Timestamp,SensorName,0,1,2
1411044242202776665,MPU6515 Accelerometer,2.3098297,1.0329437,9.116577
1411044242207323784,MPU6515 Accelerometer,2.0670319,1.1400604,8.976135
1411044242212267632,MPU6515 Accelerometer,2.0408478,1.0781708,9.218933
1411044242217211480,MPU6515 Accelerometer,2.2098541,0.77586365,9.725952
1411044242222155327,MPU6515 Accelerometer,2.3812408,0.65208435,10.085388
1411044242227068657,MPU6515 Accelerometer,2.3360138,0.6877899,10.113953
1411044242232378716,MPU6515 Accelerometer,2.2312775,0.8020477,10.052063
1411044242236956353,MPU6515 Accelerometer,2.081314,0.8472748,9.90448
1411044242241900200,MPU6515 Accelerometer,1.8932648,0.9377289,9.925903
1411044242246844048,MPU6515 Accelerometer,1.7813873,1.1091156,10.03302
1411044242251757378,MPU6515 Accelerometer,1.3719635,1.5661469,10.254395
1411044242256670708,MPU6515 Accelerometer,0.8292389,1.8993988,10.023499
1411044242261980767,MPU6515 Accelerometer,1.1815338,1.9113007,9.395081
1411044242256487603,MPU6515 Gyroscope,-0.08869934,-0.13287354,-1.6498718
1411044242266558403,MPU6515 Accelerometer,2.138443,2.1517181,9.297485
1411044242271502251,MPU6515 Accelerometer,2.9358673,2.7396698,9.680725
1411044242276415581,MPU6515 Accelerometer,3.228653,3.1395721,9.9021
1411044242281328911,MPU6515 Accelerometer,3.1024933,3.1657562,10.16394
1411044248509088528,MPU6515 Gyroscope,0.07887268,-0.046661377,-0.021560669
1411044248563013088,MPU6515 Accelerometer,1.3553009,0.93296814,10.861389
1411044248572870266,MPU6515 Gyroscope,-0.020462036,0.27697754,-0.12623596
1411044248627557766,MPU6515 Accelerometer,0.17939758,0.047470093,8.716675
1411044248637048733,MPU6515 Gyroscope,-0.045028687,-0.17803955,-0.42103577
1411044248701196682,MPU6515 Gyroscope,-0.049301147,0.05053711,0.05747986
1411044248780542385,MPU6515 Accelerometer,-0.5037689,0.33787537,11.746887
1411044248799890530,MPU6515 Accelerometer,0.8720856,-0.23579407,9.952087
1411044248819635403,MPU6515 Accelerometer,-0.6227875,-0.19294739,10.242493
1411044248839746487,MPU6515 Accelerometer,-1.5463715,-1.1284332,9.954468
1411044248859094631,MPU6515 Accelerometer,-1.6701508,-1.8544464,11.482666
1411044248844629299,MPU6515 Gyroscope,-0.106903076,0.103759766,-0.03553772
1411044248878839504,MPU6515 Accelerometer,-1.1726532,-2.0020294,11.644531
1411044248898981106,MPU6515 Accelerometer,-0.47520447,-1.8282623,12.199158
1411044248918329250,MPU6515 Accelerometer,-1.2512054,-1.0332184,11.918274
1411044248911279690,MPU6515 Gyroscope,-0.07766724,-0.3799591,-0.1199646
1411044248938074124,MPU6515 Accelerometer,-1.5796967,-0.8761139,11.258911
1411044248958185207,MPU6515 Accelerometer,-2.1414642,-0.8427887,10.440063
1411044248977533352,MPU6515 Accelerometer,-1.6487274,-0.90467834,10.285339
1411044248997308743,MPU6515 Accelerometer,-1.3297577,-0.44526672,9.309387
1411044248977930081,MPU6515 Gyroscope,-0.0688324,0.0028381348,-0.14506531
1411044249017389309,MPU6515 Accelerometer,-1.2583466,0.054611206,10.061584
1411044249036767971,MPU6515 Accelerometer,-1.1107635,0.16648865,10.60907
1411044249056512844,MPU6515 Accelerometer,-0.76560974,0.19267273,10.335327
1411044249044580471,MPU6515 Gyroscope,0.20509338,-0.1342926,-0.06729126
1411044249076623928,MPU6515 Accelerometer,-0.28715515,0.03794861,9.452209
1411044249095972073,MPU6515 Accelerometer,0.119888306,-0.2905426,8.700012
1411044249115716946,MPU6515 Accelerometer,-0.3252411,0.116500854,9.157043
1411044249111230862,MPU6515 Gyroscope,0.36921692,-0.5301666,0.059127808
1411044249135828030,MPU6515 Accelerometer,0.11274719,0.5925751,10.656677
1411044249155176174,MPU6515 Accelerometer,0.6626129,0.4997406,11.696899
1411044249174951565,MPU6515 Accelerometer,1.0458527,0.29978943,11.69928
1411044249195032131,MPU6515 Accelerometer,0.8935089,0.49497986,10.344849
1411044249177881252,MPU6515 Gyroscope,0.07046509,-0.31262207,0.14056396
1411044249214410793,MPU6515 Accelerometer,1.9051666,0.79966736,10.297241
1411044249234125149,MPU6515 Accelerometer,1.8551788,0.69493103,9.994934
1411044249254236233,MPU6515 Accelerometer,1.6909332,0.5497284,9.245117
1411044249244531643,MPU6515 Gyroscope,0.37649536,-0.12294006,0.14500427
1411044249273584377,MPU6515 Accelerometer,1.593338,0.9758148,9.476013
1411044249293329250,MPU6515 Accelerometer,2.028946,1.637558,10.135376
1411044249313440334,MPU6515 Accelerometer,1.2291412,1.0686493,10.218689
1411044249332788479,MPU6515 Accelerometer,1.5623932,0.7472992,10.187744
1411044249311182034,MPU6515 Gyroscope,0.17047119,-0.21864319,0.024795532
1411044249352563870,MPU6515 Accelerometer,1.9146881,0.8472748,8.669067
1411044249372644436,MPU6515 Accelerometer,1.8670807,0.9924774,9.226074
1411044249392023098,MPU6515 Accelerometer,2.1289215,1.00914,10.685242
1411044249377832424,MPU6515 Gyroscope,0.45568848,0.17471313,0.05445862
1411044249411737454,MPU6515 Accelerometer,2.5026398,0.4164276,10.144897
1411044249431848538,MPU6515 Accelerometer,3.2500763,0.31169128,10.252014
1411044249451196682,MPU6515 Accelerometer,2.017044,1.406662,9.997314
1411044249444482815,MPU6515 Gyroscope,0.35217285,0.22692871,-0.10997009
1411044249470972073,MPU6515 Accelerometer,1.4862213,2.4349823,9.380798
1411044249491083157,MPU6515 Accelerometer,1.9408722,2.6468353,10.052063
1411044249510431301,MPU6515 Accelerometer,1.824234,1.9612885,9.383179
1411044249530176174,MPU6515 Accelerometer,1.721878,1.5970917,7.921631
1411044249511133206,MPU6515 Gyroscope,0.39143372,0.4763031,-0.20335388
1411044249550287258,MPU6515 Accelerometer,1.1172638,0.84251404,7.5717163
1411044249569696438,MPU6515 Accelerometer,1.3267365,1.0115204,9.768799
1411044249589380276,MPU6515 Accelerometer,0.46028137,0.49021912,9.297485
1411044249577783596,MPU6515 Gyroscope,0.32254028,-0.04814148,-0.2485199
1411044249609491360,MPU6515 Accelerometer,0.7935333,-0.5071564,8.604797
1411044249628839504,MPU6515 Accelerometer,1.5362091,-0.6452179,8.75
1411044249648584377,MPU6515 Accelerometer,1.400528,-0.33815002,7.371765
1411044249644433987,MPU6515 Gyroscope,0.17240906,0.2319336,-0.071121216
1411044249668695461,MPU6515 Accelerometer,1.1791534,-0.24531555,6.857605
1411044249688074124,MPU6515 Accelerometer,0.82447815,-0.16914368,6.7838135
1411044249707818997,MPU6515 Accelerometer,0.55311584,-0.28578186,7.940674
1411044249727930081,MPU6515 Accelerometer,0.9292145,0.2950287,10.240112
1411044249711084377,MPU6515 Gyroscope,-0.22817993,0.20463562,0.08729553
1411044249747308743,MPU6515 Accelerometer,0.95777893,0.09269714,8.680969
1411044249767023098,MPU6515 Accelerometer,0.22462463,0.20695496,7.138489
1411044249787164700,MPU6515 Accelerometer,-0.3419037,0.9091644,7.2598877
1411044249777734768,MPU6515 Gyroscope,-0.25631714,0.119888306,0.040481567
1411044249806512844,MPU6515 Accelerometer,0.27461243,1.7137299,9.666443
1411044249826257717,MPU6515 Accelerometer,-0.06816101,1.4185638,11.411255
1411044249846368801,MPU6515 Accelerometer,0.16035461,1.1352997,9.64978
1411044249865716946,MPU6515 Accelerometer,-0.10624695,0.4497528,9.411743
1411044249844385159,MPU6515 Gyroscope,-0.47531128,-0.34228516,-0.13490295
1411044249885461819,MPU6515 Accelerometer,0.10084534,-0.16914368,9.71405
1411044249905572903,MPU6515 Accelerometer,-0.72514343,1.2686005,10.440063
1411044249924951565,MPU6515 Accelerometer,-0.11100769,1.1352997,10.592407
1411044249911035549,MPU6515 Gyroscope,-0.3428955,-0.3831787,-0.1937561
1411044249944696438,MPU6515 Accelerometer,0.20796204,0.53782654,11.092285
1411044249964807522,MPU6515 Accelerometer,0.14607239,1.3400116,11.630249
1411044249984155666,MPU6515 Accelerometer,0.11036682,1.6208954,10.263916
1411044249977685940,MPU6515 Gyroscope,-0.411911,0.041870117,-0.085494995
1411044250003900540,MPU6515 Accelerometer,0.25794983,0.96391296,9.180847
1411044250024011624,MPU6515 Accelerometer,0.2936554,1.2233734,8.838074
1411044250043390286,MPU6515 Accelerometer,0.4412384,0.9853363,9.492676
1411044250063104641,MPU6515 Accelerometer,0.010391235,1.8375092,10.590027
1411044250044336331,MPU6515 Gyroscope,-0.042755127,-0.36019897,-0.110443115
1411044250083215725,MPU6515 Accelerometer,1.0529938,1.4495087,9.026123
1411044250102594387,MPU6515 Accelerometer,-0.08244324,1.4542694,11.05896
1411044250122339260,MPU6515 Accelerometer,0.2674713,0.4497528,10.908997
1411044250110986721,MPU6515 Gyroscope,-0.1621399,-0.8491516,-0.20036316
1411044250142450344,MPU6515 Accelerometer,0.38887024,0.35691833,11.811157
1411044250161798489,MPU6515 Accelerometer,0.7483063,0.6663666,11.473145
1411044250181543362,MPU6515 Accelerometer,0.96492004,0.8472748,10.716187
1411044250177637112,MPU6515 Gyroscope,-0.05166626,0.03591919,0.0021514893
1411044250201654446,MPU6515 Accelerometer,1.150589,0.6877899,10.011597
1411044250221033108,MPU6515 Accelerometer,1.1886749,0.8044281,9.45459
1411044250240777981,MPU6515 Accelerometer,0.8792267,0.86631775,9.176086
1411044250260889065,MPU6515 Accelerometer,0.753067,0.4164276,9.378418
1411044250244287502,MPU6515 Gyroscope,0.19941711,0.36166382,0.02772522
1411044250280237209,MPU6515 Accelerometer,0.7863922,0.66874695,9.806885
1411044250299982082,MPU6515 Accelerometer,0.84828186,0.54496765,9.8116455
1411044250320093166,MPU6515 Accelerometer,1.1767731,0.6639862,9.58551
1411044250310937893,MPU6515 Gyroscope,0.08329773,-0.101501465,-0.033081055
1411044250339441311,MPU6515 Accelerometer,0.9911041,0.5973358,9.533142
1411044250359186184,MPU6515 Accelerometer,0.6411896,0.649704,9.233215
1411044250379327786,MPU6515 Accelerometer,0.37220764,0.7068329,9.854492
1411044250398645413,MPU6515 Accelerometer,0.6554718,0.6806488,10.747131
1411044250377588284,MPU6515 Gyroscope,0.21847534,-0.3799286,-0.053619385
1411044250402917874,MPU6515 Accelerometer,0.81495667,0.8686981,11.301758
