Timestamp,SensorName,0,1,2
1411044346540764696,MPU6515 Accelerometer,0.053237915,0.62828064,9.695007
1411044346545769579,MPU6515 Accelerometer,0.06990051,0.58543396,9.780701
1411044346550652391,MPU6515 Accelerometer,0.06513977,0.49497986,9.954468
1411044346555992967,MPU6515 Accelerometer,0.027053833,0.46879578,10.016357
1411044346560509569,MPU6515 Accelerometer,0.12464905,0.51164246,10.037781
1411044346565453417,MPU6515 Accelerometer,0.2436676,0.61161804,9.916382
1411044346559227831,MPU6515 Gyroscope,-0.23568726,-0.6692047,0.20594788
1411044346570366747,MPU6515 Accelerometer,0.29841614,0.70921326,9.695007
1411044346575341112,MPU6515 Accelerometer,0.28889465,0.8282318,9.490295
1411044346580254442,MPU6515 Accelerometer,0.32221985,0.91630554,9.487915
1411044346585564501,MPU6515 Accelerometer,0.39601135,0.87345886,9.364136
1411044346590111620,MPU6515 Accelerometer,0.50312805,0.6639862,9.535522
1411044346595055467,MPU6515 Accelerometer,0.60310364,0.43547058,9.661682
1411044346599968797,MPU6515 Accelerometer,0.76734924,0.39738464,9.7283325
1411044346604912645,MPU6515 Accelerometer,0.8601837,0.35453796,9.625977
1411044346609856493,MPU6515 Accelerometer,0.8292389,0.34025574,9.611694
1411044346615166551,MPU6515 Accelerometer,0.7935333,0.31169128,9.609314
1411044346619713671,MPU6515 Accelerometer,0.77449036,0.29740906,9.635498
1411044346624657518,MPU6515 Accelerometer,0.7554474,0.2783661,9.692627
1411044346629601366,MPU6515 Accelerometer,0.76020813,0.29740906,9.828308
1411044346625878221,MPU6515 Gyroscope,-0.21369934,-0.24720764,0.23851013
1411044346634514696,MPU6515 Accelerometer,0.80067444,0.36405945,10.152039
1411044346639458544,MPU6515 Accelerometer,0.78401184,0.38310242,10.382935
1411044346644768602,MPU6515 Accelerometer,0.58644104,0.44737244,10.542419
1411044346649315721,MPU6515 Accelerometer,0.39363098,0.5140228,10.606689
1411044346654259569,MPU6515 Accelerometer,0.2841339,0.51164246,10.628113
1411044346659203417,MPU6515 Accelerometer,0.38172913,0.41404724,10.7352295
1411044346664116747,MPU6515 Accelerometer,0.52693176,0.29026794,10.782837
1411044346669060594,MPU6515 Accelerometer,0.5912018,0.21409607,10.86615
1411044346674370653,MPU6515 Accelerometer,0.5816803,0.06889343,10.837585
1411044346678917772,MPU6515 Accelerometer,0.4412384,0.035568237,10.861389
1411044346683861620,MPU6515 Accelerometer,0.42695618,0.14030457,10.8828125
1411044346688774950,MPU6515 Accelerometer,0.28175354,0.1783905,10.878052
1411044346693718797,MPU6515 Accelerometer,0.25794983,0.21409607,11.016113
1411044346698662645,MPU6515 Accelerometer,0.2769928,0.24742126,10.99231
1411044346692528612,MPU6515 Gyroscope,-0.066223145,0.14372253,0.2205658
1411044346703972704,MPU6515 Accelerometer,0.30317688,0.21885681,10.923279
1411044346708519823,MPU6515 Accelerometer,0.25794983,0.15220642,10.86615
1411044346713433153,MPU6515 Accelerometer,0.29603577,0.09983826,10.556702
1411044346718377001,MPU6515 Accelerometer,0.31983948,-0.02394104,9.899719
1411044346723320848,MPU6515 Accelerometer,0.12464905,0.26646423,9.435547
1411044346728264696,MPU6515 Accelerometer,-0.23716736,0.4092865,8.87616
1411044346733574754,MPU6515 Accelerometer,-0.36094666,0.45689392,8.826172
1411044346738121874,MPU6515 Accelerometer,-0.1847992,0.5259247,9.152283
1411044346743065721,MPU6515 Accelerometer,0.029434204,0.2450409,9.321289
1411044346747979051,MPU6515 Accelerometer,0.08418274,0.15696716,9.32843
1411044346752922899,MPU6515 Accelerometer,-0.096725464,0.15934753,9.378418
1411044346757866747,MPU6515 Accelerometer,-0.3728485,0.11174011,9.395081
1411044346763176805,MPU6515 Accelerometer,-0.5561371,0.04270935,9.3688965
1411044346759179003,MPU6515 Gyroscope,0.32514954,0.21321106,-0.023040771
1411044346767723924,MPU6515 Accelerometer,-0.5704193,-0.035842896,9.487915
1411044346772667772,MPU6515 Accelerometer,-0.529953,0.014144897,9.7473755
1411044346777581102,MPU6515 Accelerometer,-0.5323334,-0.031082153,9.961609
1411044346782524950,MPU6515 Accelerometer,-0.56803894,-0.11201477,10.049683
1411044346787438280,MPU6515 Accelerometer,-0.58470154,-0.21913147,10.047302
1411044346792748338,MPU6515 Accelerometer,-0.49424744,-0.21913147,9.830688
1411044346797325975,MPU6515 Accelerometer,-0.41093445,-0.1096344,9.528381
1411044346802239305,MPU6515 Accelerometer,-0.3561859,0.028427124,9.242737
1411044346807183153,MPU6515 Accelerometer,-0.2086029,0.076034546,8.961853
1411044346812096483,MPU6515 Accelerometer,-0.41093445,0.07841492,8.790466
1411044346817040331,MPU6515 Accelerometer,-0.529953,0.24266052,9.023743
1411044346822350389,MPU6515 Accelerometer,-0.6632538,0.38786316,9.39032
1411044346826928026,MPU6515 Accelerometer,-0.6037445,0.3592987,9.780701
1411044346831841356,MPU6515 Accelerometer,-0.49424744,0.252182,9.935425
1411044346825829393,MPU6515 Gyroscope,0.03164673,0.35409546,-0.06982422
1411044346836785204,MPU6515 Accelerometer,-0.5228119,0.3592987,9.954468
1411044346841729051,MPU6515 Accelerometer,-0.63468933,0.2950287,10.185364
1411044346846703417,MPU6515 Accelerometer,-0.6608734,0.22599792,10.332947
1411044346851952440,MPU6515 Accelerometer,-0.4490204,0.20695496,10.392456
1411044346856530077,MPU6515 Accelerometer,-0.3323822,0.15220642,10.428162
1411044346861443407,MPU6515 Accelerometer,-0.3490448,0.06889343,10.35437
1411044346866387254,MPU6515 Accelerometer,-0.3561859,0.116500854,10.1258545
1411044346871331102,MPU6515 Accelerometer,-0.32762146,0.10221863,10.025879
1411044346876244432,MPU6515 Accelerometer,-0.26811218,0.011764526,9.916382
1411044346881585008,MPU6515 Accelerometer,-0.24668884,-1.373291E-4,9.852112
1411044346886132128,MPU6515 Accelerometer,-0.23002625,0.028427124,9.623596
1411044346891045458,MPU6515 Accelerometer,-0.31333923,0.06889343,9.421265
1411044346895989305,MPU6515 Accelerometer,-0.34666443,0.14030457,9.371277
1411044346892479784,MPU6515 Gyroscope,0.057357788,-0.33720398,0.03126526
1411044346900933153,MPU6515 Accelerometer,-0.33952332,0.21647644,9.356995
1411044346905846483,MPU6515 Accelerometer,-0.37522888,0.34025574,9.514099
1411044346911156542,MPU6515 Accelerometer,-0.38713074,0.47355652,9.730713
1411044346915734178,MPU6515 Accelerometer,-0.46806335,0.47831726,9.852112
1411044346920647508,MPU6515 Accelerometer,-0.48472595,0.50450134,9.949707
1411044346925591356,MPU6515 Accelerometer,-0.46568298,0.5092621,9.987793
1411044346930535204,MPU6515 Accelerometer,-0.49424744,0.37834167,9.940186
1411044346935448534,MPU6515 Accelerometer,-0.4156952,0.3759613,9.928284
1411044346940758592,MPU6515 Accelerometer,-0.38713074,0.38310242,9.861633
1411044346945336229,MPU6515 Accelerometer,-0.38713074,0.40690613,9.673584
1411044346950280077,MPU6515 Accelerometer,-0.42997742,0.42356873,9.402222
1411044346955193407,MPU6515 Accelerometer,-0.4394989,0.5164032,9.318909
1411044346960137254,MPU6515 Accelerometer,-0.58470154,0.5997162,9.235596
1411044346965050585,MPU6515 Accelerometer,-0.6299286,0.6401825,9.337952
1411044346959130174,MPU6515 Gyroscope,-0.0030517578,-0.091430664,0.04638672
1411044346970360643,MPU6515 Accelerometer,-0.62516785,0.6044769,9.497437
1411044346974938280,MPU6515 Accelerometer,-0.548996,0.566391,9.5807495
1411044346979882128,MPU6515 Accelerometer,-0.4894867,0.5830536,9.692627
1411044346984795458,MPU6515 Accelerometer,-0.49900818,0.5092621,9.828308
1411044346989739305,MPU6515 Accelerometer,-0.5442352,0.55210876,9.916382
1411044346994652635,MPU6515 Accelerometer,-0.5632782,0.4759369,10.178223
1411044346999962694,MPU6515 Accelerometer,-0.5323334,0.40452576,10.302002
1411044347004540331,MPU6515 Accelerometer,-0.4228363,0.4092865,10.22821
1411044347009453661,MPU6515 Accelerometer,-0.38475037,0.4497528,10.130615
1411044347014397508,MPU6515 Accelerometer,-0.38713074,0.48783875,9.992554
1411044347019310838,MPU6515 Accelerometer,-0.48710632,0.4664154,9.892578
1411044347024254686,MPU6515 Accelerometer,-0.50852966,0.52116394,9.868774
1411044347029595262,MPU6515 Accelerometer,-0.44425964,0.5901947,10.049683
1411044347025780565,MPU6515 Gyroscope,-0.012496948,-0.12060547,0.05680847
1411044347034142381,MPU6515 Accelerometer,-0.3728485,0.57829285,10.192505
1411044347039055712,MPU6515 Accelerometer,-0.34428406,0.5806732,10.297241
1411044347043969042,MPU6515 Accelerometer,-0.41093445,0.55210876,10.318665
1411044347048943407,MPU6515 Accelerometer,-0.34666443,0.5330658,10.28772
1411044347053856737,MPU6515 Accelerometer,-0.38237,0.51164246,10.078247
1411044347059166796,MPU6515 Accelerometer,-0.38237,0.45689392,10.078247
1411044347063713915,MPU6515 Accelerometer,-0.33714294,0.5330658,9.866394
1411044347068657762,MPU6515 Accelerometer,-0.33952332,0.55210876,9.890198
1411044347073601610,MPU6515 Accelerometer,-0.36332703,0.59495544,9.885437
1411044347078545458,MPU6515 Accelerometer,-0.35856628,0.55448914,9.916382
1411044347083458788,MPU6515 Accelerometer,-0.44425964,0.566391,9.937805
1411044347088768846,MPU6515 Accelerometer,-0.5442352,0.5425873,9.911621
1411044347093315965,MPU6515 Accelerometer,-0.53471375,0.547348,9.835449
1411044347098259813,MPU6515 Accelerometer,-0.4061737,0.4925995,9.52124
1411044347092430956,MPU6515 Gyroscope,-0.016860962,0.046966553,0.07165527
1411044347103173143,MPU6515 Accelerometer,-0.4156952,0.56163025,9.402222
1411044347108116991,MPU6515 Accelerometer,-0.4633026,0.6378021,9.492676
1411044347113060838,MPU6515 Accelerometer,-0.3323822,0.5806732,9.495056
1411044347118392635,MPU6515 Accelerometer,-0.1681366,0.4997406,9.440308
1411044347122939754,MPU6515 Accelerometer,-0.31095886,0.56163025,9.307007
1411044347127883602,MPU6515 Accelerometer,-0.4228363,0.53782654,9.406982
1411044347132796932,MPU6515 Accelerometer,-0.39189148,0.4497528,9.514099
1411044347137740780,MPU6515 Accelerometer,-0.30143738,0.4497528,9.630737
1411044347142684627,MPU6515 Accelerometer,-0.4156952,0.502121,9.873535
1411044347148055721,MPU6515 Accelerometer,-0.4061737,0.566391,10.240112
1411044347152541805,MPU6515 Accelerometer,-0.48472595,0.547348,10.632874
1411044347157516170,MPU6515 Accelerometer,-0.32762146,0.38310242,10.594788
1411044347162429500,MPU6515 Accelerometer,-0.2657318,0.38310242,10.249634
1411044347159103084,MPU6515 Gyroscope,-0.08482361,0.08644104,0.060516357
1411044347167373348,MPU6515 Accelerometer,-0.3561859,0.4759369,10.011597
1411044347172286678,MPU6515 Accelerometer,-0.4394989,0.5164032,9.818787
1411044347177596737,MPU6515 Accelerometer,-0.4061737,0.51164246,9.685486
1411044347182174373,MPU6515 Accelerometer,-0.44664,0.5259247,9.83783
1411044347187087703,MPU6515 Accelerometer,-0.4228363,0.5830536,9.794983
1411044347192031551,MPU6515 Accelerometer,-0.4561615,0.5759125,9.706909
1411044347196975399,MPU6515 Accelerometer,-0.38237,0.55210876,9.697388
1411044347201888729,MPU6515 Accelerometer,-0.44664,0.47831726,9.614075
1411044347207198787,MPU6515 Accelerometer,-0.42045593,0.4664154,9.606934
1411044347211776424,MPU6515 Accelerometer,-0.3157196,0.41404724,9.606934
1411044347216689754,MPU6515 Accelerometer,-0.27763367,0.3854828,9.659302
1411044347221633602,MPU6515 Accelerometer,-0.3085785,0.36643982,9.8116455
1411044347226577450,MPU6515 Accelerometer,-0.24906921,0.40452576,9.871155
1411044347231490780,MPU6515 Accelerometer,-0.30619812,0.4259491,9.909241
1411044347225753475,MPU6515 Gyroscope,0.045059204,0.031814575,0.03831482
1411044347236800838,MPU6515 Accelerometer,-0.23716736,0.42356873,10.068726
1411044347241378475,MPU6515 Accelerometer,-0.2252655,0.3926239,10.302002
1411044347246322323,MPU6515 Accelerometer,-0.21812439,0.34025574,10.523376
1411044347251235653,MPU6515 Accelerometer,-0.1847992,0.27598572,10.566223
1411044347256179500,MPU6515 Accelerometer,-0.25382996,0.16886902,10.535278
1411044347261092830,MPU6515 Accelerometer,-0.17765808,0.097457886,10.256775
1411044347266402889,MPU6515 Accelerometer,-0.11576843,0.13316345,10.047302
1411044347270980526,MPU6515 Accelerometer,-0.080062866,0.11174011,9.794983
1411044347275924373,MPU6515 Accelerometer,-0.14433289,0.116500854,9.699768
1411044347280837703,MPU6515 Accelerometer,-0.12528992,0.07841492,9.452209
1411044347285781551,MPU6515 Accelerometer,0.03895569,0.05937195,9.485535
1411044347290694881,MPU6515 Accelerometer,0.03895569,-0.057266235,9.476013
1411044347296004940,MPU6515 Accelerometer,-0.04197693,-0.057266235,9.595032
1411044347292403866,MPU6515 Gyroscope,0.019165039,-0.10900879,-0.014572144
1411044347300582576,MPU6515 Accelerometer,-0.23954773,-0.0929718,9.656921
1411044347305495907,MPU6515 Accelerometer,-0.37998962,0.104599,9.754517
1411044347310439754,MPU6515 Accelerometer,-0.37998962,0.24266052,9.83783
1411044347315383602,MPU6515 Accelerometer,-0.42521667,0.31645203,10.187744
1411044347320296932,MPU6515 Accelerometer,-0.42759705,0.40452576,10.373413
1411044347325637508,MPU6515 Accelerometer,-0.5037689,0.52116394,10.556702
1411044347330184627,MPU6515 Accelerometer,-0.529953,0.5640106,10.632874
1411044347335097957,MPU6515 Accelerometer,-0.46092224,0.7044525,10.580505
1411044347340041805,MPU6515 Accelerometer,-0.39189148,0.7544403,10.48053
1411044347344985653,MPU6515 Accelerometer,-0.36808777,0.7877655,10.268677
1411044347349898983,MPU6515 Accelerometer,-0.37522888,0.8853607,10.168701
1411044347355209041,MPU6515 Accelerometer,-0.31333923,0.91630554,10.068726
1411044347359817196,MPU6515 Accelerometer,-0.35380554,0.9139252,10.171082
1411044347364730526,MPU6515 Accelerometer,-0.3323822,1.0162811,10.282959
1411044347359054256,MPU6515 Gyroscope,-0.034179688,-0.06430054,-0.1269226
1411044347369674373,MPU6515 Accelerometer,-0.27763367,1.1900482,10.325806
1411044347374587703,MPU6515 Accelerometer,-0.2823944,1.2519379,10.41626
1411044347379531551,MPU6515 Accelerometer,-0.26811218,1.387619,10.330566
1411044347384841610,MPU6515 Accelerometer,-0.2252655,1.4423676,10.282959
1411044347389388729,MPU6515 Accelerometer,-0.21574402,1.4780731,10.342468
1411044347394332576,MPU6515 Accelerometer,-0.19194031,1.4923553,10.261536
1411044347399245907,MPU6515 Accelerometer,-0.17765808,1.516159,10.240112
1411044347404189754,MPU6515 Accelerometer,-0.22050476,1.5613861,10.490051
1411044347409103084,MPU6515 Accelerometer,-0.058639526,1.6732635,10.749512
1411044347414443660,MPU6515 Accelerometer,0.072280884,1.7137299,11.013733
1411044347418990780,MPU6515 Accelerometer,0.3436432,1.6851654,11.12561
1411044347423934627,MPU6515 Accelerometer,0.46028137,1.5947113,11.028015
1411044347428847957,MPU6515 Accelerometer,0.4340973,1.6018524,10.659058
1411044347425704647,MPU6515 Gyroscope,-0.043289185,0.08119202,-0.24778748
1411044347433791805,MPU6515 Accelerometer,0.4174347,1.6518402,10.021118
1411044347438735653,MPU6515 Accelerometer,0.44361877,1.4994965,9.321289
1411044347444015194,MPU6515 Accelerometer,0.28175354,1.3090668,8.914246
1411044347448653866,MPU6515 Accelerometer,0.42219543,1.4376068,8.640503
1411044347453536678,MPU6515 Accelerometer,0.3841095,1.5756683,8.464355
1411044347458450008,MPU6515 Accelerometer,0.34602356,1.5209198,8.561951
1411044347463393856,MPU6515 Accelerometer,0.16511536,1.5042572,8.890442
1411044347468307186,MPU6515 Accelerometer,-0.06340027,1.6780243,9.509338
1411044347473647762,MPU6515 Accelerometer,-0.24668884,1.7684784,10.387695
1411044347478194881,MPU6515 Accelerometer,-0.5156708,1.6304169,11.1779785
1411044347483108211,MPU6515 Accelerometer,-0.7299042,1.5399628,12.02063
1411044347488052059,MPU6515 Accelerometer,-0.79655457,1.4637909,12.718079
1411044347492995907,MPU6515 Accelerometer,-0.8346405,1.4828339,13.101318
1411044347497939754,MPU6515 Accelerometer,-0.8179779,1.4542694,13.351257
1411044347492355037,MPU6515 Gyroscope,-0.22972107,-0.07835388,-0.4990387
1411044347503249813,MPU6515 Accelerometer,-0.677536,1.4471283,13.394104
1411044347507796932,MPU6515 Accelerometer,-0.46568298,1.3400116,13.30365
1411044347512710262,MPU6515 Accelerometer,-0.27287292,1.0805511,13.182251
1411044347517654110,MPU6515 Accelerometer,-0.15385437,0.68540955,13.146545
1411044347522597957,MPU6515 Accelerometer,-0.030075073,0.33787537,12.822815
1411044347527541805,MPU6515 Accelerometer,0.027053833,0.13554382,12.411011
1411044347532821346,MPU6515 Accelerometer,0.16035461,0.17362976,11.968262
1411044347537398983,MPU6515 Accelerometer,0.19367981,0.17124939,11.515991
1411044347542342830,MPU6515 Accelerometer,0.19844055,0.21409607,11.068481
1411044347547256160,MPU6515 Accelerometer,0.18891907,0.2950287,10.73761
1411044347552200008,MPU6515 Accelerometer,0.057998657,0.15220642,10.678101
1411044347557143856,MPU6515 Accelerometer,-0.24668884,-0.1429596,10.585266
1411044347562453914,MPU6515 Accelerometer,-0.41331482,-0.39527893,10.232971
1411044347559005428,MPU6515 Gyroscope,0.027145386,-0.19500732,-0.411026
1411044347567001034,MPU6515 Accelerometer,-0.4156952,-0.64759827,9.918762
1411044347571914364,MPU6515 Accelerometer,-0.2752533,-0.64759827,9.70929
1411044347576858211,MPU6515 Accelerometer,-0.13005066,-0.42622375,9.706909
1411044347581802059,MPU6515 Accelerometer,-0.10862732,-0.23579407,10.056824
1411044347586715389,MPU6515 Accelerometer,-0.2752533,-0.06440735,10.382935
1411044347592055965,MPU6515 Accelerometer,-0.46092224,0.097457886,11.144653
1411044347596603084,MPU6515 Accelerometer,-0.4633026,0.3093109,11.961121
1411044347601516414,MPU6515 Accelerometer,-0.44187927,0.41404724,12.530029
1411044347606429744,MPU6515 Accelerometer,-0.5156708,0.34501648,12.499084
1411044347611404110,MPU6515 Accelerometer,-0.6275482,0.1783905,11.987305
1411044347616317440,MPU6515 Accelerometer,-0.8203583,-0.12867737,11.475525
1411044347621658016,MPU6515 Accelerometer,-0.9155731,-0.15486145,11.023254
1411044347626205135,MPU6515 Accelerometer,-0.84654236,-0.019180298,10.206787
1411044347631118465,MPU6515 Accelerometer,-0.9441376,-0.25245667,10.22821
1411044347625655819,MPU6515 Gyroscope,-0.06513977,0.51789856,-0.23384094
1411044347636062313,MPU6515 Accelerometer,-0.99650574,-0.7190094,10.347229
1411044347640975643,MPU6515 Accelerometer,-0.6680145,-1.0046539,10.468628
1411044347645919491,MPU6515 Accelerometer,-0.19670105,-1.1046295,10.213928
1411044347651229549,MPU6515 Accelerometer,-0.36094666,-1.1808014,9.237976
1411044347655807186,MPU6515 Accelerometer,-0.31333923,-0.9189606,8.250122
1411044347660720516,MPU6515 Accelerometer,-0.17051697,-0.74757385,7.3408203
1411044347665664364,MPU6515 Accelerometer,-0.018173218,-0.4809723,6.664795
1411044347670608211,MPU6515 Accelerometer,0.057998657,-0.20246887,6.5457764
1411044347675521541,MPU6515 Accelerometer,0.23414612,-0.15248108,6.705261
1411044347680831600,MPU6515 Accelerometer,1.1672516,-0.5952301,7.562195
1411044347685378719,MPU6515 Accelerometer,0.48646545,-0.46192932,8.769043
1411044347690322567,MPU6515 Accelerometer,-0.40379333,-0.18104553,8.954712
1411044347695235897,MPU6515 Accelerometer,-1.1464691,0.007003784,8.997559
1411044347692306209,MPU6515 Gyroscope,0.34817505,0.16421509,-0.22103882
1411044347700179744,MPU6515 Accelerometer,-1.5511322,0.21647644,8.895203
1411044347705123592,MPU6515 Accelerometer,-1.5130463,0.48069763,8.799988
1411044347710433651,MPU6515 Accelerometer,-1.2202606,0.43785095,8.911865
1411044347715011287,MPU6515 Accelerometer,-0.8774872,0.2950287,9.00946
1411044347719924617,MPU6515 Accelerometer,-0.3728485,-0.06916809,8.997559
1411044347724868465,MPU6515 Accelerometer,-0.0062713623,-0.39527893,8.909485
1411044347729781795,MPU6515 Accelerometer,0.21748352,-0.6047516,8.678589
1411044347734725643,MPU6515 Accelerometer,0.010391235,-0.6356964,8.452454
1411044347740035701,MPU6515 Accelerometer,-0.12528992,-0.54048157,8.254883
1411044347744613338,MPU6515 Accelerometer,-0.04673767,-0.4143219,8.192993
1411044347749587703,MPU6515 Accelerometer,0.005630493,-0.2905426,8.242981
1411044347754439998,MPU6515 Accelerometer,-0.025314331,-0.32862854,8.269165
1411044347759414364,MPU6515 Accelerometer,0.16749573,-0.46669006,8.438171
1411044347764327694,MPU6515 Accelerometer,-0.0062713623,-0.33576965,8.519104
1411044347758956600,MPU6515 Gyroscope,-0.11306763,-0.4556427,-0.38578796
1411044347769637752,MPU6515 Accelerometer,-0.19432068,-0.17866516,8.471497
1411044347774184871,MPU6515 Accelerometer,-0.33000183,-0.076309204,8.511963
1411044347779128719,MPU6515 Accelerometer,-0.46568298,0.06889343,8.678589
1411044347784042049,MPU6515 Accelerometer,-0.5204315,0.09269714,8.980896
1411044347788985897,MPU6515 Accelerometer,-0.49424744,0.04508972,9.059448
1411044347793929744,MPU6515 Accelerometer,-0.32286072,-0.019180298,9.335571
1411044347799239803,MPU6515 Accelerometer,-0.2252655,-0.15724182,9.45459
1411044347803786922,MPU6515 Accelerometer,-0.2252655,-0.1667633,9.604553
1411044347808730770,MPU6515 Accelerometer,-0.38713074,-0.19770813,9.823547
1411044347813644100,MPU6515 Accelerometer,-0.34666443,-0.123916626,10.021118
1411044347818618465,MPU6515 Accelerometer,-0.2419281,-0.17866516,10.297241
1411044347823531795,MPU6515 Accelerometer,-0.17289734,-0.10487366,10.375793
1411044347828841854,MPU6515 Accelerometer,-0.04197693,-0.038223267,10.401978
1411044347825606991,MPU6515 Gyroscope,0.08918762,-1.018631,-0.37678528
1411044347833388973,MPU6515 Accelerometer,-0.049118042,-0.04774475,10.135376
1411044347838332821,MPU6515 Accelerometer,-0.020553589,-0.10487366,10.144897
1411044347843246151,MPU6515 Accelerometer,0.17225647,-0.1667633,10.213928
1411044347848189998,MPU6515 Accelerometer,0.2936554,-0.27388,10.29248
1411044347853133846,MPU6515 Accelerometer,0.38648987,-0.33815002,10.373413
1411044347858443905,MPU6515 Accelerometer,0.48884583,-0.2334137,10.256775
1411044347862991024,MPU6515 Accelerometer,0.4912262,-0.11677551,9.852112
1411044347867934871,MPU6515 Accelerometer,0.40315247,-0.100112915,9.316528
1411044347872848201,MPU6515 Accelerometer,0.31983948,-0.1667633,8.854736
1411044347877792049,MPU6515 Accelerometer,0.38648987,-0.121536255,8.580994
1411044347882735897,MPU6515 Accelerometer,0.3507843,-0.057266235,8.450073
1411044347888045955,MPU6515 Accelerometer,0.38887024,0.09031677,8.511963
1411044347892593075,MPU6515 Accelerometer,0.3912506,0.22123718,8.673828
1411044347897536922,MPU6515 Accelerometer,0.33650208,0.19029236,8.883301
1411044347892257381,MPU6515 Gyroscope,0.2260437,-0.23294067,-0.17645264
1411044347902450252,MPU6515 Accelerometer,0.36506653,0.2450409,8.933289
1411044347907394100,MPU6515 Accelerometer,0.374588,0.32121277,8.973755
1411044347912307430,MPU6515 Accelerometer,0.24604797,0.3688202,9.109436
1411044347917648006,MPU6515 Accelerometer,0.036575317,0.44499207,9.123718
1411044347922195125,MPU6515 Accelerometer,-0.10386658,0.51164246,9.3688965
1411044347927138973,MPU6515 Accelerometer,-0.037216187,0.6139984,9.716431
1411044347932052303,MPU6515 Accelerometer,0.09370422,0.7615814,10.018738
1411044347936996151,MPU6515 Accelerometer,0.079422,0.7806244,10.199646
1411044347941939998,MPU6515 Accelerometer,0.08656311,0.7472992,10.216309
1411044347947250057,MPU6515 Accelerometer,0.13893127,0.7401581,10.071106
1411044347951797176,MPU6515 Accelerometer,0.21272278,0.69493103,9.735474
1411044347956741024,MPU6515 Accelerometer,0.22938538,0.53782654,9.542664
1411044347961654354,MPU6515 Accelerometer,0.2436676,0.44023132,9.406982
1411044347958907772,MPU6515 Gyroscope,0.058792114,0.15812683,-0.13389587
1411044347966628719,MPU6515 Accelerometer,0.2936554,0.4759369,9.342712
1411044347971542049,MPU6515 Accelerometer,0.33650208,0.5306854,9.268921
1411044347976852108,MPU6515 Accelerometer,0.30555725,0.48069763,9.223694
1411044347981399227,MPU6515 Accelerometer,0.2936554,0.46879578,9.26178
1411044347986343075,MPU6515 Accelerometer,0.30793762,0.39500427,9.228455
1411044347991256405,MPU6515 Accelerometer,0.24128723,0.42356873,9.209412
1411044347996200252,MPU6515 Accelerometer,0.14845276,0.37120056,9.066589
1411044348001144100,MPU6515 Accelerometer,0.096084595,0.22599792,9.042786
1411044348006423641,MPU6515 Accelerometer,0.079422,0.22361755,9.107056
1411044348011001278,MPU6515 Accelerometer,0.08180237,0.16410828,9.19989
1411044348015945125,MPU6515 Accelerometer,0.003250122,0.2450409,9.473633
1411044348020858455,MPU6515 Accelerometer,-0.07292175,0.33787537,9.683105
1411044348025802303,MPU6515 Accelerometer,-0.11100769,0.38072205,9.90448
1411044348030746151,MPU6515 Accelerometer,-0.13243103,0.37120056,10.0425415
1411044348025558162,MPU6515 Gyroscope,0.02128601,0.17573547,-0.15660095
1411044348036056209,MPU6515 Accelerometer,-0.14195251,0.37834167,10.056824
1411044348040603328,MPU6515 Accelerometer,-0.151474,0.38786316,10.073486
1411044348045547176,MPU6515 Accelerometer,-0.16337585,0.3854828,9.97113
1411044348050521541,MPU6515 Accelerometer,-0.2752533,0.42356873,9.866394
1411044348055404354,MPU6515 Accelerometer,-0.26811218,0.4925995,9.754517
1411044348060348201,MPU6515 Accelerometer,-0.3157196,0.45451355,9.752136
1411044348065658260,MPU6515 Accelerometer,-0.31095886,0.47117615,9.754517
1411044348070205379,MPU6515 Accelerometer,-0.31095886,0.44499207,9.614075
1411044348075118709,MPU6515 Accelerometer,-0.31333923,0.44023132,9.364136
1411044348080062557,MPU6515 Accelerometer,-0.25144958,0.44023132,9.307007
1411044348085006405,MPU6515 Accelerometer,-0.15385437,0.45451355,9.32843
1411044348089919735,MPU6515 Accelerometer,-0.122909546,0.44023132,9.435547
1411044348095229793,MPU6515 Accelerometer,-0.08244324,0.3093109,9.430786
1411044348092208553,MPU6515 Gyroscope,0.03967285,0.008575439,-0.17411804
1411044348099807430,MPU6515 Accelerometer,0.010391235,0.35453796,9.492676
1411044348104751278,MPU6515 Accelerometer,0.031814575,0.35691833,9.535522
1411044348109664608,MPU6515 Accelerometer,-0.025314331,0.42356873,9.556946
1411044348114608455,MPU6515 Accelerometer,-0.2086029,0.46403503,9.792603
1411044348119521785,MPU6515 Accelerometer,-0.23954773,0.6378021,9.940186
1411044348124831844,MPU6515 Accelerometer,-0.30143738,0.75205994,10.073486
1411044348129409481,MPU6515 Accelerometer,-0.4394989,0.75920105,10.137756
1411044348134322811,MPU6515 Accelerometer,-0.5037689,0.6806488,10.185364
1411044348139266659,MPU6515 Accelerometer,-0.50138855,0.6663666,10.116333
1411044348144210506,MPU6515 Accelerometer,-0.5394745,0.71635437,10.080627
1411044348149123836,MPU6515 Accelerometer,-0.54185486,0.7306366,9.963989
1411044348154433895,MPU6515 Accelerometer,-0.47520447,0.75920105,9.949707
1411044348159011532,MPU6515 Accelerometer,-0.40379333,0.7639618,9.899719
1411044348163955379,MPU6515 Accelerometer,-0.34428406,0.713974,9.766418
1411044348158858944,MPU6515 Gyroscope,-0.0622406,0.13456726,-0.11868286
1411044348168868709,MPU6515 Accelerometer,-0.3252411,0.7449188,9.671204
1411044348173812557,MPU6515 Accelerometer,-0.26097107,0.7377777,9.499817
1411044348178725887,MPU6515 Accelerometer,-0.18003845,0.6735077,9.342712
