Timestamp,SensorName,0,1,2
1411044402385566822,MPU6515 Accelerometer,3.2786407,0.9758148,8.595276
1411044402390113941,MPU6515 Accelerometer,2.9549103,0.94010925,8.600037
1411044402395057789,MPU6515 Accelerometer,2.728775,0.87345886,8.583374
1411044402399971119,MPU6515 Accelerometer,2.6359406,0.8187103,8.55481
1411044402404884449,MPU6515 Accelerometer,2.664505,0.84013367,8.664307
1411044402409858814,MPU6515 Accelerometer,2.5645294,0.7568207,8.8237915
1411044402415138355,MPU6515 Accelerometer,2.3645782,0.67588806,8.947571
1411044402419685474,MPU6515 Accelerometer,2.1551056,0.62828064,9.304626
1411044402424629322,MPU6515 Accelerometer,2.0051422,0.5259247,9.461731
1411044402429542652,MPU6515 Accelerometer,1.9646759,0.6139984,9.802124
1411044402434486500,MPU6515 Accelerometer,1.8337555,0.54496765,10.002075
1411044402427620045,MPU6515 Gyroscope,-0.5470276,0.034973145,3.0517578E-5
1411044402439399830,MPU6515 Accelerometer,1.7861481,0.54496765,9.864014
1411044402444740406,MPU6515 Accelerometer,1.8956451,0.6401825,9.721191
1411044402449287525,MPU6515 Accelerometer,1.9932404,0.6663666,9.640259
1411044402454200855,MPU6515 Accelerometer,1.9813385,0.58543396,9.725952
1411044402459144703,MPU6515 Accelerometer,1.8599396,0.49736023,9.84259
1411044402464058033,MPU6515 Accelerometer,1.9361115,0.5092621,9.616455
1411044402469001881,MPU6515 Accelerometer,2.062271,0.5425873,9.706909
1411044402474311939,MPU6515 Accelerometer,2.1812897,0.5425873,9.480774
1411044402478859058,MPU6515 Accelerometer,2.2812653,0.56877136,9.418884
1411044402483802906,MPU6515 Accelerometer,2.259842,0.55448914,9.654541
1411044402488716236,MPU6515 Accelerometer,2.2884064,0.46879578,9.530762
1411044402493660084,MPU6515 Accelerometer,2.3288727,0.45451355,9.385559
1411044402498573414,MPU6515 Accelerometer,2.4764557,0.49021912,9.259399
1411044402494270435,MPU6515 Gyroscope,-0.27641296,0.03883362,0.100372314
1411044402503883473,MPU6515 Accelerometer,2.516922,0.44737244,9.178467
1411044402508430592,MPU6515 Accelerometer,2.497879,0.43070984,9.26178
1411044402513404957,MPU6515 Accelerometer,2.4883575,0.38310242,9.399841
1411044402518318287,MPU6515 Accelerometer,2.5716705,0.3854828,9.437927
1411044402523262135,MPU6515 Accelerometer,2.690689,0.47117615,9.530762
1411044402528175465,MPU6515 Accelerometer,2.7144928,0.43547058,9.571228
1411044402533485523,MPU6515 Accelerometer,2.638321,0.43547058,9.718811
1411044402538063160,MPU6515 Accelerometer,2.4502716,0.39024353,9.716431
1411044402542976490,MPU6515 Accelerometer,2.3979034,0.38310242,9.735474
1411044402547889820,MPU6515 Accelerometer,2.516922,0.38072205,9.71167
1411044402552833668,MPU6515 Accelerometer,2.6668854,0.38786316,9.833069
1411044402557746998,MPU6515 Accelerometer,2.7835236,0.36167908,9.787842
1411044402563057057,MPU6515 Accelerometer,2.8834991,0.3093109,9.823547
1411044402567604176,MPU6515 Accelerometer,2.9382477,0.29264832,9.90686
1411044402560920826,MPU6515 Gyroscope,-0.04396057,-0.09309387,0.13279724
1411044402572548023,MPU6515 Accelerometer,2.8454132,0.34501648,9.761658
1411044402577461353,MPU6515 Accelerometer,2.6359406,0.38072205,9.549805
1411044402582466236,MPU6515 Accelerometer,2.5121613,0.4164276,9.402222
1411044402587349049,MPU6515 Accelerometer,2.5645294,0.42356873,8.968994
1411044402592628590,MPU6515 Accelerometer,2.6240387,0.4497528,8.902344
1411044402597206226,MPU6515 Accelerometer,2.657364,0.4497528,8.966614
1411044402602150074,MPU6515 Accelerometer,2.5573883,0.34501648,9.088013
1411044402607063404,MPU6515 Accelerometer,2.3717194,0.2950287,9.149902
1411044402612007252,MPU6515 Accelerometer,2.221756,0.36643982,9.168945
1411044402616920582,MPU6515 Accelerometer,2.2074738,0.40452576,9.330811
1411044402622230640,MPU6515 Accelerometer,2.3526764,0.483078,9.509338
1411044402626777760,MPU6515 Accelerometer,2.562149,0.4925995,9.792603
1411044402631721607,MPU6515 Accelerometer,2.6287994,0.40452576,10.025879
1411044402627571217,MPU6515 Gyroscope,0.008148193,-0.223526,0.075302124
1411044402636665455,MPU6515 Accelerometer,2.6787872,0.33787537,10.211548
1411044402641578785,MPU6515 Accelerometer,2.728775,0.3521576,10.373413
1411044402646522633,MPU6515 Accelerometer,2.8001862,0.38310242,10.466248
1411044402651832691,MPU6515 Accelerometer,2.6978302,0.36167908,10.259155
1411044402656379810,MPU6515 Accelerometer,2.6549835,0.37358093,10.021118
1411044402661323658,MPU6515 Accelerometer,2.638321,0.34501648,9.821167
1411044402666236988,MPU6515 Accelerometer,2.8001862,0.34501648,9.695007
1411044402671180836,MPU6515 Accelerometer,2.9453888,0.26646423,9.487915
1411044402676124683,MPU6515 Accelerometer,2.9049225,0.25694275,9.464111
1411044402681404224,MPU6515 Accelerometer,2.747818,0.26408386,9.497437
1411044402685981861,MPU6515 Accelerometer,2.6883087,0.22361755,9.411743
1411044402690895191,MPU6515 Accelerometer,2.7597198,0.21885681,9.299866
1411044402695808521,MPU6515 Accelerometer,2.9715729,0.25694275,9.166565
1411044402700752369,MPU6515 Accelerometer,3.0596466,0.17601013,9.157043
1411044402694221607,MPU6515 Gyroscope,-0.051864624,-0.054138184,0.1055603
1411044402705665699,MPU6515 Accelerometer,3.1358185,0.15458679,9.314148
1411044402711036793,MPU6515 Accelerometer,3.1143951,0.04508972,9.159424
1411044402715553394,MPU6515 Accelerometer,2.940628,0.009384155,9.104675
1411044402720497242,MPU6515 Accelerometer,2.9073029,-0.0096588135,9.061829
1411044402725410572,MPU6515 Accelerometer,2.895401,-0.031082153,8.849976
1411044402730354420,MPU6515 Accelerometer,2.8239899,-0.0096588135,8.81427
1411044402735298267,MPU6515 Accelerometer,2.7311554,-0.057266235,8.869019
1411044402740577808,MPU6515 Accelerometer,2.5907135,-0.04298401,8.821411
1411044402745155445,MPU6515 Accelerometer,2.664505,-0.04774475,8.804749
1411044402750068775,MPU6515 Accelerometer,2.7240143,-0.0025177002,8.842834
1411044402755012623,MPU6515 Accelerometer,2.8477936,-0.0072784424,8.976135
1411044402759925953,MPU6515 Accelerometer,2.9263458,-0.04298401,9.035645
1411044402764839283,MPU6515 Accelerometer,2.9549103,0.054611206,9.042786
1411044402760871998,MPU6515 Gyroscope,-0.0074005127,-0.07450867,0.11199951
1411044402770179859,MPU6515 Accelerometer,3.0453644,0.14268494,8.888062
1411044402774726978,MPU6515 Accelerometer,3.0905914,0.14268494,8.826172
1411044402779670826,MPU6515 Accelerometer,3.119156,0.18077087,8.700012
1411044402784553639,MPU6515 Accelerometer,3.152481,0.18791199,8.678589
1411044402789497486,MPU6515 Accelerometer,3.0905914,0.12602234,8.771423
1411044402794441334,MPU6515 Accelerometer,2.9239655,0.073654175,9.016602
1411044402799751392,MPU6515 Accelerometer,2.747818,0.04508972,9.088013
1411044402804298512,MPU6515 Accelerometer,2.6145172,-0.057266235,9.185608
1411044402809242359,MPU6515 Accelerometer,2.574051,-0.06440735,9.352234
1411044402814155689,MPU6515 Accelerometer,2.6216583,-0.08106995,9.3927
1411044402819099537,MPU6515 Accelerometer,2.581192,-0.13819885,9.547424
1411044402824043385,MPU6515 Accelerometer,2.5597687,-0.17866516,9.652161
1411044402829353443,MPU6515 Accelerometer,2.607376,-0.17866516,9.654541
1411044402833900562,MPU6515 Accelerometer,2.7716217,-0.11677551,9.542664
1411044402827522389,MPU6515 Gyroscope,-0.10801697,-0.06062317,0.06465149
1411044402838813892,MPU6515 Accelerometer,2.9168243,-0.10487366,9.535522
1411044402843757740,MPU6515 Accelerometer,2.8977814,-0.10487366,9.452209
1411044402848701588,MPU6515 Accelerometer,2.8192291,-0.126297,9.356995
1411044402853614918,MPU6515 Accelerometer,2.774002,-0.08106995,9.295105
1411044402858924976,MPU6515 Accelerometer,2.7525787,-0.15486145,9.171326
1411044402863472096,MPU6515 Accelerometer,2.7692413,-0.22865295,8.902344
1411044402868415943,MPU6515 Accelerometer,2.6787872,-0.2334137,8.899963
1411044402873329273,MPU6515 Accelerometer,2.5597687,-0.23103333,8.819031
1411044402878273121,MPU6515 Accelerometer,2.4455109,-0.20484924,8.735718
1411044402883278004,MPU6515 Accelerometer,2.4740753,-0.16438293,8.709534
1411044402888527027,MPU6515 Accelerometer,2.5026398,-0.15724182,8.826172
1411044402893074146,MPU6515 Accelerometer,2.535965,-0.22389221,9.014221
1411044402898017994,MPU6515 Accelerometer,2.6764069,-0.15010071,9.2022705
1411044402894172779,MPU6515 Gyroscope,-0.07496643,0.051696777,0.016082764
1411044402902931324,MPU6515 Accelerometer,2.7763824,-0.21199036,9.352234
1411044402907844654,MPU6515 Accelerometer,2.7692413,-0.15010071,9.575989
1411044402912819019,MPU6515 Accelerometer,2.7501984,-0.097732544,9.509338
1411044402918129078,MPU6515 Accelerometer,2.895401,-0.09535217,9.452209
1411044402922676197,MPU6515 Accelerometer,2.9453888,-0.14533997,9.614075
1411044402927620045,MPU6515 Accelerometer,2.959671,-0.123916626,9.744995
1411044402932533375,MPU6515 Accelerometer,3.0406036,-0.10725403,9.668823
1411044402937477223,MPU6515 Accelerometer,3.0953522,0.011764526,9.504578
1411044402942390553,MPU6515 Accelerometer,3.0834503,0.056991577,9.340332
1411044402947700611,MPU6515 Accelerometer,3.1096344,0.13316345,9.183228
1411044402952247730,MPU6515 Accelerometer,3.0548859,0.07841492,9.164185
1411044402957191578,MPU6515 Accelerometer,2.9691925,0.12602234,9.066589
1411044402962104908,MPU6515 Accelerometer,2.7882843,0.07841492,8.961853
1411044402967048756,MPU6515 Accelerometer,2.7049713,0.19029236,8.919006
1411044402960823170,MPU6515 Gyroscope,-0.014892578,0.053207397,0.018966675
1411044402971992603,MPU6515 Accelerometer,2.7382965,0.13554382,8.954712
1411044402977272144,MPU6515 Accelerometer,2.7811432,0.1950531,9.078491
1411044402981849781,MPU6515 Accelerometer,2.7382965,0.10697937,9.116577
1411044402986763111,MPU6515 Accelerometer,2.7121124,0.06413269,9.180847
1411044402991676441,MPU6515 Accelerometer,2.8525543,0.10697937,9.307007
1411044402996620289,MPU6515 Accelerometer,3.0072784,0.12840271,9.461731
1411044403001564137,MPU6515 Accelerometer,2.9810944,0.09269714,9.58313
1411044403006874195,MPU6515 Accelerometer,2.8097076,0.052230835,9.671204
1411044403011421314,MPU6515 Accelerometer,2.785904,0.007003784,9.721191
1411044403016365162,MPU6515 Accelerometer,2.8001862,0.08317566,9.721191
1411044403021278492,MPU6515 Accelerometer,2.7978058,0.116500854,9.685486
1411044403026222340,MPU6515 Accelerometer,2.8097076,0.12840271,9.602173
1411044403031135670,MPU6515 Accelerometer,2.766861,0.17124939,9.502197
1411044403027473560,MPU6515 Gyroscope,-0.004837036,0.10769653,-0.031234741
1411044403036445728,MPU6515 Accelerometer,2.645462,0.056991577,9.423645
1411044403041023365,MPU6515 Accelerometer,2.5526276,0.033187866,9.247498
1411044403045936695,MPU6515 Accelerometer,2.5692902,0.035568237,9.280823
1411044403050850025,MPU6515 Accelerometer,2.5526276,0.047470093,9.311768
1411044403055793873,MPU6515 Accelerometer,2.5573883,0.030807495,9.337952
1411044403060737721,MPU6515 Accelerometer,2.5859528,-0.019180298,9.316528
1411044403066047779,MPU6515 Accelerometer,2.5788116,-0.052505493,9.245117
1411044403070594898,MPU6515 Accelerometer,2.5764313,0.002243042,9.183228
1411044403075508228,MPU6515 Accelerometer,2.5835724,0.06413269,9.13562
1411044403080452076,MPU6515 Accelerometer,2.5859528,0.047470093,9.07373
1411044403085395924,MPU6515 Accelerometer,2.5478668,-1.373291E-4,9.130859
1411044403090309254,MPU6515 Accelerometer,2.5645294,-0.0048980713,9.13324
1411044403095619312,MPU6515 Accelerometer,2.5645294,0.009384155,9.257019
1411044403100166432,MPU6515 Accelerometer,2.6859283,-0.019180298,9.318909
1411044403094123951,MPU6515 Gyroscope,0.09082031,0.11253357,-0.036972046
1411044403105110279,MPU6515 Accelerometer,2.6930695,0.030807495,9.449829
1411044403110054127,MPU6515 Accelerometer,2.6145172,0.06175232,9.397461
1411044403114997974,MPU6515 Accelerometer,2.607376,0.03794861,9.547424
1411044403119911305,MPU6515 Accelerometer,2.6787872,0.09031677,9.5807495
1411044403125221363,MPU6515 Accelerometer,2.7621002,0.14268494,9.687866
1411044403129768482,MPU6515 Accelerometer,2.747818,0.14982605,9.52124
1411044403134712330,MPU6515 Accelerometer,2.7049713,0.15934753,9.418884
1411044403139625660,MPU6515 Accelerometer,2.5573883,0.12840271,9.266541
1411044403144569508,MPU6515 Accelerometer,2.4645538,0.08079529,9.183228
1411044403149482838,MPU6515 Accelerometer,2.4217072,0.06889343,9.168945
1411044403154792896,MPU6515 Accelerometer,2.407425,0.1212616,9.164185
1411044403159340015,MPU6515 Accelerometer,2.4193268,0.15696716,9.230835
1411044403164283863,MPU6515 Accelerometer,2.4312286,0.1617279,9.378418
1411044403160774342,MPU6515 Gyroscope,0.041671753,0.12132263,-0.05404663
1411044403169197193,MPU6515 Accelerometer,2.4883575,0.118881226,9.492676
1411044403174141041,MPU6515 Accelerometer,2.497879,0.08555603,9.578369
1411044403179084889,MPU6515 Accelerometer,2.452652,0.052230835,9.690247
1411044403184425465,MPU6515 Accelerometer,2.3979034,0.1212616,9.71405
1411044403188911549,MPU6515 Accelerometer,2.4288483,0.104599,9.668823
1411044403193855396,MPU6515 Accelerometer,2.395523,0.08555603,9.687866
1411044403198768726,MPU6515 Accelerometer,2.4288483,0.09269714,9.618835
1411044403203712574,MPU6515 Accelerometer,2.3788605,0.06413269,9.616455
1411044403208656422,MPU6515 Accelerometer,2.3621979,0.12840271,9.492676
1411044403213966480,MPU6515 Accelerometer,2.3455353,0.1379242,9.3927
1411044403218513599,MPU6515 Accelerometer,2.4550323,0.1379242,9.3927
1411044403223426930,MPU6515 Accelerometer,2.5407257,0.15220642,9.523621
1411044403228370777,MPU6515 Accelerometer,2.5883331,0.19029236,9.535522
1411044403233284107,MPU6515 Accelerometer,2.562149,0.16410828,9.51886
1411044403227424732,MPU6515 Gyroscope,0.009841919,0.067993164,-0.0027008057
1411044403238227955,MPU6515 Accelerometer,2.5883331,0.14030457,9.595032
1411044403243538014,MPU6515 Accelerometer,2.683548,0.16886902,9.530762
1411044403248085133,MPU6515 Accelerometer,2.7359161,0.25456238,9.597412
1411044403253028980,MPU6515 Accelerometer,2.7406769,0.2783661,9.64978
1411044403257942310,MPU6515 Accelerometer,2.6287994,0.22361755,9.587891
1411044403262886158,MPU6515 Accelerometer,2.6287994,0.17124939,9.6640625
1411044403267799488,MPU6515 Accelerometer,2.4954987,0.20695496,9.597412
1411044403273109547,MPU6515 Accelerometer,2.478836,0.2283783,9.511719
1411044403277656666,MPU6515 Accelerometer,2.5026398,0.23551941,9.459351
1411044403282600514,MPU6515 Accelerometer,2.4931183,0.16410828,9.440308
1411044403287513844,MPU6515 Accelerometer,2.5193024,0.18077087,9.537903
1411044403292457691,MPU6515 Accelerometer,2.4669342,0.15220642,9.5164795
1411044403297401539,MPU6515 Accelerometer,2.4240875,0.097457886,9.495056
1411044403294075123,MPU6515 Gyroscope,0.021942139,0.075286865,-0.014312744
1411044403302711598,MPU6515 Accelerometer,2.3836212,0.06651306,9.523621
1411044403307258717,MPU6515 Accelerometer,2.259842,0.01890564,9.45459
1411044403312202564,MPU6515 Accelerometer,2.3717194,0.06651306,9.397461
1411044403317115894,MPU6515 Accelerometer,2.4098053,0.095077515,9.485535
1411044403322059742,MPU6515 Accelerometer,2.4312286,0.07841492,9.561707
1411044403327034107,MPU6515 Accelerometer,2.4502716,0.011764526,9.447449
1411044403332313648,MPU6515 Accelerometer,2.478836,0.028427124,9.506958
1411044403336860767,MPU6515 Accelerometer,2.5478668,0.10935974,9.45459
1411044403341774098,MPU6515 Accelerometer,2.5121613,0.1950531,9.526001
1411044403346687428,MPU6515 Accelerometer,2.490738,0.15458679,9.447449
1411044403351631275,MPU6515 Accelerometer,2.5121613,0.18077087,9.426025
1411044403356544605,MPU6515 Accelerometer,2.4693146,0.15934753,9.502197
1411044403361854664,MPU6515 Accelerometer,2.5907135,0.14744568,9.564087
1411044403366432301,MPU6515 Accelerometer,2.5764313,0.12364197,9.449829
1411044403360725514,MPU6515 Gyroscope,0.06150818,0.07067871,1.6784668E-4
1411044403371345631,MPU6515 Accelerometer,2.600235,0.095077515,9.556946
1411044403376289478,MPU6515 Accelerometer,2.5645294,0.05937195,9.614075
1411044403381202808,MPU6515 Accelerometer,2.5669098,0.08317566,9.666443
1411044403386146656,MPU6515 Accelerometer,2.5383453,0.13316345,9.673584
1411044403391456715,MPU6515 Accelerometer,2.478836,0.097457886,9.5997925
1411044403396003834,MPU6515 Accelerometer,2.3383942,0.08555603,9.590271
1411044403400947682,MPU6515 Accelerometer,2.2646027,0.10697937,9.387939
1411044403405861012,MPU6515 Accelerometer,2.3550568,0.11174011,9.249878
1411044403410804859,MPU6515 Accelerometer,2.4574127,0.15696716,9.266541
1411044403415718189,MPU6515 Accelerometer,2.471695,0.16648865,9.321289
1411044403421028248,MPU6515 Accelerometer,2.478836,0.104599,9.242737
1411044403425575367,MPU6515 Accelerometer,2.4645538,0.19267273,9.257019
1411044403430519215,MPU6515 Accelerometer,2.4621735,0.22123718,9.19751
1411044403427375904,MPU6515 Gyroscope,-0.056030273,0.031219482,-6.713867E-4
1411044403435432545,MPU6515 Accelerometer,2.4812164,0.24742126,9.32843
1411044403440376392,MPU6515 Accelerometer,2.5216827,0.26408386,9.359375
1411044403445320240,MPU6515 Accelerometer,2.5930939,0.24742126,9.552185
1411044403450599781,MPU6515 Accelerometer,2.5954742,0.25694275,9.71167
1411044403455177418,MPU6515 Accelerometer,2.574051,0.23313904,9.716431
1411044403460090748,MPU6515 Accelerometer,2.5883331,0.21647644,9.697388
1411044403465034596,MPU6515 Accelerometer,2.5526276,0.20219421,9.77832
1411044403469978443,MPU6515 Accelerometer,2.524063,0.15696716,9.752136
1411044403474891773,MPU6515 Accelerometer,2.5074005,0.18791199,9.821167
1411044403480201832,MPU6515 Accelerometer,2.4621735,0.1950531,9.949707
1411044403484809986,MPU6515 Accelerometer,2.433609,0.1212616,9.990173
1411044403489662281,MPU6515 Accelerometer,2.331253,0.04032898,10.028259
1411044403494606129,MPU6515 Accelerometer,2.2717438,0.023666382,9.861633
1411044403499549976,MPU6515 Accelerometer,2.305069,-0.014419556,9.771179
1411044403494026295,MPU6515 Gyroscope,-0.1204834,-0.039764404,-0.013442993
1411044403504493824,MPU6515 Accelerometer,2.2336578,0.016525269,9.830688
1411044403509803883,MPU6515 Accelerometer,2.2574615,0.030807495,9.783081
1411044403514351002,MPU6515 Accelerometer,2.3336334,0.09983826,9.718811
1411044403519294849,MPU6515 Accelerometer,2.388382,0.12364197,9.77356
1411044403524208180,MPU6515 Accelerometer,2.395523,0.06651306,9.84259
1411044403529152027,MPU6515 Accelerometer,2.4217072,0.0879364,9.706909
1411044403534095875,MPU6515 Accelerometer,2.4288483,0.13554382,9.535522
1411044403539405933,MPU6515 Accelerometer,2.4478912,0.16886902,9.566467
1411044403543922535,MPU6515 Accelerometer,2.5407257,0.18077087,9.5164795
1411044403548835865,MPU6515 Accelerometer,2.607376,0.16410828,9.542664
1411044403553779713,MPU6515 Accelerometer,2.5692902,0.1212616,9.568848
1411044403558693043,MPU6515 Accelerometer,2.5193024,0.095077515,9.787842
1411044403563636890,MPU6515 Accelerometer,2.4312286,0.1212616,9.883057
1411044403560676685,MPU6515 Gyroscope,-0.009063721,-0.030776978,0.00592041
1411044403568946949,MPU6515 Accelerometer,2.4098053,0.1379242,9.90686
1411044403573494068,MPU6515 Accelerometer,2.3645782,0.1212616,9.935425
1411044403578437916,MPU6515 Accelerometer,2.3288727,0.13554382,9.925903
1411044403583351246,MPU6515 Accelerometer,2.3717194,0.15696716,9.852112
1411044403588295094,MPU6515 Accelerometer,2.293167,0.09031677,9.930664
1411044403593208424,MPU6515 Accelerometer,2.3931427,0.104599,9.871155
1411044403598518482,MPU6515 Accelerometer,2.478836,0.11412048,9.825928
1411044403603065601,MPU6515 Accelerometer,2.5335846,0.19267273,9.616455
1411044403608009449,MPU6515 Accelerometer,2.562149,0.27122498,9.395081
1411044403612922779,MPU6515 Accelerometer,2.5407257,0.25456238,9.418884
1411044403617866627,MPU6515 Accelerometer,2.5835724,0.17601013,9.404602
1411044403622810474,MPU6515 Accelerometer,2.5859528,0.1379242,9.418884
1411044403628120533,MPU6515 Accelerometer,2.5883331,0.16410828,9.361755
1411044403632667652,MPU6515 Accelerometer,2.6502228,0.15220642,9.395081
1411044403627327076,MPU6515 Gyroscope,0.13072205,0.029312134,0.016357422
1411044403637580982,MPU6515 Accelerometer,2.774002,0.17124939,9.364136
1411044403642494312,MPU6515 Accelerometer,2.8192291,0.18315125,9.266541
1411044403647438160,MPU6515 Accelerometer,2.774002,0.20457458,9.104675
1411044403652382008,MPU6515 Accelerometer,2.7406769,0.17124939,8.94043
1411044403657692066,MPU6515 Accelerometer,2.7835236,0.21409607,8.809509
1411044403662239185,MPU6515 Accelerometer,2.7002106,0.18315125,8.864258
1411044403667183033,MPU6515 Accelerometer,2.5692902,0.1783905,8.926147
1411044403672096363,MPU6515 Accelerometer,2.4669342,0.12602234,8.985657
1411044403677070728,MPU6515 Accelerometer,2.4859772,0.15934753,9.154663
1411044403681984058,MPU6515 Accelerometer,2.4859772,0.14506531,9.445068
1411044403687263599,MPU6515 Accelerometer,2.4288483,0.095077515,9.476013
1411044403691810719,MPU6515 Accelerometer,2.4740753,0.1379242,9.637878
1411044403696754566,MPU6515 Accelerometer,2.407425,0.14030457,9.6474
1411044403693977467,MPU6515 Gyroscope,0.10334778,-0.04788208,-0.0015411377
1411044403701667896,MPU6515 Accelerometer,2.395523,0.104599,9.535522
1411044403706611744,MPU6515 Accelerometer,2.471695,0.13554382,9.295105
1411044403711555592,MPU6515 Accelerometer,2.4121857,0.12840271,9.166565
1411044403716865650,MPU6515 Accelerometer,2.388382,0.14030457,9.035645
1411044403721412769,MPU6515 Accelerometer,2.350296,0.13316345,8.949951
1411044403726356617,MPU6515 Accelerometer,2.3526764,0.18315125,8.828552
1411044403731269947,MPU6515 Accelerometer,2.426468,0.18077087,8.852356
1411044403736213795,MPU6515 Accelerometer,2.4835968,0.18077087,8.861877
1411044403741127125,MPU6515 Accelerometer,2.5930939,0.18077087,8.938049
1411044403746437183,MPU6515 Accelerometer,2.6883087,0.23789978,9.145142
1411044403750984303,MPU6515 Accelerometer,2.6621246,0.2450409,9.352234
1411044403755897633,MPU6515 Accelerometer,2.6121368,0.20695496,9.606934
1411044403760841480,MPU6515 Accelerometer,2.543106,0.17362976,9.666443
1411044403765785328,MPU6515 Accelerometer,2.4954987,0.16886902,9.64978
1411044403760627857,MPU6515 Gyroscope,-0.042556763,-0.017745972,-0.018447876
1411044403770698658,MPU6515 Accelerometer,2.433609,0.1212616,9.704529
1411044403776008717,MPU6515 Accelerometer,2.3217316,0.035568237,9.756897
1411044403780555836,MPU6515 Accelerometer,2.2812653,-0.02394104,9.833069
1411044403785560719,MPU6515 Accelerometer,2.2622223,0.035568237,9.806885
1411044403790413014,MPU6515 Accelerometer,2.286026,0.03794861,9.847351
1411044403795356861,MPU6515 Accelerometer,2.3288727,0.047470093,9.780701
1411044403800300709,MPU6515 Accelerometer,2.2907867,0.02128601,9.737854
1411044403805580250,MPU6515 Accelerometer,2.3360138,0.12602234,9.680725
1411044403810157887,MPU6515 Accelerometer,2.4240875,0.14506531,9.564087
1411044403815071217,MPU6515 Accelerometer,2.5597687,0.19029236,9.542664
1411044403820015064,MPU6515 Accelerometer,2.6621246,0.22599792,9.314148
1411044403824928394,MPU6515 Accelerometer,2.7597198,0.252182,9.13324
1411044403829872242,MPU6515 Accelerometer,2.6621246,0.31645203,9.045166
1411044403827278248,MPU6515 Gyroscope,-0.09590149,-0.033203125,-1.9836426E-4
1411044403835182301,MPU6515 Accelerometer,2.6359406,0.33311462,8.926147
1411044403839729420,MPU6515 Accelerometer,2.6597443,0.32121277,9.057068
1411044403844642750,MPU6515 Accelerometer,2.619278,0.26408386,9.254639
1411044403849586598,MPU6515 Accelerometer,2.6049957,0.19981384,9.402222
1411044403854530445,MPU6515 Accelerometer,2.6597443,0.18077087,9.440308
1411044403859443775,MPU6515 Accelerometer,2.6168976,0.1950531,9.58551
1411044403864753834,MPU6515 Accelerometer,2.5478668,0.1617279,9.77594
1411044403869331471,MPU6515 Accelerometer,2.4240875,0.13554382,9.883057
1411044403874244801,MPU6515 Accelerometer,2.4288483,0.104599,9.990173
1411044403879158131,MPU6515 Accelerometer,2.4812164,0.09269714,10.085388
1411044403884101978,MPU6515 Accelerometer,2.4835968,0.14030457,10.137756
1411044403889045826,MPU6515 Accelerometer,2.478836,0.18077087,10.140137
1411044403894355885,MPU6515 Accelerometer,2.5335846,0.11412048,10.192505
1411044403898903004,MPU6515 Accelerometer,2.555008,0.06651306,10.037781
1411044403893928639,MPU6515 Gyroscope,-0.03437805,-0.0129852295,7.4768066E-4
1411044403903816334,MPU6515 Accelerometer,2.5264435,0.02128601,9.956848
1411044403908729664,MPU6515 Accelerometer,2.543106,0.11412048,9.637878
1411044403913704029,MPU6515 Accelerometer,2.490738,0.1212616,9.364136
1411044403918647877,MPU6515 Accelerometer,2.4383698,0.097457886,9.1189575
1411044403923927418,MPU6515 Accelerometer,2.4217072,0.04032898,9.00946
1411044403928474537,MPU6515 Accelerometer,2.5026398,0.047470093,8.883301
1411044403933418385,MPU6515 Accelerometer,2.555008,0.08079529,8.809509
1411044403938362232,MPU6515 Accelerometer,2.574051,0.08555603,8.911865
1411044403943275562,MPU6515 Accelerometer,2.6026154,0.10697937,8.973755
1411044403948219410,MPU6515 Accelerometer,2.574051,0.09269714,9.242737
1411044403953498951,MPU6515 Accelerometer,2.5478668,0.10697937,9.466492
1411044403958046070,MPU6515 Accelerometer,2.4859772,0.104599,9.666443
1411044403962989918,MPU6515 Accelerometer,2.4288483,0.0879364,9.883057
1411044403960579029,MPU6515 Gyroscope,0.047912598,0.01914978,0.01586914
1411044403967903248,MPU6515 Accelerometer,2.305069,0.016525269,10.106812
1411044403972847096,MPU6515 Accelerometer,2.3145905,0.026046753,10.328186
1411044403977790943,MPU6515 Accelerometer,2.3407745,0.033187866,10.282959
1411044403983101002,MPU6515 Accelerometer,2.369339,0.18553162,10.128235
1411044403987648121,MPU6515 Accelerometer,2.293167,0.19267273,9.930664
1411044403992561451,MPU6515 Accelerometer,2.2765045,0.18791199,9.866394
1411044403997474781,MPU6515 Accelerometer,2.4026642,0.22361755,9.742615
1411044404002418629,MPU6515 Accelerometer,2.516922,0.095077515,9.64978
1411044404007362476,MPU6515 Accelerometer,2.7763824,0.5402069,8.883301
1411044404012672535,MPU6515 Accelerometer,2.8358917,0.84965515,8.185852
1411044404017219654,MPU6515 Accelerometer,2.6287994,0.6235199,8.309631
1411044404022163502,MPU6515 Accelerometer,2.4026642,0.19743347,8.678589
1411044404027076832,MPU6515 Accelerometer,2.555008,-0.04298401,8.921387
1411044404032020680,MPU6515 Accelerometer,2.7573395,0.04508972,9.19751
1411044404027229420,MPU6515 Gyroscope,0.104522705,-0.032470703,0.060531616
1411044404036934010,MPU6515 Accelerometer,2.754959,0.252182,9.295105
1411044404042244068,MPU6515 Accelerometer,2.6978302,0.3021698,9.4331665
1411044404046791187,MPU6515 Accelerometer,2.683548,0.19029236,9.6474
1411044404051735035,MPU6515 Accelerometer,2.709732,0.056991577,9.849731
1411044404056648365,MPU6515 Accelerometer,2.574051,0.05937195,9.878296
1411044404061592213,MPU6515 Accelerometer,2.407425,0.06651306,9.84021
