Timestamp,SensorName,0,1,2
1411044156484041068,MPU6515 Accelerometer,3.4643097,1.0757904,8.273926
1411044156488984916,MPU6515 Accelerometer,3.6833038,1.3281097,8.012085
1411044156494294974,MPU6515 Accelerometer,3.9332428,1.573288,7.845459
1411044156498842094,MPU6515 Accelerometer,4.185562,1.6613617,7.5407715
1411044156503785941,MPU6515 Accelerometer,4.36409,1.637558,7.288452
1411044156508729789,MPU6515 Accelerometer,4.249832,1.5804291,7.1432495
1411044156503084037,MPU6515 Gyroscope,0.51275635,-0.042434692,-1.2114105
1411044156513673637,MPU6515 Accelerometer,4.0070343,1.5375824,7.935913
1411044156518617484,MPU6515 Accelerometer,3.6380768,1.5661469,8.5928955
1411044156523958060,MPU6515 Accelerometer,3.5476227,1.4852142,8.692871
1411044156528535697,MPU6515 Accelerometer,3.626175,1.406662,8.678589
1411044156533449027,MPU6515 Accelerometer,3.5999908,1.4209442,9.0546875
1411044156538392875,MPU6515 Accelerometer,3.504776,1.3804779,9.318909
1411044156543336722,MPU6515 Accelerometer,3.364334,1.2495575,9.468872
1411044156548280570,MPU6515 Accelerometer,3.1667633,1.0662689,9.573608
1411044156553621146,MPU6515 Accelerometer,2.9810944,0.9353485,9.797363
1411044156558168265,MPU6515 Accelerometer,2.921585,0.9044037,9.9592285
1411044156563112113,MPU6515 Accelerometer,3.0929718,0.91630554,10.121094
1411044156568055961,MPU6515 Accelerometer,3.3809967,1.0591278,10.049683
1411044156572999808,MPU6515 Accelerometer,3.7261505,1.3804779,9.861633
1411044156569734428,MPU6515 Gyroscope,-0.12158203,-0.4433899,-1.1624908
1411044156577943656,MPU6515 Accelerometer,3.9975128,1.7351532,9.616455
1411044156583253715,MPU6515 Accelerometer,4.087967,1.977951,9.299866
1411044156587831351,MPU6515 Accelerometer,3.9998932,2.03508,9.378418
1411044156592775199,MPU6515 Accelerometer,3.8094635,1.8732147,9.066589
1411044156597719047,MPU6515 Accelerometer,3.5023956,1.5780487,8.835693
1411044156602662894,MPU6515 Accelerometer,3.2524567,1.2424164,8.857117
1411044156607606742,MPU6515 Accelerometer,3.152481,0.9924774,8.995178
1411044156612916801,MPU6515 Accelerometer,3.292923,0.925827,8.842834
1411044156617494437,MPU6515 Accelerometer,3.7570953,1.0305634,8.745239
1411044156622438285,MPU6515 Accelerometer,4.0451202,1.1472015,8.842834
1411044156627382133,MPU6515 Accelerometer,3.9237213,1.1019745,8.690491
1411044156632295463,MPU6515 Accelerometer,3.7594757,0.98295593,8.473877
1411044156637269828,MPU6515 Accelerometer,3.7190094,1.0662689,8.716675
1411044156642579887,MPU6515 Accelerometer,3.7237701,1.2424164,9.19989
1411044156636384818,MPU6515 Gyroscope,-0.06851196,0.04510498,-1.0511322
1411044156647157523,MPU6515 Accelerometer,3.5666656,1.3304901,9.794983
1411044156652070853,MPU6515 Accelerometer,3.4071808,1.342392,9.947327
1411044156657014701,MPU6515 Accelerometer,3.1762848,1.2733612,10.194885
1411044156661958549,MPU6515 Accelerometer,3.9522858,1.1591034,10.509094
1411044156666902396,MPU6515 Accelerometer,4.6687775,1.111496,10.535278
1411044156672242972,MPU6515 Accelerometer,5.780411,1.2376556,10.792358
1411044156676790092,MPU6515 Accelerometer,5.401932,1.637558,11.320801
1411044156681764457,MPU6515 Accelerometer,4.525955,2.0779266,11.456482
1411044156686677787,MPU6515 Accelerometer,3.6047516,2.496872,10.404358
1411044156691621635,MPU6515 Accelerometer,2.9453888,2.9562836,8.852356
1411044156696565482,MPU6515 Accelerometer,2.478836,3.5466156,6.933777
1411044156701967094,MPU6515 Accelerometer,2.3740997,4.0845795,5.388916
1411044156706453178,MPU6515 Accelerometer,2.7240143,4.2654877,5.562683
1411044156703035209,MPU6515 Gyroscope,0.3506775,0.38815308,-1.8255005
1411044156711397025,MPU6515 Accelerometer,3.2762604,4.139328,6.748108
1411044156716340873,MPU6515 Accelerometer,3.909439,3.8370209,7.800232
1411044156721315238,MPU6515 Accelerometer,4.587845,3.6989594,8.290588
1411044156726228568,MPU6515 Accelerometer,5.1567535,3.9488983,8.600037
1411044156731538627,MPU6515 Accelerometer,5.2591095,4.15361,9.057068
1411044156736146781,MPU6515 Accelerometer,4.6878204,4.1036224,10.021118
1411044156741060111,MPU6515 Accelerometer,3.709488,3.8560638,10.682861
1411044156746003959,MPU6515 Accelerometer,2.8001862,3.408554,11.149414
1411044156750947806,MPU6515 Accelerometer,2.0527496,3.0134125,11.563599
1411044156755891654,MPU6515 Accelerometer,1.9242096,2.644455,11.57074
1411044156761232230,MPU6515 Accelerometer,2.228897,2.4064178,11.530273
1411044156765779349,MPU6515 Accelerometer,2.8525543,2.3254852,11.356506
1411044156770723197,MPU6515 Accelerometer,3.478592,2.311203,11.31366
1411044156775667045,MPU6515 Accelerometer,4.0546417,2.3897552,11.349365
1411044156769685599,MPU6515 Gyroscope,0.09449768,-0.27838135,-1.8657837
1411044156780610892,MPU6515 Accelerometer,4.6116486,2.5540009,11.173218
1411044156785554740,MPU6515 Accelerometer,5.063919,2.792038,10.901855
1411044156790864799,MPU6515 Accelerometer,5.2710114,3.0776825,10.659058
1411044156795442435,MPU6515 Accelerometer,5.2281647,3.2966766,10.373413
1411044156800386283,MPU6515 Accelerometer,4.9115753,3.2371674,10.282959
1411044156805330131,MPU6515 Accelerometer,4.647354,3.2966766,10.371033
1411044156810273978,MPU6515 Accelerometer,4.5330963,3.5251923,10.478149
1411044156815217826,MPU6515 Accelerometer,4.5354767,3.7180023,10.052063
1411044156820527885,MPU6515 Accelerometer,4.442642,3.8751068,9.685486
1411044156825075004,MPU6515 Accelerometer,3.8213654,3.6918182,9.430786
1411044156830018851,MPU6515 Accelerometer,2.88826,3.2395477,8.664307
1411044156834962699,MPU6515 Accelerometer,2.0979767,2.6849213,7.6621704
1411044156839906547,MPU6515 Accelerometer,1.4124298,2.1612396,6.845703
1411044156836335990,MPU6515 Gyroscope,0.964447,-0.36909485,-1.9877777
1411044156844850394,MPU6515 Accelerometer,0.6411896,2.1207733,6.8933105
1411044156850190971,MPU6515 Accelerometer,0.22938538,2.1017303,7.036133
1411044156854738090,MPU6515 Accelerometer,0.27223206,2.1302948,7.2337036
1411044156859681937,MPU6515 Accelerometer,0.7483063,2.3135834,7.6621704
1411044156864625785,MPU6515 Accelerometer,1.3410187,2.5016327,8.076355
1411044156869569633,MPU6515 Accelerometer,1.759964,2.8586884,8.590515
1411044156874513480,MPU6515 Accelerometer,2.0194244,3.0514984,9.002319
1411044156879854056,MPU6515 Accelerometer,2.3003082,3.234787,9.549805
1411044156884401176,MPU6515 Accelerometer,2.774002,3.363327,10.09967
1411044156889345023,MPU6515 Accelerometer,2.5930939,3.760849,10.382935
1411044156894288871,MPU6515 Accelerometer,2.3288727,4.0131683,10.468628
1411044156899232719,MPU6515 Accelerometer,2.2812653,4.4368744,10.271057
1411044156904176566,MPU6515 Accelerometer,2.4835968,4.882004,10.040161
1411044156909517142,MPU6515 Accelerometer,2.7692413,5.260483,9.242737
1411044156902986381,MPU6515 Gyroscope,-0.01109314,0.18443298,-1.7602997
1411044156914064262,MPU6515 Accelerometer,3.1310577,5.384262,8.588135
1411044156919008109,MPU6515 Accelerometer,2.6478424,5.6746674,10.380554
1411044156923951957,MPU6515 Accelerometer,1.4695587,5.0605316,10.913757
1411044156928895804,MPU6515 Accelerometer,1.9146881,4.582077,9.578369
1411044156933839652,MPU6515 Accelerometer,2.709732,4.358322,8.833313
1411044156939149711,MPU6515 Accelerometer,3.504776,4.2131195,8.42865
1411044156943727347,MPU6515 Accelerometer,4.0332184,4.02507,7.557434
1411044156948671195,MPU6515 Accelerometer,3.004898,4.0274506,8.883301
1411044156953615043,MPU6515 Accelerometer,2.6526031,3.9774628,9.571228
1411044156958558890,MPU6515 Accelerometer,1.7290192,3.5894623,9.963989
1411044156963472221,MPU6515 Accelerometer,1.6671295,3.0348358,10.285339
1411044156968812797,MPU6515 Accelerometer,0.7959137,2.2040863,10.468628
1411044156973390433,MPU6515 Accelerometer,0.2841339,2.1207733,10.347229
1411044156969636771,MPU6515 Gyroscope,0.18951416,-0.49279785,-1.614212
1411044156978303763,MPU6515 Accelerometer,-0.58470154,2.3921356,9.9782715
1411044156983278129,MPU6515 Accelerometer,-0.8036957,2.4183197,8.669067
1411044156988221976,MPU6515 Accelerometer,-0.76322937,2.5468597,7.9501953
1411044156993135306,MPU6515 Accelerometer,0.17225647,2.496872,8.433411
1411044156998475883,MPU6515 Accelerometer,0.8292389,3.4894867,8.231079
1411044157003084037,MPU6515 Accelerometer,1.8028107,3.9679413,7.4503174
1411044157007966849,MPU6515 Accelerometer,2.0789337,4.420212,7.036133
1411044157012941215,MPU6515 Accelerometer,1.8099518,4.832016,6.8790283
1411044157017854545,MPU6515 Accelerometer,1.7623444,4.9629364,6.8361816
1411044157022798392,MPU6515 Accelerometer,2.0503693,4.774887,7.2646484
1411044157028108451,MPU6515 Accelerometer,2.1194,4.4392548,8.026367
1411044157032686088,MPU6515 Accelerometer,1.9789581,4.236923,8.483398
1411044157037629935,MPU6515 Accelerometer,2.047989,4.1940765,8.121582
1411044157042573783,MPU6515 Accelerometer,2.4312286,4.2250214,7.250366
1411044157036287162,MPU6515 Gyroscope,0.3244629,-0.20869446,-1.0338593
1411044157047548148,MPU6515 Accelerometer,2.18367,4.1298065,6.9385376
1411044157052461478,MPU6515 Accelerometer,1.7885284,3.901291,7.133728
1411044157057802054,MPU6515 Accelerometer,1.779007,3.7061005,7.6764526
1411044157062349174,MPU6515 Accelerometer,1.8361359,3.4990082,7.947815
1411044157067293021,MPU6515 Accelerometer,1.7147369,3.4537811,8.17395
1411044157072297904,MPU6515 Accelerometer,1.5243073,3.5061493,8.326294
1411044157077180717,MPU6515 Accelerometer,1.2124786,3.6370697,8.585754
1411044157082155082,MPU6515 Accelerometer,0.983963,3.753708,8.7595215
1411044157087465140,MPU6515 Accelerometer,0.7863922,3.7703705,8.904724
1411044157092021683,MPU6515 Accelerometer,0.82447815,3.844162,8.964233
1411044157096965530,MPU6515 Accelerometer,1.0910797,4.08934,8.771423
1411044157101909378,MPU6515 Accelerometer,1.2838898,4.351181,8.457214
1411044157106853226,MPU6515 Accelerometer,1.3529205,4.5130463,8.252502
1411044157102946976,MPU6515 Gyroscope,-0.10441589,-0.13804626,-0.7361145
1411044157111797073,MPU6515 Accelerometer,1.2862701,4.465439,8.104919
1411044157117137649,MPU6515 Accelerometer,1.1458282,4.3464203,8.119202
1411044157121684769,MPU6515 Accelerometer,0.9863434,4.313095,8.102539
1411044157126628616,MPU6515 Accelerometer,1.0268097,4.294052,8.102539
1411044157131572464,MPU6515 Accelerometer,1.1006012,4.370224,8.152527
1411044157136516311,MPU6515 Accelerometer,1.3529205,4.5844574,8.245361
1411044157141460159,MPU6515 Accelerometer,1.4362335,4.7320404,8.2144165
1411044157146800735,MPU6515 Accelerometer,1.260086,4.6677704,8.385803
1411044157151347854,MPU6515 Accelerometer,0.8697052,4.4582977,8.74762
1411044157156291702,MPU6515 Accelerometer,0.56977844,4.1940765,8.928528
1411044157161235550,MPU6515 Accelerometer,0.5959625,4.332138,8.719055
1411044157166179397,MPU6515 Accelerometer,0.6483307,4.510666,8.335815
1411044157171123245,MPU6515 Accelerometer,0.669754,4.6177826,8.10968
1411044157176433304,MPU6515 Accelerometer,0.68403625,4.7844086,7.902588
1411044157169597366,MPU6515 Gyroscope,-0.2548828,0.2157898,-0.5500946
1411044157235393265,MPU6515 Accelerometer,-1.4821014,2.7301483,8.595276
1411044157255168655,MPU6515 Accelerometer,0.5340729,4.0512543,6.0839844
1411044157236247757,MPU6515 Gyroscope,0.053207397,0.18048096,-0.49186707
1411044157274944046,MPU6515 Accelerometer,0.61024475,4.063156,6.6552734
1411044157294688919,MPU6515 Accelerometer,0.38887024,3.7917938,8.207275
1411044157314464310,MPU6515 Accelerometer,0.20082092,3.325241,10.590027
1411044157302898147,MPU6515 Gyroscope,-0.0017242432,0.01991272,-0.21714783
1411044157334239700,MPU6515 Accelerometer,0.9434967,4.3607025,10.509094
1411044157354015091,MPU6515 Accelerometer,2.3907623,5.3675995,10.006836
1411044157373790481,MPU6515 Accelerometer,2.4002838,5.2271576,9.252258
1411044157369548538,MPU6515 Gyroscope,-0.09613037,-0.14849854,0.10102844
1411044157393596390,MPU6515 Accelerometer,0.7364044,4.196457,8.190613
1411044157413341263,MPU6515 Accelerometer,1.1101227,4.53685,8.373901
1411044157433086136,MPU6515 Accelerometer,1.6885529,5.0486298,8.799988
1411044157452861526,MPU6515 Accelerometer,1.6242828,5.108139,8.388184
1411044157436198929,MPU6515 Gyroscope,0.19975281,-0.011291504,-0.09857178
1411044157472636917,MPU6515 Accelerometer,0.7316437,4.677292,7.9263916
1411044157492412308,MPU6515 Accelerometer,0.21986389,3.9869843,8.614319
1411044157512187698,MPU6515 Accelerometer,0.48646545,4.056015,9.404602
1411044157502849319,MPU6515 Gyroscope,0.00932312,0.021194458,-0.19454956
1411044157531963089,MPU6515 Accelerometer,1.8551788,5.6508636,8.040649
1411044157551738479,MPU6515 Accelerometer,0.52931213,4.2583466,7.940674
1411044157571513870,MPU6515 Accelerometer,0.6483307,4.3083344,7.474121
1411044157591289261,MPU6515 Accelerometer,0.6388092,4.184555,8.573853
1411044157569499710,MPU6515 Gyroscope,0.17485046,0.18955994,-0.10990906
1411044157611125686,MPU6515 Accelerometer,0.8054352,4.40831,10.0425415
1411044157630840042,MPU6515 Accelerometer,0.5055084,4.3940277,8.181091
1411044157650615433,MPU6515 Accelerometer,1.4386139,4.6749115,8.852356
1411044157636150101,MPU6515 Gyroscope,-0.2247467,-0.0036773682,-0.15324402
1411044157670390823,MPU6515 Accelerometer,1.0767975,4.684433,9.6474
1411044157690166214,MPU6515 Accelerometer,0.9434967,4.812973,8.669067
1411044157709911087,MPU6515 Accelerometer,0.40315247,4.336899,7.9906616
1411044157702800491,MPU6515 Gyroscope,0.09667969,-0.20117188,-0.20089722
1411044157729686477,MPU6515 Accelerometer,0.27223206,4.267868,7.6812134
1411044157749492386,MPU6515 Accelerometer,0.54597473,4.484482,8.240601
1411044157769237259,MPU6515 Accelerometer,0.4817047,4.420212,8.966614
1411044157789043167,MPU6515 Accelerometer,0.46266174,4.524948,8.921387
1411044157769450882,MPU6515 Gyroscope,-0.031570435,-0.07254028,-0.2450409
1411044157808788040,MPU6515 Accelerometer,0.54597473,4.6035004,8.088257
1411044157828563431,MPU6515 Accelerometer,0.74116516,4.8486786,8.42627
1411044157848338821,MPU6515 Accelerometer,0.7863922,4.760605,8.842834
1411044157836101272,MPU6515 Gyroscope,-0.08387756,-0.010513306,-0.1906128
1411044157868114212,MPU6515 Accelerometer,0.5578766,4.53685,8.702393
1411044157887859085,MPU6515 Accelerometer,-0.18955994,4.1797943,8.611938
1411044157907664993,MPU6515 Accelerometer,-0.0038909912,4.132187,8.869019
1411044157902751663,MPU6515 Gyroscope,0.036376953,-0.1051178,-0.22579956
1411044157927409866,MPU6515 Accelerometer,0.7292633,4.658249,9.39032
1411044157947215774,MPU6515 Accelerometer,0.61738586,4.7391815,8.978516
1411044157966991165,MPU6515 Accelerometer,0.91493225,4.979599,8.892822
1411044157986766556,MPU6515 Accelerometer,1.0886993,4.7963104,9.911621
1411044157969402054,MPU6515 Gyroscope,0.0101623535,0.011962891,-0.029327393
1411044158006511429,MPU6515 Accelerometer,1.631424,6.0269623,12.327698
1411044158026286819,MPU6515 Accelerometer,-2.319992,3.3061981,8.640503
1411044158046062210,MPU6515 Accelerometer,-0.4490204,4.275009,7.3360596
1411044158036052444,MPU6515 Gyroscope,0.48609924,0.44532776,-0.091796875
1411044158065837601,MPU6515 Accelerometer,1.131546,5.3485565,5.4484253
1411044158085612991,MPU6515 Accelerometer,0.9268341,4.910568,7.493164
1411044158105388382,MPU6515 Accelerometer,-0.6061249,3.9322357,8.466736
1411044158102702835,MPU6515 Gyroscope,0.09736633,0.37332153,-0.059143066
1411044158125163772,MPU6515 Accelerometer,-1.3559418,3.7822723,8.914246
1411044158144939163,MPU6515 Accelerometer,0.4912262,5.327133,8.578613
1411044158164714554,MPU6515 Accelerometer,-0.55851746,4.4892426,8.502441
1411044158184489944,MPU6515 Accelerometer,0.89112854,4.9510345,9.611694
1411044158169353226,MPU6515 Gyroscope,-0.47296143,0.015533447,0.06265259
1411044158204356888,MPU6515 Accelerometer,0.60310364,5.0010223,8.61908
1411044158224254349,MPU6515 Accelerometer,1.1482086,5.2152557,7.2099
1411044158243999222,MPU6515 Accelerometer,0.7030792,5.505661,6.857605
1411044158236003616,MPU6515 Gyroscope,0.096588135,-0.10317993,0.034957886
1411044158263805130,MPU6515 Accelerometer,-0.42997742,4.2131195,8.264404
1411044158283366897,MPU6515 Accelerometer,-0.18003845,4.1678925,9.656921
1411044158303294876,MPU6515 Accelerometer,0.42219543,4.6749115,8.895203
1411044158322826126,MPU6515 Accelerometer,0.9434967,4.929611,8.026367
1411044158302654007,MPU6515 Gyroscope,-0.13972473,-0.12789917,-0.13607788
1411044158342815140,MPU6515 Accelerometer,0.5650177,4.627304,8.059692
1411044158362590530,MPU6515 Accelerometer,-0.18717957,4.2916718,9.107056
1411044158382396438,MPU6515 Accelerometer,-0.35380554,3.908432,9.114197
1411044158369304397,MPU6515 Gyroscope,-0.17726135,-0.14605713,-0.14588928
1411044158402141311,MPU6515 Accelerometer,0.5055084,4.3678436,9.96637
1411044158421916702,MPU6515 Accelerometer,0.97206116,5.0272064,9.116577
1411044158441692093,MPU6515 Accelerometer,0.7935333,4.9367523,8.143005
1411044158435954788,MPU6515 Gyroscope,-0.007827759,-0.3778839,-0.012420654
1411044158461467483,MPU6515 Accelerometer,-0.55851746,4.248825,8.457214
1411044158481212356,MPU6515 Accelerometer,-1.1512299,3.9608002,8.661926
1411044158501048782,MPU6515 Accelerometer,0.17939758,4.6891937,9.466492
1411044158520763138,MPU6515 Accelerometer,0.87446594,5.0010223,8.388184
1411044158502605179,MPU6515 Gyroscope,0.06942749,-0.12239075,0.011505127
1411044158540538528,MPU6515 Accelerometer,-0.051498413,4.3154755,8.250122
1411044158560283401,MPU6515 Accelerometer,-0.299057,3.8013153,8.566711
1411044158580089310,MPU6515 Accelerometer,0.85780334,4.363083,10.554321
1411044158569255569,MPU6515 Gyroscope,-0.020751953,0.20921326,0.1144104
1411044158599895218,MPU6515 Accelerometer,0.75068665,4.498764,8.440552
1411044158619395950,MPU6515 Accelerometer,1.9670563,5.029587,7.1932373
1411044158639384964,MPU6515 Accelerometer,1.1601105,4.5130463,6.998047
1411044158635905960,MPU6515 Gyroscope,0.09033203,-0.0736084,0.14628601
1411044158658977249,MPU6515 Accelerometer,0.89826965,4.748703,8.797607
1411044158678905227,MPU6515 Accelerometer,-0.13957214,4.067917,10.380554
1411044158698680618,MPU6515 Accelerometer,0.4507599,4.158371,10.394836
1411044158718486526,MPU6515 Accelerometer,1.7433014,5.0867157,9.209412
1411044158702556351,MPU6515 Gyroscope,-0.46662903,-0.15653992,0.048583984
1411044158738200882,MPU6515 Accelerometer,1.0720367,4.820114,9.221313
1411044158757976272,MPU6515 Accelerometer,-0.06578064,3.9869843,8.614319
1411044158777751663,MPU6515 Accelerometer,0.374588,4.15123,7.6764526
1411044158769206741,MPU6515 Gyroscope,0.21598816,-0.12615967,0.037765503
1411044158797527054,MPU6515 Accelerometer,1.0387115,4.672531,8.271545
1411044158817424515,MPU6515 Accelerometer,1.150589,4.66539,8.826172
1411044158837138870,MPU6515 Accelerometer,1.1458282,4.6368256,8.999939
1411044158856822708,MPU6515 Accelerometer,0.5888214,4.208359,8.569092
1411044158835857132,MPU6515 Gyroscope,0.028305054,0.007156372,0.06765747
1411044158876598099,MPU6515 Accelerometer,0.16511536,4.082199,8.007324
1411044158896373489,MPU6515 Accelerometer,1.0577545,4.696335,8.209656
1411044158916148880,MPU6515 Accelerometer,0.919693,4.658249,8.511963
1411044158902507522,MPU6515 Gyroscope,0.058166504,0.07081604,0.055541992
1411044158935924270,MPU6515 Accelerometer,0.69355774,4.453537,8.511963
1411044158955425003,MPU6515 Accelerometer,0.6078644,4.396408,8.450073
1411044158975444534,MPU6515 Accelerometer,0.31983948,4.1155243,8.333435
1411044158969157913,MPU6515 Gyroscope,-0.09750366,-0.037612915,0.009841919
1411044158995219925,MPU6515 Accelerometer,0.8101959,4.517807,8.809509
1411044159014964798,MPU6515 Accelerometer,0.9673004,4.563034,9.399841
1411044159034770706,MPU6515 Accelerometer,0.5388336,4.3035736,9.259399
1411044159054546097,MPU6515 Accelerometer,0.8530426,4.551132,9.035645
1411044159035808304,MPU6515 Gyroscope,-0.058029175,-0.0067443848,0.0868988
1411044159074290970,MPU6515 Accelerometer,0.7863922,4.8415375,8.461975
1411044159094035843,MPU6515 Accelerometer,0.4983673,4.320236,9.047546
1411044159113811233,MPU6515 Accelerometer,0.8935089,4.4392548,8.647644
1411044159102458694,MPU6515 Gyroscope,-0.0068359375,0.06100464,0.08831787
1411044159133586624,MPU6515 Accelerometer,1.3029327,4.7248993,8.738098
1411044159153423050,MPU6515 Accelerometer,1.0268097,4.672531,8.702393
1411044159173167923,MPU6515 Accelerometer,0.5007477,4.5463715,8.397705
1411044159169109085,MPU6515 Gyroscope,-0.014755249,0.06074524,0.013809204
1411044159192882278,MPU6515 Accelerometer,0.34602356,3.9869843,9.226074
1411044159212688186,MPU6515 Accelerometer,0.6792755,3.8798676,10.532898
1411044159232433060,MPU6515 Accelerometer,2.0836945,5.222397,10.999451
1411044159252208450,MPU6515 Accelerometer,0.010391235,5.236679,4.786682
1411044159235759476,MPU6515 Gyroscope,0.1533966,0.13873291,0.07899475
1411044159271953323,MPU6515 Accelerometer,-0.19194031,3.106247,10.023499
1411044159291728714,MPU6515 Accelerometer,1.1720123,4.5011444,10.454346
1411044159311504104,MPU6515 Accelerometer,2.0884552,4.1345673,8.602417
1411044159302409866,MPU6515 Gyroscope,0.20100403,-0.09411621,-0.1307373
1411044159331279495,MPU6515 Accelerometer,-0.28001404,4.6820526,7.2408447
1411044159350963333,MPU6515 Accelerometer,1.2696075,4.7963104,8.921387
1411044159370616653,MPU6515 Accelerometer,1.3695831,4.4440155,10.9328
1411044159390392044,MPU6515 Accelerometer,1.0387115,4.929611,8.331055
1411044159369060257,MPU6515 Gyroscope,-0.05796814,-0.101745605,0.06410217
1411044159410167435,MPU6515 Accelerometer,1.381485,5.172409,6.6052856
1411044159429912308,MPU6515 Accelerometer,1.0149078,5.062912,7.493164
1411044159449687698,MPU6515 Accelerometer,1.0815582,4.298813,8.842834
1411044159435710647,MPU6515 Gyroscope,0.113082886,0.04699707,-0.03048706
1411044159469463089,MPU6515 Accelerometer,1.9004059,4.529709,8.926147
1411044159489207962,MPU6515 Accelerometer,2.607376,5.427109,8.604797
1411044159508983352,MPU6515 Accelerometer,1.9027863,4.570175,8.978516
1411044159502361038,MPU6515 Gyroscope,-0.1331482,0.08236694,-0.14605713
1411044159528789261,MPU6515 Accelerometer,1.2267609,4.7391815,9.730713
1411044159548534134,MPU6515 Accelerometer,0.6316681,4.4487762,8.935669
1411044159568309524,MPU6515 Accelerometer,0.050857544,4.510666,7.8549805
1411044159588084915,MPU6515 Accelerometer,-0.15861511,4.551132,7.1051636
1411044159569011429,MPU6515 Gyroscope,0.11177063,-0.030288696,-0.34283447
1411044159607829788,MPU6515 Accelerometer,-0.5061493,4.094101,8.000183
1411044159627605179,MPU6515 Accelerometer,-0.299057,3.908432,7.776428
1411044159647380569,MPU6515 Accelerometer,1.112503,4.6796722,7.2789307
1411044159635661819,MPU6515 Gyroscope,0.018707275,-0.017150879,-0.15092468
1411044159667155960,MPU6515 Accelerometer,1.381485,4.415451,8.083496
1411044159686931351,MPU6515 Accelerometer,1.298172,3.9893646,7.3598633
1411044159706706741,MPU6515 Accelerometer,1.805191,4.401169,7.538391
1411044159702312210,MPU6515 Gyroscope,-0.30697632,-0.17007446,-0.18283081
1411044159726451614,MPU6515 Accelerometer,1.7885284,4.1678925,9.8949585
1411044159746227005,MPU6515 Accelerometer,0.8435211,3.4775848,10.632874
1411044159766002395,MPU6515 Accelerometer,1.3100739,3.8394012,11.487427
1411044159785747269,MPU6515 Accelerometer,1.169632,4.075058,10.768555
1411044159768962601,MPU6515 Gyroscope,-0.5646515,-0.062683105,-0.58410645
1411044159805522659,MPU6515 Accelerometer,1.1624908,4.503525,10.137756
1411044159825298050,MPU6515 Accelerometer,0.5174103,4.3464203,9.3927
1411044159845073440,MPU6515 Accelerometer,-0.49186707,3.984604,8.738098
1411044159835612991,MPU6515 Gyroscope,-0.13934326,0.61491394,-0.8089752
1411044159864848831,MPU6515 Accelerometer,-0.92271423,3.825119,9.209412
1411044159884593704,MPU6515 Accelerometer,-1.0774384,3.965561,9.304626
1411044159904399612,MPU6515 Accelerometer,-1.0036469,4.2512054,8.778564
1411044159924175003,MPU6515 Accelerometer,-1.1702728,4.255966,8.407227
1411044159902263382,MPU6515 Gyroscope,-0.06239319,0.8380127,-0.7963104
1411044159943919876,MPU6515 Accelerometer,-1.5225677,4.2654877,7.973999
1411044159963695267,MPU6515 Accelerometer,-1.9248505,4.0464935,8.61908
1411044159983440140,MPU6515 Accelerometer,-2.6865692,3.9798431,8.069214
1411044159968913772,MPU6515 Gyroscope,0.08557129,0.45994568,-0.5939789
1411044162108836868,MPU6515 Accelerometer,-2.1295624,2.3445282,10.430542
1411044162138560989,MPU6515 Gyroscope,-0.09629822,0.27697754,0.34373474
1411044162293193558,MPU6515 Accelerometer,1.8170929,3.6822968,8.507202
1411044162301372269,MPU6515 Accelerometer,0.34126282,2.6563568,8.388184
1411044162309184769,MPU6515 Accelerometer,-0.1681366,2.568283,8.378662
1411044162311015823,MPU6515 Accelerometer,-0.7751312,2.4897308,8.7404785
1411044162315990188,MPU6515 Accelerometer,-1.3488007,2.3611908,9.471252
1411044162320903519,MPU6515 Accelerometer,-1.7225189,2.1802826,10.102051
1411044162317058304,MPU6515 Gyroscope,-1.5258789E-4,0.10758972,0.16035461
1411044162326213577,MPU6515 Accelerometer,-1.8796234,2.03508,10.473389
1411044162330760696,MPU6515 Accelerometer,-1.8843842,1.9708099,10.789978
1411044162335735061,MPU6515 Accelerometer,-1.7082367,2.0207977,10.878052
1411044162340648392,MPU6515 Accelerometer,-1.5297089,2.1302948,10.4210205
1411044162345592239,MPU6515 Accelerometer,-1.324997,2.2873993,10.106812
1411044162350536087,MPU6515 Accelerometer,-0.91319275,2.3897552,9.771179
1411044162355846145,MPU6515 Accelerometer,-0.5608978,2.5444794,9.149902
1411044162360423782,MPU6515 Accelerometer,-0.6037445,2.5540009,8.68573
1411044162365367630,MPU6515 Accelerometer,-0.9608002,2.523056,8.433411
1411044162370311477,MPU6515 Accelerometer,-1.1559906,2.5182953,8.319153
1411044162375255325,MPU6515 Accelerometer,-1.3726044,2.5016327,8.454834
1411044162380168655,MPU6515 Accelerometer,-1.5677948,2.4564056,8.864258
1411044162387309769,MPU6515 Accelerometer,-1.8605804,2.3968964,9.402222
1411044162390056351,MPU6515 Accelerometer,-2.3985443,2.2707367,9.897339
1411044162383708694,MPU6515 Gyroscope,-0.018310547,0.24897766,0.017684937
1411044162395030716,MPU6515 Accelerometer,-2.7056122,2.220749,10.563843
1411044162399974563,MPU6515 Accelerometer,-2.4271088,2.2112274,10.851868
1411044162404887894,MPU6515 Accelerometer,-0.46806335,3.0134125,9.635498
1411044162409831741,MPU6515 Accelerometer,-0.5775604,2.5944672,9.9021
1411044162415141800,MPU6515 Accelerometer,-0.7751312,2.2112274,9.549805
1411044162419719436,MPU6515 Accelerometer,-0.9346161,2.03508,8.959473
1411044162424663284,MPU6515 Accelerometer,-1.0607758,2.1779022,8.892822
