Timestamp,SensorName,0,1,2
1411047647972456887,MPU6515 Gyroscope,-0.022140503,-0.17440796,0.023223877
1411047648008040383,MPU6515 Accelerometer,5.07106,0.5164032,8.721436
1411047648027754739,MPU6515 Accelerometer,4.7901764,0.5068817,8.488159
1411047648047499612,MPU6515 Accelerometer,4.9710846,0.4759369,8.397705
1411047648039107278,MPU6515 Gyroscope,0.0134887695,-0.17831421,0.024017334
1411047648067213967,MPU6515 Accelerometer,5.237686,0.48545837,8.345337
1411047648086928323,MPU6515 Accelerometer,5.082962,0.483078,8.033508
1411047648106673196,MPU6515 Accelerometer,5.171036,0.4759369,8.290588
1411047648126387551,MPU6515 Accelerometer,5.2852936,0.49021912,8.216797
1411047648105757668,MPU6515 Gyroscope,0.084991455,-0.116241455,0.065200806
1411047648146101907,MPU6515 Accelerometer,5.2591095,0.483078,7.8526
1411047648165816262,MPU6515 Accelerometer,5.301956,0.41404724,7.709778
1411047648185561135,MPU6515 Accelerometer,5.2710114,0.45451355,8.197754
1411047648172408059,MPU6515 Gyroscope,0.0066375732,-0.13023376,0.034103394
1411047648205275491,MPU6515 Accelerometer,5.344803,0.36167908,8.535767
1411047648224989846,MPU6515 Accelerometer,5.4852448,0.42356873,8.219177
1411047648244704202,MPU6515 Accelerometer,5.2852936,0.43070984,7.921631
1411047648239058450,MPU6515 Gyroscope,-0.12948608,-0.067092896,-0.02671814
1411047648264418557,MPU6515 Accelerometer,5.044876,0.42832947,8.319153
1411047648284132913,MPU6515 Accelerometer,5.030594,0.37358093,8.4453125
1411047648303877786,MPU6515 Accelerometer,5.166275,0.3759613,8.135864
1411047648323592141,MPU6515 Accelerometer,5.2543488,0.33073425,8.195374
1411047648305708840,MPU6515 Gyroscope,-0.13520813,-0.041229248,-0.047042847
1411047648343306497,MPU6515 Accelerometer,5.242447,0.41880798,8.321533
1411047648363020852,MPU6515 Accelerometer,5.1948395,0.3426361,8.014465
1411047648382735207,MPU6515 Accelerometer,5.075821,0.4021454,8.090637
1411047648372359231,MPU6515 Gyroscope,-0.03843689,0.026382446,-0.028671265
1411047648402449563,MPU6515 Accelerometer,5.1496124,0.42118835,7.9454346
1411047648422163918,MPU6515 Accelerometer,5.416214,0.37120056,8.271545
1411047648441908791,MPU6515 Accelerometer,5.2638702,0.27598572,8.119202
1411047648439009622,MPU6515 Gyroscope,-0.07157898,0.105163574,-0.024856567
1411047648461623147,MPU6515 Accelerometer,5.018692,0.35453796,8.2144165
1411047648481337502,MPU6515 Accelerometer,5.1115265,0.43070984,8.052551
1411047648501051858,MPU6515 Accelerometer,5.0734406,0.42832947,8.252502
1411047648520827248,MPU6515 Accelerometer,5.082962,0.3592987,8.707153
1411047648505660012,MPU6515 Gyroscope,-0.11930847,0.058395386,-0.037902832
1411047648540480569,MPU6515 Accelerometer,5.1186676,0.39024353,8.692871
1411047648560194924,MPU6515 Accelerometer,4.94014,0.25694275,8.164429
1411047648579939797,MPU6515 Accelerometer,5.0972443,0.37358093,8.369141
1411047648572310403,MPU6515 Gyroscope,-0.082901,0.034561157,-0.013885498
1411047648599623635,MPU6515 Accelerometer,5.359085,0.3688202,8.395325
1411047648619368508,MPU6515 Accelerometer,5.3567047,0.38072205,8.397705
1411047648639052346,MPU6515 Accelerometer,5.1067657,0.33073425,8.357239
1411047648658766702,MPU6515 Accelerometer,4.9829865,0.31645203,8.152527
1411047648638960793,MPU6515 Gyroscope,9.765625E-4,0.082214355,0.024810791
1411047648678511575,MPU6515 Accelerometer,4.947281,0.23551941,8.290588
1411047648698225930,MPU6515 Accelerometer,5.0734406,0.21409607,8.395325
1411047648717940286,MPU6515 Accelerometer,4.885391,0.1950531,8.469116
1411047648705611184,MPU6515 Gyroscope,-0.027679443,0.06404114,0.018585205
1411047648737654641,MPU6515 Accelerometer,4.8687286,0.033187866,8.564331
1411047648757582620,MPU6515 Accelerometer,4.935379,0.097457886,8.635742
1411047648777052834,MPU6515 Accelerometer,4.9187164,0.10697937,8.669067
1411047648772261575,MPU6515 Gyroscope,-0.10592651,0.043533325,0.006225586
1411047648796980813,MPU6515 Accelerometer,4.9901276,0.17362976,8.488159
1411047648816725686,MPU6515 Accelerometer,4.9568024,0.12602234,8.259644
1411047648836470559,MPU6515 Accelerometer,4.9496613,0.18553162,8.652405
1411047648856215432,MPU6515 Accelerometer,5.1115265,0.12602234,8.62384
1411047648838911965,MPU6515 Gyroscope,-0.0982666,-0.0017547607,0.0060577393
1411047648875868752,MPU6515 Accelerometer,5.0543976,0.09269714,8.295349
1411047648895583108,MPU6515 Accelerometer,5.0615387,0.16886902,8.390564
1411047648915297463,MPU6515 Accelerometer,4.987747,0.12840271,8.207275
1411047648905562356,MPU6515 Gyroscope,-0.036483765,0.060195923,8.69751E-4
1411047648935011819,MPU6515 Accelerometer,4.916336,0.076034546,8.212036
1411047648954756692,MPU6515 Accelerometer,4.7973175,0.04270935,8.295349
1411047648974471047,MPU6515 Accelerometer,4.863968,0.056991577,8.5095825
1411047648994185403,MPU6515 Accelerometer,4.840164,0.06651306,8.828552
1411047648972212747,MPU6515 Gyroscope,-0.10877991,0.018844604,-0.0077667236
1411047649013869241,MPU6515 Accelerometer,4.904434,-0.04298401,8.547668
1411047649033614114,MPU6515 Accelerometer,4.8734894,-0.06916809,8.392944
1411047649053328469,MPU6515 Accelerometer,4.8496857,-0.078689575,8.471497
1411047649038863137,MPU6515 Gyroscope,-0.09146118,0.014678955,0.0178833
1411047649072890237,MPU6515 Accelerometer,5.0353546,-0.016799927,8.457214
1411047649092757180,MPU6515 Accelerometer,5.018692,0.004623413,8.450073
1411047649112502053,MPU6515 Accelerometer,4.692581,-0.06916809,8.628601
1411047649105513528,MPU6515 Gyroscope,-0.067733765,0.03541565,0.013809204
1411047649132185891,MPU6515 Accelerometer,4.7639923,-0.038223267,8.666687
1411047649151900247,MPU6515 Accelerometer,5.0163116,0.014144897,8.36676
1411047649171675637,MPU6515 Accelerometer,5.00441,0.049850464,8.223938
1411047649191359475,MPU6515 Accelerometer,4.542618,0.01890564,8.262024
1411047649172163918,MPU6515 Gyroscope,0.0073394775,0.03504944,0.009155273
1411047649211073831,MPU6515 Accelerometer,4.6544952,0.054611206,8.440552
1411047649230788186,MPU6515 Accelerometer,4.916336,-0.100112915,8.271545
1411047649250472024,MPU6515 Accelerometer,5.151993,-0.04774475,8.278687
1411047649238814309,MPU6515 Gyroscope,-0.0056762695,0.03288269,0.021835327
1411047649270216897,MPU6515 Accelerometer,4.94252,-0.04774475,8.583374
1411047649289931252,MPU6515 Accelerometer,4.8473053,-0.076309204,8.678589
1411047649309462502,MPU6515 Accelerometer,4.863968,-0.08345032,8.014465
1411047649305464700,MPU6515 Gyroscope,-0.041610718,0.0045318604,0.015655518
1411047649329359963,MPU6515 Accelerometer,5.1115265,-0.0025177002,8.285828
1411047649349074319,MPU6515 Accelerometer,4.825882,-0.13581848,8.678589
1411047649368788674,MPU6515 Accelerometer,4.697342,-0.08583069,8.695251
1411047649388503030,MPU6515 Accelerometer,4.9520416,-0.102493286,8.726196
1411047649372115090,MPU6515 Gyroscope,-0.058776855,-0.021820068,0.01499939
1411047649408217385,MPU6515 Accelerometer,4.8044586,-0.18580627,8.36438
1411047649427931741,MPU6515 Accelerometer,4.9639435,-0.08345032,8.350098
1411047649447676614,MPU6515 Accelerometer,5.044876,-0.119155884,8.68811
1411047649438765481,MPU6515 Gyroscope,0.045654297,-0.03945923,0.03642273
1411047649467360452,MPU6515 Accelerometer,4.8806305,-0.0929718,8.4953
1411047649487074807,MPU6515 Accelerometer,4.8806305,-0.033462524,8.278687
1411047649506789163,MPU6515 Accelerometer,4.961563,-0.08106995,8.483398
1411047649526503518,MPU6515 Accelerometer,4.8354034,-0.17628479,8.240601
1411047649505415872,MPU6515 Gyroscope,0.104537964,-0.13058472,0.009414673
1411047649546217873,MPU6515 Accelerometer,4.947281,-0.17152405,8.345337
1411047649565962747,MPU6515 Accelerometer,4.9496613,-0.0929718,8.064453
1411047649585646584,MPU6515 Accelerometer,5.0282135,0.026046753,7.9144897
1411047649572066262,MPU6515 Gyroscope,0.10961914,0.002105713,0.0010375977
1411047649605391457,MPU6515 Accelerometer,5.1258087,0.028427124,8.469116
1411047649625105813,MPU6515 Accelerometer,5.0924835,0.09269714,8.469116
1411047649644820168,MPU6515 Accelerometer,4.9568024,-0.0048980713,8.323914
1411047649638716653,MPU6515 Gyroscope,0.018875122,-0.041900635,-0.008712769
1411047649664565041,MPU6515 Accelerometer,4.928238,0.049850464,8.404846
1411047649684248879,MPU6515 Accelerometer,4.9187164,0.09031677,8.4953
1411047649703963235,MPU6515 Accelerometer,5.1567535,-0.016799927,8.538147
1411047649723799661,MPU6515 Accelerometer,4.985367,-0.012039185,8.433411
1411047649705367043,MPU6515 Gyroscope,-0.012329102,-0.014343262,0.023162842
1411047649743208840,MPU6515 Accelerometer,5.1424713,0.030807495,8.500061
1411047649763625100,MPU6515 Accelerometer,5.0234528,-0.078689575,8.43103
1411047649783400491,MPU6515 Accelerometer,4.987747,-0.13819885,8.276306
1411047649772017434,MPU6515 Gyroscope,-0.03300476,-0.033721924,0.03387451
1411047649802992776,MPU6515 Accelerometer,5.07106,-0.11677551,8.242981
1411047649822707131,MPU6515 Accelerometer,5.00679,-0.13819885,8.561951
1411047649842421487,MPU6515 Accelerometer,4.852066,-0.14057922,8.36676
1411047649838667825,MPU6515 Gyroscope,-0.060760498,-0.037002563,0.0077209473
1411047649862166360,MPU6515 Accelerometer,5.082962,-0.06440735,8.478638
1411047649881850198,MPU6515 Accelerometer,4.9972687,-0.100112915,8.271545
1411047649901595071,MPU6515 Accelerometer,4.921097,-0.1096344,8.371521
1411047649921339944,MPU6515 Accelerometer,4.9710846,0.002243042,8.083496
1411047649905318215,MPU6515 Gyroscope,0.032836914,0.002105713,-0.0060577393
1411047649941023782,MPU6515 Accelerometer,4.966324,-0.033462524,8.233459
1411047649960799172,MPU6515 Accelerometer,5.0401154,0.030807495,8.30011
1411047649980452493,MPU6515 Accelerometer,5.1686554,0.06651306,8.30249
1411047649971968606,MPU6515 Gyroscope,0.01777649,0.022033691,-0.002822876
1411047650000197366,MPU6515 Accelerometer,5.1829376,0.014144897,8.347717
1411047650019911721,MPU6515 Accelerometer,4.9829865,0.023666382,8.402466
1411047650039626077,MPU6515 Accelerometer,4.966324,-0.040603638,8.359619
1411047650059340432,MPU6515 Accelerometer,4.985367,0.03794861,8.550049
1411047650038618997,MPU6515 Gyroscope,-0.022018433,0.010299683,-0.008895874
1411047650078780129,MPU6515 Accelerometer,5.0782013,0.028427124,8.55481
1411047650098799661,MPU6515 Accelerometer,4.923477,0.03794861,8.49292
1411047650118727639,MPU6515 Accelerometer,5.0591583,0.033187866,8.404846
1411047650105269387,MPU6515 Gyroscope,0.0030670166,0.031936646,0.008758545
1411047650138197854,MPU6515 Accelerometer,5.037735,0.02128601,8.312012
1411047650157942727,MPU6515 Accelerometer,5.1377106,-0.031082153,8.42865
1411047650177657082,MPU6515 Accelerometer,5.0282135,0.009384155,8.538147
1411047650171919778,MPU6515 Gyroscope,0.007385254,0.002105713,0.008361816
1411047650197371438,MPU6515 Accelerometer,4.7711334,-0.050125122,8.433411
1411047650217085793,MPU6515 Accelerometer,5.0163116,-0.04536438,8.36676
1411047650236800149,MPU6515 Accelerometer,5.1567535,-0.014419556,8.2977295
1411047650256514504,MPU6515 Accelerometer,5.0782013,0.014144897,8.314392
1411047650238570168,MPU6515 Gyroscope,0.0035247803,-0.0032043457,0.0075531006
1411047650276228860,MPU6515 Accelerometer,4.9829865,0.014144897,8.588135
1411047650295973733,MPU6515 Accelerometer,4.904434,0.05937195,8.269165
1411047650315657571,MPU6515 Accelerometer,5.06868,0.002243042,8.438171
1411047650305220559,MPU6515 Gyroscope,-0.010803223,-0.030059814,-0.008102417
1411047650335371926,MPU6515 Accelerometer,5.063919,0.014144897,8.17395
1411047650355086282,MPU6515 Accelerometer,4.9520416,-0.033462524,8.423889
1411047650374800637,MPU6515 Accelerometer,4.8925323,-0.012039185,8.247742
1411047650371870950,MPU6515 Gyroscope,0.012619019,-0.018417358,-0.0071411133
1411047650394514993,MPU6515 Accelerometer,5.0734406,-0.040603638,8.323914
1411047650414229348,MPU6515 Accelerometer,5.1496124,-0.028701782,8.314392
1411047650433943704,MPU6515 Accelerometer,4.9972687,-0.016799927,8.335815
1411047650452986672,MPU6515 Accelerometer,4.923477,-0.02394104,8.547668
1411047650438521340,MPU6515 Gyroscope,-0.025909424,0.017807007,-0.0010375977
1411047650473433450,MPU6515 Accelerometer,4.9901276,-0.0025177002,8.395325
1411047650493086770,MPU6515 Accelerometer,5.00441,0.06651306,8.323914
1411047650512801125,MPU6515 Accelerometer,5.102005,-0.014419556,8.316772
1411047650505171731,MPU6515 Gyroscope,-0.021392822,0.017181396,0.011657715
1411047650532637551,MPU6515 Accelerometer,5.0782013,-0.04536438,8.395325
1411047650552168801,MPU6515 Accelerometer,4.9568024,-0.033462524,8.521484
1411047650571913674,MPU6515 Accelerometer,4.904434,-0.076309204,8.30011
1411047650591597512,MPU6515 Accelerometer,5.011551,0.014144897,8.340576
1411047650571822122,MPU6515 Gyroscope,0.0317688,-0.023117065,0.01737976
1411047650611311868,MPU6515 Accelerometer,5.0543976,-0.02394104,8.504822
1411047650631056741,MPU6515 Accelerometer,5.0591583,-0.038223267,8.507202
1411047650650740579,MPU6515 Accelerometer,4.9377594,-0.021560669,8.395325
1411047650638472512,MPU6515 Gyroscope,0.026931763,-0.008285522,0.015487671
1411047650670027688,MPU6515 Accelerometer,5.082962,-0.035842896,8.269165
1411047650690169290,MPU6515 Accelerometer,5.0996246,-0.02394104,8.216797
1411047650709883645,MPU6515 Accelerometer,5.1496124,0.04032898,8.385803
1411047650705122903,MPU6515 Gyroscope,0.03060913,0.009140015,0.009994507
1411047650729659036,MPU6515 Accelerometer,5.1638947,0.052230835,8.4453125
1411047650749373391,MPU6515 Accelerometer,4.954422,0.047470093,8.414368
1411047650769118264,MPU6515 Accelerometer,4.8092194,0.011764526,8.447693
1411047650788832620,MPU6515 Accelerometer,4.9948883,0.026046753,8.202515
1411047650771773293,MPU6515 Gyroscope,-0.0018310547,-0.002243042,-0.0050964355
1411047650808546975,MPU6515 Accelerometer,5.07106,0.06413269,8.245361
1411047650828291848,MPU6515 Accelerometer,5.094864,0.016525269,8.36676
1411047650848036721,MPU6515 Accelerometer,5.0401154,0.004623413,8.371521
1411047650838423684,MPU6515 Gyroscope,0.018005371,0.032089233,0.0129852295
1411047650867293313,MPU6515 Accelerometer,4.985367,-0.026321411,8.373901
1411047650887465432,MPU6515 Accelerometer,4.999649,0.009384155,8.314392
1411047650907149270,MPU6515 Accelerometer,4.8496857,-0.016799927,8.642883
1411047650926955178,MPU6515 Accelerometer,4.923477,-0.031082153,8.5928955
1411047650905074075,MPU6515 Gyroscope,-0.033477783,-3.8146973E-4,0.0010375977
1411047650946059182,MPU6515 Accelerometer,5.0424957,-0.026321411,8.42627
1411047650965681985,MPU6515 Accelerometer,5.1234283,0.009384155,8.409607
1411047650985426858,MPU6515 Accelerometer,5.0424957,0.009384155,8.347717
1411047650971724465,MPU6515 Gyroscope,0.015808105,0.026763916,0.008956909
1411047651005141213,MPU6515 Accelerometer,5.109146,0.06889343,8.259644
1411047651024855569,MPU6515 Accelerometer,4.9829865,0.049850464,8.440552
1411047651044569924,MPU6515 Accelerometer,4.921097,0.030807495,8.326294
1411047651038374856,MPU6515 Gyroscope,0.042617798,-0.009918213,0.0071411133
1411047651064284280,MPU6515 Accelerometer,4.9139557,-0.031082153,8.471497
1411047651083998635,MPU6515 Accelerometer,5.0163116,0.023666382,8.228699
1411047651103712991,MPU6515 Accelerometer,5.0020294,0.06175232,8.514343
1411047651123457864,MPU6515 Accelerometer,5.082962,0.05937195,8.550049
1411047651105025247,MPU6515 Gyroscope,-0.01576233,-0.014007568,0.00944519
1411047651143172219,MPU6515 Accelerometer,4.992508,0.026046753,8.4953
1411047651162886575,MPU6515 Accelerometer,4.9758453,-0.014419556,8.23822
1411047651182570413,MPU6515 Accelerometer,5.0091705,0.002243042,8.521484
1411047651171675637,MPU6515 Gyroscope,-0.018127441,-0.013412476,0.011672974
1411047651202284768,MPU6515 Accelerometer,4.961563,0.01890564,8.331055
1411047651222029641,MPU6515 Accelerometer,5.082962,0.02128601,8.378662
1411047651241743997,MPU6515 Accelerometer,5.0424957,0.033187866,8.526245
1411047651238326028,MPU6515 Gyroscope,0.0077056885,-0.039276123,0.020706177
1411047651261458352,MPU6515 Accelerometer,4.961563,0.047470093,8.447693
