Timestamp,SensorName,0,1,2
1411047656240431741,MPU6515 Accelerometer,-0.5608978,-0.20484924,10.03302
1411047656237105325,MPU6515 Gyroscope,0.028778076,-0.1253357,0.18911743
1411047656260146096,MPU6515 Accelerometer,0.27461243,-0.08583069,9.892578
1411047656280226663,MPU6515 Accelerometer,0.5673981,0.03794861,9.633118
1411047656299544290,MPU6515 Accelerometer,1.1648712,0.2283783,10.22583
1411047656319289163,MPU6515 Accelerometer,0.67689514,0.09983826,9.754517
1411047656303755715,MPU6515 Gyroscope,-0.0029449463,0.022521973,0.44458008
1411047656339369729,MPU6515 Accelerometer,0.098464966,-0.13105774,10.085388
1411047656358687356,MPU6515 Accelerometer,-1.6939545,-0.29530334,9.421265
1411047656378401711,MPU6515 Accelerometer,0.30555725,0.04270935,9.866394
1411047656370406106,MPU6515 Gyroscope,-0.019134521,0.04727173,-0.19674683
1411047656398512795,MPU6515 Accelerometer,0.09132385,-0.13819885,9.816406
1411047656417799905,MPU6515 Accelerometer,0.12464905,0.033187866,9.299866
1411047656437544778,MPU6515 Accelerometer,-1.0488739,-1.5735626,10.466248
1411047656457625344,MPU6515 Accelerometer,-0.6108856,-0.3976593,10.5686035
1411047656437056497,MPU6515 Gyroscope,-0.11735535,2.89917E-4,-0.058929443
1411047656477004006,MPU6515 Accelerometer,-0.5608978,-0.84754944,10.459106
1411047656496687844,MPU6515 Accelerometer,-1.1440887,-0.86183167,9.661682
1411047656516798928,MPU6515 Accelerometer,-0.972702,-0.31672668,9.526001
1411047656503706887,MPU6515 Gyroscope,-0.25082397,0.41870117,-0.04386902
1411047656536147073,MPU6515 Accelerometer,-0.37760925,-0.2834015,9.242737
1411047656555830911,MPU6515 Accelerometer,-0.2823944,-0.32624817,10.128235
1411047656575911477,MPU6515 Accelerometer,-1.2274017,-0.71424866,9.8116455
1411047656570357278,MPU6515 Gyroscope,-0.16821289,0.52867126,0.11151123
1411047656595290139,MPU6515 Accelerometer,-1.2702484,-0.27864075,9.233215
1411047656614973977,MPU6515 Accelerometer,-1.267868,-0.54286194,9.9592285
1411047656635085061,MPU6515 Accelerometer,-0.991745,-0.65711975,10.373413
1411047656654402688,MPU6515 Accelerometer,-1.0036469,-0.7689972,10.213928
1411047656637007668,MPU6515 Gyroscope,-0.2036438,0.27882385,0.114212036
1411047656674117043,MPU6515 Accelerometer,-1.8343964,-0.42860413,9.452209
1411047656694197610,MPU6515 Accelerometer,-1.1869354,-0.27626038,9.030884
1411047656713545754,MPU6515 Accelerometer,-0.33714294,-0.25483704,9.266541
1411047656703658059,MPU6515 Gyroscope,0.1910553,0.25004578,0.1612091
1411047656733260110,MPU6515 Accelerometer,-0.7679901,-0.16914368,9.514099
1411047656753340676,MPU6515 Accelerometer,-1.5915985,-0.25483704,10.328186
1411047656772688821,MPU6515 Accelerometer,-1.7082367,-0.3643341,11.132751
1411047656770308450,MPU6515 Gyroscope,0.19090271,0.10700989,0.17715454
1411047656792403176,MPU6515 Accelerometer,-1.9438934,-0.5523834,11.12085
1411047656812483743,MPU6515 Accelerometer,-2.9698334,-0.31196594,10.306763
1411047656831801370,MPU6515 Accelerometer,-3.6768036,-0.21437073,10.049683
1411047656851515725,MPU6515 Accelerometer,-3.8410492,-0.39527893,9.96637
1411047656836958840,MPU6515 Gyroscope,0.40182495,0.3944702,0.20004272
1411047656871626809,MPU6515 Accelerometer,-4.55278,-0.0025177002,9.828308
1411047656890974954,MPU6515 Accelerometer,-4.8741302,0.035568237,10.185364
1411047656910689309,MPU6515 Accelerometer,-4.667038,-0.038223267,10.028259
1411047656903609231,MPU6515 Gyroscope,0.53512573,0.44535828,0.4873047
1411047656930769875,MPU6515 Accelerometer,-3.7077484,0.2855072,9.928284
1411047656950118020,MPU6515 Accelerometer,-3.0031586,0.4259491,9.9592285
1411047656969862893,MPU6515 Accelerometer,-2.5556488,0.4497528,9.90448
1411047656989911613,MPU6515 Accelerometer,-2.1295624,0.6639862,9.990173
1411047656970258293,MPU6515 Gyroscope,0.6284485,0.27841187,0.9083252
1411047657009259757,MPU6515 Accelerometer,-1.5392303,0.82585144,10.1901245
1411047657028974113,MPU6515 Accelerometer,-0.8417816,1.0829315,9.492676
1411047657049054679,MPU6515 Accelerometer,-0.92271423,0.71873474,9.628357
1411047657036908683,MPU6515 Gyroscope,0.70477295,0.27668762,0.9562683
1411047657068402824,MPU6515 Accelerometer,-0.49186707,1.2852631,8.861877
1411047657088117179,MPU6515 Accelerometer,-0.08482361,1.4733124,7.7264404
1411047657108228263,MPU6515 Accelerometer,0.25556946,1.8898773,6.7719116
1411047657103559074,MPU6515 Gyroscope,0.7656555,0.14710999,0.7172699
1411047657127545890,MPU6515 Accelerometer,1.8504181,1.9232025,9.8116455
1411047657147260246,MPU6515 Accelerometer,1.3219757,1.6994476,10.944702
1411047657167340812,MPU6515 Accelerometer,0.51264954,1.8827362,9.452209
1411047657186688957,MPU6515 Accelerometer,0.3269806,2.0779266,7.5288696
1411047657170209464,MPU6515 Gyroscope,0.45565796,0.124053955,0.20028687
1411047657206403312,MPU6515 Accelerometer,-0.47520447,2.311203,5.7459717
1411047657226483878,MPU6515 Accelerometer,-1.2369232,2.5730438,7.0337524
1411047657245893058,MPU6515 Accelerometer,-1.1726532,2.4373627,8.830933
1411047657236859855,MPU6515 Gyroscope,0.2805481,-0.44265747,-0.17893982
1411047657265546378,MPU6515 Accelerometer,0.6292877,2.1850433,8.892822
1411047657285626945,MPU6515 Accelerometer,-0.74180603,1.8922577,10.80188
1411047657304975089,MPU6515 Accelerometer,-1.075058,2.311203,12.720459
1411047657324658927,MPU6515 Accelerometer,-1.1536102,1.7184906,11.608826
1411047657303510246,MPU6515 Gyroscope,-0.4243164,-0.58906555,-0.46421814
1411047657344739494,MPU6515 Accelerometer,-0.8346405,1.8517914,9.530762
1411047657364087638,MPU6515 Accelerometer,-0.7203827,1.785141,8.635742
1411047657383801994,MPU6515 Accelerometer,-1.2321625,1.9422455,8.442932
1411047657370160636,MPU6515 Gyroscope,0.5453186,-0.36868286,-0.74658203
1411047657403882560,MPU6515 Accelerometer,-2.2223969,2.5087738,8.935669
1411047657423230705,MPU6515 Accelerometer,-1.8462982,3.068161,10.061584
1411047657442945060,MPU6515 Accelerometer,-1.5868378,3.132431,11.454102
1411047657436811027,MPU6515 Gyroscope,-0.033981323,0.43232727,-0.84329224
1411047657463025627,MPU6515 Accelerometer,-2.0391083,2.3707123,10.280579
1411047657482373771,MPU6515 Accelerometer,-2.1224213,2.9515228,9.633118
1411047657502088127,MPU6515 Accelerometer,-1.6582489,2.2255096,9.142761
1411047657522168693,MPU6515 Accelerometer,-1.896286,2.5206757,9.914001
1411047657503461418,MPU6515 Gyroscope,1.084259,-1.2185822,-0.9589386
1411047657541486320,MPU6515 Accelerometer,-0.17527771,3.2014618,9.059448
1411047657561200675,MPU6515 Accelerometer,-0.31095886,3.1181488,9.340332
1411047657581281242,MPU6515 Accelerometer,-1.1988373,3.658493,9.633118
1411047657570111808,MPU6515 Gyroscope,0.43701172,-0.762558,-0.37939453
1411047657600629386,MPU6515 Accelerometer,-1.5677948,3.3490448,9.77356
1411047657620343742,MPU6515 Accelerometer,-0.7299042,2.8229828,10.006836
1411047657640393791,MPU6515 Accelerometer,-0.5442352,2.939621,8.94519
1411047657636762199,MPU6515 Gyroscope,-0.06826782,0.14936829,-0.30265808
1411047657659741935,MPU6515 Accelerometer,-1.3392792,3.1657562,9.611694
1411047657679456291,MPU6515 Accelerometer,-1.4202118,3.7441864,8.68573
1411047657699536857,MPU6515 Accelerometer,-1.0536346,3.670395,8.42627
1411047657718885002,MPU6515 Accelerometer,-0.7775116,3.2371674,7.8026123
1411047657703412589,MPU6515 Gyroscope,0.1585083,-0.28103638,-0.20777893
1411047657738599357,MPU6515 Accelerometer,-1.0488739,2.8515472,8.200134
1411047657758679923,MPU6515 Accelerometer,-1.0274506,2.8682098,9.107056
1411047657778028068,MPU6515 Accelerometer,-1.075058,2.8491669,9.080872
1411047657770062980,MPU6515 Gyroscope,-0.3701477,-0.25387573,-0.039657593
1411047657797711906,MPU6515 Accelerometer,-0.6037445,2.561142,9.697388
1411047657817822990,MPU6515 Accelerometer,-0.6061249,2.6420746,9.794983
1411047657837140617,MPU6515 Accelerometer,-0.79893494,2.9300995,9.659302
1411047657856854972,MPU6515 Accelerometer,-0.7465668,3.4109344,9.226074
1411047657836713371,MPU6515 Gyroscope,-0.19348145,-0.16505432,0.095703125
1411047657876935539,MPU6515 Accelerometer,-0.5870819,3.2823944,8.704773
1411047657896283683,MPU6515 Accelerometer,-0.529953,2.9300995,9.268921
1411047657915998039,MPU6515 Accelerometer,-0.9512787,3.0467377,9.499817
1411047657903363761,MPU6515 Gyroscope,0.101623535,0.34495544,0.1560669
1411047657936078605,MPU6515 Accelerometer,-0.7441864,3.1800385,9.526001
1411047657955426750,MPU6515 Accelerometer,-0.9893646,2.8515472,9.142761
1411047657975141105,MPU6515 Accelerometer,-1.0250702,3.1276703,9.154663
1411047657970014152,MPU6515 Gyroscope,0.099090576,0.5222931,0.12046814
1411047657995221671,MPU6515 Accelerometer,-1.0393524,3.2752533,9.154663
1411047658014539298,MPU6515 Accelerometer,-1.0702972,3.215744,9.207031
1411047658034253654,MPU6515 Accelerometer,-1.2059784,3.1181488,9.233215
1411047658054364738,MPU6515 Accelerometer,-0.99650574,3.177658,9.240356
1411047658036664543,MPU6515 Gyroscope,1.5258789E-5,0.11514282,0.013320923
1411047658073712882,MPU6515 Accelerometer,-0.9608002,2.9991302,9.295105
1411047658093427238,MPU6515 Accelerometer,-1.0631561,2.894394,9.254639
1411047658113507804,MPU6515 Accelerometer,-0.89653015,2.9753265,9.502197
1411047658103314933,MPU6515 Gyroscope,-0.091430664,0.016708374,-0.013290405
1411047658132825431,MPU6515 Accelerometer,-1.0274506,2.6920624,9.673584
1411047658152539787,MPU6515 Accelerometer,-0.72514343,2.7253876,9.597412
1411047658172620353,MPU6515 Accelerometer,-0.6703949,2.765854,9.035645
1411047658169965324,MPU6515 Gyroscope,0.118927,-0.027664185,0.028442383
1411047658191999015,MPU6515 Accelerometer,-0.594223,2.977707,8.642883
1411047658211682853,MPU6515 Accelerometer,-0.89653015,2.9753265,8.388184
1411047658231763419,MPU6515 Accelerometer,-0.7679901,3.0586395,8.926147
1411047658251111564,MPU6515 Accelerometer,-0.81321716,2.9181976,9.361755
1411047658236615714,MPU6515 Gyroscope,0.17404175,-0.07876587,-0.022888184
1411047658270825919,MPU6515 Accelerometer,-1.0131683,3.0348358,9.278442
1411047658290906486,MPU6515 Accelerometer,-1.0583954,3.1038666,9.290344
1411047658310254630,MPU6515 Accelerometer,-1.0464935,3.1467133,8.976135
1411047658303266105,MPU6515 Gyroscope,0.08522034,-0.0917511,-0.0065612793
1411047658329968986,MPU6515 Accelerometer,-1.075058,3.094345,8.980896
1411047658350049552,MPU6515 Accelerometer,-0.9655609,3.25383,8.923767
1411047658369367179,MPU6515 Accelerometer,-0.73942566,3.132431,9.035645
1411047658389081535,MPU6515 Accelerometer,-0.8751068,3.1110077,9.147522
1411047658369916496,MPU6515 Gyroscope,0.068618774,-0.014984131,-0.0032806396
1411047658409162101,MPU6515 Accelerometer,-0.9441376,3.2038422,9.168945
1411047658428510246,MPU6515 Accelerometer,-0.99412537,3.2704926,9.252258
1411047658448285636,MPU6515 Accelerometer,-0.9655609,3.1752777,9.245117
1411047658436566886,MPU6515 Gyroscope,-0.02935791,-0.035110474,-0.023422241
1411047658468305168,MPU6515 Accelerometer,-0.9893646,3.1038666,9.13562
1411047658487653312,MPU6515 Accelerometer,-0.8774872,3.215744,9.207031
1411047658507337150,MPU6515 Accelerometer,-0.8608246,3.280014,9.364136
1411047658503217277,MPU6515 Gyroscope,0.012252808,-0.059310913,0.013580322
1411047658527448234,MPU6515 Accelerometer,-0.88700867,3.2371674,9.523621
1411047658546765861,MPU6515 Accelerometer,-0.8989105,3.2443085,9.542664
1411047658566480216,MPU6515 Accelerometer,-0.9679413,3.158615,9.395081
1411047658586560783,MPU6515 Accelerometer,-0.8274994,3.2038422,9.061829
1411047658569867668,MPU6515 Gyroscope,-0.00541687,-0.107040405,0.0059509277
1411047658605908927,MPU6515 Accelerometer,-0.8036957,3.170517,8.911865
1411047658625623283,MPU6515 Accelerometer,-0.7299042,3.1871796,9.102295
1411047658645703849,MPU6515 Accelerometer,-0.7037201,3.1800385,9.283203
1411047658636518058,MPU6515 Gyroscope,0.033432007,-0.028213501,0.03768921
1411047658665082511,MPU6515 Accelerometer,-0.7203827,3.2109833,9.266541
1411047658684766349,MPU6515 Accelerometer,-0.7846527,3.2109833,9.216553
1411047658704846916,MPU6515 Accelerometer,-0.7846527,3.25383,8.954712
1411047658724195060,MPU6515 Accelerometer,-0.85606384,3.2752533,8.997559
1411047658703168449,MPU6515 Gyroscope,0.022415161,-0.08383179,-0.0043640137
1411047658743909416,MPU6515 Accelerometer,-0.7703705,3.2371674,9.154663
1411047658763989982,MPU6515 Accelerometer,-0.63468933,3.1752777,9.249878
1411047658783338127,MPU6515 Accelerometer,-0.7037201,3.1110077,9.3688965
1411047658769818839,MPU6515 Gyroscope,-0.013305664,-0.021011353,0.023727417
1411047658803052482,MPU6515 Accelerometer,-0.8108368,3.1824188,9.316528
1411047658823133048,MPU6515 Accelerometer,-0.7299042,3.2466888,9.311768
1411047658842481193,MPU6515 Accelerometer,-0.6442108,3.2514496,9.352234
1411047658836469230,MPU6515 Gyroscope,0.00881958,-0.07144165,0.026443481
1411047658862195548,MPU6515 Accelerometer,-0.7513275,3.2847748,9.302246
1411047658882276115,MPU6515 Accelerometer,-0.74894714,3.325241,9.173706
1411047658901593742,MPU6515 Accelerometer,-0.7537079,3.2205048,9.116577
1411047658921308097,MPU6515 Accelerometer,-0.82273865,3.1657562,9.145142
1411047658903119621,MPU6515 Gyroscope,0.042434692,0.04031372,0.02532959
1411047658941419181,MPU6515 Accelerometer,-0.67277527,3.3014374,9.13324
1411047658960736808,MPU6515 Accelerometer,-0.72514343,3.3300018,9.230835
1411047658980420646,MPU6515 Accelerometer,-0.6799164,3.272873,9.211792
1411047658969770011,MPU6515 Gyroscope,0.03201294,0.044570923,0.017547607
1411047659000531730,MPU6515 Accelerometer,-0.7108612,3.2704926,9.426025
1411047659019849357,MPU6515 Accelerometer,-0.72514343,3.4037933,9.207031
1411047659039563712,MPU6515 Accelerometer,-0.7299042,3.2847748,9.159424
1411047659036420402,MPU6515 Gyroscope,0.0035095215,0.002380371,0.0012512207
1411047659059827384,MPU6515 Accelerometer,-0.7370453,3.2276459,9.180847
1411047659079206046,MPU6515 Accelerometer,-0.7917938,3.3157196,9.052307
1411047659098859367,MPU6515 Accelerometer,-0.7846527,3.2704926,9.092773
1411047659118939933,MPU6515 Accelerometer,-0.7537079,3.2300262,9.283203
1411047659103070793,MPU6515 Gyroscope,-0.0050811768,-0.028518677,0.005935669
1411047659138288078,MPU6515 Accelerometer,-0.77275085,3.25383,9.321289
1411047659158032951,MPU6515 Accelerometer,-0.6465912,3.2871552,9.276062
1411047659178113517,MPU6515 Accelerometer,-0.69895935,3.3347626,9.437927
1411047659169721183,MPU6515 Gyroscope,-0.019607544,-0.043624878,2.1362305E-4
1411047659197461662,MPU6515 Accelerometer,-0.6632538,3.1990814,9.226074
1411047659217206535,MPU6515 Accelerometer,-0.70610046,3.196701,9.228455
1411047659237256584,MPU6515 Accelerometer,-0.7132416,3.3466644,9.242737
1411047659256574211,MPU6515 Accelerometer,-0.6703949,3.2871552,9.26416
1411047659236371574,MPU6515 Gyroscope,0.0035247803,0.015960693,0.010101318
1411047659276319084,MPU6515 Accelerometer,-0.7275238,3.280014,9.249878
1411047659296399650,MPU6515 Accelerometer,-0.65849304,3.2562103,9.209412
1411047659315534171,MPU6515 Accelerometer,-0.80607605,3.2205048,9.109436
1411047659303021964,MPU6515 Gyroscope,-0.006866455,-0.033859253,0.0015411377
1411047659335309562,MPU6515 Accelerometer,-0.6561127,3.2133636,9.316528
1411047659355359611,MPU6515 Accelerometer,-0.696579,3.2942963,9.402222
1411047659374677238,MPU6515 Accelerometer,-0.65849304,3.291916,9.171326
1411047659369672355,MPU6515 Gyroscope,-0.012954712,0.0045166016,0.016586304
1411047659394391593,MPU6515 Accelerometer,-0.61802673,3.2490692,9.104675
1411047659414441642,MPU6515 Accelerometer,-0.68943787,3.1943207,9.116577
1411047659433789787,MPU6515 Accelerometer,-0.6799164,3.2038422,9.366516
1411047659453504142,MPU6515 Accelerometer,-0.6608734,3.2657318,9.378418
1411047659436322746,MPU6515 Gyroscope,0.0047912598,0.012954712,0.00881958
1411047659473584709,MPU6515 Accelerometer,-0.6703949,3.2443085,9.333191
1411047659492902336,MPU6515 Accelerometer,-0.6561127,3.272873,9.180847
1411047659512616691,MPU6515 Accelerometer,-0.6204071,3.2300262,9.214172
1411047659502973136,MPU6515 Gyroscope,-0.0022583008,-0.028961182,-0.0029754639
1411047659532727775,MPU6515 Accelerometer,-0.5894623,3.2847748,9.32843
1411047659552075919,MPU6515 Accelerometer,-0.7346649,3.2847748,8.964233
1411047659571790275,MPU6515 Accelerometer,-0.6561127,3.3133392,8.911865
1411047659591840324,MPU6515 Accelerometer,-0.87034607,3.2657318,8.809509
1411047659569623527,MPU6515 Gyroscope,-0.001159668,0.020629883,-0.004470825
1411047659611188468,MPU6515 Accelerometer,-0.78941345,3.3061981,9.190369
1411047659630872306,MPU6515 Accelerometer,-0.68943787,3.113388,9.45459
1411047659651044425,MPU6515 Accelerometer,-0.64897156,3.241928,9.233215
1411047659636273918,MPU6515 Gyroscope,-0.04685974,0.012573242,-0.0049743652
1411047659670331535,MPU6515 Accelerometer,-0.59184265,3.1824188,8.828552
1411047659694074211,MPU6515 Accelerometer,-0.74894714,3.3276215,9.209412
1411047659700116691,MPU6515 Accelerometer,-0.76560974,3.337143,9.323669
1411047659709699211,MPU6515 Accelerometer,-0.8084564,3.3157196,9.228455
1411047659717511711,MPU6515 Accelerometer,-0.8013153,3.2847748,9.3688965
1411047659719586906,MPU6515 Accelerometer,-0.79655457,3.2942963,9.499817
1411047659702924308,MPU6515 Gyroscope,0.011764526,0.038619995,-0.016860962
1411047659724530753,MPU6515 Accelerometer,-0.76560974,3.2823944,9.3498535
1411047659729444084,MPU6515 Accelerometer,-0.70610046,3.3014374,9.245117
