Timestamp,SensorName,0,1,2
1411047478717795210,MPU6515 Accelerometer,-0.32286072,0.8710785,9.928284
1411047478737540083,MPU6515 Accelerometer,-0.30381775,0.8306122,9.352234
1411047478757254438,MPU6515 Accelerometer,-0.25144958,0.8068085,9.692627
1411047478752249555,MPU6515 Gyroscope,0.10116577,0.0650177,-0.014862061
1411047478776999311,MPU6515 Accelerometer,-0.23716736,0.7544403,9.952087
1411047478796744184,MPU6515 Accelerometer,-0.39189148,0.8353729,9.914001
1411047478816458540,MPU6515 Accelerometer,-0.5370941,0.778244,10.135376
1411047478836203413,MPU6515 Accelerometer,-0.5537567,0.8377533,10.113953
1411047478818899946,MPU6515 Gyroscope,0.08062744,-0.069610596,-0.04119873
1411047478855948286,MPU6515 Accelerometer,-0.15385437,0.85679626,9.723572
1411047478875693159,MPU6515 Accelerometer,0.053237915,0.83299255,10.044922
1411047478895407514,MPU6515 Accelerometer,0.072280884,0.9282074,9.725952
1411047478885550337,MPU6515 Gyroscope,0.20323181,0.17425537,0.09176636
1411047478915152387,MPU6515 Accelerometer,-0.7013397,1.0948334,9.345093
1411047478934897260,MPU6515 Accelerometer,-0.89653015,1.2805023,9.673584
1411047478954611616,MPU6515 Accelerometer,-0.42045593,1.1162567,9.564087
1411047478952200727,MPU6515 Gyroscope,0.2077179,0.0365448,0.029205322
1411047478974356489,MPU6515 Accelerometer,0.015151978,1.0900726,9.97113
1411047478994101362,MPU6515 Accelerometer,-0.22764587,1.0781708,9.980652
1411047479013815718,MPU6515 Accelerometer,-0.40141296,1.111496,9.6474
1411047479033560591,MPU6515 Accelerometer,-0.4394989,1.0876923,9.552185
1411047479018851118,MPU6515 Gyroscope,0.11807251,-0.019363403,1.5258789E-4
1411047479053305464,MPU6515 Accelerometer,-0.5132904,1.1591034,10.03064
1411047479073019819,MPU6515 Accelerometer,-0.45378113,1.2805023,10.0425415
1411047479092795210,MPU6515 Accelerometer,-0.45854187,1.304306,10.216309
1411047479085501509,MPU6515 Gyroscope,0.089019775,0.12173462,0.0011901855
1411047479112540083,MPU6515 Accelerometer,-0.4156952,1.3757172,9.930664
1411047479132254438,MPU6515 Accelerometer,-0.3419037,1.3566742,10.118713
1411047479151999311,MPU6515 Accelerometer,-0.4061737,1.5637665,9.435547
1411047479171744184,MPU6515 Accelerometer,-0.38713074,1.5209198,8.780945
1411047479152151899,MPU6515 Gyroscope,0.2998352,0.04411316,0.011123657
1411047479191519575,MPU6515 Accelerometer,-0.4156952,2.0636444,8.866638
1411047479211203413,MPU6515 Accelerometer,-1.0322113,0.6711273,10.083008
1411047479230978803,MPU6515 Accelerometer,-0.45140076,1.3542938,10.628113
1411047479218802290,MPU6515 Gyroscope,0.09378052,-0.040298462,-0.038711548
1411047479250693159,MPU6515 Accelerometer,-0.2752533,1.1329193,9.575989
1411047479270438032,MPU6515 Accelerometer,-0.33000183,1.4590302,9.302246
1411047479290152387,MPU6515 Accelerometer,-0.42521667,1.7875214,9.19751
1411047479285452680,MPU6515 Gyroscope,0.20536804,0.086135864,-0.05279541
1411047479309897260,MPU6515 Accelerometer,-0.50138855,1.7161102,9.428406
1411047479329642134,MPU6515 Accelerometer,-0.4061737,1.739914,9.556946
1411047479349387007,MPU6515 Accelerometer,-0.32048035,1.8613129,9.406982
1411047479369131880,MPU6515 Accelerometer,-0.51805115,1.9612885,9.216553
1411047479352103071,MPU6515 Gyroscope,0.125,-0.07946777,-0.05491638
1411047479388846235,MPU6515 Accelerometer,-0.5561371,1.9041595,9.526001
1411047479408591108,MPU6515 Accelerometer,-0.40141296,1.9398651,9.992554
1411047479428305464,MPU6515 Accelerometer,-0.4728241,1.9255829,10.321045
1411047479418753462,MPU6515 Gyroscope,0.068374634,0.010757446,-0.023269653
1411047479448050337,MPU6515 Accelerometer,-0.33714294,2.0207977,10.335327
1411047479467764692,MPU6515 Accelerometer,-0.17051697,2.1683807,9.7283325
1411047479487509565,MPU6515 Accelerometer,-0.4228363,2.2635956,9.304626
1411047479507254438,MPU6515 Accelerometer,-0.2585907,2.2588348,9.321289
1411047479485403852,MPU6515 Gyroscope,0.4265747,0.25064087,0.13920593
1411047479526968794,MPU6515 Accelerometer,0.09370422,2.22789,9.759277
1411047479546713667,MPU6515 Accelerometer,0.43647766,2.4421234,9.725952
1411047479566458540,MPU6515 Accelerometer,0.5150299,2.5301971,9.402222
1411047479552054243,MPU6515 Gyroscope,0.5397644,0.20475769,0.49349976
1411047479586172895,MPU6515 Accelerometer,0.46980286,2.5206757,9.556946
1411047479605917768,MPU6515 Accelerometer,-0.22764587,2.4445038,9.095154
1411047479625662641,MPU6515 Accelerometer,-1.0203094,2.4825897,9.147522
1411047479618704634,MPU6515 Gyroscope,0.573349,0.38961792,0.25741577
1411047479645407514,MPU6515 Accelerometer,-1.3535614,3.068161,9.45697
1411047479665182905,MPU6515 Accelerometer,-0.6846771,3.4252167,10.628113
1411047479684897260,MPU6515 Accelerometer,-0.04673767,3.2395477,10.025879
1411047479704611616,MPU6515 Accelerometer,0.21272278,3.2300262,9.066589
1411047479685355024,MPU6515 Gyroscope,0.61047363,-0.24742126,0.1959076
1411047479724356489,MPU6515 Accelerometer,-0.31809998,3.2847748,8.661926
1411047479744070844,MPU6515 Accelerometer,-0.35142517,3.177658,8.845215
1411047479763815718,MPU6515 Accelerometer,-0.548996,3.3490448,8.761902
1411047479752005415,MPU6515 Gyroscope,0.711792,0.20274353,-0.092056274
1411047479783560591,MPU6515 Accelerometer,-0.613266,3.870346,8.885681
1411047479803305464,MPU6515 Accelerometer,-1.3940277,3.7656097,9.318909
1411047479823050337,MPU6515 Accelerometer,-1.324997,3.8203583,10.41864
1411047479818655805,MPU6515 Gyroscope,0.33287048,0.13435364,-0.16770935
1411047479842764692,MPU6515 Accelerometer,-1.6582489,4.3345184,9.545044
1411047479862509565,MPU6515 Accelerometer,-2.1438446,4.5154266,8.466736
1411047485166495161,MPU6515 Accelerometer,-0.02293396,-0.028701782,9.302246
1411047485176382856,MPU6515 Gyroscope,-0.07739258,0.34571838,0.001876831
1411047485230612593,MPU6515 Accelerometer,-0.17289734,0.04270935,8.766663
1411047485376272993,MPU6515 Gyroscope,0.0025634766,-0.022598267,0.001663208
1411047485389395552,MPU6515 Accelerometer,-0.101486206,-0.15010071,10.29248
1411047485393912153,MPU6515 Accelerometer,-0.21098328,-0.1667633,10.09729
1411047485398428755,MPU6515 Accelerometer,-0.21336365,-0.14533997,9.602173
1411047485403342085,MPU6515 Accelerometer,-0.2086029,-0.04774475,9.371277
1411047485408255415,MPU6515 Accelerometer,-0.099105835,0.014144897,9.333191
1411047485413168745,MPU6515 Accelerometer,-0.037216187,0.06651306,9.702148
1411047485418112593,MPU6515 Accelerometer,-0.33000183,0.06889343,9.992554
1411047485423453169,MPU6515 Accelerometer,-0.9012909,-0.27864075,10.256775
1411047485428000288,MPU6515 Accelerometer,-1.2559662,-0.33815002,10.340088
1411047485432913618,MPU6515 Accelerometer,-1.2131195,-0.15724182,10.197266
1411047485437857466,MPU6515 Accelerometer,-1.0964813,-0.16914368,9.956848
1411047485442801313,MPU6515 Accelerometer,-0.97746277,-0.1667633,9.668823
1411047485453055219,MPU6515 Accelerometer,-0.40855408,-0.028701782,8.55957
1411047485442923384,MPU6515 Gyroscope,-0.02949524,-0.043411255,0.0728302
1411047485457632856,MPU6515 Accelerometer,-0.33952332,-0.43574524,9.102295
1411047485462546186,MPU6515 Accelerometer,-0.49900818,-1.1569977,9.466492
1411047485467490034,MPU6515 Accelerometer,-0.45854187,-1.7401886,10.061584
1411047485472403364,MPU6515 Accelerometer,-0.33952332,-2.0305939,14.453369
1411047485477347212,MPU6515 Accelerometer,0.5150299,-1.5616608,5.317505
1411047485482657270,MPU6515 Accelerometer,1.0339508,-1.6925812,12.039673
1411047485487204389,MPU6515 Accelerometer,0.56977844,-1.768753,11.066101
1411047485492148237,MPU6515 Accelerometer,0.13893127,-1.5521393,9.797363
1411047485497092085,MPU6515 Accelerometer,-0.39665222,-1.2688751,9.892578
1411047485502005415,MPU6515 Accelerometer,-0.88700867,-1.0784454,10.016357
1411047485506949262,MPU6515 Accelerometer,-0.844162,-0.671402,9.295105
1411047485512289839,MPU6515 Accelerometer,-0.9560394,-0.56666565,8.352478
1411047485509573774,MPU6515 Gyroscope,-0.18374634,0.04975891,0.7331543
1411047485516806440,MPU6515 Accelerometer,-1.1155243,-0.6428375,9.107056
1411047485521750288,MPU6515 Accelerometer,-0.98698425,-0.5547638,9.333191
1411047485526694135,MPU6515 Accelerometer,-1.0084076,-0.49049377,9.307007
1411047485531637983,MPU6515 Accelerometer,-0.6370697,-0.3000641,10.666199
1411047485536551313,MPU6515 Accelerometer,-0.34666443,0.028427124,10.904236
1411047485541861372,MPU6515 Accelerometer,-0.4561615,-0.040603638,9.485535
1411047485546439009,MPU6515 Accelerometer,-0.43711853,-0.15486145,9.833069
1411047485551382856,MPU6515 Accelerometer,-0.49186707,-0.26435852,9.937805
1411047485556296186,MPU6515 Accelerometer,-0.5894623,-0.3738556,9.890198
1411047485561240034,MPU6515 Accelerometer,-0.63468933,-0.4143219,10.118713
1411047485566153364,MPU6515 Accelerometer,-0.62516785,-0.357193,10.432922
1411047485571493940,MPU6515 Accelerometer,-0.61802673,-0.3000641,10.532898
1411047485576041059,MPU6515 Accelerometer,-0.67515564,-0.2905426,10.230591
1411047485580954389,MPU6515 Accelerometer,-0.7846527,-0.6618805,10.132996
1411047485576224165,MPU6515 Gyroscope,-0.3836975,-0.2541046,0.68826294
1411047485585898237,MPU6515 Accelerometer,-0.9560394,-1.1688995,10.318665
1411047485590842085,MPU6515 Accelerometer,-1.1107635,-1.6687775,10.3377075
1411047485595785932,MPU6515 Accelerometer,-1.1726532,-1.9187164,10.285339
1411047485601095991,MPU6515 Accelerometer,-1.2750092,-1.9925079,10.594788
1411047485605643110,MPU6515 Accelerometer,-1.3202362,-1.916336,10.259155
1411047485610556440,MPU6515 Accelerometer,-1.1321869,-1.5188141,10.242493
1411047485615530805,MPU6515 Accelerometer,-0.7775116,-0.94514465,9.994934
1411047485620444135,MPU6515 Accelerometer,-0.60850525,-0.61665344,9.016602
1411047485625357466,MPU6515 Accelerometer,-0.9155731,-0.89515686,9.685486
1411047485630698042,MPU6515 Accelerometer,-1.5201874,-1.2902985,9.480774
1411047485635245161,MPU6515 Accelerometer,-2.1795502,-1.8425446,9.157043
1411047485640189009,MPU6515 Accelerometer,-2.7008514,-2.102005,9.280823
1411047485645102339,MPU6515 Accelerometer,-2.7032318,-1.8425446,8.733337
1411047485650046186,MPU6515 Accelerometer,-2.6365814,-1.5354767,8.702393
1411047485642874555,MPU6515 Gyroscope,-0.9772339,0.32203674,0.7649536
1411047485654990034,MPU6515 Accelerometer,-2.5413666,-1.0665436,9.13562
1411047485660300093,MPU6515 Accelerometer,-2.6770477,-0.82850647,8.392944
1411047485664877729,MPU6515 Accelerometer,-2.781784,-0.8499298,9.387939
1411047485669791059,MPU6515 Accelerometer,-2.8674774,-1.0427399,9.764038
1411047485674704389,MPU6515 Accelerometer,-2.6627655,-1.1831818,10.635254
1411047485679648237,MPU6515 Accelerometer,-2.3437958,-1.1236725,11.299377
1411047485684592085,MPU6515 Accelerometer,-1.6868134,-1.2831573,11.780212
1411047485689902143,MPU6515 Accelerometer,-0.6703949,-1.6616364,12.182495
1411047485694510298,MPU6515 Accelerometer,0.50312805,-1.6497345,12.025391
1411047485699393110,MPU6515 Accelerometer,1.426712,-1.3926544,11.756409
1411047485704306440,MPU6515 Accelerometer,1.6837921,-1.2688751,11.349365
1411047485709219770,MPU6515 Accelerometer,1.4362335,-1.261734,10.830444
1411047485714163618,MPU6515 Accelerometer,1.1410675,-1.3212433,10.532898
1411047485709524946,MPU6515 Gyroscope,-0.7032623,-0.6356201,1.4733429
1411047485719504194,MPU6515 Accelerometer,0.7483063,-1.4212189,10.454346
1411047485724051313,MPU6515 Accelerometer,0.117507935,-1.5664215,10.449585
1411047485728995161,MPU6515 Accelerometer,-0.79655457,-1.9710846,10.492432
1411047485733939009,MPU6515 Accelerometer,-1.6439667,-2.1805573,10.397217
1411047485738852339,MPU6515 Accelerometer,-2.267624,-1.9758453,10.4210205
1411047485743796186,MPU6515 Accelerometer,-2.9174652,-1.9901276,10.570984
1411047485749106245,MPU6515 Accelerometer,-3.3744965,-2.0877228,10.875671
1411047485753683882,MPU6515 Accelerometer,-3.641098,-2.3828888,11.227966
1411047485758597212,MPU6515 Accelerometer,-3.750595,-2.525711,11.5564575
1411047485763541059,MPU6515 Accelerometer,-3.7791595,-2.5661774,11.820679
1411047485768454389,MPU6515 Accelerometer,-3.7267914,-2.5876007,11.951599
1411047485773398237,MPU6515 Accelerometer,-3.6196747,-2.64711,11.937317
1411047485778738813,MPU6515 Accelerometer,-3.5244598,-2.7423248,11.908752
1411047485776175337,MPU6515 Gyroscope,0.21983337,-0.47236633,1.4455872
1411047485783285932,MPU6515 Accelerometer,-3.3625946,-2.8042145,11.854004
1411047485788199262,MPU6515 Accelerometer,-3.2221527,-2.7161407,11.920654
1411047485793143110,MPU6515 Accelerometer,-3.0721893,-2.7447052,12.013489
1411047485798086958,MPU6515 Accelerometer,-2.9269867,-2.718521,12.14917
1411047485803000288,MPU6515 Accelerometer,-2.5770721,-2.609024,12.422913
1411047485808340864,MPU6515 Accelerometer,-2.1033783,-2.4447784,12.746643
1411047485812887983,MPU6515 Accelerometer,-1.786789,-2.313858,12.948975
1411047485817831831,MPU6515 Accelerometer,-1.6511078,-2.359085,13.091797
1411047485822745161,MPU6515 Accelerometer,-1.5392303,-2.4304962,13.044189
1411047485827689009,MPU6515 Accelerometer,-1.3797455,-2.3090973,12.841858
1411047485832632856,MPU6515 Accelerometer,-1.0821991,-2.140091,12.434814
1411047485837942915,MPU6515 Accelerometer,-0.84654236,-2.1067657,12.203918
1411047485842490034,MPU6515 Accelerometer,-0.65849304,-2.1377106,11.901611
1411047485847433882,MPU6515 Accelerometer,-0.39427185,-2.0972443,11.811157
1411047485842825727,MPU6515 Gyroscope,0.7728729,-1.0323181,2.5893097
1411047485852377729,MPU6515 Accelerometer,0.017532349,-1.916336,11.632629
1411047485857321577,MPU6515 Accelerometer,0.30317688,-1.825882,11.544556
1411047485862234907,MPU6515 Accelerometer,0.33174133,-1.9520416,11.523132
1411047485865958052,MPU6515 Accelerometer,0.34126282,-2.0067902,11.411255
1411047485872092085,MPU6515 Accelerometer,0.4983673,-1.8235016,11.289856
1411047485877066450,MPU6515 Accelerometer,0.7054596,-1.742569,11.242249
1411047485881583052,MPU6515 Accelerometer,0.7768707,-1.8163605,11.154175
1411047485886893110,MPU6515 Accelerometer,0.8030548,-1.8639679,11.132751
1411047485891836958,MPU6515 Accelerometer,0.7316437,-1.8425446,10.8185425
1411047485897208052,MPU6515 Accelerometer,0.6388092,-1.852066,10.620972
1411047485901694135,MPU6515 Accelerometer,0.76734924,-1.7068634,10.3377075
1411047485906668501,MPU6515 Accelerometer,1.1077423,-1.5569,10.318665
1411047485911581831,MPU6515 Accelerometer,1.510025,-1.4664459,10.216309
1411047485916525678,MPU6515 Accelerometer,1.8218536,-1.42836,10.22583
1411047485909476118,MPU6515 Gyroscope,1.1415863,-0.85583496,2.9462585
1411047485921439009,MPU6515 Accelerometer,1.9051666,-1.4307404,10.09491
1411047485926749067,MPU6515 Accelerometer,1.9860992,-1.2569733,9.985413
1411047485931296186,MPU6515 Accelerometer,1.9813385,-1.1498566,9.783081
1411047485936240034,MPU6515 Accelerometer,1.9242096,-1.2474518,9.71167
1411047485941183882,MPU6515 Accelerometer,2.0575104,-1.3283844,9.759277
1411047485946097212,MPU6515 Accelerometer,2.0836945,-1.4616852,9.77356
1411047485951071577,MPU6515 Accelerometer,2.0408478,-1.5045319,9.668823
1411047485956381635,MPU6515 Accelerometer,2.0003815,-1.3759918,9.506958
1411047485960898237,MPU6515 Accelerometer,2.0694122,-1.2926788,9.340332
1411047485965842085,MPU6515 Accelerometer,2.2622223,-1.2022247,9.107056
1411047485970785932,MPU6515 Accelerometer,2.4812164,-1.1379547,8.81665
1411047485975729780,MPU6515 Accelerometer,2.8168488,-1.0998688,8.583374
1411047485980673628,MPU6515 Accelerometer,3.0120392,-1.1189117,8.209656
1411047485976126509,MPU6515 Gyroscope,1.0207672,-0.99731445,2.812622
1411047485985983686,MPU6515 Accelerometer,3.126297,-1.0927277,7.8359375
1411047485990530805,MPU6515 Accelerometer,3.1977081,-1.0213165,7.8287964
1411047485995535688,MPU6515 Accelerometer,3.0525055,-1.0546417,7.7002563
1411047486000418501,MPU6515 Accelerometer,2.8977814,-1.178421,7.5669556
1411047486005331831,MPU6515 Accelerometer,2.793045,-1.3045807,7.538391
1411047486010245161,MPU6515 Accelerometer,2.7073517,-1.4235992,7.190857
1411047486015555219,MPU6515 Accelerometer,2.5978546,-1.5283356,6.9194946
1411047486020132856,MPU6515 Accelerometer,2.6026154,-1.5069122,6.7790527
1411047486025046186,MPU6515 Accelerometer,2.6811676,-1.5045319,6.414856
1411047486029990034,MPU6515 Accelerometer,2.8620758,-1.4164581,6.2196655
1411047486034933882,MPU6515 Accelerometer,3.0025177,-1.4164581,5.7459717
1411047486039877729,MPU6515 Accelerometer,3.1929474,-1.3307648,5.7126465
1411047486045187788,MPU6515 Accelerometer,3.3881378,-1.3022003,5.5507813
1411047486042776899,MPU6515 Gyroscope,0.65914917,-0.99154663,2.5107117
1411047486049734907,MPU6515 Accelerometer,3.6666412,-1.2736359,5.4936523
1411047486054678755,MPU6515 Accelerometer,3.8499298,-1.4045563,5.47937
1411047486059622602,MPU6515 Accelerometer,4.0260773,-1.4164581,5.524597
1411047486064535932,MPU6515 Accelerometer,4.216507,-1.4212189,5.6936035
1411047486069479780,MPU6515 Accelerometer,4.3093414,-1.4355011,5.86261
1411047486074789839,MPU6515 Accelerometer,4.378372,-1.3950348,6.1173096
1411047486079367475,MPU6515 Accelerometer,4.3617096,-1.29982,6.0578003
1411047486084280805,MPU6515 Accelerometer,4.4188385,-1.1950836,6.1292114
1411047486089224653,MPU6515 Accelerometer,4.480728,-1.1427155,6.18396
1411047486094137983,MPU6515 Accelerometer,4.5735626,-1.1117706,6.0982666
1411047486099081831,MPU6515 Accelerometer,4.5783234,-1.1308136,6.198242
1411047486104391889,MPU6515 Accelerometer,4.5402374,-1.2736359,6.0411377
1411047486108969526,MPU6515 Accelerometer,4.435501,-1.4331207,6.088745
1411047486113882856,MPU6515 Accelerometer,4.518814,-1.4545441,6.3910522
1411047486109427290,MPU6515 Gyroscope,-0.17301941,-0.96655273,2.1531982
1411047486118826704,MPU6515 Accelerometer,4.4688263,-1.4307404,6.1625366
1411047486123770552,MPU6515 Accelerometer,4.5783234,-1.3664703,6.11969
1411047486128683882,MPU6515 Accelerometer,4.590225,-1.4188385,6.350586
1411047486133993940,MPU6515 Accelerometer,4.5569,-1.4664459,6.3339233
1411047486138571577,MPU6515 Accelerometer,4.6878204,-1.4212189,6.619568
1411047486143484907,MPU6515 Accelerometer,4.799698,-1.3117218,6.5791016
1411047486148428755,MPU6515 Accelerometer,4.890152,-1.1998444,6.76001
1411047486153403120,MPU6515 Accelerometer,4.7449493,-1.3402863,6.857605
1411047486158316450,MPU6515 Accelerometer,4.6116486,-2.6375885,10.761414
1411047486163626509,MPU6515 Accelerometer,6.187454,-1.6806793,11.327942
1411047486168173628,MPU6515 Accelerometer,4.590225,-1.9496613,15.031799
1411047486173086958,MPU6515 Accelerometer,5.1067657,-1.1260529,12.030151
1411047486178030805,MPU6515 Accelerometer,4.87825,-0.95228577,9.406982
1411047486182974653,MPU6515 Accelerometer,3.6380768,-1.7211456,8.481018
1411047486176077680,MPU6515 Gyroscope,-0.459198,-0.5340271,1.4583282
1411047486187918501,MPU6515 Accelerometer,3.311966,-1.9782257,7.671692
1411047486193198042,MPU6515 Accelerometer,3.4833527,-1.8734894,7.614563
1411047486197775678,MPU6515 Accelerometer,3.7237701,-1.6973419,8.083496
1411047486202719526,MPU6515 Accelerometer,3.876114,-1.4664459,8.61908
1411047486207663374,MPU6515 Accelerometer,3.921341,-1.2593536,9.0047
1411047486212576704,MPU6515 Accelerometer,3.792801,-1.1641388,9.297485
1411047486217520552,MPU6515 Accelerometer,3.4000397,-1.3783722,9.733093
1411047486222830610,MPU6515 Accelerometer,3.2714996,-1.3997955,9.464111
1411047486227408247,MPU6515 Accelerometer,3.171524,-1.2736359,9.352234
1411047486232321577,MPU6515 Accelerometer,2.985855,-1.1569977,9.39032
1411047486237265425,MPU6515 Accelerometer,2.9430084,-1.0903473,9.147522
1411047486242178755,MPU6515 Accelerometer,2.8287506,-1.0855865,8.852356
1411047486247122602,MPU6515 Accelerometer,2.857315,-0.9737091,8.614319
1411047486242728071,MPU6515 Gyroscope,0.37431335,-0.01449585,0.8653259
1411047486252463178,MPU6515 Accelerometer,3.0334625,-0.77375793,8.561951
1411047486257010298,MPU6515 Accelerometer,3.2572174,-0.63093567,8.507202
1411047486261923628,MPU6515 Accelerometer,3.4952545,-0.50953674,8.561951
1411047486266897993,MPU6515 Accelerometer,3.7071075,-0.4714508,8.459595
1411047486271811323,MPU6515 Accelerometer,3.780899,-0.5142975,8.481018
1411047486276755171,MPU6515 Accelerometer,3.8356476,-0.6618805,8.516724
1411047486282065229,MPU6515 Accelerometer,3.902298,-0.64045715,8.55481
1411047486286612348,MPU6515 Accelerometer,3.9308624,-0.5309601,8.273926
1411047486291556196,MPU6515 Accelerometer,3.9046783,-0.37623596,8.378662
1411047486296561079,MPU6515 Accelerometer,3.9237213,-0.47383118,8.316772
1411047486301413374,MPU6515 Accelerometer,3.7594757,-0.7094879,8.133484
1411047486306357221,MPU6515 Accelerometer,3.4762115,-0.9641876,7.53125
1411047486311667280,MPU6515 Accelerometer,3.3048248,-0.9594269,7.562195
1411047486316214399,MPU6515 Accelerometer,3.1977081,-0.9570465,7.9573364
1411047486309378462,MPU6515 Gyroscope,0.24485779,0.07316589,0.48033142
1411047486321158247,MPU6515 Accelerometer,3.1120148,-0.89515686,8.481018
1411047486326102094,MPU6515 Accelerometer,2.8930206,-0.9094391,9.449829
1411047486331015425,MPU6515 Accelerometer,3.0572662,-0.9641876,10.394836
1411047486335959272,MPU6515 Accelerometer,3.5547638,-0.883255,11.016113
1411047486341269331,MPU6515 Accelerometer,3.742813,-0.8594513,11.301758
1411047486345846968,MPU6515 Accelerometer,4.209366,-1.0070343,11.451721
1411047486350790815,MPU6515 Accelerometer,4.8282623,-1.159378,11.258911
1411047486355704145,MPU6515 Accelerometer,5.1115265,-1.095108,10.628113
1411047486360647993,MPU6515 Accelerometer,4.549759,-1.3569489,10.22821
1411047486365561323,MPU6515 Accelerometer,3.633316,-1.8115997,9.830688
1411047486370871382,MPU6515 Accelerometer,2.9739532,-2.0234528,9.230835
1411047486375418501,MPU6515 Accelerometer,2.7002106,-2.094864,8.914246
1411047486380362348,MPU6515 Accelerometer,2.6811676,-2.0305939,9.123718
1411047486376028852,MPU6515 Gyroscope,0.13256836,-0.3271942,0.26184082
1411047486385306196,MPU6515 Accelerometer,2.6978302,-1.9210968,9.107056
1411047486390250044,MPU6515 Accelerometer,2.7787628,-1.6473541,9.149902
1411047486395163374,MPU6515 Accelerometer,3.0334625,-1.4021759,9.2855835
1411047486400503950,MPU6515 Accelerometer,3.3905182,-1.2331696,9.376038
1411047486405051069,MPU6515 Accelerometer,3.5381012,-1.1855621,9.397461
1411047486409994917,MPU6515 Accelerometer,3.7047272,-1.0546417,9.466492
1411047486414908247,MPU6515 Accelerometer,4.2593536,-0.9641876,9.635498
1411047486419852094,MPU6515 Accelerometer,4.4307404,-0.8665924,9.530762
1411047486424795942,MPU6515 Accelerometer,4.671158,-0.7832794,9.473633
1411047486430106001,MPU6515 Accelerometer,4.704483,-0.71424866,9.376038
1411047486434683637,MPU6515 Accelerometer,4.2141266,-0.72377014,9.104675
1411047486439596968,MPU6515 Accelerometer,3.8808746,-0.7856598,8.799988
1411047486444540815,MPU6515 Accelerometer,3.542862,-0.818985,8.519104
1411047486449454145,MPU6515 Accelerometer,3.5523834,-0.89515686,8.42627
1411047486442679243,MPU6515 Gyroscope,0.3235321,-0.4850464,0.40708923
1411047486454397993,MPU6515 Accelerometer,3.6428375,-0.86421204,8.128723
1411047486459708052,MPU6515 Accelerometer,3.9998932,-0.7928009,8.345337
1411047486464285688,MPU6515 Accelerometer,4.004654,-0.77137756,8.433411
1411047486469199018,MPU6515 Accelerometer,4.0546417,-0.883255,8.638123
1411047486474142866,MPU6515 Accelerometer,4.166519,-1.0070343,8.869019
1411047486479086714,MPU6515 Accelerometer,4.2450714,-1.0879669,8.923767
1411047486484000044,MPU6515 Accelerometer,4.061783,-1.2545929,8.661926
1411047486489340620,MPU6515 Accelerometer,3.902298,-1.49263,8.166809
1411047486493887739,MPU6515 Accelerometer,3.8427887,-1.6330719,7.685974
1411047486498831587,MPU6515 Accelerometer,3.9332428,-1.7163849,7.564575
1411047486503744917,MPU6515 Accelerometer,4.0403595,-1.8949127,7.1289673
