Timestamp,SensorName,0,1,2
1411047559603591399,MPU6515 Accelerometer,-0.42045593,4.672531,8.511963
1411047559622939544,MPU6515 Accelerometer,-0.33476257,4.582077,8.602417
1411047559609420257,MPU6515 Gyroscope,0.029220581,-0.008865356,0.027664185
1411047559642684417,MPU6515 Accelerometer,-0.3657074,4.5344696,8.607178
1411047559662795501,MPU6515 Accelerometer,-0.27763367,4.632065,8.628601
1411047559682143645,MPU6515 Accelerometer,-0.46092224,4.6796722,8.473877
1411047559676070647,MPU6515 Gyroscope,0.0034179688,-0.006790161,0.006668091
1411047559701858001,MPU6515 Accelerometer,-0.45854187,4.639206,8.650024
1411047559721969085,MPU6515 Accelerometer,-0.4966278,4.6035004,8.745239
1411047559741286712,MPU6515 Accelerometer,-0.21336365,4.774887,8.1311035
1411047559761092620,MPU6515 Accelerometer,-0.6037445,4.593979,7.793091
1411047559742721038,MPU6515 Gyroscope,0.03996277,0.014602661,0.0054779053
1411047559781142669,MPU6515 Accelerometer,-0.6037445,4.3416595,8.761902
1411047559800490813,MPU6515 Accelerometer,-0.80607605,5.3223724,8.309631
1411047559820205169,MPU6515 Accelerometer,-0.3323822,4.377365,8.852356
1411047559809371429,MPU6515 Gyroscope,-0.026550293,-0.019561768,0.005706787
1411047559840316253,MPU6515 Accelerometer,-0.1181488,4.627304,8.88092
1411047559859664397,MPU6515 Accelerometer,-0.51805115,4.760605,8.545288
1411047559879378753,MPU6515 Accelerometer,-0.6537323,4.710617,8.571472
1411047559876021819,MPU6515 Gyroscope,-0.0398407,0.08100891,-0.00592041
1411047559899489837,MPU6515 Accelerometer,-0.28001404,4.66539,8.780945
1411047559918837981,MPU6515 Accelerometer,-0.6608734,4.6035004,8.830933
1411047559938552337,MPU6515 Accelerometer,-0.51091003,4.7058563,8.954712
1411047559958663421,MPU6515 Accelerometer,-0.5442352,4.563034,8.62384
1411047559942672210,MPU6515 Gyroscope,-0.016860962,-0.06587219,0.013092041
1411047559978011565,MPU6515 Accelerometer,-0.4633026,4.582077,8.3810425
1411047559997725921,MPU6515 Accelerometer,-0.40855408,4.563034,8.471497
1411047560017806487,MPU6515 Accelerometer,-0.5370941,4.555893,8.400085
1411047560009322601,MPU6515 Gyroscope,0.053253174,0.05696106,0.05609131
1411047560037154632,MPU6515 Accelerometer,-0.6537323,5.0153046,8.185852
1411047560056899505,MPU6515 Accelerometer,-0.39189148,4.710617,8.240601
1411047560076980071,MPU6515 Accelerometer,-0.4061737,4.5725555,8.600037
1411047560096328216,MPU6515 Accelerometer,-0.11100769,4.741562,8.126343
1411047560075972991,MPU6515 Gyroscope,0.050689697,0.20106506,0.09640503
1411047560116103606,MPU6515 Accelerometer,-0.6513519,4.843918,8.069214
1411047560136153655,MPU6515 Accelerometer,-0.60850525,4.5987396,8.514343
1411047560155532317,MPU6515 Accelerometer,-0.9655609,4.6439667,8.704773
1411047560142623382,MPU6515 Gyroscope,-0.049865723,0.056289673,0.019378662
1411047560175246673,MPU6515 Accelerometer,-0.8084564,4.843918,8.866638
1411047560195327239,MPU6515 Accelerometer,-0.594223,4.5154266,9.109436
1411047560214675384,MPU6515 Accelerometer,-0.5632782,4.5201874,8.569092
1411047560209273772,MPU6515 Gyroscope,-0.10971069,0.29737854,0.014343262
1411047560234450774,MPU6515 Accelerometer,-0.50138855,4.434494,8.416748
1411047560254531341,MPU6515 Accelerometer,-0.6299286,4.6177826,8.400085
1411047560273879485,MPU6515 Accelerometer,-0.7013397,4.6035004,8.897583
1411047560293593841,MPU6515 Accelerometer,-0.7917938,4.486862,9.26178
1411047560275924163,MPU6515 Gyroscope,-0.014541626,0.010238647,0.024734497
1411047560313674407,MPU6515 Accelerometer,-0.6561127,4.7010956,8.966614
1411047560333053069,MPU6515 Accelerometer,-0.5156708,4.782028,8.564331
1411047560352767425,MPU6515 Accelerometer,-0.37522888,4.882004,8.464355
1411047560342574554,MPU6515 Gyroscope,0.10710144,-0.1999054,0.09716797
1411047560372847991,MPU6515 Accelerometer,-0.33952332,4.7701263,8.504822
1411047568704651494,MPU6515 Accelerometer,-0.04673767,0.009384155,8.221558
1411047568734284062,MPU6515 Gyroscope,0.08175659,-0.38594055,8.087158E-4
1411047568768799443,MPU6515 Accelerometer,-0.21574402,-0.121536255,9.218933
1411047568944092412,MPU6515 Accelerometer,-0.122909546,-0.08106995,10.021118
1411047568951904912,MPU6515 Accelerometer,-0.04197693,-0.13819885,10.106812
1411047568956513066,MPU6515 Accelerometer,0.024673462,-0.126297,10.142517
1411047568961060185,MPU6515 Accelerometer,-0.058639526,-0.13105774,10.142517
1411047568940491337,MPU6515 Gyroscope,-9.765625E-4,0.02204895,9.918213E-4
1411047568966004033,MPU6515 Accelerometer,-0.13243103,-0.18104553,10.009216
1411047568970917363,MPU6515 Accelerometer,-0.2086029,-0.2334137,10.121094
1411047568975861210,MPU6515 Accelerometer,-0.18955994,-0.2167511,9.983032
1411047568980774540,MPU6515 Accelerometer,-0.21812439,-0.13581848,9.723572
1411047568986084599,MPU6515 Accelerometer,-0.26097107,-0.09059143,9.290344
1411047568990631718,MPU6515 Accelerometer,-0.19670105,-0.038223267,9.209412
1411047568995575566,MPU6515 Accelerometer,-0.22288513,-0.052505493,9.373657
1411047569000519413,MPU6515 Accelerometer,-0.19194031,-0.11201477,9.814026
1411047569005463261,MPU6515 Accelerometer,-0.25621033,-0.1667633,10.22821
1411047569010376591,MPU6515 Accelerometer,-0.32048035,-0.26435852,10.392456
1411047569007141728,MPU6515 Gyroscope,-0.0011749268,0.012969971,0.0022735596
1411047569014404912,MPU6515 Accelerometer,-0.40379333,-0.32624817,10.140137
1411047569020233769,MPU6515 Accelerometer,-0.46092224,-0.32148743,9.828308
1411047569025147099,MPU6515 Accelerometer,-0.41331482,-0.3310089,9.749756
1411047569030090947,MPU6515 Accelerometer,-0.4061737,-0.33338928,9.835449
1411047569035034794,MPU6515 Accelerometer,-0.3419037,-0.27626038,9.84259
1411047569039948124,MPU6515 Accelerometer,-0.28477478,-0.19532776,9.923523
1411047569045258183,MPU6515 Accelerometer,-0.20146179,-0.123916626,9.90686
1411047569049805302,MPU6515 Accelerometer,-0.08482361,0.04508972,9.5997925
1411047569054718632,MPU6515 Accelerometer,-0.018173218,0.097457886,9.364136
1411047569059662480,MPU6515 Accelerometer,0.096084595,0.0879364,9.45459
1411047569064575810,MPU6515 Accelerometer,0.15559387,0.047470093,9.702148
1411047569069519658,MPU6515 Accelerometer,0.119888306,0.02128601,9.868774
1411047569074829716,MPU6515 Accelerometer,0.13417053,-0.033462524,10.118713
1411047569079407353,MPU6515 Accelerometer,-0.32286072,-0.2334137,10.080627
1411047569073792119,MPU6515 Gyroscope,-0.003326416,0.012619019,0.10731506
1411047569084351201,MPU6515 Accelerometer,-0.09196472,-0.15962219,9.942566
1411047569089264531,MPU6515 Accelerometer,-0.020553589,-0.10487366,9.823547
1411047569094208378,MPU6515 Accelerometer,-0.23716736,-0.17390442,9.859253
1411047569099182744,MPU6515 Accelerometer,-0.02293396,-0.102493286,9.868774
1411047569104431767,MPU6515 Accelerometer,-0.26335144,-0.17628479,9.799744
1411047569108978886,MPU6515 Accelerometer,-0.1847992,-0.097732544,9.666443
1411047569113922734,MPU6515 Accelerometer,-0.33000183,-0.097732544,9.635498
1411047569118866581,MPU6515 Accelerometer,-0.31809998,-0.102493286,9.614075
1411047569123779912,MPU6515 Accelerometer,-0.24906921,-0.10487366,9.642639
1411047569128723759,MPU6515 Accelerometer,-0.33476257,-0.22627258,9.764038
1411047569134033818,MPU6515 Accelerometer,-0.5966034,-0.34529114,9.890198
1411047569138580937,MPU6515 Accelerometer,-0.81559753,-0.5523834,9.887817
1411047569143494267,MPU6515 Accelerometer,-1.1250458,-0.6880646,9.90686
1411047569140442509,MPU6515 Gyroscope,-0.022415161,-0.028930664,0.012298584
1411047569148438115,MPU6515 Accelerometer,-1.177414,-0.6380768,9.685486
1411047569153381962,MPU6515 Accelerometer,-1.0488739,-0.52619934,9.216553
1411047569158295292,MPU6515 Accelerometer,-1.0250702,-0.5857086,8.895203
1411047569163605351,MPU6515 Accelerometer,-1.2083588,-0.81422424,8.81665
1411047569168152470,MPU6515 Accelerometer,-1.1250458,-1.2831573,9.411743
1411047569173096318,MPU6515 Accelerometer,0.37220764,-1.0855865,17.98822
1411047569178009648,MPU6515 Accelerometer,-0.56803894,-1.7568512,6.3743896
1411047569182953495,MPU6515 Accelerometer,-0.44425964,-1.6949615,9.221313
1411047569187866826,MPU6515 Accelerometer,-0.21336365,-1.1022491,11.227966
1411047569193176884,MPU6515 Accelerometer,-0.11100769,-0.5952301,9.923523
1411047569197754521,MPU6515 Accelerometer,0.055618286,-0.22627258,10.709045
1411047569202667851,MPU6515 Accelerometer,-0.10386658,-0.19770813,8.859497
1411047569207611699,MPU6515 Accelerometer,-0.34428406,-0.19770813,10.002075
1411047569212525029,MPU6515 Accelerometer,-0.72514343,-0.28816223,8.678589
1411047569207092900,MPU6515 Gyroscope,-0.20487976,-0.04135132,0.6284027
1411047569217468876,MPU6515 Accelerometer,-1.1916962,-0.51667786,9.302246
1411047569222748417,MPU6515 Accelerometer,-1.4559174,-0.85469055,11.496948
1411047569227326054,MPU6515 Accelerometer,-1.1417084,-0.8023224,9.06897
1411047569232239384,MPU6515 Accelerometer,-0.7941742,-0.44526672,10.113953
1411047569237183232,MPU6515 Accelerometer,-0.47520447,-0.35957336,11.44458
1411047569242127079,MPU6515 Accelerometer,-0.2823944,-0.5452423,10.468628
1411047569247040410,MPU6515 Accelerometer,0.17225647,-0.4809723,11.161316
1411047569252350468,MPU6515 Accelerometer,0.16273499,-0.5357208,11.856384
1411047569256897587,MPU6515 Accelerometer,-0.10624695,-1.0451202,11.451721
1411047569261841435,MPU6515 Accelerometer,0.35554504,-0.8166046,11.12085
1411047569266754765,MPU6515 Accelerometer,0.42219543,-0.50239563,10.551941
1411047569271698613,MPU6515 Accelerometer,-1.1036224,-0.7785187,8.690491
1411047569276642460,MPU6515 Accelerometer,-1.2250214,-0.87135315,9.316528
1411047569273743290,MPU6515 Gyroscope,-0.72039795,0.20843506,0.79219055
1411047569281952519,MPU6515 Accelerometer,-2.350937,-1.3236237,7.7026367
1411047569286499638,MPU6515 Accelerometer,-2.4294891,-1.4307404,8.957092
1411047569291412968,MPU6515 Accelerometer,-3.3959198,-1.973465,7.3598633
1411047569296356816,MPU6515 Accelerometer,-2.248581,-1.9068146,10.118713
1411047569301270146,MPU6515 Accelerometer,-1.998642,-1.7973175,9.849731
1411047569311524052,MPU6515 Accelerometer,-1.4892426,-1.5354767,12.027771
1411047569316071171,MPU6515 Accelerometer,-1.5725555,-1.4616852,10.599548
1411047569319092412,MPU6515 Accelerometer,-1.3868866,-1.1046295,10.011597
1411047569325928349,MPU6515 Accelerometer,-1.5487518,-1.2022247,9.568848
1411047569330872197,MPU6515 Accelerometer,-1.3678436,-1.0974884,9.126099
1411047569334717412,MPU6515 Accelerometer,-1.453537,-1.242691,9.216553
1411047569341095585,MPU6515 Accelerometer,-1.6320648,-1.4664459,10.130615
1411047569345673222,MPU6515 Accelerometer,-1.832016,-1.4807281,9.861633
1411047569340393681,MPU6515 Gyroscope,-0.8860321,0.4083252,0.66368103
1411047569350586552,MPU6515 Accelerometer,-2.1414642,-1.4688263,10.501953
1411047569355499882,MPU6515 Accelerometer,-2.5294647,-1.3379059,10.816162
1411047569360443730,MPU6515 Accelerometer,-2.8293915,-1.0355988,11.156555
1411047569365357060,MPU6515 Accelerometer,-3.1221771,-0.92848206,10.749512
1411047569370667119,MPU6515 Accelerometer,-3.4958954,-0.8689728,10.570984
1411047569375244755,MPU6515 Accelerometer,-3.7577362,-1.0713043,10.973267
1411047569380158085,MPU6515 Accelerometer,-3.9719696,-1.2498322,10.911377
1411047569385101933,MPU6515 Accelerometer,-4.0981293,-1.4545441,11.323181
1411047569390015263,MPU6515 Accelerometer,-4.186203,-1.6544952,11.796875
1411047569394959111,MPU6515 Accelerometer,-4.0410004,-1.7330475,12.322937
1411047569400330204,MPU6515 Accelerometer,-3.788681,-1.8330231,12.482422
1411047569404846806,MPU6515 Accelerometer,-3.4530487,-1.9401398,12.656189
1411047569409729619,MPU6515 Accelerometer,-3.0460052,-1.8615875,12.913269
1411047569407044072,MPU6515 Gyroscope,-0.56285095,0.7123413,1.1378021
1411047569414673466,MPU6515 Accelerometer,-2.774643,-1.7520905,12.770447
1411047569419617314,MPU6515 Accelerometer,-2.6056366,-1.5854645,12.587158
1411047569424530644,MPU6515 Accelerometer,-2.4818573,-1.575943,12.3324585
1411047569429840703,MPU6515 Accelerometer,-2.5294647,-1.5926056,12.08728
1411047569434387822,MPU6515 Accelerometer,-2.6365814,-1.6116486,11.801636
1411047569439331669,MPU6515 Accelerometer,-2.781784,-1.6854401,11.51123
1411047569444275517,MPU6515 Accelerometer,-2.941269,-1.7306671,11.12085
1411047569449188847,MPU6515 Accelerometer,-3.1935883,-1.8377838,10.706665
1411047569454102177,MPU6515 Accelerometer,-3.512558,-1.9449005,10.709045
1411047569459442753,MPU6515 Accelerometer,-3.6529999,-1.9187164,10.61145
1411047569463989872,MPU6515 Accelerometer,-3.8196259,-1.7973175,10.713806
1411047569468903203,MPU6515 Accelerometer,-3.9719696,-1.7092438,10.870911
1411047569473847050,MPU6515 Accelerometer,-4.1433563,-1.5688019,10.816162
1411047569478790898,MPU6515 Accelerometer,-4.193344,-1.511673,10.958984
1411047569473694462,MPU6515 Gyroscope,0.7378082,-0.23908997,1.8088531
1411047569483704228,MPU6515 Accelerometer,-4.1647797,-1.3950348,11.101807
1411047569489044804,MPU6515 Accelerometer,-4.1695404,-1.4759674,11.135132
1411047569493591923,MPU6515 Accelerometer,-4.2599945,-1.4569244,11.137512
1411047569498474736,MPU6515 Accelerometer,-4.2528534,-1.3355255,11.1970215
1411047569503418583,MPU6515 Accelerometer,-4.333786,-1.2831573,11.166077
1411047569508362431,MPU6515 Accelerometer,-4.5242157,-1.3498077,11.073242
1411047569513275761,MPU6515 Accelerometer,-4.662277,-1.2950592,11.080383
1411047569518585820,MPU6515 Accelerometer,-4.7146454,-1.4021759,11.201782
1411047569523163456,MPU6515 Accelerometer,-4.6956024,-1.594986,11.31842
1411047569528076787,MPU6515 Accelerometer,-4.4837494,-1.7544708,11.277954
1411047569533020634,MPU6515 Accelerometer,-4.057663,-1.7639923,10.944702
1411047569537933964,MPU6515 Accelerometer,-3.4078217,-1.7211456,10.656677
1411047569542847294,MPU6515 Accelerometer,-2.5461273,-1.7758942,11.049438
1411047569540344853,MPU6515 Gyroscope,0.85943604,-0.97792053,2.6664734
1411047569548187870,MPU6515 Accelerometer,-1.6154022,-1.7639923,10.335327
1411047569552734990,MPU6515 Accelerometer,-0.8536835,-1.4616852,10.023499
1411047569557648320,MPU6515 Accelerometer,-0.23002625,-1.3759918,10.187744
1411047569562592167,MPU6515 Accelerometer,0.16749573,-1.2522125,10.078247
1411047569567536015,MPU6515 Accelerometer,0.39839172,-1.0760651,9.490295
1411047569572449345,MPU6515 Accelerometer,0.63404846,-0.8856354,9.3927
1411047569577759404,MPU6515 Accelerometer,0.77211,-0.86421204,9.247498
1411047569582306523,MPU6515 Accelerometer,0.83161926,-0.9094391,9.130859
1411047569587219853,MPU6515 Accelerometer,0.8292389,-0.98799133,9.011841
1411047569592163701,MPU6515 Accelerometer,0.7792511,-1.0165558,8.890442
1411047569597077031,MPU6515 Accelerometer,0.8530426,-1.030838,8.614319
1411047569602020878,MPU6515 Accelerometer,1.1862946,-0.98799133,8.964233
1411047569607330937,MPU6515 Accelerometer,1.5266876,-1.0284576,9.237976
1411047569611847538,MPU6515 Accelerometer,1.8147125,-0.9903717,9.459351
1411047569606995244,MPU6515 Gyroscope,0.8368988,-1.3530426,3.2472382
1411047569616791386,MPU6515 Accelerometer,2.1146393,-0.8927765,9.683105
1411047569621735234,MPU6515 Accelerometer,2.2193756,-0.8570709,9.942566
1411047569626679081,MPU6515 Accelerometer,2.1289215,-0.9308624,9.830688
1411047569631592412,MPU6515 Accelerometer,2.0575104,-0.77137756,9.499817
1411047569636902470,MPU6515 Accelerometer,2.1241608,-0.5642853,9.430786
1411047569641449589,MPU6515 Accelerometer,2.4645538,-0.4643097,9.497437
1411047569646393437,MPU6515 Accelerometer,2.7954254,-0.3738556,9.171326
1411047569651337285,MPU6515 Accelerometer,3.152481,-0.29530334,8.785706
1411047569656250615,MPU6515 Accelerometer,3.5142975,-0.35481262,8.278687
1411047569661194462,MPU6515 Accelerometer,3.761856,-0.45954895,7.5788574
1411047569666474003,MPU6515 Accelerometer,4.057022,-0.5452423,7.0456543
1411047569671051640,MPU6515 Accelerometer,4.2141266,-0.671402,6.683838
1411047569675995488,MPU6515 Accelerometer,4.378372,-0.6261749,6.2886963
1411047569680908818,MPU6515 Accelerometer,4.4497833,-0.40480042,6.421997
1411047569673645634,MPU6515 Gyroscope,0.6246643,-0.9926605,2.8384552
1411047569685822148,MPU6515 Accelerometer,4.454544,-0.26911926,6.660034
1411047569690765995,MPU6515 Accelerometer,4.1427155,-0.20484924,6.8480835
1411047569696076054,MPU6515 Accelerometer,3.7689972,-0.097732544,6.7790527
1411047569700684208,MPU6515 Accelerometer,3.652359,0.009384155,6.936157
1411047569705567021,MPU6515 Accelerometer,6.3755035,-0.37623596,4.093994
1411047569710480351,MPU6515 Accelerometer,7.31575,-0.8737335,2.149231
1411047569715424199,MPU6515 Accelerometer,6.306473,-0.7094879,2.5039063
1411047569720368046,MPU6515 Accelerometer,5.697098,-0.30482483,3.0942383
1411047569725678105,MPU6515 Accelerometer,6.1136627,-0.13105774,3.451294
1411047569730225224,MPU6515 Accelerometer,5.8494415,-0.17866516,4.3796387
1411047569735138554,MPU6515 Accelerometer,4.223648,-0.93562317,13.072754
1411047569740112919,MPU6515 Accelerometer,5.544754,-0.6428375,11.977783
1411047569745026249,MPU6515 Accelerometer,5.1043854,-1.9187164,19.33551
1411047569740296025,MPU6515 Gyroscope,-0.29208374,-1.1971436,1.9405975
1411047569749939579,MPU6515 Accelerometer,7.8180084,0.15696716,14.558105
1411047569755249638,MPU6515 Accelerometer,5.7970734,-0.37147522,12.3324585
1411047569759796757,MPU6515 Accelerometer,3.2000885,-1.4521637,10.616211
1411047569764740605,MPU6515 Accelerometer,2.0194244,-1.6306915,10.41864
1411047569769684453,MPU6515 Accelerometer,1.9932404,-0.8023224,11.163696
1411047569774597783,MPU6515 Accelerometer,2.2241364,-0.49049377,11.901611
1411047569779541630,MPU6515 Accelerometer,2.433609,-0.35481262,12.134888
1411047569784851689,MPU6515 Accelerometer,2.4502716,-0.58332825,11.849243
1411047569789398808,MPU6515 Accelerometer,2.4121857,-0.92848206,10.809021
1411047569794342656,MPU6515 Accelerometer,2.5454865,-0.7618561,9.930664
1411047569799255986,MPU6515 Accelerometer,3.0525055,-0.26197815,9.26416
1411047569804199833,MPU6515 Accelerometer,3.1810455,0.04508972,8.792847
1411047569809143681,MPU6515 Accelerometer,3.2500763,0.28788757,8.561951
1411047569814453740,MPU6515 Accelerometer,3.266739,0.37120056,8.085876
1411047569806946415,MPU6515 Gyroscope,0.346344,-1.3396912,1.4020386
1411047569819000859,MPU6515 Accelerometer,3.5547638,0.46879578,7.7026367
1411047569823944706,MPU6515 Accelerometer,3.8713531,0.547348,7.202759
1411047569828858037,MPU6515 Accelerometer,4.4188385,0.7568207,6.7576294
1411047569833801884,MPU6515 Accelerometer,4.678299,0.97343445,6.883789
1411047569838715214,MPU6515 Accelerometer,5.1996,1.1781464,6.679077
1411047569844055790,MPU6515 Accelerometer,5.2067413,1.2709808,6.9647217
1411047569848572392,MPU6515 Accelerometer,5.2400665,1.4590302,6.702881
1411047569853516240,MPU6515 Accelerometer,4.9115753,1.406662,6.402954
1411047569858460087,MPU6515 Accelerometer,4.499771,1.111496,5.945923
1411047569863403935,MPU6515 Accelerometer,4.0927277,0.89250183,6.2006226
1411047569868317265,MPU6515 Accelerometer,3.588089,0.49021912,6.4362793
1411047569873627324,MPU6515 Accelerometer,3.421463,0.20695496,6.5600586
1411047569878204960,MPU6515 Accelerometer,3.2714996,-0.18104553,6.788574
1411047569873596806,MPU6515 Gyroscope,0.19979858,-0.94073486,1.3206482
1411047569883118290,MPU6515 Accelerometer,3.2143707,-0.52381897,7.440796
1411047569888062138,MPU6515 Accelerometer,3.633316,-0.5976105,7.985901
1411047569892975468,MPU6515 Accelerometer,3.9975128,-0.7761383,8.81427
1411047569897888798,MPU6515 Accelerometer,4.2188873,-0.98561096,9.376038
1411047569903198857,MPU6515 Accelerometer,4.3236237,-1.2783966,9.77356
1411047569907776494,MPU6515 Accelerometer,4.544998,-1.4521637,9.918762
1411047569912689824,MPU6515 Accelerometer,4.7330475,-1.133194,9.973511
1411047569917633671,MPU6515 Accelerometer,4.435501,-1.0284576,10.063965
1411047569922577519,MPU6515 Accelerometer,4.0475006,-0.97846985,9.792603
1411047569927490849,MPU6515 Accelerometer,3.973709,-0.735672,9.566467
1411047569932800908,MPU6515 Accelerometer,3.8784943,-0.8737335,9.449829
1411047569937348027,MPU6515 Accelerometer,4.147476,-0.7047272,9.421265
1411047569942291874,MPU6515 Accelerometer,4.247452,-0.6785431,9.364136
1411047569947205204,MPU6515 Accelerometer,4.3997955,-0.4476471,9.402222
1411047569940247197,MPU6515 Gyroscope,-0.30223083,-1.8050079,1.3363495
1411047569952149052,MPU6515 Accelerometer,4.564041,-0.35481262,9.459351
1411047569957092900,MPU6515 Accelerometer,4.837784,-0.3738556,9.416504
1411047569962402958,MPU6515 Accelerometer,5.128189,-0.64045715,9.173706
1411047569966950078,MPU6515 Accelerometer,4.9710846,-1.0355988,8.864258
1411047569971863408,MPU6515 Accelerometer,4.42836,-1.5188141,8.633362
1411047569976807255,MPU6515 Accelerometer,3.5928497,-1.7259064,8.564331
1411047569981720585,MPU6515 Accelerometer,3.023941,-1.7544708,8.7404785
1411047569986633915,MPU6515 Accelerometer,2.88826,-1.5688019,8.888062
1411047569991974492,MPU6515 Accelerometer,3.0144196,-1.2950592,8.94043
1411047569996521611,MPU6515 Accelerometer,3.3357697,-1.1522369,9.297485
1411047570001526494,MPU6515 Accelerometer,3.7880402,-0.9832306,9.366516
1411047570006378788,MPU6515 Accelerometer,4.247452,-0.7451935,9.611694
1411047570011322636,MPU6515 Accelerometer,4.478348,-0.59284973,9.625977
1411047570006897587,MPU6515 Gyroscope,0.36238098,-0.69259644,1.1742859
1411047570016235966,MPU6515 Accelerometer,4.6354523,-0.4476471,9.5807495
1411047570021546025,MPU6515 Accelerometer,4.7854156,-0.47859192,9.528381
1411047570026123662,MPU6515 Accelerometer,4.9329987,-0.5071564,9.511719
1411047570031036992,MPU6515 Accelerometer,4.987747,-0.65711975,9.323669
1411047570035980839,MPU6515 Accelerometer,4.923477,-0.7832794,9.211792
1411047570040894169,MPU6515 Accelerometer,4.852066,-0.9403839,8.897583
1411047570045838017,MPU6515 Accelerometer,4.737808,-1.030838,8.450073
1411047570051148076,MPU6515 Accelerometer,4.723526,-1.0546417,8.076355
1411047570055725712,MPU6515 Accelerometer,4.602127,-1.011795,7.7407227
1411047570060639042,MPU6515 Accelerometer,4.511673,-1.0832062,7.519348
1411047570065582890,MPU6515 Accelerometer,4.4307404,-1.1450958,7.409851
1411047570070496220,MPU6515 Accelerometer,4.440262,-1.2260284,7.326538
1411047570075440068,MPU6515 Accelerometer,4.478348,-1.2688751,7.2646484
1411047570080750126,MPU6515 Accelerometer,4.6045074,-1.2545929,7.2955933
1411047570073547978,MPU6515 Gyroscope,0.9503784,-0.255188,0.6496582
1411047570085297245,MPU6515 Accelerometer,4.754471,-1.2974396,7.4574585
1411047570090210576,MPU6515 Accelerometer,5.025833,-1.2783966,7.769287
1411047570095154423,MPU6515 Accelerometer,5.363846,-1.1808014,7.9954224
1411047570100098271,MPU6515 Accelerometer,5.6709137,-0.9332428,8.316772
1411047570105042119,MPU6515 Accelerometer,5.878006,-0.69758606,8.569092
1411047570110352177,MPU6515 Accelerometer,6.006546,-0.52619934,8.788086
