Timestamp,SensorName,0,1,2
1411047414211739175,MPU6515 Accelerometer,0.8268585,-0.38337708,10.409119
1411047414216683023,MPU6515 Accelerometer,0.7625885,-0.38813782,10.263916
1411047414221626871,MPU6515 Accelerometer,0.7316437,-0.42384338,10.347229
1411047414226540201,MPU6515 Accelerometer,0.7221222,-0.4547882,10.109192
1411047414231484048,MPU6515 Accelerometer,0.7935333,-0.52619934,10.011597
1411047414236824624,MPU6515 Accelerometer,0.90065,-0.44288635,9.823547
1411047414241371744,MPU6515 Accelerometer,1.0101471,-0.33338928,9.792603
1411047414246376626,MPU6515 Accelerometer,1.086319,-0.37623596,9.737854
1411047414251259439,MPU6515 Accelerometer,1.112503,-0.36671448,9.740234
1411047414244911783,MPU6515 Gyroscope,0.09416199,-0.2496643,0.02015686
1411047414256203287,MPU6515 Accelerometer,1.0387115,-0.35481262,9.64978
1411047414261147134,MPU6515 Accelerometer,1.2481842,-0.32862854,9.871155
1411047414266457193,MPU6515 Accelerometer,1.3053131,-0.27388,9.928284
1411047414271034830,MPU6515 Accelerometer,1.2553253,-0.4643097,10.016357
1411047414275948160,MPU6515 Accelerometer,1.150589,-0.6047516,10.368652
1411047414280922525,MPU6515 Accelerometer,1.1339264,-0.54048157,10.535278
1411047414285835855,MPU6515 Accelerometer,1.0910797,-0.41908264,10.6519165
1411047414290779703,MPU6515 Accelerometer,0.93873596,-0.38813782,10.756653
1411047414296089761,MPU6515 Accelerometer,0.88160706,-0.3976593,10.763794
1411047414300667398,MPU6515 Accelerometer,0.7697296,-0.35957336,10.980408
1411047414305611246,MPU6515 Accelerometer,0.74354553,-0.39289856,11.044678
1411047414310555093,MPU6515 Accelerometer,0.76734924,-0.49287415,11.111328
1411047414315498941,MPU6515 Accelerometer,0.83161926,-0.4714508,11.256531
1411047414311562173,MPU6515 Gyroscope,0.16772461,-0.16226196,-0.014282227
1411047414320412271,MPU6515 Accelerometer,0.85780334,-0.357193,11.38269
1411047414325752847,MPU6515 Accelerometer,0.7792511,-0.3738556,11.466003
1411047414330299966,MPU6515 Accelerometer,0.7625885,-0.22627258,11.646912
1411047414335243814,MPU6515 Accelerometer,0.9363556,-0.26911926,11.982544
1411047414340187662,MPU6515 Accelerometer,0.99586487,-0.29768372,12.134888
1411047414345131509,MPU6515 Accelerometer,0.9768219,-0.25245667,12.3396
1411047414350075357,MPU6515 Accelerometer,0.76020813,-0.19770813,12.28009
1411047414355415933,MPU6515 Accelerometer,0.6150055,-0.20484924,12.242004
1411047414359963052,MPU6515 Accelerometer,0.47218323,-0.22389221,11.975403
1411047414364906900,MPU6515 Accelerometer,0.34602356,-0.22627258,11.865906
1411047414369850748,MPU6515 Accelerometer,0.15797424,-0.22389221,11.851624
1411047414374764078,MPU6515 Accelerometer,-0.0038909912,-0.25483704,11.861145
1411047414379707925,MPU6515 Accelerometer,-0.17051697,-0.27149963,11.858765
1411047414385048501,MPU6515 Accelerometer,-0.27287292,-0.24531555,11.737366
1411047414378212564,MPU6515 Gyroscope,0.6408081,0.22496033,-0.15745544
1411047414389595621,MPU6515 Accelerometer,-0.31095886,-0.2905426,11.627869
1411047414394539468,MPU6515 Accelerometer,-0.3419037,-0.24531555,11.494568
1411047414399483316,MPU6515 Accelerometer,-0.38475037,-0.15010071,11.373169
1411047414404457681,MPU6515 Accelerometer,-0.5704193,-0.04536438,11.320801
1411047414409401529,MPU6515 Accelerometer,-0.73228455,-0.06440735,11.044678
1411047414414711587,MPU6515 Accelerometer,-0.9012909,-0.0025177002,10.901855
1411047414419258706,MPU6515 Accelerometer,-1.0774384,0.052230835,10.713806
1411047414424202554,MPU6515 Accelerometer,-1.1321869,0.06413269,10.444824
1411047414429146402,MPU6515 Accelerometer,-1.1916962,0.10697937,10.144897
1411047414434090249,MPU6515 Accelerometer,-1.1298065,0.19981384,9.956848
1411047414439034097,MPU6515 Accelerometer,-1.158371,0.34739685,9.84021
1411047414444344156,MPU6515 Accelerometer,-1.2059784,0.4164276,9.96637
1411047414448921792,MPU6515 Accelerometer,-1.2202606,0.46879578,10.154419
1411047414444862955,MPU6515 Gyroscope,1.2164764,0.52130127,-0.11491394
1411047414453865640,MPU6515 Accelerometer,-1.2131195,0.53544617,10.187744
1411047414458809488,MPU6515 Accelerometer,-1.203598,0.5997162,10.361511
1411047414463722818,MPU6515 Accelerometer,-1.1964569,0.68540955,10.518616
1411047414468666665,MPU6515 Accelerometer,-1.1274261,0.86631775,10.718567
1411047414474007242,MPU6515 Accelerometer,-1.158371,0.9424896,10.809021
1411047414478554361,MPU6515 Accelerometer,-1.1417084,0.94725037,11.156555
1411047414483498208,MPU6515 Accelerometer,-1.1155243,0.92344666,11.38269
1411047414488442056,MPU6515 Accelerometer,-1.1345673,0.80918884,11.437439
1411047414493385904,MPU6515 Accelerometer,-1.1298065,0.8472748,11.454102
1411047414498329751,MPU6515 Accelerometer,-1.094101,1.0353241,11.50647
1411047414503639810,MPU6515 Accelerometer,-0.97746277,1.1448212,11.366028
1411047414508217447,MPU6515 Accelerometer,-0.760849,1.2305145,11.425537
1411047414513130777,MPU6515 Accelerometer,-0.07054138,1.1519623,11.227966
1411047414518074624,MPU6515 Accelerometer,-0.20146179,1.3899994,11.266052
1411047414511513345,MPU6515 Gyroscope,1.2025299,0.3927307,0.16293335
1411047414523048990,MPU6515 Accelerometer,-0.29667664,1.3471527,10.951843
1411047414527962320,MPU6515 Accelerometer,-0.3157196,1.3852386,10.67334
1411047414533302896,MPU6515 Accelerometer,-0.5394745,1.4661713,10.3377075
1411047414537850015,MPU6515 Accelerometer,-0.7370453,1.5685272,10.023499
1411047414542793863,MPU6515 Accelerometer,-0.9417572,1.6256561,9.6640625
1411047414547798746,MPU6515 Accelerometer,-1.1869354,1.7589569,9.530762
1411047414552681558,MPU6515 Accelerometer,-1.3821259,1.8993988,9.340332
1411047414557625406,MPU6515 Accelerometer,-1.3773651,1.9850922,9.104675
1411047414562935464,MPU6515 Accelerometer,-1.2702484,2.1302948,8.81427
1411047414567482583,MPU6515 Accelerometer,-1.0726776,2.2445526,8.55719
1411047414572426431,MPU6515 Accelerometer,-0.90605164,2.265976,8.30011
1411047414577370279,MPU6515 Accelerometer,-0.7846527,2.413559,8.012085
1411047414582314126,MPU6515 Accelerometer,-0.73228455,2.5182953,7.8811646
1411047414578163736,MPU6515 Gyroscope,1.7010345,0.4783783,0.16705322
1411047414587257974,MPU6515 Accelerometer,-0.7441864,2.6230316,7.78833
1411047414592568033,MPU6515 Accelerometer,-0.8370209,2.727768,7.845459
1411047414597145669,MPU6515 Accelerometer,-0.8941498,2.8920135,7.716919
1411047414602058999,MPU6515 Accelerometer,-1.0774384,2.9039154,7.5907593
1411047414607033365,MPU6515 Accelerometer,-1.2845306,2.8610687,7.564575
1411047414612007730,MPU6515 Accelerometer,-1.3726044,2.8063202,7.493164
1411047414616921060,MPU6515 Accelerometer,-1.2750092,2.8848724,7.5074463
1411047414622231119,MPU6515 Accelerometer,-1.094101,3.0348358,7.5979004
1411047414626778238,MPU6515 Accelerometer,-0.8513031,3.1490936,7.7264404
1411047414631722085,MPU6515 Accelerometer,-0.60136414,3.2181244,7.728821
1411047414636665933,MPU6515 Accelerometer,-0.4728241,3.299057,7.883545
1411047414641609781,MPU6515 Accelerometer,-0.4799652,3.280014,8.057312
1411047414646553628,MPU6515 Accelerometer,-0.42997742,3.280014,8.200134
1411047414651863687,MPU6515 Accelerometer,-0.36094666,3.3419037,8.257263
1411047414644814126,MPU6515 Gyroscope,1.2268372,0.7796478,0.27383423
1411047414656441324,MPU6515 Accelerometer,-0.33952332,3.4109344,8.262024
1411047414661354654,MPU6515 Accelerometer,-0.2919159,3.420456,8.321533
1411047414666298501,MPU6515 Accelerometer,-0.35142517,3.401413,8.254883
1411047414671242349,MPU6515 Accelerometer,-0.40141296,3.4347382,8.369141
1411047414676186197,MPU6515 Accelerometer,-0.44187927,3.4537811,8.304871
1411047414681496255,MPU6515 Accelerometer,-0.41093445,3.4704437,8.30249
1411047414686073892,MPU6515 Accelerometer,-0.45140076,3.4942474,8.040649
1411047414691017740,MPU6515 Accelerometer,-0.47044373,3.4585419,7.8240356
1411047414695961587,MPU6515 Accelerometer,-0.40855408,3.5466156,7.652649
1411047414700905435,MPU6515 Accelerometer,-0.25621033,3.632309,7.4526978
1411047414705849283,MPU6515 Accelerometer,-0.22288513,3.715622,7.33844
1411047414711159341,MPU6515 Accelerometer,-0.19908142,3.7322845,7.2717896
1411047414715706460,MPU6515 Accelerometer,-0.077682495,3.6418304,7.178955
1411047414711464517,MPU6515 Gyroscope,1.0268097,0.35882568,0.34498596
1411047414720650308,MPU6515 Accelerometer,0.117507935,3.6751556,6.974243
1411047414725594156,MPU6515 Accelerometer,0.23890686,3.7727509,6.8338013
1411047414730538003,MPU6515 Accelerometer,0.38887024,3.8774872,6.9194946
1411047414735481851,MPU6515 Accelerometer,0.38648987,3.9965057,6.9313965
1411047414740791910,MPU6515 Accelerometer,0.33174133,4.094101,6.967102
1411047414745369546,MPU6515 Accelerometer,0.2841339,4.158371,7.138489
1411047414750313394,MPU6515 Accelerometer,0.21748352,4.2202606,7.152771
1411047414755257242,MPU6515 Accelerometer,0.1532135,4.2892914,7.1503906
1411047414760201089,MPU6515 Accelerometer,0.20558167,4.286911,7.1813354
1411047414765114419,MPU6515 Accelerometer,0.25556946,4.317856,7.267029
1411047414770454996,MPU6515 Accelerometer,0.40315247,4.403549,7.3217773
1411047414775002115,MPU6515 Accelerometer,0.55311584,4.543991,7.3884277
1411047414779945962,MPU6515 Accelerometer,0.6292877,4.548752,7.4765015
1411047414784889810,MPU6515 Accelerometer,0.753067,4.6106415,7.481262
1411047414778114908,MPU6515 Gyroscope,0.58999634,0.34994507,0.4491272
1411047414789833658,MPU6515 Accelerometer,0.82447815,4.5606537,7.5907593
1411047414794777505,MPU6515 Accelerometer,0.92445374,4.593979,7.838318
1411047414800087564,MPU6515 Accelerometer,1.003006,4.691574,7.8621216
1411047414804665201,MPU6515 Accelerometer,0.9268341,4.7201385,8.223938
1411047414809609048,MPU6515 Accelerometer,0.91493225,4.696335,8.459595
1411047414814552896,MPU6515 Accelerometer,0.7197418,4.646347,8.821411
1411047414819466226,MPU6515 Accelerometer,0.51026917,4.6868134,9.057068
1411047414824410074,MPU6515 Accelerometer,0.2841339,4.717758,9.423645
1411047414829720132,MPU6515 Accelerometer,0.16511536,4.7963104,9.7283325
1411047414834297769,MPU6515 Accelerometer,0.17939758,4.7391815,9.749756
1411047414839241617,MPU6515 Accelerometer,0.22462463,4.7391815,9.802124
1411047414844185464,MPU6515 Accelerometer,0.29127502,4.7439423,9.590271
1411047414849190347,MPU6515 Accelerometer,0.40553284,4.7772675,9.218933
1411047414844765298,MPU6515 Gyroscope,0.21528625,-0.08557129,0.43432617
1411047414854073160,MPU6515 Accelerometer,0.4983673,4.801071,9.06897
1411047414859383218,MPU6515 Accelerometer,0.4983673,4.798691,8.721436
1411047414863960855,MPU6515 Accelerometer,0.4412384,4.7463226,8.42627
1411047414868904703,MPU6515 Accelerometer,0.39839172,4.684433,8.2977295
1411047414873848550,MPU6515 Accelerometer,0.30793762,4.7534637,8.119202
1411047414878761880,MPU6515 Accelerometer,0.27223206,4.7915497,8.200134
1411047414883705728,MPU6515 Accelerometer,0.310318,4.903427,8.43103
1411047414889046304,MPU6515 Accelerometer,0.31983948,4.993881,8.657166
1411047414893593423,MPU6515 Accelerometer,0.14607239,5.0414886,9.064209
1411047414898537271,MPU6515 Accelerometer,0.06037903,5.0652924,9.428406
1411047414903481119,MPU6515 Accelerometer,0.027053833,5.043869,9.5997925
1411047414908424966,MPU6515 Accelerometer,0.0627594,4.9772186,9.71167
1411047414913368814,MPU6515 Accelerometer,0.22938538,4.9581757,9.652161
1411047414918678873,MPU6515 Accelerometer,0.30317688,4.98674,9.554565
1411047414911415689,MPU6515 Gyroscope,0.31695557,0.026535034,0.35861206
1411047414923256509,MPU6515 Accelerometer,0.457901,5.005783,9.442688
1411047414928169839,MPU6515 Accelerometer,0.54359436,5.1486053,9.230835
1411047414933144205,MPU6515 Accelerometer,0.58644104,5.108139,8.914246
1411047414938088052,MPU6515 Accelerometer,0.81495667,5.062912,8.61908
1411047414943001382,MPU6515 Accelerometer,0.7126007,4.9748383,8.533386
1411047414948341958,MPU6515 Accelerometer,0.6459503,4.953415,8.333435
1411047414952889078,MPU6515 Accelerometer,0.58406067,4.979599,8.207275
1411047414957832925,MPU6515 Accelerometer,0.51026917,4.941513,8.185852
1411047414962776773,MPU6515 Accelerometer,0.32936096,4.9772186,8.102539
1411047414967720621,MPU6515 Accelerometer,0.18177795,4.9748383,8.076355
1411047414972664468,MPU6515 Accelerometer,0.024673462,4.960556,8.154907
1411047414977974527,MPU6515 Accelerometer,-0.058639526,4.9891205,8.207275
1411047414982521646,MPU6515 Accelerometer,-0.0443573,5.0010223,8.126343
1411047414978066080,MPU6515 Gyroscope,0.50567627,0.016586304,0.254776
1411047414987496011,MPU6515 Accelerometer,0.050857544,4.960556,8.069214
1411047414992409341,MPU6515 Accelerometer,0.25794983,4.991501,7.883545
1411047414997383706,MPU6515 Accelerometer,0.41981506,4.998642,7.890686
1411047415002297037,MPU6515 Accelerometer,0.4817047,5.0343475,7.8621216
1411047415007607095,MPU6515 Accelerometer,0.53645325,5.160507,7.897827
1411047415012215249,MPU6515 Accelerometer,0.48884583,5.153366,7.897827
1411047415017128580,MPU6515 Accelerometer,0.5055084,5.1700287,7.8311768
1411047415022072427,MPU6515 Accelerometer,0.41267395,5.1105194,7.878784
1411047415027016275,MPU6515 Accelerometer,0.31983948,5.081955,7.864502
1411047415031960123,MPU6515 Accelerometer,0.26271057,5.0391083,7.8359375
1411047415037270181,MPU6515 Accelerometer,0.08894348,5.0200653,7.8502197
1411047415041817300,MPU6515 Accelerometer,0.02229309,5.1438446,7.774048
1411047415046761148,MPU6515 Accelerometer,-0.06578064,5.17955,7.735962
1411047415051704996,MPU6515 Accelerometer,-0.08244324,5.30809,7.652649
1411047415044716470,MPU6515 Gyroscope,0.4542694,-0.1509552,0.118133545
1411047415056648843,MPU6515 Accelerometer,-0.10386658,5.3295135,7.5859985
1411047415061592691,MPU6515 Accelerometer,-0.07292175,5.339035,7.4955444
1411047415066933267,MPU6515 Accelerometer,-0.039596558,5.346176,7.3741455
1411047415071480386,MPU6515 Accelerometer,0.050857544,5.3818817,7.269409
1411047415076424234,MPU6515 Accelerometer,0.08894348,5.3604584,7.2313232
1411047415081368081,MPU6515 Accelerometer,0.14845276,5.441391,7.1622925
1411047415086311929,MPU6515 Accelerometer,0.27937317,5.4461517,7.167053
1411047415091255777,MPU6515 Accelerometer,0.40553284,5.479477,7.314636
1411047415096565835,MPU6515 Accelerometer,0.4674225,5.4651947,7.331299
1411047415101112955,MPU6515 Accelerometer,0.53645325,5.4461517,7.4003296
1411047415106056802,MPU6515 Accelerometer,0.58406067,5.5009003,7.5526733
1411047415111000650,MPU6515 Accelerometer,0.54359436,5.4961395,7.7216797
1411047415115944498,MPU6515 Accelerometer,0.53645325,5.5675507,7.697876
1411047415111366861,MPU6515 Gyroscope,0.3065796,-0.24169922,0.111206055
1411047415120888345,MPU6515 Accelerometer,0.56025696,5.660385,7.747864
1411047415126228921,MPU6515 Accelerometer,0.52693176,5.6675262,7.9263916
1411047415130776040,MPU6515 Accelerometer,0.46028137,5.6937103,8.009705
1411047415135719888,MPU6515 Accelerometer,0.5007477,5.6246796,7.9144897
1411047415140663736,MPU6515 Accelerometer,0.5554962,5.5723114,7.8621216
1411047415145607583,MPU6515 Accelerometer,0.75782776,5.4770966,7.664551
1411047415150581949,MPU6515 Accelerometer,1.0434723,5.4961395,7.576477
1411047415155861490,MPU6515 Accelerometer,1.2624664,5.5104218,7.516968
1411047415160439126,MPU6515 Accelerometer,1.4076691,5.581833,7.447937
1411047415165352456,MPU6515 Accelerometer,1.4862213,5.646103,7.481262
1411047415170296304,MPU6515 Accelerometer,1.4576569,5.6556244,7.5098267
1411047415175240152,MPU6515 Accelerometer,1.3600616,5.6484833,7.7669067
1411047415180183999,MPU6515 Accelerometer,1.1815338,5.596115,7.8549805
1411047415185524576,MPU6515 Accelerometer,0.9601593,5.5794525,7.857361
1411047415178017251,MPU6515 Gyroscope,0.20452881,-0.4472351,0.1355133
1411047415190071695,MPU6515 Accelerometer,0.7649689,5.5604095,7.8406982
1411047415195015542,MPU6515 Accelerometer,0.61738586,5.5532684,8.2977295
1411047415199959390,MPU6515 Accelerometer,1.086319,5.834152,9.635498
1411047415204903238,MPU6515 Accelerometer,1.1267853,6.186447,9.102295
1411047415209847085,MPU6515 Accelerometer,1.0291901,6.0674286,8.938049
1411047415215157144,MPU6515 Accelerometer,1.1101227,5.8365326,9.266541
1411047415219734781,MPU6515 Accelerometer,1.1482086,5.831772,9.254639
1411047415224648111,MPU6515 Accelerometer,1.214859,5.9008026,9.192749
1411047415229622476,MPU6515 Accelerometer,1.252945,5.9460297,9.040405
1411047415234535806,MPU6515 Accelerometer,1.279129,5.936508,9.066589
1411047415239479654,MPU6515 Accelerometer,1.3005524,5.896042,8.988037
1411047415244789712,MPU6515 Accelerometer,1.2505646,5.953171,8.938049
1411047415249367349,MPU6515 Accelerometer,1.1458282,5.9317474,8.778564
1411047415244667642,MPU6515 Gyroscope,0.22164917,0.0021820068,-0.10772705
1411047415254311197,MPU6515 Accelerometer,1.0291901,5.967453,8.588135
1411047415259255044,MPU6515 Accelerometer,0.8197174,6.0222015,8.466736
1411047415264198892,MPU6515 Accelerometer,0.5983429,5.9769745,8.454834
1411047415269112222,MPU6515 Accelerometer,0.38887024,5.9388885,8.42627
1411047415274452798,MPU6515 Accelerometer,0.15797424,5.865097,8.421509
1411047415278999917,MPU6515 Accelerometer,0.04133606,5.807968,8.219177
1411047415283943765,MPU6515 Accelerometer,0.036575317,5.6746674,7.9192505
1411047415288887613,MPU6515 Accelerometer,0.1865387,5.615158,7.6954956
1411047415293831460,MPU6515 Accelerometer,0.5078888,5.750839,7.352722
1411047415298775308,MPU6515 Accelerometer,0.7483063,5.7413177,7.005188
1411047415304085367,MPU6515 Accelerometer,0.9911041,5.748459,7.0527954
1411047415308663003,MPU6515 Accelerometer,1.298172,5.9198456,6.876648
1411047415313606851,MPU6515 Accelerometer,1.4695587,6.0150604,6.9313965
1411047415318550699,MPU6515 Accelerometer,1.5861969,6.057907,6.9813843
1411047415311318033,MPU6515 Gyroscope,0.73028564,-0.4884491,-0.17172241
1411047415323494546,MPU6515 Accelerometer,1.6599884,6.14122,7.14563
1411047415328407876,MPU6515 Accelerometer,1.8170929,6.295944,7.2194214
1411047415333748453,MPU6515 Accelerometer,1.92659,6.364975,7.121826
1411047415338326089,MPU6515 Accelerometer,1.9956207,6.3935394,7.236084
1411047415343239419,MPU6515 Accelerometer,2.0337067,6.410202,7.2717896
1411047415348183267,MPU6515 Accelerometer,2.0218048,6.372116,7.186096
1411047415353127115,MPU6515 Accelerometer,1.8908844,6.2388153,7.286072
1411047415358070962,MPU6515 Accelerometer,1.721878,6.1935883,7.069458
1411047415363411539,MPU6515 Accelerometer,1.5147858,6.050766,7.1765747
1411047415367958658,MPU6515 Accelerometer,1.279129,6.160263,7.183716
1411047415372902505,MPU6515 Accelerometer,1.1029816,6.26976,7.050415
1411047415377846353,MPU6515 Accelerometer,0.73402405,6.231674,6.9647217
1411047415382790201,MPU6515 Accelerometer,0.457901,6.100754,6.82666
1411047415377968423,MPU6515 Gyroscope,0.6025696,-0.45892334,-0.1617279
1411047415387734048,MPU6515 Accelerometer,0.310318,6.069809,6.4957886
1411047415393044107,MPU6515 Accelerometer,0.17701721,6.050766,6.145874
1411047415397591226,MPU6515 Accelerometer,0.04371643,6.081711,5.9887695
1411047415402535074,MPU6515 Accelerometer,-0.04197693,6.1555023,5.8292847
1411047415407478921,MPU6515 Accelerometer,-0.06816101,6.243576,5.5769653
1411047415412453287,MPU6515 Accelerometer,0.03895569,6.5744476,5.150879
1411047415417366617,MPU6515 Accelerometer,0.06752014,6.6125336,5.074707
1411047415422676675,MPU6515 Accelerometer,0.4817047,6.403061,4.946167
1411047415427254312,MPU6515 Accelerometer,0.6316681,6.4768524,5.234192
1411047415432198160,MPU6515 Accelerometer,0.43885803,6.364975,5.1342163
1411047415437142007,MPU6515 Accelerometer,0.57691956,6.8934174,5.2817993
1411047415442085855,MPU6515 Accelerometer,0.54597473,6.917221,5.588867
1411047415446999185,MPU6515 Accelerometer,0.53645325,6.8172455,5.9244995
1411047415444618814,MPU6515 Gyroscope,0.3123932,-0.17843628,-0.20463562
1411047415452400796,MPU6515 Accelerometer,0.8530426,6.8553314,5.9316406
1411047415456886880,MPU6515 Accelerometer,0.92207336,6.712509,6.4196167
1411047415461830728,MPU6515 Accelerometer,0.95777893,6.6649017,6.350586
1411047415466774576,MPU6515 Accelerometer,0.85780334,6.59111,6.5410156
1411047415471718423,MPU6515 Accelerometer,0.78401184,6.550644,6.7457275
1411047415476662271,MPU6515 Accelerometer,0.7126007,6.6506195,7.0646973
1411047415481972330,MPU6515 Accelerometer,0.6864166,6.8743744,7.3027344
1411047415486519449,MPU6515 Accelerometer,0.56025696,6.8672333,7.8311768
1411047415491463296,MPU6515 Accelerometer,0.46980286,6.8696136,8.104919
1411047415496407144,MPU6515 Accelerometer,0.47218323,6.795822,8.669067
1411047415501381509,MPU6515 Accelerometer,0.48408508,6.6625214,8.807129
1411047415506294839,MPU6515 Accelerometer,0.5388336,6.46257,8.792847
1411047415511635415,MPU6515 Accelerometer,0.51979065,6.2792816,8.702393
1411047415516182535,MPU6515 Accelerometer,0.5078888,6.057907,8.702393
1411047415511269205,MPU6515 Gyroscope,-0.49415588,-0.90068054,-0.51234436
1411047415521126382,MPU6515 Accelerometer,0.4745636,5.8817596,8.785706
1411047415526070230,MPU6515 Accelerometer,0.57691956,5.769882,8.652405
1411047415531044595,MPU6515 Accelerometer,0.7459259,5.615158,8.821411
1411047415536018960,MPU6515 Accelerometer,0.93159485,5.5937347,9.176086
1411047415541359537,MPU6515 Accelerometer,0.99824524,5.7603607,9.316528
1411047415545815103,MPU6515 Accelerometer,1.1910553,5.9912567,9.556946
1411047415550728433,MPU6515 Accelerometer,1.3195953,6.2007294,9.5807495
1411047415555672281,MPU6515 Accelerometer,1.4790802,6.262619,9.330811
1411047415560616128,MPU6515 Accelerometer,1.5623932,6.3697357,9.049927
1411047415565559976,MPU6515 Accelerometer,1.5409698,6.2983246,8.852356
1411047415570870035,MPU6515 Accelerometer,1.3600616,6.2769012,8.531006
1411047415575447671,MPU6515 Accelerometer,1.0387115,6.224533,8.3619995
1411047415580361001,MPU6515 Accelerometer,0.6554718,6.1959686,8.440552
1411047415577919595,MPU6515 Gyroscope,-0.48002625,-0.013931274,-0.6401062
1411047415585304849,MPU6515 Accelerometer,0.2841339,6.122177,8.714294
1411047415590248697,MPU6515 Accelerometer,-0.015792847,6.017441,8.776184
1411047415595192544,MPU6515 Accelerometer,-0.22050476,5.993637,8.704773
1411047415600502603,MPU6515 Accelerometer,-0.27287292,5.974594,8.395325
1411047415605080240,MPU6515 Accelerometer,-0.28953552,5.8246307,8.17395
1411047415610054605,MPU6515 Accelerometer,-0.18241882,5.8936615,7.9763794
1411047415614967935,MPU6515 Accelerometer,0.008010864,6.122177,7.8097534
1411047415619911783,MPU6515 Accelerometer,0.15559387,6.3030853,7.690735
1411047415624825113,MPU6515 Accelerometer,0.13417053,6.486374,7.516968
1411047415630165689,MPU6515 Accelerometer,0.079422,6.5482635,7.3098755
1411047415634712808,MPU6515 Accelerometer,-0.027694702,6.481613,7.126587
1411047415639656656,MPU6515 Accelerometer,-0.08720398,6.441147,7.1313477
1411047415644600503,MPU6515 Accelerometer,-0.20622253,6.3292694,7.2598877
1411047415649544351,MPU6515 Accelerometer,-0.28477478,6.314987,7.369385
1411047415644569986,MPU6515 Gyroscope,-0.11930847,-0.25723267,-0.68359375
1411047415654488199,MPU6515 Accelerometer,-0.38475037,6.243576,7.5717163
1411047415659798257,MPU6515 Accelerometer,-0.3561859,6.20549,7.5074463
1411047415664375894,MPU6515 Accelerometer,-0.15623474,6.243576,7.40271
1411047415669319742,MPU6515 Accelerometer,0.16035461,6.3030853,7.390808
1411047415674263589,MPU6515 Accelerometer,0.46028137,6.4506683,7.224182
1411047415679176919,MPU6515 Accelerometer,0.7387848,6.603012,6.9813843
1411047415684120767,MPU6515 Accelerometer,0.91493225,6.7410736,6.7766724
1411047415689461343,MPU6515 Accelerometer,1.0101471,6.8862762,6.6029053
1411047415694008462,MPU6515 Accelerometer,1.0767975,6.948166,6.4434204
1411047415698952310,MPU6515 Accelerometer,1.279129,7.0029144,6.260132
1411047415703896158,MPU6515 Accelerometer,1.4338531,6.962448,6.069702
1411047415708840005,MPU6515 Accelerometer,1.5576324,6.9838715,5.941162
1411047415713783853,MPU6515 Accelerometer,1.6790314,6.988632,5.9364014
1411047415711220376,MPU6515 Gyroscope,-0.23803711,-0.9056244,-0.14471436
1411047415719093912,MPU6515 Accelerometer,2.6359406,6.2340546,5.812622
1411047415723671548,MPU6515 Accelerometer,2.8596954,6.479233,6.260132
1411047415728584878,MPU6515 Accelerometer,2.8739777,6.8053436,6.89093
1411047415733528726,MPU6515 Accelerometer,2.6216583,7.019577,7.3598633
1411047415738472574,MPU6515 Accelerometer,2.2312775,6.860092,7.7597656
1411047415743416421,MPU6515 Accelerometer,1.7099762,6.641098,8.2977295
1411047415748726480,MPU6515 Accelerometer,1.2243805,6.564926,8.576233
1411047415753365152,MPU6515 Accelerometer,0.82447815,6.4530487,8.976135
1411047415758247964,MPU6515 Accelerometer,0.49360657,6.33403,9.057068
1411047415763191812,MPU6515 Accelerometer,0.3174591,6.2911835,9.514099
1411047415768135660,MPU6515 Accelerometer,0.2603302,6.231674,9.337952
1411047415773048990,MPU6515 Accelerometer,0.16035461,6.1388397,9.371277
1411047415778389566,MPU6515 Accelerometer,0.12226868,6.0460052,9.342712
1411047415782936685,MPU6515 Accelerometer,0.19606018,5.929367,9.545044
1411047415777870767,MPU6515 Gyroscope,-1.5536194,0.16371155,-0.4336853
1411047415787880533,MPU6515 Accelerometer,0.35554504,5.805588,9.45697
1411047415792824380,MPU6515 Accelerometer,0.5578766,5.6889496,9.64978
1411047415797768228,MPU6515 Accelerometer,0.83161926,5.6889496,9.768799
1411047415802712076,MPU6515 Accelerometer,1.0053864,5.6675262,9.556946
1411047415808022134,MPU6515 Accelerometer,0.9911041,5.653244,9.90448
1411047415812599771,MPU6515 Accelerometer,0.99586487,5.6746674,9.849731
1411047415817513101,MPU6515 Accelerometer,0.9506378,5.5651703,9.818787
1411047415822456949,MPU6515 Accelerometer,0.7959137,5.479477,10.123474
1411047415827400796,MPU6515 Accelerometer,0.74354553,5.30809,9.921143
1411047415832344644,MPU6515 Accelerometer,0.7126007,5.0581512,9.178467
1411047415837685220,MPU6515 Accelerometer,0.669754,4.9367523,9.409363
1411047415842232339,MPU6515 Accelerometer,0.6150055,4.8296356,9.573608
1411047415847176187,MPU6515 Accelerometer,0.6578522,4.7201385,8.861877
1411047415844521158,MPU6515 Gyroscope,-0.8706207,-0.3565979,-0.42173767
1411047415852120035,MPU6515 Accelerometer,0.56977844,4.760605,9.121338
1411047415857063882,MPU6515 Accelerometer,0.50312805,4.774887,8.580994
1411047415861977212,MPU6515 Accelerometer,0.45314026,4.865341,8.730957
1411047415867317789,MPU6515 Accelerometer,0.44361877,4.882004,8.062073
1411047415871864908,MPU6515 Accelerometer,0.44361877,4.908188,7.7978516
1411047415931770914,MPU6515 Accelerometer,-0.55851746,3.9250946,8.959473
1411047415911171548,MPU6515 Gyroscope,-0.621994,0.04348755,-0.3474579
