Timestamp,SensorName,0,1,2
1411047584126525810,MPU6515 Gyroscope,-0.027496338,-0.022583008,0.027435303
1411047584152557304,MPU6515 Accelerometer,0.6626129,2.8705902,9.404602
1411047584172302177,MPU6515 Accelerometer,0.64356995,2.9943695,9.437927
1411047584192382743,MPU6515 Accelerometer,0.7054596,2.894394,9.426025
1411047584211700370,MPU6515 Accelerometer,0.6816559,2.965805,9.259399
1411047584193176200,MPU6515 Gyroscope,0.019958496,-0.08938599,-0.011764526
1411047584231445243,MPU6515 Accelerometer,0.65309143,3.0348358,9.280823
1411047584251525810,MPU6515 Accelerometer,0.63642883,3.0753021,9.242737
1411047584270873954,MPU6515 Accelerometer,0.59358215,3.0205536,9.366516
1411047584259826591,MPU6515 Gyroscope,0.092422485,0.063430786,0.017166138
1411047584290618827,MPU6515 Accelerometer,0.5959625,3.0562592,9.111816
1411047584310699394,MPU6515 Accelerometer,0.688797,2.9824677,8.81427
1411047584330047538,MPU6515 Accelerometer,1.0506134,3.6275482,8.802368
1411047584326476981,MPU6515 Gyroscope,0.069229126,0.04296875,0.0055389404
1411047584349761894,MPU6515 Accelerometer,-1.5059052,2.515915,9.635498
1411047584369842460,MPU6515 Accelerometer,1.4957428,3.030075,9.814026
1411047584389221122,MPU6515 Accelerometer,1.2577057,3.041977,9.823547
1411047584408904960,MPU6515 Accelerometer,0.9530182,3.3276215,9.568848
1411047584393127372,MPU6515 Gyroscope,-0.17286682,0.11491394,0.016967773
1411047584429016044,MPU6515 Accelerometer,0.5340729,3.1752777,8.9904175
1411047584448364188,MPU6515 Accelerometer,0.29603577,2.8420258,9.099915
1411047584468078544,MPU6515 Accelerometer,0.45314026,2.9253387,9.235596
1411047584459777763,MPU6515 Gyroscope,-0.015029907,0.117874146,0.022155762
1411047584488159110,MPU6515 Accelerometer,0.35792542,3.011032,9.233215
1411047584507507255,MPU6515 Accelerometer,0.3603058,2.927719,9.380798
1411047584527252128,MPU6515 Accelerometer,0.37934875,2.9967499,9.383179
1411047584547332694,MPU6515 Accelerometer,0.40553284,2.8729706,9.528381
1411047584526428153,MPU6515 Gyroscope,-0.025466919,0.1251831,0.048431396
1411047584566680839,MPU6515 Accelerometer,0.4007721,2.7706146,9.542664
1411047584586395194,MPU6515 Accelerometer,0.38648987,2.8729706,9.214172
1411047584606475761,MPU6515 Accelerometer,0.457901,2.9324799,9.13324
1411047584593078544,MPU6515 Gyroscope,0.07034302,0.09741211,0.046325684
1411047584625823905,MPU6515 Accelerometer,0.2674713,2.984848,9.342712
1411047584645568778,MPU6515 Accelerometer,0.31269836,2.8848724,9.554565
1411047584665649345,MPU6515 Accelerometer,0.2674713,3.0586395,9.480774
1411047584659728935,MPU6515 Gyroscope,0.013717651,0.04232788,0.009857178
1411047584684997489,MPU6515 Accelerometer,0.2841339,3.0586395,9.2022705
1411047584704742362,MPU6515 Accelerometer,0.3507843,2.9562836,8.997559
1411047584724822929,MPU6515 Accelerometer,0.4007721,2.9562836,8.890442
1411047584744171073,MPU6515 Accelerometer,0.3436432,3.0086517,8.87616
1411047584726379325,MPU6515 Gyroscope,0.108078,0.10714722,0.027954102
1411047584763885429,MPU6515 Accelerometer,0.4340973,3.06102,8.911865
1411047584783996513,MPU6515 Accelerometer,0.36268616,2.946762,9.014221
1411047584803375175,MPU6515 Accelerometer,0.19844055,3.0324554,8.916626
1411047584793029716,MPU6515 Gyroscope,0.09132385,0.13757324,0.011886597
1411047584823059013,MPU6515 Accelerometer,0.22938538,2.9086761,9.178467
1411047584843139579,MPU6515 Accelerometer,0.15559387,2.8777313,9.487915
1411047584862487724,MPU6515 Accelerometer,0.35792542,3.158615,9.045166
1411047584859680106,MPU6515 Gyroscope,0.1298523,0.2257843,0.029647827
1411047584882232597,MPU6515 Accelerometer,0.19129944,3.0562592,8.526245
1411047584902313163,MPU6515 Accelerometer,0.1698761,3.06102,8.304871
1411047584921661308,MPU6515 Accelerometer,0.005630493,3.2324066,8.859497
1411047588387250100,MPU6515 Accelerometer,-0.5323334,-0.29768372,9.792603
1411047588392224465,MPU6515 Accelerometer,-0.5537567,-0.25245667,9.785461
1411047588397656594,MPU6515 Accelerometer,-0.46806335,-0.16438293,8.871399
1411047588402173196,MPU6515 Accelerometer,-0.3657074,-0.026321411,8.55481
1411047588407025491,MPU6515 Accelerometer,-0.19432068,0.026046753,8.247742
1411047588411938821,MPU6515 Accelerometer,-0.16575623,-0.0048980713,9.099915
1411047588416852151,MPU6515 Accelerometer,-0.058639526,-0.16438293,10.363892
1411047588421795998,MPU6515 Accelerometer,-0.032455444,-0.21199036,11.739746
1411047588421795998,MPU6515 Gyroscope,-0.15322876,-0.24281311,8.087158E-4
1411047588427136575,MPU6515 Accelerometer,-0.02293396,-0.27149963,11.777832
1411047588431653176,MPU6515 Accelerometer,0.003250122,-0.24055481,10.701904
1411047588436566506,MPU6515 Accelerometer,0.010391235,-0.121536255,9.666443
1411047588441510354,MPU6515 Accelerometer,-0.018173218,-0.038223267,8.864258
1411047588446454202,MPU6515 Accelerometer,-0.049118042,-0.062026978,9.211792
1411047588451367532,MPU6515 Accelerometer,-0.1681366,-0.14057922,10.092529
1411047588456677590,MPU6515 Accelerometer,-0.4561615,-0.27149963,10.528137
1411047588461255227,MPU6515 Accelerometer,-0.49900818,-0.20722961,9.818787
1411047588466168557,MPU6515 Accelerometer,-0.42045593,-0.076309204,9.168945
1411047588471081887,MPU6515 Accelerometer,-0.23954773,-0.04774475,8.94043
1411047588476025735,MPU6515 Accelerometer,-0.12767029,-0.02394104,8.840454
1411047588480939065,MPU6515 Accelerometer,-0.06340027,0.002243042,9.290344
1411047588490796243,MPU6515 Accelerometer,-0.14909363,-0.24293518,11.306519
1411047588495740090,MPU6515 Accelerometer,-0.12528992,-0.2334137,10.963745
1411047588490796243,MPU6515 Gyroscope,-0.10089111,-0.11784363,8.087158E-4
1411047588500683938,MPU6515 Accelerometer,-0.13005066,-0.16438293,10.087769
1411047588505566750,MPU6515 Accelerometer,-0.06340027,-0.06678772,9.271301
1411047588510510598,MPU6515 Accelerometer,-0.08482361,-0.052505493,9.033264
1411047588515820657,MPU6515 Accelerometer,-0.18241882,-0.11201477,9.268921
1411047588520398293,MPU6515 Accelerometer,-0.35142517,-0.15248108,9.975891
1411047588525311623,MPU6515 Accelerometer,-0.3657074,-0.1667633,10.144897
1411047588530255471,MPU6515 Accelerometer,-0.34428406,-0.15486145,9.721191
1411047588535199319,MPU6515 Accelerometer,-0.14671326,-0.07154846,9.797363
1411047588537823831,MPU6515 Accelerometer,-0.15623474,-0.0929718,9.45697
1411047588545636331,MPU6515 Accelerometer,-0.06816101,-0.076309204,9.249878
1411047588554883157,MPU6515 Accelerometer,-0.1348114,-0.25245667,10.640015
1411047588554883157,MPU6515 Gyroscope,-0.03466797,-0.07191467,8.087158E-4
1411047588559827004,MPU6515 Accelerometer,-0.1847992,-0.19770813,10.763794
1411047588564770852,MPU6515 Accelerometer,-0.21574402,-0.13343811,10.378174
1411047588569653664,MPU6515 Accelerometer,-0.16575623,-0.1429596,9.814026
1411047588576886331,MPU6515 Accelerometer,-0.24668884,-0.11439514,9.240356
1411047588579510842,MPU6515 Accelerometer,-0.23240662,-0.059646606,8.854736
1411047588584454690,MPU6515 Accelerometer,-0.3728485,-0.10725403,9.242737
1411047588592511331,MPU6515 Accelerometer,-0.3252411,-0.121536255,9.764038
1411047588594311868,MPU6515 Accelerometer,-0.21812439,-0.11201477,10.199646
1411047588599225198,MPU6515 Accelerometer,-0.17289734,-0.14057922,10.2734375
1411047588604535256,MPU6515 Accelerometer,-0.030075073,-0.06916809,10.080627
1411047588609082375,MPU6515 Accelerometer,-0.10624695,-0.16438293,9.844971
1411047588613995706,MPU6515 Accelerometer,0.008010864,-0.08583069,9.768799
1411047588618909036,MPU6515 Accelerometer,-0.07054138,-0.21437073,9.944946
1411047588623852883,MPU6515 Accelerometer,-0.037216187,-0.126297,10.140137
1411047588628796731,MPU6515 Accelerometer,-0.14433289,-0.20722961,10.180603
1411047588634106789,MPU6515 Accelerometer,-0.151474,-0.11439514,10.09491
1411047588638653909,MPU6515 Accelerometer,-0.23478699,-0.11439514,9.545044
1411047588643597756,MPU6515 Accelerometer,-0.26097107,-0.04774475,9.154663
1411047588648541604,MPU6515 Accelerometer,-0.17527771,-0.08106995,9.283203
1411047588653515969,MPU6515 Accelerometer,-0.1348114,-0.06916809,9.545044
1411047588658368264,MPU6515 Accelerometer,-0.13719177,-0.16438293,10.344849
1411047588663678323,MPU6515 Accelerometer,-0.075302124,-0.19056702,10.916138
1411047588668255959,MPU6515 Accelerometer,-0.26811218,-0.20484924,10.09729
1411047588673169289,MPU6515 Accelerometer,-0.30381775,-0.12867737,9.378418
1411047588678113137,MPU6515 Accelerometer,-0.2419281,-0.13343811,9.609314
1411047588683026467,MPU6515 Accelerometer,-0.20622253,-0.11439514,9.830688
1411047588687970315,MPU6515 Accelerometer,-0.17765808,-0.15724182,9.749756
1411047588693280373,MPU6515 Accelerometer,-0.2086029,-0.16914368,9.864014
1411047588697827493,MPU6515 Accelerometer,-0.20146179,-0.15486145,10.121094
1411047588702771340,MPU6515 Accelerometer,-0.15861511,-0.15724182,10.344849
1411047588707684670,MPU6515 Accelerometer,-0.09434509,-0.11439514,10.087769
1411047588704877053,MPU6515 Gyroscope,0.004043579,0.02331543,7.9345703E-4
1411047588712598000,MPU6515 Accelerometer,-0.12767029,-0.078689575,10.044922
1411047588717541848,MPU6515 Accelerometer,-0.09434509,-0.102493286,9.909241
1411047588722821389,MPU6515 Accelerometer,-0.14433289,-0.08106995,9.566467
1411047588727399026,MPU6515 Accelerometer,-0.29429626,-0.16914368,9.487915
1411047588732342873,MPU6515 Accelerometer,-0.33000183,-0.15486145,9.511719
1411047588737256204,MPU6515 Accelerometer,-0.28477478,-0.15010071,9.483154
1411047588742200051,MPU6515 Accelerometer,-0.23240662,-0.09059143,9.478394
1411047588748761331,MPU6515 Accelerometer,-0.21574402,-0.119155884,9.690247
1411047588752423440,MPU6515 Accelerometer,-0.15385437,-0.054885864,9.809265
1411047588756970559,MPU6515 Accelerometer,-0.18241882,-0.08345032,9.911621
1411047588761914407,MPU6515 Accelerometer,-0.14909363,-0.11677551,10.085388
1411047588766827737,MPU6515 Accelerometer,-0.2419281,-0.18104553,10.2734375
1411047588771771584,MPU6515 Accelerometer,-0.29429626,-0.17390442,9.97113
1411047588776715432,MPU6515 Accelerometer,-0.29667664,-0.119155884,9.687866
1411047588771527444,MPU6515 Gyroscope,0.0034179688,0.031143188,0.0011901855
1411047588781994973,MPU6515 Accelerometer,-0.31333923,-0.10725403,9.485535
1411047588786572610,MPU6515 Accelerometer,-0.41331482,-0.17152405,9.618835
1411047588791485940,MPU6515 Accelerometer,-0.23240662,-0.102493286,9.616455
1411047588796429788,MPU6515 Accelerometer,-0.40141296,-0.22151184,9.849731
1411047588801373635,MPU6515 Accelerometer,-0.42997742,-0.23103333,10.080627
1411047588806286965,MPU6515 Accelerometer,-0.28477478,-0.23579407,10.013977
1411047588811597024,MPU6515 Accelerometer,-0.30381775,-0.19294739,9.885437
1411047588816144143,MPU6515 Accelerometer,-0.24668884,-0.102493286,9.875916
1411047588821057473,MPU6515 Accelerometer,-0.1681366,-0.15486145,10.09491
1411047588826001321,MPU6515 Accelerometer,-0.23002625,-0.2000885,10.09491
1411047588830914651,MPU6515 Accelerometer,-0.34428406,-0.19770813,10.068726
1411047588835858498,MPU6515 Accelerometer,-0.58470154,-0.31910706,9.9592285
1411047588841168557,MPU6515 Accelerometer,-0.6513519,-0.36671448,9.861633
1411047588838177834,MPU6515 Gyroscope,-0.015167236,-0.035308838,0.04396057
1411047588845746194,MPU6515 Accelerometer,-0.61564636,-0.24055481,9.7283325
1411047588850659524,MPU6515 Accelerometer,-0.4728241,-0.29292297,9.704529
1411047588855603372,MPU6515 Accelerometer,-0.29429626,-0.17628479,9.680725
1411047588860516702,MPU6515 Accelerometer,-0.20622253,-0.08821106,9.656921
1411047588865430032,MPU6515 Accelerometer,-0.099105835,-0.26435852,9.925903
1411047588870740090,MPU6515 Accelerometer,0.10084534,0.023666382,10.075867
1411047588875287209,MPU6515 Accelerometer,0.2841339,0.13316345,9.887817
1411047588880200539,MPU6515 Accelerometer,0.41267395,0.19029236,9.916382
1411047588885113870,MPU6515 Accelerometer,0.36506653,0.13554382,9.985413
1411047588890057717,MPU6515 Accelerometer,0.11512756,0.009384155,10.09967
1411047588895001565,MPU6515 Accelerometer,-0.21812439,-0.15010071,10.063965
1411047588900311623,MPU6515 Accelerometer,-0.49424744,-0.27626038,10.071106
1411047588904858743,MPU6515 Accelerometer,-0.64183044,-0.29768372,9.5997925
1411047588909802590,MPU6515 Accelerometer,-0.7275238,-0.34291077,9.32605
1411047588904828225,MPU6515 Gyroscope,0.0065612793,0.032714844,0.17662048
1411047588914746438,MPU6515 Accelerometer,-0.81321716,-0.47621155,9.352234
1411047588919659768,MPU6515 Accelerometer,-0.72514343,-0.4881134,9.633118
1411047588924573098,MPU6515 Accelerometer,-0.6561127,-0.59046936,9.823547
1411047588929883157,MPU6515 Accelerometer,-0.6442108,-0.6547394,9.923523
1411047588934460793,MPU6515 Accelerometer,-0.67515564,-0.82850647,9.994934
1411047588939374123,MPU6515 Accelerometer,-0.70610046,-0.84754944,9.864014
1411047588944317971,MPU6515 Accelerometer,-0.73228455,-1.159378,9.642639
1411047588949231301,MPU6515 Accelerometer,-0.7370453,-1.4616852,9.618835
1411047588954236184,MPU6515 Accelerometer,-0.7180023,-1.3593292,9.77832
1411047588959454690,MPU6515 Accelerometer,-0.63230896,-1.1189117,9.77356
1411047588964032327,MPU6515 Accelerometer,-0.5156708,-0.7261505,9.814026
1411047588968945657,MPU6515 Accelerometer,-0.45854187,-0.32862854,9.725952
1411047588973858987,MPU6515 Accelerometer,-0.41807556,-0.038223267,9.226074
1411047588971478616,MPU6515 Gyroscope,-0.03353882,0.02281189,0.3338318
1411047588978802834,MPU6515 Accelerometer,-0.38475037,0.22123718,9.176086
1411047588983716164,MPU6515 Accelerometer,-0.10386658,0.52830505,8.840454
1411047588989026223,MPU6515 Accelerometer,0.04371643,0.6378021,8.769043
1411047588993634377,MPU6515 Accelerometer,0.1865387,0.97343445,9.652161
1411047588998517190,MPU6515 Accelerometer,1.4124298,1.2900238,15.384094
1411047589003430520,MPU6515 Accelerometer,0.5650177,0.35453796,6.909973
1411047589008374368,MPU6515 Accelerometer,0.72450256,0.23313904,12.394348
1411047589013287698,MPU6515 Accelerometer,0.17701721,-0.052505493,9.994934
1411047589018597756,MPU6515 Accelerometer,-0.06578064,-0.2667389,9.885437
1411047589023175393,MPU6515 Accelerometer,-0.11576843,-0.54048157,9.064209
1411047589028088723,MPU6515 Accelerometer,0.12464905,-0.6095123,9.754517
1411047589033032571,MPU6515 Accelerometer,-0.2086029,-0.49049377,9.947327
1411047589037945901,MPU6515 Accelerometer,-0.37998962,-0.42384338,9.642639
1411047589038129006,MPU6515 Gyroscope,-0.14414978,-0.06124878,0.39596558
1411047589102032815,MPU6515 Accelerometer,0.87446594,-0.3310089,11.175598
1411047589121777688,MPU6515 Accelerometer,1.1482086,-0.49049377,9.32843
1411047589104779397,MPU6515 Gyroscope,-0.27694702,-0.009643555,0.43518066
1411047589141827737,MPU6515 Accelerometer,-0.7537079,-0.55952454,8.985657
1411047589161206399,MPU6515 Accelerometer,-1.4940033,-0.50953674,10.556702
1411047589180920754,MPU6515 Accelerometer,-1.8605804,-0.6285553,10.230591
1411047589171429788,MPU6515 Gyroscope,-0.12782288,0.62379456,0.08181763
1411047589201001321,MPU6515 Accelerometer,-1.3726044,-0.6047516,10.692383
1411047589220349465,MPU6515 Accelerometer,-0.7465668,-0.55952454,10.009216
1411047589240063821,MPU6515 Accelerometer,-1.3868866,-0.52619934,9.740234
1411047589260235940,MPU6515 Accelerometer,-2.1962128,-0.45954895,10.03064
1411047589238080178,MPU6515 Gyroscope,-0.15515137,0.7331848,0.46200562
1411047589279492532,MPU6515 Accelerometer,-2.531845,-0.569046,10.954224
1411047589299206887,MPU6515 Accelerometer,-3.2769012,-0.5142975,11.05896
1411047589319287454,MPU6515 Accelerometer,-3.576828,-0.3643341,10.892334
1411047589304730569,MPU6515 Gyroscope,-0.018447876,0.5107727,0.81718445
1411047589338635598,MPU6515 Accelerometer,-3.467331,-0.357193,10.787598
1411047589358349954,MPU6515 Accelerometer,-3.172165,-0.17628479,10.332947
1411047589378430520,MPU6515 Accelerometer,-2.7579803,0.21409607,10.078247
1411047589371380959,MPU6515 Gyroscope,0.35404968,0.5289917,1.4277496
1411047589397778664,MPU6515 Accelerometer,-2.4104462,0.1212616,9.609314
1411047589417493020,MPU6515 Accelerometer,-2.6222992,0.26408386,9.314148
1411047589437573586,MPU6515 Accelerometer,-3.5149384,0.25932312,9.452209
1411047589456921731,MPU6515 Accelerometer,-4.7336884,-0.06916809,9.428406
1411047589438031350,MPU6515 Gyroscope,0.4295349,-0.74412537,1.8254547
1411047589476636086,MPU6515 Accelerometer,-5.1978607,-0.66664124,10.197266
1411047589496716653,MPU6515 Accelerometer,-3.5220795,-0.735672,10.2091675
1411047589516064797,MPU6515 Accelerometer,0.75782776,-0.6690216,10.897095
1411047589504681741,MPU6515 Gyroscope,0.103012085,-2.0749664,2.7436676
1411047589535779153,MPU6515 Accelerometer,0.80781555,-0.16200256,11.3446045
1411047589555859719,MPU6515 Accelerometer,0.32936096,-0.3143463,11.039917
1411047589575207864,MPU6515 Accelerometer,0.7459259,-0.5119171,10.371033
1411047589571332131,MPU6515 Gyroscope,0.010757446,-1.148819,3.1631927
1411047589594922219,MPU6515 Accelerometer,0.97206116,-0.61665344,9.928284
1411047589615002786,MPU6515 Accelerometer,1.6885529,-0.50239563,9.70929
1411047589634350930,MPU6515 Accelerometer,2.812088,-0.44288635,9.623596
1411047589654065286,MPU6515 Accelerometer,2.2836456,-0.6618805,8.328674
1411047589637982522,MPU6515 Gyroscope,0.43618774,-0.83995056,2.9697418
1411047589674176370,MPU6515 Accelerometer,2.9192047,-0.61665344,8.152527
1411047589693493997,MPU6515 Accelerometer,3.5904694,-0.45954895,8.423889
1411047589713238870,MPU6515 Accelerometer,3.3524323,-0.45002747,9.361755
1411047589704632913,MPU6515 Gyroscope,0.28956604,-0.5690613,2.6721344
1411047589733319436,MPU6515 Accelerometer,2.766861,-0.75471497,8.926147
1411047589752637063,MPU6515 Accelerometer,2.8239899,-0.7951813,8.849976
1411047589772381936,MPU6515 Accelerometer,3.2714996,-0.8261261,9.123718
1411047589792462502,MPU6515 Accelerometer,4.273636,-0.6118927,8.723816
1411047589771283303,MPU6515 Gyroscope,0.20516968,-0.81640625,2.1965485
1411047589811810647,MPU6515 Accelerometer,4.74971,-0.66426086,8.826172
1411047589831525002,MPU6515 Accelerometer,3.799942,-1.0570221,8.692871
1411047589851605569,MPU6515 Accelerometer,3.6880646,-1.0141754,8.076355
1411047589837933694,MPU6515 Gyroscope,0.35032654,-0.6358795,1.6943359
1411047589870953713,MPU6515 Accelerometer,4.0855865,-0.9570465,7.5598145
1411047589890637551,MPU6515 Accelerometer,4.1236725,-0.9189606,7.9382935
1411047589910748635,MPU6515 Accelerometer,3.53096,-0.9308624,8.126343
1411047589904584084,MPU6515 Gyroscope,0.37825012,-0.5465851,1.1644135
1411047589930096780,MPU6515 Accelerometer,3.1310577,-0.90467834,8.000183
1411047589949811135,MPU6515 Accelerometer,3.6404572,-0.80708313,8.550049
1411047589969891702,MPU6515 Accelerometer,4.454544,-0.716629,9.480774
1411047589989239846,MPU6515 Accelerometer,4.36409,-0.716629,9.614075
1411047589971234475,MPU6515 Gyroscope,0.12440491,-0.6174774,0.8382721
1411047590008954202,MPU6515 Accelerometer,4.10701,-0.7094879,8.935669
1411047590029034768,MPU6515 Accelerometer,3.9499054,-0.7499542,8.666687
1411047590048382913,MPU6515 Accelerometer,4.145096,-0.6261749,8.421509
1411047590037884866,MPU6515 Gyroscope,0.3092041,-0.39134216,0.49752808
1411047590068097268,MPU6515 Accelerometer,4.6949615,-0.74043274,7.352722
1411047590088208352,MPU6515 Accelerometer,5.07106,-0.8903961,7.859741
1411047590107556497,MPU6515 Accelerometer,4.5711823,-0.9808502,8.902344
1411047590104535256,MPU6515 Gyroscope,0.1403656,-0.30323792,0.30181885
1411047590127270852,MPU6515 Accelerometer,3.9141998,-0.8023224,9.552185
1411047590147351418,MPU6515 Accelerometer,4.7782745,-0.5642853,9.983032
1411047590166669045,MPU6515 Accelerometer,4.773514,-0.6380768,8.642883
1411047590186413918,MPU6515 Accelerometer,3.9546661,-0.7666168,8.538147
1411047590171185647,MPU6515 Gyroscope,0.024291992,-0.24224854,0.1926117
1411047590206494485,MPU6515 Accelerometer,3.792801,-0.74043274,8.395325
1411047590225842629,MPU6515 Accelerometer,4.49263,-0.59999084,8.833313
1411047590245556985,MPU6515 Accelerometer,4.5473785,-0.6761627,9.302246
1411047590237836038,MPU6515 Gyroscope,0.079818726,-0.18267822,0.11695862
1411047590265668069,MPU6515 Accelerometer,4.1379547,-0.76423645,8.923767
1411047590284985696,MPU6515 Accelerometer,4.742569,-0.6952057,8.473877
1411047590304730569,MPU6515 Accelerometer,4.4307404,-0.54286194,8.690491
1411047590324811135,MPU6515 Accelerometer,3.9451447,-0.43336487,9.142761
1411047590304486428,MPU6515 Gyroscope,0.05152893,-0.1494751,0.071746826
1411047590344159280,MPU6515 Accelerometer,4.561661,-0.22627258,8.995178
1411047590363873635,MPU6515 Accelerometer,4.2974396,-0.13105774,8.154907
1411047590383954202,MPU6515 Accelerometer,3.614273,-0.123916626,8.519104
1411047590371136819,MPU6515 Gyroscope,0.053344727,0.0063934326,0.021438599
1411047590403302346,MPU6515 Accelerometer,4.3855133,-0.031082153,7.2765503
1411047590423016702,MPU6515 Accelerometer,4.530716,-0.15724182,7.769287
1411047590443097268,MPU6515 Accelerometer,4.5164337,-0.13819885,9.19989
1411047590437787209,MPU6515 Gyroscope,-0.056503296,-0.013900757,0.007675171
1411047590462506448,MPU6515 Accelerometer,4.587845,-0.23103333,8.966614
1411047590482159768,MPU6515 Accelerometer,4.485489,-0.2834015,9.171326
