Timestamp,SensorName,0,1,2
1411047625346421117,MPU6515 Accelerometer,5.2733917,0.09983826,8.064453
1411047625351792210,MPU6515 Accelerometer,5.313858,0.10221863,8.035889
1411047625356278294,MPU6515 Accelerometer,5.3233795,0.14268494,8.012085
1411047625361191624,MPU6515 Accelerometer,5.3233795,0.15696716,8.076355
1411047625357468480,MPU6515 Gyroscope,0.060821533,0.028396606,-0.010757446
1411047625366104954,MPU6515 Accelerometer,5.332901,0.12840271,7.9882813
1411047625371079320,MPU6515 Accelerometer,5.301956,0.08555603,7.973999
1411047625375992650,MPU6515 Accelerometer,5.401932,0.17124939,8.031128
1411047625381272191,MPU6515 Accelerometer,5.404312,0.12840271,8.093018
1411047625385849827,MPU6515 Accelerometer,5.416214,0.15220642,8.195374
1411047625390763158,MPU6515 Accelerometer,5.294815,0.052230835,8.307251
1411047625395707005,MPU6515 Accelerometer,5.2591095,-0.15248108,8.409607
1411047625400620335,MPU6515 Accelerometer,5.268631,-0.17152405,8.526245
1411047625405564183,MPU6515 Accelerometer,5.287674,-0.11677551,8.661926
1411047625410843724,MPU6515 Accelerometer,5.2638702,0.023666382,8.723816
1411047625415421361,MPU6515 Accelerometer,5.204361,0.09269714,8.55957
1411047625420334691,MPU6515 Accelerometer,5.1496124,0.03794861,8.404846
1411047625425278538,MPU6515 Accelerometer,5.151993,0.047470093,8.347717
1411047625430191868,MPU6515 Accelerometer,5.178177,0.03794861,8.292969
1411047625424118870,MPU6515 Gyroscope,-0.035949707,0.023117065,-0.033813477
1411047625435135716,MPU6515 Accelerometer,5.151993,0.06413269,8.202515
1411047625440415257,MPU6515 Accelerometer,5.192459,0.030807495,8.226318
1411047625444992894,MPU6515 Accelerometer,5.128189,0.13316345,8.378662
1411047625449906224,MPU6515 Accelerometer,5.1829376,0.09983826,8.55481
1411047625454850072,MPU6515 Accelerometer,5.1496124,0.1950531,8.835693
1411047625459763402,MPU6515 Accelerometer,5.1067657,0.1379242,8.821411
1411047625464707249,MPU6515 Accelerometer,5.2019806,0.17601013,8.890442
1411047625470017308,MPU6515 Accelerometer,5.280533,0.20457458,8.809509
1411047625474564427,MPU6515 Accelerometer,5.287674,0.252182,8.714294
1411047625479477757,MPU6515 Accelerometer,5.2662506,0.22361755,8.7404785
1411047625484421605,MPU6515 Accelerometer,5.351944,0.252182,8.62146
1411047625489365452,MPU6515 Accelerometer,5.3114777,0.20457458,8.461975
1411047625494278783,MPU6515 Accelerometer,5.275772,0.21647644,8.166809
1411047625490769261,MPU6515 Gyroscope,0.0051574707,0.10054016,0.010360718
1411047625499558324,MPU6515 Accelerometer,5.1567535,0.21647644,8.076355
1411047625504135960,MPU6515 Accelerometer,5.128189,0.19743347,8.116821
1411047625509079808,MPU6515 Accelerometer,5.1424713,0.10935974,8.209656
1411047625513993138,MPU6515 Accelerometer,5.159134,0.016525269,8.4453125
1411047625518936986,MPU6515 Accelerometer,5.1424713,-0.06440735,8.597656
1411047625523850316,MPU6515 Accelerometer,5.2210236,-0.062026978,8.516724
1411047625529160374,MPU6515 Accelerometer,5.2638702,0.052230835,8.352478
1411047625533707493,MPU6515 Accelerometer,5.242447,0.035568237,8.035889
1411047625538620824,MPU6515 Accelerometer,5.2067413,0.06651306,7.966858
1411047625543564671,MPU6515 Accelerometer,5.1876984,0.052230835,7.921631
1411047625548478001,MPU6515 Accelerometer,5.320999,-0.026321411,8.040649
1411047625553421849,MPU6515 Accelerometer,5.3876495,0.033187866,8.219177
1411047625558731908,MPU6515 Accelerometer,5.332901,0.06413269,8.292969
1411047625563279027,MPU6515 Accelerometer,5.159134,0.06889343,8.2977295
1411047625557419652,MPU6515 Gyroscope,0.013641357,0.2039032,0.0046081543
1411047625568192357,MPU6515 Accelerometer,4.9948883,0.09031677,8.290588
1411047625573136204,MPU6515 Accelerometer,4.8877716,0.19981384,8.190613
1411047625578080052,MPU6515 Accelerometer,4.792557,0.19743347,8.138245
1411047625583023900,MPU6515 Accelerometer,4.6425934,0.24742126,8.090637
1411047625588303441,MPU6515 Accelerometer,4.5926056,0.14744568,8.345337
1411047625592850560,MPU6515 Accelerometer,4.6164093,0.035568237,8.483398
1411047625597794408,MPU6515 Accelerometer,4.666397,-0.0929718,8.5928955
1411047625602707738,MPU6515 Accelerometer,4.792557,-0.16914368,8.819031
1411047625607651585,MPU6515 Accelerometer,4.8496857,-0.22627258,8.973755
1411047625612564915,MPU6515 Accelerometer,4.8044586,-0.26435852,8.959473
1411047625617874974,MPU6515 Accelerometer,4.7854156,-0.25959778,8.888062
1411047625622422093,MPU6515 Accelerometer,4.7901764,-0.1667633,8.761902
1411047625627365941,MPU6515 Accelerometer,4.859207,-0.126297,8.650024
1411047625624070042,MPU6515 Gyroscope,-0.044937134,0.06788635,-0.00894165
1411047625632279271,MPU6515 Accelerometer,4.87825,-0.11439514,8.616699
1411047625637223118,MPU6515 Accelerometer,4.8092194,-0.2000885,8.535767
1411047625642136449,MPU6515 Accelerometer,4.8306427,-0.15010071,8.461975
1411047625647446507,MPU6515 Accelerometer,4.7282867,-0.08106995,8.42865
1411047625652085179,MPU6515 Accelerometer,4.7449493,-0.06916809,8.392944
1411047625656937474,MPU6515 Accelerometer,4.7854156,-0.08821106,8.266785
1411047625661850804,MPU6515 Accelerometer,4.825882,0.073654175,8.047791
1411047625666794652,MPU6515 Accelerometer,4.8354034,0.26646423,7.8359375
1411047625671707982,MPU6515 Accelerometer,4.9568024,0.23075867,7.8740234
1411047625677018040,MPU6515 Accelerometer,5.06868,0.09031677,8.121582
1411047625681565159,MPU6515 Accelerometer,5.0853424,0.014144897,8.371521
1411047625686509007,MPU6515 Accelerometer,4.9329987,0.11412048,8.435791
1411047625691452855,MPU6515 Accelerometer,4.9591827,0.13078308,8.5095825
1411047625696366185,MPU6515 Accelerometer,5.1043854,-0.0096588135,8.626221
1411047625690720433,MPU6515 Gyroscope,0.0024871826,0.021697998,0.031021118
1411047625701279515,MPU6515 Accelerometer,5.1186676,-0.06678772,8.87854
1411047625706589574,MPU6515 Accelerometer,5.087723,-0.078689575,8.7595215
1411047625711136693,MPU6515 Accelerometer,5.0424957,-0.06916809,8.695251
1411047625716080540,MPU6515 Accelerometer,4.921097,-0.062026978,8.533386
1411047625721024388,MPU6515 Accelerometer,4.8044586,-0.031082153,8.478638
1411047625725968236,MPU6515 Accelerometer,4.8115997,-0.06440735,8.5286255
1411047625730881566,MPU6515 Accelerometer,4.840164,-0.057266235,8.673828
1411047625736161107,MPU6515 Accelerometer,4.8306427,-0.035842896,8.561951
1411047625740708226,MPU6515 Accelerometer,4.840164,-0.06678772,8.590515
1411047625745652074,MPU6515 Accelerometer,4.9377594,-0.06916809,8.464355
1411047625750565404,MPU6515 Accelerometer,4.9496613,-0.11439514,8.466736
1411047625755509251,MPU6515 Accelerometer,4.9449005,-0.097732544,8.369141
1411047625760422581,MPU6515 Accelerometer,5.00679,0.002243042,8.316772
1411047625757370824,MPU6515 Gyroscope,-0.01550293,-0.03189087,0.03540039
1411047625765732640,MPU6515 Accelerometer,5.0662994,0.08079529,8.178711
1411047625770279759,MPU6515 Accelerometer,5.0996246,0.1617279,8.088257
1411047625775223607,MPU6515 Accelerometer,5.082962,0.15696716,8.128723
1411047625780136937,MPU6515 Accelerometer,5.052017,0.10697937,8.097778
1411047625785080784,MPU6515 Accelerometer,5.1067657,0.11412048,8.242981
1411047625790024632,MPU6515 Accelerometer,5.082962,0.09983826,8.535767
1411047625795334691,MPU6515 Accelerometer,5.151993,-0.0072784424,8.847595
1411047625799881810,MPU6515 Accelerometer,5.166275,-0.04774475,8.947571
1411047625804795140,MPU6515 Accelerometer,5.113907,0.052230835,8.764282
1411047625809708470,MPU6515 Accelerometer,5.030594,0.011764526,8.654785
1411047625814652318,MPU6515 Accelerometer,4.961563,-0.059646606,8.461975
1411047625819565648,MPU6515 Accelerometer,4.9139557,-0.050125122,8.411987
1411047625824875706,MPU6515 Accelerometer,4.9139557,-0.04298401,8.36676
1411047625829453343,MPU6515 Accelerometer,4.9377594,0.009384155,8.326294
1411047625824021214,MPU6515 Gyroscope,0.022857666,0.04232788,0.026367188
1411047625834366673,MPU6515 Accelerometer,4.8925323,-0.019180298,8.226318
1411047625839280003,MPU6515 Accelerometer,4.94252,-0.014419556,8.278687
1411047625844223851,MPU6515 Accelerometer,4.94252,-0.033462524,8.347717
1411047625849167699,MPU6515 Accelerometer,4.935379,-0.033462524,8.335815
1411047625854447240,MPU6515 Accelerometer,4.94252,-0.054885864,8.340576
1411047625859024876,MPU6515 Accelerometer,4.94014,-0.04536438,8.319153
1411047625863938206,MPU6515 Accelerometer,4.8949127,-0.0025177002,8.328674
1411047625868851536,MPU6515 Accelerometer,4.8235016,-0.052505493,8.442932
1411047625873795384,MPU6515 Accelerometer,4.8354034,-0.08106995,8.523865
1411047625878739232,MPU6515 Accelerometer,4.9449005,-0.04774475,8.478638
1411047625884018773,MPU6515 Accelerometer,4.921097,-0.04536438,8.500061
1411047625888596409,MPU6515 Accelerometer,4.883011,-0.078689575,8.485779
1411047625893509740,MPU6515 Accelerometer,4.935379,-0.097732544,8.538147
1411047625890671605,MPU6515 Gyroscope,0.059020996,0.028366089,0.0385437
1411047625898453587,MPU6515 Accelerometer,4.9377594,-0.08821106,8.488159
1411047625903366917,MPU6515 Accelerometer,4.9710846,-0.06916809,8.547668
1411047625908310765,MPU6515 Accelerometer,4.961563,-0.033462524,8.571472
1411047625913620824,MPU6515 Accelerometer,4.883011,-0.026321411,8.49054
1411047625918167943,MPU6515 Accelerometer,4.8235016,-0.078689575,8.49054
1411047625923081273,MPU6515 Accelerometer,4.840164,-0.050125122,8.49292
1411047625928025120,MPU6515 Accelerometer,4.8615875,0.08317566,8.578613
1411047625932938450,MPU6515 Accelerometer,4.7663727,0.09031677,8.176331
1411047625937882298,MPU6515 Accelerometer,4.6949615,-0.052505493,8.119202
1411047625943161839,MPU6515 Accelerometer,4.7854156,-0.10487366,8.157288
1411047625947739476,MPU6515 Accelerometer,4.6949615,-0.07154846,8.242981
1411047625952713841,MPU6515 Accelerometer,4.7282867,-0.076309204,8.43103
1411047625957596654,MPU6515 Accelerometer,4.794937,-0.08106995,8.600037
1411047625962509984,MPU6515 Accelerometer,4.704483,-0.0929718,8.728577
1411047625957321995,MPU6515 Gyroscope,0.091430664,0.0027923584,0.018844604
1411047625967453831,MPU6515 Accelerometer,4.678299,-0.06440735,8.738098
1411047625972733372,MPU6515 Accelerometer,4.7854156,0.009384155,8.702393
1411047625977311009,MPU6515 Accelerometer,5.07106,-0.021560669,8.590515
1411047625982224339,MPU6515 Accelerometer,4.678299,-0.25483704,8.542908
1411047625987168187,MPU6515 Accelerometer,3.9189606,0.16648865,8.373901
1411047625992081517,MPU6515 Accelerometer,5.616165,0.69255066,8.309631
1411047625997055882,MPU6515 Accelerometer,5.2900543,-0.6595001,8.600037
1411047626002335423,MPU6515 Accelerometer,3.004898,0.26646423,8.507202
1411047626006852025,MPU6515 Accelerometer,6.634964,-0.019180298,8.319153
1411047626011795872,MPU6515 Accelerometer,3.607132,-0.10725403,8.640503
1411047626016739720,MPU6515 Accelerometer,5.351944,0.57115173,8.338196
1411047626021683568,MPU6515 Accelerometer,5.320999,-0.02394104,8.569092
1411047626026596898,MPU6515 Accelerometer,4.6544952,-0.24531555,8.519104
1411047626023972386,MPU6515 Gyroscope,-4.8828125E-4,0.03791809,5.187988E-4
1411047626031906956,MPU6515 Accelerometer,4.4688263,-0.04774475,8.457214
1411047626036454075,MPU6515 Accelerometer,4.825882,0.22361755,8.478638
1411047626041367406,MPU6515 Accelerometer,5.1829376,0.2117157,8.450073
1411047626046311253,MPU6515 Accelerometer,5.1043854,-0.08821106,8.395325
1411047626051224583,MPU6515 Accelerometer,4.856827,-0.15486145,8.409607
1411047626056168431,MPU6515 Accelerometer,4.7592316,0.05937195,8.414368
1411047626061447972,MPU6515 Accelerometer,4.833023,0.2617035,8.438171
1411047626066025609,MPU6515 Accelerometer,4.885391,0.2450409,8.547668
1411047626070938939,MPU6515 Accelerometer,4.909195,0.116500854,8.580994
1411047626075852269,MPU6515 Accelerometer,4.9258575,0.06175232,8.516724
1411047626080796117,MPU6515 Accelerometer,4.9829865,0.0879364,8.459595
1411047626085739964,MPU6515 Accelerometer,4.9187164,0.14268494,8.438171
1411047626091050023,MPU6515 Accelerometer,4.883011,0.1617279,8.383423
1411047626095597142,MPU6515 Accelerometer,4.8544464,0.09031677,8.43103
1411047626090622777,MPU6515 Gyroscope,0.02420044,0.001449585,-0.004928589
1411047626100510472,MPU6515 Accelerometer,4.8687286,0.06413269,8.485779
1411047626105423802,MPU6515 Accelerometer,4.859207,0.104599,8.538147
1411047626112259740,MPU6515 Accelerometer,4.8425446,0.076034546,8.585754
1411047626110398167,MPU6515 Accelerometer,4.8163605,0.0712738,8.590515
1411047626115952367,MPU6515 Accelerometer,4.7830353,0.06651306,8.454834
1411047626125168675,MPU6515 Accelerometer,4.7782745,0.035568237,8.342957
1411047626130112523,MPU6515 Accelerometer,4.74971,0.06413269,8.290588
1411047626135025853,MPU6515 Accelerometer,4.818741,0.08317566,8.326294
1411047626139939183,MPU6515 Accelerometer,4.840164,0.11174011,8.502441
1411047626144883031,MPU6515 Accelerometer,4.8758698,0.12602234,8.783325
1411047626150193089,MPU6515 Accelerometer,5.0091705,0.1212616,8.780945
1411047626154740208,MPU6515 Accelerometer,5.0472565,0.1617279,8.702393
1411047626159684056,MPU6515 Accelerometer,5.0662994,0.15220642,8.580994
1411047626157273167,MPU6515 Gyroscope,-0.03753662,-0.048675537,-0.024154663
1411047626164597386,MPU6515 Accelerometer,5.037735,0.19029236,8.450073
1411047626169510716,MPU6515 Accelerometer,5.07106,0.18553162,8.400085
1411047626174454564,MPU6515 Accelerometer,5.0329742,0.15934753,8.376282
1411047626179764622,MPU6515 Accelerometer,5.037735,0.1379242,8.354858
1411047626184311742,MPU6515 Accelerometer,4.961563,0.097457886,8.454834
1411047626189255589,MPU6515 Accelerometer,4.9377594,0.056991577,8.611938
1411047626194168919,MPU6515 Accelerometer,4.9329987,0.09031677,8.531006
1411047626199112767,MPU6515 Accelerometer,4.883011,0.097457886,8.55481
1411047626204026097,MPU6515 Accelerometer,4.7782745,0.12602234,8.590515
1411047626209336156,MPU6515 Accelerometer,4.792557,0.10697937,8.573853
1411047626213883275,MPU6515 Accelerometer,4.8306427,0.07841492,8.6762085
1411047626218796605,MPU6515 Accelerometer,4.871109,0.0712738,8.561951
1411047626223740452,MPU6515 Accelerometer,4.8996735,0.13078308,8.450073
1411047626228653783,MPU6515 Accelerometer,4.883011,0.10697937,8.276306
1411047626223923558,MPU6515 Gyroscope,-0.024353027,-0.03213501,-0.009185791
1411047626233597630,MPU6515 Accelerometer,4.909195,0.09269714,8.23584
1411047626238907689,MPU6515 Accelerometer,4.9377594,0.076034546,8.283447
1411047626243454808,MPU6515 Accelerometer,4.973465,0.06413269,8.309631
1411047626248398656,MPU6515 Accelerometer,4.935379,0.049850464,8.285828
1411047626253373021,MPU6515 Accelerometer,4.87825,0.054611206,8.23584
1411047626258255833,MPU6515 Accelerometer,4.9068146,0.0879364,8.228699
1411047626263169163,MPU6515 Accelerometer,4.9187164,0.11174011,8.216797
1411047626268479222,MPU6515 Accelerometer,4.909195,0.06889343,8.373901
1411047626273026341,MPU6515 Accelerometer,4.9377594,0.047470093,8.49292
1411047626277970189,MPU6515 Accelerometer,4.923477,0.03794861,8.609558
1411047626282883519,MPU6515 Accelerometer,4.9591827,0.097457886,8.716675
1411047626287827367,MPU6515 Accelerometer,4.961563,0.09269714,8.75
1411047626292740697,MPU6515 Accelerometer,4.9306183,0.13316345,8.81665
1411047626298050755,MPU6515 Accelerometer,4.9568024,0.12364197,8.638123
1411047626290573949,MPU6515 Gyroscope,-0.088974,-0.14163208,-0.022537231
1411047626302597874,MPU6515 Accelerometer,4.966324,0.118881226,8.531006
1411047626307541722,MPU6515 Accelerometer,4.9591827,0.15934753,8.373901
1411047626312455052,MPU6515 Accelerometer,5.0329742,0.10697937,8.271545
1411047626317398900,MPU6515 Accelerometer,5.0401154,0.10221863,8.36676
1411047626322342747,MPU6515 Accelerometer,5.044876,0.08317566,8.36676
1411047626327622288,MPU6515 Accelerometer,5.030594,0.08079529,8.395325
1411047626332199925,MPU6515 Accelerometer,5.0424957,0.118881226,8.388184
1411047626337113255,MPU6515 Accelerometer,4.999649,0.14030457,8.402466
1411047626342057103,MPU6515 Accelerometer,5.011551,0.19267273,8.262024
1411047626346970433,MPU6515 Accelerometer,5.0401154,0.097457886,8.245361
1411047626351914281,MPU6515 Accelerometer,5.0472565,0.06175232,8.252502
1411047626357193822,MPU6515 Accelerometer,5.0472565,0.028427124,8.304871
1411047626361771458,MPU6515 Accelerometer,5.1043854,0.09031677,8.252502
1411047626357224339,MPU6515 Gyroscope,-0.027145386,-0.052978516,0.018035889
1411047626366684788,MPU6515 Accelerometer,5.0734406,0.104599,8.350098
1411047626371598118,MPU6515 Accelerometer,5.030594,0.13554382,8.42627
1411047626376541966,MPU6515 Accelerometer,5.0163116,0.14744568,8.55957
1411047626381485814,MPU6515 Accelerometer,4.9591827,0.04032898,8.514343
1411047626386795872,MPU6515 Accelerometer,5.0091705,0.0712738,8.49292
1411047626391342992,MPU6515 Accelerometer,5.025833,0.06651306,8.454834
1411047626396317357,MPU6515 Accelerometer,5.063919,0.023666382,8.326294
1411047626401200169,MPU6515 Accelerometer,5.151993,0.047470093,8.17395
1411047626406144017,MPU6515 Accelerometer,5.113907,0.026046753,8.233459
1411047626411087865,MPU6515 Accelerometer,5.171036,0.033187866,8.340576
1411047626416367406,MPU6515 Accelerometer,5.0996246,0.014144897,8.433411
1411047626420914525,MPU6515 Accelerometer,5.0924835,0.035568237,8.3810425
1411047626425827855,MPU6515 Accelerometer,5.178177,0.10221863,8.228699
1411047626430771702,MPU6515 Accelerometer,5.1876984,0.08317566,8.126343
1411047626423874730,MPU6515 Gyroscope,-0.021133423,-0.05340576,0.028762817
1411047626435715550,MPU6515 Accelerometer,5.223404,0.12602234,7.9882813
1411047626440628880,MPU6515 Accelerometer,5.2472076,0.054611206,8.123962
1411047626445938939,MPU6515 Accelerometer,5.2519684,-0.0048980713,8.30011
1411047626450486058,MPU6515 Accelerometer,5.2091217,0.01890564,8.414368
1411047626455429906,MPU6515 Accelerometer,5.063919,-0.033462524,8.516724
1411047626460373753,MPU6515 Accelerometer,4.94252,-0.052505493,8.61908
1411047626465317601,MPU6515 Accelerometer,4.859207,-0.097732544,8.602417
1411047626470230931,MPU6515 Accelerometer,4.8758698,-0.06440735,8.573853
1411047626475540990,MPU6515 Accelerometer,4.8687286,-0.09059143,8.392944
1411047626480088109,MPU6515 Accelerometer,4.902054,-0.09535217,8.257263
1411047626485031956,MPU6515 Accelerometer,4.921097,-0.08821106,8.1501465
1411047626489914769,MPU6515 Accelerometer,4.9758453,-0.08821106,8.081116
1411047626494858617,MPU6515 Accelerometer,4.9591827,-0.09535217,7.921631
1411047626490525120,MPU6515 Gyroscope,0.007858276,0.019836426,0.03164673
1411047626499771947,MPU6515 Accelerometer,4.921097,-0.08345032,7.943054
1411047626505082005,MPU6515 Accelerometer,4.9591827,-0.10487366,8.014465
1411047626509629124,MPU6515 Accelerometer,5.0020294,-0.06678772,7.993042
1411047626514572972,MPU6515 Accelerometer,5.0782013,-0.07392883,8.000183
1411047626519486302,MPU6515 Accelerometer,5.151993,-0.062026978,7.9882813
1411047626524430150,MPU6515 Accelerometer,5.140091,-0.1096344,7.9882813
1411047626529343480,MPU6515 Accelerometer,5.1900787,-0.126297,7.9002075
1411047626534653538,MPU6515 Accelerometer,5.230545,-0.100112915,7.883545
1411047626539200658,MPU6515 Accelerometer,5.171036,-0.0929718,7.8478394
1411047626544144505,MPU6515 Accelerometer,5.1948395,-0.09059143,7.895447
1411047626549088353,MPU6515 Accelerometer,5.1424713,-0.078689575,7.9501953
1411047626554062718,MPU6515 Accelerometer,5.0401154,-0.06440735,8.0668335
1411047626558915013,MPU6515 Accelerometer,5.0424957,-0.062026978,8.223938
1411047626564225072,MPU6515 Accelerometer,5.0472565,-0.08821106,8.166809
1411047626557175511,MPU6515 Gyroscope,0.029449463,0.0012054443,0.020126343
1411047626568772191,MPU6515 Accelerometer,5.052017,-0.057266235,8.140625
1411047626573716038,MPU6515 Accelerometer,5.090103,-0.035842896,8.140625
1411047626578629368,MPU6515 Accelerometer,5.025833,-0.033462524,8.071594
1411047626583573216,MPU6515 Accelerometer,4.9972687,-0.035842896,8.004944
1411047626588486546,MPU6515 Accelerometer,4.9901276,-0.04298401,7.9954224
1411047626593796605,MPU6515 Accelerometer,5.025833,-0.06916809,8.028748
1411047626598374242,MPU6515 Accelerometer,5.00679,-0.09535217,8.004944
1411047634303196244,MPU6515 Accelerometer,-0.42045593,-0.014419556,7.731201
1411047634322849564,MPU6515 Gyroscope,-0.28674316,-0.44789124,-2.593994E-4
1411047634367191605,MPU6515 Accelerometer,-0.4394989,-0.32624817,10.040161
1411047634530094437,MPU6515 Accelerometer,-0.2419281,-0.26197815,10.361511
1411047634537815385,MPU6515 Accelerometer,-0.26335144,-0.17866516,9.875916
1411047634545627885,MPU6515 Accelerometer,-0.2086029,-0.035842896,9.126099
1411047634549534135,MPU6515 Accelerometer,-0.14909363,-0.08583069,9.295105
1411047634554844193,MPU6515 Accelerometer,-0.056259155,-0.18104553,9.883057
1411047634550083451,MPU6515 Gyroscope,-0.012542725,-0.023925781,6.713867E-4
1411047634559391312,MPU6515 Accelerometer,-0.032455444,-0.21199036,10.48053
1411047634564335160,MPU6515 Accelerometer,-0.06578064,-0.19770813,10.720947
1411047634569248490,MPU6515 Accelerometer,-0.07292175,-0.13819885,10.451965
1411047634574161820,MPU6515 Accelerometer,-0.11576843,-0.08345032,9.568848
1411047634579105668,MPU6515 Accelerometer,-0.22288513,-0.08583069,9.116577
1411047634584415726,MPU6515 Accelerometer,-0.09434509,0.095077515,8.792847
1411047634588962845,MPU6515 Accelerometer,0.7863922,0.44737244,8.68811
1411047634593906693,MPU6515 Accelerometer,1.0625153,0.64256287,9.878296
1411047634598820023,MPU6515 Accelerometer,1.131546,0.41166687,10.904236
1411047634603763871,MPU6515 Accelerometer,0.605484,-0.016799927,10.759033
1411047634608127885,MPU6515 Accelerometer,-0.4966278,-0.54048157,9.421265
1411047634613987260,MPU6515 Accelerometer,-1.4273529,-1.1165314,8.933289
1411047634618564896,MPU6515 Accelerometer,-1.7986908,-1.2117462,9.623596
1411047634623478226,MPU6515 Accelerometer,-1.6035004,-1.0641632,13.789246
1411047634616733842,MPU6515 Gyroscope,-0.075546265,0.08317566,-0.15620422
1411047634628422074,MPU6515 Accelerometer,-0.7441864,-1.3831329,7.5907593
1411047634633335404,MPU6515 Accelerometer,-0.08244324,-0.6380768,10.920898
1411047634638279252,MPU6515 Accelerometer,-0.14433289,-0.033462524,8.914246
1411047634643558793,MPU6515 Accelerometer,0.17225647,0.57115173,10.175842
1411047634648136429,MPU6515 Accelerometer,-0.151474,0.4759369,9.630737
1411047634653080277,MPU6515 Accelerometer,-0.64183044,0.34977722,10.916138
1411047634657993607,MPU6515 Accelerometer,-0.49186707,0.54496765,9.687866
1411047634662937455,MPU6515 Accelerometer,-0.3419037,1.425705,9.768799
1411047634667850785,MPU6515 Accelerometer,-0.6370697,1.470932,9.937805
1411047634673160843,MPU6515 Accelerometer,-0.8513031,0.87583923,10.166321
1411047634677768998,MPU6515 Accelerometer,-0.2657318,0.052230835,11.011353
1411047634682651810,MPU6515 Accelerometer,-0.19908142,-0.19056702,11.342224
1411047634687565140,MPU6515 Accelerometer,-0.3490448,-0.13343811,11.416016
1411047634683384232,MPU6515 Gyroscope,-0.16867065,0.20083618,-0.39933777
1411047634692508988,MPU6515 Accelerometer,-0.4966278,-0.28816223,10.908997
1411047634697452836,MPU6515 Accelerometer,-0.8536835,-0.65711975,11.25415
1411047634702762894,MPU6515 Accelerometer,-1.60112,-1.3593292,10.935181
1411047634707310013,MPU6515 Accelerometer,-2.2890472,-1.9901276,10.942322
1411047634712223343,MPU6515 Accelerometer,-2.8246307,-2.3019562,10.520996
1411047634717136674,MPU6515 Accelerometer,-3.2031097,-2.2329254,10.623352
1411047634722080521,MPU6515 Accelerometer,-3.891037,-2.3305206,9.956848
1411047634727024369,MPU6515 Accelerometer,-3.9315033,-2.1043854,10.232971
1411047634732303910,MPU6515 Accelerometer,-4.000534,-1.9758453,10.304382
1411047634736881547,MPU6515 Accelerometer,-4.057663,-1.9496613,10.525757
1411047634741794877,MPU6515 Accelerometer,-4.076706,-1.9806061,9.864014
1411047634746738724,MPU6515 Accelerometer,-3.2911835,-1.7068634,11.101807
1411047634751652054,MPU6515 Accelerometer,-3.8815155,-2.1186676,9.088013
1411047634756595902,MPU6515 Accelerometer,-3.2935638,-1.7758942,9.71167
1411047634750034623,MPU6515 Gyroscope,-0.4013977,1.1739807,-0.4094391
1411047634761905961,MPU6515 Accelerometer,-3.5435028,-1.7996979,8.9713745
1411047634766453080,MPU6515 Accelerometer,-3.5339813,-1.7854156,8.664307
