Timestamp,SensorName,0,1,2
1411047545517973720,MPU6515 Accelerometer,5.2019806,-0.39527893,7.883545
1411047545510313808,MPU6515 Gyroscope,-0.0071411133,0.07800293,0.031539917
1411047545537291347,MPU6515 Accelerometer,5.178177,-0.24531555,8.023987
1411047545557036220,MPU6515 Accelerometer,5.3614655,-0.36195374,8.23822
1411047545577147304,MPU6515 Accelerometer,5.2971954,-0.39289856,8.273926
1411047545596495449,MPU6515 Accelerometer,5.1900787,-0.4071808,8.223938
1411047545576964199,MPU6515 Gyroscope,0.061584473,-0.035354614,0.014144897
1411047545616270839,MPU6515 Accelerometer,5.094864,-0.37623596,8.126343
1411047553997409630,MPU6515 Gyroscope,0.100982666,0.48243713,0.012557983
1411047554017062951,MPU6515 Accelerometer,-0.14195251,-0.10487366,10.99231
1411047554209720422,MPU6515 Accelerometer,-0.3490448,-0.123916626,9.683105
1411047554217532922,MPU6515 Accelerometer,-0.3252411,-0.08583069,9.178467
1411047554218723107,MPU6515 Accelerometer,-0.21812439,-0.07154846,8.792847
1411047554210758019,MPU6515 Gyroscope,-0.005355835,0.017044067,7.019043E-4
1411047554225345422,MPU6515 Accelerometer,-0.17051697,-0.2500763,11.132751
1411047554233157922,MPU6515 Accelerometer,-0.17289734,-0.18580627,10.989929
1411047554238834191,MPU6515 Accelerometer,-0.14671326,-0.033462524,10.123474
1411047554243778039,MPU6515 Accelerometer,-0.19432068,0.033187866,9.409363
1411047554249088097,MPU6515 Accelerometer,-0.14909363,-0.019180298,8.840454
1411047554253635216,MPU6515 Accelerometer,-0.21574402,-0.13105774,9.047546
1411047554258579064,MPU6515 Accelerometer,-0.24430847,-0.25483704,9.864014
1411047554263492394,MPU6515 Accelerometer,-0.23478699,-0.2834015,10.185364
1411047554268436242,MPU6515 Accelerometer,-0.14195251,-0.20246887,10.202026
1411047554273380089,MPU6515 Accelerometer,-0.1181488,-0.119155884,9.77594
1411047554278659630,MPU6515 Accelerometer,-0.013412476,-0.014419556,9.385559
1411047554288150597,MPU6515 Accelerometer,0.031814575,-0.123916626,9.656921
1411047554277408410,MPU6515 Gyroscope,0.0031738281,-0.0037841797,0.0015106201
1411047554293063927,MPU6515 Accelerometer,-0.020553589,-0.21913147,10.542419
1411047554297977257,MPU6515 Accelerometer,-0.020553589,-0.25483704,10.754272
1411047554302921105,MPU6515 Accelerometer,-0.10624695,-0.22151184,10.516235
1411047554308231164,MPU6515 Accelerometer,-0.13957214,-0.121536255,10.109192
1411047554312808800,MPU6515 Accelerometer,-0.20146179,-0.04536438,9.378418
1411047554317722130,MPU6515 Accelerometer,-0.27763367,-0.026321411,8.976135
1411047554322665978,MPU6515 Accelerometer,-0.30143738,-0.059646606,9.242737
1411047554327609826,MPU6515 Accelerometer,-0.3490448,-0.2000885,9.71167
1411047554332523156,MPU6515 Accelerometer,-0.46092224,-0.31672668,10.401978
1411047554337833214,MPU6515 Accelerometer,-0.8846283,-0.60713196,10.325806
1411047554342410851,MPU6515 Accelerometer,-1.3916473,-0.73091125,10.375793
1411047554347415734,MPU6515 Accelerometer,-1.1726532,-0.66426086,10.313904
1411047554344058800,MPU6515 Gyroscope,-0.009063721,0.025939941,0.017852783
1411047554352237511,MPU6515 Accelerometer,-1.0988617,-0.6023712,9.623596
1411047554357211877,MPU6515 Accelerometer,-1.2916718,-0.6118927,9.759277
1411047554362125207,MPU6515 Accelerometer,-0.92271423,-0.3809967,8.885681
1411047554367404748,MPU6515 Accelerometer,-0.55137634,-0.08345032,8.102539
1411047554371982384,MPU6515 Accelerometer,0.20796204,0.06413269,8.968994
1411047554376895714,MPU6515 Accelerometer,1.7290192,0.7449188,10.066345
1411047554381809045,MPU6515 Accelerometer,1.9813385,0.79252625,10.985168
1411047554386752892,MPU6515 Accelerometer,1.9027863,0.6735077,11.194641
1411047554391696740,MPU6515 Accelerometer,1.445755,0.5497284,10.751892
1411047554396976281,MPU6515 Accelerometer,0.9530182,0.4759369,10.118713
1411047554401523400,MPU6515 Accelerometer,0.06752014,0.1212616,9.185608
1411047554406467248,MPU6515 Accelerometer,0.03895569,0.13316345,8.281067
1411047554411411095,MPU6515 Accelerometer,-0.20146179,-0.19294739,8.730957
1411047554416354943,MPU6515 Accelerometer,-0.46568298,-0.59999084,9.611694
1411047554410709191,MPU6515 Gyroscope,-0.054748535,0.055496216,0.19424438
1411047554421268273,MPU6515 Accelerometer,-0.7703705,-0.7523346,9.868774
1411047554426578332,MPU6515 Accelerometer,-1.1940765,-0.5857086,11.580261
1411047554431125451,MPU6515 Accelerometer,-1.8391571,-1.1165314,9.173706
1411047554436069298,MPU6515 Accelerometer,-1.3083344,-0.9808502,10.951843
1411047554440982629,MPU6515 Accelerometer,-0.6632538,-0.8356476,8.776184
1411047554445895959,MPU6515 Accelerometer,-0.2086029,-0.5547638,10.168701
1411047554450839806,MPU6515 Accelerometer,0.017532349,-0.33338928,10.006836
1411047554456149865,MPU6515 Accelerometer,0.017532349,-0.22627258,10.199646
1411047554460696984,MPU6515 Accelerometer,-0.049118042,-0.1834259,10.09491
1411047554465640832,MPU6515 Accelerometer,-0.1681366,-0.2500763,10.023499
1411047554470554162,MPU6515 Accelerometer,-0.28715515,-0.36909485,10.137756
1411047554475498009,MPU6515 Accelerometer,-0.3561859,-0.4881134,9.825928
1411047554480411339,MPU6515 Accelerometer,-0.41331482,-0.6380768,9.899719
1411047554477359582,MPU6515 Gyroscope,-0.11973572,0.0126953125,-0.15246582
1411047554485721398,MPU6515 Accelerometer,-0.42521667,-0.8237457,10.111572
1411047554490268517,MPU6515 Accelerometer,-0.21812439,-0.8761139,9.963989
1411047554495212365,MPU6515 Accelerometer,-0.17527771,-0.7261505,10.425781
1411047554500125695,MPU6515 Accelerometer,-0.2419281,-0.63331604,11.082764
1411047554505069543,MPU6515 Accelerometer,-0.40141296,-0.73805237,11.63739
1411047554509982873,MPU6515 Accelerometer,-0.4728241,-0.92134094,11.392212
1411047554515292931,MPU6515 Accelerometer,-0.8370209,-1.2593536,11.399353
1411047554519840050,MPU6515 Accelerometer,-0.92271423,-1.5449982,11.05896
1411047554524783898,MPU6515 Accelerometer,-1.1155243,-1.3974152,10.640015
1411047554529697228,MPU6515 Accelerometer,-1.1012421,-1.1950836,10.2901
1411047554534641076,MPU6515 Accelerometer,-1.0036469,-0.66426086,10.597168
1411047554539584923,MPU6515 Accelerometer,-1.0726776,-0.39289856,9.723572
1411047554544864464,MPU6515 Accelerometer,-1.1345673,-0.15486145,10.442444
1411047554549442101,MPU6515 Accelerometer,-1.2131195,-0.11201477,9.875916
1411047554544009972,MPU6515 Gyroscope,-0.28044128,0.66970825,-0.20336914
1411047554554385949,MPU6515 Accelerometer,-1.2964325,-0.26435852,9.871155
1411047554559329797,MPU6515 Accelerometer,-1.3821259,-0.49525452,9.459351
1411047554564243127,MPU6515 Accelerometer,-1.3297577,-0.50001526,9.473633
1411047554569095422,MPU6515 Accelerometer,-1.4178314,-0.5214386,9.047546
1411047554574466515,MPU6515 Accelerometer,-1.60112,-0.5142975,9.537903
1411047554579044152,MPU6515 Accelerometer,-1.9438934,-0.7213898,9.333191
1411047554584720422,MPU6515 Accelerometer,-2.236679,-0.8737335,9.249878
1411047554588870812,MPU6515 Accelerometer,-2.4628143,-0.89753723,9.616455
1411047554593814660,MPU6515 Accelerometer,-2.4628143,-0.9594269,9.630737
1411047554600345422,MPU6515 Accelerometer,-2.3675995,-0.9403839,9.504578
1411047554604038048,MPU6515 Accelerometer,-2.3723602,-0.92134094,9.890198
1411047554608615685,MPU6515 Accelerometer,-2.3604584,-0.99513245,9.3688965
1411047554613529015,MPU6515 Accelerometer,-2.3342743,-0.93800354,9.975891
1411047554610660363,MPU6515 Gyroscope,-0.19326782,1.1020355,-0.15286255
1411047554618442345,MPU6515 Accelerometer,-2.5389862,-1.1212921,9.152283
1411047554623386193,MPU6515 Accelerometer,-2.5842133,-1.1498566,9.173706
1411047554628299523,MPU6515 Accelerometer,-2.5461273,-1.068924,9.230835
1411047554633609582,MPU6515 Accelerometer,-2.3699799,-0.9594269,9.207031
1411047554638187218,MPU6515 Accelerometer,-2.127182,-0.83088684,9.416504
1411047554643100548,MPU6515 Accelerometer,-2.070053,-0.9094391,9.487915
1411047554648105431,MPU6515 Accelerometer,-2.1700287,-0.92134094,9.754517
1411047554652957726,MPU6515 Accelerometer,-2.2866669,-0.8594513,9.856873
1411047554657901574,MPU6515 Accelerometer,-2.3985443,-0.8237457,10.104431
1411047554663211632,MPU6515 Accelerometer,-2.4390106,-0.6928253,10.299622
1411047554667758752,MPU6515 Accelerometer,-2.5294647,-0.6856842,10.525757
1411047554672672082,MPU6515 Accelerometer,-2.6865692,-0.6547394,10.775696
1411047554677615929,MPU6515 Accelerometer,-2.8698578,-0.77137756,10.951843
1411047554682559777,MPU6515 Accelerometer,-3.0483856,-0.7332916,11.032776
1411047554677310754,MPU6515 Gyroscope,-0.102264404,0.7888031,0.12583923
1411047554687473107,MPU6515 Accelerometer,-3.107895,-0.74757385,11.1137085
1411047554692783166,MPU6515 Accelerometer,-3.224533,-0.735672,11.266052
1411047554697330285,MPU6515 Accelerometer,-3.2292938,-0.88801575,11.435059
1411047554702274132,MPU6515 Accelerometer,-3.255478,-0.947525,11.4088745
1411047554707187463,MPU6515 Accelerometer,-3.3173676,-0.85469055,11.31842
1411047554712131310,MPU6515 Accelerometer,-3.6101532,-0.8523102,11.239868
1411047554717075158,MPU6515 Accelerometer,-3.8815155,-0.8570709,11.013733
1411047554722385216,MPU6515 Accelerometer,-3.9981537,-0.7332916,10.923279
1411047554726932336,MPU6515 Accelerometer,-4.1005096,-0.7428131,10.875671
1411047554731845666,MPU6515 Accelerometer,-4.186203,-0.8094635,10.749512
1411047554736789513,MPU6515 Accelerometer,-4.314743,-0.8523102,10.768555
1411047554741733361,MPU6515 Accelerometer,-4.402817,-0.88801575,10.754272
1411047554746677209,MPU6515 Accelerometer,-4.371872,-0.92134094,10.7352295
1411047554743961144,MPU6515 Gyroscope,0.46020508,0.65652466,0.19192505
1411047554751956750,MPU6515 Accelerometer,-4.121933,-0.7666168,10.635254
1411047554756534386,MPU6515 Accelerometer,-3.9886322,-0.43336487,10.330566
1411047554761447716,MPU6515 Accelerometer,-3.9981537,-0.2167511,9.975891
1411047554766361047,MPU6515 Accelerometer,-4.050522,-0.17152405,9.659302
1411047554771304894,MPU6515 Accelerometer,-4.050522,-0.052505493,9.387939
1411047554776218224,MPU6515 Accelerometer,-4.0814667,0.01890564,8.957092
1411047554781528283,MPU6515 Accelerometer,-4.10289,0.035568237,8.707153
1411047554786075402,MPU6515 Accelerometer,-4.0814667,0.06651306,8.400085
1411047554791019250,MPU6515 Accelerometer,-4.205246,0.12364197,8.228699
1411047554795932580,MPU6515 Accelerometer,-4.2409515,0.047470093,8.200134
1411047554800876427,MPU6515 Accelerometer,-4.2909393,0.04270935,8.497681
1411047554805820275,MPU6515 Accelerometer,-4.23143,0.033187866,8.68573
1411047554811130334,MPU6515 Accelerometer,-4.276657,0.07841492,8.895203
1411047554815677453,MPU6515 Accelerometer,-4.417099,0.14506531,9.018982
1411047554810611535,MPU6515 Gyroscope,0.8698578,0.6007538,0.531662
1411047554820621300,MPU6515 Accelerometer,-4.640854,0.25456238,9.166565
1411047554825534630,MPU6515 Accelerometer,-4.8003387,0.34025574,9.221313
1411047554830478478,MPU6515 Accelerometer,-4.8170013,0.41166687,9.483154
1411047554835422326,MPU6515 Accelerometer,-4.833664,0.4330902,9.637878
1411047554840701867,MPU6515 Accelerometer,-4.6765594,0.49736023,9.716431
1411047554845248986,MPU6515 Accelerometer,-4.4861298,0.62590027,9.844971
1411047554850192834,MPU6515 Accelerometer,-4.345688,0.65208435,9.735474
1411047554855136681,MPU6515 Accelerometer,-4.2480927,0.6211395,9.578369
1411047554860050011,MPU6515 Accelerometer,-4.1838226,0.6735077,9.340332
1411047554864963341,MPU6515 Accelerometer,-4.0624237,0.75920105,9.157043
1411047554870273400,MPU6515 Accelerometer,-3.9196014,0.7449188,9.0546875
1411047554874820519,MPU6515 Accelerometer,-3.686325,0.8139496,8.866638
1411047554879764367,MPU6515 Accelerometer,-3.4792328,0.8377533,8.797607
1411047554877261925,MPU6515 Gyroscope,0.70606995,0.20898438,0.82141113
1411047554884677697,MPU6515 Accelerometer,-3.3792572,0.8448944,8.68811
1411047554889621545,MPU6515 Accelerometer,-3.3554535,0.88298035,8.571472
1411047554894565392,MPU6515 Accelerometer,-3.3364105,1.0067596,8.347717
1411047554899844933,MPU6515 Accelerometer,-3.3102264,1.0829315,8.335815
1411047554904422570,MPU6515 Accelerometer,-3.2102509,1.1900482,8.440552
1411047554909366418,MPU6515 Accelerometer,-3.0341034,1.2900238,8.55719
1411047554914279748,MPU6515 Accelerometer,-2.941269,1.3614349,8.61908
1411047554919223595,MPU6515 Accelerometer,-2.8984222,1.4209442,8.695251
1411047554924167443,MPU6515 Accelerometer,-2.846054,1.4447479,8.838074
1411047554929446984,MPU6515 Accelerometer,-2.6389618,1.5137787,9.011841
1411047554933994103,MPU6515 Accelerometer,-2.4390106,1.516159,9.221313
1411047554938937951,MPU6515 Accelerometer,-2.1700287,1.5042572,9.247498
1411047554943851281,MPU6515 Accelerometer,-1.9391327,1.5113983,9.268921
1411047554948856164,MPU6515 Accelerometer,-1.7010956,1.6256561,9.245117
1411047554943912316,MPU6515 Gyroscope,0.49725342,0.1468811,0.9501953
1411047554953708459,MPU6515 Accelerometer,-1.5915985,1.6685028,9.164185
1411047554959049035,MPU6515 Accelerometer,-1.5701752,1.7422943,9.109436
1411047554963596154,MPU6515 Accelerometer,-1.5392303,1.7232513,9.064209
1411047554968509484,MPU6515 Accelerometer,-1.5130463,1.7756195,9.06897
1411047554973453332,MPU6515 Accelerometer,-1.5844574,1.8089447,9.028503
1411047554978366662,MPU6515 Accelerometer,-1.6511078,1.8184662,9.116577
1411047554983310509,MPU6515 Accelerometer,-1.7368011,1.7541962,9.157043
1411047554988590050,MPU6515 Accelerometer,-1.8367767,1.7803802,9.123718
1411047554993167687,MPU6515 Accelerometer,-1.9676971,1.8279877,9.116577
1411047554998081017,MPU6515 Accelerometer,-2.1557465,1.8827362,9.00946
1411047555003024865,MPU6515 Accelerometer,-2.2842865,1.9946136,8.933289
1411047555007968713,MPU6515 Accelerometer,-2.248581,2.0469818,8.702393
1411047555012912560,MPU6515 Accelerometer,-2.1438446,2.054123,8.42865
1411047555018192101,MPU6515 Accelerometer,-1.9629364,2.0255585,8.252502
1411047555010562707,MPU6515 Gyroscope,0.3557129,-0.34706116,0.8361511
1411047555022739220,MPU6515 Accelerometer,-1.6630096,1.9850922,8.128723
1411047555027683068,MPU6515 Accelerometer,-1.2607269,1.9684296,8.054932
1411047555032596398,MPU6515 Accelerometer,-0.88938904,2.080307,8.009705
1411047555037540246,MPU6515 Accelerometer,-0.33714294,2.118393,8.228699
1411047555042453576,MPU6515 Accelerometer,0.055618286,2.208847,8.333435
1411047555047763634,MPU6515 Accelerometer,0.34840393,2.2397919,8.49292
1411047555052341271,MPU6515 Accelerometer,0.4340973,2.1874237,8.680969
1411047555057254601,MPU6515 Accelerometer,0.3174591,2.1302948,8.8237915
1411047555062198449,MPU6515 Accelerometer,0.19129944,2.1398163,8.838074
1411047555067142297,MPU6515 Accelerometer,-0.11338806,2.1779022,8.68335
1411047555072055627,MPU6515 Accelerometer,-0.39427185,2.137436,8.588135
1411047555077365685,MPU6515 Accelerometer,-0.5394745,2.1945648,8.504822
1411047555081912804,MPU6515 Accelerometer,-0.5775604,2.1112518,8.521484
1411047555077213097,MPU6515 Gyroscope,0.14433289,-0.18572998,0.8651886
1411047555086856652,MPU6515 Accelerometer,-0.5561371,1.9755707,8.659546
1411047555091769982,MPU6515 Accelerometer,-0.47520447,1.9351044,8.81665
1411047555096713830,MPU6515 Accelerometer,-0.37760925,1.996994,8.87616
1411047555101627160,MPU6515 Accelerometer,0.29603577,1.9850922,10.5876465
1411047555106937218,MPU6515 Accelerometer,0.81495667,2.1041107,11.31604
1411047555111484338,MPU6515 Accelerometer,0.70783997,2.061264,11.466003
1411047555116428185,MPU6515 Accelerometer,0.16749573,1.8089447,11.401733
1411047555121372033,MPU6515 Accelerometer,-0.051498413,1.6208954,11.842102
1411047555126285363,MPU6515 Accelerometer,0.25080872,1.5042572,12.196777
1411047555131229211,MPU6515 Accelerometer,0.91493225,1.9255829,11.594543
1411047555136508752,MPU6515 Accelerometer,0.97206116,2.1326752,11.05896
1411047555141086388,MPU6515 Accelerometer,0.69355774,2.0517426,10.487671
1411047555146030236,MPU6515 Accelerometer,0.51264954,2.0279388,10.092529
1411047555150943566,MPU6515 Accelerometer,0.47932434,1.8946381,9.623596
1411047555143863488,MPU6515 Gyroscope,0.16522217,-0.22975159,0.5259857
1411047555155887414,MPU6515 Accelerometer,0.31983948,1.8779755,9.059448
1411047555160800744,MPU6515 Accelerometer,0.1698761,1.8970184,8.36676
1411047555166110802,MPU6515 Accelerometer,-0.061019897,1.8089447,7.8526
1411047555170657922,MPU6515 Accelerometer,-0.32762146,1.7875214,7.500305
1411047555175601769,MPU6515 Accelerometer,-0.56565857,1.7875214,7.497925
1411047555180515099,MPU6515 Accelerometer,-0.9155731,1.9303436,7.5907593
1411047555185458947,MPU6515 Accelerometer,-1.2083588,1.932724,7.864502
1411047555190402795,MPU6515 Accelerometer,-1.3345184,2.1136322,7.8406982
1411047555195682336,MPU6515 Accelerometer,-1.6582489,2.0779266,8.269165
1411047555200229455,MPU6515 Accelerometer,-1.7963104,2.0184174,8.7404785
1411047555205173302,MPU6515 Accelerometer,-1.748703,2.1302948,8.94043
1411047555210117150,MPU6515 Accelerometer,-1.7106171,2.2159882,9.437927
1411047555215030480,MPU6515 Accelerometer,-1.5130463,2.2374115,10.021118
1411047555210513879,MPU6515 Gyroscope,0.18797302,-0.78518677,0.09234619
1411047555219974328,MPU6515 Accelerometer,-1.1702728,2.375473,10.444824
1411047555225253869,MPU6515 Accelerometer,-0.8846283,2.3968964,10.713806
1411047555229831505,MPU6515 Accelerometer,-0.5370941,2.4754486,11.080383
1411047555234775353,MPU6515 Accelerometer,-0.37760925,2.3826141,10.9661255
1411047555239688683,MPU6515 Accelerometer,-0.31809998,2.318344,10.694763
1411047555244632531,MPU6515 Accelerometer,-0.44664,2.220749,10.497192
1411047555249606896,MPU6515 Accelerometer,-0.52757263,2.09935,10.22821
1411047555254855920,MPU6515 Accelerometer,-0.55137634,1.9636688,9.844971
1411047555259403039,MPU6515 Accelerometer,-0.1681366,1.5947113,8.595276
1411047555264346886,MPU6515 Accelerometer,-0.19194031,1.4399872,8.283447
1411047555269260216,MPU6515 Accelerometer,-0.6632538,1.2662201,8.692871
1411047555274204064,MPU6515 Accelerometer,-0.28001404,1.3661957,8.721436
1411047555279117394,MPU6515 Accelerometer,-0.41331482,1.5423431,8.714294
1411047555284427453,MPU6515 Accelerometer,-1.075058,1.3376312,8.195374
1411047555277164269,MPU6515 Gyroscope,6.5612793E-4,-0.8592377,-0.046524048
1411047555288974572,MPU6515 Accelerometer,-0.23002625,1.6851654,8.81665
1411047555293918420,MPU6515 Accelerometer,-0.027694702,1.8065643,9.030884
1411047555298831750,MPU6515 Accelerometer,0.09132385,2.0112762,9.473633
1411047555303775597,MPU6515 Accelerometer,0.034194946,2.0469818,9.766418
1411047555308688927,MPU6515 Accelerometer,-0.06578064,2.0136566,9.973511
1411047555313998986,MPU6515 Accelerometer,-0.36094666,2.2064667,10.185364
1411047555318576623,MPU6515 Accelerometer,-0.59184265,2.304062,9.897339
1411047555323489953,MPU6515 Accelerometer,-0.75608826,2.3921356,9.656921
1411047555328433800,MPU6515 Accelerometer,-0.9108124,2.304062,8.985657
1411047555333347130,MPU6515 Accelerometer,-1.2154999,2.3397675,8.790466
1411047555338290978,MPU6515 Accelerometer,-0.38713074,2.4611664,9.178467
1411047555343601037,MPU6515 Accelerometer,0.227005,2.6277924,8.826172
1411047555348148156,MPU6515 Accelerometer,0.88160706,2.7444305,9.07135
1411047555343814660,MPU6515 Gyroscope,-0.24874878,-1.1421509,-0.4263916
1411047555353092004,MPU6515 Accelerometer,1.3910065,2.5397186,9.478394
