Timestamp,SensorName,0,1,2
1411047425357908198,MPU6515 Accelerometer,2.5502472,-0.19770813,9.506958
1411047425377653071,MPU6515 Accelerometer,2.5407257,-0.123916626,9.404602
1411047425397397944,MPU6515 Accelerometer,2.638321,-0.119155884,9.483154
1411047425375547358,MPU6515 Gyroscope,0.0010681152,-0.010772705,-0.0070343018
1411047425417173335,MPU6515 Accelerometer,2.638321,-0.2000885,9.566467
1411047425436948725,MPU6515 Accelerometer,2.5716705,-0.1667633,9.471252
1411047425456724116,MPU6515 Accelerometer,2.5764313,-0.22151184,9.464111
1411047425442197749,MPU6515 Gyroscope,-0.03390503,-0.0043945313,0.0075683594
1411047425476468989,MPU6515 Accelerometer,2.5978546,-0.13819885,9.530762
1411047425496244380,MPU6515 Accelerometer,2.7787628,-0.08345032,9.466492
1411047425516019770,MPU6515 Accelerometer,2.7382965,-0.057266235,9.547424
1411047425508848139,MPU6515 Gyroscope,-0.04989624,-0.03555298,0.020233154
1411047425535795161,MPU6515 Accelerometer,2.7263947,-0.0929718,9.359375
1411047425555540034,MPU6515 Accelerometer,2.721634,-0.11439514,9.504578
1411047425575315424,MPU6515 Accelerometer,2.7168732,-0.11201477,9.421265
1411047425595090815,MPU6515 Accelerometer,2.7263947,-0.13581848,9.414124
1411047425575498530,MPU6515 Gyroscope,0.0014801025,-0.05644226,0.0053710938
1411047425614835688,MPU6515 Accelerometer,2.5978546,-0.10725403,9.547424
1411047425634611079,MPU6515 Accelerometer,2.5954742,-0.13819885,9.575989
1411047425654355952,MPU6515 Accelerometer,2.5835724,-0.06916809,9.559326
1411047425642148921,MPU6515 Gyroscope,0.03904724,0.001953125,-0.0052490234
1411047425674131342,MPU6515 Accelerometer,2.6978302,-0.08106995,9.307007
1411047425693906733,MPU6515 Accelerometer,2.7525787,-0.07392883,9.318909
1411047425713682124,MPU6515 Accelerometer,2.6978302,-0.019180298,9.466492
1411047425708799311,MPU6515 Gyroscope,0.032608032,-0.032546997,0.010665894
1411047425733457514,MPU6515 Accelerometer,2.7692413,-0.17628479,9.266541
1411047425753202387,MPU6515 Accelerometer,2.690689,-0.27149963,9.376038
1411047425773008296,MPU6515 Accelerometer,2.619278,-0.25959778,9.335571
1411047425792722651,MPU6515 Accelerometer,2.7002106,-0.13105774,9.445068
1411047425775449702,MPU6515 Gyroscope,0.0050201416,0.0030975342,-0.0320282
1411047425812498042,MPU6515 Accelerometer,2.6668854,-0.076309204,9.566467
1411047425832273432,MPU6515 Accelerometer,2.6954498,-0.050125122,9.459351
1411047425852018305,MPU6515 Accelerometer,2.7597198,-0.031082153,9.32843
1411047425842100092,MPU6515 Gyroscope,0.028060913,0.0077819824,-0.042404175
1411047425871793696,MPU6515 Accelerometer,2.7168732,0.06651306,9.376038
1411047425891569087,MPU6515 Accelerometer,2.6526031,0.09983826,9.345093
1411047425911313960,MPU6515 Accelerometer,2.626419,0.04270935,9.421265
1411047425908750483,MPU6515 Gyroscope,0.03265381,-0.018981934,-0.081085205
1411047425931089350,MPU6515 Accelerometer,2.5907135,-0.23817444,9.495056
1411047425950834223,MPU6515 Accelerometer,2.657364,-0.0929718,9.637878
1411047425970609614,MPU6515 Accelerometer,2.600235,-0.100112915,9.830688
1411047425990354487,MPU6515 Accelerometer,2.619278,0.033187866,9.497437
1411047425975400874,MPU6515 Gyroscope,-0.016540527,-0.01777649,-0.102386475
1411047426010190913,MPU6515 Accelerometer,2.4169464,-0.09059143,9.511719
1411047426029874751,MPU6515 Accelerometer,2.4740753,-0.12867737,9.430786
1411047426049650141,MPU6515 Accelerometer,2.5692902,-0.08106995,9.556946
1411047426042051264,MPU6515 Gyroscope,-0.05970764,0.12098694,-0.002670288
1411047426069395014,MPU6515 Accelerometer,2.8239899,0.12602234,9.609314
1411047426089170405,MPU6515 Accelerometer,2.8192291,0.30455017,9.499817
1411047426108945796,MPU6515 Accelerometer,2.6787872,0.18077087,9.587891
1411047426128690669,MPU6515 Accelerometer,2.5074005,0.11412048,9.426025
1411047426108701655,MPU6515 Gyroscope,-0.04588318,-0.0069274902,0.02418518
1411047426148466059,MPU6515 Accelerometer,2.5478668,0.16648865,9.235596
1411047426168210932,MPU6515 Accelerometer,2.4669342,0.21409607,9.195129
1411047426187986323,MPU6515 Accelerometer,2.5002594,0.118881226,8.997559
1411047426175352046,MPU6515 Gyroscope,0.06985474,-0.09849548,-0.10897827
1411047426207731196,MPU6515 Accelerometer,2.3836212,0.011764526,9.116577
1411047426227506587,MPU6515 Accelerometer,2.459793,-0.031082153,9.187988
1411047426247251460,MPU6515 Accelerometer,2.5288239,-0.021560669,9.32605
1411047426242002436,MPU6515 Gyroscope,-0.011886597,0.039352417,-0.11001587
1411047426267026850,MPU6515 Accelerometer,2.459793,-0.102493286,9.3498535
1411047426286771723,MPU6515 Accelerometer,2.7692413,0.19267273,9.371277
1411047426306577631,MPU6515 Accelerometer,3.0453644,0.32121277,9.502197
1411047426326322505,MPU6515 Accelerometer,2.9096832,0.009384155,9.575989
1411047426308652827,MPU6515 Gyroscope,-0.13574219,0.02029419,-0.16900635
1411047426346097895,MPU6515 Accelerometer,2.5312042,-0.121536255,9.716431
1411047426365873286,MPU6515 Accelerometer,2.3550568,-0.17390442,9.533142
1411047426385618159,MPU6515 Accelerometer,2.4383698,-0.09059143,9.590271
1411047426375303217,MPU6515 Gyroscope,-0.068374634,0.03543091,-0.36878967
1411047426405363032,MPU6515 Accelerometer,2.3740997,0.023666382,9.26178
1411047426425138422,MPU6515 Accelerometer,2.7002106,0.2117157,9.171326
1411047426444883296,MPU6515 Accelerometer,2.4455109,0.2855072,9.395081
1411047426441953608,MPU6515 Gyroscope,0.24990845,-0.11180115,-0.7606659
1411047426464658686,MPU6515 Accelerometer,2.414566,0.38310242,8.830933
1411047426484403559,MPU6515 Accelerometer,2.266983,0.9853363,8.30011
1411047426504148432,MPU6515 Accelerometer,2.4383698,1.1138763,8.30249
1411047426523923823,MPU6515 Accelerometer,2.3074493,1.0258026,8.5095825
1411047426508603999,MPU6515 Gyroscope,0.2646637,0.18614197,-1.0946503
1411047426543668696,MPU6515 Accelerometer,2.2979279,1.4114227,8.561951
1411047426563444087,MPU6515 Accelerometer,2.645462,1.5494843,9.166565
1411047426583188960,MPU6515 Accelerometer,2.607376,1.0519867,10.2734375
1411047426575254389,MPU6515 Gyroscope,-0.46073914,0.11653137,-1.6977997
1411047426602964350,MPU6515 Accelerometer,2.1551056,0.23075867,10.149658
1411047426622739741,MPU6515 Accelerometer,2.009903,0.27122498,9.861633
1411047426642484614,MPU6515 Accelerometer,2.1908112,0.63542175,9.590271
1411047426662229487,MPU6515 Accelerometer,2.3598175,1.1829071,10.123474
1411047426641904780,MPU6515 Gyroscope,-0.368042,0.6956787,-2.0732574
1411047426682004878,MPU6515 Accelerometer,2.5264435,1.5304413,10.916138
1411047426701780268,MPU6515 Accelerometer,2.081314,1.111496,10.366272
1411047426721525141,MPU6515 Accelerometer,1.5528717,0.78538513,9.656921
1411047426708555171,MPU6515 Gyroscope,-0.15852356,0.2718506,-1.8596802
1411047426741300532,MPU6515 Accelerometer,2.0765533,0.61875916,9.752136
1411047426761045405,MPU6515 Accelerometer,1.888504,0.50450134,10.525757
1411047426780851313,MPU6515 Accelerometer,1.740921,0.6901703,10.4210205
1411047426775205561,MPU6515 Gyroscope,-0.05769348,0.054504395,-2.0527344
1411047426800596186,MPU6515 Accelerometer,1.8099518,0.8377533,9.918762
1411047426820341059,MPU6515 Accelerometer,1.612381,0.94487,10.044922
1411047426840116450,MPU6515 Accelerometer,1.1672516,0.91630554,10.5876465
1411047426859861323,MPU6515 Accelerometer,1.5671539,1.2709808,10.244873
1411047426841855952,MPU6515 Gyroscope,0.10853577,-0.10949707,-2.3963165
1411047426879636714,MPU6515 Accelerometer,1.3862457,1.3638153,10.044922
1411047426899412104,MPU6515 Accelerometer,0.91493225,1.2424164,9.32843
1411047426919156977,MPU6515 Accelerometer,1.0244293,1.3852386,9.442688
1411047426908506342,MPU6515 Gyroscope,0.18797302,0.16725159,-2.5646515
1411047426938932368,MPU6515 Accelerometer,1.003006,1.637558,9.602173
1411047426958677241,MPU6515 Accelerometer,0.65309143,2.0850677,9.209412
1411047426978460737,MPU6515 Accelerometer,0.21510315,2.29216,9.080872
1411047426975164839,MPU6515 Gyroscope,0.22129822,0.6295471,-1.9977417
1411047426998236128,MPU6515 Accelerometer,0.12702942,2.0493622,9.126099
1411047427018011519,MPU6515 Accelerometer,0.27937317,1.6137543,9.461731
1411047427037756392,MPU6515 Accelerometer,0.11036682,1.8755951,9.435547
1411047427057531782,MPU6515 Accelerometer,-0.40855408,2.3826141,9.26416
1411047427041815230,MPU6515 Gyroscope,0.1777649,0.3873291,-1.335144
1411047427077276655,MPU6515 Accelerometer,-0.7299042,2.6301727,9.616455
1411047427097082564,MPU6515 Accelerometer,-0.4633026,1.5304413,9.830688
1411047427116827437,MPU6515 Accelerometer,0.008010864,1.406662,9.761658
1411047427108465620,MPU6515 Gyroscope,0.30513,0.41081238,-1.0124054
1411047427136572310,MPU6515 Accelerometer,-0.55851746,1.8113251,9.559326
1411047427156317183,MPU6515 Accelerometer,-1.0536346,2.6206512,9.761658
1411047427176092573,MPU6515 Accelerometer,-1.6154022,2.818222,9.678345
1411047427195867964,MPU6515 Accelerometer,-1.5439911,2.927719,9.209412
1411047427175116011,MPU6515 Gyroscope,0.2522583,0.91781616,-0.7101898
1411047427215673872,MPU6515 Accelerometer,-1.4844818,3.158615,8.757141
1411047427235357710,MPU6515 Accelerometer,-1.6344452,2.9896088,9.211792
1411047427255163618,MPU6515 Accelerometer,-1.5154266,2.8420258,9.561707
1411047427241766402,MPU6515 Gyroscope,0.43722534,0.14134216,-0.6834259
1411047427274908491,MPU6515 Accelerometer,-1.3916473,2.663498,9.466492
1411047427294683882,MPU6515 Accelerometer,-1.267868,2.4873505,9.266541
1411047427314428755,MPU6515 Accelerometer,-1.4083099,2.5111542,9.323669
1411047427308416792,MPU6515 Gyroscope,0.2828369,-0.40977478,-0.44544983
1411047427334173628,MPU6515 Accelerometer,-1.2988129,2.4254608,9.442688
1411047427353949019,MPU6515 Accelerometer,-1.1797943,2.7420502,9.571228
1411047427373724409,MPU6515 Accelerometer,-1.4940033,2.8444061,9.252258
1411047427393469282,MPU6515 Accelerometer,-1.3559418,2.5206757,9.259399
1411047427375067183,MPU6515 Gyroscope,-0.04547119,-0.19898987,-0.4232483
1411047427413244673,MPU6515 Accelerometer,-0.9893646,2.5944672,9.5997925
1411047427432989546,MPU6515 Accelerometer,-0.9846039,2.708725,9.856873
1411047427452734419,MPU6515 Accelerometer,-0.8108368,2.9181976,9.9021
1411047427441717573,MPU6515 Gyroscope,0.1313324,-0.6399231,-0.4954071
1411047427472540327,MPU6515 Accelerometer,-0.7917938,3.003891,9.752136
1411047427492285200,MPU6515 Accelerometer,-0.72276306,2.7325287,9.659302
1411047427512030073,MPU6515 Accelerometer,-0.64897156,2.6111298,9.852112
1411047427508367964,MPU6515 Gyroscope,0.08036804,-0.42512512,-0.31869507
1411047427531805464,MPU6515 Accelerometer,-0.88700867,2.7777557,9.825928
1411047427551550337,MPU6515 Accelerometer,-0.82987976,2.7610931,9.587891
1411047427571295210,MPU6515 Accelerometer,-0.8108368,2.8015594,9.671204
1411047427591070601,MPU6515 Accelerometer,-0.69895935,2.792038,9.502197
1411047427575018355,MPU6515 Gyroscope,0.04371643,-0.08680725,-0.25434875
1411047427610845991,MPU6515 Accelerometer,-0.6561127,2.8039398,9.435547
1411047427630621382,MPU6515 Accelerometer,-0.7346649,2.753952,9.228455
1411047427650366255,MPU6515 Accelerometer,-0.20622253,2.137436,9.080872
1411047427641668745,MPU6515 Gyroscope,0.14500427,-0.34469604,-0.23324585
1411047427670111128,MPU6515 Accelerometer,-0.08958435,2.6873016,9.411743
1411047427689886519,MPU6515 Accelerometer,-0.18003845,2.7015839,9.249878
1411047427709631392,MPU6515 Accelerometer,-0.13957214,2.8848724,9.406982
1411047427729376265,MPU6515 Accelerometer,-0.2823944,2.9300995,9.380798
1411047427708319136,MPU6515 Gyroscope,0.13079834,-0.5311432,-0.3879242
1411047427749151655,MPU6515 Accelerometer,-0.26335144,2.9181976,9.504578
1411047427768896528,MPU6515 Accelerometer,-0.3157196,3.0276947,9.556946
1411047427788671919,MPU6515 Accelerometer,-0.4633026,3.1990814,9.502197
1411047427774969527,MPU6515 Gyroscope,0.12362671,-0.03303528,-0.42581177
1411047427808416792,MPU6515 Accelerometer,-0.41807556,3.177658,9.39032
1411047427828192183,MPU6515 Accelerometer,-0.3728485,3.25383,9.252258
1411047427847967573,MPU6515 Accelerometer,-0.3419037,3.1395721,9.347473
1411047427841619917,MPU6515 Gyroscope,0.2239685,-0.09829712,-0.27996826
1411047427867712446,MPU6515 Accelerometer,-0.37760925,3.1943207,9.504578
1411047427887487837,MPU6515 Accelerometer,-0.40379333,3.132431,9.383179
1411047427907232710,MPU6515 Accelerometer,-0.4323578,3.3061981,9.311768
1411047427927008101,MPU6515 Accelerometer,-0.4156952,3.2871552,9.085632
1411047427908270308,MPU6515 Gyroscope,0.1309967,0.09114075,-0.0957489
1411047427946752974,MPU6515 Accelerometer,-0.49186707,3.3300018,9.092773
1411047427966619917,MPU6515 Accelerometer,-0.55137634,3.291916,9.107056
1411047427986517378,MPU6515 Accelerometer,-0.3728485,3.4061737,9.114197
1411047427974920698,MPU6515 Gyroscope,0.28233337,-0.01234436,-0.0071868896
1411047428006262251,MPU6515 Accelerometer,-0.5156708,3.6061249,9.273682
1411047428026037642,MPU6515 Accelerometer,-0.45378113,3.2038422,9.026123
1411047428045751997,MPU6515 Accelerometer,-0.33476257,3.0348358,9.07373
1411047428041571089,MPU6515 Gyroscope,-0.12788391,-0.03387451,0.011138916
1411047428065527388,MPU6515 Accelerometer,-0.15385437,3.25383,9.276062
1411047428085302778,MPU6515 Accelerometer,-0.24668884,3.389511,9.430786
1411047428105047652,MPU6515 Accelerometer,-0.16575623,3.3323822,9.537903
1411047428124792525,MPU6515 Accelerometer,-0.19194031,3.3347626,9.440308
1411047428108221480,MPU6515 Gyroscope,0.0016174316,-0.26774597,-0.046966553
1411047428144567915,MPU6515 Accelerometer,-0.24906921,3.3109589,9.090393
1411047428164312788,MPU6515 Accelerometer,-0.3419037,3.4490204,9.19989
1411047428184088179,MPU6515 Accelerometer,-0.3085785,3.3538055,9.292725
1411047428174871870,MPU6515 Gyroscope,0.009216309,0.033935547,-0.078552246
1411047428203833052,MPU6515 Accelerometer,-0.31095886,3.094345,9.078491
1411047428223608443,MPU6515 Accelerometer,-0.32762146,3.280014,9.049927
1411047428243444868,MPU6515 Accelerometer,-0.30619812,3.4347382,8.995178
1411047428263098189,MPU6515 Accelerometer,-0.33714294,3.548996,9.161804
1411047428241522261,MPU6515 Gyroscope,0.06326294,0.018188477,-0.080596924
1411047428282873579,MPU6515 Accelerometer,-0.32286072,3.5442352,9.242737
1411047428302618452,MPU6515 Accelerometer,-0.25621033,3.408554,9.347473
1411047428322363325,MPU6515 Accelerometer,-0.2752533,3.3704681,9.335571
1411047428308172652,MPU6515 Gyroscope,0.005355835,0.028503418,0.0034484863
1411047428342199751,MPU6515 Accelerometer,-0.48472595,3.3490448,9.32605
1411047428361914107,MPU6515 Accelerometer,-0.26097107,3.2704926,9.121338
1411047428381658980,MPU6515 Accelerometer,-0.31095886,3.0586395,9.130859
1411047428374823042,MPU6515 Gyroscope,-0.029769897,0.04826355,0.020706177
1411047428401434370,MPU6515 Accelerometer,-0.06816101,3.0705414,9.26178
1411047428421240278,MPU6515 Accelerometer,-0.23716736,3.3395233,9.499817
1411047428440924116,MPU6515 Accelerometer,-0.58470154,3.1919403,8.933289
1411047428460791060,MPU6515 Accelerometer,-0.5394745,3.3085785,9.180847
1411047428441473433,MPU6515 Gyroscope,-0.035095215,0.36328125,0.08706665
1411047428480505415,MPU6515 Accelerometer,-0.87272644,3.6561127,9.195129
1411047428500219771,MPU6515 Accelerometer,-0.61802673,3.18956,8.904724
1411047428519964644,MPU6515 Accelerometer,-0.32286072,3.8536835,8.471497
1411047428508123823,MPU6515 Gyroscope,0.8634796,0.02230835,0.026504517
1411047428539709517,MPU6515 Accelerometer,-0.5632782,4.067917,8.628601
1411047428559484907,MPU6515 Accelerometer,-0.51805115,4.0917206,8.902344
1411047428579229780,MPU6515 Accelerometer,-0.46568298,4.08696,8.914246
1411047428574774214,MPU6515 Gyroscope,0.19781494,5.0354004E-4,-0.08529663
1411047428599005171,MPU6515 Accelerometer,-0.548996,3.9750824,8.961853
1411047428618750044,MPU6515 Accelerometer,-0.67515564,3.9608002,9.0546875
1411047428638525435,MPU6515 Accelerometer,-0.77989197,3.9441376,9.042786
1411047428658270308,MPU6515 Accelerometer,-0.88938904,4.08934,9.235596
1411047428641424605,MPU6515 Gyroscope,-0.22079468,0.23789978,-0.043533325
1411047428678045698,MPU6515 Accelerometer,-0.93937683,3.651352,9.018982
1411047428697821089,MPU6515 Accelerometer,-0.87986755,3.6680145,9.038025
1411047428717565962,MPU6515 Accelerometer,-0.75608826,3.63945,9.356995
1411047428708074995,MPU6515 Gyroscope,-0.13139343,0.17524719,0.04434204
1411047428737310835,MPU6515 Accelerometer,-0.64183044,3.439499,9.218933
1411047428757086226,MPU6515 Accelerometer,-0.6632538,3.3538055,9.097534
1411047428776831099,MPU6515 Accelerometer,-0.90367126,3.6656342,9.176086
1411047428796606489,MPU6515 Accelerometer,-1.2750092,3.8798676,9.102295
1411047428774725386,MPU6515 Gyroscope,0.027755737,0.33929443,0.11279297
1411047428816137739,MPU6515 Accelerometer,-1.4559174,3.998886,8.980896
1411047428836126753,MPU6515 Accelerometer,-1.5082855,4.2274017,8.988037
1411047428855902144,MPU6515 Accelerometer,-1.4821014,4.3987885,8.842834
1411047428841375777,MPU6515 Gyroscope,0.09887695,0.14193726,-0.1312561
1411047428875677534,MPU6515 Accelerometer,-1.4178314,4.3345184,8.833313
1411047428895422407,MPU6515 Accelerometer,-1.0702972,3.9441376,9.157043
1411047428915228316,MPU6515 Accelerometer,-0.76322937,3.4823456,9.026123
1411047428908026167,MPU6515 Gyroscope,-0.0045318604,-0.35031128,-0.112716675
1411047428934973189,MPU6515 Accelerometer,-0.4561615,3.4704437,9.249878
1411047428954718062,MPU6515 Accelerometer,-0.3895111,3.8774872,9.185608
1411047428974493452,MPU6515 Accelerometer,-0.7465668,3.8084564,8.930908
1411047428994238325,MPU6515 Accelerometer,-0.81321716,3.8370209,9.109436
1411047428974676558,MPU6515 Gyroscope,-0.034591675,-0.3191223,-0.009002686
1411047429014013716,MPU6515 Accelerometer,-0.7132416,3.7275238,9.187988
1411047429033789107,MPU6515 Accelerometer,-0.64897156,3.722763,8.899963
1411047429053564497,MPU6515 Accelerometer,-0.6941986,3.7965546,8.840454
1411047429041326948,MPU6515 Gyroscope,-0.017410278,-0.035461426,0.004623413
1411047429073339888,MPU6515 Accelerometer,-0.64183044,3.7084808,8.954712
1411047429093084761,MPU6515 Accelerometer,-0.6513519,3.7656097,8.890442
1411047429112829634,MPU6515 Accelerometer,-0.64183044,3.9393768,8.899963
1411047429107977339,MPU6515 Gyroscope,-0.031967163,0.022720337,0.02760315
1411047429132605025,MPU6515 Accelerometer,-0.61564636,3.6680145,9.268921
1411047429152380415,MPU6515 Accelerometer,-0.65849304,3.5180511,9.733093
1411047429172125288,MPU6515 Accelerometer,-0.9655609,3.427597,8.326294
1411047429191656538,MPU6515 Accelerometer,-0.7703705,3.7322845,9.011841
1411047429174627730,MPU6515 Gyroscope,-0.024612427,0.10688782,0.09983826
1411047429211645552,MPU6515 Accelerometer,-0.529953,3.946518,9.237976
1411047429231420943,MPU6515 Accelerometer,0.92445374,4.0702972,8.957092
1411047429251165816,MPU6515 Accelerometer,-1.5201874,4.132187,8.978516
1411047429241278120,MPU6515 Gyroscope,0.21411133,-0.07444763,0.053848267
1411047429270971724,MPU6515 Accelerometer,-0.548996,4.1440887,8.919006
1411047429290686079,MPU6515 Accelerometer,-1.010788,3.8679657,8.826172
1411047429310461470,MPU6515 Accelerometer,-1.036972,3.7775116,9.064209
1411047429307928511,MPU6515 Gyroscope,-0.07759094,0.08250427,0.026977539
1411047429330236861,MPU6515 Accelerometer,-0.6370697,4.044113,9.085632
1411047429349981734,MPU6515 Accelerometer,-0.908432,3.7465668,9.0047
1411047429369665571,MPU6515 Accelerometer,-0.8203583,3.8870087,9.099915
1411047429389349409,MPU6515 Accelerometer,-0.79655457,3.760849,9.095154
1411047429374578902,MPU6515 Gyroscope,-0.08576965,-0.013885498,0.013458252
1411047429409094282,MPU6515 Accelerometer,-0.7346649,3.8013153,9.121338
1411047429428839155,MPU6515 Accelerometer,-0.677536,3.7894135,9.130859
1411047429448614546,MPU6515 Accelerometer,-0.63230896,3.7656097,9.035645
1411047429441229292,MPU6515 Gyroscope,-0.030075073,-0.078201294,0.018005371
1411047429468389937,MPU6515 Accelerometer,-0.68943787,3.798935,8.978516
1411047429488165327,MPU6515 Accelerometer,-0.68229675,3.7751312,8.988037
1411047429507910200,MPU6515 Accelerometer,-0.55137634,3.8108368,8.964233
1411047429507879683,MPU6515 Gyroscope,0.02067566,-0.053833008,0.023162842
1411047429539312788,MPU6515 Accelerometer,-0.5061493,3.8798676,8.980896
1411047429545660445,MPU6515 Accelerometer,-0.5037689,3.7632294,9.002319
1411047429557318159,MPU6515 Accelerometer,-0.5561371,3.7203827,9.042786
1411047429562262007,MPU6515 Accelerometer,-0.47520447,3.7251434,8.964233
1411047429567175337,MPU6515 Accelerometer,-0.47044373,3.6822968,8.885681
1411047429572119185,MPU6515 Accelerometer,-0.4323578,3.6989594,8.911865
1411047429577429243,MPU6515 Accelerometer,-0.42997742,3.670395,8.921387
1411047429574530073,MPU6515 Gyroscope,-0.023727417,-0.06639099,0.061416626
1411047429582006880,MPU6515 Accelerometer,-0.40855408,3.6941986,8.978516
1411047429586950728,MPU6515 Accelerometer,-0.44664,3.6846771,8.980896
1411047429591894575,MPU6515 Accelerometer,-0.4228363,3.6941986,9.016602
1411047429596838423,MPU6515 Accelerometer,-0.45140076,3.6537323,8.921387
1411047429601751753,MPU6515 Accelerometer,-0.4323578,3.632309,8.930908
1411047429607092329,MPU6515 Accelerometer,-0.42997742,3.6608734,8.892822
1411047429611639448,MPU6515 Accelerometer,-0.44187927,3.6751556,8.797607
1411047429616583296,MPU6515 Accelerometer,-0.39665222,3.6941986,8.81665
1411047429621496626,MPU6515 Accelerometer,-0.37998962,3.7441864,8.690491
1411047429626470991,MPU6515 Accelerometer,-0.36332703,3.7275238,8.709534
1411047429631475874,MPU6515 Accelerometer,-0.4061737,3.7560883,8.723816
1411047429636724898,MPU6515 Accelerometer,-0.48710632,3.8155975,8.704773
1411047429641272017,MPU6515 Accelerometer,-0.5204315,3.8489227,8.830933
1411047429646215864,MPU6515 Accelerometer,-0.50138855,3.8560638,8.799988
1411047429641180464,MPU6515 Gyroscope,-0.003250122,0.0055389404,0.11578369
1411047429651159712,MPU6515 Accelerometer,-0.55137634,3.8417816,8.959473
1411047429656103560,MPU6515 Accelerometer,-0.5132904,3.8394012,8.961853
1411047429661047407,MPU6515 Accelerometer,-0.5537567,3.7894135,9.030884
1411047429666357466,MPU6515 Accelerometer,-0.56803894,3.8108368,9.07135
1411047429670904585,MPU6515 Accelerometer,-0.61564636,3.7703705,9.173706
1411047429675848433,MPU6515 Accelerometer,-0.6108856,3.7180023,9.290344
1411047429680792280,MPU6515 Accelerometer,-0.60136414,3.715622,9.387939
1411047429685736128,MPU6515 Accelerometer,-0.6061249,3.7370453,9.416504
1411047429690679976,MPU6515 Accelerometer,-0.5799408,3.7132416,9.452209
