Timestamp,SensorName,0,1,2
1411047683263242976,MPU6515 Accelerometer,-1.8177338,1.4328461,9.723572
1411047683267790095,MPU6515 Accelerometer,-1.9867401,1.3447723,9.833069
1411047683272703425,MPU6515 Accelerometer,-1.9486542,1.2947845,9.985413
1411047683277647272,MPU6515 Accelerometer,-1.8248749,1.3066864,10.302002
1411047683282560602,MPU6515 Accelerometer,-1.7320404,1.3804779,10.387695
1411047683287504450,MPU6515 Accelerometer,-1.5011444,1.4161835,10.373413
1411047683292783991,MPU6515 Accelerometer,-1.2750092,1.451889,10.332947
1411047683297361628,MPU6515 Accelerometer,-0.908432,1.5851898,10.373413
1411047683302274958,MPU6515 Accelerometer,-0.63230896,1.6066132,10.216309
1411047683297178522,MPU6515 Gyroscope,0.09107971,0.1326294,0.6972046
1411047683307218806,MPU6515 Accelerometer,-0.50852966,1.5447235,10.206787
1411047683312132136,MPU6515 Accelerometer,-0.45140076,1.4661713,10.154419
1411047683317075983,MPU6515 Accelerometer,-0.2419281,1.535202,10.206787
1411047683322386042,MPU6515 Accelerometer,-0.13719177,1.554245,10.111572
1411047683326933161,MPU6515 Accelerometer,-0.3085785,1.4471283,9.921143
1411047683331846491,MPU6515 Accelerometer,-0.42045593,1.4304657,9.725952
1411047683336790339,MPU6515 Accelerometer,-0.41807556,1.4733124,9.578369
1411047683341703669,MPU6515 Accelerometer,-0.34666443,1.5185394,9.3927
1411047683346647517,MPU6515 Accelerometer,-0.19432068,1.599472,9.130859
1411047683351927058,MPU6515 Accelerometer,0.18177795,1.7303925,8.94043
1411047683356504694,MPU6515 Accelerometer,0.63642883,1.8279877,8.81665
1411047683361418024,MPU6515 Accelerometer,0.8197174,1.7446747,8.75
1411047683366331354,MPU6515 Accelerometer,0.8958893,1.6685028,8.550049
1411047683363828913,MPU6515 Gyroscope,0.55488586,0.18013,0.67240906
1411047683371305720,MPU6515 Accelerometer,0.84114075,1.8137054,8.269165
1411047683376188532,MPU6515 Accelerometer,0.7697296,1.8517914,8.128723
1411047683381529108,MPU6515 Accelerometer,0.5055084,1.8708344,8.178711
1411047683386076227,MPU6515 Accelerometer,0.2032013,1.8732147,8.116821
1411047683391020075,MPU6515 Accelerometer,-0.077682495,1.9041595,8.076355
1411047683395933405,MPU6515 Accelerometer,-0.37760925,1.9351044,7.9763794
1411047683400846735,MPU6515 Accelerometer,-0.62516785,1.8993988,8.062073
1411047683405790583,MPU6515 Accelerometer,-0.78227234,1.8351288,8.259644
1411047683411070124,MPU6515 Accelerometer,-0.972702,1.8232269,8.433411
1411047683415708796,MPU6515 Accelerometer,-1.0798187,1.7994232,8.616699
1411047683420561091,MPU6515 Accelerometer,-1.2607269,1.804184,8.890442
1411047683425504938,MPU6515 Accelerometer,-1.267868,1.8018036,9.19989
1411047683430418269,MPU6515 Accelerometer,-0.5156708,1.9541473,10.954224
1411047683435362116,MPU6515 Accelerometer,-0.061019897,2.080307,11.220825
1411047683430479304,MPU6515 Gyroscope,0.32824707,-0.06478882,0.38223267
1411047683440641657,MPU6515 Accelerometer,-0.06578064,1.9993744,11.080383
1411047683445219294,MPU6515 Accelerometer,-0.08720398,1.9065399,11.011353
1411047683450132624,MPU6515 Accelerometer,0.034194946,1.9922333,10.716187
1411047683455076472,MPU6515 Accelerometer,-0.0015106201,1.9684296,10.380554
1411047683459989802,MPU6515 Accelerometer,-0.19194031,1.8827362,10.113953
1411047683464933649,MPU6515 Accelerometer,-0.31809998,1.8089447,9.928284
1411047683470243708,MPU6515 Accelerometer,-0.37998962,1.9232025,9.825928
1411047683474790827,MPU6515 Accelerometer,-0.52519226,1.9993744,9.730713
1411047683479704157,MPU6515 Accelerometer,-0.62516785,1.9589081,9.668823
1411047683484648005,MPU6515 Accelerometer,-0.76560974,1.9684296,9.716431
1411047683489591852,MPU6515 Accelerometer,-0.8179779,2.03508,9.997314
1411047683494505183,MPU6515 Accelerometer,-0.9108124,2.0707855,10.080627
1411047683499815241,MPU6515 Accelerometer,-1.0393524,2.0945892,10.071106
1411047683497129694,MPU6515 Gyroscope,0.2553711,0.07876587,0.25946045
1411047683504362360,MPU6515 Accelerometer,-1.1750336,2.0945892,9.921143
1411047683509306208,MPU6515 Accelerometer,-1.2559662,2.2159882,9.571228
1411047683514219538,MPU6515 Accelerometer,-0.22050476,2.5730438,8.081116
1411047683519132868,MPU6515 Accelerometer,2.7597198,3.4133148,7.5598145
1411047683524076716,MPU6515 Accelerometer,3.4119415,2.7491913,7.119446
1411047683529356257,MPU6515 Accelerometer,2.902542,2.1779022,7.095642
1411047683533903376,MPU6515 Accelerometer,2.6883087,2.4468842,6.857605
1411047683538847224,MPU6515 Accelerometer,1.6980743,2.6039886,7.069458
1411047683543791071,MPU6515 Accelerometer,0.031814575,2.349289,7.750244
1411047683548704401,MPU6515 Accelerometer,-1.4202118,2.2516937,8.383423
1411047683553648249,MPU6515 Accelerometer,-2.217636,2.3135834,9.014221
1411047683558958308,MPU6515 Accelerometer,-2.267624,2.5563812,9.575989
1411047683563505427,MPU6515 Accelerometer,-2.0295868,2.6396942,9.911621
1411047683568449274,MPU6515 Accelerometer,-1.6606293,2.5849457,10.237732
1411047683563780085,MPU6515 Gyroscope,0.09223938,-0.34371948,-0.10197449
1411047683573362604,MPU6515 Accelerometer,-1.305954,2.496872,10.425781
1411047683578306452,MPU6515 Accelerometer,-1.036972,2.5468597,10.494812
1411047683583250300,MPU6515 Accelerometer,-0.991745,2.5897064,10.361511
1411047683588529841,MPU6515 Accelerometer,-1.1298065,2.568283,10.197266
1411047683593076960,MPU6515 Accelerometer,-1.3178558,2.5182953,9.883057
1411047683598020808,MPU6515 Accelerometer,-1.4940033,2.4445038,9.685486
1411047683602934138,MPU6515 Accelerometer,-1.5606537,2.3707123,9.490295
1411047683607877985,MPU6515 Accelerometer,-1.5749359,2.330246,9.2022705
1411047683612791315,MPU6515 Accelerometer,-1.4892426,2.2683563,9.147522
1411047683618101374,MPU6515 Accelerometer,-1.3845062,2.1921844,9.038025
1411047683622679011,MPU6515 Accelerometer,-1.222641,2.201706,9.061829
1411047683627592341,MPU6515 Accelerometer,-1.1274261,2.208847,9.030884
1411047683632536188,MPU6515 Accelerometer,-1.0488739,2.1850433,9.183228
1411047683637449519,MPU6515 Accelerometer,-1.1131439,2.1279144,9.2855835
1411047683630430476,MPU6515 Gyroscope,-0.11781311,-0.3006134,-0.2179718
1411047683642393366,MPU6515 Accelerometer,-1.4630585,2.0136566,9.471252
1411047683647672907,MPU6515 Accelerometer,-1.72966,1.9708099,9.573608
1411047683652281061,MPU6515 Accelerometer,-1.7748871,1.9898529,9.654541
1411047683657163874,MPU6515 Accelerometer,-1.786789,1.9803314,10.004456
1411047683662077204,MPU6515 Accelerometer,-1.6701508,1.9803314,10.16156
1411047683667021052,MPU6515 Accelerometer,-1.370224,2.016037,10.266296
1411047683671964899,MPU6515 Accelerometer,-1.1726532,1.9398651,10.29248
1411047683677244440,MPU6515 Accelerometer,-1.2297821,1.9160614,10.404358
1411047683681822077,MPU6515 Accelerometer,-1.3773651,1.8232269,10.35199
1411047683686735407,MPU6515 Accelerometer,-1.5439911,1.849411,10.232971
1411047683691679255,MPU6515 Accelerometer,-1.7748871,1.977951,10.054443
1411047683696592585,MPU6515 Accelerometer,-1.9962616,1.9279633,9.861633
1411047683701536433,MPU6515 Accelerometer,-2.0010223,1.8636932,10.087769
1411047683697080866,MPU6515 Gyroscope,-0.16517639,-0.36909485,-0.42552185
1411047683706846491,MPU6515 Accelerometer,-1.8629608,1.8351288,10.166321
1411047683711393610,MPU6515 Accelerometer,-1.8391571,1.8208466,10.118713
1411047683716367976,MPU6515 Accelerometer,-1.9296112,1.747055,10.085388
1411047683721250788,MPU6515 Accelerometer,-1.9296112,1.6280365,10.090149
1411047683726164118,MPU6515 Accelerometer,-1.812973,1.5780487,10.052063
1411047683731107966,MPU6515 Accelerometer,-1.7391815,1.5590057,10.116333
1411047683736418024,MPU6515 Accelerometer,-1.6273041,1.6304169,10.135376
1411047683740965144,MPU6515 Accelerometer,-1.6058807,1.6542206,10.409119
1411047683745908991,MPU6515 Accelerometer,-1.5439911,1.7827606,10.387695
1411047683750822321,MPU6515 Accelerometer,-1.4463959,1.830368,10.271057
1411047683755735651,MPU6515 Accelerometer,-1.498764,1.9374847,10.083008
1411047683760679499,MPU6515 Accelerometer,-1.3678436,2.0112762,10.230591
1411047683765989558,MPU6515 Accelerometer,-1.2178802,2.0303192,10.299622
1411047683770536677,MPU6515 Accelerometer,-1.2892914,1.9184418,10.309143
1411047683763731257,MPU6515 Gyroscope,0.21276855,-0.008605957,-0.2164154
1411047683775450007,MPU6515 Accelerometer,-1.241684,1.868454,10.178223
1411047683780393854,MPU6515 Accelerometer,-1.158371,1.8708344,10.197266
1411047683785337702,MPU6515 Accelerometer,-1.056015,1.9827118,9.994934
1411047683790251032,MPU6515 Accelerometer,-0.83940125,2.1517181,9.77832
1411047683795561091,MPU6515 Accelerometer,-0.51805115,2.1731415,8.988037
1411047683800108210,MPU6515 Accelerometer,-0.5966034,2.6539764,9.437927
1411047683805052058,MPU6515 Accelerometer,-0.5037689,2.7039642,9.528381
1411047683809965388,MPU6515 Accelerometer,-0.55137634,2.644455,9.671204
1411047683814878718,MPU6515 Accelerometer,-0.5727997,2.670639,9.802124
1411047683819822565,MPU6515 Accelerometer,-0.5061493,2.7753754,10.025879
1411047683825132624,MPU6515 Accelerometer,-0.42045593,2.8158417,10.194885
1411047683829679743,MPU6515 Accelerometer,-0.35380554,2.8682098,10.259155
1411047683834593073,MPU6515 Accelerometer,-0.27763367,2.9158173,10.113953
1411047683830381647,MPU6515 Gyroscope,0.5161438,-0.7492676,-0.19836426
1411047683839536921,MPU6515 Accelerometer,-0.3561859,2.8872528,9.887817
1411047683844450251,MPU6515 Accelerometer,-0.4228363,3.0729218,9.571228
1411047683849394099,MPU6515 Accelerometer,-0.56565857,3.1490936,9.195129
1411047683854704157,MPU6515 Accelerometer,-0.6703949,3.1681366,9.061829
1411047683859251276,MPU6515 Accelerometer,-0.8989105,3.2324066,8.871399
1411047683864164606,MPU6515 Accelerometer,-1.0441132,3.2490692,8.585754
1411047683869108454,MPU6515 Accelerometer,-1.1369476,3.2942963,8.488159
1411047683874052302,MPU6515 Accelerometer,-1.203598,3.3061981,8.392944
1411047683878965632,MPU6515 Accelerometer,-1.2702484,3.3680878,8.409607
1411047683884275690,MPU6515 Accelerometer,-1.3154755,3.3300018,8.511963
1411047683888822810,MPU6515 Accelerometer,-1.3107147,3.3133392,8.657166
1411047683893736140,MPU6515 Accelerometer,-1.3130951,3.0372162,8.659546
1411047683898649470,MPU6515 Accelerometer,-1.3011932,2.7682343,8.778564
1411047683903593317,MPU6515 Accelerometer,-1.2964325,2.5254364,8.809509
1411047683897032038,MPU6515 Gyroscope,0.37644958,-0.26739502,-0.9239502
1411047683908537165,MPU6515 Accelerometer,-1.3273773,2.3326263,9.076111
1411047683913847224,MPU6515 Accelerometer,-1.2321625,2.273117,9.2855835
1411047683918394343,MPU6515 Accelerometer,-1.1012421,2.1469574,9.404602
1411047683923307673,MPU6515 Accelerometer,-0.9655609,2.0826874,9.556946
1411047683928251520,MPU6515 Accelerometer,-0.7870331,2.0779266,9.656921
1411047683933164851,MPU6515 Accelerometer,-0.6680145,2.0898285,9.814026
1411047683938078181,MPU6515 Accelerometer,-0.52757263,2.03508,9.949707
1411047683943388239,MPU6515 Accelerometer,-0.32762146,2.0945892,10.004456
1411047683947935358,MPU6515 Accelerometer,-0.33714294,2.09935,9.975891
1411047683952879206,MPU6515 Accelerometer,-0.47520447,2.0326996,9.918762
1411047683957792536,MPU6515 Accelerometer,-0.7370453,2.0398407,9.790222
1411047683962736384,MPU6515 Accelerometer,-1.0917206,2.0255585,9.71405
1411047683967649714,MPU6515 Accelerometer,-1.4106903,2.03508,9.7473755
1411047683963682429,MPU6515 Gyroscope,-0.25967407,-0.41960144,-0.90379333
1411047683972959772,MPU6515 Accelerometer,-1.5439911,2.1350555,9.797363
1411047683977537409,MPU6515 Accelerometer,-1.5868378,2.2302704,9.797363
1411047683982450739,MPU6515 Accelerometer,-1.5439911,2.2374115,9.706909
1411047683987364069,MPU6515 Accelerometer,-1.4916229,2.29216,9.666443
1411047683992307917,MPU6515 Accelerometer,-1.434494,2.4064178,9.554565
1411047683997221247,MPU6515 Accelerometer,-1.3368988,2.3278656,9.64502
1411047684002531306,MPU6515 Accelerometer,-1.2797699,2.2945404,9.604553
1411047684007078425,MPU6515 Accelerometer,-1.2369232,2.2159882,9.597412
1411047684011991755,MPU6515 Accelerometer,-1.1536102,2.1350555,9.64978
1411047684016996638,MPU6515 Accelerometer,-1.1250458,2.09935,9.942566
1411047684021848933,MPU6515 Accelerometer,-1.0060272,2.0850677,10.1901245
1411047684026792780,MPU6515 Accelerometer,-0.93699646,2.054123,10.321045
1411047684032072321,MPU6515 Accelerometer,-0.8108368,2.1017303,10.304382
1411047684036649958,MPU6515 Accelerometer,-0.76322937,2.0874481,10.192505
1411047684030332819,MPU6515 Gyroscope,0.098358154,-0.40644836,-0.5844574
1411047684041563288,MPU6515 Accelerometer,-0.7370453,2.106491,10.013977
1411047684046507136,MPU6515 Accelerometer,-0.594223,2.1779022,9.706909
1411047684051450983,MPU6515 Accelerometer,-0.50138855,2.254074,9.442688
1411047684056364313,MPU6515 Accelerometer,-0.4156952,2.3278656,9.06897
1411047684061674372,MPU6515 Accelerometer,-0.42997742,2.330246,8.861877
1411047684066221491,MPU6515 Accelerometer,-0.46092224,2.2993011,8.733337
1411047684071134821,MPU6515 Accelerometer,-0.54185486,2.3778534,8.633362
1411047684076048151,MPU6515 Accelerometer,-0.5632782,2.394516,8.540527
1411047684080991999,MPU6515 Accelerometer,-0.64897156,2.413559,8.5286255
1411047684085935847,MPU6515 Accelerometer,-0.7275238,2.4992523,8.511963
1411047684091245905,MPU6515 Accelerometer,-0.9155731,2.5516205,8.690491
1411047684095762507,MPU6515 Accelerometer,-1.0393524,2.6396942,8.761902
1411047684100706354,MPU6515 Accelerometer,-1.120285,2.734909,8.902344
1411047684096983210,MPU6515 Gyroscope,0.3947296,-0.25787354,-0.1590271
1411047684105619685,MPU6515 Accelerometer,-1.203598,2.7491913,8.835693
1411047684110563532,MPU6515 Accelerometer,-1.1726532,2.8134613,8.802368
1411047684115507380,MPU6515 Accelerometer,-1.2107391,2.811081,8.657166
1411047684120786921,MPU6515 Accelerometer,-1.184555,2.863449,8.507202
1411047684125334040,MPU6515 Accelerometer,-1.2154999,2.9300995,8.516724
1411047684130277888,MPU6515 Accelerometer,-1.2154999,2.9253387,8.55481
1411047684135191218,MPU6515 Accelerometer,-1.2321625,2.946762,8.576233
1411047684140135065,MPU6515 Accelerometer,-1.1988373,3.0181732,8.690491
1411047684145048395,MPU6515 Accelerometer,-1.2369232,3.041977,8.680969
1411047684150358454,MPU6515 Accelerometer,-1.2726288,3.1014862,8.74762
1411047684154905573,MPU6515 Accelerometer,-1.2821503,3.06102,8.792847
1411047684159849421,MPU6515 Accelerometer,-1.2512054,3.0181732,8.778564
1411047684164762751,MPU6515 Accelerometer,-1.1536102,2.977707,8.830933
1411047684169706599,MPU6515 Accelerometer,-0.99412537,2.946762,8.778564
1411047684163633601,MPU6515 Gyroscope,0.090911865,-0.18275452,0.021713257
1411047684174619929,MPU6515 Accelerometer,-0.85606384,2.8491669,8.795227
1411047684179929987,MPU6515 Accelerometer,-0.7180023,2.7491913,8.745239
1411047684184477106,MPU6515 Accelerometer,-0.6061249,2.6920624,8.735718
1411047684189390436,MPU6515 Accelerometer,-0.41331482,2.7015839,8.75
1411047684194334284,MPU6515 Accelerometer,-0.2252655,2.663498,8.540527
1411047684199247614,MPU6515 Accelerometer,-0.15385437,2.6777802,8.609558
1411047684204191462,MPU6515 Accelerometer,-0.10862732,2.6611176,8.74762
1411047684209501520,MPU6515 Accelerometer,-0.13243103,2.6420746,8.754761
1411047684214048640,MPU6515 Accelerometer,-0.15623474,2.6373138,8.952332
1411047684218961970,MPU6515 Accelerometer,-0.11576843,2.6111298,9.147522
1411047684223905817,MPU6515 Accelerometer,-0.13957214,2.5706635,9.195129
1411047684228819147,MPU6515 Accelerometer,-0.10624695,2.6301727,9.359375
1411047684233762995,MPU6515 Accelerometer,-0.077682495,2.6587372,9.3927
1411047684230283991,MPU6515 Gyroscope,-0.1207428,-0.20727539,0.15861511
1411047684239073054,MPU6515 Accelerometer,-0.13005066,2.6396942,9.540283
1411047684243620173,MPU6515 Accelerometer,-0.120529175,2.6944427,9.718811
1411047684248564020,MPU6515 Accelerometer,-0.080062866,2.746811,9.749756
1411047684253477351,MPU6515 Accelerometer,-0.10624695,2.780136,9.799744
1411047684258421198,MPU6515 Accelerometer,-0.1847992,2.7610931,9.84021
1411047684263334528,MPU6515 Accelerometer,-0.2086029,2.7706146,10.03064
1411047684268614069,MPU6515 Accelerometer,-0.20622253,2.734909,10.09729
1411047684273191706,MPU6515 Accelerometer,-0.151474,2.7872772,10.15918
1411047684278135554,MPU6515 Accelerometer,-0.09434509,2.746811,10.180603
1411047684283018366,MPU6515 Accelerometer,-0.04197693,2.753952,10.166321
1411047684287962214,MPU6515 Accelerometer,0.017532349,2.7134857,10.152039
1411047684292906061,MPU6515 Accelerometer,-0.008651733,2.7039642,10.018738
1411047684298216120,MPU6515 Accelerometer,0.024673462,2.6920624,9.949707
1411047684302763239,MPU6515 Accelerometer,0.06037903,2.682541,9.744995
1411047684296934382,MPU6515 Gyroscope,-0.11099243,-0.024383545,0.038772583
1411047684307676569,MPU6515 Accelerometer,0.0627594,2.6968231,9.547424
1411047684312589899,MPU6515 Accelerometer,-0.0038909912,2.6968231,9.395081
1411047684317594782,MPU6515 Accelerometer,-0.075302124,2.708725,9.292725
1411047684322477595,MPU6515 Accelerometer,-0.18955994,2.753952,9.32605
1411047684327757136,MPU6515 Accelerometer,-0.26335144,2.7515717,9.154663
1411047684332334772,MPU6515 Accelerometer,-0.29667664,2.7753754,9.180847
1411047684337248102,MPU6515 Accelerometer,-0.28715515,2.7563324,9.13562
1411047684342191950,MPU6515 Accelerometer,-0.31809998,2.811081,9.19989
1411047684347105280,MPU6515 Accelerometer,-0.25621033,2.7944183,9.2855835
1411047684352018610,MPU6515 Accelerometer,-0.21336365,2.8420258,9.333191
1411047684357359186,MPU6515 Accelerometer,-0.21098328,2.8348846,9.459351
1411047684361875788,MPU6515 Accelerometer,-0.20384216,2.8539276,9.497437
1411047684366819636,MPU6515 Accelerometer,-0.21336365,2.837265,9.492676
1411047684363584772,MPU6515 Gyroscope,0.18003845,-0.06236267,-0.030975342
1411047684371763483,MPU6515 Accelerometer,-0.25621033,2.8277435,9.395081
1411047684376676813,MPU6515 Accelerometer,-0.23478699,2.8848724,9.426025
1411047684381620661,MPU6515 Accelerometer,-0.31809998,2.939621,9.359375
1411047684386900202,MPU6515 Accelerometer,-0.4156952,2.9991302,9.314148
1411047684391477839,MPU6515 Accelerometer,-0.4490204,3.0443573,9.235596
1411047684396391169,MPU6515 Accelerometer,-0.44187927,3.0276947,9.192749
1411047684401304499,MPU6515 Accelerometer,-0.46806335,3.0205536,9.214172
1411047684406248347,MPU6515 Accelerometer,-0.52757263,3.0157928,9.237976
1411047684411161677,MPU6515 Accelerometer,-0.50138855,2.9943695,9.249878
1411047684416471735,MPU6515 Accelerometer,-0.48234558,2.9705658,9.297485
1411047684421049372,MPU6515 Accelerometer,-0.49186707,2.9300995,9.345093
1411047684425962702,MPU6515 Accelerometer,-0.44425964,2.9348602,9.411743
1411047684430876032,MPU6515 Accelerometer,-0.4156952,2.9181976,9.566467
1411047684435819880,MPU6515 Accelerometer,-0.40141296,2.9324799,9.497437
1411047684430235163,MPU6515 Gyroscope,0.06060791,0.10116577,-0.0030212402
1411047684440733210,MPU6515 Accelerometer,-0.46092224,2.8705902,9.575989
1411047684446043269,MPU6515 Accelerometer,-0.38713074,2.8158417,9.554565
1411047684450620905,MPU6515 Accelerometer,-0.39665222,2.8539276,9.428406
1411047684455534235,MPU6515 Accelerometer,-0.3561859,2.8729706,9.499817
1411047684460447565,MPU6515 Accelerometer,-0.31095886,2.9300995,9.504578
1411047684465391413,MPU6515 Accelerometer,-0.3252411,2.9062958,9.537903
1411047684470304743,MPU6515 Accelerometer,-0.35380554,2.8801117,9.58551
1411047684475614802,MPU6515 Accelerometer,-0.32286072,2.9039154,9.609314
1411047684480161921,MPU6515 Accelerometer,-0.32286072,2.9086761,9.604553
1411047684485105769,MPU6515 Accelerometer,-0.3419037,2.8801117,9.597412
1411047684490019099,MPU6515 Accelerometer,-0.32762146,2.8491669,9.58313
1411047684494962946,MPU6515 Accelerometer,-0.36094666,2.8206024,9.526001
1411047684499876276,MPU6515 Accelerometer,-0.27049255,2.8658295,9.561707
1411047684496885554,MPU6515 Gyroscope,0.061035156,-0.048294067,0.058013916
1411047684505186335,MPU6515 Accelerometer,-0.28001404,2.927719,9.556946
1411047684509763972,MPU6515 Accelerometer,-0.37522888,2.882492,9.51886
1411047684514707819,MPU6515 Accelerometer,-0.36332703,2.9372406,9.597412
1411047684519590632,MPU6515 Accelerometer,-0.37998962,2.9253387,9.5997925
1411047684524534479,MPU6515 Accelerometer,-0.40379333,2.894394,9.573608
1411047684529478327,MPU6515 Accelerometer,-0.38713074,2.927719,9.70929
1411047684534757868,MPU6515 Accelerometer,-0.42521667,2.9681854,9.716431
1411047684539335505,MPU6515 Accelerometer,-0.43711853,3.0205536,9.592651
1411047684544248835,MPU6515 Accelerometer,-0.3323822,3.0276947,9.614075
1411047684549192683,MPU6515 Accelerometer,-0.41331482,2.9919891,9.604553
1411047684554136530,MPU6515 Accelerometer,-0.3657074,2.9324799,9.406982
1411047684559049860,MPU6515 Accelerometer,-0.36332703,2.9372406,9.259399
1411047684564359919,MPU6515 Accelerometer,-0.36094666,2.9872284,9.090393
1411047684568907038,MPU6515 Accelerometer,-0.35142517,2.9539032,9.016602
1411047684563535944,MPU6515 Gyroscope,0.22129822,0.1796112,0.06271362
1411047684573820368,MPU6515 Accelerometer,-0.4394989,2.9539032,8.919006
1411047684578764216,MPU6515 Accelerometer,-0.49186707,2.9515228,8.964233
1411047684583708063,MPU6515 Accelerometer,-0.47520447,2.9919891,8.94043
1411047684588621394,MPU6515 Accelerometer,-0.5156708,3.0086517,8.904724
1411047684593931452,MPU6515 Accelerometer,-0.45140076,3.0324554,9.00946
1411047684598478571,MPU6515 Accelerometer,-0.4490204,3.0514984,9.028503
1411047684603422419,MPU6515 Accelerometer,-0.45378113,3.0086517,9.080872
1411047684608335749,MPU6515 Accelerometer,-0.4633026,3.094345,9.126099
1411047684613279597,MPU6515 Accelerometer,-0.3895111,3.0753021,9.109436
1411047684618253962,MPU6515 Accelerometer,-0.4156952,3.1205292,9.147522
1411047684623502985,MPU6515 Accelerometer,-0.45378113,3.094345,9.140381
1411047684628050104,MPU6515 Accelerometer,-0.45378113,3.113388,9.1189575
1411047684632993952,MPU6515 Accelerometer,-0.4394989,3.1181488,9.095154
1411047684630186335,MPU6515 Gyroscope,0.2619934,0.16566467,0.08106995
1411047684637907282,MPU6515 Accelerometer,-0.39665222,3.106247,9.064209
1411047684642851130,MPU6515 Accelerometer,-0.36808777,3.0443573,9.0546875
1411047684647794977,MPU6515 Accelerometer,-0.36332703,3.0395966,9.057068
1411047684653105036,MPU6515 Accelerometer,-0.3490448,3.0348358,9.021362
1411047684657652155,MPU6515 Accelerometer,-0.25144958,3.0753021,9.038025
1411047684662565485,MPU6515 Accelerometer,-0.25144958,3.1014862,8.94043
1411047684667509333,MPU6515 Accelerometer,-0.26811218,3.0776825,9.097534
1411047684672422663,MPU6515 Accelerometer,-0.33476257,3.049118,9.0047
1411047684677366511,MPU6515 Accelerometer,-0.35142517,3.068161,9.076111
1411047684682676569,MPU6515 Accelerometer,-0.30143738,3.106247,9.2022705
1411047684687223688,MPU6515 Accelerometer,-0.26335144,3.1467133,9.109436
1411047684692167536,MPU6515 Accelerometer,-0.26335144,3.113388,9.2022705
1411047684697080866,MPU6515 Accelerometer,-0.26811218,3.1371918,9.237976
1411047684701994196,MPU6515 Accelerometer,-0.25621033,3.2038422,9.178467
1411047684696836726,MPU6515 Gyroscope,0.14768982,-0.07423401,0.07130432
1411047684706938044,MPU6515 Accelerometer,-0.2419281,3.18956,9.209412
1411047684712248102,MPU6515 Accelerometer,-0.28953552,3.170517,9.109436
1411047684716825739,MPU6515 Accelerometer,-0.3419037,3.1633759,9.038025
1411047684721739069,MPU6515 Accelerometer,-0.35380554,3.1847992,9.059448
1411047684726652399,MPU6515 Accelerometer,-0.36808777,3.2324066,9.049927
1411047684731596247,MPU6515 Accelerometer,-0.38713074,3.18956,9.07373
1411047684736509577,MPU6515 Accelerometer,-0.37760925,3.2228851,9.230835
1411047684741819636,MPU6515 Accelerometer,-0.3728485,3.2205048,9.323669
1411047684746366755,MPU6515 Accelerometer,-0.3252411,3.2300262,9.299866
1411047684751310602,MPU6515 Accelerometer,-0.25144958,3.1990814,9.283203
1411047684756254450,MPU6515 Accelerometer,-0.21812439,3.2062225,9.142761
1411047684761167780,MPU6515 Accelerometer,-0.18241882,3.1800385,9.052307
1411047684766081110,MPU6515 Accelerometer,-0.15385437,3.2443085,9.014221
1411047684763487116,MPU6515 Gyroscope,0.1619873,0.0045776367,0.048110962
1411047684771391169,MPU6515 Accelerometer,-0.17051697,3.234787,9.011841
1411047684775938288,MPU6515 Accelerometer,-0.14433289,3.2324066,8.935669
1411047684780882136,MPU6515 Accelerometer,-0.14671326,3.2443085,8.88092
1411047684785825983,MPU6515 Accelerometer,-0.19432068,3.3038177,8.7404785
1411047684790739313,MPU6515 Accelerometer,-0.19194031,3.291916,8.81427
1411047684795683161,MPU6515 Accelerometer,-0.24430847,3.299057,8.771423
1411047684800962702,MPU6515 Accelerometer,-0.20146179,3.2823944,8.804749
1411047684805540339,MPU6515 Accelerometer,-0.19194031,3.3300018,8.788086
1411047684810453669,MPU6515 Accelerometer,-0.19670105,3.291916,8.799988
1411047684815397517,MPU6515 Accelerometer,-0.19908142,3.2942963,8.716675
1411047684820341364,MPU6515 Accelerometer,-0.24430847,3.2514496,8.742859
1411047684825285212,MPU6515 Accelerometer,-0.2252655,3.3395233,8.776184
1411047684830564753,MPU6515 Accelerometer,-0.2657318,3.344284,8.792847
1411047684835111872,MPU6515 Accelerometer,-0.36094666,3.3300018,8.840454
1411047684830137507,MPU6515 Gyroscope,0.13571167,0.06985474,0.03024292
1411047684840025202,MPU6515 Accelerometer,-0.35380554,3.3228607,8.735718
1411047684844969050,MPU6515 Accelerometer,-0.33952332,3.3585663,8.692871
1411047684849912897,MPU6515 Accelerometer,-0.299057,3.3871307,8.738098
1411047684854856745,MPU6515 Accelerometer,-0.30381775,3.3847504,8.81427
1411047684860136286,MPU6515 Accelerometer,-0.19194031,3.3276215,8.840454
1411047684864683405,MPU6515 Accelerometer,-0.25382996,3.3466644,8.926147
1411047684869627253,MPU6515 Accelerometer,-0.14909363,3.3109589,9.018982
1411047684874571101,MPU6515 Accelerometer,-0.11100769,3.241928,9.038025
1411047684879484431,MPU6515 Accelerometer,-0.058639526,3.2942963,9.097534
1411047684884397761,MPU6515 Accelerometer,0.015151978,3.272873,9.099915
1411047684889707819,MPU6515 Accelerometer,-0.08244324,3.3300018,9.016602
1411047684894254938,MPU6515 Accelerometer,-0.20146179,3.337143,9.057068
1411047684899198786,MPU6515 Accelerometer,-0.25621033,3.4061737,9.028503
1411047684896787897,MPU6515 Gyroscope,0.018951416,-0.010650635,-0.0051879883
1411047684904112116,MPU6515 Accelerometer,-0.32762146,3.427597,9.014221
1411047684909025446,MPU6515 Accelerometer,-0.35856628,3.472824,8.94281
