Timestamp,SensorName,0,1,2
1411047449802450833,MPU6515 Accelerometer,1.0720367,2.913437,8.726196
1411047449806997953,MPU6515 Accelerometer,1.4624176,2.894394,8.709534
1411047449811941800,MPU6515 Accelerometer,1.3981476,2.7944183,8.742859
1411047449816885648,MPU6515 Accelerometer,1.2696075,2.7253876,8.595276
1411047449821798978,MPU6515 Accelerometer,1.195816,2.6730194,8.561951
1411047449826773343,MPU6515 Accelerometer,1.3910065,2.670639,8.545288
1411047449832083402,MPU6515 Accelerometer,0.7697296,2.9181976,8.661926
1411047449834707914,MPU6515 Accelerometer,0.81733704,3.1371918,8.714294
1411047449841574369,MPU6515 Accelerometer,0.919693,3.1871796,8.61908
1411047449846518216,MPU6515 Accelerometer,0.9744415,3.2823944,8.595276
1411047449831106839,MPU6515 Gyroscope,0.6148834,0.11465454,0.72309875
1411047449851462064,MPU6515 Accelerometer,0.71022034,3.1824188,8.635742
1411047449856375394,MPU6515 Accelerometer,0.49360657,3.1467133,8.647644
1411047449861715970,MPU6515 Accelerometer,0.9530182,3.1538544,8.728577
1411047449866263089,MPU6515 Accelerometer,0.2531891,3.3728485,8.566711
1411047449871176419,MPU6515 Accelerometer,0.24128723,3.5085297,8.795227
1411047449876150785,MPU6515 Accelerometer,0.41029358,3.5513763,8.983276
1411047449881064115,MPU6515 Accelerometer,0.7316437,3.5323334,9.114197
1411047449886007962,MPU6515 Accelerometer,0.7554474,3.401413,9.147522
1411047449891318021,MPU6515 Accelerometer,0.7126007,3.113388,9.104675
1411047449895895658,MPU6515 Accelerometer,1.260086,2.9253387,9.00708
1411047449900808988,MPU6515 Accelerometer,0.6411896,3.0086517,8.869019
1411047449897757230,MPU6515 Gyroscope,0.42521667,0.13212585,0.57418823
1411047449905783353,MPU6515 Accelerometer,0.7649689,3.2205048,9.026123
1411047449910696683,MPU6515 Accelerometer,1.0125275,3.2776337,9.13562
1411047449915640531,MPU6515 Accelerometer,1.252945,3.3847504,9.140381
1411047449920950589,MPU6515 Accelerometer,1.2410431,3.4585419,9.214172
1411047449925528226,MPU6515 Accelerometer,1.214859,3.344284,9.297485
1411047449930441556,MPU6515 Accelerometer,1.5838165,3.0253143,9.237976
1411047449935385404,MPU6515 Accelerometer,0.72688293,2.9729462,9.116577
1411047449940329251,MPU6515 Accelerometer,0.7625885,2.9110565,9.340332
1411047449945273099,MPU6515 Accelerometer,0.98158264,3.003891,9.39032
1411047449950583158,MPU6515 Accelerometer,1.343399,3.1300507,9.642639
1411047449955130277,MPU6515 Accelerometer,1.3053131,3.0753021,9.83783
1411047449960074124,MPU6515 Accelerometer,1.067276,3.1847992,10.063965
1411047449965017972,MPU6515 Accelerometer,1.1743927,3.2205048,10.318665
1411047449969931302,MPU6515 Accelerometer,1.805191,3.6656342,10.48053
1411047449964407621,MPU6515 Gyroscope,0.7399597,0.054641724,0.5185089
1411047449974875150,MPU6515 Accelerometer,1.869461,3.870346,9.340332
1411047449980185208,MPU6515 Accelerometer,1.2100983,3.76799,8.112061
1411047449984762845,MPU6515 Accelerometer,0.8268585,4.184555,7.057556
1411047449989706693,MPU6515 Accelerometer,0.6221466,4.8105927,6.4886475
1411047449994650540,MPU6515 Accelerometer,0.5792999,5.262863,6.6624146
1411047449999594388,MPU6515 Accelerometer,0.58406067,5.4437714,7.2598877
1411047450004507718,MPU6515 Accelerometer,0.3674469,5.472336,7.5526733
1411047450009848294,MPU6515 Accelerometer,0.22224426,5.4651947,8.093018
1411047450014395414,MPU6515 Accelerometer,-0.058639526,5.5461273,8.714294
1411047450019308744,MPU6515 Accelerometer,-0.3561859,5.4628143,9.216553
1411047450024283109,MPU6515 Accelerometer,-0.6799164,5.3414154,9.356995
1411047450029196439,MPU6515 Accelerometer,-0.8751068,5.1628876,9.311768
1411047450034140287,MPU6515 Accelerometer,-0.927475,5.029587,9.116577
1411047450031058011,MPU6515 Gyroscope,0.45700073,0.7677765,-0.124298096
1411047450039450345,MPU6515 Accelerometer,-1.0893402,4.991501,9.0047
1411047450044027982,MPU6515 Accelerometer,-1.0893402,4.812973,8.7595215
1411047450048941312,MPU6515 Accelerometer,-0.82273865,4.620163,8.385803
1411047450053885160,MPU6515 Accelerometer,-0.48710632,4.484482,8.10968
1411047450058829007,MPU6515 Accelerometer,-0.17527771,4.324997,8.226318
1411047450063742337,MPU6515 Accelerometer,0.10322571,4.2583466,8.571472
1411047450069082914,MPU6515 Accelerometer,0.2436676,4.127426,8.923767
1411047450073630033,MPU6515 Accelerometer,0.18415833,4.041733,9.373657
1411047450078573880,MPU6515 Accelerometer,0.057998657,4.120285,9.466492
1411047450083517728,MPU6515 Accelerometer,-0.11100769,4.1559906,9.468872
1411047450088461576,MPU6515 Accelerometer,-0.25144958,4.2202606,9.402222
1411047450093374906,MPU6515 Accelerometer,-0.29429626,4.272629,9.247498
1411047450098715482,MPU6515 Accelerometer,-0.23478699,4.377365,9.218933
1411047450103262601,MPU6515 Accelerometer,-0.11576843,4.389267,9.278442
1411047450097708402,MPU6515 Gyroscope,0.14857483,-0.50730896,0.5319977
1411047450108206449,MPU6515 Accelerometer,0.098464966,4.479721,9.237976
1411047450113180814,MPU6515 Accelerometer,0.23652649,4.524948,9.26178
1411047450118094144,MPU6515 Accelerometer,0.49598694,4.60112,9.018982
1411047450123007474,MPU6515 Accelerometer,0.6983185,4.684433,8.845215
1411047450131582914,MPU6515 Accelerometer,0.9173126,4.820114,8.604797
1411047450132895169,MPU6515 Accelerometer,1.2505646,5.0010223,8.212036
1411047450137900052,MPU6515 Accelerometer,1.4719391,5.089096,7.9382935
1411047450147696195,MPU6515 Accelerometer,2.0384674,5.429489,7.59552
1411047450152670560,MPU6515 Accelerometer,2.1432037,5.531845,7.4907837
1411047450162497220,MPU6515 Accelerometer,1.9837189,5.922226,7.121826
1411047450167441068,MPU6515 Accelerometer,1.9123077,6.179306,7.202759
1411047450164358792,MPU6515 Gyroscope,0.66212463,-0.9555054,0.86479187
1411047450172384915,MPU6515 Accelerometer,1.8718414,6.33403,7.3170166
1411047450177328763,MPU6515 Accelerometer,1.8789825,6.3245087,7.46698
1411047450182242093,MPU6515 Accelerometer,1.8337555,6.1959686,7.7454834
1411047450187582669,MPU6515 Accelerometer,1.8789825,5.9960175,7.6502686
1411047450192129789,MPU6515 Accelerometer,1.9789581,5.788925,7.6740723
1411047450197073636,MPU6515 Accelerometer,1.9408722,5.4390106,7.583618
1411047450202017484,MPU6515 Accelerometer,2.0432281,5.327133,7.4431763
1411047450206961331,MPU6515 Accelerometer,2.1979523,5.24382,7.5717163
1411047450211874662,MPU6515 Accelerometer,2.0670319,5.1248016,7.7383423
1411047450217215238,MPU6515 Accelerometer,1.7980499,4.851059,7.7669067
1411047450221762357,MPU6515 Accelerometer,1.7028351,4.66539,7.583618
1411047450226706205,MPU6515 Accelerometer,1.5861969,4.53685,7.755005
1411047450231650052,MPU6515 Accelerometer,1.5338287,4.532089,8.069214
1411047450236563382,MPU6515 Accelerometer,1.5814362,4.563034,8.30249
1411047450231009183,MPU6515 Gyroscope,0.13931274,-0.38926697,0.45185852
1411047450241507230,MPU6515 Accelerometer,1.6195221,4.5344696,8.090637
1411047450246847806,MPU6515 Accelerometer,1.7361603,4.5463715,7.712158
1411047450251394925,MPU6515 Accelerometer,1.8170929,4.505905,7.6098022
1411047450256308255,MPU6515 Accelerometer,1.9575348,4.5463715,7.8240356
1411047450261252103,MPU6515 Accelerometer,2.112259,4.672531,8.114441
1411047450266195951,MPU6515 Accelerometer,2.1789093,4.736801,8.469116
1411047450271109281,MPU6515 Accelerometer,2.278885,4.8558197,8.671448
1411047450276449857,MPU6515 Accelerometer,2.478836,4.9748383,8.738098
1411047450280996976,MPU6515 Accelerometer,2.5978546,4.9772186,8.590515
1411047450285940824,MPU6515 Accelerometer,2.516922,4.9177094,8.478638
1411047450290884671,MPU6515 Accelerometer,2.3217316,4.8367767,8.3619995
1411047450295798001,MPU6515 Accelerometer,2.1194,4.760605,8.30249
1411047450300772367,MPU6515 Accelerometer,2.009903,4.8082123,8.414368
1411047450297659574,MPU6515 Gyroscope,-0.32928467,-0.4528656,0.5003357
1411047450306082425,MPU6515 Accelerometer,2.0146637,4.812973,8.392944
1411047450310629544,MPU6515 Accelerometer,2.0765533,4.915329,8.335815
1411047450315603910,MPU6515 Accelerometer,2.1289215,4.960556,8.42627
1411047450320517240,MPU6515 Accelerometer,2.221756,4.8915253,8.323914
1411047450325430570,MPU6515 Accelerometer,2.2074738,4.755844,8.416748
1411047450330374417,MPU6515 Accelerometer,2.1146393,4.4821014,8.507202
1411047450335684476,MPU6515 Accelerometer,1.6909332,3.9203339,8.471497
1411047450340262113,MPU6515 Accelerometer,1.5266876,3.491867,8.885681
1411047450345175443,MPU6515 Accelerometer,1.6004791,3.5418549,9.207031
1411047450350119290,MPU6515 Accelerometer,1.8480377,3.7180023,8.88092
1411047450355063138,MPU6515 Accelerometer,2.028946,3.7465668,8.55957
1411047450360006986,MPU6515 Accelerometer,1.9837189,3.6299286,8.319153
1411047450365317044,MPU6515 Accelerometer,1.8028107,3.4942474,8.064453
1411047450369864164,MPU6515 Accelerometer,1.8527985,3.4823456,8.245361
1411047450364309964,MPU6515 Gyroscope,-0.42692566,-0.13365173,0.6652832
1411047450374808011,MPU6515 Accelerometer,2.0265656,3.6632538,8.778564
1411047450379751859,MPU6515 Accelerometer,2.2265167,3.7465668,8.933289
1411047450384695706,MPU6515 Accelerometer,2.5121613,3.7703705,8.552429
1411047450389609037,MPU6515 Accelerometer,2.6764069,3.7394257,7.693115
1411047450394949613,MPU6515 Accelerometer,2.7644806,3.651352,7.2384644
1411047450399496732,MPU6515 Accelerometer,2.8620758,3.620407,7.4431763
1411047450404440580,MPU6515 Accelerometer,3.0572662,3.7013397,7.8930664
1411047450409384427,MPU6515 Accelerometer,3.2119904,3.7632294,8.552429
1411047450414297757,MPU6515 Accelerometer,3.3714752,3.8608246,8.983276
1411047450419241605,MPU6515 Accelerometer,3.4333649,3.9965057,9.121338
1411047450424551664,MPU6515 Accelerometer,3.6666412,4.063156,8.988037
1411047450429129300,MPU6515 Accelerometer,3.6642609,4.1369476,8.654785
1411047450434073148,MPU6515 Accelerometer,3.645218,4.0203094,8.507202
1411047450430960355,MPU6515 Gyroscope,-0.4248352,-0.33828735,1.074295
1411047450439078031,MPU6515 Accelerometer,3.966568,3.889389,9.145142
1411047450443930326,MPU6515 Accelerometer,3.633316,3.8132172,9.604553
1411047450448874173,MPU6515 Accelerometer,3.7499542,3.7965546,9.947327
1411047450454184232,MPU6515 Accelerometer,3.6237946,3.7846527,9.921143
1411047450458761869,MPU6515 Accelerometer,3.4286041,3.7584686,9.759277
1411047450463705716,MPU6515 Accelerometer,3.626175,3.6370697,9.718811
1411047450468619046,MPU6515 Accelerometer,3.3786163,3.2847748,9.695007
1411047450473562894,MPU6515 Accelerometer,3.069168,3.0824432,9.58313
1411047450478476224,MPU6515 Accelerometer,2.857315,2.9086761,9.273682
1411047450483816800,MPU6515 Accelerometer,2.6502228,2.799179,8.778564
1411047450488394437,MPU6515 Accelerometer,2.4002838,2.727768,8.319153
1411047450493307767,MPU6515 Accelerometer,2.2836456,2.7420502,7.9192505
1411047450498251615,MPU6515 Accelerometer,2.3193512,2.8539276,7.954956
1411047450503195462,MPU6515 Accelerometer,2.343155,2.9800873,8.033508
1411047450497610746,MPU6515 Gyroscope,-0.17358398,0.32060242,0.7963104
1411047450508139310,MPU6515 Accelerometer,2.4240875,3.1681366,8.062073
1411047450513449369,MPU6515 Accelerometer,2.3645782,3.2490692,7.826416
1411047450517996488,MPU6515 Accelerometer,1.9099274,3.2633514,7.3860474
1411047450522940335,MPU6515 Accelerometer,1.6052399,3.2514496,7.2003784
1411047450527884183,MPU6515 Accelerometer,1.5314484,3.3300018,7.036133
1411047450532828031,MPU6515 Accelerometer,1.5695343,3.3918915,7.133728
1411047450537771878,MPU6515 Accelerometer,1.9313507,3.439499,7.4955444
1411047450543081937,MPU6515 Accelerometer,2.3907623,3.5251923,8.026367
1411047450547629056,MPU6515 Accelerometer,2.9834747,3.6561127,8.666687
1411047450552542386,MPU6515 Accelerometer,3.8499298,3.7632294,9.483154
1411047450557486234,MPU6515 Accelerometer,4.5973663,3.70372,9.744995
1411047450562430081,MPU6515 Accelerometer,4.6616364,3.4371185,9.77594
1411047450567373929,MPU6515 Accelerometer,4.5283356,3.18956,9.847351
1411047450564261136,MPU6515 Gyroscope,-0.20465088,-0.17634583,1.2256622
1411047450572683988,MPU6515 Accelerometer,4.4235992,3.1014862,10.2091675
1411047450577231107,MPU6515 Accelerometer,4.247452,3.0729218,10.649536
1411047450582174955,MPU6515 Accelerometer,3.985611,3.0991058,10.8828125
1411047450587118802,MPU6515 Accelerometer,3.5714264,3.1038666,11.137512
1411047450592062650,MPU6515 Accelerometer,3.3143463,3.1824188,11.268433
1411047450597006497,MPU6515 Accelerometer,3.357193,3.2133636,11.406494
1411047450602316556,MPU6515 Accelerometer,3.5976105,3.2490692,11.439819
1411047450606863675,MPU6515 Accelerometer,3.826126,3.2895355,11.57074
1411047450611807523,MPU6515 Accelerometer,3.9427643,3.1824188,11.694519
1411047450616751371,MPU6515 Accelerometer,4.2069855,2.9919891,11.804016
1411047450621695218,MPU6515 Accelerometer,4.3807526,2.8491669,11.627869
1411047450626608548,MPU6515 Accelerometer,4.4450226,2.7706146,11.304138
1411047450631949124,MPU6515 Accelerometer,4.4450226,2.6158905,10.820923
1411047450636496244,MPU6515 Accelerometer,4.416458,2.5920868,10.018738
1411047450630911527,MPU6515 Gyroscope,0.16944885,-0.4336853,1.2784119
1411047450641440091,MPU6515 Accelerometer,4.395035,2.644455,9.047546
1411047450646353421,MPU6515 Accelerometer,4.318863,2.682541,8.04303
1411047450651297269,MPU6515 Accelerometer,4.2712555,2.8039398,7.628845
1411047450656241117,MPU6515 Accelerometer,4.375992,2.9729462,7.3360596
1411047450661551175,MPU6515 Accelerometer,4.5711823,3.0729218,7.4526978
1411047450666128812,MPU6515 Accelerometer,4.9115753,3.1633759,7.876404
1411047450671072660,MPU6515 Accelerometer,5.223404,3.2324066,8.290588
1411047450675985990,MPU6515 Accelerometer,5.3567047,3.260971,8.68573
1411047450680929837,MPU6515 Accelerometer,5.430496,3.2205048,9.095154
1411047450685873685,MPU6515 Accelerometer,5.363846,3.0729218,9.302246
1411047450691183744,MPU6515 Accelerometer,5.1377106,2.9181976,9.523621
1411047450695761380,MPU6515 Accelerometer,4.9758453,2.7015839,9.673584
1411047450700705228,MPU6515 Accelerometer,4.935379,2.5849457,9.537903
1411047450697561917,MPU6515 Gyroscope,0.5544586,-0.37394714,1.3928986
1411047450705618558,MPU6515 Accelerometer,4.9639435,2.5540009,9.038025
1411047450710562406,MPU6515 Accelerometer,5.1115265,2.330246,8.635742
1411047450715506253,MPU6515 Accelerometer,5.018692,2.2255096,8.423889
1411047450720816312,MPU6515 Accelerometer,4.8354034,2.1350555,8.033508
1411047450725363431,MPU6515 Accelerometer,4.68544,2.1350555,7.833557
1411047450730307279,MPU6515 Accelerometer,4.549759,2.1755219,7.640747
1411047450735251126,MPU6515 Accelerometer,4.602127,2.144577,7.6621704
1411047450740256009,MPU6515 Accelerometer,4.8163605,2.1231537,7.5360107
1411047450745108304,MPU6515 Accelerometer,5.030594,2.073166,7.307495
1411047450750448880,MPU6515 Accelerometer,5.332901,2.0065155,7.050415
1411047450754995999,MPU6515 Accelerometer,5.5590363,2.042221,6.788574
1411047450759939847,MPU6515 Accelerometer,5.725662,2.1469574,6.5410156
1411047450764883695,MPU6515 Accelerometer,5.7542267,2.2374115,6.279175
1411047450769827542,MPU6515 Accelerometer,5.7161407,2.2993011,6.1220703
1411047450764212308,MPU6515 Gyroscope,0.25265503,-0.5591278,1.3651276
1411047450774771390,MPU6515 Accelerometer,5.6042633,2.3730927,6.0339966
1411047450780081449,MPU6515 Accelerometer,5.6709137,2.311203,5.972107
1411047450784628568,MPU6515 Accelerometer,5.609024,2.3231049,6.2910767
1411047450789541898,MPU6515 Accelerometer,5.5614166,2.3778534,6.524353
1411047450794485746,MPU6515 Accelerometer,5.532852,2.4087982,6.557678
1411047450799429593,MPU6515 Accelerometer,5.5995026,2.4659271,6.657654
1411047450804373441,MPU6515 Accelerometer,5.659012,2.4087982,6.8480835
1411047450809683499,MPU6515 Accelerometer,5.723282,2.3849945,7.1884766
1411047450814261136,MPU6515 Accelerometer,5.858963,2.285019,7.628845
1411047450819204984,MPU6515 Accelerometer,5.7923126,2.311203,7.897827
1411047450824148831,MPU6515 Accelerometer,5.83992,2.2493134,8.040649
1411047450829062162,MPU6515 Accelerometer,5.832779,2.0826874,8.021606
1411047450834006009,MPU6515 Accelerometer,5.8184967,1.8256073,8.033508
1411047450830862699,MPU6515 Gyroscope,-0.4236908,-0.43774414,1.0497742
1411047450839316068,MPU6515 Accelerometer,5.9660797,1.6208954,7.9906616
1411047450843893705,MPU6515 Accelerometer,6.0017853,1.3852386,7.902588
1411047450848807035,MPU6515 Accelerometer,5.858963,1.3281097,7.690735
1411047450853750882,MPU6515 Accelerometer,5.725662,1.2971649,7.583618
1411047450858694730,MPU6515 Accelerometer,5.725662,1.3352509,7.5669556
1411047450863638578,MPU6515 Accelerometer,5.801834,1.3400116,7.781189
1411047450868948636,MPU6515 Accelerometer,5.9470367,1.342392,8.035889
1411047450873495755,MPU6515 Accelerometer,6.0303497,1.4209442,8.390564
1411047450878439603,MPU6515 Accelerometer,6.075577,1.4471283,8.5286255
1411047450883383451,MPU6515 Accelerometer,6.15889,1.5209198,8.657166
1411047450888327298,MPU6515 Accelerometer,6.0803375,1.5685272,8.535767
1411047450893240628,MPU6515 Accelerometer,5.9398956,1.5661469,8.454834
1411047450898550687,MPU6515 Accelerometer,5.787552,1.6327972,8.190613
1411047450903158841,MPU6515 Accelerometer,5.725662,1.6137543,7.9763794
1411047450897513089,MPU6515 Gyroscope,-0.21315002,-0.35751343,0.8914795
1411047450908072171,MPU6515 Accelerometer,5.673294,1.6089935,7.9716187
1411047450913016019,MPU6515 Accelerometer,5.589981,1.573288,7.98114
1411047450917959867,MPU6515 Accelerometer,5.4900055,1.5280609,8.069214
1411047450922873197,MPU6515 Accelerometer,5.5019073,1.4780731,7.921631
1411047450928183255,MPU6515 Accelerometer,5.401932,1.3566742,7.6954956
1411047450932760892,MPU6515 Accelerometer,5.468582,1.278122,7.607422
1411047450937674222,MPU6515 Accelerometer,5.404312,1.2067108,7.697876
1411047450942618070,MPU6515 Accelerometer,5.404312,1.1924286,7.6121826
1411047450947561917,MPU6515 Accelerometer,5.4209747,1.1995697,7.581238
1411047450952505765,MPU6515 Accelerometer,5.461441,1.1352997,7.6169434
1411047450957815824,MPU6515 Accelerometer,5.409073,1.1233978,7.5550537
1411047450962362943,MPU6515 Accelerometer,5.409073,1.1686249,7.433655
1411047450967306790,MPU6515 Accelerometer,5.4138336,1.0972137,7.640747
1411047450964163480,MPU6515 Gyroscope,-0.035003662,0.06616211,0.82673645
1411047450972250638,MPU6515 Accelerometer,5.575699,1.1614838,7.747864
1411047450977163968,MPU6515 Accelerometer,5.6637726,1.1662445,7.845459
1411047450982107816,MPU6515 Accelerometer,5.6304474,1.1472015,7.795471
1411047450987417874,MPU6515 Accelerometer,5.544754,0.93058777,7.6883545
1411047450991995511,MPU6515 Accelerometer,5.5090485,0.92344666,7.5598145
1411047450996908841,MPU6515 Accelerometer,5.6256866,0.9543915,7.4717407
1411047451001852689,MPU6515 Accelerometer,5.7089996,0.9615326,7.4050903
1411047451006796537,MPU6515 Accelerometer,5.794693,0.98295593,7.4526978
1411047451011740384,MPU6515 Accelerometer,5.8042145,0.96629333,7.4003296
1411047451017050443,MPU6515 Accelerometer,5.7661285,0.91630554,7.3217773
1411047451021628080,MPU6515 Accelerometer,5.7542267,0.85679626,7.3408203
1411047451026541410,MPU6515 Accelerometer,5.697098,0.8782196,7.4312744
