Timestamp,SensorName,0,1,2
1411047500421321582,MPU6515 Accelerometer,-0.6537323,3.8679657,9.033264
1411047500408504199,MPU6515 Gyroscope,0.031173706,0.026382446,-0.070388794
1411047500441432666,MPU6515 Accelerometer,-0.63230896,3.8655853,8.938049
1411047500460811328,MPU6515 Accelerometer,-0.6061249,3.7703705,8.873779
1411047500480525684,MPU6515 Accelerometer,-0.61564636,3.806076,8.919006
1411047500475154590,MPU6515 Gyroscope,0.030563354,0.024154663,-0.039779663
1411047500500636768,MPU6515 Accelerometer,-0.57518005,3.7513275,8.992798
1411047500519984912,MPU6515 Accelerometer,-0.58470154,3.7061005,8.94043
1411047500539729785,MPU6515 Accelerometer,-0.5561371,3.7465668,9.061829
1411047500559840869,MPU6515 Accelerometer,-0.5894623,3.722763,8.94043
1411047500541804981,MPU6515 Gyroscope,-0.05482483,-0.013839722,-0.029647827
1411047500579189014,MPU6515 Accelerometer,-0.5966034,3.7180023,9.011841
1411047500598933887,MPU6515 Accelerometer,-0.6370697,3.7441864,8.954712
1411047500619044971,MPU6515 Accelerometer,-0.6037445,3.7822723,8.961853
1411047500608455371,MPU6515 Gyroscope,-0.018478394,-0.016952515,-0.0051574707
1411047500638393115,MPU6515 Accelerometer,-0.55137634,3.8013153,8.959473
1411047500658137988,MPU6515 Accelerometer,-0.64897156,3.7727509,8.840454
1411047500678249072,MPU6515 Accelerometer,-0.61564636,3.8370209,8.928528
1411047500675105762,MPU6515 Gyroscope,0.017044067,0.03791809,0.0016937256
1411047500697597217,MPU6515 Accelerometer,-0.48472595,3.8584442,8.983276
1411047500717311572,MPU6515 Accelerometer,-0.5037689,3.7941742,9.114197
1411047500737453174,MPU6515 Accelerometer,-0.5632782,3.7108612,9.07135
1411047500756801319,MPU6515 Accelerometer,-0.5394745,3.7584686,9.176086
1411047500741756153,MPU6515 Gyroscope,-0.038024902,-0.005844116,-0.011199951
1411047500776515674,MPU6515 Accelerometer,-0.5894623,3.7013397,9.123718
1411047500796626758,MPU6515 Accelerometer,-0.61564636,3.696579,9.240356
1411047500815974903,MPU6515 Accelerometer,-0.70610046,3.6442108,9.195129
1411047500808406543,MPU6515 Gyroscope,-0.059631348,0.009628296,-0.003967285
1411047500835719776,MPU6515 Accelerometer,-0.613266,3.6870575,8.995178
1411047500855830860,MPU6515 Accelerometer,-0.63468933,3.677536,8.978516
1411047500875270557,MPU6515 Accelerometer,-0.5466156,3.7251434,8.978516
1411047500895106983,MPU6515 Accelerometer,-0.5966034,3.8465424,8.928528
1411047500875056934,MPU6515 Gyroscope,0.044784546,-0.035873413,0.0043945313
1411047500915218067,MPU6515 Accelerometer,-0.49900818,3.7703705,8.75238
1411047500934566211,MPU6515 Accelerometer,-0.49900818,3.825119,8.797607
1411047500954280567,MPU6515 Accelerometer,-0.5775604,3.6918182,8.957092
1411047500941707324,MPU6515 Gyroscope,0.003753662,-0.014953613,-0.0063934326
1411047500974422168,MPU6515 Accelerometer,-0.5394745,3.806076,8.988037
1411047500993770313,MPU6515 Accelerometer,-0.61564636,3.8394012,9.154663
1411047501013515186,MPU6515 Accelerometer,-0.6846771,3.6465912,9.149902
1411047501008357715,MPU6515 Gyroscope,-0.06942749,-0.01133728,-0.037872314
1411047501033626270,MPU6515 Accelerometer,-0.69181824,3.6442108,9.078491
1411047501053035449,MPU6515 Accelerometer,-0.61564636,3.6941986,9.140381
1411047501072688770,MPU6515 Accelerometer,-0.60136414,3.6941986,9.166565
1411047501092830371,MPU6515 Accelerometer,-0.5966034,3.6418304,9.097534
1411047501075008106,MPU6515 Gyroscope,-0.010665894,-0.0018463135,-0.015731812
1411047501112178516,MPU6515 Accelerometer,-0.6108856,3.7489471,9.023743
1411047501131892871,MPU6515 Accelerometer,-0.58470154,3.7489471,9.064209
1411047501152003955,MPU6515 Accelerometer,-0.56565857,3.7394257,9.180847
1411047501141658496,MPU6515 Gyroscope,0.020690918,0.020614624,-0.0019989014
1411047501171382617,MPU6515 Accelerometer,-0.58470154,3.7180023,9.116577
1411047501191096973,MPU6515 Accelerometer,-0.60850525,3.7632294,9.00946
1411047501211238574,MPU6515 Accelerometer,-0.5442352,3.677536,8.923767
1411047501208308887,MPU6515 Gyroscope,-0.0059051514,-0.018737793,0.0011138916
1411047501230556201,MPU6515 Accelerometer,-0.56565857,3.753708,8.916626
1411047501250117969,MPU6515 Accelerometer,-0.66563416,3.7203827,9.0047
1411047501270229053,MPU6515 Accelerometer,-0.5704193,3.6227875,8.914246
1411047501289577197,MPU6515 Accelerometer,-0.51805115,3.722763,9.030884
1411047501274959278,MPU6515 Gyroscope,-0.019119263,-0.008148193,0.011978149
1411047501309322071,MPU6515 Accelerometer,-0.48234558,3.7180023,9.07135
1411047501329402637,MPU6515 Accelerometer,-0.52519226,3.741806,9.030884
1411047501348781299,MPU6515 Accelerometer,-0.42997742,3.7203827,9.13562
1411047501341609668,MPU6515 Gyroscope,-0.0057525635,-0.008987427,-0.001083374
1411047501368495654,MPU6515 Accelerometer,-0.45378113,3.7180023,9.014221
1411047501388606738,MPU6515 Accelerometer,-0.529953,3.6680145,9.111816
1411047501407954883,MPU6515 Accelerometer,-0.5466156,3.6870575,9.1380005
1411047501427699756,MPU6515 Accelerometer,-0.65849304,3.6608734,9.00946
1411047501408260059,MPU6515 Gyroscope,-0.023880005,-0.0029449463,-0.037338257
1411047501447810840,MPU6515 Accelerometer,-0.613266,3.7132416,8.997559
1411047501467158985,MPU6515 Accelerometer,-0.67515564,3.7180023,8.9904175
1411047501486873340,MPU6515 Accelerometer,-0.60136414,3.7917938,8.9904175
1411047501474910449,MPU6515 Gyroscope,0.026824951,0.028152466,-0.011108398
1411047501506984424,MPU6515 Accelerometer,-0.6370697,3.7941742,9.090393
1411047501526332569,MPU6515 Accelerometer,-0.66563416,3.8155975,9.023743
1411047501546077442,MPU6515 Accelerometer,-0.6275482,3.6870575,9.114197
1411047501541560840,MPU6515 Gyroscope,-0.024459839,0.009933472,-0.010375977
