Timestamp,SensorName,0,1,2
1411047524933969154,MPU6515 Accelerometer,-0.5132904,3.0134125,10.630493
1411047524939279212,MPU6515 Accelerometer,-0.077682495,3.1229095,10.378174
1411047524943856849,MPU6515 Accelerometer,0.5340729,3.5608978,9.761658
1411047524948800697,MPU6515 Accelerometer,1.4528961,4.2440643,9.604553
1411047524953714027,MPU6515 Accelerometer,1.843277,3.965561,9.211792
1411047524958627357,MPU6515 Accelerometer,1.6409454,3.9108124,8.804749
1411047524963571204,MPU6515 Accelerometer,1.2100983,4.106003,9.235596
1411047524968911781,MPU6515 Accelerometer,0.8673248,3.9608002,9.121338
1411047524961496009,MPU6515 Gyroscope,0.16760254,-0.33042908,-0.4186859
1411047524973428382,MPU6515 Accelerometer,0.37934875,3.9798431,9.385559
1411047524978372230,MPU6515 Accelerometer,0.4817047,4.196457,10.130615
1411047524983316077,MPU6515 Accelerometer,1.0077667,4.6225433,9.64978
1411047524988229407,MPU6515 Accelerometer,1.6266632,5.0462494,10.09729
1411047524993142738,MPU6515 Accelerometer,1.4933624,4.8867645,10.459106
1411047524998452796,MPU6515 Accelerometer,1.2005768,4.748703,10.606689
1411047525003030433,MPU6515 Accelerometer,1.0744171,4.6415863,10.597168
1411047525007943763,MPU6515 Accelerometer,0.9434967,4.882004,10.556702
1411047525012887611,MPU6515 Accelerometer,1.3243561,4.8724823,10.173462
1411047525017831458,MPU6515 Accelerometer,1.3005524,4.370224,9.875916
1411047525022744788,MPU6515 Accelerometer,1.0363312,3.9131927,9.240356
1411047525028054847,MPU6515 Accelerometer,0.7197418,4.272629,8.757141
1411047525032601966,MPU6515 Accelerometer,1.0625153,4.2464447,8.181091
1411047525028146400,MPU6515 Gyroscope,0.6911316,-0.38726807,-0.50575256
1411047525037545814,MPU6515 Accelerometer,0.4245758,3.8465424,7.807373
1411047525042459144,MPU6515 Accelerometer,-0.4728241,3.7299042,7.602661
1411047525047402991,MPU6515 Accelerometer,-0.54185486,3.9869843,7.40271
1411047525052316322,MPU6515 Accelerometer,0.14131165,3.8774872,8.019226
1411047525057626380,MPU6515 Accelerometer,0.010391235,3.9584198,7.4717407
1411047525062173499,MPU6515 Accelerometer,-0.45378113,3.7132416,8.064453
1411047525067117347,MPU6515 Accelerometer,-0.37760925,4.132187,7.8240356
1411047525072061195,MPU6515 Accelerometer,-0.37522888,4.351181,8.262024
1411047525077005042,MPU6515 Accelerometer,-0.34666443,4.294052,8.388184
1411047525081918372,MPU6515 Accelerometer,-0.6537323,4.2274017,8.269165
1411047525087228431,MPU6515 Accelerometer,-0.59184265,4.3607025,8.10968
1411047525091806068,MPU6515 Accelerometer,-0.4561615,4.4321136,8.076355
1411047525096719398,MPU6515 Accelerometer,-0.6204071,4.208359,8.178711
1411047525101632728,MPU6515 Accelerometer,-0.8608246,4.170273,7.959717
1411047525094796790,MPU6515 Gyroscope,0.0031738281,1.9684143,-0.68510437
1411047525106576575,MPU6515 Accelerometer,-1.075058,4.184555,7.6764526
1411047525111489906,MPU6515 Accelerometer,-1.2178802,4.0702972,7.6359863
1411047525116830482,MPU6515 Accelerometer,-1.1369476,4.0917206,7.928772
1411047525121377601,MPU6515 Accelerometer,-1.2297821,4.101242,7.947815
1411047525126290931,MPU6515 Accelerometer,-1.2750092,4.248825,8.047791
1411047525131234779,MPU6515 Accelerometer,-1.3488007,4.2464447,8.276306
1411047525136148109,MPU6515 Accelerometer,-1.2988129,4.27977,8.604797
1411047525141091956,MPU6515 Accelerometer,-1.3202362,4.389267,8.87616
1411047525146463050,MPU6515 Accelerometer,-1.2702484,4.4630585,9.1189575
1411047525150949134,MPU6515 Accelerometer,-1.370224,4.620163,9.254639
1411047525155862464,MPU6515 Accelerometer,-1.3440399,4.8915253,9.542664
1411047525160836829,MPU6515 Accelerometer,-1.3011932,4.9177094,9.633118
1411047525165750159,MPU6515 Accelerometer,-1.3964081,5.0391083,9.395081
1411047525161447181,MPU6515 Gyroscope,0.029876709,0.3908844,-0.27456665
1411047525170694007,MPU6515 Accelerometer,-1.5059052,5.062912,9.473633
1411047525175973548,MPU6515 Accelerometer,-1.5439911,4.960556,9.416504
1411047525180551185,MPU6515 Accelerometer,-1.748703,4.9319916,9.254639
1411047525185464515,MPU6515 Accelerometer,-1.684433,4.9010468,9.435547
1411047525190408363,MPU6515 Accelerometer,-1.6772919,4.820114,9.552185
1411047525195352210,MPU6515 Accelerometer,-1.7058563,4.7844086,9.606934
1411047525200265540,MPU6515 Accelerometer,-1.5939789,4.786789,9.685486
1411047525205575599,MPU6515 Accelerometer,-1.4701996,4.72966,9.975891
1411047525210122718,MPU6515 Accelerometer,-1.4249725,4.684433,10.173462
1411047525215066566,MPU6515 Accelerometer,-1.4797211,4.5606537,10.280579
1411047525220010413,MPU6515 Accelerometer,-1.2535858,4.4963837,10.1901245
1411047525224923743,MPU6515 Accelerometer,-1.1702728,4.384506,10.0354
1411047525229867591,MPU6515 Accelerometer,-0.95365906,4.3535614,9.7473755
1411047525235177650,MPU6515 Accelerometer,-0.93937683,4.320236,9.509338
1411047525228097572,MPU6515 Gyroscope,-0.23970032,-0.10597229,-0.3961029
1411047525239724769,MPU6515 Accelerometer,-0.8941498,4.4511566,9.280823
1411047525244638099,MPU6515 Accelerometer,-0.97032166,4.5654144,8.930908
1411047525249581947,MPU6515 Accelerometer,-1.0607758,4.734421,8.81665
1411047525254525794,MPU6515 Accelerometer,-0.9893646,4.946274,8.68811
1411047525259439124,MPU6515 Accelerometer,-0.9346161,5.0914764,8.711914
1411047525264749183,MPU6515 Accelerometer,-0.94651794,5.070053,8.564331
1411047525269296302,MPU6515 Accelerometer,-0.927475,5.0581512,8.481018
1411047525274240150,MPU6515 Accelerometer,-0.8608246,4.960556,8.523865
1411047525279183997,MPU6515 Accelerometer,-0.9441376,4.7891693,8.611938
1411047525284097327,MPU6515 Accelerometer,-1.0393524,4.53685,8.476257
1411047525289041175,MPU6515 Accelerometer,-0.96318054,4.1869354,8.388184
1411047525294351234,MPU6515 Accelerometer,-0.825119,4.0393524,8.345337
1411047525298898353,MPU6515 Accelerometer,-0.78227234,4.0012665,8.521484
1411047525294747962,MPU6515 Gyroscope,0.34580994,-0.5867157,0.030792236
1411047525303842200,MPU6515 Accelerometer,-0.78227234,4.0655365,8.792847
1411047525308786048,MPU6515 Accelerometer,-0.6680145,4.139328,8.978516
1411047525313699378,MPU6515 Accelerometer,-0.5323334,4.082199,9.233215
1411047525318643226,MPU6515 Accelerometer,-0.2919159,4.2250214,9.461731
1411047525323953284,MPU6515 Accelerometer,-0.19670105,4.067917,9.266541
1411047525328500404,MPU6515 Accelerometer,-0.18241882,4.139328,9.5164795
1411047525333444251,MPU6515 Accelerometer,-0.0062713623,4.1417084,9.411743
1411047525338357581,MPU6515 Accelerometer,0.19129944,4.0702972,9.378418
1411047525343301429,MPU6515 Accelerometer,0.17225647,3.9488983,9.295105
1411047525348214759,MPU6515 Accelerometer,0.37220764,3.870346,9.226074
1411047525353555335,MPU6515 Accelerometer,0.28651428,3.9750824,8.795227
1411047525358102454,MPU6515 Accelerometer,0.12702942,4.0845795,8.714294
1411047525363015784,MPU6515 Accelerometer,0.12940979,4.08934,8.692871
1411047525367959632,MPU6515 Accelerometer,0.09370422,4.2702484,8.469116
1411047525361398353,MPU6515 Gyroscope,-0.24360657,-0.7414856,-0.2220459
1411047525372872962,MPU6515 Accelerometer,-0.17051697,4.401169,8.185852
1411047525377816810,MPU6515 Accelerometer,-0.38713074,4.6558685,8.059692
1411047525383157386,MPU6515 Accelerometer,-0.40379333,4.672531,8.200134
1411047525387673988,MPU6515 Accelerometer,-0.33000183,4.6820526,8.333435
1411047525392587318,MPU6515 Accelerometer,-0.16337585,4.6225433,8.276306
1411047525397531165,MPU6515 Accelerometer,-0.2252655,4.4963837,8.250122
1411047525402475013,MPU6515 Accelerometer,-0.28715515,4.317856,8.335815
1411047525407388343,MPU6515 Accelerometer,-0.1681366,4.3107147,8.414368
1411047525412698402,MPU6515 Accelerometer,-0.096725464,4.2583466,8.807129
1411047525417276038,MPU6515 Accelerometer,-0.015792847,4.2773895,8.821411
1411047525422189368,MPU6515 Accelerometer,-0.09434509,4.210739,9.090393
1411047525427133216,MPU6515 Accelerometer,-0.099105835,4.113144,9.207031
1411047525432077064,MPU6515 Accelerometer,-0.26097107,4.172653,9.233215
1411047525428048743,MPU6515 Gyroscope,-0.0716095,-0.53141785,0.14506531
1411047525436990394,MPU6515 Accelerometer,-0.2823944,4.301193,9.164185
1411047525442300452,MPU6515 Accelerometer,-0.24906921,4.384506,9.114197
1411047525446939124,MPU6515 Accelerometer,-0.42045593,4.529709,9.13562
1411047525451791419,MPU6515 Accelerometer,-0.3657074,4.7010956,9.0546875
1411047525456735267,MPU6515 Accelerometer,-0.31809998,4.8724823,8.961853
1411047525461648597,MPU6515 Accelerometer,-0.37998962,4.953415,8.783325
1411047525466592445,MPU6515 Accelerometer,-0.39427185,5.0581512,8.716675
1411047525471902503,MPU6515 Accelerometer,-0.44664,5.0486298,8.733337
1411047525476480140,MPU6515 Accelerometer,-0.41807556,4.965317,8.669067
1411047525481393470,MPU6515 Accelerometer,-0.3252411,5.0272064,8.650024
1411047525486337318,MPU6515 Accelerometer,-0.37760925,4.998642,8.652405
1411047525491250648,MPU6515 Accelerometer,-0.3252411,4.8986664,8.74762
1411047525496194495,MPU6515 Accelerometer,-0.39189148,4.798691,8.854736
1411047525501504554,MPU6515 Accelerometer,-0.35380554,4.760605,8.773804
1411047525494699134,MPU6515 Gyroscope,-0.06913757,0.048080444,0.033615112
1411047525506051673,MPU6515 Accelerometer,-0.3895111,4.6820526,8.745239
1411047525510995521,MPU6515 Accelerometer,-0.41093445,4.5987396,8.571472
1411047525515908851,MPU6515 Accelerometer,-0.42759705,4.4487762,8.471497
1411047525520852698,MPU6515 Accelerometer,-0.41807556,4.3726044,8.481018
1411047525525796546,MPU6515 Accelerometer,-0.26097107,4.3226166,8.62146
1411047525531106605,MPU6515 Accelerometer,-0.2752533,4.355942,8.585754
1411047525535653724,MPU6515 Accelerometer,-0.24906921,4.415451,8.661926
1411047525540567054,MPU6515 Accelerometer,-0.35380554,4.5082855,8.742859
1411047525545510902,MPU6515 Accelerometer,-0.49900818,4.6249237,8.669067
1411047525550454749,MPU6515 Accelerometer,-0.4633026,4.6439667,8.4453125
1411047525555368079,MPU6515 Accelerometer,-0.548996,4.4559174,8.357239
1411047525560678138,MPU6515 Accelerometer,-0.5608978,4.2583466,8.407227
1411047525565255775,MPU6515 Accelerometer,-0.38237,4.1797943,8.502441
1411047525561349525,MPU6515 Gyroscope,0.21032715,0.39523315,0.080703735
1411047525570169105,MPU6515 Accelerometer,-0.46568298,4.041733,8.388184
1411047525575112952,MPU6515 Accelerometer,-0.51805115,4.0536346,8.4953
1411047525580056800,MPU6515 Accelerometer,-0.44425964,4.2964325,8.74762
1411047525584970130,MPU6515 Accelerometer,-0.44187927,4.3297577,8.87854
1411047525590280189,MPU6515 Accelerometer,-0.57518005,4.460678,9.028503
1411047525594827308,MPU6515 Accelerometer,-0.57518005,4.5844574,9.142761
1411047525599771156,MPU6515 Accelerometer,-0.6394501,4.684433,9.114197
1411047525604715003,MPU6515 Accelerometer,-0.5561371,4.651108,9.07135
1411047525609628333,MPU6515 Accelerometer,-0.6680145,4.734421,9.195129
1411047525614572181,MPU6515 Accelerometer,-0.70848083,4.798691,9.140381
1411047525619882240,MPU6515 Accelerometer,-0.46568298,4.762985,9.092773
1411047525624429359,MPU6515 Accelerometer,-0.5870819,4.691574,8.454834
1411047525629342689,MPU6515 Accelerometer,-0.76322937,4.524948,8.176331
1411047525634286536,MPU6515 Accelerometer,-0.8917694,4.446396,8.076355
1411047525627999915,MPU6515 Gyroscope,0.1716156,0.2832489,-0.060836792
1411047525639230384,MPU6515 Accelerometer,-0.8036957,4.5535126,8.073975
1411047525644174232,MPU6515 Accelerometer,-0.87272644,4.486862,7.7978516
1411047525649484290,MPU6515 Accelerometer,-0.88938904,4.5011444,8.069214
1411047525654031409,MPU6515 Accelerometer,-0.7203827,4.627304,7.897827
1411047525658975257,MPU6515 Accelerometer,-0.5966034,4.6796722,7.819275
1411047525663888587,MPU6515 Accelerometer,-0.81559753,4.567795,8.197754
1411047525668832435,MPU6515 Accelerometer,-0.79655457,4.5201874,8.416748
1411047525673806800,MPU6515 Accelerometer,-0.4894867,4.563034,8.454834
1411047525679086341,MPU6515 Accelerometer,-0.5561371,4.5392303,8.68573
1411047525683633460,MPU6515 Accelerometer,-0.58470154,4.4963837,8.87616
1411047525688546790,MPU6515 Accelerometer,-0.41807556,4.574936,8.869019
1411047525693490638,MPU6515 Accelerometer,-0.4323578,4.517807,9.057068
1411047525698434486,MPU6515 Accelerometer,-0.33000183,4.4321136,9.121338
1411047525694650306,MPU6515 Gyroscope,-0.061950684,0.067871094,-0.09185791
1411047525703347816,MPU6515 Accelerometer,-0.5442352,4.2916718,9.040405
1411047525708657874,MPU6515 Accelerometer,-0.49186707,4.2321625,8.638123
1411047525713204993,MPU6515 Accelerometer,-0.594223,4.2440643,8.650024
1411047525718148841,MPU6515 Accelerometer,-0.613266,4.1631317,8.630981
1411047525723092689,MPU6515 Accelerometer,-0.5799408,4.236923,8.773804
1411047525728036536,MPU6515 Accelerometer,-0.4061737,4.403549,9.016602
1411047525732949866,MPU6515 Accelerometer,-0.548996,4.5582733,9.26416
1411047525738259925,MPU6515 Accelerometer,-0.6465912,4.696335,9.249878
1411047525742837562,MPU6515 Accelerometer,-0.38713074,4.798691,9.249878
1411047525747842445,MPU6515 Accelerometer,-0.36808777,4.620163,9.395081
1411047525752694740,MPU6515 Accelerometer,-0.35856628,4.5582733,9.354614
1411047525757608070,MPU6515 Accelerometer,-0.4156952,4.427353,9.114197
1411047525762551917,MPU6515 Accelerometer,-0.42521667,4.4511566,9.097534
1411047525767861976,MPU6515 Accelerometer,-0.47758484,4.4821014,8.9713745
1411047525761300697,MPU6515 Gyroscope,-0.053512573,-0.2876892,-0.072509766
1411047525772409095,MPU6515 Accelerometer,-0.4966278,4.460678,8.830933
1411047525777352943,MPU6515 Accelerometer,-0.4156952,4.460678,8.807129
1411047525782296790,MPU6515 Accelerometer,-0.39427185,4.551132,8.838074
1411047525787240638,MPU6515 Accelerometer,-0.29667664,4.5463715,8.661926
1411047525792153968,MPU6515 Accelerometer,-0.41331482,4.4178314,8.583374
1411047525797464027,MPU6515 Accelerometer,-0.21098328,4.4701996,8.552429
1411047525802011146,MPU6515 Accelerometer,-0.2585907,4.4963837,8.519104
1411047525806924476,MPU6515 Accelerometer,-0.30619812,4.503525,8.481018
1411047525811868323,MPU6515 Accelerometer,-0.4490204,4.555893,8.378662
1411047525816812171,MPU6515 Accelerometer,-0.45378113,4.5963593,8.345337
1411047525821756019,MPU6515 Accelerometer,-0.38713074,4.632065,8.30011
1411047525827035560,MPU6515 Accelerometer,-0.4561615,4.589218,8.516724
1411047525831613197,MPU6515 Accelerometer,-0.38475037,4.524948,8.547668
1411047525827951087,MPU6515 Gyroscope,0.25553894,-0.29707336,-0.010025024
1411047525836526527,MPU6515 Accelerometer,-0.33952332,4.4940033,8.600037
1411047525841470374,MPU6515 Accelerometer,-0.26811218,4.4940033,8.709534
1411047525846383704,MPU6515 Accelerometer,-0.28001404,4.510666,8.647644
1411047525851327552,MPU6515 Accelerometer,-0.26335144,4.484482,8.597656
1411047525856637611,MPU6515 Accelerometer,-0.15861511,4.5392303,8.538147
1411047525861215247,MPU6515 Accelerometer,-0.17527771,4.5796967,8.452454
1411047525866128577,MPU6515 Accelerometer,-0.16575623,4.6368256,8.3619995
1411047525871072425,MPU6515 Accelerometer,-0.15623474,4.6939545,8.162048
1411047525876016273,MPU6515 Accelerometer,-0.096725464,4.6606293,8.154907
1411047525880929603,MPU6515 Accelerometer,-0.11576843,4.6177826,8.069214
1411047525886239661,MPU6515 Accelerometer,-0.058639526,4.6035004,8.014465
1411047525890786781,MPU6515 Accelerometer,-0.030075073,4.651108,7.91687
1411047525895730628,MPU6515 Accelerometer,-0.07292175,4.653488,8.031128
1411047525900643958,MPU6515 Accelerometer,-0.06816101,4.632065,7.9073486
1411047525894601478,MPU6515 Gyroscope,0.38406372,-0.096710205,0.03327942
1411047525905587806,MPU6515 Accelerometer,-0.0062713623,4.6891937,7.962097
1411047525910501136,MPU6515 Accelerometer,-0.09196472,4.6677704,7.7835693
1411047525915841712,MPU6515 Accelerometer,-0.14909363,4.7082367,7.6812134
1411047525920388831,MPU6515 Accelerometer,-0.18955994,4.8367767,7.6883545
1411047525925332679,MPU6515 Accelerometer,-0.19908142,4.9177094,7.743103
1411047525930276527,MPU6515 Accelerometer,-0.2086029,4.991501,7.793091
1411047525935189857,MPU6515 Accelerometer,-0.2919159,5.120041,7.8502197
1411047525940133704,MPU6515 Accelerometer,-0.3157196,5.1295624,7.924011
1411047525945443763,MPU6515 Accelerometer,-0.2585907,5.0605316,7.985901
1411047525949990882,MPU6515 Accelerometer,-0.2752533,4.9843597,8.021606
1411047525954904212,MPU6515 Accelerometer,-0.20146179,5.012924,7.9978027
1411047525959848060,MPU6515 Accelerometer,-0.23002625,5.024826,7.902588
1411047525964791907,MPU6515 Accelerometer,-0.21336365,4.991501,8.004944
1411047525961251868,MPU6515 Gyroscope,0.20976257,0.08303833,0.00894165
1411047525969735755,MPU6515 Accelerometer,-0.23954773,4.9629364,8.073975
1411047525975045814,MPU6515 Accelerometer,-0.26335144,4.9748383,7.9692383
1411047525979592933,MPU6515 Accelerometer,-0.21812439,5.024826,8.093018
1411047525984506263,MPU6515 Accelerometer,-0.23240662,5.05101,8.04541
1411047525989450111,MPU6515 Accelerometer,-0.28001404,5.070053,8.064453
1411047525994393958,MPU6515 Accelerometer,-0.33952332,5.0914764,8.050171
1411047525999307288,MPU6515 Accelerometer,-0.3157196,5.070053,7.959717
1411047526004617347,MPU6515 Accelerometer,-0.31333923,5.1033783,7.9192505
1411047526009164466,MPU6515 Accelerometer,-0.32762146,5.11528,7.8740234
1411047526014108314,MPU6515 Accelerometer,-0.29429626,5.1438446,8.000183
1411047526019052161,MPU6515 Accelerometer,-0.25621033,5.1295624,7.954956
1411047526023965491,MPU6515 Accelerometer,-0.23240662,5.1248016,8.097778
1411047526028909339,MPU6515 Accelerometer,-0.19908142,5.1319427,8.038269
1411047526034219398,MPU6515 Accelerometer,-0.18241882,5.0795746,8.242981
1411047526027902259,MPU6515 Gyroscope,0.1073761,-0.09059143,0.029266357
1411047526038797034,MPU6515 Accelerometer,-0.15385437,5.0153046,8.233459
1411047526043710365,MPU6515 Accelerometer,-0.19194031,4.998642,8.314392
1411047526048715247,MPU6515 Accelerometer,-0.15623474,5.0010223,8.376282
1411047526053567542,MPU6515 Accelerometer,-0.15861511,5.0391083,8.281067
1411047526058511390,MPU6515 Accelerometer,-0.21098328,5.1224213,8.307251
1411047526063821448,MPU6515 Accelerometer,-0.2086029,5.1248016,8.309631
1411047526068368568,MPU6515 Accelerometer,-0.27049255,5.062912,8.197754
1411047526073281898,MPU6515 Accelerometer,-0.25382996,5.070053,8.102539
1411047526078225745,MPU6515 Accelerometer,-0.20384216,5.062912,8.054932
1411047526083169593,MPU6515 Accelerometer,-0.19908142,5.024826,7.9335327
1411047526088113441,MPU6515 Accelerometer,-0.15623474,5.0010223,7.838318
1411047526093423499,MPU6515 Accelerometer,-0.17051697,4.9819794,7.8287964
1411047526097970618,MPU6515 Accelerometer,-0.14195251,5.005783,7.845459
1411047526094552650,MPU6515 Gyroscope,0.0471344,-0.08381653,-0.011367798
1411047526102883948,MPU6515 Accelerometer,-0.096725464,5.0200653,7.91687
1411047526107858314,MPU6515 Accelerometer,-0.0443573,5.0533905,8.004944
1411047526112771644,MPU6515 Accelerometer,0.09132385,5.077194,8.145386
1411047526117684974,MPU6515 Accelerometer,0.0627594,5.134323,8.145386
1411047526123025550,MPU6515 Accelerometer,-0.027694702,5.160507,8.200134
1411047526127572669,MPU6515 Accelerometer,-0.08958435,5.127182,8.121582
1411047526132485999,MPU6515 Accelerometer,-0.14909363,5.184311,8.088257
1411047526137429847,MPU6515 Accelerometer,-0.18955994,5.146225,8.081116
1411047526142373695,MPU6515 Accelerometer,-0.1847992,5.1486053,8.200134
1411047526147287025,MPU6515 Accelerometer,-0.19670105,5.1438446,8.228699
1411047526152597083,MPU6515 Accelerometer,-0.22288513,5.0843353,8.164429
1411047526157174720,MPU6515 Accelerometer,-0.21336365,5.0034027,8.081116
1411047526162088050,MPU6515 Accelerometer,-0.19194031,4.9962616,8.0668335
1411047526167031898,MPU6515 Accelerometer,-0.06816101,4.991501,8.204895
1411047526161203040,MPU6515 Gyroscope,-0.056427002,-0.005279541,-0.07249451
1411047526172006263,MPU6515 Accelerometer,-0.051498413,5.010544,8.264404
1411047526176889075,MPU6515 Accelerometer,-0.12528992,5.029587,8.359619
1411047526182229652,MPU6515 Accelerometer,-0.15623474,5.062912,8.392944
1411047526186807288,MPU6515 Accelerometer,-0.151474,5.1676483,8.335815
1411047526191720618,MPU6515 Accelerometer,-0.24430847,5.158127,8.288208
1411047526196633948,MPU6515 Accelerometer,-0.30619812,5.1033783,8.226318
1411047526201577796,MPU6515 Accelerometer,-0.3157196,5.0867157,8.100159
1411047526206521644,MPU6515 Accelerometer,-0.43473816,5.093857,7.902588
1411047526211862220,MPU6515 Accelerometer,-0.43711853,5.081955,7.9121094
1411047526216378822,MPU6515 Accelerometer,-0.4728241,5.1176605,8.012085
1411047526221292152,MPU6515 Accelerometer,-0.45854187,5.1295624,8.057312
1411047526226235999,MPU6515 Accelerometer,-0.38475037,5.1438446,8.209656
1411047526231179847,MPU6515 Accelerometer,-0.37522888,5.0724335,8.404846
1411047526227853431,MPU6515 Gyroscope,-0.08943176,-0.023132324,-0.13375854
1411047526236093177,MPU6515 Accelerometer,-0.34666443,5.0533905,8.552429
1411047526241433753,MPU6515 Accelerometer,-0.3490448,5.0462494,8.540527
1411047526245980872,MPU6515 Accelerometer,-0.3252411,5.036728,8.673828
1411047526250894202,MPU6515 Accelerometer,-0.3561859,5.0391083,8.75
1411047526255838050,MPU6515 Accelerometer,-0.38237,5.029587,8.669067
1411047526260781898,MPU6515 Accelerometer,-0.4561615,5.0034027,8.609558
1411047526265695228,MPU6515 Accelerometer,-0.40855408,5.062912,8.600037
1411047526271005286,MPU6515 Accelerometer,-0.40855408,5.070053,8.547668
1411047526275582923,MPU6515 Accelerometer,-0.49900818,5.1295624,8.611938
1411047526280496253,MPU6515 Accelerometer,-0.49900818,5.146225,8.652405
1411047526285440101,MPU6515 Accelerometer,-0.5537567,5.160507,8.616699
1411047526290383948,MPU6515 Accelerometer,-0.49424744,5.1367035,8.595276
1411047526295297279,MPU6515 Accelerometer,-0.47044373,5.0605316,8.5928955
1411047526300607337,MPU6515 Accelerometer,-0.41807556,5.070053,8.580994
1411047526294503822,MPU6515 Gyroscope,-0.06707764,-0.009902954,-0.0549469
1411047526305184974,MPU6515 Accelerometer,-0.33714294,5.089096,8.671448
1411047526310098304,MPU6515 Accelerometer,-0.38237,5.0652924,8.652405
1411047526315042152,MPU6515 Accelerometer,-0.2823944,5.0414886,8.761902
1411047526319985999,MPU6515 Accelerometer,-0.33714294,5.024826,8.745239
1411047526324929847,MPU6515 Accelerometer,-0.40855408,5.055771,8.578613
1411047526330209388,MPU6515 Accelerometer,-0.3490448,5.1248016,8.642883
1411047526334787025,MPU6515 Accelerometer,-0.23478699,5.2128754,8.7595215
1411047526339700355,MPU6515 Accelerometer,-0.25144958,5.1628876,8.711914
1411047526344644202,MPU6515 Accelerometer,-0.2919159,5.120041,8.75
1411047526349649085,MPU6515 Accelerometer,-0.23716736,5.1129,8.730957
1411047526354501380,MPU6515 Accelerometer,-0.23716736,5.134323,8.659546
1411047526359841956,MPU6515 Accelerometer,-0.27049255,5.1295624,8.62384
1411047526364358558,MPU6515 Accelerometer,-0.25621033,5.108139,8.719055
1411047526361154212,MPU6515 Gyroscope,-0.046310425,0.03366089,0.03225708
1411047526369302406,MPU6515 Accelerometer,-0.16337585,5.093857,8.719055
1411047526374246253,MPU6515 Accelerometer,-0.19670105,5.1248016,8.68811
1411047526379220618,MPU6515 Accelerometer,-0.27287292,5.146225,8.640503
1411047526384103431,MPU6515 Accelerometer,-0.27287292,5.1248016,8.61908
1411047526389413490,MPU6515 Accelerometer,-0.25382996,5.1129,8.514343
1411047526393960609,MPU6515 Accelerometer,-0.28953552,5.1105194,8.476257
1411047526398904456,MPU6515 Accelerometer,-0.30381775,5.070053,8.531006
1411047526403848304,MPU6515 Accelerometer,-0.26097107,5.0914764,8.388184
1411047526408792152,MPU6515 Accelerometer,-0.22288513,5.096237,8.342957
1411047526413705482,MPU6515 Accelerometer,-0.2585907,5.1057587,8.338196
1411047526419015540,MPU6515 Accelerometer,-0.23240662,5.108139,8.352478
1411047526423562659,MPU6515 Accelerometer,-0.22764587,5.17955,8.281067
1411047526428506507,MPU6515 Accelerometer,-0.25144958,5.1248016,8.312012
1411047526433419837,MPU6515 Accelerometer,-0.22764587,5.1033783,8.269165
1411047526427804603,MPU6515 Gyroscope,0.009521484,-0.029708862,-0.060806274
1411047526438363685,MPU6515 Accelerometer,-0.23478699,5.1105194,8.285828
1411047526443307532,MPU6515 Accelerometer,-0.21098328,5.0843353,8.276306
1411047526448617591,MPU6515 Accelerometer,-0.2823944,5.089096,8.273926
1411047526453164710,MPU6515 Accelerometer,-0.299057,5.11528,8.285828
1411047526458108558,MPU6515 Accelerometer,-0.28477478,5.074814,8.2977295
1411047526463021888,MPU6515 Accelerometer,-0.3085785,5.0867157,8.23822
1411047526467965736,MPU6515 Accelerometer,-0.28953552,5.0034027,8.190613
1411047526472879066,MPU6515 Accelerometer,-0.37046814,5.029587,8.135864
1411047526478219642,MPU6515 Accelerometer,-0.4228363,5.0414886,8.085876
1411047526482766761,MPU6515 Accelerometer,-0.4490204,5.0200653,8.069214
1411047526487710609,MPU6515 Accelerometer,-0.52757263,5.0414886,8.062073
1411047526492623939,MPU6515 Accelerometer,-0.6370697,5.0867157,8.019226
1411047526497567786,MPU6515 Accelerometer,-0.6275482,5.1367035,8.023987
1411047526494454993,MPU6515 Gyroscope,0.07562256,0.005340576,-0.0793457
1411047526502481116,MPU6515 Accelerometer,-0.6299286,5.1938324,8.126343
1411047526507821693,MPU6515 Accelerometer,-0.6061249,5.1438446,8.159668
1411047526512368812,MPU6515 Accelerometer,-0.5966034,5.108139,8.290588
1411047526517282142,MPU6515 Accelerometer,-0.5608978,5.029587,8.223938
1411047526522225990,MPU6515 Accelerometer,-0.5323334,5.029587,8.250122
1411047526527169837,MPU6515 Accelerometer,-0.4728241,4.9557953,8.2144165
1411047526532113685,MPU6515 Accelerometer,-0.44425964,4.948654,8.166809
1411047526537393226,MPU6515 Accelerometer,-0.40141296,4.953415,8.152527
1411047526541970863,MPU6515 Accelerometer,-0.41093445,4.9319916,8.031128
1411047526546914710,MPU6515 Accelerometer,-0.37522888,4.9748383,8.04541
1411047526551828040,MPU6515 Accelerometer,-0.36808777,4.972458,7.9835205
1411047526556771888,MPU6515 Accelerometer,-0.34666443,4.953415,8.009705
1411047526561685218,MPU6515 Accelerometer,-0.33714294,4.998642,8.085876
1411047526566995277,MPU6515 Accelerometer,-0.41807556,4.993881,7.909729
1411047526561105384,MPU6515 Gyroscope,0.09089661,0.047180176,0.101135254
1411047526571542396,MPU6515 Accelerometer,-0.3323822,5.010544,8.014465
1411047526576486243,MPU6515 Accelerometer,-0.34666443,5.0010223,7.9692383
1411047526581460609,MPU6515 Accelerometer,-0.31095886,4.98674,7.9978027
1411047526586343421,MPU6515 Accelerometer,-0.26811218,5.0153046,7.985901
