Timestamp,SensorName,0,1,2
1411047622161637181,MPU6515 Accelerometer,5.2591095,0.21409607,8.133484
1411047622158249730,MPU6515 Gyroscope,0.06932068,0.022201538,0.087249756
1411047622181351536,MPU6515 Accelerometer,5.256729,0.17362976,8.250122
1411047622201065892,MPU6515 Accelerometer,5.347183,0.16410828,7.8692627
1411047622220780247,MPU6515 Accelerometer,5.223404,0.20695496,8.442932
1411047622240525120,MPU6515 Accelerometer,5.2472076,0.21885681,8.081116
1411047622224900120,MPU6515 Gyroscope,0.14038086,0.06137085,0.0957489
1411047622260239476,MPU6515 Accelerometer,5.178177,0.25456238,8.195374
1411047622279984349,MPU6515 Accelerometer,5.063919,0.19029236,8.133484
1411047622299698704,MPU6515 Accelerometer,5.178177,0.2117157,8.357239
1411047622291550511,MPU6515 Gyroscope,0.14665222,0.06945801,0.07249451
1411047622319413060,MPU6515 Accelerometer,5.2210236,0.15696716,8.3619995
1411047622339127415,MPU6515 Accelerometer,5.07106,0.24028015,8.050171
1411047622358841771,MPU6515 Accelerometer,5.2543488,0.22361755,8.392944
1411047622378586644,MPU6515 Accelerometer,5.13533,0.20457458,8.545288
1411047622358200902,MPU6515 Gyroscope,0.09779358,0.053527832,0.06982422
1411047622398300999,MPU6515 Accelerometer,5.1496124,0.12840271,8.438171
1411047622418015355,MPU6515 Accelerometer,4.980606,0.10935974,8.259644
1411047622437760228,MPU6515 Accelerometer,4.9901276,0.15220642,8.404846
1411047622424851292,MPU6515 Gyroscope,-0.018539429,0.026153564,0.047470093
1411047622457474583,MPU6515 Accelerometer,5.037735,0.19981384,8.395325
1411047622477219456,MPU6515 Accelerometer,5.166275,0.28312683,8.247742
1411047622496933812,MPU6515 Accelerometer,5.0020294,0.20933533,8.209656
1411047622491501683,MPU6515 Gyroscope,-0.06541443,0.10836792,0.045684814
1411047622516648167,MPU6515 Accelerometer,5.154373,0.118881226,7.7335815
1411047622536393040,MPU6515 Accelerometer,5.030594,0.20933533,7.800232
1411047622556107396,MPU6515 Accelerometer,4.7473297,0.16648865,8.319153
1411047622575852269,MPU6515 Accelerometer,4.806839,0.116500854,8.540527
1411047622558152074,MPU6515 Gyroscope,-0.041168213,0.067337036,0.012817383
1411047622595566624,MPU6515 Accelerometer,5.0662994,-0.0025177002,8.226318
1411047622615280980,MPU6515 Accelerometer,4.928238,0.016525269,8.580994
1411047622635208958,MPU6515 Accelerometer,4.8282623,0.035568237,9.323669
1411047622624802464,MPU6515 Gyroscope,-0.3511505,-0.12174988,-0.0021209717
1411047622654923314,MPU6515 Accelerometer,4.966324,0.047470093,9.042786
1411047622674668187,MPU6515 Accelerometer,5.2781525,0.004623413,8.652405
1411047622694413060,MPU6515 Accelerometer,5.287674,0.033187866,8.75
1411047622691452855,MPU6515 Gyroscope,-0.26564026,-0.043045044,0.019515991
1411047622714157933,MPU6515 Accelerometer,4.885391,-0.16200256,8.502441
1411047622733841771,MPU6515 Accelerometer,4.954422,-0.25483704,8.290588
1411047622753556126,MPU6515 Accelerometer,5.0401154,-0.22389221,8.276306
1411047622773270482,MPU6515 Accelerometer,5.00441,-0.19294739,8.242981
1411047622758103245,MPU6515 Gyroscope,-0.036453247,-0.004562378,0.01335144
1411047622793015355,MPU6515 Accelerometer,4.8806305,-0.18580627,8.162048
1411047622812760228,MPU6515 Accelerometer,5.07106,-0.076309204,8.447693
1411047622832291478,MPU6515 Accelerometer,5.0472565,-0.21199036,7.8311768
1411047622824753636,MPU6515 Gyroscope,0.025985718,0.124313354,0.010940552
1411047622852188939,MPU6515 Accelerometer,4.818741,-0.24055481,8.30249
1411047622871903294,MPU6515 Accelerometer,4.825882,-0.035842896,8.521484
1411047622891648167,MPU6515 Accelerometer,4.897293,-0.016799927,8.407227
1411047622911423558,MPU6515 Accelerometer,4.902054,-0.09535217,8.30011
1411047622891404027,MPU6515 Gyroscope,-0.040023804,0.033996582,-0.014923096
1411047622931076878,MPU6515 Accelerometer,4.904434,-0.21437073,8.319153
1411047622950821751,MPU6515 Accelerometer,4.768753,-0.21437073,8.6762085
1411047622970536107,MPU6515 Accelerometer,4.7782745,-0.23103333,8.30011
1411047622958054417,MPU6515 Gyroscope,0.0075683594,0.038864136,0.005584717
1411047622990250462,MPU6515 Accelerometer,5.1615143,-0.17152405,8.440552
1411047623009964818,MPU6515 Accelerometer,4.8496857,-0.10487366,8.630981
1411047623029679173,MPU6515 Accelerometer,4.935379,-0.21199036,8.771423
1411047623024704808,MPU6515 Gyroscope,0.0074005127,0.06288147,0.017303467
1411047623049485081,MPU6515 Accelerometer,5.0996246,-0.08106995,8.2977295
1411047623069107884,MPU6515 Accelerometer,5.056778,-0.1096344,8.138245
1411047623088852757,MPU6515 Accelerometer,5.0329742,-0.08583069,8.745239
1411047623108567113,MPU6515 Accelerometer,4.7140045,0.026046753,8.578613
1411047623091355199,MPU6515 Gyroscope,0.055145264,0.029800415,-0.007446289
1411047623128281468,MPU6515 Accelerometer,4.606888,-0.06916809,8.154907
1411047623147995824,MPU6515 Accelerometer,4.8425446,-0.07154846,8.314392
1411047623167710179,MPU6515 Accelerometer,4.5283356,0.03794861,8.500061
1411047623158005589,MPU6515 Gyroscope,0.046173096,0.010345459,-0.036254883
1411047623187424534,MPU6515 Accelerometer,4.606888,-0.24055481,9.13324
1411047623207138890,MPU6515 Accelerometer,5.0234528,-0.119155884,8.630981
1411047623226853245,MPU6515 Accelerometer,5.0329742,-0.15248108,8.2977295
1411047623246659154,MPU6515 Accelerometer,4.6759186,-0.102493286,7.9978027
1411047623224655980,MPU6515 Gyroscope,0.003753662,0.024459839,-0.0025482178
1411047623266312474,MPU6515 Accelerometer,4.666397,-0.021560669,8.680969
1411047623286026829,MPU6515 Accelerometer,4.8496857,-0.0096588135,8.954712
1411047623305710667,MPU6515 Accelerometer,5.301956,-0.12867737,8.5286255
1411047623291306370,MPU6515 Gyroscope,-0.014953613,-0.18313599,0.016220093
1411047623325455540,MPU6515 Accelerometer,5.044876,-0.08345032,8.36438
1411047623345169896,MPU6515 Accelerometer,4.6544952,-0.08106995,8.55719
1411047623364945286,MPU6515 Accelerometer,5.116287,-0.014419556,8.923767
1411047623357956761,MPU6515 Gyroscope,0.10177612,-0.110961914,0.0079193115
1411047623384629124,MPU6515 Accelerometer,5.052017,-0.031082153,8.390564
1411047623404312962,MPU6515 Accelerometer,5.0020294,0.04032898,8.36438
1411047623424057835,MPU6515 Accelerometer,5.1448517,-0.08821106,8.009705
1411047623443772191,MPU6515 Accelerometer,4.921097,-0.06678772,8.088257
1411047623424607152,MPU6515 Gyroscope,0.1385498,2.746582E-4,0.01335144
1411047623463486546,MPU6515 Accelerometer,5.090103,0.04270935,8.128723
1411047623483261937,MPU6515 Accelerometer,5.2329254,0.007003784,8.454834
1411047623502945775,MPU6515 Accelerometer,5.151993,-0.026321411,8.321533
1411047623491257542,MPU6515 Gyroscope,-0.06286621,-0.005996704,0.012145996
1411047623522660130,MPU6515 Accelerometer,5.052017,-0.14057922,8.569092
1411047623542343968,MPU6515 Accelerometer,5.204361,-0.031082153,8.819031
1411047623562088841,MPU6515 Accelerometer,5.030594,-0.016799927,8.611938
1411047623557907933,MPU6515 Gyroscope,-0.08641052,-0.09222412,-5.950928E-4
1411047623581803197,MPU6515 Accelerometer,5.0163116,0.004623413,8.221558
1411047623601517552,MPU6515 Accelerometer,5.025833,0.002243042,8.231079
1411047623621262425,MPU6515 Accelerometer,5.2448273,-0.08583069,8.533386
1411047623641434544,MPU6515 Accelerometer,5.0353546,-0.06678772,8.119202
1411047623624558324,MPU6515 Gyroscope,0.007904053,0.014465332,0.0066223145
1411047623661148900,MPU6515 Accelerometer,5.011551,-0.07154846,8.17157
1411047623680863255,MPU6515 Accelerometer,5.030594,-0.102493286,8.383423
1411047623700608128,MPU6515 Accelerometer,5.116287,-0.031082153,8.576233
1411047623691208714,MPU6515 Gyroscope,0.050201416,0.02999878,-0.022140503
1411047623720322484,MPU6515 Accelerometer,5.00679,0.023666382,8.331055
1411047623740036839,MPU6515 Accelerometer,5.037735,0.004623413,8.254883
1411047623759751195,MPU6515 Accelerometer,4.94252,-0.08583069,8.321533
1411047623779465550,MPU6515 Accelerometer,4.985367,0.049850464,8.347717
1411047623757859105,MPU6515 Gyroscope,0.007980347,0.030075073,-0.031555176
1411047623799210423,MPU6515 Accelerometer,4.9972687,0.04508972,8.542908
1411047623818924779,MPU6515 Accelerometer,5.0996246,0.009384155,8.564331
1411047623838669652,MPU6515 Accelerometer,5.0853424,0.016525269,8.373901
1411047623824509495,MPU6515 Gyroscope,-0.025741577,-0.021957397,-0.0073547363
1411047623858353490,MPU6515 Accelerometer,5.1448517,0.056991577,8.328674
1411047623878098363,MPU6515 Accelerometer,5.1258087,-0.0025177002,8.292969
1411047623897812718,MPU6515 Accelerometer,5.102005,-0.059646606,8.359619
1411047623891159886,MPU6515 Gyroscope,0.006225586,0.009796143,0.0027618408
1411047623917557591,MPU6515 Accelerometer,5.082962,-0.0096588135,8.273926
1411047623937271947,MPU6515 Accelerometer,5.037735,-0.09059143,8.247742
1411047623956955784,MPU6515 Accelerometer,5.0234528,-0.054885864,8.290588
1411047623976700658,MPU6515 Accelerometer,5.0091705,-0.057266235,8.504822
1411047623957810277,MPU6515 Gyroscope,-0.01626587,-0.028289795,-0.0039520264
1411047623996415013,MPU6515 Accelerometer,4.9948883,-0.012039185,8.6762085
1411047624016129368,MPU6515 Accelerometer,4.921097,-0.033462524,8.219177
1411047624035843724,MPU6515 Accelerometer,5.052017,-0.06678772,8.166809
1411047624024460667,MPU6515 Gyroscope,-0.035369873,-0.013122559,-0.01939392
1411047624055558079,MPU6515 Accelerometer,5.0210724,-0.021560669,8.55957
1411047624075333470,MPU6515 Accelerometer,5.0353546,-0.0072784424,8.638123
1411047624095017308,MPU6515 Accelerometer,5.075821,0.073654175,8.138245
1411047624091111058,MPU6515 Gyroscope,0.0077819824,0.01739502,-0.020187378
1411047624114731663,MPU6515 Accelerometer,5.06868,0.007003784,8.2977295
1411047624134446019,MPU6515 Accelerometer,5.0329742,0.08079529,8.419128
1411047624154160374,MPU6515 Accelerometer,5.102005,0.06175232,8.419128
1411047624173264378,MPU6515 Accelerometer,5.075821,0.007003784,8.312012
1411047624157761449,MPU6515 Gyroscope,0.028503418,0.0014648438,-0.012054443
1411047624193558568,MPU6515 Accelerometer,5.094864,-0.04774475,8.152527
1411047624213303441,MPU6515 Accelerometer,5.1567535,0.047470093,8.319153
1411047624233017796,MPU6515 Accelerometer,5.082962,0.056991577,8.397705
1411047624224411839,MPU6515 Gyroscope,-0.0065307617,0.0027008057,-0.004333496
1411047624252732152,MPU6515 Accelerometer,5.0591583,0.05937195,8.252502
1411047624272477025,MPU6515 Accelerometer,5.1115265,0.047470093,8.461975
1411047624292160863,MPU6515 Accelerometer,4.909195,0.009384155,8.416748
1411047624311875218,MPU6515 Accelerometer,4.9710846,0.049850464,8.328674
1411047624291062230,MPU6515 Gyroscope,-0.03265381,9.918213E-4,0.0017242432
1411047624331589574,MPU6515 Accelerometer,5.07106,0.0712738,8.383423
1411047624351334447,MPU6515 Accelerometer,5.0282135,0.03794861,8.421509
1411047624371018284,MPU6515 Accelerometer,5.113907,-0.038223267,8.357239
1411047624357712620,MPU6515 Gyroscope,-0.02720642,0.020080566,0.0045776367
1411047624390763158,MPU6515 Accelerometer,5.0401154,-0.059646606,8.273926
1411047624410477513,MPU6515 Accelerometer,4.985367,-0.026321411,8.352478
1411047624430130833,MPU6515 Accelerometer,5.113907,0.014144897,8.3810425
1411047624424363011,MPU6515 Gyroscope,0.008834839,-0.0110321045,0.0050811768
1411047624449906224,MPU6515 Accelerometer,5.128189,0.056991577,8.290588
1411047624469559544,MPU6515 Accelerometer,4.9258575,-0.016799927,8.335815
1411047624489273900,MPU6515 Accelerometer,5.109146,-0.038223267,8.242981
1411047624509079808,MPU6515 Accelerometer,4.9639435,-0.0025177002,8.333435
1411047624491013402,MPU6515 Gyroscope,0.023406982,0.011398315,-0.0034332275
1411047624528702611,MPU6515 Accelerometer,4.966324,0.04032898,8.3810425
1411047624548416966,MPU6515 Accelerometer,5.1496124,0.02128601,8.411987
1411047624568131322,MPU6515 Accelerometer,4.9948883,0.033187866,8.476257
1411047624557663792,MPU6515 Gyroscope,-0.018722534,0.0124053955,-0.0019683838
1411047624587876195,MPU6515 Accelerometer,5.121048,0.047470093,8.450073
1411047624607560033,MPU6515 Accelerometer,4.9306183,-0.033462524,8.488159
1411047624627274388,MPU6515 Accelerometer,5.056778,-0.07392883,8.357239
1411047624624314183,MPU6515 Gyroscope,-0.04866028,-0.012771606,-0.0056610107
1411047624647049779,MPU6515 Accelerometer,4.8996735,0.009384155,8.421509
1411047624666764134,MPU6515 Accelerometer,5.0853424,-1.373291E-4,8.635742
1411047624686478490,MPU6515 Accelerometer,5.030594,-0.014419556,8.331055
1411047624706192845,MPU6515 Accelerometer,5.0424957,0.02128601,8.504822
1411047624690964574,MPU6515 Gyroscope,-0.03591919,-0.008575439,0.0016479492
1411047624725907200,MPU6515 Accelerometer,5.0210724,0.04032898,8.345337
1411047624745163792,MPU6515 Accelerometer,5.178177,0.023666382,8.266785
1411047624765366429,MPU6515 Accelerometer,5.0139313,-0.04774475,8.257263
1411047624757614964,MPU6515 Gyroscope,0.008636475,-0.0135650635,0.011642456
1411047624785080784,MPU6515 Accelerometer,5.0924835,-0.100112915,8.335815
1411047624804825658,MPU6515 Accelerometer,5.0734406,-0.050125122,8.169189
1411047624824387425,MPU6515 Accelerometer,5.0805817,-0.038223267,8.404846
1411047624843644017,MPU6515 Accelerometer,5.049637,-0.02394104,8.395325
1411047624824265355,MPU6515 Gyroscope,-0.019134521,-0.005722046,0.008956909
1411047624863358372,MPU6515 Accelerometer,5.00679,-0.026321411,8.523865
1411047624883072728,MPU6515 Accelerometer,5.0424957,-0.035842896,8.373901
1411047624902756566,MPU6515 Accelerometer,5.116287,-0.057266235,8.383423
1411047624890915745,MPU6515 Gyroscope,-0.02468872,-0.0059051514,-0.0029449463
1411047624922470921,MPU6515 Accelerometer,5.082962,-0.07392883,8.350098
1411047624942185277,MPU6515 Accelerometer,5.018692,-0.028701782,8.354858
1411047624961899632,MPU6515 Accelerometer,5.00679,-0.026321411,8.281067
1411047624957566136,MPU6515 Gyroscope,0.01953125,-0.014724731,-0.0015869141
1411047624981644505,MPU6515 Accelerometer,5.0996246,-0.0048980713,8.3619995
1411047625001358861,MPU6515 Accelerometer,5.0972443,0.04032898,8.352478
1411047625021073216,MPU6515 Accelerometer,5.082962,0.052230835,8.216797
1411047625040757054,MPU6515 Accelerometer,5.0972443,-0.054885864,8.319153
1411047625024216527,MPU6515 Gyroscope,0.013427734,-0.0065307617,0.0073394775
1411047625060501927,MPU6515 Accelerometer,5.0615387,0.01890564,8.273926
1411047625080216283,MPU6515 Accelerometer,5.063919,0.033187866,8.340576
1411047625090866917,MPU6515 Gyroscope,0.022949219,-0.02180481,0.014678955
1411047625099930638,MPU6515 Accelerometer,5.223404,-0.0025177002,8.49054
1411047625119644993,MPU6515 Accelerometer,5.147232,-0.035842896,8.502441
