Timestamp,SensorName,0,1,2
1411047503682033252,MPU6515 Accelerometer,-0.5156708,3.7084808,8.288208
1411047503686946582,MPU6515 Accelerometer,-0.034835815,3.908432,8.866638
1411047503691890430,MPU6515 Accelerometer,0.08418274,3.8941498,9.211792
1411047503696803760,MPU6515 Accelerometer,0.06037903,3.76799,9.359375
1411047503702113819,MPU6515 Accelerometer,-0.15385437,3.6013641,8.609558
1411047503706660938,MPU6515 Accelerometer,-0.0443573,3.7275238,8.390564
1411047503711604785,MPU6515 Accelerometer,0.027053833,3.779892,8.409607
1411047503716548633,MPU6515 Accelerometer,-0.02293396,3.8370209,8.390564
1411047503721461963,MPU6515 Accelerometer,-0.11100769,3.8774872,8.471497
1411047503726405811,MPU6515 Accelerometer,-0.096725464,3.984604,8.519104
1411047503731715869,MPU6515 Accelerometer,-0.13005066,4.0322113,8.564331
1411047503736262988,MPU6515 Accelerometer,-0.101486206,4.132187,8.3810425
1411047503741206836,MPU6515 Accelerometer,-0.23716736,3.9441376,8.216797
1411047503746150684,MPU6515 Accelerometer,-0.43711853,3.7727509,8.17157
1411047503741023731,MPU6515 Gyroscope,-0.20072937,-0.3665619,0.04876709
1411047503751064014,MPU6515 Accelerometer,-0.4323578,3.6085052,8.033508
1411047503756007862,MPU6515 Accelerometer,-0.28477478,3.439499,7.935913
1411047503761317920,MPU6515 Accelerometer,-0.11338806,3.3514252,7.928772
1411047503765956592,MPU6515 Accelerometer,-0.08482361,3.2681122,8.088257
1411047503770808887,MPU6515 Accelerometer,-0.13243103,3.2371674,8.359619
1411047503775752735,MPU6515 Accelerometer,-0.23240662,3.3181,8.466736
1411047503780666065,MPU6515 Accelerometer,-0.08958435,3.3585663,8.976135
1411047503785609912,MPU6515 Accelerometer,0.17701721,3.3990326,9.076111
1411047503790919971,MPU6515 Accelerometer,0.41029358,3.4371185,9.4331665
1411047503795467090,MPU6515 Accelerometer,0.44837952,3.4323578,9.568848
1411047503800410938,MPU6515 Accelerometer,0.4340973,3.5013885,9.5997925
1411047503805354785,MPU6515 Accelerometer,0.53645325,3.5799408,9.6474
1411047503810268115,MPU6515 Accelerometer,0.52931213,3.587082,9.759277
1411047503807674121,MPU6515 Gyroscope,-0.041366577,-0.89741516,0.10694885
1411047503815211963,MPU6515 Accelerometer,0.61738586,3.537094,9.868774
1411047503820522022,MPU6515 Accelerometer,0.77449036,3.5013885,9.702148
1411047503825099658,MPU6515 Accelerometer,0.82447815,3.4823456,9.659302
1411047503830012988,MPU6515 Accelerometer,0.90065,3.5156708,9.480774
1411047503834956836,MPU6515 Accelerometer,0.9292145,3.5156708,9.240356
1411047503839900684,MPU6515 Accelerometer,0.85066223,3.6299286,8.888062
1411047503844814014,MPU6515 Accelerometer,0.7649689,3.6013641,8.519104
1411047503850124072,MPU6515 Accelerometer,0.52931213,3.5775604,8.3810425
1411047503854671192,MPU6515 Accelerometer,0.26985168,3.5394745,8.419128
1411047503859615039,MPU6515 Accelerometer,0.2436676,3.4942474,8.233459
1411047503864528369,MPU6515 Accelerometer,0.3341217,3.537094,8.090637
1411047503869472217,MPU6515 Accelerometer,0.33650208,3.439499,8.140625
1411047503874416065,MPU6515 Accelerometer,0.22938538,3.3490448,8.1311035
1411047503879726123,MPU6515 Accelerometer,0.35316467,3.3085785,7.762146
1411047503874324512,MPU6515 Gyroscope,0.2723236,-0.40122986,0.08256531
1411047503884273242,MPU6515 Accelerometer,0.32221985,3.291916,8.097778
1411047503889217090,MPU6515 Accelerometer,0.46028137,3.356186,8.1073
1411047503894160938,MPU6515 Accelerometer,0.48646545,3.5061493,8.5095825
1411047503899074268,MPU6515 Accelerometer,0.7221222,3.5608978,8.500061
1411047503904018115,MPU6515 Accelerometer,0.7292633,3.7132416,9.00946
1411047503909328174,MPU6515 Accelerometer,0.8625641,3.9060516,8.864258
1411047503913875293,MPU6515 Accelerometer,0.8697052,4.139328,9.159424
1411047503918819141,MPU6515 Accelerometer,0.7649689,4.2821503,9.059448
1411047503923732471,MPU6515 Accelerometer,0.5007477,4.4297333,9.276062
1411047503928676319,MPU6515 Accelerometer,0.3436432,4.4440155,9.406982
1411047503933620166,MPU6515 Accelerometer,0.2603302,4.6058807,9.268921
1411047503938930225,MPU6515 Accelerometer,0.117507935,4.6701508,9.099915
1411047503943477344,MPU6515 Accelerometer,-0.13005066,4.6296844,8.68811
1411047503940974903,MPU6515 Gyroscope,-0.066833496,0.4442749,0.36572266
1411047503948390674,MPU6515 Accelerometer,-0.38475037,4.3226166,8.692871
1411047503953334522,MPU6515 Accelerometer,-0.45140076,4.0798187,8.538147
1411047503958278369,MPU6515 Accelerometer,-0.2752533,3.9227142,8.55481
1411047503963222217,MPU6515 Accelerometer,-0.0038909912,3.8013153,8.271545
1411047503968532276,MPU6515 Accelerometer,0.06990051,3.6727753,8.533386
1411047503973079395,MPU6515 Accelerometer,0.117507935,3.6370697,8.830933
1411047503978023242,MPU6515 Accelerometer,0.25080872,3.7132416,8.968994
1411047503982936572,MPU6515 Accelerometer,0.4412384,3.753708,9.126099
1411047503987880420,MPU6515 Accelerometer,0.42219543,3.8322601,9.487915
1411047503992793750,MPU6515 Accelerometer,0.43171692,3.9179535,9.499817
1411047503998134326,MPU6515 Accelerometer,0.26271057,3.8322601,9.299866
1411047504002681446,MPU6515 Accelerometer,0.074661255,3.8560638,9.666443
1411047504007594776,MPU6515 Accelerometer,0.4007721,3.851303,9.440308
1411047504012538623,MPU6515 Accelerometer,0.5792999,3.7441864,9.185608
1411047504007625293,MPU6515 Gyroscope,-0.09465027,0.9764862,0.7210388
1411047504017482471,MPU6515 Accelerometer,0.5007477,3.587082,8.902344
1411047504022426319,MPU6515 Accelerometer,0.45552063,3.5918427,8.88092
1411047504027705860,MPU6515 Accelerometer,0.4412384,3.6346893,8.671448
1411047504032283496,MPU6515 Accelerometer,0.58644104,3.5918427,8.42865
1411047504037196826,MPU6515 Accelerometer,0.5626373,3.6465912,8.212036
1411047504042140674,MPU6515 Accelerometer,0.49360657,3.6894379,8.038269
1411047504047084522,MPU6515 Accelerometer,0.36982727,3.696579,7.9144897
1411047504051997852,MPU6515 Accelerometer,0.4340973,3.8036957,7.98114
1411047504057307910,MPU6515 Accelerometer,0.56977844,3.9250946,8.04303
1411047504061885547,MPU6515 Accelerometer,0.5888214,3.9822235,8.057312
1411047504066859912,MPU6515 Accelerometer,0.5483551,3.8298798,8.116821
1411047504071742725,MPU6515 Accelerometer,0.55311584,3.6156464,8.145386
1411047504076656055,MPU6515 Accelerometer,0.4745636,3.4680634,8.259644
1411047504074275684,MPU6515 Gyroscope,0.050857544,0.7249756,0.9216614
1411047504081599903,MPU6515 Accelerometer,0.48884583,3.3538055,8.540527
1411047504086940479,MPU6515 Accelerometer,0.41505432,3.2014618,8.650024
1411047504091457080,MPU6515 Accelerometer,0.43171692,3.1205292,8.764282
1411047504096400928,MPU6515 Accelerometer,0.5055084,3.106247,8.809509
1411047504101314258,MPU6515 Accelerometer,0.56025696,3.2014618,8.8237915
1411047504106258106,MPU6515 Accelerometer,0.54359436,3.291916,8.973755
1411047504111201953,MPU6515 Accelerometer,0.37696838,3.337143,9.178467
1411047504116512012,MPU6515 Accelerometer,0.29841614,3.4228363,9.142761
1411047504121059131,MPU6515 Accelerometer,0.27461243,3.1728973,9.064209
1411047504126002979,MPU6515 Accelerometer,0.2531891,2.9039154,9.064209
1411047504130916309,MPU6515 Accelerometer,0.17701721,2.6587372,8.9904175
1411047504135860156,MPU6515 Accelerometer,0.077041626,2.4897308,8.916626
1411047504140773487,MPU6515 Accelerometer,0.13179016,2.4183197,9.023743
1411047504146083545,MPU6515 Accelerometer,0.16035461,2.3064423,8.952332
1411047504140926074,MPU6515 Gyroscope,-0.18299866,-5.950928E-4,0.5132904
1411047504150630664,MPU6515 Accelerometer,0.18415833,2.201706,8.692871
1411047504155574512,MPU6515 Accelerometer,0.19129944,1.7708588,8.354858
1411047504160518360,MPU6515 Accelerometer,0.30317688,2.0255585,8.547668
1411047504165462207,MPU6515 Accelerometer,0.18415833,1.6280365,8.957092
1411047504170375537,MPU6515 Accelerometer,0.074661255,2.0707855,9.147522
1411047504175685596,MPU6515 Accelerometer,0.23890686,2.504013,9.928284
1411047504180263233,MPU6515 Accelerometer,0.2674713,2.7372894,10.325806
1411047504185176563,MPU6515 Accelerometer,0.18415833,2.9681854,10.670959
1411047504190089893,MPU6515 Accelerometer,-0.0110321045,3.1419525,10.48291
1411047504195033740,MPU6515 Accelerometer,-0.14433289,3.2752533,10.332947
1411047504199977588,MPU6515 Accelerometer,0.010391235,2.8658295,10.249634
1411047504205287647,MPU6515 Accelerometer,-0.51091003,3.18956,10.266296
1411047504209865283,MPU6515 Accelerometer,-0.20622253,3.3109589,9.854492
1411047504214748096,MPU6515 Accelerometer,0.079422,3.280014,9.5807495
1411047504207576465,MPU6515 Gyroscope,-0.49124146,0.08369446,0.34881592
1411047504219691944,MPU6515 Accelerometer,-0.020553589,3.1229095,9.723572
1411047504224666309,MPU6515 Accelerometer,-0.13243103,2.9753265,9.802124
1411047504229579639,MPU6515 Accelerometer,0.034194946,2.6182709,9.690247
1411047504234889697,MPU6515 Accelerometer,-0.020553589,2.5182953,9.799744
1411047504239436817,MPU6515 Accelerometer,0.19367981,2.3516693,9.833069
1411047504249293994,MPU6515 Accelerometer,0.227005,2.4492645,9.956848
1411047504254237842,MPU6515 Accelerometer,0.26985168,2.5301971,10.113953
1411047504264400196,MPU6515 Accelerometer,0.18891907,2.7206268,10.2734375
1411047504269038867,MPU6515 Accelerometer,0.08180237,2.7777557,10.268677
1411047504272212696,MPU6515 Accelerometer,0.036575317,2.818222,10.256775
1411047504278865528,MPU6515 Accelerometer,0.008010864,2.9300995,10.22583
1411047504274226856,MPU6515 Gyroscope,-0.4917755,-0.121017456,0.6112366
1411047504283839893,MPU6515 Accelerometer,0.16273499,3.2062225,9.921143
1411047504288753223,MPU6515 Accelerometer,0.45552063,3.6299286,9.495056
1411047504294063281,MPU6515 Accelerometer,0.669754,3.8013153,9.39032
1411047504298610401,MPU6515 Accelerometer,0.6578522,3.7322845,9.675964
1411047504303523731,MPU6515 Accelerometer,0.5507355,3.491867,9.987793
1411047504308467578,MPU6515 Accelerometer,0.624527,3.0705414,9.844971
1411047504313411426,MPU6515 Accelerometer,0.34602356,2.6682587,9.6474
1411047504318355274,MPU6515 Accelerometer,0.35554504,2.8729706,9.509338
1411047504323665332,MPU6515 Accelerometer,0.51979065,3.1395721,9.556946
1411047504328212451,MPU6515 Accelerometer,0.5554962,3.1657562,9.506958
1411047504333156299,MPU6515 Accelerometer,0.78163147,3.2228851,9.606934
1411047504338069629,MPU6515 Accelerometer,1.022049,3.484726,9.640259
1411047504343013477,MPU6515 Accelerometer,1.2362823,3.556137,9.980652
1411047504347957324,MPU6515 Accelerometer,1.1553497,3.344284,10.061584
1411047504340877246,MPU6515 Gyroscope,0.25178528,-0.9217987,0.21020508
1411047504353267383,MPU6515 Accelerometer,1.1148834,3.170517,10.047302
1411047504357814502,MPU6515 Accelerometer,1.2005768,3.2228851,9.71167
1411047504362727832,MPU6515 Accelerometer,1.2196198,3.3109589,9.671204
1411047504367732715,MPU6515 Accelerometer,1.0958405,3.2371674,9.537903
1411047504372615528,MPU6515 Accelerometer,1.0458527,3.2181244,9.354614
1411047504377559375,MPU6515 Accelerometer,1.2315216,3.4894867,9.435547
1411047504382869434,MPU6515 Accelerometer,1.3838654,3.5466156,9.378418
1411047504387416553,MPU6515 Accelerometer,1.5552521,3.5847015,9.399841
1411047504392329883,MPU6515 Accelerometer,1.6171417,3.6370697,9.499817
1411047504397273731,MPU6515 Accelerometer,1.5647736,3.6799164,9.468872
1411047504402187061,MPU6515 Accelerometer,1.4743195,3.6489716,9.587891
1411047504407130908,MPU6515 Accelerometer,1.483841,3.6846771,9.564087
1411047504412471485,MPU6515 Accelerometer,1.5005035,3.6989594,9.64978
1411047504407527637,MPU6515 Gyroscope,0.35301208,-0.33198547,0.44781494
1411047504416988086,MPU6515 Accelerometer,1.4814606,3.8560638,9.485535
1411047504421962451,MPU6515 Accelerometer,1.3195953,3.8584442,9.625977
1411047504426875781,MPU6515 Accelerometer,1.3362579,3.953659,9.697388
1411047504431819629,MPU6515 Accelerometer,1.298172,4.0203094,9.740234
1411047504436732959,MPU6515 Accelerometer,1.1006012,3.972702,9.659302
1411047504442043018,MPU6515 Accelerometer,0.93159485,3.851303,9.304626
1411047504446590137,MPU6515 Accelerometer,0.9625397,3.7751312,9.014221
1411047504451533985,MPU6515 Accelerometer,1.1172638,3.6346893,8.792847
1411047504456477832,MPU6515 Accelerometer,1.2886505,3.4442596,8.626221
1411047504461391162,MPU6515 Accelerometer,1.2862701,3.4704437,8.378662
1411047504466335010,MPU6515 Accelerometer,1.2767487,3.5275726,8.419128
1411047504471645069,MPU6515 Accelerometer,1.3410187,3.5727997,8.704773
1411047504476192188,MPU6515 Accelerometer,1.3505402,3.5418549,8.866638
1411047504481136035,MPU6515 Accelerometer,1.2862701,3.4799652,9.090393
1411047504474178028,MPU6515 Gyroscope,-0.77072144,1.2807617,0.24786377
1411047504486079883,MPU6515 Accelerometer,1.0577545,3.3014374,9.207031
1411047504490993213,MPU6515 Accelerometer,0.9101715,3.158615,9.140381
1411047504495937061,MPU6515 Accelerometer,0.8530426,3.0967255,8.833313
1411047504501247119,MPU6515 Accelerometer,1.0315704,2.939621,8.435791
1411047504505794238,MPU6515 Accelerometer,1.3505402,2.8705902,8.04541
1411047504510707569,MPU6515 Accelerometer,1.362442,2.977707,7.871643
1411047504515651416,MPU6515 Accelerometer,1.3267365,3.0800629,7.6359863
1411047504520595264,MPU6515 Accelerometer,1.1862946,2.9681854,7.652649
1411047504525508594,MPU6515 Accelerometer,1.1148834,2.8705902,7.9454346
1411047504530818653,MPU6515 Accelerometer,1.3600616,2.8705902,8.192993
1411047504535365772,MPU6515 Accelerometer,1.8408966,3.030075,8.0668335
1411047504540309619,MPU6515 Accelerometer,2.9311066,2.8658295,7.505066
1411047504545253467,MPU6515 Accelerometer,2.324112,2.6135101,7.859741
1411047504540828418,MPU6515 Gyroscope,-0.45877075,-0.8977356,0.024749756
1411047504550166797,MPU6515 Accelerometer,1.5671539,2.451645,8.666687
1411047504555110645,MPU6515 Accelerometer,2.1598663,3.344284,7.0789795
1411047504560420703,MPU6515 Accelerometer,5.7018585,1.9470062,9.70929
1411047504564967822,MPU6515 Accelerometer,4.561661,0.87345886,12.127747
1411047504569881153,MPU6515 Accelerometer,1.9313507,0.9758148,11.644531
1411047504574825000,MPU6515 Accelerometer,0.2769928,1.9946136,10.816162
1411047504579768848,MPU6515 Accelerometer,-0.37046814,2.3016815,9.9592285
1411047504584712696,MPU6515 Accelerometer,-0.5727997,2.2183685,9.571228
1411047504590022754,MPU6515 Accelerometer,-0.22050476,2.0184174,9.497437
1411047504594569873,MPU6515 Accelerometer,0.7197418,2.156479,9.504578
1411047504599513721,MPU6515 Accelerometer,1.6599884,2.4611664,9.252258
1411047504604427051,MPU6515 Accelerometer,2.2741241,2.6420746,8.561951
1411047504609370899,MPU6515 Accelerometer,2.388382,2.4921112,7.7859497
1411047504614284229,MPU6515 Accelerometer,2.3550568,2.2564545,7.4526978
1411047504607478809,MPU6515 Gyroscope,-0.7866516,-0.28904724,-0.24737549
1411047504619594287,MPU6515 Accelerometer,2.395523,2.2159882,7.4693604
1411047504624171924,MPU6515 Accelerometer,2.5764313,2.3921356,7.871643
1411047504629085254,MPU6515 Accelerometer,2.6311798,2.4040375,8.242981
1411047504634029102,MPU6515 Accelerometer,2.5788116,2.3326263,8.564331
1411047504638942432,MPU6515 Accelerometer,2.5002594,2.1993256,8.94519
1411047504643886279,MPU6515 Accelerometer,2.3717194,2.125534,9.414124
1411047504649196338,MPU6515 Accelerometer,2.1884308,2.0826874,9.83783
1411047504653743457,MPU6515 Accelerometer,1.9813385,2.016037,10.111572
1411047504658656787,MPU6515 Accelerometer,1.7742462,1.8375092,10.359131
1411047504663600635,MPU6515 Accelerometer,1.657608,1.7375336,10.444824
1411047504668605518,MPU6515 Accelerometer,1.5124054,1.6589813,10.382935
1411047504673457813,MPU6515 Accelerometer,1.3553009,1.6780243,10.206787
1411047504678767871,MPU6515 Accelerometer,1.1910553,1.6494598,9.911621
1411047504674129199,MPU6515 Gyroscope,-0.6506195,-0.058135986,-0.33851624
1411047504683345508,MPU6515 Accelerometer,1.1291656,1.6113739,9.752136
1411047504688258838,MPU6515 Accelerometer,1.0934601,1.6018524,9.511719
1411047504693202686,MPU6515 Accelerometer,1.0958405,1.6304169,9.216553
1411047504698146533,MPU6515 Accelerometer,1.2196198,1.6637421,9.173706
1411047504703059863,MPU6515 Accelerometer,1.3838654,1.6685028,9.214172
1411047504708369922,MPU6515 Accelerometer,1.5052643,1.6542206,9.221313
1411047504712917041,MPU6515 Accelerometer,1.5980988,1.6923065,9.178467
1411047504717891406,MPU6515 Accelerometer,1.6599884,1.7351532,9.13562
1411047504722804737,MPU6515 Accelerometer,1.6837921,1.7589569,9.252258
1411047504727718067,MPU6515 Accelerometer,1.8123322,1.7779999,9.445068
1411047504732661914,MPU6515 Accelerometer,1.721878,1.8089447,9.437927
1411047504737971973,MPU6515 Accelerometer,1.6052399,1.7732391,9.554565
1411047504742519092,MPU6515 Accelerometer,1.5243073,1.7351532,9.683105
1411047504747462940,MPU6515 Accelerometer,1.3576813,1.6113739,9.823547
1411047504740779590,MPU6515 Gyroscope,-0.70654297,-0.08433533,-0.3907776
1411047504752376270,MPU6515 Accelerometer,1.1720123,1.5566254,9.973511
1411047504757320117,MPU6515 Accelerometer,1.0125275,1.4756927,9.96637
1411047504762263965,MPU6515 Accelerometer,0.9101715,1.3090668,10.104431
1411047504767574024,MPU6515 Accelerometer,0.94825745,1.2947845,10.2734375
1411047504772121143,MPU6515 Accelerometer,0.85780334,1.3138275,10.332947
1411047504777034473,MPU6515 Accelerometer,0.72450256,1.3400116,10.202026
1411047504781978321,MPU6515 Accelerometer,0.5745392,1.2852631,9.911621
1411047504786922168,MPU6515 Accelerometer,0.5245514,1.1924286,9.754517
1411047504791866016,MPU6515 Accelerometer,0.45552063,1.111496,9.64978
1411047504797176074,MPU6515 Accelerometer,0.48884583,0.9686737,9.787842
1411047504801723194,MPU6515 Accelerometer,0.48884583,0.8448944,9.780701
1411047504806636524,MPU6515 Accelerometer,0.37934875,0.8806,9.742615
1411047504811580371,MPU6515 Accelerometer,0.42695618,0.9020233,10.137756
1411047504807429981,MPU6515 Gyroscope,-0.7983093,-0.26315308,-0.45869446
1411047504816524219,MPU6515 Accelerometer,0.60072327,1.0115204,10.580505
1411047504821437549,MPU6515 Accelerometer,0.83399963,0.9686737,10.975647
1411047504826778125,MPU6515 Accelerometer,1.0125275,0.8877411,11.175598
1411047504831325244,MPU6515 Accelerometer,1.0696564,0.8353729,11.311279
1411047504836238574,MPU6515 Accelerometer,0.9625397,0.7806244,11.18512
1411047504841182422,MPU6515 Accelerometer,0.72688293,0.7044525,10.885193
1411047504846126270,MPU6515 Accelerometer,0.3507843,0.5735321,10.532898
1411047504851039600,MPU6515 Accelerometer,-0.015792847,0.33787537,10.22583
1411047504856349658,MPU6515 Accelerometer,-0.45378113,0.10221863,9.930664
1411047504860927295,MPU6515 Accelerometer,-0.64183044,0.09269714,9.611694
1411047504865871143,MPU6515 Accelerometer,-0.72514343,0.06413269,9.387939
1411047504870784473,MPU6515 Accelerometer,-0.7537079,-0.04774475,8.933289
1411047504875697803,MPU6515 Accelerometer,-0.5775604,-0.08821106,8.519104
1411047504880672168,MPU6515 Accelerometer,-0.39189148,-0.15486145,8.423889
1411047504874080371,MPU6515 Gyroscope,-0.6526642,0.026763916,-0.4202423
1411047504885951709,MPU6515 Accelerometer,-0.10862732,-0.35481262,8.757141
1411047504890498828,MPU6515 Accelerometer,0.22224426,-0.32862854,9.3498535
1411047504895442676,MPU6515 Accelerometer,0.6816559,-0.15248108,9.892578
1411047504900478076,MPU6515 Accelerometer,0.84828186,-0.054885864,10.597168
1411047504905391406,MPU6515 Accelerometer,0.6864166,-0.1834259,11.085144
1411047504910213184,MPU6515 Accelerometer,0.5174103,-0.3072052,11.301758
1411047504915523242,MPU6515 Accelerometer,0.44361877,-0.21913147,11.482666
1411047504920070362,MPU6515 Accelerometer,0.46980286,-0.33576965,11.749268
1411047504924983692,MPU6515 Accelerometer,0.48884583,-0.35957336,11.89447
1411047504929927539,MPU6515 Accelerometer,0.44837952,-0.3238678,11.918274
1411047504934840869,MPU6515 Accelerometer,0.42695618,-0.3738556,11.751648
1411047504939784717,MPU6515 Accelerometer,0.45552063,-0.4643097,11.551697
1411047504945094776,MPU6515 Accelerometer,0.38887024,-0.51667786,11.089905
1411047504940730762,MPU6515 Gyroscope,-0.85113525,0.082473755,-0.3175354
1411047504949641895,MPU6515 Accelerometer,0.33650208,-0.68092346,10.592407
1411047504954585742,MPU6515 Accelerometer,0.053237915,-0.84516907,9.985413
1411047504959529590,MPU6515 Accelerometer,-0.17289734,-0.8570709,9.3688965
1411047504964473438,MPU6515 Accelerometer,-0.1847992,-0.79756165,8.995178
1411047504969447803,MPU6515 Accelerometer,-0.28715515,-0.9427643,8.545288
1411047504974696826,MPU6515 Accelerometer,-0.4156952,-1.2664948,8.321533
1411047504979243946,MPU6515 Accelerometer,-0.54185486,-1.0665436,8.409607
1411047504984187793,MPU6515 Accelerometer,-0.57518005,-0.7499542,8.600037
1411047504989131641,MPU6515 Accelerometer,-0.68943787,-0.671402,9.061829
1411047504994044971,MPU6515 Accelerometer,-0.83940125,-0.8427887,9.497437
1411047504998988819,MPU6515 Accelerometer,-0.8655853,-0.9499054,10.0354
1411047505004298877,MPU6515 Accelerometer,-0.74180603,-0.9308624,10.554321
1411047505008845996,MPU6515 Accelerometer,-0.55137634,-0.902298,10.899475
1411047505013789844,MPU6515 Accelerometer,-0.33000183,-1.1046295,11.239868
1411047505007381153,MPU6515 Gyroscope,-0.5890808,0.045547485,-0.22032166
1411047505018703174,MPU6515 Accelerometer,-0.11576843,-1.1641388,11.620728
1411047505023647022,MPU6515 Accelerometer,0.16749573,-1.29982,11.861145
1411047505028590869,MPU6515 Accelerometer,0.41981506,-1.49263,12.156311
1411047505033900928,MPU6515 Accelerometer,0.64356995,-1.7187653,12.3967285
1411047505038448047,MPU6515 Accelerometer,1.1458282,-1.9591827,12.753784
1411047505043361377,MPU6515 Accelerometer,1.5005035,-2.018692,13.04657
1411047505048305225,MPU6515 Accelerometer,1.5647736,-2.0067902,13.855896
1411047505053249072,MPU6515 Accelerometer,1.195816,-2.011551,15.160339
1411047505058162403,MPU6515 Accelerometer,0.49598694,-2.3281403,16.679016
1411047505063472461,MPU6515 Accelerometer,0.52931213,-2.6375885,18.040588
1411047505068050098,MPU6515 Accelerometer,0.753067,-2.0996246,17.588318
1411047505072963428,MPU6515 Accelerometer,1.5552521,-0.8999176,19.33551
1411047505077907276,MPU6515 Accelerometer,2.857315,-0.3738556,19.33551
1411047505074031543,MPU6515 Gyroscope,-0.45410156,-0.15461731,0.047958374
1411047505082820606,MPU6515 Accelerometer,3.7666168,-0.57618713,19.33551
1411047505087764453,MPU6515 Accelerometer,4.504532,-0.31910706,19.33551
1411047505093074512,MPU6515 Accelerometer,4.3498077,-0.24055481,19.33551
1411047505097621631,MPU6515 Accelerometer,2.9168243,-0.8237457,19.33551
1411047505102565479,MPU6515 Accelerometer,1.9408722,-1.2450714,19.33551
1411047505107478809,MPU6515 Accelerometer,1.8313751,-1.2022247,19.33551
1411047505112422656,MPU6515 Accelerometer,1.426712,-1.4545441,17.509766
1411047505117335987,MPU6515 Accelerometer,1.6933136,-1.3355255,15.903015
1411047505122646045,MPU6515 Accelerometer,1.7194977,-1.2260284,14.412903
1411047505127223682,MPU6515 Accelerometer,1.5600128,-0.9332428,12.963257
1411047505132137012,MPU6515 Accelerometer,1.0387115,-0.53334045,11.001831
1411047505137080860,MPU6515 Accelerometer,-0.032455444,-0.75471497,9.445068
1411047505142024707,MPU6515 Accelerometer,-0.32048035,-0.72377014,8.121582
1411047505146938037,MPU6515 Accelerometer,0.26509094,0.047470093,6.7076416
1411047505140681934,MPU6515 Gyroscope,3.268692,0.91166687,-0.29518127
1411047505152278613,MPU6515 Accelerometer,-0.6061249,-0.15724182,4.2772827
1411047505156825733,MPU6515 Accelerometer,-1.0893402,-0.0025177002,1.8183594
1411047505161739063,MPU6515 Accelerometer,-1.8367767,0.5330658,-0.40252686
1411047505166682910,MPU6515 Accelerometer,-2.800827,0.7401581,-1.7164917
1411047505171626758,MPU6515 Accelerometer,-3.5934906,1.13768,-2.2020874
1411047505176540088,MPU6515 Accelerometer,-3.84581,1.6685028,-1.5879517
1411047505181850147,MPU6515 Accelerometer,-3.8172455,2.0922089,-0.24304199
1411047505186427783,MPU6515 Accelerometer,-3.91008,2.220749,1.5089111
1411047505191341113,MPU6515 Accelerometer,-3.898178,2.285019,3.3917847
1411047505196284961,MPU6515 Accelerometer,-3.6006317,2.2897797,5.279419
1411047505201198291,MPU6515 Accelerometer,-3.0674286,2.4040375,6.9456787
1411047505206142139,MPU6515 Accelerometer,-2.3914032,2.7610931,8.283447
1411047505211452197,MPU6515 Accelerometer,-1.6534882,3.1490936,8.952332
1411047505207332324,MPU6515 Gyroscope,2.2506561,0.2849121,-0.11643982
1411047505215999317,MPU6515 Accelerometer,-1.0964813,3.337143,9.385559
1411047505220943164,MPU6515 Accelerometer,-0.5608978,3.3657074,9.783081
1411047505225887012,MPU6515 Accelerometer,-0.1847992,3.272873,10.15918
1411047505230800342,MPU6515 Accelerometer,0.0460968,3.2490692,10.475769
1411047505235744190,MPU6515 Accelerometer,-0.030075073,3.1728973,10.575745
1411047505241054248,MPU6515 Accelerometer,-0.12767029,3.12529,10.573364
1411047505245601367,MPU6515 Accelerometer,-0.29429626,2.9348602,10.206787
1411047505250545215,MPU6515 Accelerometer,-0.42997742,2.9348602,9.84021
1411047505255458545,MPU6515 Accelerometer,-0.63230896,2.9372406,9.587891
1411047505260402393,MPU6515 Accelerometer,-0.7775116,3.0181732,9.783081
1411047505265346240,MPU6515 Accelerometer,-0.6442108,3.2681122,9.002319
1411047505270717334,MPU6515 Accelerometer,-0.6561127,3.0753021,8.278687
1411047505275203418,MPU6515 Accelerometer,-0.7846527,2.708725,7.940674
1411047505280147266,MPU6515 Accelerometer,-0.7584686,2.625412,7.7407227
1411047505273982715,MPU6515 Gyroscope,0.51927185,-0.19386292,0.3192749
1411047505285060596,MPU6515 Accelerometer,-0.9417572,2.7848969,7.614563
1411047505290004444,MPU6515 Accelerometer,-0.96318054,3.0634003,7.481262
1411047505294917774,MPU6515 Accelerometer,-0.6680145,3.2895355,7.569336
1411047505300227832,MPU6515 Accelerometer,-0.058639526,3.4228363,7.78833
1411047505304805469,MPU6515 Accelerometer,0.47694397,3.537094,8.154907
1411047505309718799,MPU6515 Accelerometer,0.92445374,3.587082,8.3619995
1411047505314662647,MPU6515 Accelerometer,1.2862701,3.7370453,8.55719
1411047505319575977,MPU6515 Accelerometer,1.6814117,3.8274994,8.709534
1411047505324489307,MPU6515 Accelerometer,2.0313263,3.9512787,8.657166
1411047505329799365,MPU6515 Accelerometer,2.2836456,3.9822235,8.542908
1411047505334377002,MPU6515 Accelerometer,2.574051,4.0583954,8.402466
1411047505339290332,MPU6515 Accelerometer,2.8906403,4.0702972,8.1311035
1411047505344234180,MPU6515 Accelerometer,3.0144196,3.9941254,8.126343
1411047505340633106,MPU6515 Gyroscope,0.9308624,-0.75457764,0.43650818
1411047505349178028,MPU6515 Accelerometer,3.042984,3.825119,8.04541
1411047505354091358,MPU6515 Accelerometer,2.754959,3.491867,8.169189
