Timestamp,SensorName,0,1,2
1411048734689215120,MPU6515 Accelerometer,-0.4561615,0.20457458,9.866394
1411048734694128450,MPU6515 Accelerometer,-0.36094666,0.24742126,9.83783
1411048734699072298,MPU6515 Accelerometer,-0.51091003,0.14506531,9.797363
1411048734704016146,MPU6515 Accelerometer,-0.44425964,0.20457458,9.787842
1411048734708929476,MPU6515 Accelerometer,-0.5704193,0.15696716,9.687866
1411048734714239534,MPU6515 Accelerometer,-0.52519226,0.21885681,9.623596
1411048734718817171,MPU6515 Accelerometer,-0.61802673,0.22123718,9.695007
1411048734723730501,MPU6515 Accelerometer,-0.53471375,0.24028015,9.592651
1411048734728674349,MPU6515 Accelerometer,-0.594223,0.26646423,9.654541
1411048734733587679,MPU6515 Accelerometer,-0.6037445,0.27122498,9.6474
1411048734738531527,MPU6515 Accelerometer,-0.56803894,0.27122498,9.621216
1411048734743841585,MPU6515 Accelerometer,-0.529953,0.31407166,9.7283325
1411048734748388704,MPU6515 Accelerometer,-0.529953,0.27360535,9.687866
1411048734742742952,MPU6515 Gyroscope,0.07876587,-0.048950195,0.038009644
1411048734753332552,MPU6515 Accelerometer,-0.5561371,0.32121277,9.671204
1411048734758245882,MPU6515 Accelerometer,-0.5799408,0.3759613,9.71405
1411048734763189730,MPU6515 Accelerometer,-0.49424744,0.39024353,9.692627
1411048734768133577,MPU6515 Accelerometer,-0.43473816,0.3521576,9.756897
1411048734773413118,MPU6515 Accelerometer,-0.42759705,0.38786316,9.744995
1411048734777990755,MPU6515 Accelerometer,-0.3561859,0.3926239,9.828308
1411048734782904085,MPU6515 Accelerometer,-0.3323822,0.399765,9.771179
1411048734787847933,MPU6515 Accelerometer,-0.299057,0.4330902,9.821167
1411048734792791780,MPU6515 Accelerometer,-0.24906921,0.3854828,9.909241
1411048734797705110,MPU6515 Accelerometer,-0.1847992,0.38310242,9.947327
1411048734803015169,MPU6515 Accelerometer,-0.23240662,0.36643982,9.963989
1411048734807592806,MPU6515 Accelerometer,-0.23954773,0.38072205,10.023499
1411048734812506136,MPU6515 Accelerometer,-0.30143738,0.36405945,9.8949585
1411048734809393343,MPU6515 Gyroscope,0.039749146,0.009811401,0.04762268
1411048734817449984,MPU6515 Accelerometer,-0.38237,0.33787537,9.8949585
1411048734822363314,MPU6515 Accelerometer,-0.45140076,0.32121277,9.90686
1411048734827307161,MPU6515 Accelerometer,-0.44425964,0.399765,9.856873
1411048734832617220,MPU6515 Accelerometer,-0.5228119,0.39500427,9.816406
1411048734837164339,MPU6515 Accelerometer,-0.55851746,0.3592987,9.864014
1411048734842077669,MPU6515 Accelerometer,-0.55851746,0.3426361,9.77832
1411048734847021517,MPU6515 Accelerometer,-0.5775604,0.3688202,9.749756
1411048734851965364,MPU6515 Accelerometer,-0.6108856,0.35453796,9.761658
1411048734856909212,MPU6515 Accelerometer,-0.60136414,0.38072205,9.740234
1411048734862219271,MPU6515 Accelerometer,-0.5704193,0.28788757,9.814026
1411048734866766390,MPU6515 Accelerometer,-0.50852966,0.32359314,9.818787
1411048734871679720,MPU6515 Accelerometer,-0.4966278,0.29026794,9.847351
1411048734876623568,MPU6515 Accelerometer,-0.4323578,0.3259735,9.835449
1411048734881567415,MPU6515 Accelerometer,-0.34666443,0.3759613,9.887817
1411048734876043734,MPU6515 Gyroscope,0.05529785,0.009963989,0.01927185
1411048734886572298,MPU6515 Accelerometer,-0.33714294,0.33787537,10.009216
1411048734891790804,MPU6515 Accelerometer,-0.3323822,0.34025574,9.918762
1411048734896337923,MPU6515 Accelerometer,-0.32762146,0.38786316,9.9021
1411048734901281771,MPU6515 Accelerometer,-0.32286072,0.5140228,9.756897
1411048734906225618,MPU6515 Accelerometer,-0.31095886,0.3759613,9.77356
1411048734911138948,MPU6515 Accelerometer,-0.47758484,0.2950287,10.049683
1411048734916082796,MPU6515 Accelerometer,-0.4394989,0.27360535,10.066345
1411048734921392855,MPU6515 Accelerometer,-0.3657074,0.2950287,9.990173
1411048734925970491,MPU6515 Accelerometer,-0.32762146,0.25932312,10.102051
1411048734930883821,MPU6515 Accelerometer,-0.3895111,0.30693054,10.052063
1411048734935827669,MPU6515 Accelerometer,-0.46806335,0.25694275,9.949707
1411048734940740999,MPU6515 Accelerometer,-0.5561371,0.24028015,9.918762
1411048734945684847,MPU6515 Accelerometer,-0.73942566,0.34025574,9.766418
1411048734942694124,MPU6515 Gyroscope,0.0231781,0.019699097,0.03805542
1411048734950994905,MPU6515 Accelerometer,-0.48710632,0.6330414,9.623596
1411048734955542025,MPU6515 Accelerometer,0.10798645,0.43785095,9.71405
1411048734960485872,MPU6515 Accelerometer,-1.2916718,-0.09059143,10.021118
1411048734965429720,MPU6515 Accelerometer,-1.4011688,0.8710785,9.409363
1411048734970343050,MPU6515 Accelerometer,1.1624908,0.31645203,9.6640625
1411048734975286898,MPU6515 Accelerometer,-2.781784,0.014144897,10.335327
1411048734980596956,MPU6515 Accelerometer,0.8292389,0.75205994,9.416504
1411048734985144075,MPU6515 Accelerometer,-0.7513275,-0.04298401,10.216309
1411048734990087923,MPU6515 Accelerometer,-1.1655121,0.5164032,9.90686
1411048734995001253,MPU6515 Accelerometer,-0.23002625,0.64256287,9.721191
1411048734999945101,MPU6515 Accelerometer,0.02229309,0.40690613,9.992554
1411048735004888948,MPU6515 Accelerometer,-0.5370941,0.20219421,10.16394
1411048735010168489,MPU6515 Accelerometer,-0.74894714,0.32121277,9.944946
1411048735014746126,MPU6515 Accelerometer,-0.4728241,0.56163025,9.64978
1411048735009344515,MPU6515 Gyroscope,0.012573242,-0.009338379,0.04322815
1411048735019659456,MPU6515 Accelerometer,-0.2252655,0.5640106,9.692627
1411048735024603304,MPU6515 Accelerometer,-0.24906921,0.35691833,9.787842
1411048735029547152,MPU6515 Accelerometer,-0.3728485,0.252182,9.7473755
1411048735034460482,MPU6515 Accelerometer,-0.4323578,0.3688202,9.678345
1411048735039770540,MPU6515 Accelerometer,-0.45140076,0.5164032,9.6474
1411048735044317659,MPU6515 Accelerometer,-0.3323822,0.6378021,9.633118
1411048735049292025,MPU6515 Accelerometer,-0.23478699,0.6330414,9.685486
1411048735054205355,MPU6515 Accelerometer,-0.18955994,0.5568695,9.6474
1411048735058844027,MPU6515 Accelerometer,-0.26811218,0.53782654,9.6640625
1411048735064062532,MPU6515 Accelerometer,-0.4156952,0.5306854,9.783081
1411048735069372591,MPU6515 Accelerometer,-0.4728241,0.5068817,9.77594
1411048735073919710,MPU6515 Accelerometer,-0.46806335,0.5306854,9.725952
1411048735078863558,MPU6515 Accelerometer,-0.49424744,0.5306854,9.792603
1411048735075994905,MPU6515 Gyroscope,0.0398407,0.007019043,0.08760071
1411048735083807405,MPU6515 Accelerometer,-0.52519226,0.502121,9.821167
1411048735088720735,MPU6515 Accelerometer,-0.45140076,0.4497528,9.97113
1411048735093664583,MPU6515 Accelerometer,-0.38475037,0.44737244,10.03302
1411048735098974642,MPU6515 Accelerometer,-0.20622253,0.46165466,10.037781
1411048735103521761,MPU6515 Accelerometer,-0.13005066,0.49021912,10.090149
1411048735108465609,MPU6515 Accelerometer,-0.058639526,0.483078,10.102051
1411048735113378939,MPU6515 Accelerometer,-0.06340027,0.399765,10.104431
1411048735118322786,MPU6515 Accelerometer,-0.18241882,0.3854828,10.130615
1411048735123266634,MPU6515 Accelerometer,-0.1348114,0.4164276,10.171082
1411048735128576693,MPU6515 Accelerometer,0.0460968,0.44023132,10.206787
1411048735133123812,MPU6515 Accelerometer,0.1532135,0.49736023,10.22583
1411048735138037142,MPU6515 Accelerometer,0.24842834,0.4592743,10.216309
1411048735142980989,MPU6515 Accelerometer,0.2603302,0.38786316,10.135376
1411048735147894319,MPU6515 Accelerometer,0.35316467,0.46403503,10.316284
1411048735142645296,MPU6515 Gyroscope,0.10562134,-0.09365845,0.08691406
1411048735152838167,MPU6515 Accelerometer,0.3603058,0.5306854,10.271057
1411048735158148226,MPU6515 Accelerometer,0.33888245,0.49021912,10.344849
1411048735162695345,MPU6515 Accelerometer,0.4340973,0.5640106,10.371033
1411048735167639193,MPU6515 Accelerometer,0.5792999,0.7211151,10.423401
1411048735172583040,MPU6515 Accelerometer,0.7554474,0.8068085,10.323425
1411048735177496370,MPU6515 Accelerometer,0.8958893,0.9781952,10.573364
1411048735182409700,MPU6515 Accelerometer,1.1077423,1.1186371,10.604309
1411048735187811312,MPU6515 Accelerometer,1.4505157,1.2614594,10.620972
1411048735192274082,MPU6515 Accelerometer,1.6980743,1.425705,10.785217
1411048735197187412,MPU6515 Accelerometer,2.1503448,1.5209198,10.730469
1411048735202131259,MPU6515 Accelerometer,3.3476715,1.7541962,9.057068
1411048735207044589,MPU6515 Accelerometer,2.3645782,1.3304901,8.190613
1411048735212018955,MPU6515 Accelerometer,1.6480865,1.0995941,8.588135
1411048735209272373,MPU6515 Gyroscope,0.40422058,-0.043319702,0.127182
1411048735217329013,MPU6515 Accelerometer,1.4719391,1.1995697,8.9713745
1411048735221876132,MPU6515 Accelerometer,1.5409698,1.3923798,8.954712
1411048735226789463,MPU6515 Accelerometer,1.9765778,1.5947113,8.795227
1411048735231733310,MPU6515 Accelerometer,2.8834991,1.6994476,8.116821
1411048735236646640,MPU6515 Accelerometer,3.678543,1.9755707,7.98114
1411048735241590488,MPU6515 Accelerometer,4.594986,2.156479,8.397705
1411048735246900546,MPU6515 Accelerometer,5.2662506,2.3254852,8.671448
1411048735251447666,MPU6515 Accelerometer,5.6375885,2.5278168,8.723816
1411048735256391513,MPU6515 Accelerometer,5.832779,2.5920868,8.547668
1411048735261335361,MPU6515 Accelerometer,5.8637238,2.6277924,8.328674
1411048735266248691,MPU6515 Accelerometer,5.6685333,2.7015839,8.114441
1411048735271192539,MPU6515 Accelerometer,5.4519196,2.7253876,7.8478394
1411048735276502597,MPU6515 Accelerometer,5.185318,2.7325287,7.581238
1411048735281049716,MPU6515 Accelerometer,4.863968,2.7372894,7.369385
1411048735275922763,MPU6515 Gyroscope,0.35301208,0.24420166,-0.0819397
1411048735285993564,MPU6515 Accelerometer,4.525955,2.7015839,7.159912
1411048735345197666,MPU6515 Accelerometer,1.2767487,1.6732635,6.0149536
1411048735342573154,MPU6515 Gyroscope,0.029953003,-0.053833008,-0.9228668
1411048735365308750,MPU6515 Accelerometer,0.8792267,1.1091156,5.838806
1411048735384687412,MPU6515 Accelerometer,-0.41331482,0.713974,6.907593
1411048735404401767,MPU6515 Accelerometer,-2.267624,0.34739685,8.30249
1411048735424512851,MPU6515 Accelerometer,-3.826767,-0.26911926,9.387939
1411048735409223545,MPU6515 Gyroscope,-0.7210083,-0.0032348633,-1.0905304
1411048735443860996,MPU6515 Accelerometer,-4.417099,-0.73091125,9.549805
1411048735463605869,MPU6515 Accelerometer,-3.6553802,-1.2331696,9.047546
1411048735483686435,MPU6515 Accelerometer,-2.5389862,-1.2545929,10.016357
1411048735475873935,MPU6515 Gyroscope,-0.81669617,-0.090911865,-0.6893158
1411048735503065097,MPU6515 Accelerometer,-2.2509613,-1.447403,11.294617
1411048735522779453,MPU6515 Accelerometer,-2.7436981,-1.6973419,11.854004
1411048735542890537,MPU6515 Accelerometer,-3.5244598,-1.9306183,12.153931
1411048735562269199,MPU6515 Accelerometer,-3.7672577,-1.787796,12.741882
1411048735542524326,MPU6515 Gyroscope,-0.8417206,-0.049804688,-0.28112793
1411048735581983554,MPU6515 Accelerometer,-3.1816864,-1.5021515,12.718079
1411048735602094638,MPU6515 Accelerometer,-1.8605804,-1.306961,11.4422
1411048740312330234,MPU6515 Gyroscope,-0.20449829,0.14811707,-0.22242737
1411048740361280429,MPU6515 Accelerometer,-0.8584442,0.16648865,9.102295
1411048740376050937,MPU6515 Gyroscope,-0.07632446,0.13850403,-0.11454773
1411048740425367343,MPU6515 Accelerometer,-0.8036957,-0.102493286,7.4074707
1411048740440198886,MPU6515 Gyroscope,0.10525513,-0.18299866,0.0040130615
1411048740587446201,MPU6515 Gyroscope,-0.0044555664,-0.010940552,0.0066986084
1411048740597883213,MPU6515 Accelerometer,0.32221985,0.054611206,10.832825
1411048740605695713,MPU6515 Accelerometer,0.61738586,0.16410828,10.390076
1411048740613080966,MPU6515 Accelerometer,0.4007721,0.2617035,8.835693
1411048740617719638,MPU6515 Accelerometer,0.14845276,0.49497986,7.4265137
1411048740622602451,MPU6515 Accelerometer,0.26509094,0.5735321,8.849976
1411048740627546298,MPU6515 Accelerometer,-1.5201874,-1.3997955,11.042297
1411048740632459629,MPU6515 Accelerometer,-5.416855,-1.8568268,10.823303
1411048740637403476,MPU6515 Accelerometer,-1.7225189,-0.27149963,7.5264893
1411048740642713535,MPU6515 Accelerometer,-0.8846283,-0.6761627,10.185364
1411048740647260654,MPU6515 Accelerometer,0.90779114,-0.588089,19.33551
1411048740652570713,MPU6515 Accelerometer,0.58406067,-0.18580627,5.986389
1411048740657117832,MPU6515 Accelerometer,0.40553284,-0.652359,7.0480347
1411048740654096591,MPU6515 Gyroscope,-0.16838074,-0.08131409,0.083480835
1411048740662031162,MPU6515 Accelerometer,0.9601593,-0.7332916,11.387451
1411048740666975009,MPU6515 Accelerometer,1.0053864,-0.5071564,9.128479
1411048740672285068,MPU6515 Accelerometer,1.3529205,0.054611206,10.390076
1411048740676832187,MPU6515 Accelerometer,1.1148834,0.1212616,10.61145
1411048740681776035,MPU6515 Accelerometer,0.08418274,0.09269714,10.268677
1411048740686719882,MPU6515 Accelerometer,-0.14195251,0.011764526,9.735474
1411048740691633213,MPU6515 Accelerometer,-0.23954773,-0.14772034,10.282959
1411048740696577060,MPU6515 Accelerometer,-1.203598,-0.0072784424,9.449829
1411048740701887119,MPU6515 Accelerometer,-1.6273041,-0.078689575,9.687866
1411048740706434238,MPU6515 Accelerometer,-2.0343475,-0.1429596,10.154419
1411048740711378086,MPU6515 Accelerometer,-3.0293427,0.016525269,9.695007
1411048740716291416,MPU6515 Accelerometer,-4.4004364,0.64494324,9.830688
1411048740721235263,MPU6515 Accelerometer,-4.481369,0.70921326,10.066345
1411048740726148593,MPU6515 Accelerometer,-4.052902,0.3259735,11.006592
1411048740720746982,MPU6515 Gyroscope,-0.28024292,0.023269653,0.73313904
1411048740731489170,MPU6515 Accelerometer,-3.9886322,-0.17152405,11.268433
1411048740736036289,MPU6515 Accelerometer,-3.3697357,-0.48335266,10.385315
1411048740740980136,MPU6515 Accelerometer,-2.762741,-0.82850647,11.05896
1411048740745893466,MPU6515 Accelerometer,-0.7870331,-0.9070587,11.815918
1411048740750837314,MPU6515 Accelerometer,-0.9441376,-1.0022736,10.92804
1411048740755750644,MPU6515 Accelerometer,0.26985168,-0.7499542,11.884949
1411048740761060703,MPU6515 Accelerometer,0.522171,-0.80470276,11.50885
1411048740765638339,MPU6515 Accelerometer,-0.32048035,-0.902298,9.797363
1411048740770582187,MPU6515 Accelerometer,-1.4059296,-0.9237213,8.923767
1411048740775495517,MPU6515 Accelerometer,-2.172409,-1.1808014,9.4331665
1411048740780408847,MPU6515 Accelerometer,-3.4816132,-1.5569,8.128723
1411048740785352695,MPU6515 Accelerometer,-4.5408783,-1.9925079,8.304871
1411048740790662754,MPU6515 Accelerometer,-5.476364,-2.4566803,7.055176
1411048740787397373,MPU6515 Gyroscope,-0.9343567,0.7170868,1.5038605
1411048740795209873,MPU6515 Accelerometer,-4.6837006,-2.8184967,8.176331
1411048740800153720,MPU6515 Accelerometer,-3.7220306,-3.0779572,9.107056
1411048740805097568,MPU6515 Accelerometer,-3.0079193,-3.2207794,10.199646
1411048740810010898,MPU6515 Accelerometer,-2.5294647,-3.3897858,11.761169
1411048740814954746,MPU6515 Accelerometer,-2.6294403,-3.6230621,13.184631
1411048740820234287,MPU6515 Accelerometer,-2.967453,-3.5230865,14.26532
1411048740824781406,MPU6515 Accelerometer,-3.3292694,-2.9970245,14.550964
1411048740829725254,MPU6515 Accelerometer,-4.155258,-2.83992,15.024658
1411048740834669101,MPU6515 Accelerometer,-3.8767548,-3.135086,15.593567
1411048740839612949,MPU6515 Accelerometer,-3.6934662,-3.0160675,16.952759
1411048740844556796,MPU6515 Accelerometer,-4.2528534,-2.8065948,16.881348
1411048740849836338,MPU6515 Accelerometer,-4.090988,-2.556656,17.257446
1411048740854383457,MPU6515 Accelerometer,-3.6625214,-2.0496368,18.200073
1411048740859327304,MPU6515 Accelerometer,-2.986496,-2.2614899,17.393127
1411048740854047763,MPU6515 Gyroscope,-1.5655212,-0.035873413,2.259491
1411048740864240634,MPU6515 Accelerometer,-3.198349,-2.1305695,16.840881
1411048740869184482,MPU6515 Accelerometer,-3.224533,-1.8473053,16.474304
1411048740874128330,MPU6515 Accelerometer,-3.0674286,-1.8496857,16.352905
1411048740879438388,MPU6515 Accelerometer,-3.0626678,-2.102005,16.207703
1411048740883985507,MPU6515 Accelerometer,-3.0555267,-2.2353058,15.855408
1411048740888929355,MPU6515 Accelerometer,-2.8889008,-2.1115265,15.241272
1411048740893842685,MPU6515 Accelerometer,-2.7270355,-1.8806305,14.512878
1411048740898786533,MPU6515 Accelerometer,-2.7984467,-1.768753,13.672607
1411048740903699863,MPU6515 Accelerometer,-3.262619,-1.8377838,12.765686
1411048740909009921,MPU6515 Accelerometer,-3.7910614,-1.806839,11.865906
1411048740913618076,MPU6515 Accelerometer,-4.3552094,-1.7711334,11.144653
1411048740918592441,MPU6515 Accelerometer,-4.9074554,-1.7306671,10.582886
1411048740923444736,MPU6515 Accelerometer,-5.423996,-1.7354279,10.092529
1411048740920698154,MPU6515 Gyroscope,0.8239441,-0.3321991,2.5042114
1411048740928388584,MPU6515 Accelerometer,-5.726303,-1.7092438,9.84021
1411048740933332431,MPU6515 Accelerometer,-5.7667694,-1.704483,9.918762
1411048740938642490,MPU6515 Accelerometer,-5.7739105,-1.7306671,10.111572
1411048740941633213,MPU6515 Accelerometer,-5.7739105,-1.7116241,10.335327
1411048740948102939,MPU6515 Accelerometer,-5.7144012,-1.659256,10.561462
1411048740953046787,MPU6515 Accelerometer,-5.750107,-1.7568512,10.7352295
1411048740957258213,MPU6515 Accelerometer,-5.745346,-1.825882,10.811401
1411048740962903964,MPU6515 Accelerometer,-5.6834564,-1.8163605,10.744751
1411048740968214023,MPU6515 Accelerometer,-5.4073334,-1.9758453,10.728088
1411048740972883213,MPU6515 Accelerometer,-5.012192,-2.1615143,10.7352295
1411048740977704990,MPU6515 Accelerometer,-4.4218597,-2.242447,10.499573
1411048740982648838,MPU6515 Accelerometer,-3.826767,-2.192459,10.137756
1411048740987592685,MPU6515 Accelerometer,-3.5173187,-2.1448517,9.697388
1411048740992506015,MPU6515 Accelerometer,-3.384018,-2.1972198,9.376038
1411048740987348545,MPU6515 Gyroscope,0.8514252,-0.9114227,3.2772522
1411048740997816074,MPU6515 Accelerometer,-2.9460297,-2.306717,9.321289
1411048741002332675,MPU6515 Accelerometer,-2.2581024,-2.3662262,9.480774
1411048741007276523,MPU6515 Accelerometer,-1.7891693,-2.499527,9.58313
1411048741012220371,MPU6515 Accelerometer,-1.5535126,-2.6685333,9.311768
1411048741017164218,MPU6515 Accelerometer,-1.5082855,-2.9327545,8.697632
1411048741022077548,MPU6515 Accelerometer,-1.3011932,-2.6875763,7.9073486
1411048741027387607,MPU6515 Accelerometer,-1.2988129,-2.609024,7.0718384
1411048741031934726,MPU6515 Accelerometer,-1.4249725,-2.832779,6.498169
1411048741036878574,MPU6515 Accelerometer,-1.3868866,-3.0351105,6.3291626
1411048741041822421,MPU6515 Accelerometer,-1.351181,-3.2445831,6.081604
1411048741046766269,MPU6515 Accelerometer,-1.2059784,-3.4350128,6.050659
1411048741051679599,MPU6515 Accelerometer,-0.18955994,-3.4469147,6.2244263
1411048741056989658,MPU6515 Accelerometer,1.426712,-3.1945953,6.6124268
1411048741053998935,MPU6515 Gyroscope,1.0266876,-1.6174622,4.4272003
1411048741061536777,MPU6515 Accelerometer,3.3048248,-2.718521,6.8099976
1411048741066450107,MPU6515 Accelerometer,5.018692,-2.2781525,7.0337524
1411048741071393955,MPU6515 Accelerometer,6.449295,-1.6878204,7.395569
1411048741076337802,MPU6515 Accelerometer,7.1324615,-1.4355011,7.583618
1411048741081251132,MPU6515 Accelerometer,7.2395782,-1.1093903,7.4003296
1411048741086591709,MPU6515 Accelerometer,6.582596,-1.0855865,7.255127
1411048741091138828,MPU6515 Accelerometer,5.9208527,-1.2641144,6.876648
1411048741096052158,MPU6515 Accelerometer,5.6042633,-1.2403107,6.5671997
1411048741101026523,MPU6515 Accelerometer,5.5019073,-1.2474518,6.3601074
1411048741105939853,MPU6515 Accelerometer,5.530472,-1.1046295,6.0411377
1411048741110883701,MPU6515 Accelerometer,5.2852936,-0.9808502,5.819763
1411048741116193759,MPU6515 Accelerometer,4.7520905,-0.9332428,5.8269043
1411048741120710361,MPU6515 Accelerometer,3.8308868,-1.1427155,5.631714
1411048741125654209,MPU6515 Accelerometer,2.7359161,-1.3331451,5.812622
1411048741120649326,MPU6515 Gyroscope,0.49243164,-0.18916321,3.2932587
1411048741130598056,MPU6515 Accelerometer,1.7075958,-1.5449982,6.017334
1411048741135511386,MPU6515 Accelerometer,0.6388092,-1.8592072,6.3672485
1411048741140424716,MPU6515 Accelerometer,-0.25382996,-2.0734406,6.82666
1411048741145765293,MPU6515 Accelerometer,-0.51805115,-2.2353058,7.433655
1411048741150312412,MPU6515 Accelerometer,-0.10386658,-2.2472076,8.473877
1411048741155256259,MPU6515 Accelerometer,0.77449036,-2.121048,9.3927
1411048741160169589,MPU6515 Accelerometer,1.869461,-1.999649,10.404358
1411048741165113437,MPU6515 Accelerometer,2.4883575,-1.8330231,11.023254
1411048741170026767,MPU6515 Accelerometer,2.7716217,-1.4307404,11.25415
1411048741175336826,MPU6515 Accelerometer,2.562149,-1.4593048,11.299377
1411048741179883945,MPU6515 Accelerometer,2.2646027,-1.6687775,11.180359
1411048741184827793,MPU6515 Accelerometer,2.2193756,-1.7092438,10.978027
1411048741189771640,MPU6515 Accelerometer,2.4883575,-1.5211945,10.635254
1411048741187299716,MPU6515 Gyroscope,0.103759766,-0.60188293,2.1504364
1411048741194715488,MPU6515 Accelerometer,2.7430573,-1.3688507,10.03302
1411048741199628818,MPU6515 Accelerometer,2.8906403,-1.2926788,9.418884
1411048741204938877,MPU6515 Accelerometer,2.8596954,-1.2926788,8.726196
1411048741209485996,MPU6515 Accelerometer,2.6407013,-1.261734,8.1311035
1411048741214429843,MPU6515 Accelerometer,2.1908112,-1.2355499,7.693115
1411048741219404209,MPU6515 Accelerometer,1.6599884,-1.36409,7.33844
1411048741224287021,MPU6515 Accelerometer,1.1624908,-1.511673,7.0718384
1411048741229230869,MPU6515 Accelerometer,0.90779114,-1.6021271,6.869507
1411048741234540927,MPU6515 Accelerometer,1.1720123,-1.5926056,6.852844
1411048741239088046,MPU6515 Accelerometer,1.7837677,-1.4259796,6.9837646
1411048741244031894,MPU6515 Accelerometer,2.3455353,-1.3426666,7.3170166
1411048741248975742,MPU6515 Accelerometer,3.023941,-0.8761139,7.493164
1411048741253919589,MPU6515 Accelerometer,3.235794,-0.7023468,7.9121094
1411048741258832920,MPU6515 Accelerometer,3.2191315,-0.65711975,8.400085
1411048741253950107,MPU6515 Gyroscope,0.5497894,0.53996277,1.7601013
1411048741264142978,MPU6515 Accelerometer,3.2643585,-0.652359,8.845215
1411048741268690097,MPU6515 Accelerometer,3.4000397,-0.57618713,9.309387
1411048741273633945,MPU6515 Accelerometer,3.5476227,-0.42622375,9.71405
1411048741278577793,MPU6515 Accelerometer,3.6595001,-0.3000641,9.949707
1411048741283491123,MPU6515 Accelerometer,3.6380768,-0.17628479,9.956848
1411048741288434970,MPU6515 Accelerometer,3.4428864,-0.057266235,9.835449
1411048741293745029,MPU6515 Accelerometer,3.2405548,-0.0025177002,9.909241
1411048741298292148,MPU6515 Accelerometer,2.9096832,-0.0072784424,10.03064
1411048741303235996,MPU6515 Accelerometer,2.7882843,0.004623413,10.132996
1411048741308149326,MPU6515 Accelerometer,2.5835724,-0.13343811,9.737854
1411048741313093173,MPU6515 Accelerometer,2.0979767,0.09269714,10.359131
1411048741318037021,MPU6515 Accelerometer,2.0598907,-0.06916809,10.409119
