Timestamp,SensorName,0,1,2
1411048561285127294,MPU6515 Accelerometer,0.14369202,0.04270935,9.768799
1411048561282533300,MPU6515 Gyroscope,-0.027114868,0.0078125,-0.0041656494
1411048561304872167,MPU6515 Accelerometer,0.21748352,0.095077515,9.866394
1411048561325013769,MPU6515 Accelerometer,0.25080872,0.06889343,9.975891
1411048561344392431,MPU6515 Accelerometer,0.15797424,0.016525269,9.96637
1411048561364137304,MPU6515 Accelerometer,0.072280884,-0.014419556,9.683105
1411048561349183691,MPU6515 Gyroscope,-0.0015869141,-2.4414063E-4,0.0024871826
1411048561384278906,MPU6515 Accelerometer,0.19844055,0.02128601,9.678345
1411048561403627050,MPU6515 Accelerometer,0.2103424,0.095077515,9.771179
1411048561423402441,MPU6515 Accelerometer,0.16511536,-1.373291E-4,9.830688
1411048561415834081,MPU6515 Gyroscope,0.0057373047,0.008346558,0.005554199
1411048561443513525,MPU6515 Accelerometer,0.1365509,0.033187866,9.804504
1411048561462892187,MPU6515 Accelerometer,0.06037903,0.047470093,9.673584
1411048561482637060,MPU6515 Accelerometer,0.11274719,0.03794861,9.833069
1411048561502778661,MPU6515 Accelerometer,0.23414612,0.03794861,9.852112
1411048561482484472,MPU6515 Gyroscope,-0.023590088,-0.0053100586,0.007583618
1411048561522157324,MPU6515 Accelerometer,0.25080872,0.03794861,9.77832
1411048561541902197,MPU6515 Accelerometer,0.20082092,0.056991577,9.759277
1411048561562013281,MPU6515 Accelerometer,0.17939758,0.007003784,9.925903
1411048561549134863,MPU6515 Gyroscope,-0.0010375977,0.018676758,0.0071411133
1411048561581391943,MPU6515 Accelerometer,0.18891907,-0.019180298,9.802124
1411048561601167333,MPU6515 Accelerometer,0.19844055,-0.0048980713,9.756897
1411048561621278417,MPU6515 Accelerometer,0.08418274,0.03794861,9.952087
1411048561615785253,MPU6515 Gyroscope,-0.018630981,0.011520386,0.006790161
1411048561640626562,MPU6515 Accelerometer,0.08894348,0.033187866,9.949707
1411048561660401953,MPU6515 Accelerometer,0.08418274,0.049850464,9.940186
1411048561680543554,MPU6515 Accelerometer,0.08894348,0.03794861,9.914001
1411048561699922216,MPU6515 Accelerometer,0.14131165,0.002243042,9.883057
1411048561682435644,MPU6515 Gyroscope,-0.010467529,-0.0026397705,0.016174316
1411048561719667089,MPU6515 Accelerometer,0.13417053,0.03794861,9.866394
1411048561739808691,MPU6515 Accelerometer,0.16273499,0.02128601,9.780701
1411048561759187353,MPU6515 Accelerometer,0.117507935,-0.0025177002,9.84021
1411048561749086035,MPU6515 Gyroscope,0.017440796,-0.0011138916,0.013046265
1411048561778932226,MPU6515 Accelerometer,0.06513977,0.007003784,9.890198
1411048561799043310,MPU6515 Accelerometer,0.09370422,0.033187866,9.794983
1411048561818421972,MPU6515 Accelerometer,0.031814575,-0.0025177002,9.918762
1411048561815736425,MPU6515 Gyroscope,-0.013626099,4.7302246E-4,0.0025024414
1411048561838166845,MPU6515 Accelerometer,0.12226868,0.04032898,9.783081
1411048561858277929,MPU6515 Accelerometer,0.16273499,0.049850464,9.847351
1411048561877687109,MPU6515 Accelerometer,0.057998657,0.05937195,9.940186
1411048561897431982,MPU6515 Accelerometer,0.08894348,-0.038223267,9.925903
1411048561882386816,MPU6515 Gyroscope,-0.015472412,0.009765625,0.011184692
1411048561917573583,MPU6515 Accelerometer,0.077041626,-0.0072784424,9.909241
1411048561936952245,MPU6515 Accelerometer,0.14369202,0.002243042,9.890198
1411048561956666601,MPU6515 Accelerometer,0.12940979,0.023666382,10.013977
1411048561949037206,MPU6515 Gyroscope,-0.0076141357,-0.0052337646,0.007598877
1411048561976808203,MPU6515 Accelerometer,0.10084534,0.014144897,9.937805
1411048561996247900,MPU6515 Accelerometer,0.06037903,0.04032898,9.864014
1411048562015931738,MPU6515 Accelerometer,0.16035461,0.030807495,9.871155
1411048562036073339,MPU6515 Accelerometer,0.16035461,-0.033462524,9.799744
1411048562015687597,MPU6515 Gyroscope,-0.0024414063,-0.0066223145,0.0062713623
1411048562055421484,MPU6515 Accelerometer,0.14131165,0.014144897,9.756897
1411048562075196874,MPU6515 Accelerometer,0.12702942,-0.02394104,9.847351
1411048562095307958,MPU6515 Accelerometer,0.1698761,0.016525269,9.792603
1411048562082337988,MPU6515 Gyroscope,-0.0010223389,-0.0065612793,0.0067749023
1411048562114686620,MPU6515 Accelerometer,0.117507935,0.02128601,9.942566
1411048562134431494,MPU6515 Accelerometer,0.050857544,0.007003784,9.954468
1411048562154542578,MPU6515 Accelerometer,0.11274719,0.011764526,9.764038
1411048562148988378,MPU6515 Gyroscope,-0.009902954,-6.1035156E-4,-0.0017547607
1411048562173921240,MPU6515 Accelerometer,0.074661255,-0.059646606,9.614075
1411048562193666113,MPU6515 Accelerometer,0.15797424,0.04270935,9.697388
1411048562213807714,MPU6515 Accelerometer,-0.0038909912,-0.026321411,9.861633
1411048562233186376,MPU6515 Accelerometer,0.02229309,-0.02394104,9.933044
1411048562215638769,MPU6515 Gyroscope,-0.021362305,0.0027923584,-0.004257202
1411048562252961767,MPU6515 Accelerometer,0.057998657,-0.019180298,9.71167
1411048562273072851,MPU6515 Accelerometer,0.14131165,0.009384155,9.564087
1411048562292420995,MPU6515 Accelerometer,0.15797424,0.09983826,9.287964
1411048562282289160,MPU6515 Gyroscope,-0.058639526,0.017837524,-0.0211792
1411048562312165869,MPU6515 Accelerometer,0.2032013,0.12364197,9.552185
1411048562332307470,MPU6515 Accelerometer,0.12940979,-0.17866516,10.068726
1411048562351686132,MPU6515 Accelerometer,0.19367981,-0.14533997,9.804504
1411048562348939550,MPU6515 Gyroscope,-0.09843445,-0.05683899,-0.064575195
1411048562371431005,MPU6515 Accelerometer,0.24604797,-0.11201477,9.487915
1411048562391572607,MPU6515 Accelerometer,0.26985168,-0.08106995,9.483154
1411048562410951269,MPU6515 Accelerometer,0.23414612,-0.08583069,9.64502
1411048562430665624,MPU6515 Accelerometer,0.08418274,-0.17628479,9.871155
1411048562415589941,MPU6515 Gyroscope,0.005859375,0.075653076,-0.07299805
1411048562450837744,MPU6515 Accelerometer,-0.26811218,-0.24769592,10.235352
1411048562470216406,MPU6515 Accelerometer,-0.13005066,-0.12867737,10.359131
1411048562489930761,MPU6515 Accelerometer,0.048477173,-0.12867737,10.185364
1411048562482240331,MPU6515 Gyroscope,-0.039871216,-0.023101807,-0.056549072
1411048562510072363,MPU6515 Accelerometer,-0.034835815,-0.14533997,10.166321
1411048562529451025,MPU6515 Accelerometer,-0.07292175,-0.057266235,9.90448
1411048562549195898,MPU6515 Accelerometer,0.06513977,0.014144897,9.830688
1411048562569306982,MPU6515 Accelerometer,0.027053833,-0.123916626,10.113953
1411048562548890722,MPU6515 Gyroscope,0.06454468,0.026794434,-0.032608032
1411048562588685644,MPU6515 Accelerometer,0.02229309,-0.19294739,10.071106
1411048562608430517,MPU6515 Accelerometer,0.08418274,-0.040603638,9.864014
1411048562628572119,MPU6515 Accelerometer,0.1532135,0.007003784,9.847351
1411048562615541113,MPU6515 Gyroscope,0.015914917,-0.04083252,-0.044265747
1411048562647950781,MPU6515 Accelerometer,0.23652649,-0.059646606,10.090149
1411048562667695654,MPU6515 Accelerometer,0.19129944,-0.100112915,10.037781
1411048562687837255,MPU6515 Accelerometer,0.21986389,-1.373291E-4,9.818787
1411048562682191503,MPU6515 Gyroscope,0.024261475,-0.049606323,-0.046051025
1411048562707215917,MPU6515 Accelerometer,0.24604797,-0.0048980713,9.764038
1411048562726960790,MPU6515 Accelerometer,0.24128723,-0.038223267,9.740234
1411048562747071874,MPU6515 Accelerometer,0.28889465,-0.033462524,9.58551
1411048562766450536,MPU6515 Accelerometer,0.23652649,-0.054885864,9.833069
1411048562748841894,MPU6515 Gyroscope,0.048568726,-0.0079956055,-0.022445679
1411048562786225927,MPU6515 Accelerometer,0.12702942,-0.07154846,9.875916
1411048562806337011,MPU6515 Accelerometer,0.21272278,-0.06440735,9.659302
1411048562825715673,MPU6515 Accelerometer,0.2674713,0.10221863,9.526001
1411048562815492285,MPU6515 Gyroscope,-0.0231781,-1.5258789E-5,-0.038619995
1411048562845460546,MPU6515 Accelerometer,0.2674713,0.028427124,9.890198
1411048562865571630,MPU6515 Accelerometer,0.23890686,-0.016799927,10.002075
1411048562884950292,MPU6515 Accelerometer,0.2674713,0.035568237,9.766418
1411048562882142675,MPU6515 Gyroscope,-0.013504028,0.01739502,-0.02067566
1411048562904695165,MPU6515 Accelerometer,0.23414612,0.035568237,9.785461
1411048562924836767,MPU6515 Accelerometer,0.20558167,0.016525269,9.916382
1411048562944215429,MPU6515 Accelerometer,0.2103424,0.014144897,10.006836
1411048562963960302,MPU6515 Accelerometer,0.24128723,-0.0096588135,9.928284
1411048562948793066,MPU6515 Gyroscope,0.0014953613,-0.0034484863,-0.015579224
1411048562984071386,MPU6515 Accelerometer,0.2103424,0.01890564,9.804504
1411048563003450048,MPU6515 Accelerometer,0.27223206,-0.019180298,9.716431
1411048563023225439,MPU6515 Accelerometer,0.1865387,0.009384155,9.661682
1411048563015443456,MPU6515 Gyroscope,-0.007949829,0.015533447,-0.0024871826
1411048563043336523,MPU6515 Accelerometer,0.06037903,-0.04298401,9.790222
1411048563062684667,MPU6515 Accelerometer,0.13893127,0.052230835,9.833069
1411048563082460058,MPU6515 Accelerometer,0.55311584,-0.016799927,9.742615
1411048563102571142,MPU6515 Accelerometer,1.4052887,-0.64759827,9.51886
1411048563082093847,MPU6515 Gyroscope,-0.04727173,-4.7302246E-4,8.8500977E-4
1411048563121949804,MPU6515 Accelerometer,0.11036682,0.5259247,9.399841
1411048563141694677,MPU6515 Accelerometer,-0.039596558,0.14268494,9.597412
1411048563161805761,MPU6515 Accelerometer,-0.2585907,-0.16438293,9.528381
1411048563148744238,MPU6515 Gyroscope,-0.019042969,0.036071777,7.7819824E-4
1411048563181184423,MPU6515 Accelerometer,0.10560608,-0.2167511,9.318909
1411048563200990331,MPU6515 Accelerometer,0.39839172,-0.2000885,9.042786
1411048563221070898,MPU6515 Accelerometer,0.30555725,-0.14057922,9.052307
1411048563215394628,MPU6515 Gyroscope,0.025726318,-0.012527466,-0.024856567
1411048563240419042,MPU6515 Accelerometer,0.25556946,-0.20722961,8.928528
1411048563260194433,MPU6515 Accelerometer,0.35316467,-0.28102112,8.542908
1411048563280336035,MPU6515 Accelerometer,0.6626129,-0.13819885,8.116821
1411048563299684179,MPU6515 Accelerometer,0.5626373,0.047470093,8.478638
1411048563282045019,MPU6515 Gyroscope,-0.06237793,-0.35806274,-0.086257935
1411048563319429052,MPU6515 Accelerometer,0.25556946,-0.08583069,9.040405
1411048563339570654,MPU6515 Accelerometer,0.5078888,-0.2000885,8.778564
1411048563358949316,MPU6515 Accelerometer,0.85780334,-0.2334137,8.2144165
1411048563348695410,MPU6515 Gyroscope,-0.2131958,-0.87239075,-0.2227478
1411048563378694189,MPU6515 Accelerometer,0.90779114,0.035568237,8.278687
1411048563398805273,MPU6515 Accelerometer,0.58406067,0.25456238,8.630981
1411048563418214453,MPU6515 Accelerometer,1.4433746,-0.06678772,9.280823
1411048563415345800,MPU6515 Gyroscope,0.07420349,-1.1562347,-0.41877747
1411048563437989843,MPU6515 Accelerometer,2.7406769,-0.97846985,7.3051147
1411048563458070410,MPU6515 Accelerometer,0.83638,0.06175232,8.62146
1411048563477449072,MPU6515 Accelerometer,2.2193756,0.5997162,9.702148
1411048563497224462,MPU6515 Accelerometer,2.278885,0.04270935,10.294861
1411048563481996191,MPU6515 Gyroscope,0.10067749,-1.1633759,-0.77264404
1411048563517335546,MPU6515 Accelerometer,2.997757,-0.04774475,9.825928
1411048563536714208,MPU6515 Accelerometer,3.4690704,0.17124939,9.216553
1411048563556459081,MPU6515 Accelerometer,3.992752,0.4759369,9.076111
1411048563548646581,MPU6515 Gyroscope,-0.15058899,-0.45910645,-0.86431885
1411048563576600683,MPU6515 Accelerometer,3.9451447,0.5402069,10.080627
1411048569586974912,MPU6515 Gyroscope,-0.8859558,-0.06336975,-0.3516693
1411048569597228818,MPU6515 Accelerometer,-1.0036469,3.5466156,9.702148
1411048569650420956,MPU6515 Gyroscope,-0.5142517,-0.1509552,-0.0098724365
1411048569660308652,MPU6515 Accelerometer,-0.080062866,2.9610443,10.132996
1411048569730712705,MPU6515 Accelerometer,-0.0443573,2.9753265,11.066101
1411048569802978330,MPU6515 Accelerometer,0.41029358,3.068161,10.373413
1411048569808837705,MPU6515 Accelerometer,0.98158264,3.4775848,9.018982
1411048569816650205,MPU6515 Accelerometer,0.93873596,3.4609222,8.6762085
1411048569823211484,MPU6515 Accelerometer,0.87446594,3.4585419,8.454834
1411048569828155331,MPU6515 Accelerometer,0.83161926,3.3942719,8.326294
1411048569833068662,MPU6515 Accelerometer,0.72450256,3.3276215,7.966858
1411048569838439755,MPU6515 Accelerometer,0.5554962,3.2466888,7.871643
1411048569842956357,MPU6515 Accelerometer,0.3674469,3.0967255,7.5907593
1411048569847900205,MPU6515 Accelerometer,0.19367981,2.9729462,7.2836914
1411048569852813535,MPU6515 Accelerometer,0.0460968,2.9086761,7.0480347
1411048569857757382,MPU6515 Accelerometer,-0.0062713623,2.8277435,7.152771
1411048569862701230,MPU6515 Accelerometer,-0.1348114,2.7967987,7.1622925
1411048569868011288,MPU6515 Accelerometer,-0.1348114,2.7777557,7.088501
1411048569872588925,MPU6515 Accelerometer,-0.17289734,2.708725,7.326538
1411048569870178037,MPU6515 Gyroscope,-0.26567078,-0.32214355,-0.04663086
1411048569877532773,MPU6515 Accelerometer,-0.120529175,2.8015594,7.550293
1411048569882446103,MPU6515 Accelerometer,-0.3252411,2.4421234,7.924011
1411048569887389951,MPU6515 Accelerometer,-0.4061737,2.0898285,8.497681
1411048569892333798,MPU6515 Accelerometer,-0.52519226,1.804184,8.885681
1411048569897643857,MPU6515 Accelerometer,-0.6513519,1.4614105,9.659302
1411048569902190976,MPU6515 Accelerometer,-0.68943787,1.2519379,10.332947
1411048569907134824,MPU6515 Accelerometer,-0.7180023,1.1781464,11.111328
1411048569912078671,MPU6515 Accelerometer,-0.61802673,1.175766,11.44458
1411048569917022519,MPU6515 Accelerometer,-0.52519226,1.3352509,11.842102
1411048569921966367,MPU6515 Accelerometer,-0.3085785,1.4161835,12.196777
1411048569927245908,MPU6515 Accelerometer,-0.21098328,1.425705,12.261047
1411048569931823544,MPU6515 Accelerometer,-0.14433289,1.4447479,12.161072
1411048569941680722,MPU6515 Accelerometer,-0.1847992,1.4780731,11.485046
1411048569936828427,MPU6515 Gyroscope,-1.218338,0.26400757,0.021743774
1411048569946655087,MPU6515 Accelerometer,-0.13243103,1.618515,11.042297
1411048569951598935,MPU6515 Accelerometer,-0.13243103,1.6923065,10.887573
1411048569956878476,MPU6515 Accelerometer,-0.10862732,1.7518158,10.80426
1411048569961456113,MPU6515 Accelerometer,8.69751E-4,1.6613617,10.604309
1411048569966399960,MPU6515 Accelerometer,0.30555725,1.6708832,10.078247
1411048569971343808,MPU6515 Accelerometer,0.39363098,1.656601,9.383179
1411048569976257138,MPU6515 Accelerometer,0.5007477,1.7161102,9.042786
1411048569981231503,MPU6515 Accelerometer,0.522171,1.8208466,8.930908
1411048569986541562,MPU6515 Accelerometer,0.55311584,1.8827362,8.81427
1411048569991088681,MPU6515 Accelerometer,0.61024475,1.932724,8.62146
1411048569996032529,MPU6515 Accelerometer,0.5316925,1.8970184,8.5095825
1411048570000976376,MPU6515 Accelerometer,0.4650421,1.8279877,8.30011
1411048570005889706,MPU6515 Accelerometer,0.26509094,1.7970428,8.133484
1411048570003478818,MPU6515 Gyroscope,-0.20967102,1.1276703,0.24537659
1411048570010864072,MPU6515 Accelerometer,0.08656311,1.7446747,8.071594
1411048570016143613,MPU6515 Accelerometer,-0.13719177,1.6423187,8.100159
1411048570020721249,MPU6515 Accelerometer,0.055618286,1.7541962,8.400085
1411048570025634580,MPU6515 Accelerometer,-0.21336365,1.3209686,8.545288
1411048570030578427,MPU6515 Accelerometer,-0.27287292,1.1138763,8.885681
1411048570035552792,MPU6515 Accelerometer,-0.40855408,0.9091644,9.235596
1411048570040466122,MPU6515 Accelerometer,-0.55137634,0.8377533,9.304626
1411048570045776181,MPU6515 Accelerometer,-0.6561127,0.7949066,9.416504
1411048570050323300,MPU6515 Accelerometer,-0.74180603,0.8639374,9.52124
1411048570055267148,MPU6515 Accelerometer,-0.81559753,0.84251404,9.680725
1411048570060210996,MPU6515 Accelerometer,-0.76322937,0.95677185,9.854492
1411048570065154843,MPU6515 Accelerometer,-0.74180603,0.9282074,10.049683
1411048570070068173,MPU6515 Accelerometer,-0.5966034,1.0519867,10.221069
1411048570075408749,MPU6515 Accelerometer,-0.31095886,1.1995697,10.511475
1411048570070129208,MPU6515 Gyroscope,-0.35176086,-0.0664978,0.15559387
1411048570079955869,MPU6515 Accelerometer,0.06990051,1.4328461,10.728088
1411048570084899716,MPU6515 Accelerometer,0.23414612,1.5233002,10.968506
1411048570089843564,MPU6515 Accelerometer,0.22224426,1.5209198,11.111328
1411048570094756894,MPU6515 Accelerometer,0.117507935,1.4304657,11.273193
1411048570099700742,MPU6515 Accelerometer,0.12226868,1.3614349,11.320801
1411048570105010800,MPU6515 Accelerometer,0.17463684,1.3804779,11.311279
1411048570109588437,MPU6515 Accelerometer,0.26271057,1.3780975,11.237488
1411048570114532285,MPU6515 Accelerometer,0.4079132,1.4280853,11.18512
1411048570119445615,MPU6515 Accelerometer,0.4650421,1.406662,10.99231
1411048570124389462,MPU6515 Accelerometer,0.48646545,1.4019012,10.61145
1411048570129333310,MPU6515 Accelerometer,0.3912506,1.3209686,10.247253
1411048570134643369,MPU6515 Accelerometer,0.1865387,1.2352753,10.03064
1411048570139251523,MPU6515 Accelerometer,0.08656311,1.1519623,9.768799
1411048570136779599,MPU6515 Gyroscope,-0.014282227,-0.4807129,0.23309326
1411048570144134335,MPU6515 Accelerometer,0.057998657,1.0829315,9.511719
1411048570149078183,MPU6515 Accelerometer,0.08894348,1.0067596,9.2855835
1411048570154022031,MPU6515 Accelerometer,0.16749573,0.9591522,8.671448
1411048570158965878,MPU6515 Accelerometer,0.10322571,0.8806,8.488159
1411048570164275937,MPU6515 Accelerometer,8.69751E-4,0.8353729,8.690491
1411048570168823056,MPU6515 Accelerometer,0.003250122,0.80918884,8.569092
1411048570173766904,MPU6515 Accelerometer,0.072280884,0.7901459,8.112061
1411048570178710751,MPU6515 Accelerometer,-0.032455444,0.85917664,8.007324
1411048570183654599,MPU6515 Accelerometer,-0.1181488,0.9091644,8.181091
1411048570188598447,MPU6515 Accelerometer,-0.075302124,0.9948578,8.157288
1411048570193908505,MPU6515 Accelerometer,-0.049118042,1.0686493,8.102539
1411048570198455624,MPU6515 Accelerometer,0.1698761,1.3376312,8.197754
1411048570203399472,MPU6515 Accelerometer,0.12702942,1.2995453,8.292969
1411048570208373837,MPU6515 Accelerometer,0.12940979,1.1591034,8.233459
1411048570203429990,MPU6515 Gyroscope,0.041046143,0.21720886,0.17868042
1411048570213287167,MPU6515 Accelerometer,0.28175354,1.0995941,8.164429
1411048570218200497,MPU6515 Accelerometer,0.3007965,1.0948334,8.207275
1411048570222900205,MPU6515 Accelerometer,0.39839172,1.0829315,8.290588
1411048570228088193,MPU6515 Accelerometer,0.5174103,1.1472015,8.452454
1411048570233032040,MPU6515 Accelerometer,0.5554962,1.1614838,8.607178
1411048570238525205,MPU6515 Accelerometer,0.54597473,1.0995941,8.830933
1411048570242889218,MPU6515 Accelerometer,0.5959625,1.0615082,9.176086
1411048570247833066,MPU6515 Accelerometer,0.5959625,1.0139008,9.39032
1411048570254150205,MPU6515 Accelerometer,0.5816803,1.1019745,9.659302
1411048570257690244,MPU6515 Accelerometer,0.47218323,1.1210175,9.852112
1411048570262664609,MPU6515 Accelerometer,0.37220764,1.1733856,9.999695
1411048570267608456,MPU6515 Accelerometer,0.2769928,1.156723,10.149658
1411048570272552304,MPU6515 Accelerometer,0.27223206,1.1519623,10.254395
1411048570270080380,MPU6515 Gyroscope,-0.5289459,0.35055542,0.20391846
1411048570277465634,MPU6515 Accelerometer,0.26271057,1.1829071,10.256775
1411048570282775693,MPU6515 Accelerometer,0.18891907,1.2114716,10.102051
1411048570287353330,MPU6515 Accelerometer,0.09132385,1.0948334,10.016357
1411048570292297177,MPU6515 Accelerometer,0.074661255,1.0186615,9.9592285
1411048570297210507,MPU6515 Accelerometer,0.12226868,0.99723816,9.935425
1411048570302154355,MPU6515 Accelerometer,0.2531891,1.0234222,9.916382
1411048570307098203,MPU6515 Accelerometer,0.27937317,0.9853363,9.859253
1411048570312408261,MPU6515 Accelerometer,0.4340973,0.99723816,9.825928
1411048570316955380,MPU6515 Accelerometer,0.4745636,0.90678406,9.721191
1411048570321899228,MPU6515 Accelerometer,0.48646545,0.8115692,9.761658
1411048570326843076,MPU6515 Accelerometer,0.44837952,0.7068329,9.835449
1411048570331786923,MPU6515 Accelerometer,0.46980286,0.7211151,9.854492
1411048570336700253,MPU6515 Accelerometer,0.5055084,0.8210907,9.933044
1411048570342010312,MPU6515 Accelerometer,0.46980286,0.84013367,10.061584
1411048570336730771,MPU6515 Gyroscope,-0.3250122,-0.013580322,0.024505615
1411048570346587949,MPU6515 Accelerometer,0.48408508,0.82585144,10.083008
1411048570351531796,MPU6515 Accelerometer,0.44837952,0.83299255,10.109192
1411048570356475644,MPU6515 Accelerometer,0.34840393,0.8020477,10.118713
1411048570361388974,MPU6515 Accelerometer,0.26985168,0.7901459,10.1258545
1411048570366332822,MPU6515 Accelerometer,0.24842834,0.8020477,10.111572
1411048570371642880,MPU6515 Accelerometer,0.29127502,0.77586365,10.140137
1411048570376220517,MPU6515 Accelerometer,0.2936554,0.7568207,10.156799
1411048570381164365,MPU6515 Accelerometer,0.3341217,0.8210907,10.090149
1411048570386077695,MPU6515 Accelerometer,0.2769928,0.76634216,9.997314
1411048570391021542,MPU6515 Accelerometer,0.35792542,0.79252625,9.856873
1411048570395965390,MPU6515 Accelerometer,1.1981964,0.3854828,9.983032
1411048570401275449,MPU6515 Accelerometer,0.9625397,0.49497986,9.975891
1411048570405822568,MPU6515 Accelerometer,0.6959381,0.58543396,9.725952
1411048570403381162,MPU6515 Gyroscope,-0.13171387,-0.51379395,-0.13066101
1411048570410796933,MPU6515 Accelerometer,0.41505432,0.5497284,9.635498
1411048570415710263,MPU6515 Accelerometer,0.34602356,0.6378021,9.473633
1411048570420654111,MPU6515 Accelerometer,0.32221985,0.71873474,9.466492
1411048570425597958,MPU6515 Accelerometer,0.37696838,0.7544403,9.45459
1411048570430908017,MPU6515 Accelerometer,0.35554504,0.7639618,9.611694
1411048570435485654,MPU6515 Accelerometer,0.31983948,0.6996918,9.633118
1411048570440460019,MPU6515 Accelerometer,0.374588,0.6639862,9.549805
1411048570445342831,MPU6515 Accelerometer,0.4412384,0.6830292,9.578369
1411048570450286679,MPU6515 Accelerometer,0.4174347,0.6378021,9.809265
1411048570455200009,MPU6515 Accelerometer,0.4340973,0.6973114,10.03302
1411048570460540585,MPU6515 Accelerometer,0.374588,0.69493103,10.144897
1411048570465087705,MPU6515 Accelerometer,0.3007965,0.7044525,10.061584
1411048570470031552,MPU6515 Accelerometer,0.21986389,0.6877899,10.047302
1411048570474975400,MPU6515 Accelerometer,0.077041626,0.630661,10.09967
1411048570470031552,MPU6515 Gyroscope,-0.24180603,-0.32373047,-0.32006836
1411048570479919247,MPU6515 Accelerometer,-0.0110321045,0.6235199,10.075867
1411048570484863095,MPU6515 Accelerometer,-0.15623474,0.57829285,10.059204
1411048570490173154,MPU6515 Accelerometer,-0.23002625,0.5806732,10.1258545
1411048570494720273,MPU6515 Accelerometer,-0.28715515,0.5830536,10.052063
1411048570499664121,MPU6515 Accelerometer,-0.32286072,0.5830536,9.992554
1411048570504607968,MPU6515 Accelerometer,-0.38237,0.5997162,10.03064
1411048570509551816,MPU6515 Accelerometer,-0.46806335,0.56163025,9.983032
1411048570514465146,MPU6515 Accelerometer,-0.42997742,0.56877136,10.073486
1411048570519805722,MPU6515 Accelerometer,-0.37522888,0.5830536,10.0425415
1411048570524352841,MPU6515 Accelerometer,-0.32286072,0.66160583,10.037781
1411048570529296689,MPU6515 Accelerometer,-0.3085785,0.67826843,10.049683
1411048570534240537,MPU6515 Accelerometer,-0.2919159,0.68540955,9.942566
1411048570539184384,MPU6515 Accelerometer,-0.34666443,0.66874695,9.954468
1411048570536681943,MPU6515 Gyroscope,-0.28614807,0.08578491,-0.30677795
1411048570544097714,MPU6515 Accelerometer,-0.20146179,0.5973358,9.97113
1411048570549407773,MPU6515 Accelerometer,-0.06816101,0.56163025,10.044922
1411048570553985410,MPU6515 Accelerometer,0.16749573,0.5092621,10.144897
1411048570558898740,MPU6515 Accelerometer,0.24842834,0.49497986,10.22345
1411048570563842587,MPU6515 Accelerometer,0.36268616,0.45213318,10.232971
1411048570568786435,MPU6515 Accelerometer,0.3269806,0.42832947,10.197266
1411048570573730283,MPU6515 Accelerometer,0.19844055,0.41166687,10.173462
1411048570579040341,MPU6515 Accelerometer,0.15083313,0.45213318,10.166321
1411048570583587460,MPU6515 Accelerometer,0.11512756,0.4426117,10.2734375
1411048570588561826,MPU6515 Accelerometer,0.09132385,0.47117615,10.128235
1411048570593475156,MPU6515 Accelerometer,0.048477173,0.47355652,10.044922
1411048570598419003,MPU6515 Accelerometer,0.005630493,0.4592743,9.990173
1411048570603362851,MPU6515 Accelerometer,0.072280884,0.4021454,9.994934
1411048570608672910,MPU6515 Accelerometer,0.11512756,0.3688202,9.928284
