Timestamp,SensorName,0,1,2
1411048635694974335,MPU6515 Accelerometer,-0.6108856,0.5235443,9.547424
1411048635699887665,MPU6515 Accelerometer,-0.5894623,0.5068817,9.673584
1411048635704800995,MPU6515 Accelerometer,-0.5799408,0.502121,9.806885
1411048635710111053,MPU6515 Accelerometer,-0.52519226,0.5306854,9.96875
1411048635714658172,MPU6515 Accelerometer,-0.5704193,0.502121,10.052063
1411048635719602020,MPU6515 Accelerometer,-0.5704193,0.41880798,10.173462
1411048635724545868,MPU6515 Accelerometer,-0.5228119,0.40690613,10.154419
1411048635720761688,MPU6515 Gyroscope,-0.030914307,-0.32887268,-0.03189087
1411048635729459198,MPU6515 Accelerometer,-0.4894867,0.40452576,10.211548
1411048635734403045,MPU6515 Accelerometer,-0.45140076,0.42832947,10.202026
1411048635739713104,MPU6515 Accelerometer,-0.36332703,0.41166687,10.2091675
1411048635744260223,MPU6515 Accelerometer,-0.4228363,0.35691833,10.006836
1411048635749204071,MPU6515 Accelerometer,-0.42759705,0.34739685,9.892578
1411048635754147919,MPU6515 Accelerometer,-0.41331482,0.33073425,9.954468
1411048635759091766,MPU6515 Accelerometer,-0.38713074,0.3759613,9.883057
1411048635764005096,MPU6515 Accelerometer,-0.41093445,0.39500427,9.983032
1411048635769315155,MPU6515 Accelerometer,-0.34428406,0.38786316,9.892578
1411048635773862274,MPU6515 Accelerometer,-0.33714294,0.35691833,9.883057
1411048635778806122,MPU6515 Accelerometer,-0.33000183,0.36405945,9.804504
1411048635783749969,MPU6515 Accelerometer,-0.35142517,0.42118835,9.768799
1411048635788663299,MPU6515 Accelerometer,-0.3419037,0.48545837,9.771179
1411048635793607147,MPU6515 Accelerometer,-0.33714294,0.40452576,9.752136
1411048635787412079,MPU6515 Gyroscope,0.022415161,-0.28329468,0.0037231445
1411048635798917206,MPU6515 Accelerometer,-0.38713074,0.4426117,9.716431
1411048635803464325,MPU6515 Accelerometer,-0.3419037,0.47355652,9.7283325
1411048635808408172,MPU6515 Accelerometer,-0.33952332,0.5402069,9.6474
1411048635813352020,MPU6515 Accelerometer,-0.25382996,0.5235443,9.630737
1411048635818265350,MPU6515 Accelerometer,-0.23954773,0.55210876,9.614075
1411048635823270233,MPU6515 Accelerometer,-0.20384216,0.58543396,9.5997925
1411048635828519256,MPU6515 Accelerometer,-0.23002625,0.6044769,9.468872
1411048635833066376,MPU6515 Accelerometer,-0.19908142,0.5997162,9.495056
1411048635838010223,MPU6515 Accelerometer,-0.22288513,0.6092377,9.416504
1411048635842954071,MPU6515 Accelerometer,-0.24906921,0.58543396,9.490295
1411048635847867401,MPU6515 Accelerometer,-0.20622253,0.5997162,9.495056
1411048635852811249,MPU6515 Accelerometer,-0.21098328,0.5759125,9.39032
1411048635858121307,MPU6515 Accelerometer,-0.151474,0.61161804,9.464111
1411048635854062469,MPU6515 Gyroscope,0.024505615,-0.13127136,0.016662598
1411048635862668426,MPU6515 Accelerometer,-0.2252655,0.6163788,9.347473
1411048635867612274,MPU6515 Accelerometer,-0.2419281,0.65208435,9.442688
1411048635872556122,MPU6515 Accelerometer,-0.23716736,0.62590027,9.447449
1411048635877469452,MPU6515 Accelerometer,-0.19670105,0.6211395,9.480774
1411048635882413299,MPU6515 Accelerometer,-0.19432068,0.5925751,9.606934
1411048635887723358,MPU6515 Accelerometer,-0.21336365,0.61161804,9.637878
1411048635892270477,MPU6515 Accelerometer,-0.20622253,0.60209656,9.84021
1411048635897214325,MPU6515 Accelerometer,-0.18717957,0.5568695,9.90686
1411048635902158172,MPU6515 Accelerometer,-0.13243103,0.57829285,9.875916
1411048635907071502,MPU6515 Accelerometer,-0.16337585,0.5568695,9.823547
1411048635912015350,MPU6515 Accelerometer,-0.25621033,0.5592499,9.878296
1411048635917325409,MPU6515 Accelerometer,-0.35380554,0.5068817,9.718811
1411048635921872528,MPU6515 Accelerometer,-0.4323578,0.5068817,9.661682
1411048635926816376,MPU6515 Accelerometer,-0.4894867,0.4759369,9.571228
1411048635920712860,MPU6515 Gyroscope,-0.06842041,0.065963745,-0.019699097
1411048635931760223,MPU6515 Accelerometer,-0.44664,0.48545837,9.58313
1411048635936673553,MPU6515 Accelerometer,-0.41331482,0.45213318,9.590271
1411048635941617401,MPU6515 Accelerometer,-0.4323578,0.46879578,9.58551
1411048635946927460,MPU6515 Accelerometer,-0.4061737,0.3926239,9.575989
1411048635951474579,MPU6515 Accelerometer,-0.49424744,0.42356873,9.640259
1411048635956418426,MPU6515 Accelerometer,-0.4799652,0.36643982,9.733093
1411048635961331756,MPU6515 Accelerometer,-0.4966278,0.3592987,9.730713
1411048635966275604,MPU6515 Accelerometer,-0.42521667,0.399765,9.830688
1411048635971219452,MPU6515 Accelerometer,-0.37998962,0.3688202,9.933044
1411048635976529510,MPU6515 Accelerometer,-0.36332703,0.35691833,10.011597
1411048635981076629,MPU6515 Accelerometer,-0.32762146,0.41166687,10.054443
1411048635986020477,MPU6515 Accelerometer,-0.3895111,0.36643982,10.016357
1411048635990933807,MPU6515 Accelerometer,-0.44664,0.45451355,10.047302
1411048635987363251,MPU6515 Gyroscope,-0.10261536,0.19697571,-0.019622803
1411048635995877655,MPU6515 Accelerometer,-0.46092224,0.4330902,9.963989
1411048636000821502,MPU6515 Accelerometer,-0.5037689,0.46879578,9.96637
1411048636006131561,MPU6515 Accelerometer,-0.52519226,0.44023132,9.887817
1411048636010678680,MPU6515 Accelerometer,-0.54185486,0.44737244,9.854492
1411048636015622528,MPU6515 Accelerometer,-0.59184265,0.4092865,9.866394
1411048636020535858,MPU6515 Accelerometer,-0.5632782,0.43070984,9.885437
1411048636025479706,MPU6515 Accelerometer,-0.52757263,0.399765,9.818787
1411048636030454071,MPU6515 Accelerometer,-0.5156708,0.44023132,9.814026
1411048636035733612,MPU6515 Accelerometer,-0.5228119,0.47831726,9.797363
1411048636040311249,MPU6515 Accelerometer,-0.548996,0.4664154,9.7283325
1411048636045224579,MPU6515 Accelerometer,-0.55851746,0.44737244,9.759277
1411048636050168426,MPU6515 Accelerometer,-0.56565857,0.45689392,9.690247
1411048636055081756,MPU6515 Accelerometer,-0.529953,0.44499207,9.794983
1411048636060025604,MPU6515 Accelerometer,-0.5204315,0.43547058,9.809265
1411048636054013641,MPU6515 Gyroscope,-0.07394409,0.23979187,0.018432617
1411048636065335663,MPU6515 Accelerometer,-0.50138855,0.43785095,9.823547
1411048636069913299,MPU6515 Accelerometer,-0.5228119,0.42832947,9.854492
1411048636074857147,MPU6515 Accelerometer,-0.52757263,0.4426117,9.852112
1411048636079770477,MPU6515 Accelerometer,-0.4633026,0.41166687,9.9782715
1411048636084714325,MPU6515 Accelerometer,-0.46568298,0.34977722,9.985413
1411048636089627655,MPU6515 Accelerometer,-0.46806335,0.25456238,9.937805
1411048636094968231,MPU6515 Accelerometer,-0.45140076,0.25932312,9.885437
1411048636099515350,MPU6515 Accelerometer,-0.5037689,0.24742126,9.887817
1411048636104428680,MPU6515 Accelerometer,-0.4728241,0.21885681,9.899719
1411048636109372528,MPU6515 Accelerometer,-0.5132904,0.25932312,9.792603
1411048636114316376,MPU6515 Accelerometer,-0.5323334,0.22599792,9.892578
1411048636119260223,MPU6515 Accelerometer,-0.54185486,0.25932312,9.864014
1411048636124631317,MPU6515 Accelerometer,-0.56803894,0.2688446,9.940186
1411048636120664032,MPU6515 Gyroscope,-0.071624756,0.062927246,0.0068511963
1411048636129117401,MPU6515 Accelerometer,-0.5608978,0.2450409,10.023499
1411048636134061249,MPU6515 Accelerometer,-0.54185486,0.24980164,10.173462
1411048636138974579,MPU6515 Accelerometer,-0.50138855,0.29026794,10.192505
1411048636143918426,MPU6515 Accelerometer,-0.5204315,0.34501648,10.213928
1411048636148862274,MPU6515 Accelerometer,-0.548996,0.35453796,10.1901245
1411048636154172333,MPU6515 Accelerometer,-0.5799408,0.37120056,10.104431
1411048636158719452,MPU6515 Accelerometer,-0.56565857,0.3926239,10.075867
1411048636163663299,MPU6515 Accelerometer,-0.56565857,0.42118835,9.963989
1411048636168607147,MPU6515 Accelerometer,-0.56803894,0.38786316,9.856873
1411048636173520477,MPU6515 Accelerometer,-0.63230896,0.3854828,9.787842
1411048636178464325,MPU6515 Accelerometer,-0.59184265,0.34739685,9.730713
1411048636183774383,MPU6515 Accelerometer,-0.5156708,0.30693054,9.725952
1411048636188321502,MPU6515 Accelerometer,-0.5061493,0.22361755,9.656921
1411048636193265350,MPU6515 Accelerometer,-0.5394745,0.21409607,9.716431
1411048636187314422,MPU6515 Gyroscope,0.04171753,-0.12857056,0.008529663
1411048636198209198,MPU6515 Accelerometer,-0.4966278,0.18791199,9.833069
1411048636203153045,MPU6515 Accelerometer,-0.5204315,0.15696716,9.730713
1411048636208066376,MPU6515 Accelerometer,-0.5394745,0.10221863,9.806885
1411048636213376434,MPU6515 Accelerometer,-0.4633026,0.13316345,9.928284
1411048636217954071,MPU6515 Accelerometer,-0.43711853,0.104599,10.009216
1411048636222867401,MPU6515 Accelerometer,-0.40141296,0.097457886,10.092529
1411048636227811249,MPU6515 Accelerometer,-0.43473816,0.12364197,10.092529
1411048636232755096,MPU6515 Accelerometer,-0.46568298,0.15458679,10.078247
1411048636237698944,MPU6515 Accelerometer,-0.51805115,0.24266052,10.021118
1411048636243009002,MPU6515 Accelerometer,-0.5894623,0.29264832,10.09729
1411048636247556122,MPU6515 Accelerometer,-0.5561371,0.3021698,10.083008
1411048636252499969,MPU6515 Accelerometer,-0.56803894,0.40690613,10.187744
1411048636257413299,MPU6515 Accelerometer,-0.613266,0.41880798,10.213928
1411048636253964813,MPU6515 Gyroscope,0.015411377,0.09573364,-0.048217773
1411048636262357147,MPU6515 Accelerometer,-0.67277527,0.42832947,10.078247
1411048636267300995,MPU6515 Accelerometer,-0.78941345,0.49021912,10.061584
1411048636272641571,MPU6515 Accelerometer,-0.83226013,0.547348,9.933044
1411048636277158172,MPU6515 Accelerometer,-0.8751068,0.5973358,9.787842
1411048636282102020,MPU6515 Accelerometer,-0.92985535,0.62828064,9.642639
1411048636287045868,MPU6515 Accelerometer,-1.010788,0.6568451,9.45459
1411048636291959198,MPU6515 Accelerometer,-1.0345917,0.67588806,9.209412
1411048636296903045,MPU6515 Accelerometer,-0.98698425,0.68540955,9.247498
1411048636302213104,MPU6515 Accelerometer,-0.9179535,0.649704,9.3498535
1411048636306760223,MPU6515 Accelerometer,-0.8655853,0.64494324,9.476013
1411048636311704071,MPU6515 Accelerometer,-0.79893494,0.64494324,9.52124
1411048636316647919,MPU6515 Accelerometer,-0.70848083,0.6663666,9.642639
1411048636321561249,MPU6515 Accelerometer,-0.5561371,0.649704,9.675964
1411048636326505096,MPU6515 Accelerometer,-0.548996,0.6401825,9.675964
1411048636320615204,MPU6515 Gyroscope,0.052093506,0.26844788,0.0209198
1411048636331815155,MPU6515 Accelerometer,-0.529953,0.64494324,9.737854
1411048636336392792,MPU6515 Accelerometer,-0.5204315,0.57829285,9.77832
1411048636341306122,MPU6515 Accelerometer,-0.53471375,0.58781433,9.928284
1411048636346249969,MPU6515 Accelerometer,-0.57518005,0.55448914,9.935425
1411048636351193817,MPU6515 Accelerometer,-0.61564636,0.4759369,9.954468
1411048636356107147,MPU6515 Accelerometer,-0.6513519,0.45451355,9.864014
1411048636361417206,MPU6515 Accelerometer,-0.73228455,0.46879578,9.654541
1411048636366025360,MPU6515 Accelerometer,-0.7870331,0.44023132,9.575989
1411048636370908172,MPU6515 Accelerometer,-0.7941742,0.4164276,9.423645
1411048636375852020,MPU6515 Accelerometer,-0.760849,0.3426361,9.471252
1411048636380795868,MPU6515 Accelerometer,-0.7679901,0.29264832,9.423645
1411048636385739715,MPU6515 Accelerometer,-0.7584686,0.32835388,9.32843
1411048636391049774,MPU6515 Accelerometer,-0.8036957,0.3259735,9.314148
1411048636387265594,MPU6515 Gyroscope,-0.009963989,0.19752502,0.003692627
1411048636395596893,MPU6515 Accelerometer,-0.83940125,0.25694275,9.414124
1411048636400571258,MPU6515 Accelerometer,-0.8655853,0.29264832,9.545044
1411048636405484588,MPU6515 Accelerometer,-0.79655457,0.3592987,9.656921
1411048636410397919,MPU6515 Accelerometer,-0.78941345,0.33073425,9.7473755
1411048636415341766,MPU6515 Accelerometer,-0.76560974,0.38786316,9.814026
1411048636420651825,MPU6515 Accelerometer,-0.73228455,0.38310242,10.002075
1411048636425259979,MPU6515 Accelerometer,-0.70848083,0.42356873,10.142517
1411048636430142792,MPU6515 Accelerometer,-0.7299042,0.4092865,10.294861
1411048636435086639,MPU6515 Accelerometer,-0.7346649,0.43547058,10.29248
1411048636440030487,MPU6515 Accelerometer,-0.72514343,0.4164276,10.22345
1411048636444943817,MPU6515 Accelerometer,-0.7775116,0.37120056,10.078247
1411048636450253876,MPU6515 Accelerometer,-0.84654236,0.37358093,10.016357
1411048636454831512,MPU6515 Accelerometer,-0.8489227,0.42356873,9.897339
1411048636459744842,MPU6515 Accelerometer,-0.86320496,0.3926239,9.733093
1411048636453915985,MPU6515 Gyroscope,-0.050964355,0.061660767,-0.01838684
1411048636464688690,MPU6515 Accelerometer,-0.9108124,0.4092865,9.540283
1411048636469632538,MPU6515 Accelerometer,-0.9155731,0.33311462,9.499817
1411048636474576385,MPU6515 Accelerometer,-0.8822479,0.3188324,9.452209
1411048636479886444,MPU6515 Accelerometer,-0.82987976,0.26408386,9.437927
1411048636484433563,MPU6515 Accelerometer,-0.7513275,0.33073425,9.533142
1411048636489377411,MPU6515 Accelerometer,-0.7465668,0.36167908,9.523621
1411048636494290741,MPU6515 Accelerometer,-0.7775116,0.35453796,9.6640625
1411048636499234588,MPU6515 Accelerometer,-0.73942566,0.38310242,9.849731
1411048636504178436,MPU6515 Accelerometer,-0.73228455,0.4259491,9.880676
1411048636509488495,MPU6515 Accelerometer,-0.7441864,0.46165466,10.052063
1411048636514035614,MPU6515 Accelerometer,-0.8179779,0.48069763,10.037781
1411048636518979461,MPU6515 Accelerometer,-0.8370209,0.46879578,10.118713
1411048636523923309,MPU6515 Accelerometer,-0.8489227,0.46403503,10.156799
1411048636520566376,MPU6515 Gyroscope,-0.021240234,-0.09799194,-0.0206604
1411048636528867157,MPU6515 Accelerometer,-0.7299042,0.45213318,10.168701
1411048636533780487,MPU6515 Accelerometer,-0.77275085,0.43070984,10.142517
1411048636539090545,MPU6515 Accelerometer,-0.7775116,0.39738464,10.049683
1411048636543637665,MPU6515 Accelerometer,-0.7870331,0.32835388,10.011597
1411048636548581512,MPU6515 Accelerometer,-0.8179779,0.37834167,9.835449
1411048636553525360,MPU6515 Accelerometer,-0.8370209,0.35691833,9.864014
1411048636558469208,MPU6515 Accelerometer,-0.8608246,0.35691833,9.864014
1411048636563413055,MPU6515 Accelerometer,-0.8751068,0.3759613,9.768799
1411048636568723114,MPU6515 Accelerometer,-0.87272644,0.34025574,9.787842
1411048636573270233,MPU6515 Accelerometer,-0.8274994,0.3259735,9.7473755
1411048636578214081,MPU6515 Accelerometer,-0.8036957,0.3259735,9.740234
1411048636583127411,MPU6515 Accelerometer,-0.7679901,0.28312683,9.77594
1411048636588071258,MPU6515 Accelerometer,-0.76322937,0.29026794,9.737854
1411048636593015106,MPU6515 Accelerometer,-0.6870575,0.31645203,9.671204
1411048636587216766,MPU6515 Gyroscope,-3.8146973E-4,-0.07940674,-0.04168701
1411048636598325165,MPU6515 Accelerometer,-0.7180023,0.335495,9.695007
1411048636602872284,MPU6515 Accelerometer,-0.71562195,0.3592987,9.721191
1411048636607816131,MPU6515 Accelerometer,-0.7751312,0.34977722,9.814026
1411048636612759979,MPU6515 Accelerometer,-0.76560974,0.399765,9.947327
1411048636617703827,MPU6515 Accelerometer,-0.68943787,0.3854828,10.068726
1411048636622617157,MPU6515 Accelerometer,-0.696579,0.43547058,10.171082
1411048636627927215,MPU6515 Accelerometer,-0.77275085,0.39024353,10.052063
1411048636632504852,MPU6515 Accelerometer,-0.66563416,0.39738464,9.985413
1411048636637418182,MPU6515 Accelerometer,-0.68229675,0.44499207,9.935425
1411048636642362030,MPU6515 Accelerometer,-0.70610046,0.4330902,9.849731
1411048636647305877,MPU6515 Accelerometer,-0.69181824,0.4592743,9.77594
1411048636652219208,MPU6515 Accelerometer,-0.6680145,0.41880798,9.704529
1411048636657559784,MPU6515 Accelerometer,-0.6608734,0.36643982,9.473633
1411048636653867157,MPU6515 Gyroscope,0.0032806396,-0.080947876,-0.0393219
1411048636662106903,MPU6515 Accelerometer,-0.6204071,0.39024353,9.528381
1411048636667050751,MPU6515 Accelerometer,-0.60850525,0.399765,9.447449
1411048636671994598,MPU6515 Accelerometer,-0.6275482,0.3426361,9.45459
1411048636676907928,MPU6515 Accelerometer,-0.6703949,0.3021698,9.487915
1411048636681851776,MPU6515 Accelerometer,-0.63468933,0.33073425,9.504578
1411048636687161835,MPU6515 Accelerometer,-0.613266,0.36643982,9.609314
1411048636691708954,MPU6515 Accelerometer,-0.6370697,0.3188324,9.616455
1411048636696652801,MPU6515 Accelerometer,-0.6680145,0.32359314,9.628357
1411048636701627167,MPU6515 Accelerometer,-0.69181824,0.34025574,9.64502
1411048636706540497,MPU6515 Accelerometer,-0.7108612,0.29026794,9.792603
1411048636711484344,MPU6515 Accelerometer,-0.6608734,0.32359314,9.830688
1411048636716794403,MPU6515 Accelerometer,-0.59184265,0.29740906,9.914001
1411048636721341522,MPU6515 Accelerometer,-0.56565857,0.30693054,9.814026
1411048636726346405,MPU6515 Accelerometer,-0.56565857,0.29740906,9.749756
1411048636720517547,MPU6515 Gyroscope,-0.01902771,-0.15193176,-0.04724121
1411048636731198700,MPU6515 Accelerometer,-0.5799408,0.3093109,9.764038
1411048636736142547,MPU6515 Accelerometer,-0.5061493,0.32359314,9.833069
1411048636741086395,MPU6515 Accelerometer,-0.49424744,0.36643982,9.868774
1411048636746396454,MPU6515 Accelerometer,-0.57518005,0.31407166,9.823547
1411048636750943573,MPU6515 Accelerometer,-0.5799408,0.29978943,9.828308
1411048636755887420,MPU6515 Accelerometer,-0.5323334,0.28074646,9.792603
1411048636760831268,MPU6515 Accelerometer,-0.4894867,0.3021698,9.866394
1411048636765744598,MPU6515 Accelerometer,-0.5061493,0.28788757,9.818787
1411048636770688446,MPU6515 Accelerometer,-0.5394745,0.23551941,9.771179
1411048636776029022,MPU6515 Accelerometer,-0.5561371,0.26646423,9.821167
1411048636780576141,MPU6515 Accelerometer,-0.51091003,0.28312683,9.868774
1411048636785489471,MPU6515 Accelerometer,-0.529953,0.29978943,9.849731
1411048636790433319,MPU6515 Accelerometer,-0.58470154,0.27122498,9.949707
1411048636787167938,MPU6515 Gyroscope,-0.03125,-0.20040894,-0.03755188
1411048636795377167,MPU6515 Accelerometer,-0.60136414,0.27122498,10.028259
1411048636800321014,MPU6515 Accelerometer,-0.56565857,0.20933533,10.037781
1411048636805631073,MPU6515 Accelerometer,-0.54185486,0.24742126,10.080627
1411048636810178192,MPU6515 Accelerometer,-0.5442352,0.2950287,10.128235
1411048636815122040,MPU6515 Accelerometer,-0.55137634,0.29978943,10.173462
1411048636820065887,MPU6515 Accelerometer,-0.5323334,0.25456238,10.144897
1411048636825009735,MPU6515 Accelerometer,-0.5466156,0.26646423,10.085388
1411048636829923065,MPU6515 Accelerometer,-0.52519226,0.28074646,10.016357
1411048636835233124,MPU6515 Accelerometer,-0.60136414,0.3259735,9.96875
1411048636839810760,MPU6515 Accelerometer,-0.56565857,0.28312683,9.899719
1411048636844724090,MPU6515 Accelerometer,-0.5727997,0.23551941,9.9782715
1411048636849667938,MPU6515 Accelerometer,-0.4966278,0.23313904,9.899719
1411048636854611786,MPU6515 Accelerometer,-0.46092224,0.24742126,9.854492
1411048636859525116,MPU6515 Accelerometer,-0.45854187,0.24980164,9.952087
1411048636853818329,MPU6515 Gyroscope,-0.027069092,-0.03918457,-0.0015563965
1411048636864835174,MPU6515 Accelerometer,-0.4561615,0.30693054,9.802124
1411048636869412811,MPU6515 Accelerometer,-0.44425964,0.26408386,9.835449
1411048636874356659,MPU6515 Accelerometer,-0.43473816,0.29264832,9.799744
1411048636879269989,MPU6515 Accelerometer,-0.48472595,0.31169128,9.752136
1411048636884213836,MPU6515 Accelerometer,-0.46806335,0.3093109,9.806885
1411048636889157684,MPU6515 Accelerometer,-0.49186707,0.3521576,9.77356
1411048636894467743,MPU6515 Accelerometer,-0.46806335,0.32121277,9.875916
1411048636899014862,MPU6515 Accelerometer,-0.42759705,0.30693054,9.909241
1411048636903958710,MPU6515 Accelerometer,-0.46568298,0.32121277,9.925903
1411048636908902557,MPU6515 Accelerometer,-0.48234558,0.33311462,10.03302
1411048636913846405,MPU6515 Accelerometer,-0.49186707,0.28788757,9.999695
1411048636918759735,MPU6515 Accelerometer,-0.46806335,0.2783661,9.96637
1411048636924069794,MPU6515 Accelerometer,-0.4799652,0.31407166,9.885437
1411048636920468719,MPU6515 Gyroscope,4.7302246E-4,0.04751587,0.015609741
1411048636928616913,MPU6515 Accelerometer,-0.49900818,0.32835388,9.887817
1411048636933560760,MPU6515 Accelerometer,-0.5132904,0.34025574,9.771179
1411048636938504608,MPU6515 Accelerometer,-0.52757263,0.29978943,9.64978
1411048636943448456,MPU6515 Accelerometer,-0.49424744,0.28312683,9.675964
1411048636948361786,MPU6515 Accelerometer,-0.5323334,0.29978943,9.611694
1411048636953702362,MPU6515 Accelerometer,-0.5370941,0.2783661,9.618835
1411048636958249481,MPU6515 Accelerometer,-0.5370941,0.3021698,9.52124
1411048636963193329,MPU6515 Accelerometer,-0.60136414,0.3093109,9.483154
1411048636968106659,MPU6515 Accelerometer,-0.61802673,0.33073425,9.537903
1411048636973050506,MPU6515 Accelerometer,-0.56803894,0.335495,9.673584
1411048636977994354,MPU6515 Accelerometer,-0.613266,0.34025574,9.77356
1411048636983304413,MPU6515 Accelerometer,-0.5775604,0.37834167,9.787842
1411048636987851532,MPU6515 Accelerometer,-0.5775604,0.44023132,9.84259
1411048636992795379,MPU6515 Accelerometer,-0.548996,0.44737244,9.861633
1411048636987119110,MPU6515 Gyroscope,0.011444092,0.06593323,-0.01272583
1411048636997739227,MPU6515 Accelerometer,-0.47520447,0.40690613,9.844971
1411048637002683075,MPU6515 Accelerometer,-0.5204315,0.47831726,9.914001
1411048637007596405,MPU6515 Accelerometer,-0.548996,0.43547058,9.84259
1411048637012906463,MPU6515 Accelerometer,-0.58232117,0.4592743,9.797363
1411048637017484100,MPU6515 Accelerometer,-0.6108856,0.43070984,9.630737
1411048637022397430,MPU6515 Accelerometer,-0.594223,0.44737244,9.697388
1411048637027402313,MPU6515 Accelerometer,-0.6061249,0.4259491,9.58313
1411048637032285126,MPU6515 Accelerometer,-0.613266,0.43070984,9.5997925
1411048637037228973,MPU6515 Accelerometer,-0.5775604,0.40690613,9.635498
1411048637042539032,MPU6515 Accelerometer,-0.59184265,0.43547058,9.654541
1411048637047086151,MPU6515 Accelerometer,-0.6370697,0.42356873,9.5807495
1411048637052029999,MPU6515 Accelerometer,-0.60136414,0.42118835,9.697388
1411048637056943329,MPU6515 Accelerometer,-0.66563416,0.41166687,9.71405
1411048637053769501,MPU6515 Gyroscope,-0.0041046143,0.049057007,-0.004928589
1411048637061887176,MPU6515 Accelerometer,-0.72514343,0.39500427,9.704529
1411048637066831024,MPU6515 Accelerometer,-0.6537323,0.34501648,9.7473755
1411048637072171600,MPU6515 Accelerometer,-0.56803894,0.34501648,9.737854
1411048637076688202,MPU6515 Accelerometer,-0.54185486,0.28312683,9.864014
1411048637081632049,MPU6515 Accelerometer,-0.56803894,0.31169128,9.84259
1411048637086575897,MPU6515 Accelerometer,-0.6108856,0.3188324,9.887817
1411048637091519745,MPU6515 Accelerometer,-0.59898376,0.31407166,9.861633
1411048637096433075,MPU6515 Accelerometer,-0.6227875,0.3592987,9.880676
1411048637101773651,MPU6515 Accelerometer,-0.60136414,0.33311462,9.890198
1411048637106320770,MPU6515 Accelerometer,-0.5608978,0.34739685,9.923523
1411048637111264618,MPU6515 Accelerometer,-0.548996,0.34739685,9.952087
1411048637116177948,MPU6515 Accelerometer,-0.5204315,0.34977722,9.933044
1411048637121121795,MPU6515 Accelerometer,-0.45140076,0.32121277,9.878296
1411048637126065643,MPU6515 Accelerometer,-0.48234558,0.3592987,9.794983
1411048637120419891,MPU6515 Gyroscope,-0.03829956,0.027282715,0.012084961
1411048637131375702,MPU6515 Accelerometer,-0.51805115,0.29264832,9.849731
1411048637135922821,MPU6515 Accelerometer,-0.50852966,0.31645203,9.868774
1411048637140866669,MPU6515 Accelerometer,-0.52757263,0.32835388,9.90686
1411048637145810516,MPU6515 Accelerometer,-0.47758484,0.29264832,9.873535
1411048637150723846,MPU6515 Accelerometer,-0.4156952,0.30455017,9.706909
1411048637155667694,MPU6515 Accelerometer,-0.51091003,0.30455017,9.721191
1411048637160977752,MPU6515 Accelerometer,-0.48472595,0.29026794,9.754517
1411048637165524872,MPU6515 Accelerometer,-0.5704193,0.33311462,9.804504
1411048637170468719,MPU6515 Accelerometer,-0.56565857,0.28074646,9.790222
1411048637175412567,MPU6515 Accelerometer,-0.4894867,0.30455017,9.859253
1411048637180356415,MPU6515 Accelerometer,-0.46806335,0.32359314,9.825928
1411048637185269745,MPU6515 Accelerometer,-0.3990326,0.34501648,9.852112
1411048637190579803,MPU6515 Accelerometer,-0.45854187,0.36167908,9.752136
1411048637187070282,MPU6515 Gyroscope,-0.009185791,-0.08879089,0.0048980713
1411048637195157440,MPU6515 Accelerometer,-0.42521667,0.32359314,9.7283325
1411048637200101288,MPU6515 Accelerometer,-0.44664,0.30693054,9.706909
1411048637205014618,MPU6515 Accelerometer,-0.33714294,0.3093109,9.725952
1411048637209958465,MPU6515 Accelerometer,-0.33476257,0.29026794,9.77594
1411048637214902313,MPU6515 Accelerometer,-0.41093445,0.3521576,9.8949585
1411048637220212372,MPU6515 Accelerometer,-0.45854187,0.31407166,9.940186
1411048637224759491,MPU6515 Accelerometer,-0.48710632,0.2950287,10.09967
1411048637229703338,MPU6515 Accelerometer,-0.47520447,0.26646423,10.121094
1411048637234647186,MPU6515 Accelerometer,-0.46806335,0.28788757,10.197266
1411048637239591034,MPU6515 Accelerometer,-0.46806335,0.252182,10.1258545
1411048637244504364,MPU6515 Accelerometer,-0.42521667,0.22123718,10.056824
1411048637249814422,MPU6515 Accelerometer,-0.48234558,0.25932312,10.037781
1411048637254392059,MPU6515 Accelerometer,-0.46568298,0.22361755,9.937805
1411048637259305389,MPU6515 Accelerometer,-0.5156708,0.17124939,9.954468
1411048637253720672,MPU6515 Gyroscope,-0.021347046,-0.1282959,-0.0050811768
1411048637264249237,MPU6515 Accelerometer,-0.5323334,0.18315125,9.854492
1411048637269193085,MPU6515 Accelerometer,-0.57518005,0.20457458,9.897339
1411048637274136932,MPU6515 Accelerometer,-0.5323334,0.23789978,9.873535
1411048637279446991,MPU6515 Accelerometer,-0.43711853,0.1783905,9.90448
1411048637283994110,MPU6515 Accelerometer,-0.46806335,0.20933533,9.897339
1411048637288937958,MPU6515 Accelerometer,-0.40141296,0.252182,9.799744
1411048637293881805,MPU6515 Accelerometer,-0.48710632,0.252182,9.783081
1411048637298795135,MPU6515 Accelerometer,-0.42759705,0.2950287,9.730713
1411048637303738983,MPU6515 Accelerometer,-0.40141296,0.29264832,9.83783
1411048637309049042,MPU6515 Accelerometer,-0.42759705,0.29026794,9.833069
1411048637313596161,MPU6515 Accelerometer,-0.41093445,0.33311462,9.868774
1411048637318540008,MPU6515 Accelerometer,-0.36094666,0.335495,9.880676
1411048637323483856,MPU6515 Accelerometer,-0.3561859,0.36643982,9.923523
1411048637320371063,MPU6515 Gyroscope,0.019332886,-0.0836792,-0.002670288
1411048637328488739,MPU6515 Accelerometer,-0.4323578,0.38310242,9.933044
