Timestamp,SensorName,0,1,2
1411048804578339426,MPU6515 Accelerometer,1.6266632,-0.55952454,7.3741455
1411048804598053781,MPU6515 Accelerometer,2.1432037,-0.35957336,9.5997925
1411048804592346994,MPU6515 Gyroscope,-0.28063965,-0.8115692,-1.8083801
1411048804617798654,MPU6515 Accelerometer,3.1572418,0.030807495,11.044678
1411048804637513010,MPU6515 Accelerometer,3.709488,0.24266052,10.6519165
1411048804657227365,MPU6515 Accelerometer,4.2188873,0.36167908,10.052063
1411048804676941721,MPU6515 Accelerometer,3.8975372,0.48783875,9.492676
1411048804658997385,MPU6515 Gyroscope,-0.44111633,-0.16522217,-0.95503235
1411048804696656076,MPU6515 Accelerometer,4.9829865,0.65922546,10.80426
1411048804716370432,MPU6515 Accelerometer,5.1615143,0.44499207,11.1137085
1411048804736084787,MPU6515 Accelerometer,5.249588,0.5140228,10.601929
1411048804725647776,MPU6515 Gyroscope,-0.102645874,0.108688354,-0.65045166
1411048804755829660,MPU6515 Accelerometer,5.1043854,0.49021912,10.021118
1411048804775513498,MPU6515 Accelerometer,5.370987,0.55448914,10.018738
1411048804795258371,MPU6515 Accelerometer,4.7449493,0.4497528,9.618835
1411048804792298166,MPU6515 Gyroscope,0.22993469,-0.055862427,-0.6630707
1411048804814972727,MPU6515 Accelerometer,4.318863,0.3854828,9.77356
1411048804834687082,MPU6515 Accelerometer,4.640213,0.6711273,9.673584
1411048804854401438,MPU6515 Accelerometer,5.3757477,0.9044037,9.406982
1411048804874115793,MPU6515 Accelerometer,5.3424225,0.8353729,8.421509
1411048804858948557,MPU6515 Gyroscope,0.36621094,-0.108184814,-0.44973755
1411048804893860666,MPU6515 Accelerometer,4.5783234,0.61875916,7.205139
1411048804913544504,MPU6515 Accelerometer,4.178421,0.6139984,7.3289185
1411048804933289377,MPU6515 Accelerometer,4.5711823,0.861557,8.30011
1411048804925598947,MPU6515 Gyroscope,0.3320923,-0.2242279,-0.25837708
1411048804953003733,MPU6515 Accelerometer,4.973465,0.9139252,9.018982
1411048804972718088,MPU6515 Accelerometer,5.3805084,0.9781952,9.0047
1411048804992462961,MPU6515 Accelerometer,5.4447784,0.93058777,8.826172
1411048805012177317,MPU6515 Accelerometer,4.94014,0.84251404,8.135864
1411048804992249338,MPU6515 Gyroscope,-0.039260864,-0.081710815,0.0026550293
1411048805031891672,MPU6515 Accelerometer,4.954422,0.87345886,7.747864
1411048805051606027,MPU6515 Accelerometer,5.0543976,0.8877411,7.7978516
1411048805071320383,MPU6515 Accelerometer,5.301956,1.07341,8.219177
1411048805058899729,MPU6515 Gyroscope,0.10450745,-0.05128479,-0.0029296875
1411048805091034738,MPU6515 Accelerometer,5.2591095,1.0995941,8.992798
1411048805110749094,MPU6515 Accelerometer,4.8163605,1.028183,8.561951
1411048805130463449,MPU6515 Accelerometer,4.8758698,1.0067596,8.1073
1411048805125550119,MPU6515 Gyroscope,-0.004989624,-0.015991211,-0.011978149
1411048805150177805,MPU6515 Accelerometer,4.8306427,0.9424896,7.4693604
1411048805169922678,MPU6515 Accelerometer,4.890152,0.94487,8.123962
1411048805189637033,MPU6515 Accelerometer,4.9901276,0.91630554,8.723816
1411048805209366767,MPU6515 Accelerometer,4.987747,0.71873474,8.535767
1411048805192215888,MPU6515 Gyroscope,-0.014160156,0.061264038,-0.026138306
1411048805229081122,MPU6515 Accelerometer,5.654251,0.49021912,8.021606
1411048805248795478,MPU6515 Accelerometer,6.3517,0.2283783,7.369385
1411048805268509833,MPU6515 Accelerometer,7.4276276,0.04032898,7.5026855
1411048805258866279,MPU6515 Gyroscope,-0.0026397705,0.19572449,-0.1129303
1411048805288224189,MPU6515 Accelerometer,7.5490265,-0.4476471,7.121826
1411048805307969062,MPU6515 Accelerometer,7.520462,-1.0451202,6.5862427
1411048805327683417,MPU6515 Accelerometer,7.1396027,-1.4902496,4.850952
1411048805347397773,MPU6515 Accelerometer,6.699234,-1.5973663,2.0516357
1411048805325516669,MPU6515 Gyroscope,-0.158844,0.5625458,-0.80952454
1411048805367112128,MPU6515 Accelerometer,5.8232574,-1.3093414,2.932373
1411048805386857001,MPU6515 Accelerometer,4.9591827,-1.0165558,4.0011597
1411048805406571357,MPU6515 Accelerometer,2.7906647,-0.99513245,3.965454
1411048805392167060,MPU6515 Gyroscope,-0.9576111,1.6316376,-2.056137
1411048805426255195,MPU6515 Accelerometer,0.66023254,-0.89753723,5.581726
1411048805446000068,MPU6515 Accelerometer,-1.2916718,-0.66426086,6.4815063
1411048805465744941,MPU6515 Accelerometer,-2.4889984,-0.357193,6.395813
1411048805458817450,MPU6515 Gyroscope,-1.4115295,1.4723358,-3.109604
1411048805485428779,MPU6515 Accelerometer,-3.9791107,-0.32862854,6.222046
1411048805505173652,MPU6515 Accelerometer,-4.288559,-0.38337708,6.9837646
1411048805524888007,MPU6515 Accelerometer,-2.9388885,-0.4381256,9.483154
1411048805544602363,MPU6515 Accelerometer,-2.4175873,-0.818985,11.839722
1411048805525467841,MPU6515 Gyroscope,-1.2962494,2.0956879,-2.844284
1411048805564316718,MPU6515 Accelerometer,-1.3297577,-1.1736603,14.696167
1411048805584031073,MPU6515 Accelerometer,-1.5915985,-1.871109,16.593323
1411048805603775947,MPU6515 Accelerometer,-1.075058,-2.1424713,17.512146
1411048805592118232,MPU6515 Gyroscope,-1.8955688,0.8917389,-1.8908081
1411048805623551337,MPU6515 Accelerometer,-14.800278,-18.35756,19.33551
1411048805643204657,MPU6515 Accelerometer,-0.4394989,-4.5561676,-3.7612305
1411048805662919013,MPU6515 Accelerometer,3.6952057,-2.121048,8.033508
1411048805658768622,MPU6515 Gyroscope,0.38786316,0.1902771,-1.2617188
1411048805682633368,MPU6515 Accelerometer,-3.391159,-0.87849426,12.906128
1411048805702378241,MPU6515 Accelerometer,-1.2274017,0.46165466,13.853516
1411048805722062079,MPU6515 Accelerometer,0.75068665,0.28788757,10.570984
1411048805741776435,MPU6515 Accelerometer,0.51026917,-0.9499054,6.0839844
1411048805725419013,MPU6515 Gyroscope,0.013366699,0.07373047,-1.3998871
1411048805761490790,MPU6515 Accelerometer,0.80067444,-1.1617584,6.093506
1411048805781235663,MPU6515 Accelerometer,-0.49186707,-1.4973907,6.7647705
1411048805800980536,MPU6515 Accelerometer,-1.8701019,-1.3331451,7.7383423
1411048805792069404,MPU6515 Gyroscope,0.32707214,-0.21087646,-0.8918457
1411048805820664374,MPU6515 Accelerometer,-6.5499115,-0.2334137,19.33551
1411048805840409247,MPU6515 Accelerometer,-0.3895111,-2.0924835,9.90686
1411048805860123603,MPU6515 Accelerometer,-0.020553589,-0.47621155,15.7578125
1411048805879837958,MPU6515 Accelerometer,-0.30143738,-0.5357208,9.299866
1411048805858719794,MPU6515 Gyroscope,-0.28474426,-0.11830139,-0.20780945
1411048805899521796,MPU6515 Accelerometer,0.7887726,-0.4476471,10.092529
1411048805919266669,MPU6515 Accelerometer,1.5409698,-0.29768372,9.685486
1411048805938981025,MPU6515 Accelerometer,1.5766754,-0.38337708,9.77832
1411048805925370185,MPU6515 Gyroscope,0.14012146,-0.16564941,0.15005493
1411048805958725898,MPU6515 Accelerometer,0.48408508,-0.41908264,9.802124
1411048805978409736,MPU6515 Accelerometer,0.32460022,-0.5119171,9.783081
1411048805998154609,MPU6515 Accelerometer,0.16273499,-0.49049377,9.828308
1411048805992020575,MPU6515 Gyroscope,0.114715576,-0.09588623,0.023406982
1411048806017868964,MPU6515 Accelerometer,0.38648987,-0.5214386,9.849731
1411048806037583320,MPU6515 Accelerometer,0.66023254,-0.49049377,9.77356
1411048806057297675,MPU6515 Accelerometer,0.34840393,-0.34291077,9.830688
1411048806077042548,MPU6515 Accelerometer,0.3007965,-0.2572174,9.804504
1411048806058670966,MPU6515 Gyroscope,0.09263611,-0.0036315918,0.030029297
1411048806096756904,MPU6515 Accelerometer,0.51026917,-0.22389221,9.892578
1411048806116471259,MPU6515 Accelerometer,0.048477173,-0.7261505,10.825684
1411048806136155097,MPU6515 Accelerometer,-0.22050476,-0.34529114,7.486023
1411048806125321357,MPU6515 Gyroscope,0.19091797,0.077697754,0.026519775
1411048806155899970,MPU6515 Accelerometer,-0.0443573,-0.94514465,10.061584
1411048806175614325,MPU6515 Accelerometer,0.20796204,-0.15248108,9.949707
1411048806195359198,MPU6515 Accelerometer,0.57691956,-0.20722961,9.628357
1411048806191971747,MPU6515 Gyroscope,0.18640137,0.44863892,0.09422302
1411048806215073554,MPU6515 Accelerometer,-0.30381775,-0.9594269,9.492676
1411048806234787909,MPU6515 Accelerometer,0.3174591,-0.04298401,9.933044
1411048806254502265,MPU6515 Accelerometer,-1.6677704,-0.30958557,15.243652
1411048806274247138,MPU6515 Accelerometer,-1.3345184,-1.0927277,4.9414063
1411048806258622138,MPU6515 Gyroscope,0.16014099,0.23698425,0.039535522
1411048806293961493,MPU6515 Accelerometer,-0.9012909,0.3426361,5.0128174
1411048806313645331,MPU6515 Accelerometer,1.6100006,0.004623413,14.293884
1411048806333390204,MPU6515 Accelerometer,0.57691956,0.076034546,7.9573364
1411048806325272529,MPU6515 Gyroscope,-0.038986206,0.0116119385,0.30992126
1411048806353074042,MPU6515 Accelerometer,-0.37522888,-0.61665344,12.560974
1411048806372818915,MPU6515 Accelerometer,-0.11576843,0.34025574,6.0387573
1411048806392533271,MPU6515 Accelerometer,-0.04673767,-0.4143219,12.98468
1411048806412247626,MPU6515 Accelerometer,0.034194946,0.23313904,6.660034
1411048806391922919,MPU6515 Gyroscope,0.04286194,0.001876831,0.22348022
1411048806431961982,MPU6515 Accelerometer,-0.40855408,-0.27149963,10.049683
1411048806451676337,MPU6515 Accelerometer,0.098464966,-0.033462524,11.013733
1411048806471390693,MPU6515 Accelerometer,-0.16099548,-0.121536255,9.014221
1411048806458573310,MPU6515 Gyroscope,0.011932373,-0.0060424805,0.028884888
1411048806491135566,MPU6515 Accelerometer,-0.35142517,-0.121536255,10.002075
1411048806510849921,MPU6515 Accelerometer,0.11274719,-0.13581848,9.90448
1411048806530564277,MPU6515 Accelerometer,-0.14671326,-0.16438293,10.620972
1411048806525223700,MPU6515 Gyroscope,-0.009933472,0.029281616,6.1035156E-5
1411048806550278632,MPU6515 Accelerometer,-0.21574402,-0.11439514,8.87616
1411048806569992988,MPU6515 Accelerometer,-0.032455444,-0.10725403,10.549561
1411048806589707343,MPU6515 Accelerometer,-0.14433289,-0.21437073,10.09967
1411048806609421698,MPU6515 Accelerometer,-0.14433289,0.03794861,8.821411
1411048806591874091,MPU6515 Gyroscope,0.0030517578,0.029891968,0.0012359619
1411048806629166572,MPU6515 Accelerometer,-0.080062866,-0.27864075,11.068481
1411048806648850409,MPU6515 Accelerometer,-0.1348114,-0.02394104,9.095154
1411048806668595282,MPU6515 Accelerometer,-0.19670105,-0.16200256,9.954468
1411048806658524482,MPU6515 Gyroscope,-0.008331299,0.008712769,-1.9836426E-4
1411048806688279120,MPU6515 Accelerometer,-0.13005066,-0.13581848,10.194885
1411048806708023993,MPU6515 Accelerometer,-0.0110321045,0.06175232,7.993042
1411048806727738349,MPU6515 Accelerometer,-0.3157196,0.17601013,6.3125
1411048806725174872,MPU6515 Gyroscope,0.109939575,-0.00819397,-4.272461E-4
1411048806747452704,MPU6515 Accelerometer,-0.17289734,-0.69044495,11.625488
1411048806767167060,MPU6515 Accelerometer,0.5626373,0.34739685,7.7907104
1411048806786911933,MPU6515 Accelerometer,0.12940979,-0.016799927,11.504089
1411048806806626288,MPU6515 Accelerometer,-0.21336365,-0.357193,13.463135
1411048806791825263,MPU6515 Gyroscope,-0.14527893,0.017425537,0.032669067
1411048806826371161,MPU6515 Accelerometer,-0.2823944,-0.09059143,11.013733
1411048806846054999,MPU6515 Accelerometer,0.008010864,-0.035842896,11.135132
1411048806865799872,MPU6515 Accelerometer,-0.4394989,-0.3072052,10.613831
1411048806858475654,MPU6515 Gyroscope,0.012680054,0.011886597,0.0017089844
1411048806885483710,MPU6515 Accelerometer,0.005630493,0.076034546,8.390564
1411048806905198066,MPU6515 Accelerometer,-0.21336365,-0.43336487,12.08252
1411048806924912421,MPU6515 Accelerometer,-0.25621033,0.14268494,7.481262
1411048806944626777,MPU6515 Accelerometer,-0.1181488,-0.29292297,11.099426
1411048806925126044,MPU6515 Gyroscope,-0.04673767,0.011306763,-6.1035156E-4
1411048806964341132,MPU6515 Accelerometer,-0.120529175,-0.07392883,9.633118
1411048806984086005,MPU6515 Accelerometer,-0.24906921,-0.13343811,8.983276
1411048807003800361,MPU6515 Accelerometer,-0.122909546,-0.1834259,11.1970215
1411048806991776435,MPU6515 Gyroscope,-0.003250122,-0.016647339,6.1035156E-4
1411048807023514716,MPU6515 Accelerometer,-0.15385437,-0.054885864,8.673828
1411048807043229072,MPU6515 Accelerometer,-0.17527771,-0.17628479,10.497192
1411048807062943427,MPU6515 Accelerometer,-0.1348114,-0.15010071,9.718811
1411048807058426825,MPU6515 Gyroscope,-0.010269165,-0.011642456,-1.5258789E-5
1411048807082657782,MPU6515 Accelerometer,-0.15623474,-0.07154846,9.630737
1411048807102372138,MPU6515 Accelerometer,-0.17765808,-0.24293518,10.302002
1411048807122086493,MPU6515 Accelerometer,-0.14909363,-0.016799927,9.414124
1411048807141831366,MPU6515 Accelerometer,-0.26335144,-0.1834259,10.204407
1411048807125077216,MPU6515 Gyroscope,0.0012664795,0.015060425,1.6784668E-4
1411048807161545722,MPU6515 Accelerometer,-0.21574402,-0.121536255,9.635498
1411048807181260077,MPU6515 Accelerometer,-0.11338806,-0.08583069,9.944946
1411048807200974433,MPU6515 Accelerometer,-0.29429626,-0.15486145,9.792603
1411048807191727607,MPU6515 Gyroscope,-0.0034332275,0.011398315,3.0517578E-5
1411048807220688788,MPU6515 Accelerometer,-0.14433289,-0.07392883,9.825928
1411048807240403144,MPU6515 Accelerometer,-0.17765808,-0.10725403,9.749756
1411048807260117499,MPU6515 Accelerometer,-0.18717957,-0.15010071,9.987793
1411048811085862128,MPU6515 Accelerometer,-0.677536,-0.2572174,10.025879
1411048811115189521,MPU6515 Gyroscope,-0.1628418,-0.44148254,-0.0013275146
1411048811150132148,MPU6515 Accelerometer,-0.55851746,-0.1429596,8.983276
1411048811183854072,MPU6515 Accelerometer,0.055618286,-0.09535217,10.121094
1411048811222916572,MPU6515 Accelerometer,-0.06340027,-0.09059143,9.64502
1411048811252976386,MPU6515 Accelerometer,-0.16337585,-0.1096344,9.937805
1411048811261979072,MPU6515 Accelerometer,-0.51091003,-0.19532776,9.609314
1411048811269791572,MPU6515 Accelerometer,-0.45854187,-0.18818665,9.218933
1411048811273301093,MPU6515 Accelerometer,-0.24906921,-0.07154846,9.107056
1411048811277817695,MPU6515 Accelerometer,-0.14195251,-0.057266235,9.049927
1411048811282761542,MPU6515 Accelerometer,0.034194946,-0.08583069,9.440308
1411048811287674872,MPU6515 Accelerometer,-0.032455444,-0.19532776,10.516235
1411048811292588202,MPU6515 Accelerometer,-0.1181488,-0.25245667,11.158936
1411048811297532050,MPU6515 Accelerometer,-0.19432068,-0.2667389,10.828064
1411048811302842109,MPU6515 Accelerometer,-0.19670105,-0.19056702,9.940186
1411048811307419745,MPU6515 Accelerometer,-0.1181488,-0.021560669,9.042786
1411048811312333075,MPU6515 Accelerometer,-0.11338806,-0.014419556,9.07373
1411048811317246405,MPU6515 Accelerometer,-0.09434509,-0.11201477,9.806885
1411048811322190253,MPU6515 Accelerometer,-0.24668884,-0.21913147,10.411499
1411048811327103583,MPU6515 Accelerometer,-0.36332703,-0.22151184,10.363892
1411048811324051825,MPU6515 Gyroscope,0.0061798096,0.07356262,1.8310547E-4
1411048811332413642,MPU6515 Accelerometer,-0.42759705,-0.14533997,9.514099
1411048811336991279,MPU6515 Accelerometer,-0.3323822,-1.373291E-4,8.616699
1411048811341965644,MPU6515 Accelerometer,-0.2919159,-0.0048980713,8.278687
1411048811346817939,MPU6515 Accelerometer,-0.26335144,0.004623413,8.547668
1411048811351761786,MPU6515 Accelerometer,-0.080062866,-1.373291E-4,9.435547
1411048811356675116,MPU6515 Accelerometer,0.73402405,0.23551941,10.939941
1411048811361985175,MPU6515 Accelerometer,1.5528717,0.45213318,11.587402
1411048811366532294,MPU6515 Accelerometer,1.7694855,0.72587585,10.2901
1411048811371445624,MPU6515 Accelerometer,1.869461,0.9282074,9.32843
1411048811376389472,MPU6515 Accelerometer,1.8337555,0.81632996,9.445068
1411048811381333320,MPU6515 Accelerometer,1.7766266,0.7449188,9.680725
1411048811386246650,MPU6515 Accelerometer,1.7504425,0.5997162,10.0354
1411048811391556708,MPU6515 Accelerometer,0.3007965,-0.44050598,10.847107
1411048811396103827,MPU6515 Accelerometer,-2.9317474,-1.640213,10.875671
1411048811390702216,MPU6515 Gyroscope,-0.021011353,-0.12957764,-0.36480713
1411048811402604072,MPU6515 Accelerometer,-3.115036,-1.42836,9.797363
1411048811405991523,MPU6515 Accelerometer,-1.8796234,-0.8903961,8.547668
1411048811410904853,MPU6515 Accelerometer,-1.8843842,-0.8166046,9.252258
1411048811415818183,MPU6515 Accelerometer,-1.2321625,-0.5285797,9.416504
1411048811421128241,MPU6515 Accelerometer,-0.120529175,-0.04298401,9.287964
1411048811425675361,MPU6515 Accelerometer,0.64356995,0.32121277,9.628357
1411048811430588691,MPU6515 Accelerometer,1.1029816,0.5068817,9.933044
1411048811435532538,MPU6515 Accelerometer,0.8839874,0.2950287,9.856873
1411048811440476386,MPU6515 Accelerometer,0.36982727,-0.15248108,9.685486
1411048811445420234,MPU6515 Accelerometer,-0.70610046,-0.89515686,9.637878
1411048811450730292,MPU6515 Accelerometer,-2.94841,-1.8425446,15.265076
1411048811455277411,MPU6515 Accelerometer,-3.0650482,-2.1567535,8.673828
1411048811460221259,MPU6515 Accelerometer,-2.4532928,-1.7401886,7.5740967
1411048811457352607,MPU6515 Gyroscope,-0.1191864,0.06745911,-0.60931396
1411048811465165107,MPU6515 Accelerometer,-1.8224945,-1.114151,10.701904
1411048811470047919,MPU6515 Accelerometer,-1.6772919,-0.56666565,10.204407
1411048811474991767,MPU6515 Accelerometer,-1.4821014,0.002243042,10.54718
1411048811480301825,MPU6515 Accelerometer,-1.3178558,0.40452576,10.116333
1411048811484848945,MPU6515 Accelerometer,-0.9584198,0.797287,10.551941
1411048811489762275,MPU6515 Accelerometer,-0.48710632,1.0067596,9.540283
1411048811494706122,MPU6515 Accelerometer,0.58644104,1.2900238,10.413879
1411048811499619452,MPU6515 Accelerometer,0.6483307,0.797287,10.590027
1411048811504532782,MPU6515 Accelerometer,0.52931213,-0.014419556,10.789978
1411048811509873359,MPU6515 Accelerometer,0.28175354,-0.716629,10.878052
1411048811514420478,MPU6515 Accelerometer,0.11512756,-1.2498322,10.316284
1411048811519333808,MPU6515 Accelerometer,-0.13957214,-1.4640656,9.618835
1411048811524277655,MPU6515 Accelerometer,-0.17527771,-1.36409,9.233215
1411048811529190986,MPU6515 Accelerometer,-0.18717957,-1.2522125,8.671448
1411048811524002997,MPU6515 Gyroscope,-0.40272522,0.21380615,-0.067108154
1411048811534134833,MPU6515 Accelerometer,-0.2919159,-1.0189362,8.895203
1411048811539444892,MPU6515 Accelerometer,-0.45140076,-0.8261261,9.321289
1411048811543992011,MPU6515 Accelerometer,-0.77989197,-0.818985,9.942566
1411048811548935859,MPU6515 Accelerometer,-1.0964813,-1.0046539,10.073486
1411048811553849189,MPU6515 Accelerometer,-1.1417084,-1.2212677,10.532898
1411048811558793036,MPU6515 Accelerometer,-1.2345428,-1.6687775,10.604309
1411048811563736884,MPU6515 Accelerometer,-1.7320404,-2.2448273,10.718567
1411048811569046943,MPU6515 Accelerometer,-1.9058075,-2.378128,10.525757
1411048811573594062,MPU6515 Accelerometer,-2.108139,-2.442398,8.973755
1411048811578507392,MPU6515 Accelerometer,-2.0533905,-2.1496124,9.337952
1411048811583451239,MPU6515 Accelerometer,-2.1985931,-2.0401154,8.478638
1411048811588395087,MPU6515 Accelerometer,-2.0510101,-1.768753,9.142761
1411048811593308417,MPU6515 Accelerometer,-2.319992,-1.9425201,8.935669
1411048811590653388,MPU6515 Gyroscope,-0.4844513,0.3579712,-0.0695343
1411048811598618476,MPU6515 Accelerometer,-2.3533173,-2.018692,8.780945
1411048811603165595,MPU6515 Accelerometer,-2.3866425,-2.0234528,8.964233
1411048811608109443,MPU6515 Accelerometer,-1.9724579,-1.8877716,9.983032
1411048811613053290,MPU6515 Accelerometer,-1.7582245,-1.9115753,11.18988
1411048811617966620,MPU6515 Accelerometer,-1.6177826,-2.1115265,12.330078
1411048811622879950,MPU6515 Accelerometer,-1.3749847,-1.9948883,13.196533
1411048811628220527,MPU6515 Accelerometer,-1.0964813,-1.6997223,13.68689
1411048811632737128,MPU6515 Accelerometer,-1.1155243,-1.5259552,13.88208
1411048811637680976,MPU6515 Accelerometer,-1.4559174,-1.3997955,13.867798
1411048811642685859,MPU6515 Accelerometer,-1.7701263,-1.2260284,13.81781
1411048811647538154,MPU6515 Accelerometer,-2.1224213,-1.2569733,13.808289
1411048811652482001,MPU6515 Accelerometer,-2.49852,-1.3688507,13.88446
1411048811657792060,MPU6515 Accelerometer,-2.698471,-1.42836,13.836853
1411048811662339179,MPU6515 Accelerometer,-2.6032562,-1.4664459,13.813049
1411048811657303779,MPU6515 Gyroscope,-0.47879028,-0.20657349,0.1761322
1411048811667283027,MPU6515 Accelerometer,-2.524704,-1.6687775,13.653564
1411048811672226874,MPU6515 Accelerometer,-2.4628143,-1.7378082,13.134644
1411048811677140204,MPU6515 Accelerometer,-2.4913788,-1.7330475,12.258667
1411048811682084052,MPU6515 Accelerometer,-2.5366058,-1.5711823,11.277954
1411048811691910712,MPU6515 Accelerometer,-2.467575,-1.1855621,9.354614
1411048811696885077,MPU6515 Accelerometer,-2.5151825,-1.0213165,8.602417
1411048811699479072,MPU6515 Accelerometer,-2.5270844,-0.9570465,8.359619
1411048811706711738,MPU6515 Accelerometer,-2.4104462,-0.8737335,8.3619995
1411048811711655585,MPU6515 Accelerometer,-2.2581024,-0.84516907,8.597656
1411048811715104072,MPU6515 Accelerometer,-2.1248016,-0.7428131,8.833313
1411048811721512763,MPU6515 Accelerometer,-1.9177094,-0.6190338,9.107056
1411048811726456611,MPU6515 Accelerometer,-1.6987152,-0.5071564,9.640259
1411048811723954169,MPU6515 Gyroscope,0.7976532,0.23632813,0.41622925
1411048811731369941,MPU6515 Accelerometer,-1.5201874,-0.42860413,10.340088
1411048811736313788,MPU6515 Accelerometer,-1.3987885,-0.39289856,11.12561
1411048811741227118,MPU6515 Accelerometer,-1.3154755,-0.4809723,11.739746
1411048811746537177,MPU6515 Accelerometer,-1.2202606,-0.5452423,12.080139
1411048811751084296,MPU6515 Accelerometer,-1.2012177,-0.40956116,12.120605
1411048811756028144,MPU6515 Accelerometer,-1.2464447,-0.38337708,11.961121
1411048811760971991,MPU6515 Accelerometer,-1.3392792,-0.46192932,11.665955
1411048811765885322,MPU6515 Accelerometer,-1.4297333,-0.5214386,11.242249
1411048811770798652,MPU6515 Accelerometer,-1.434494,-0.4881134,10.728088
1411048811776108710,MPU6515 Accelerometer,-1.3368988,-0.504776,10.137756
1411048811780686347,MPU6515 Accelerometer,-1.0964813,-0.40956116,9.692627
1411048811785630195,MPU6515 Accelerometer,-0.9584198,-0.30482483,9.185608
1411048811790543525,MPU6515 Accelerometer,-0.7465668,-0.21437073,8.728577
1411048811795456855,MPU6515 Accelerometer,-0.64897156,-0.17628479,8.540527
1411048811790604560,MPU6515 Gyroscope,0.6271515,0.05670166,0.55781555
1411048811800400702,MPU6515 Accelerometer,-0.5775604,-0.078689575,8.600037
1411048811805710761,MPU6515 Accelerometer,-0.42521667,0.08317566,8.807129
1411048811810257880,MPU6515 Accelerometer,-0.1181488,0.20219421,8.909485
1411048811815171210,MPU6515 Accelerometer,-0.037216187,0.20695496,9.07135
1411048811820115058,MPU6515 Accelerometer,0.2103424,0.1950531,9.330811
1411048811825028388,MPU6515 Accelerometer,0.310318,0.23075867,9.359375
