Timestamp,SensorName,0,1,2
1411048682625713011,MPU6515 Accelerometer,0.6221466,-0.02394104,8.650024
1411048682630656859,MPU6515 Accelerometer,0.9601593,0.007003784,9.257019
1411048682635997435,MPU6515 Accelerometer,1.0648956,-0.121536255,9.825928
1411048682640514037,MPU6515 Accelerometer,1.003006,-0.33576965,10.102051
1411048682637523314,MPU6515 Gyroscope,0.11125183,0.47756958,0.06954956
1411048682645427367,MPU6515 Accelerometer,0.7649689,-0.4309845,10.309143
1411048682650371214,MPU6515 Accelerometer,0.65071106,-0.4976349,10.342468
1411048682655315062,MPU6515 Accelerometer,0.7316437,-0.4809723,10.473389
1411048682660258910,MPU6515 Accelerometer,0.9530182,-0.40480042,10.590027
1411048682665538451,MPU6515 Accelerometer,1.112503,-0.40003967,10.759033
1411048682670116087,MPU6515 Accelerometer,1.169632,-0.45240784,10.73999
1411048682675029417,MPU6515 Accelerometer,1.0053864,-0.52381897,10.756653
1411048682679973265,MPU6515 Accelerometer,0.7863922,-0.55000305,10.678101
1411048682684886595,MPU6515 Accelerometer,0.56025696,-0.421463,10.413879
1411048682689830443,MPU6515 Accelerometer,0.5316925,-0.19770813,10.109192
1411048682695140501,MPU6515 Accelerometer,0.61738586,-0.13581848,9.678345
1411048682699718138,MPU6515 Accelerometer,0.6626129,-0.08583069,9.499817
1411048682704631468,MPU6515 Accelerometer,0.6864166,-0.08345032,9.371277
1411048682709544798,MPU6515 Accelerometer,0.5959625,-0.04298401,9.276062
1411048682704173705,MPU6515 Gyroscope,0.3901825,0.32347107,0.033615112
1411048682714488646,MPU6515 Accelerometer,0.4650421,0.0879364,9.45697
1411048682719432494,MPU6515 Accelerometer,0.19367981,0.23789978,9.595032
1411048682724712035,MPU6515 Accelerometer,0.079422,0.2950287,9.559326
1411048682729289671,MPU6515 Accelerometer,0.10322571,0.4021454,9.466492
1411048682734203001,MPU6515 Accelerometer,0.1698761,0.43785095,9.478394
1411048682739146849,MPU6515 Accelerometer,0.36268616,0.45689392,9.468872
1411048682744090697,MPU6515 Accelerometer,0.45314026,0.48545837,9.452209
1411048682749004027,MPU6515 Accelerometer,0.36268616,0.32359314,9.209412
1411048682754314085,MPU6515 Accelerometer,0.25794983,0.25694275,9.026123
1411048682758891722,MPU6515 Accelerometer,0.3269806,0.23313904,8.730957
1411048682763805052,MPU6515 Accelerometer,0.5316925,0.23551941,8.442932
1411048682768748900,MPU6515 Accelerometer,0.7054596,0.25694275,8.250122
1411048682773662230,MPU6515 Accelerometer,0.6721344,0.26408386,8.100159
1411048682770824095,MPU6515 Gyroscope,0.36523438,0.17701721,-0.08935547
1411048682778606078,MPU6515 Accelerometer,0.6792755,0.23789978,7.935913
1411048682783916136,MPU6515 Accelerometer,0.71022034,0.17362976,7.973999
1411048682788493773,MPU6515 Accelerometer,0.8768463,0.15696716,8.062073
1411048682793407103,MPU6515 Accelerometer,0.81733704,0.24980164,8.30249
1411048682798350951,MPU6515 Accelerometer,0.6578522,0.20933533,8.602417
1411048682803294798,MPU6515 Accelerometer,0.51979065,0.02128601,8.923767
1411048682808208128,MPU6515 Accelerometer,0.41029358,-0.08345032,9.323669
1411048682813579222,MPU6515 Accelerometer,0.33650208,-0.08583069,9.659302
1411048682818095824,MPU6515 Accelerometer,0.374588,-0.054885864,9.923523
1411048682823009154,MPU6515 Accelerometer,0.33650208,-0.06678772,10.002075
1411048682827953001,MPU6515 Accelerometer,0.3174591,-0.07154846,9.954468
1411048682832896849,MPU6515 Accelerometer,0.10084534,-0.06678772,9.935425
1411048682837810179,MPU6515 Accelerometer,-0.0062713623,-0.0929718,10.09967
1411048682843120238,MPU6515 Accelerometer,-0.018173218,-0.10725403,10.22821
1411048682837474486,MPU6515 Gyroscope,-0.3115387,-0.021911621,-0.35942078
1411048682847697874,MPU6515 Accelerometer,0.003250122,-0.097732544,10.368652
1411048682852611205,MPU6515 Accelerometer,0.10322571,-0.119155884,10.240112
1411048682857555052,MPU6515 Accelerometer,0.010391235,-0.059646606,10.071106
1411048682862468382,MPU6515 Accelerometer,-0.13005066,-0.0048980713,10.040161
1411048682867412230,MPU6515 Accelerometer,-0.21098328,-0.026321411,10.013977
1411048682872722289,MPU6515 Accelerometer,-0.46568298,0.08079529,10.254395
1411048682877299925,MPU6515 Accelerometer,-0.49186707,0.04508972,10.1258545
1411048682882213255,MPU6515 Accelerometer,-0.36332703,0.04270935,10.1901245
1411048682887157103,MPU6515 Accelerometer,-0.2419281,0.05937195,10.123474
1411048682892100951,MPU6515 Accelerometer,-0.40141296,0.10697937,10.282959
1411048682897014281,MPU6515 Accelerometer,-0.52519226,0.118881226,9.963989
1411048682902324339,MPU6515 Accelerometer,-0.54185486,0.1379242,9.740234
1411048682906871458,MPU6515 Accelerometer,-0.56803894,0.18553162,9.609314
1411048682904124876,MPU6515 Gyroscope,-0.18519592,0.16223145,-0.32781982
1411048682911815306,MPU6515 Accelerometer,-0.5466156,0.17124939,9.564087
1411048682916728636,MPU6515 Accelerometer,-0.4061737,0.16886902,9.509338
1411048682921672484,MPU6515 Accelerometer,-0.23716736,0.1617279,9.402222
1411048682926616331,MPU6515 Accelerometer,-0.049118042,0.1783905,9.404602
1411048682931895873,MPU6515 Accelerometer,-0.0110321045,0.08317566,9.292725
1411048682936473509,MPU6515 Accelerometer,-0.11100769,0.06889343,9.273682
1411048682941386839,MPU6515 Accelerometer,-0.1181488,0.009384155,9.32843
1411048682946300169,MPU6515 Accelerometer,-0.013412476,0.035568237,9.495056
1411048682951244017,MPU6515 Accelerometer,0.20796204,0.13316345,9.673584
1411048682956157347,MPU6515 Accelerometer,0.24842834,0.047470093,9.883057
1411048682961467406,MPU6515 Accelerometer,0.12226868,-1.373291E-4,10.09491
1411048682966045042,MPU6515 Accelerometer,-0.06340027,-0.059646606,10.280579
1411048682970988890,MPU6515 Accelerometer,-0.26811218,0.035568237,10.204407
1411048682975932738,MPU6515 Accelerometer,-0.43473816,0.118881226,10.240112
1411048682970775267,MPU6515 Gyroscope,0.07745361,0.26641846,-0.037261963
1411048682980846068,MPU6515 Accelerometer,-0.53471375,0.17124939,10.268677
1411048682985789915,MPU6515 Accelerometer,-0.41331482,0.22123718,10.344849
1411048682991099974,MPU6515 Accelerometer,-0.5037689,0.23551941,10.282959
1411048682995647093,MPU6515 Accelerometer,-0.38475037,0.18553162,10.249634
1411048683000590941,MPU6515 Accelerometer,-0.27763367,0.18077087,10.204407
1411048683005504271,MPU6515 Accelerometer,-0.15623474,0.16648865,10.29248
1411048683010448119,MPU6515 Accelerometer,-0.09434509,0.20457458,10.285339
1411048683015391966,MPU6515 Accelerometer,-0.08720398,0.13316345,10.15918
1411048683020702025,MPU6515 Accelerometer,-0.075302124,0.04032898,9.899719
1411048683025249144,MPU6515 Accelerometer,-0.080062866,0.04508972,9.656921
1411048683030162474,MPU6515 Accelerometer,-0.10624695,0.11412048,9.237976
1411048683035136839,MPU6515 Accelerometer,-0.17289734,0.095077515,9.00946
1411048683040050169,MPU6515 Accelerometer,-0.30381775,0.06889343,8.745239
1411048683037425658,MPU6515 Gyroscope,0.22209167,0.16270447,0.0345459
1411048683044994017,MPU6515 Accelerometer,-0.3490448,0.03794861,8.68573
1411048683050304076,MPU6515 Accelerometer,-0.41093445,-0.054885864,8.650024
1411048683054851195,MPU6515 Accelerometer,-0.50852966,-0.08583069,8.771423
1411048683059795042,MPU6515 Accelerometer,-0.52757263,-0.13581848,8.849976
1411048683064708373,MPU6515 Accelerometer,-0.6204071,-0.18104553,9.092773
1411048683069652220,MPU6515 Accelerometer,-0.6537323,-0.22627258,9.187988
1411048683074565550,MPU6515 Accelerometer,-0.7180023,-0.19056702,9.240356
1411048683079906126,MPU6515 Accelerometer,-0.68229675,-0.19532776,9.430786
1411048683084453246,MPU6515 Accelerometer,-0.6442108,-0.17390442,9.675964
1411048683089366576,MPU6515 Accelerometer,-0.56803894,-0.2000885,9.899719
1411048683094310423,MPU6515 Accelerometer,-0.58232117,-0.2167511,9.854492
1411048683099254271,MPU6515 Accelerometer,-0.48472595,-0.09059143,9.911621
1411048683104167601,MPU6515 Accelerometer,-0.4061737,-0.08345032,9.992554
1411048683109477660,MPU6515 Accelerometer,-0.4156952,-0.08821106,9.849731
1411048683104076048,MPU6515 Gyroscope,-0.002319336,-0.013641357,0.03425598
1411048683114085814,MPU6515 Accelerometer,-0.40379333,-0.08106995,9.84259
1411048683118968626,MPU6515 Accelerometer,-0.42759705,-0.1096344,9.937805
1411048683123912474,MPU6515 Accelerometer,-0.4394989,-0.033462524,9.854492
1411048683128825804,MPU6515 Accelerometer,-0.47044373,-0.06678772,9.849731
1411048683133769652,MPU6515 Accelerometer,-0.4799652,-0.0072784424,9.749756
1411048683139079710,MPU6515 Accelerometer,-0.49186707,0.026046753,9.756897
1411048683143626830,MPU6515 Accelerometer,-0.45378113,0.09983826,9.944946
1411048683148570677,MPU6515 Accelerometer,-0.4490204,0.095077515,9.930664
1411048683153514525,MPU6515 Accelerometer,-0.40855408,0.13316345,9.973511
1411048683158427855,MPU6515 Accelerometer,-0.37522888,0.118881226,9.975891
1411048683163371703,MPU6515 Accelerometer,-0.3085785,0.13316345,10.040161
1411048683168681761,MPU6515 Accelerometer,-0.26097107,0.16410828,10.152039
1411048683173228880,MPU6515 Accelerometer,-0.23002625,0.18553162,10.104431
1411048683170726439,MPU6515 Gyroscope,-0.12023926,0.039886475,0.070892334
1411048683178172728,MPU6515 Accelerometer,-0.19670105,0.2283783,10.092529
1411048683183086058,MPU6515 Accelerometer,-0.16099548,0.1950531,10.1901245
1411048683188029906,MPU6515 Accelerometer,-0.13005066,0.20695496,10.213928
1411048683192973753,MPU6515 Accelerometer,-0.18717957,0.20219421,10.104431
1411048683198253294,MPU6515 Accelerometer,-0.24668884,0.22123718,10.068726
1411048683202830931,MPU6515 Accelerometer,-0.13957214,0.2950287,10.152039
1411048683207774779,MPU6515 Accelerometer,-0.12528992,0.28074646,10.232971
1411048683212718626,MPU6515 Accelerometer,-0.17527771,0.16886902,10.22583
1411048683217631956,MPU6515 Accelerometer,-0.26335144,0.22599792,10.213928
1411048683222575804,MPU6515 Accelerometer,-0.27763367,0.25694275,10.061584
1411048683227855345,MPU6515 Accelerometer,-0.31809998,0.22123718,10.059204
1411048683232432982,MPU6515 Accelerometer,-0.34428406,0.2283783,10.016357
1411048683237346312,MPU6515 Accelerometer,-0.37760925,0.22361755,9.942566
1411048683242290160,MPU6515 Accelerometer,-0.45378113,0.17601013,9.71405
1411048683237376830,MPU6515 Gyroscope,-0.06227112,0.056655884,0.015075684
1411048683247234007,MPU6515 Accelerometer,-0.5323334,0.20933533,9.618835
1411048683252147337,MPU6515 Accelerometer,-0.57518005,0.18077087,9.542664
1411048683257457396,MPU6515 Accelerometer,-0.5537567,0.19981384,9.5997925
1411048683262035033,MPU6515 Accelerometer,-0.52519226,0.14268494,9.725952
1411048683266948363,MPU6515 Accelerometer,-0.46806335,0.18315125,9.952087
1411048683271892210,MPU6515 Accelerometer,-0.2919159,0.21647644,10.175842
1411048683276836058,MPU6515 Accelerometer,-0.18003845,0.18791199,10.29248
1411048683281749388,MPU6515 Accelerometer,-0.11338806,0.13316345,10.28772
1411048683287059447,MPU6515 Accelerometer,-0.2086029,0.0879364,10.368652
1411048683291637083,MPU6515 Accelerometer,-0.25621033,0.056991577,10.332947
1411048683296550414,MPU6515 Accelerometer,-0.3157196,0.04508972,10.256775
1411048683301494261,MPU6515 Accelerometer,-0.3561859,0.097457886,10.187744
1411048683306407591,MPU6515 Accelerometer,-0.35380554,0.07841492,10.118713
1411048683304027220,MPU6515 Gyroscope,-0.0066070557,-0.07318115,0.07507324
1411048683311351439,MPU6515 Accelerometer,-0.3561859,0.104599,10.040161
1411048683316661498,MPU6515 Accelerometer,-0.37522888,0.10221863,10.011597
1411048683321208617,MPU6515 Accelerometer,-0.35380554,0.12364197,9.947327
1411048683326152464,MPU6515 Accelerometer,-0.3323822,0.095077515,9.756897
1411048683331096312,MPU6515 Accelerometer,-0.28953552,0.097457886,9.799744
1411048683336009642,MPU6515 Accelerometer,-0.2657318,0.10697937,9.754517
1411048683340953490,MPU6515 Accelerometer,-0.2657318,0.11412048,9.70929
1411048683346263548,MPU6515 Accelerometer,-0.2919159,0.056991577,9.761658
1411048683350810667,MPU6515 Accelerometer,-0.3657074,0.035568237,9.673584
1411048683355754515,MPU6515 Accelerometer,-0.4228363,0.033187866,9.604553
1411048683360698363,MPU6515 Accelerometer,-0.4894867,-0.012039185,9.652161
1411048683365611693,MPU6515 Accelerometer,-0.4894867,0.06651306,9.623596
1411048683370555540,MPU6515 Accelerometer,-0.36332703,0.06889343,9.721191
1411048683375865599,MPU6515 Accelerometer,-0.33952332,0.10221863,9.70929
1411048683370677611,MPU6515 Gyroscope,0.1335144,-0.056350708,0.15412903
1411048683380412718,MPU6515 Accelerometer,-0.33000183,0.104599,9.64978
1411048683385326048,MPU6515 Accelerometer,-0.29429626,0.10221863,9.604553
1411048683390269896,MPU6515 Accelerometer,-0.20146179,0.12364197,9.602173
1411048683395213744,MPU6515 Accelerometer,-0.122909546,0.11412048,9.556946
1411048683400127074,MPU6515 Accelerometer,-0.08482361,0.14030457,9.706909
1411048683405437132,MPU6515 Accelerometer,-0.08244324,0.052230835,9.802124
1411048683410014769,MPU6515 Accelerometer,-0.16099548,-0.0048980713,9.787842
1411048683414989134,MPU6515 Accelerometer,-0.21098328,-0.012039185,9.833069
1411048683419871947,MPU6515 Accelerometer,-0.21336365,0.033187866,9.804504
1411048683424785277,MPU6515 Accelerometer,-0.18717957,0.05937195,9.752136
1411048683429729124,MPU6515 Accelerometer,-0.23716736,0.073654175,9.799744
1411048683435069701,MPU6515 Accelerometer,-0.32286072,-0.0072784424,9.835449
1411048683439586302,MPU6515 Accelerometer,-0.26335144,0.009384155,9.759277
1411048683444530150,MPU6515 Accelerometer,-0.24430847,-0.0025177002,9.780701
1411048683437328001,MPU6515 Gyroscope,0.068344116,-0.045669556,0.17515564
1411048683449443480,MPU6515 Accelerometer,-0.23002625,0.028427124,9.740234
1411048683454387328,MPU6515 Accelerometer,-0.18003845,0.0712738,9.802124
1411048683459331175,MPU6515 Accelerometer,-0.12528992,0.0879364,9.754517
1411048683464641234,MPU6515 Accelerometer,-0.13005066,0.09269714,9.723572
1411048683469188353,MPU6515 Accelerometer,-0.151474,0.10697937,9.661682
1411048683474101683,MPU6515 Accelerometer,-0.16337585,0.0712738,9.6640625
1411048683479045531,MPU6515 Accelerometer,-0.13957214,0.06889343,9.51886
1411048683483989378,MPU6515 Accelerometer,-0.14433289,0.016525269,9.535522
1411048683488933226,MPU6515 Accelerometer,-0.122909546,0.011764526,9.64502
1411048683494243285,MPU6515 Accelerometer,-0.122909546,0.007003784,9.77832
1411048683498790404,MPU6515 Accelerometer,-0.13005066,-0.012039185,9.937805
1411048683503703734,MPU6515 Accelerometer,-0.16575623,0.04508972,10.021118
1411048683508647581,MPU6515 Accelerometer,-0.17289734,0.08317566,10.111572
1411048683503978392,MPU6515 Gyroscope,0.016235352,-0.06806946,0.1457367
1411048683513591429,MPU6515 Accelerometer,-0.16099548,0.04270935,10.244873
1411048683518504759,MPU6515 Accelerometer,-0.20384216,0.08079529,10.297241
1411048683523814818,MPU6515 Accelerometer,-0.15385437,0.052230835,10.199646
1411048683528392455,MPU6515 Accelerometer,-0.1181488,0.076034546,10.135376
1411048683533305785,MPU6515 Accelerometer,-0.056259155,0.13316345,9.990173
1411048683538249632,MPU6515 Accelerometer,-0.06816101,0.15934753,9.866394
1411048683543162962,MPU6515 Accelerometer,-0.0110321045,0.12840271,9.733093
1411048683548106810,MPU6515 Accelerometer,-0.034835815,0.16410828,9.606934
1411048683553416869,MPU6515 Accelerometer,-0.096725464,0.11174011,9.621216
1411048683557994505,MPU6515 Accelerometer,-0.15623474,0.076034546,9.566467
1411048683562907835,MPU6515 Accelerometer,-0.16099548,0.12602234,9.5807495
1411048683567851683,MPU6515 Accelerometer,-0.14671326,0.11174011,9.666443
1411048683572765013,MPU6515 Accelerometer,-0.11338806,0.15220642,9.780701
1411048683577708861,MPU6515 Accelerometer,-0.10386658,0.20457458,9.868774
1411048683570628783,MPU6515 Gyroscope,0.008575439,-0.022140503,0.062210083
1411048683583018919,MPU6515 Accelerometer,-0.10862732,0.15934753,9.90686
1411048683587566039,MPU6515 Accelerometer,-0.120529175,0.18553162,10.016357
1411048683592479369,MPU6515 Accelerometer,-0.056259155,0.2117157,10.002075
1411048683597423216,MPU6515 Accelerometer,-0.04197693,0.2117157,10.071106
1411048683602367064,MPU6515 Accelerometer,-0.056259155,0.18553162,10.185364
1411048683607310912,MPU6515 Accelerometer,-0.020553589,0.16410828,10.047302
1411048683612590453,MPU6515 Accelerometer,-0.06578064,0.1783905,10.056824
1411048683617168089,MPU6515 Accelerometer,-0.19432068,0.18077087,9.937805
1411048683622111937,MPU6515 Accelerometer,-0.2585907,0.14030457,9.944946
1411048683627025267,MPU6515 Accelerometer,-0.32286072,0.14268494,9.90686
1411048683631969115,MPU6515 Accelerometer,-0.31333923,0.14506531,9.868774
1411048683636912962,MPU6515 Accelerometer,-0.33000183,0.13554382,9.916382
1411048683642223021,MPU6515 Accelerometer,-0.37522888,0.15696716,9.84021
1411048683637279173,MPU6515 Gyroscope,-0.045776367,-0.08428955,0.005874634
1411048683646770140,MPU6515 Accelerometer,-0.36094666,0.14030457,9.844971
1411048683651683470,MPU6515 Accelerometer,-0.31095886,0.12840271,9.866394
1411048683656627318,MPU6515 Accelerometer,-0.25144958,0.13078308,9.794983
1411048683661540648,MPU6515 Accelerometer,-0.20146179,0.13554382,9.756897
1411048683666484496,MPU6515 Accelerometer,-0.13005066,0.17362976,9.84021
1411048683671794554,MPU6515 Accelerometer,0.010391235,0.17362976,10.040161
1411048683676341673,MPU6515 Accelerometer,0.11274719,0.23075867,9.994934
1411048683681285521,MPU6515 Accelerometer,0.098464966,0.1783905,10.073486
1411048683686198851,MPU6515 Accelerometer,0.034194946,0.1617279,10.061584
1411048683691142699,MPU6515 Accelerometer,-0.030075073,0.17362976,9.997314
1411048683696086546,MPU6515 Accelerometer,-0.096725464,0.10221863,10.002075
1411048683701366087,MPU6515 Accelerometer,-0.11576843,0.0879364,9.973511
1411048683705943724,MPU6515 Accelerometer,-0.13957214,0.11412048,10.002075
1411048683710857054,MPU6515 Accelerometer,-0.14433289,0.08555603,9.933044
1411048683703929564,MPU6515 Gyroscope,0.0021362305,-0.035995483,0.03215027
1411048683715861937,MPU6515 Accelerometer,-0.21336365,0.06889343,9.873535
1411048683720744749,MPU6515 Accelerometer,-0.15623474,0.073654175,9.6640625
1411048683725688597,MPU6515 Accelerometer,-0.099105835,0.13554382,9.533142
1411048683730998656,MPU6515 Accelerometer,0.017532349,0.19981384,9.506958
1411048683735515257,MPU6515 Accelerometer,0.04133606,0.20457458,9.5164795
1411048683740428587,MPU6515 Accelerometer,0.06037903,0.22599792,9.530762
1411048683745372435,MPU6515 Accelerometer,0.017532349,0.20933533,9.447449
1411048683750316283,MPU6515 Accelerometer,-0.0443573,0.1617279,9.526001
1411048683755229613,MPU6515 Accelerometer,8.69751E-4,0.24742126,9.506958
1411048683760539671,MPU6515 Accelerometer,0.077041626,0.26646423,9.5997925
1411048683765117308,MPU6515 Accelerometer,0.10322571,0.21885681,9.64978
1411048683770030638,MPU6515 Accelerometer,0.096084595,0.2450409,9.744995
1411048683774974486,MPU6515 Accelerometer,0.09370422,0.24028015,9.859253
1411048683770579955,MPU6515 Gyroscope,0.05001831,-0.01675415,0.07954407
1411048683779918333,MPU6515 Accelerometer,0.10798645,0.1783905,9.864014
1411048683784831664,MPU6515 Accelerometer,0.079422,0.17601013,9.949707
1411048683790141722,MPU6515 Accelerometer,0.005630493,0.19743347,9.9592285
1411048683794719359,MPU6515 Accelerometer,-0.08244324,0.1212616,9.930664
1411048683799632689,MPU6515 Accelerometer,-0.122909546,0.14982605,9.852112
1411048683804576537,MPU6515 Accelerometer,-0.18241882,0.14506531,9.866394
1411048683809520384,MPU6515 Accelerometer,-0.19432068,0.16648865,9.911621
1411048683814433714,MPU6515 Accelerometer,-0.17051697,0.16648865,9.766418
1411048683819743773,MPU6515 Accelerometer,-0.12528992,0.22599792,9.756897
1411048683824321410,MPU6515 Accelerometer,-0.10862732,0.21885681,9.887817
1411048683829234740,MPU6515 Accelerometer,-0.09434509,0.1950531,9.999695
1411048683834209105,MPU6515 Accelerometer,-0.08958435,0.19267273,9.916382
1411048683839122435,MPU6515 Accelerometer,-0.037216187,0.2117157,9.890198
1411048683844035765,MPU6515 Accelerometer,-0.08244324,0.21885681,9.721191
1411048683837230345,MPU6515 Gyroscope,0.0393219,-0.03439331,0.081726074
1411048683849345824,MPU6515 Accelerometer,-0.06816101,0.26646423,9.723572
1411048683853892943,MPU6515 Accelerometer,-0.02293396,0.24742126,9.635498
1411048683858836790,MPU6515 Accelerometer,8.69751E-4,0.24266052,9.809265
1411048683863750121,MPU6515 Accelerometer,0.04133606,0.23313904,9.814026
1411048683868693968,MPU6515 Accelerometer,0.0627594,0.2117157,9.792603
1411048683873637816,MPU6515 Accelerometer,-0.034835815,0.23075867,9.833069
1411048683878947874,MPU6515 Accelerometer,-0.080062866,0.16648865,9.730713
1411048683883494994,MPU6515 Accelerometer,-0.13957214,0.19267273,9.792603
1411048683888438841,MPU6515 Accelerometer,-0.16337585,0.14268494,9.830688
1411048683893352171,MPU6515 Accelerometer,-0.14195251,0.18553162,9.861633
1411048683898296019,MPU6515 Accelerometer,-0.13719177,0.14030457,9.797363
1411048683903239867,MPU6515 Accelerometer,-0.19670105,0.1212616,9.937805
1411048683908549925,MPU6515 Accelerometer,-0.2252655,0.08555603,9.973511
1411048683903880736,MPU6515 Gyroscope,0.0119018555,0.03778076,0.032470703
1411048683913097044,MPU6515 Accelerometer,-0.23716736,0.095077515,9.928284
1411048683918010374,MPU6515 Accelerometer,-0.1681366,0.09269714,9.909241
1411048683922954222,MPU6515 Accelerometer,-0.17765808,0.1212616,9.806885
1411048683927898070,MPU6515 Accelerometer,-0.20622253,0.095077515,9.830688
1411048683932841917,MPU6515 Accelerometer,-0.25621033,0.052230835,9.797363
1411048683938121458,MPU6515 Accelerometer,-0.2752533,0.06175232,9.7283325
1411048683942729613,MPU6515 Accelerometer,-0.22764587,0.0879364,9.706909
1411048683947612425,MPU6515 Accelerometer,-0.23240662,0.116500854,9.764038
1411048683952556273,MPU6515 Accelerometer,-0.20384216,0.104599,9.830688
1411048683957500121,MPU6515 Accelerometer,-0.12528992,0.08555603,9.868774
1411048683962413451,MPU6515 Accelerometer,-0.120529175,0.13316345,9.909241
1411048683967754027,MPU6515 Accelerometer,-0.077682495,0.097457886,9.952087
1411048683972301146,MPU6515 Accelerometer,-0.09196472,0.116500854,10.047302
1411048683977214476,MPU6515 Accelerometer,-0.053878784,0.14268494,9.985413
1411048683970531126,MPU6515 Gyroscope,-0.029647827,0.02017212,0.008636475
1411048683982158324,MPU6515 Accelerometer,-0.061019897,0.18077087,10.066345
1411048683987071654,MPU6515 Accelerometer,-0.06340027,0.11412048,10.0425415
1411048683992015501,MPU6515 Accelerometer,-0.14671326,0.15696716,9.909241
1411048683997325560,MPU6515 Accelerometer,-0.21574402,0.17601013,9.899719
1411048684001872679,MPU6515 Accelerometer,-0.22764587,0.24266052,9.771179
1411048684006816527,MPU6515 Accelerometer,-0.23954773,0.16410828,9.759277
1411048684011760374,MPU6515 Accelerometer,-0.19194031,0.15220642,9.77356
1411048684016765257,MPU6515 Accelerometer,-0.122909546,0.20695496,9.70929
1411048684021617552,MPU6515 Accelerometer,-0.032455444,0.23313904,9.844971
1411048684026927611,MPU6515 Accelerometer,-0.058639526,0.19743347,9.897339
1411048684031474730,MPU6515 Accelerometer,-0.018173218,0.15458679,9.975891
1411048684036418578,MPU6515 Accelerometer,-0.053878784,0.19743347,10.083008
1411048684041331908,MPU6515 Accelerometer,-0.027694702,0.16410828,10.03064
1411048684037181517,MPU6515 Gyroscope,-0.052001953,0.017593384,0.0071411133
1411048684046275755,MPU6515 Accelerometer,-0.049118042,0.14506531,10.09491
1411048684051189085,MPU6515 Accelerometer,-0.051498413,0.17124939,9.987793
1411048684056499144,MPU6515 Accelerometer,-0.008651733,0.21409607,9.96637
1411048684061076781,MPU6515 Accelerometer,-0.013412476,0.20695496,9.928284
1411048684066020628,MPU6515 Accelerometer,-0.0443573,0.23075867,9.940186
1411048684070933958,MPU6515 Accelerometer,-0.04673767,0.2283783,9.880676
1411048684075877806,MPU6515 Accelerometer,-0.058639526,0.19981384,9.804504
1411048684080791136,MPU6515 Accelerometer,-0.14909363,0.22599792,9.852112
1411048684086101195,MPU6515 Accelerometer,-0.23002625,0.20933533,9.942566
1411048684090678831,MPU6515 Accelerometer,-0.25144958,0.19029236,9.792603
1411048684095592162,MPU6515 Accelerometer,-0.2752533,0.18791199,9.864014
1411048684100566527,MPU6515 Accelerometer,-0.23954773,0.20219421,9.764038
1411048684105479857,MPU6515 Accelerometer,-0.24906921,0.14506531,9.804504
1411048684110393187,MPU6515 Accelerometer,-0.2252655,0.14506531,9.768799
1411048684103831908,MPU6515 Gyroscope,0.005432129,0.011917114,0.011245728
1411048684115703246,MPU6515 Accelerometer,-0.21574402,0.15696716,9.7473755
1411048684120250365,MPU6515 Accelerometer,-0.22764587,0.097457886,9.835449
1411048684125194212,MPU6515 Accelerometer,-0.2657318,0.076034546,9.856873
1411048684130138060,MPU6515 Accelerometer,-0.19670105,0.1212616,9.84259
1411048684135081908,MPU6515 Accelerometer,-0.14671326,0.104599,9.914001
1411048684139995238,MPU6515 Accelerometer,-0.15861511,0.15696716,9.942566
1411048684145305296,MPU6515 Accelerometer,-0.122909546,0.14506531,10.0354
1411048684149852415,MPU6515 Accelerometer,-0.06816101,0.12840271,10.013977
1411048684154796263,MPU6515 Accelerometer,-0.056259155,0.13554382,10.040161
1411048684159740111,MPU6515 Accelerometer,-0.096725464,0.08317566,9.992554
1411048684164653441,MPU6515 Accelerometer,-0.09196472,0.10697937,9.9021
1411048684169597289,MPU6515 Accelerometer,-0.14433289,0.12840271,9.875916
1411048684174907347,MPU6515 Accelerometer,-0.17051697,0.10935974,9.752136
1411048684170482298,MPU6515 Gyroscope,0.030700684,0.016616821,0.032913208
1411048684179454466,MPU6515 Accelerometer,-0.20622253,0.14268494,9.7473755
1411048684184398314,MPU6515 Accelerometer,-0.21336365,0.118881226,9.687866
1411048684189311644,MPU6515 Accelerometer,-0.23716736,0.118881226,9.754517
1411048684194255492,MPU6515 Accelerometer,-0.22764587,0.118881226,9.923523
1411048684199199339,MPU6515 Accelerometer,-0.1847992,0.13554382,9.823547
1411048684204509398,MPU6515 Accelerometer,-0.122909546,0.16410828,9.883057
1411048684209056517,MPU6515 Accelerometer,-0.122909546,0.16886902,9.818787
1411048684214000365,MPU6515 Accelerometer,-0.14433289,0.10935974,9.871155
1411048684218913695,MPU6515 Accelerometer,-0.16099548,0.054611206,9.761658
1411048684223857542,MPU6515 Accelerometer,-0.19432068,0.07841492,9.783081
1411048684228801390,MPU6515 Accelerometer,-0.18241882,0.14030457,9.8116455
1411048684234111449,MPU6515 Accelerometer,-0.13957214,0.09983826,9.785461
1411048684238658568,MPU6515 Accelerometer,-0.11338806,0.10221863,9.680725
1411048684243571898,MPU6515 Accelerometer,-0.11338806,0.13316345,9.697388
1411048684237132689,MPU6515 Gyroscope,0.024108887,2.89917E-4,0.03842163
1411048684248515746,MPU6515 Accelerometer,-0.008651733,0.12602234,9.7283325
1411048684253429076,MPU6515 Accelerometer,0.050857544,0.14030457,9.809265
1411048684258372923,MPU6515 Accelerometer,0.09370422,0.19981384,9.821167
