Timestamp,SensorName,0,1,2
1411048726788031038,MPU6515 Accelerometer,2.2360382,0.7377777,10.299622
1411048726792974886,MPU6515 Accelerometer,2.2146149,0.6544647,10.366272
1411048726797918734,MPU6515 Accelerometer,2.2455597,0.64494324,10.425781
1411048726802832064,MPU6515 Accelerometer,2.2955475,0.64494324,10.294861
1411048726808142122,MPU6515 Accelerometer,2.2836456,0.61161804,10.263916
1411048726812689241,MPU6515 Accelerometer,2.1789093,0.60209656,10.182983
1411048726817633089,MPU6515 Accelerometer,2.0218048,0.5068817,10.078247
1411048726811346468,MPU6515 Gyroscope,-0.11790466,-0.43496704,-0.8840637
1411048726822576937,MPU6515 Accelerometer,1.8932648,0.46879578,9.956848
1411048726827520784,MPU6515 Accelerometer,1.7147369,0.42356873,9.740234
1411048726832434114,MPU6515 Accelerometer,1.5362091,0.43070984,9.537903
1411048726837744173,MPU6515 Accelerometer,1.4481354,0.5997162,9.278442
1411048726842291292,MPU6515 Accelerometer,1.400528,0.63542175,9.19751
1411048726847204622,MPU6515 Accelerometer,1.4195709,0.68540955,9.185608
1411048726852148470,MPU6515 Accelerometer,1.5504913,0.68540955,9.145142
1411048726857092318,MPU6515 Accelerometer,1.8670807,0.89964294,9.090393
1411048726862036165,MPU6515 Accelerometer,2.0884552,1.0329437,8.959473
1411048726867315706,MPU6515 Accelerometer,2.1812897,1.1733856,8.859497
1411048726877996859,MPU6515 Gyroscope,0.10525513,-0.5726471,-1.1012115
1411048726931463655,MPU6515 Accelerometer,-0.23478699,0.89250183,10.242493
1411048726950842318,MPU6515 Accelerometer,-0.7465668,0.83299255,10.604309
1411048726944647249,MPU6515 Gyroscope,-0.16894531,-0.7312012,-1.3010712
1411048726970556673,MPU6515 Accelerometer,-1.0155487,0.8210907,10.078247
1411048726990667757,MPU6515 Accelerometer,-0.77989197,0.8877411,9.480774
1411048727010015902,MPU6515 Accelerometer,-0.89653015,0.64494324,9.464111
1411048727029760775,MPU6515 Accelerometer,-0.2086029,0.8187103,9.64978
1411048727011297640,MPU6515 Gyroscope,0.0116119385,-0.5845032,-0.952713
1411048727049841341,MPU6515 Accelerometer,0.47932434,1.0115204,9.547424
1411048727069220003,MPU6515 Accelerometer,-0.0443573,1.0567474,9.483154
1411048727088964876,MPU6515 Accelerometer,0.012771606,1.0115204,9.916382
1411048727077948030,MPU6515 Gyroscope,-0.04020691,-0.2849121,-0.55911255
1411048727109045443,MPU6515 Accelerometer,0.43647766,0.99961853,10.399597
1411048727128393587,MPU6515 Accelerometer,0.6388092,0.89012146,9.983032
1411048727148107943,MPU6515 Accelerometer,1.0720367,0.8686981,9.897339
1411048727144598421,MPU6515 Gyroscope,-0.026153564,-0.0974884,-0.3970337
1411048727168249544,MPU6515 Accelerometer,1.317215,0.8115692,9.426025
1411048727187597689,MPU6515 Accelerometer,1.1767731,0.74967957,9.223694
1411048727207312044,MPU6515 Accelerometer,1.2577057,0.84965515,9.111816
1411048727227423128,MPU6515 Accelerometer,1.3648224,0.8853607,9.259399
1411048727211248812,MPU6515 Gyroscope,0.07336426,0.029220581,-0.35585022
1411048727246801790,MPU6515 Accelerometer,1.5195465,1.0496063,9.464111
1411048727266516146,MPU6515 Accelerometer,1.7742462,1.111496,9.716431
1411048727286657747,MPU6515 Accelerometer,1.7052155,1.2709808,9.307007
1411048727277899202,MPU6515 Gyroscope,-0.082977295,0.02116394,-0.28781128
1411048727305975374,MPU6515 Accelerometer,1.1482086,1.1233978,9.016602
1411048727325720247,MPU6515 Accelerometer,1.3338776,1.0948334,9.247498
1411048727345831331,MPU6515 Accelerometer,1.9837189,1.1424408,9.597412
1411048727365240511,MPU6515 Accelerometer,1.9313507,0.9877167,9.944946
1411048727344549593,MPU6515 Gyroscope,-0.16386414,-0.06867981,-0.2436676
1411048727384893831,MPU6515 Accelerometer,1.8932648,0.98057556,10.309143
1411048727405004915,MPU6515 Accelerometer,1.8551788,0.8520355,9.956848
1411048727424383577,MPU6515 Accelerometer,1.6433258,0.75920105,9.380798
1411048727411199984,MPU6515 Gyroscope,-0.14552307,-0.06732178,-0.24459839
1411048727444097933,MPU6515 Accelerometer,1.2172394,0.79966736,9.252258
1411048727464209017,MPU6515 Accelerometer,1.4862213,0.93058777,9.699768
1411048727483587679,MPU6515 Accelerometer,1.4052887,1.0353241,9.84259
1411048727477850374,MPU6515 Gyroscope,-0.06277466,-0.02041626,-0.30769348
1411048727503302034,MPU6515 Accelerometer,1.0577545,0.94963074,9.533142
1411048727523413118,MPU6515 Accelerometer,0.9363556,1.0019989,9.32843
1411048727542761263,MPU6515 Accelerometer,0.8220978,0.9091644,8.81189
1411048727562475618,MPU6515 Accelerometer,0.43647766,0.79966736,8.773804
1411048727544500765,MPU6515 Gyroscope,0.030883789,0.027893066,-0.2673645
1411048727582586702,MPU6515 Accelerometer,0.5888214,0.9520111,9.314148
1411048727601934847,MPU6515 Accelerometer,0.74354553,1.07341,9.723572
1411048727621649202,MPU6515 Accelerometer,0.80067444,1.092453,9.742615
1411048727611151155,MPU6515 Gyroscope,-0.1559906,0.06462097,-0.10305786
1411048727641760286,MPU6515 Accelerometer,0.5745392,1.0948334,9.70929
1411048727661108431,MPU6515 Accelerometer,0.56977844,1.1591034,9.844971
1411048727680853304,MPU6515 Accelerometer,0.56977844,0.9758148,10.03302
1411048727677801546,MPU6515 Gyroscope,-0.22183228,0.114746094,0.0680542
1411048727700964388,MPU6515 Accelerometer,1.0387115,0.99723816,10.202026
1411048727720282015,MPU6515 Accelerometer,1.2624664,0.97343445,10.211548
1411048727740026888,MPU6515 Accelerometer,1.3219757,0.90678406,10.318665
1411048727760137972,MPU6515 Accelerometer,1.112503,0.8972626,10.244873
1411048727744451937,MPU6515 Gyroscope,-0.20262146,0.14680481,0.232193
1411048727779486116,MPU6515 Accelerometer,1.2767487,0.91630554,10.130615
1411048727799200472,MPU6515 Accelerometer,1.2672272,0.84013367,9.911621
1411048727819311556,MPU6515 Accelerometer,1.2291412,0.7401581,10.075867
1411048727811102327,MPU6515 Gyroscope,-0.081710815,0.09925842,0.24526978
1411048727838659700,MPU6515 Accelerometer,1.3767242,0.70921326,10.371033
1411048727858374056,MPU6515 Accelerometer,1.5980988,0.76872253,10.520996
1411048727878485140,MPU6515 Accelerometer,1.3767242,0.71873474,10.373413
1411048727897863802,MPU6515 Accelerometer,1.1767731,0.713974,10.009216
1411048727877752718,MPU6515 Gyroscope,-0.050308228,0.037765503,0.23597717
1411048727917578157,MPU6515 Accelerometer,0.9863434,0.649704,9.833069
1411048727937689241,MPU6515 Accelerometer,0.7649689,0.5973358,9.9021
1411048727957037386,MPU6515 Accelerometer,1.0577545,0.6544647,10.123474
1411048727944403109,MPU6515 Gyroscope,0.09315491,-0.05088806,0.17781067
1411048727976751741,MPU6515 Accelerometer,0.89826965,0.566391,9.868774
1411048727996862825,MPU6515 Accelerometer,0.89826965,0.56877136,9.545044
1411048728016210970,MPU6515 Accelerometer,0.70069885,0.53782654,9.290344
1411048728011053499,MPU6515 Gyroscope,0.13891602,-0.03718567,0.209198
1411048728035925325,MPU6515 Accelerometer,0.624527,0.48783875,9.495056
1411048728056036409,MPU6515 Accelerometer,0.80067444,0.483078,9.687866
1411048728075384554,MPU6515 Accelerometer,1.1220245,0.46879578,9.84021
1411048728095159944,MPU6515 Accelerometer,1.0886993,0.39500427,9.699768
1411048728077703890,MPU6515 Gyroscope,0.041625977,-0.04170227,0.2835083
1411048728115240511,MPU6515 Accelerometer,0.98872375,0.17124939,9.721191
1411048728134588655,MPU6515 Accelerometer,1.003006,0.17124939,9.799744
1411048728154303011,MPU6515 Accelerometer,1.2910309,0.20695496,9.9021
1411048728144354280,MPU6515 Gyroscope,0.012069702,0.0016937256,0.31559753
1411048728174414095,MPU6515 Accelerometer,1.490982,0.20695496,9.873535
1411048728193762239,MPU6515 Accelerometer,1.4171906,0.2950287,9.71167
1411048728213476595,MPU6515 Accelerometer,1.2481842,0.3926239,9.559326
1411048728211004671,MPU6515 Gyroscope,0.025909424,0.03289795,0.30578613
1411048728233587679,MPU6515 Accelerometer,1.0077667,0.46879578,9.552185
1411048728252935823,MPU6515 Accelerometer,0.855423,0.5640106,9.559326
1411048728272680696,MPU6515 Accelerometer,0.61024475,0.4664154,9.737854
1411048728292761263,MPU6515 Accelerometer,0.5745392,0.6092377,9.771179
1411048728277655062,MPU6515 Gyroscope,0.016235352,0.056045532,0.27426147
1411048728312139925,MPU6515 Accelerometer,0.35554504,0.63542175,9.878296
1411048728331854280,MPU6515 Accelerometer,0.031814575,0.66160583,9.921143
1411048728351965364,MPU6515 Accelerometer,-0.8846283,0.5830536,9.940186
1411048728344305452,MPU6515 Gyroscope,0.012039185,0.06613159,0.3856964
1411048728371313509,MPU6515 Accelerometer,-1.4440155,0.51878357,10.41864
1411048728391058382,MPU6515 Accelerometer,-1.8415375,0.52830505,11.204163
1411048728411138948,MPU6515 Accelerometer,-1.8677216,0.45689392,11.625488
1411048728430487093,MPU6515 Accelerometer,-1.7629852,0.3688202,11.356506
1411048728410955843,MPU6515 Gyroscope,-0.01512146,-0.036727905,0.7164154
1411048728450231966,MPU6515 Accelerometer,-1.5963593,0.16410828,11.277954
1411048728470343050,MPU6515 Accelerometer,-0.9893646,-0.097732544,10.99231
1411048728489691194,MPU6515 Accelerometer,0.56025696,-0.052505493,10.404358
1411048728477606234,MPU6515 Gyroscope,0.30924988,0.3330536,1.3021088
1411048728509405550,MPU6515 Accelerometer,1.5338287,0.06413269,9.426025
1411048728529516634,MPU6515 Accelerometer,0.8101959,-0.31196594,9.107056
1411048728548864778,MPU6515 Accelerometer,1.9932404,-0.25245667,10.197266
1411048728544256624,MPU6515 Gyroscope,0.31950378,0.8747864,1.4922485
1411048728568670687,MPU6515 Accelerometer,3.069168,-0.028701782,10.570984
1411048728588690218,MPU6515 Accelerometer,2.8430328,0.052230835,10.16156
1411048728608038362,MPU6515 Accelerometer,2.5645294,-0.15486145,9.871155
1411048728627783235,MPU6515 Accelerometer,2.369339,-0.17866516,9.933044
1411048728610907015,MPU6515 Gyroscope,0.1855774,0.57969666,1.2609711
1411048728647863802,MPU6515 Accelerometer,2.1503448,-0.40480042,10.530518
1411048728667242464,MPU6515 Accelerometer,2.6978302,0.0879364,10.0425415
1411048728686956819,MPU6515 Accelerometer,2.4764557,0.31407166,9.192749
1411048728677557405,MPU6515 Gyroscope,0.26745605,0.20298767,0.8153076
1411048728707037386,MPU6515 Accelerometer,1.8980255,0.30455017,8.899963
1411048728726385530,MPU6515 Accelerometer,2.028946,0.39738464,9.292725
1411048728746160921,MPU6515 Accelerometer,1.8194733,0.5068817,9.228455
1411048728766546663,MPU6515 Accelerometer,1.0625153,0.6044769,8.597656
1411048728744207796,MPU6515 Gyroscope,0.22372437,0.12528992,0.41937256
1411048728785772737,MPU6515 Accelerometer,1.4076691,0.80918884,8.481018
1411048728805517610,MPU6515 Accelerometer,1.5623932,0.94010925,8.411987
1411048728825598177,MPU6515 Accelerometer,1.0791779,1.0234222,8.711914
1411048728810858187,MPU6515 Gyroscope,-0.0051879883,0.12634277,0.18525696
1411048728844976839,MPU6515 Accelerometer,0.43885803,1.1281586,9.218933
1411048728864752230,MPU6515 Accelerometer,0.6459503,0.98295593,10.123474
1411048728884802278,MPU6515 Accelerometer,0.27937317,0.7568207,10.068726
1411048728877508577,MPU6515 Gyroscope,-0.33917236,0.06736755,0.12046814
1411048728904150423,MPU6515 Accelerometer,0.5245514,0.84965515,10.342468
1411048728923864778,MPU6515 Accelerometer,0.40553284,0.84013367,10.494812
1411048728943975862,MPU6515 Accelerometer,-0.015792847,0.7306366,10.106812
1411048728963385042,MPU6515 Accelerometer,-0.0110321045,0.53782654,8.500061
1411048728944158968,MPU6515 Gyroscope,-0.2286377,0.22653198,0.100738525
1411048728983038362,MPU6515 Accelerometer,0.19367981,0.6211395,9.766418
1411048729003149446,MPU6515 Accelerometer,0.077041626,0.77586365,10.2901
1411048729022497591,MPU6515 Accelerometer,-0.6275482,0.48545837,9.823547
1411048729010809359,MPU6515 Gyroscope,-0.20825195,0.15431213,0.014144897
1411048729042242464,MPU6515 Accelerometer,-0.40141296,0.36167908,9.830688
1411048729062353548,MPU6515 Accelerometer,-0.22050476,0.4664154,9.183228
1411048729081701693,MPU6515 Accelerometer,-1.6249237,0.23313904,9.190369
1411048729077459749,MPU6515 Gyroscope,-0.06121826,0.12882996,0.06385803
1411048729101446566,MPU6515 Accelerometer,-1.7248993,0.095077515,9.190369
1411048729121527132,MPU6515 Accelerometer,-0.5704193,0.22361755,10.2091675
1411048729140875277,MPU6515 Accelerometer,0.54597473,0.5164032,10.613831
1411048729160589632,MPU6515 Accelerometer,0.753067,0.61875916,10.294861
1411048729144110140,MPU6515 Gyroscope,-0.031677246,0.2844391,0.33009338
1411048729180792269,MPU6515 Accelerometer,-0.09196472,0.4426117,10.313904
1411048729200140413,MPU6515 Accelerometer,-1.3321381,0.24980164,9.506958
1411048729219793734,MPU6515 Accelerometer,-0.529953,0.48783875,9.404602
1411048729210760530,MPU6515 Gyroscope,0.32730103,0.14169312,0.13908386
1411048729239935335,MPU6515 Accelerometer,-0.42521667,0.41166687,9.078491
1411048729259313997,MPU6515 Accelerometer,-0.18241882,0.8948822,9.490295
1411048729279028353,MPU6515 Accelerometer,-0.151474,0.7901459,10.394836
1411048729299169954,MPU6515 Accelerometer,-0.49186707,0.7211151,9.921143
1411048729277410921,MPU6515 Gyroscope,0.054595947,0.16546631,0.24507141
1411048729318487581,MPU6515 Accelerometer,-0.09196472,0.6711273,10.387695
1411048729338201937,MPU6515 Accelerometer,0.43647766,1.1852875,10.149658
1411048729358313021,MPU6515 Accelerometer,0.7959137,1.720871,9.918762
1411048729344061312,MPU6515 Gyroscope,0.060653687,-0.1648407,0.27026367
1411048729377661165,MPU6515 Accelerometer,-0.02293396,1.1852875,10.168701
1411048729397406038,MPU6515 Accelerometer,-0.37522888,0.85679626,10.068726
1411048729417517122,MPU6515 Accelerometer,-0.5204315,0.68540955,9.873535
1411048729410711702,MPU6515 Gyroscope,0.09075928,-0.51930237,-0.12034607
1411048729436865267,MPU6515 Accelerometer,-0.40379333,0.37834167,9.216553
1411048729456579622,MPU6515 Accelerometer,-0.11576843,0.8782196,9.252258
1411048729476721224,MPU6515 Accelerometer,-0.43473816,-0.126297,9.756897
1411048729496038851,MPU6515 Accelerometer,0.6411896,0.925827,9.26178
1411048729477362093,MPU6515 Gyroscope,0.05204773,-0.40454102,-0.10990906
1411048729515753206,MPU6515 Accelerometer,0.8530426,1.6542206,9.152283
1411048729535894808,MPU6515 Accelerometer,1.0363312,1.7708588,9.71405
1411048729555151400,MPU6515 Accelerometer,-0.4394989,-0.7761383,10.244873
1411048729544012484,MPU6515 Gyroscope,-0.3144989,-0.23440552,-0.023361206
1411048729574957308,MPU6515 Accelerometer,0.94825745,0.21409607,10.513855
1411048729595037874,MPU6515 Accelerometer,0.7197418,0.68540955,10.218689
1411048729614386019,MPU6515 Accelerometer,0.17225647,0.94963074,9.683105
1411048729610662874,MPU6515 Gyroscope,-0.7115021,-0.0317688,-0.24113464
1411048729634161409,MPU6515 Accelerometer,-0.75608826,0.25932312,9.406982
1411048729654241976,MPU6515 Accelerometer,-0.23716736,0.118881226,10.323425
1411048729673590120,MPU6515 Accelerometer,-0.09434509,-0.059646606,10.235352
1411048729693304476,MPU6515 Accelerometer,0.7863922,-0.10725403,8.721436
1411048729677313265,MPU6515 Gyroscope,-0.4028473,0.050048828,-0.16383362
1411048729713385042,MPU6515 Accelerometer,-0.1847992,0.049850464,8.980896
1411048729732855257,MPU6515 Accelerometer,-1.0821991,-0.13581848,9.733093
1411048729752478060,MPU6515 Accelerometer,-0.099105835,-0.3310089,9.64978
1411048729743963655,MPU6515 Gyroscope,-0.2552948,0.16563416,-0.111831665
1411048729773107943,MPU6515 Accelerometer,0.20558167,-0.24293518,9.96875
1411048729792395052,MPU6515 Accelerometer,0.20558167,-0.17152405,10.35437
1411048729812109407,MPU6515 Accelerometer,-0.020553589,-0.28816223,10.254395
1411048729832220491,MPU6515 Accelerometer,0.17463684,-0.13581848,9.787842
1411048729810614046,MPU6515 Gyroscope,-0.27243042,0.39297485,0.024658203
1411048729851599153,MPU6515 Accelerometer,-0.4894867,-0.24769592,10.371033
1411048729871344027,MPU6515 Accelerometer,-0.9108124,-0.28102112,10.694763
1411048729891424593,MPU6515 Accelerometer,-0.45378113,-0.34529114,9.766418
1411048729877264437,MPU6515 Gyroscope,-0.01260376,0.26309204,-0.040771484
1411048729910772737,MPU6515 Accelerometer,-0.34666443,-0.19294739,10.049683
1411048729930487093,MPU6515 Accelerometer,0.1532135,-0.13343811,9.814026
1411048729949987825,MPU6515 Accelerometer,-0.09196472,-0.08345032,9.921143
1411048729943914827,MPU6515 Gyroscope,0.13955688,0.25880432,-0.014678955
1411048729969946321,MPU6515 Accelerometer,-0.6703949,-0.3072052,9.656921
1411048729989721712,MPU6515 Accelerometer,-0.3990326,-0.19532776,9.376038
1411048730009771761,MPU6515 Accelerometer,0.096084595,-0.038223267,9.606934
1411048730029119905,MPU6515 Accelerometer,-0.12528992,-0.059646606,9.987793
1411048730010565218,MPU6515 Gyroscope,0.22125244,0.10386658,-0.08418274
1411048730048864778,MPU6515 Accelerometer,-0.5966034,-0.22627258,9.595032
1411048730068945345,MPU6515 Accelerometer,-0.40379333,-0.062026978,9.699768
1411048730088324007,MPU6515 Accelerometer,-0.38475037,-0.04774475,9.828308
1411048730077215609,MPU6515 Gyroscope,0.14678955,0.017745972,-0.07977295
1411048730108038362,MPU6515 Accelerometer,-0.46092224,-0.09059143,9.84021
1411048730128149446,MPU6515 Accelerometer,-0.7346649,-0.08821106,9.504578
1411048730147558626,MPU6515 Accelerometer,-0.80607605,-0.057266235,9.252258
1411048730143865999,MPU6515 Gyroscope,0.1444397,-0.11958313,-0.10469055
1411048730167242464,MPU6515 Accelerometer,-0.7037201,0.02128601,9.504578
1411048730187323030,MPU6515 Accelerometer,-0.31095886,0.08317566,9.737854
1411048730206701693,MPU6515 Accelerometer,-0.36094666,0.20219421,9.699768
1411048730226812777,MPU6515 Accelerometer,-0.38713074,0.12364197,9.537903
1411048730210516390,MPU6515 Gyroscope,0.060577393,-0.014480591,-0.014389038
1411048730246496614,MPU6515 Accelerometer,-0.4561615,0.16886902,9.504578
1411048730265844759,MPU6515 Accelerometer,-0.5894623,0.06651306,9.545044
1411048730285559114,MPU6515 Accelerometer,-0.39665222,0.1379242,9.680725
1411048730277166780,MPU6515 Gyroscope,0.0365448,-0.02017212,-0.022659302
1411048730305670198,MPU6515 Accelerometer,-0.2823944,0.14506531,9.954468
1411048730325018343,MPU6515 Accelerometer,-0.20384216,0.17362976,10.240112
1411048730344763216,MPU6515 Accelerometer,-0.09196472,0.1379242,10.282959
1411048730364874300,MPU6515 Accelerometer,-0.47044373,0.05937195,9.985413
1411048730343817171,MPU6515 Gyroscope,-0.005218506,-7.019043E-4,-0.042999268
1411048730384252962,MPU6515 Accelerometer,-0.529953,-0.13819885,9.980652
1411048730404058870,MPU6515 Accelerometer,-0.45378113,-0.054885864,9.9021
1411048730424047884,MPU6515 Accelerometer,-0.22050476,0.14030457,9.735474
1411048730410467562,MPU6515 Gyroscope,0.08328247,-0.05783081,-0.11846924
1411048730443426546,MPU6515 Accelerometer,0.10798645,0.32835388,9.742615
1411048730463140902,MPU6515 Accelerometer,-0.096725464,0.30693054,9.5997925
1411048730483251985,MPU6515 Accelerometer,-0.33000183,0.22599792,9.411743
1411048730477117952,MPU6515 Gyroscope,0.049804688,-0.021652222,-0.15214539
1411048730502600130,MPU6515 Accelerometer,-0.48234558,0.21409607,9.333191
1411048730522375521,MPU6515 Accelerometer,-0.37998962,-0.028701782,9.654541
1411048730542425569,MPU6515 Accelerometer,-0.16575623,0.3592987,9.940186
1411048730561773714,MPU6515 Accelerometer,-0.25621033,0.19029236,10.175842
1411048730543768343,MPU6515 Gyroscope,-0.03652954,0.0013275146,-0.19599915
1411048730581518587,MPU6515 Accelerometer,-0.49900818,0.14268494,10.104431
1411048730601629671,MPU6515 Accelerometer,-0.6680145,-0.08106995,10.011597
1411048730620977816,MPU6515 Accelerometer,-0.5608978,0.11412048,9.9592285
1411048730610418734,MPU6515 Gyroscope,0.056884766,0.008728027,-0.13217163
1411048730640783724,MPU6515 Accelerometer,-0.30619812,0.12602234,10.028259
1411048730660803255,MPU6515 Accelerometer,-0.1847992,0.31169128,9.909241
1411048730680090364,MPU6515 Accelerometer,-0.22050476,0.21409607,9.852112
1411048730677069124,MPU6515 Gyroscope,0.08062744,0.013153076,-0.08377075
1411048730699804720,MPU6515 Accelerometer,-0.48710632,0.1783905,9.71167
1411048730719915804,MPU6515 Accelerometer,-0.46568298,0.3521576,9.77594
1411048730739294466,MPU6515 Accelerometer,-0.2919159,0.36167908,9.806885
1411048730759008821,MPU6515 Accelerometer,-0.37046814,0.3188324,9.733093
1411048730743719515,MPU6515 Gyroscope,0.054244995,-0.041915894,-0.06188965
1411048730779119905,MPU6515 Accelerometer,-0.49900818,0.25456238,9.5997925
1411048730798468050,MPU6515 Accelerometer,-0.56565857,0.252182,9.535522
1411048730818212923,MPU6515 Accelerometer,-0.3990326,0.2688446,9.606934
1411048730810369905,MPU6515 Gyroscope,0.06588745,0.011657715,-0.022735596
1411048730838324007,MPU6515 Accelerometer,-0.2919159,0.22599792,9.809265
1411048730857702669,MPU6515 Accelerometer,-0.40855408,0.37358093,9.716431
1411048730877386507,MPU6515 Accelerometer,-0.4490204,0.30693054,9.859253
1411048730897589144,MPU6515 Accelerometer,-0.5894623,0.34739685,9.880676
1411048730877020296,MPU6515 Gyroscope,-0.015716553,0.039886475,-0.010299683
1411048730916876253,MPU6515 Accelerometer,-0.5775604,0.3521576,10.028259
1411048730936621126,MPU6515 Accelerometer,-0.45854187,0.3926239,10.0354
1411048730956854280,MPU6515 Accelerometer,-0.24906921,0.33311462,10.078247
1411048730943670687,MPU6515 Gyroscope,-0.025405884,0.048843384,0.012298584
1411048730976232943,MPU6515 Accelerometer,-0.27763367,0.28312683,10.056824
1411048730995855745,MPU6515 Accelerometer,-0.48710632,0.2688446,9.899719
1411048731015875277,MPU6515 Accelerometer,-0.46092224,0.2617035,9.764038
1411048731010321077,MPU6515 Gyroscope,0.017959595,0.011779785,0.018722534
1411048731035223421,MPU6515 Accelerometer,-0.36808777,0.34025574,9.749756
1411048731054968294,MPU6515 Accelerometer,-0.3323822,0.37358093,9.744995
1411048731075079378,MPU6515 Accelerometer,-0.62516785,0.2688446,9.587891
1411048731094397005,MPU6515 Accelerometer,-0.6608734,0.31407166,9.547424
1411048731076971468,MPU6515 Gyroscope,-0.032348633,-0.008102417,0.007751465
1411048731114141878,MPU6515 Accelerometer,-0.40855408,0.28312683,9.856873
1411048731134252962,MPU6515 Accelerometer,-0.3490448,0.27598572,9.802124
1411048731153692659,MPU6515 Accelerometer,-0.53471375,0.25694275,9.675964
1411048731143621859,MPU6515 Gyroscope,-0.045425415,0.05000305,0.019302368
1411048731173345980,MPU6515 Accelerometer,-0.6703949,0.25694275,9.780701
1411048731193457064,MPU6515 Accelerometer,-0.58232117,0.2450409,9.897339
1411048731212774691,MPU6515 Accelerometer,-0.33714294,0.31407166,10.1258545
1411048731210272249,MPU6515 Gyroscope,-0.02897644,0.07437134,0.012649536
1411048731232550081,MPU6515 Accelerometer,-0.3419037,0.29026794,10.09729
1411048731252661165,MPU6515 Accelerometer,-0.61564636,0.21647644,9.914001
1411048731271978792,MPU6515 Accelerometer,-0.6108856,0.16886902,9.994934
1411048731291723665,MPU6515 Accelerometer,-0.594223,0.252182,9.880676
1411048731276922640,MPU6515 Gyroscope,-0.0101623535,0.018173218,0.0053253174
1411048731311834749,MPU6515 Accelerometer,-0.52519226,0.3426361,9.849731
1411048731331152376,MPU6515 Accelerometer,-0.55137634,0.3426361,9.725952
1411048731350195345,MPU6515 Accelerometer,-0.60850525,0.24742126,9.821167
1411048731343573030,MPU6515 Gyroscope,0.0010223389,-0.010238647,0.0047454834
1411048731370977816,MPU6515 Accelerometer,-0.6632538,0.27122498,9.687866
1411048731390325960,MPU6515 Accelerometer,-0.5537567,0.31645203,9.702148
1411048731410162386,MPU6515 Accelerometer,-0.56803894,0.2950287,9.7473755
1411048731430212435,MPU6515 Accelerometer,-0.5132904,0.25932312,9.84259
1411048731410223421,MPU6515 Gyroscope,-0.006729126,0.023620605,0.030960083
1411048731449499544,MPU6515 Accelerometer,-0.529953,0.27360535,9.785461
1411048731469213900,MPU6515 Accelerometer,-0.5537567,0.1950531,9.656921
1411048731489355501,MPU6515 Accelerometer,-0.5466156,0.2450409,9.668823
1411048731476873812,MPU6515 Gyroscope,0.0022888184,0.0320282,0.030731201
1411048731508673128,MPU6515 Accelerometer,-0.42997742,0.2450409,9.764038
1411048731528234896,MPU6515 Accelerometer,-0.49424744,0.29978943,9.83783
1411048731548590120,MPU6515 Accelerometer,-0.6204071,0.20933533,9.928284
1411048731543524202,MPU6515 Gyroscope,-0.018157959,0.03363037,0.020736694
1411048731567785677,MPU6515 Accelerometer,-0.5466156,0.21885681,9.835449
1411048731587591585,MPU6515 Accelerometer,-0.548996,0.21647644,9.804504
1411048731607702669,MPU6515 Accelerometer,-0.56565857,0.2688446,9.944946
1411048731627050814,MPU6515 Accelerometer,-0.5704193,0.26646423,9.949707
1411048731610174593,MPU6515 Gyroscope,-0.019561768,4.7302246E-4,0.014404297
1411048731646826204,MPU6515 Accelerometer,-0.50852966,0.3021698,9.823547
1411048731666876253,MPU6515 Accelerometer,-0.46806335,0.22599792,9.825928
1411048731686163362,MPU6515 Accelerometer,-0.5608978,0.29740906,9.885437
1411048731676824984,MPU6515 Gyroscope,-0.002029419,-0.0061950684,0.019500732
1411048731705908235,MPU6515 Accelerometer,-0.6561127,0.31645203,9.873535
1411048731726019319,MPU6515 Accelerometer,-0.5204315,0.33311462,9.859253
1411048731745367464,MPU6515 Accelerometer,-0.46568298,0.24980164,9.871155
1411048731765081819,MPU6515 Accelerometer,-0.67515564,0.2283783,9.77356
1411048731743475374,MPU6515 Gyroscope,0.0019073486,-0.029830933,0.008529663
1411048731785192903,MPU6515 Accelerometer,-0.7108612,0.24742126,9.802124
1411048731804541048,MPU6515 Accelerometer,-0.45378113,0.252182,9.830688
1411048731824285921,MPU6515 Accelerometer,-0.4561615,0.29026794,9.866394
1411048731810125765,MPU6515 Gyroscope,0.002105713,-0.022613525,0.032928467
1411048731844366487,MPU6515 Accelerometer,-0.56565857,0.27360535,9.828308
1411048731863073763,MPU6515 Accelerometer,-0.5561371,0.27598572,9.771179
1411048731883612093,MPU6515 Accelerometer,-0.38475037,0.25456238,9.790222
1411048731876776155,MPU6515 Gyroscope,0.0076141357,-0.018966675,0.031097412
1411048731903021273,MPU6515 Accelerometer,-0.51805115,0.3188324,9.730713
1411048731922949251,MPU6515 Accelerometer,-0.6204071,0.2617035,9.766418
1411048731942694124,MPU6515 Accelerometer,-0.47044373,0.26408386,9.821167
1411048731962774691,MPU6515 Accelerometer,-0.4561615,0.28074646,9.787842
1411048731943426546,MPU6515 Gyroscope,0.0022583008,-0.019897461,0.033477783
1411048731982122835,MPU6515 Accelerometer,-0.5561371,0.29978943,9.780701
1411048732002081331,MPU6515 Accelerometer,-0.48710632,0.2283783,9.744995
1411048732010076937,MPU6515 Gyroscope,-0.0019989014,-8.239746E-4,0.025436401
1411048732027594027,MPU6515 Accelerometer,-0.41331482,0.252182,9.875916
1411048732035406527,MPU6515 Accelerometer,-0.4633026,0.2783661,9.828308
1411048732040625032,MPU6515 Accelerometer,-0.57518005,0.2783661,9.828308
1411048732045538362,MPU6515 Accelerometer,-0.5466156,0.2450409,9.797363
