Timestamp,SensorName,0,1,2
1411048707192866806,MPU6515 Accelerometer,2.1289215,-0.99513245,8.650024
1411048707197810653,MPU6515 Accelerometer,2.516922,-0.83802795,8.94043
1411048707202785019,MPU6515 Accelerometer,3.1358185,-0.66664124,9.064209
1411048707207667831,MPU6515 Accelerometer,3.550003,-0.6547394,9.092773
1411048707212581161,MPU6515 Accelerometer,3.5999908,-0.6618805,9.114197
1411048707217891220,MPU6515 Accelerometer,3.2691193,-0.6118927,9.13324
1411048707222468856,MPU6515 Accelerometer,2.7763824,-0.63331604,9.099915
1411048707216121200,MPU6515 Gyroscope,0.45098877,0.07366943,0.879303
1411048707227382186,MPU6515 Accelerometer,2.2907867,-0.67378235,9.045166
1411048707232326034,MPU6515 Accelerometer,1.8789825,-0.6761627,8.897583
1411048707237269882,MPU6515 Accelerometer,1.5266876,-0.66426086,8.576233
1411048707242213729,MPU6515 Accelerometer,1.0910797,-0.6356964,8.326294
1411048707247493270,MPU6515 Accelerometer,0.76734924,-0.52619934,8.245361
1411048707252040390,MPU6515 Accelerometer,0.5078888,-0.41194153,8.3619995
1411048707256953720,MPU6515 Accelerometer,0.3507843,-0.3476715,8.464355
1411048707261897567,MPU6515 Accelerometer,0.3174591,-0.20722961,8.938049
1411048707266841415,MPU6515 Accelerometer,0.38172913,-0.1096344,9.116577
1411048707271785263,MPU6515 Accelerometer,0.35316467,-0.02394104,9.226074
1411048707277064804,MPU6515 Accelerometer,0.4817047,0.076034546,9.26178
1411048707281611923,MPU6515 Accelerometer,0.4674225,0.14982605,9.164185
1411048707286555770,MPU6515 Accelerometer,0.2103424,-0.062026978,8.997559
1411048707282771591,MPU6515 Gyroscope,0.25968933,-0.04345703,0.447464
1411048707291469101,MPU6515 Accelerometer,0.63642883,0.6330414,8.923767
1411048707296443466,MPU6515 Accelerometer,0.36506653,0.6830292,9.033264
1411048707301356796,MPU6515 Accelerometer,0.072280884,0.49021912,9.014221
1411048707306666854,MPU6515 Accelerometer,0.048477173,0.44023132,8.94043
1411048707311213974,MPU6515 Accelerometer,0.16749573,0.46165466,8.842834
1411048707316127304,MPU6515 Accelerometer,0.3507843,0.44499207,8.785706
1411048707321071151,MPU6515 Accelerometer,0.5055084,0.6163788,8.659546
1411048707326014999,MPU6515 Accelerometer,0.5150299,0.6139984,8.664307
1411048707330928329,MPU6515 Accelerometer,0.36268616,0.5140228,8.657166
1411048707336268905,MPU6515 Accelerometer,0.28175354,0.36643982,8.478638
1411048707340816024,MPU6515 Accelerometer,0.15797424,0.3021698,8.266785
1411048707345729354,MPU6515 Accelerometer,0.3007965,0.37358093,8.035889
1411048707350673202,MPU6515 Accelerometer,0.5340729,0.43070984,8.10968
1411048707355586532,MPU6515 Accelerometer,0.7126007,0.36643982,8.04541
1411048707349421981,MPU6515 Gyroscope,0.16972351,0.09555054,0.5622711
1411048707360530380,MPU6515 Accelerometer,0.9458771,0.4164276,8.188232
1411048707365840438,MPU6515 Accelerometer,1.1720123,0.42832947,8.404846
1411048707370387558,MPU6515 Accelerometer,1.3029327,0.47831726,8.552429
1411048707375361923,MPU6515 Accelerometer,1.6837921,0.6092377,8.849976
1411048707380275253,MPU6515 Accelerometer,1.9575348,0.5901947,9.297485
1411048707385188583,MPU6515 Accelerometer,2.1598663,0.42356873,9.3498535
1411048707390132431,MPU6515 Accelerometer,2.18367,0.073654175,9.080872
1411048707395442489,MPU6515 Accelerometer,2.1146393,-0.31196594,8.692871
1411048707399989608,MPU6515 Accelerometer,2.081314,-0.3905182,8.414368
1411048707404933456,MPU6515 Accelerometer,2.2812653,-0.27388,8.383423
1411048707409846786,MPU6515 Accelerometer,2.31221,-0.27864075,8.502441
1411048707414790634,MPU6515 Accelerometer,2.0884552,-0.3809967,8.664307
1411048707419703964,MPU6515 Accelerometer,1.759964,-0.48573303,8.885681
1411048707416072372,MPU6515 Gyroscope,-0.1506195,0.053359985,0.42106628
1411048707425014022,MPU6515 Accelerometer,1.4862213,-0.35957336,9.149902
1411048707429561142,MPU6515 Accelerometer,1.2743683,-0.23579407,9.159424
1411048707434535507,MPU6515 Accelerometer,1.1220245,-0.012039185,9.742615
1411048707439479354,MPU6515 Accelerometer,1.3195953,-0.09535217,10.028259
1411048707444392685,MPU6515 Accelerometer,1.4957428,-0.14772034,10.549561
1411048707449306015,MPU6515 Accelerometer,1.7123566,-0.16200256,11.213684
1411048707454646591,MPU6515 Accelerometer,1.779007,-0.33338928,11.542175
1411048707459163192,MPU6515 Accelerometer,1.7290192,-0.38337708,11.530273
1411048707464107040,MPU6515 Accelerometer,1.6338043,-0.31910706,11.4279175
1411048707469020370,MPU6515 Accelerometer,1.5814362,-0.28102112,11.206543
1411048707473964218,MPU6515 Accelerometer,1.7123566,-0.32148743,11.211304
1411048707478877548,MPU6515 Accelerometer,1.8718414,-0.37623596,11.066101
1411048707484187606,MPU6515 Accelerometer,2.1170197,-0.3476715,10.837585
1411048707488734726,MPU6515 Accelerometer,2.195572,-0.3738556,10.520996
1411048707482722763,MPU6515 Gyroscope,-0.2743988,-0.08277893,0.21711731
1411048707493678573,MPU6515 Accelerometer,2.1884308,-0.37861633,10.252014
1411048707498622421,MPU6515 Accelerometer,2.2241364,-0.20722961,10.087769
1411048707503596786,MPU6515 Accelerometer,2.1622467,-0.2500763,9.880676
1411048707508479599,MPU6515 Accelerometer,2.1289215,-0.25959778,9.640259
1411048707513789657,MPU6515 Accelerometer,2.017044,-0.3809967,9.587891
1411048707518336776,MPU6515 Accelerometer,2.0765533,-0.49049377,9.283203
1411048707523250106,MPU6515 Accelerometer,1.8385162,-0.27149963,9.121338
1411048707528193954,MPU6515 Accelerometer,1.5171661,-0.26911926,8.852356
1411048707533137802,MPU6515 Accelerometer,1.260086,-0.13105774,8.673828
1411048707538051132,MPU6515 Accelerometer,0.8601837,-0.0072784424,8.6762085
1411048707543391708,MPU6515 Accelerometer,0.5483551,0.049850464,8.7595215
1411048707547908310,MPU6515 Accelerometer,0.5078888,0.15458679,8.952332
1411048707552852157,MPU6515 Accelerometer,0.42219543,0.15220642,9.316528
1411048707549373153,MPU6515 Gyroscope,-0.09025574,0.08352661,0.028305054
1411048707557796005,MPU6515 Accelerometer,0.5055084,0.19029236,9.844971
1411048707562709335,MPU6515 Accelerometer,0.36506653,0.17124939,10.16156
1411048707567622665,MPU6515 Accelerometer,0.33650208,0.28788757,10.321045
1411048707572932724,MPU6515 Accelerometer,0.43885803,0.23313904,10.175842
1411048707577510360,MPU6515 Accelerometer,0.605484,0.09983826,10.061584
1411048707582454208,MPU6515 Accelerometer,0.76020813,0.028427124,9.878296
1411048707587367538,MPU6515 Accelerometer,0.92445374,-0.08821106,9.659302
1411048707592280868,MPU6515 Accelerometer,0.77449036,-0.18580627,9.497437
1411048707597224716,MPU6515 Accelerometer,0.45314026,-0.16438293,9.383179
1411048707602534774,MPU6515 Accelerometer,0.39839172,-0.23103333,9.540283
1411048707607081894,MPU6515 Accelerometer,0.4817047,-0.17390442,9.640259
1411048707612025741,MPU6515 Accelerometer,0.79829407,-0.08345032,9.702148
1411048707616939071,MPU6515 Accelerometer,1.1172638,0.002243042,9.740234
1411048707621882919,MPU6515 Accelerometer,1.3600616,0.06413269,9.854492
1411048707616023544,MPU6515 Gyroscope,-0.28118896,0.0044403076,0.14849854
1411048707626826767,MPU6515 Accelerometer,1.298172,0.08555603,9.77356
1411048707632136825,MPU6515 Accelerometer,1.1482086,0.20695496,9.666443
1411048707636683944,MPU6515 Accelerometer,1.003006,0.26408386,9.471252
1411048707641627792,MPU6515 Accelerometer,1.022049,0.02128601,9.806885
1411048707646571640,MPU6515 Accelerometer,1.1791534,-0.15486145,10.104431
1411048707651484970,MPU6515 Accelerometer,1.5195465,-0.11439514,10.35437
1411048707656428817,MPU6515 Accelerometer,1.6742706,-0.057266235,10.478149
1411048707661738876,MPU6515 Accelerometer,1.6790314,0.016525269,10.582886
1411048707666285995,MPU6515 Accelerometer,1.6671295,-0.06678772,10.694763
1411048707671199325,MPU6515 Accelerometer,1.4886017,-0.2167511,10.690002
1411048707676143173,MPU6515 Accelerometer,1.2172394,-0.36195374,10.716187
1411048707681056503,MPU6515 Accelerometer,1.0196686,-0.36195374,10.751892
1411048707685969833,MPU6515 Accelerometer,0.9101715,-0.33338928,10.766174
1411048707682673935,MPU6515 Gyroscope,-0.13282776,-0.013824463,-0.0116119385
1411048707691279892,MPU6515 Accelerometer,0.688797,-0.27388,10.711426
1411048707695827011,MPU6515 Accelerometer,0.57691956,-0.20246887,10.678101
1411048707700770858,MPU6515 Accelerometer,0.5340729,-0.22627258,10.725708
1411048707705714706,MPU6515 Accelerometer,0.43171692,-0.29292297,10.770935
1411048707710628036,MPU6515 Accelerometer,0.37934875,-0.35243225,10.759033
1411048707715571884,MPU6515 Accelerometer,0.31983948,-0.3643341,10.751892
1411048707720851425,MPU6515 Accelerometer,0.29841614,-0.39289856,10.766174
1411048707725429061,MPU6515 Accelerometer,0.23652649,-0.40480042,10.599548
1411048707730342392,MPU6515 Accelerometer,0.24842834,-0.29530334,10.432922
1411048707735286239,MPU6515 Accelerometer,0.374588,-0.22151184,10.22821
1411048707740230087,MPU6515 Accelerometer,0.61976624,-0.09059143,10.004456
1411048707745173935,MPU6515 Accelerometer,0.8863678,-0.14533997,10.025879
1411048707750453476,MPU6515 Accelerometer,1.1029816,-0.25483704,10.213928
1411048707755031112,MPU6515 Accelerometer,1.2910309,-0.22151184,10.361511
1411048707749324325,MPU6515 Gyroscope,0.044662476,0.25364685,-0.06636047
1411048707759944442,MPU6515 Accelerometer,1.4981232,-0.11201477,10.363892
1411048707764888290,MPU6515 Accelerometer,1.6052399,-0.050125122,10.306763
1411048707769801620,MPU6515 Accelerometer,1.6147614,-0.11201477,10.140137
1411048707774745468,MPU6515 Accelerometer,1.5623932,-0.15010071,10.056824
1411048707780055526,MPU6515 Accelerometer,1.5195465,-0.102493286,9.864014
1411048707784602645,MPU6515 Accelerometer,1.4505157,0.049850464,9.761658
1411048707789546493,MPU6515 Accelerometer,1.3576813,0.076034546,9.761658
1411048707794459823,MPU6515 Accelerometer,1.2624664,0.047470093,9.614075
1411048707799403671,MPU6515 Accelerometer,1.2291412,0.026046753,9.502197
1411048707804408554,MPU6515 Accelerometer,1.3338776,0.118881226,9.333191
1411048707809657577,MPU6515 Accelerometer,1.3910065,0.16886902,9.230835
1411048707814204696,MPU6515 Accelerometer,1.3719635,0.10221863,9.32605
1411048707819118026,MPU6515 Accelerometer,1.3338776,0.06889343,9.490295
1411048707815974716,MPU6515 Gyroscope,0.039993286,0.18959045,0.009902954
1411048707824061874,MPU6515 Accelerometer,1.3791046,0.01890564,9.683105
1411048707828975204,MPU6515 Accelerometer,1.4243317,-0.06440735,9.7473755
1411048707833949569,MPU6515 Accelerometer,1.5266876,-0.09535217,9.742615
1411048707839229110,MPU6515 Accelerometer,1.4243317,-0.11677551,9.790222
1411048707843806747,MPU6515 Accelerometer,1.2815094,-0.22389221,9.768799
1411048707848750595,MPU6515 Accelerometer,1.1743927,-0.26435852,9.70929
1411048707853663925,MPU6515 Accelerometer,1.195816,-0.24055481,9.661682
1411048707858607772,MPU6515 Accelerometer,1.1720123,-0.23103333,9.77832
1411048707863521103,MPU6515 Accelerometer,1.1267853,-0.3072052,9.90448
1411048707868831161,MPU6515 Accelerometer,1.048233,-0.32862854,10.040161
1411048707873378280,MPU6515 Accelerometer,0.9292145,-0.3000641,9.987793
1411048707878291610,MPU6515 Accelerometer,0.8792267,-0.29530334,9.916382
1411048707883235458,MPU6515 Accelerometer,0.81733704,-0.27149963,9.723572
1411048707888148788,MPU6515 Accelerometer,0.8030548,-0.20960999,9.483154
1411048707882625106,MPU6515 Gyroscope,0.0965271,-0.2762909,-0.020751953
1411048707893092636,MPU6515 Accelerometer,0.77211,-0.050125122,9.340332
1411048707898402694,MPU6515 Accelerometer,0.8125763,-0.0048980713,9.223694
1411048707902949813,MPU6515 Accelerometer,0.7554474,-0.062026978,9.052307
1411048707907893661,MPU6515 Accelerometer,0.7625885,-0.054885864,9.035645
1411048707912806991,MPU6515 Accelerometer,0.8697052,-0.031082153,8.9071045
1411048707917750839,MPU6515 Accelerometer,0.93873596,0.047470093,8.899963
1411048707922694686,MPU6515 Accelerometer,0.99586487,0.09983826,8.773804
1411048707928004745,MPU6515 Accelerometer,0.9934845,0.076034546,8.704773
1411048707932551864,MPU6515 Accelerometer,0.9173126,0.054611206,8.707153
1411048707937465194,MPU6515 Accelerometer,0.9601593,-0.04536438,8.654785
1411048707942409042,MPU6515 Accelerometer,0.8839874,0.06651306,8.566711
1411048707947352890,MPU6515 Accelerometer,0.8720856,0.06651306,8.388184
1411048707952266220,MPU6515 Accelerometer,0.8601837,0.116500854,8.17395
1411048707949275497,MPU6515 Gyroscope,0.30729675,0.02331543,0.043273926
1411048707957576278,MPU6515 Accelerometer,0.8101959,0.026046753,7.762146
1411048707962123397,MPU6515 Accelerometer,0.9101715,0.20219421,7.53125
1411048707967036728,MPU6515 Accelerometer,0.93873596,0.3093109,7.6383667
1411048707971980575,MPU6515 Accelerometer,1.1577301,0.36167908,7.7073975
1411048707976924423,MPU6515 Accelerometer,1.3862457,0.38310242,7.8478394
1411048707981868270,MPU6515 Accelerometer,1.4671783,0.36643982,7.9144897
1411048707987147811,MPU6515 Accelerometer,1.4148102,0.3021698,8.031128
1411048707991694931,MPU6515 Accelerometer,1.3148346,0.2617035,8.204895
1411048707996638778,MPU6515 Accelerometer,1.2005768,0.16886902,8.459595
1411048708001582626,MPU6515 Accelerometer,1.0767975,0.116500854,8.630981
1411048708006495956,MPU6515 Accelerometer,1.0886993,0.08079529,8.68335
1411048708011439804,MPU6515 Accelerometer,1.1601105,0.04032898,8.8237915
1411048708016749862,MPU6515 Accelerometer,1.2719879,0.033187866,8.780945
1411048708021296981,MPU6515 Accelerometer,1.426712,0.08555603,8.861877
1411048708015925888,MPU6515 Gyroscope,0.1695404,0.01991272,0.023376465
1411048708026240829,MPU6515 Accelerometer,1.5409698,0.19029236,8.807129
1411048708031184677,MPU6515 Accelerometer,1.5885773,0.24980164,8.7404785
1411048708036128524,MPU6515 Accelerometer,1.6385651,0.2688446,8.778564
1411048708041041854,MPU6515 Accelerometer,1.6671295,0.38310242,8.807129
1411048708046351913,MPU6515 Accelerometer,1.7052155,0.4021454,8.821411
1411048708050929550,MPU6515 Accelerometer,1.7433014,0.45689392,9.099915
1411048708055842880,MPU6515 Accelerometer,1.7290192,0.38786316,9.287964
1411048708060756210,MPU6515 Accelerometer,1.6814117,0.33787537,9.437927
1411048708065700058,MPU6515 Accelerometer,1.5909576,0.2783661,9.499817
1411048708070613388,MPU6515 Accelerometer,1.4076691,0.25932312,9.666443
1411048708075923446,MPU6515 Accelerometer,1.381485,0.31407166,9.64502
1411048708080470565,MPU6515 Accelerometer,1.464798,0.41404724,9.661682
1411048708085414413,MPU6515 Accelerometer,1.5695343,0.45451355,9.84259
1411048708082576278,MPU6515 Gyroscope,-0.03591919,0.0032043457,0.04345703
1411048708090327743,MPU6515 Accelerometer,1.7194977,0.5235443,10.011597
1411048708095271591,MPU6515 Accelerometer,1.7647247,0.5164032,10.128235
1411048708100184921,MPU6515 Accelerometer,1.6909332,0.50450134,10.137756
1411048708105556015,MPU6515 Accelerometer,1.5909576,0.46165466,10.2091675
1411048708110042099,MPU6515 Accelerometer,1.4862213,0.43547058,10.247253
1411048708114985946,MPU6515 Accelerometer,1.4528961,0.37358093,10.323425
1411048708119929794,MPU6515 Accelerometer,1.3838654,0.37358093,10.511475
1411048708124843124,MPU6515 Accelerometer,1.4052887,0.35453796,10.563843
1411048708129786972,MPU6515 Accelerometer,1.3957672,0.3426361,10.540039
1411048708135097030,MPU6515 Accelerometer,1.4719391,0.36405945,10.344849
1411048708139644149,MPU6515 Accelerometer,1.426712,0.33787537,10.213928
1411048708144587997,MPU6515 Accelerometer,1.2220001,0.2450409,10.178223
1411048708149501327,MPU6515 Accelerometer,1.1648712,0.1379242,10.232971
1411048708154445175,MPU6515 Accelerometer,1.1767731,0.016525269,10.359131
1411048708149226669,MPU6515 Gyroscope,-0.10194397,0.098861694,-0.049224854
1411048708159389022,MPU6515 Accelerometer,1.1339264,-0.06440735,10.556702
1411048708164699081,MPU6515 Accelerometer,0.9339752,-0.038223267,10.628113
1411048708169215683,MPU6515 Accelerometer,0.84114075,-0.10725403,10.411499
1411048708174159530,MPU6515 Accelerometer,0.8387604,-0.054885864,10.35199
1411048708179103378,MPU6515 Accelerometer,0.8435211,-0.012039185,10.275818
1411048708184016708,MPU6515 Accelerometer,0.95539856,-0.10725403,10.073486
1411048708188960556,MPU6515 Accelerometer,1.0196686,-0.11201477,9.973511
1411048708194270614,MPU6515 Accelerometer,1.0363312,-0.1667633,9.871155
1411048708198817733,MPU6515 Accelerometer,0.97206116,-0.17390442,9.742615
1411048708203761581,MPU6515 Accelerometer,1.048233,-0.15962219,9.564087
1411048708208705429,MPU6515 Accelerometer,0.9863434,-0.19770813,9.478394
1411048708213618759,MPU6515 Accelerometer,1.0101471,-0.26911926,9.535522
1411048708218562606,MPU6515 Accelerometer,1.0363312,-0.2834015,9.487915
1411048708215877060,MPU6515 Gyroscope,-0.1252594,0.2794037,-0.076416016
1411048708223842147,MPU6515 Accelerometer,1.0410919,-0.357193,9.402222
1411048708228389267,MPU6515 Accelerometer,1.0458527,-0.40956116,9.556946
1411048708233363632,MPU6515 Accelerometer,1.0839386,-0.40003967,9.730713
1411048708238276962,MPU6515 Accelerometer,1.0363312,-0.38575745,9.859253
1411048708243220810,MPU6515 Accelerometer,0.9673004,-0.45954895,9.930664
1411048708248164657,MPU6515 Accelerometer,0.8292389,-0.5071564,10.078247
1411048708253474716,MPU6515 Accelerometer,0.73402405,-0.46192932,10.2091675
1411048708257991317,MPU6515 Accelerometer,0.669754,-0.4143219,10.16156
1411048708262935165,MPU6515 Accelerometer,0.61976624,-0.39289856,10.263916
1411048708267879013,MPU6515 Accelerometer,0.47932434,-0.40242004,10.316284
1411048708272792343,MPU6515 Accelerometer,0.38648987,-0.42622375,10.199646
1411048708277736190,MPU6515 Accelerometer,0.36506653,-0.4143219,10.247253
1411048708283015731,MPU6515 Accelerometer,0.27937317,-0.37861633,10.409119
1411048708287562851,MPU6515 Accelerometer,0.19844055,-0.3476715,10.409119
1411048708282527450,MPU6515 Gyroscope,-0.30628967,0.1015625,-0.1302948
1411048708292506698,MPU6515 Accelerometer,0.14369202,-0.31672668,10.392456
1411048708297450546,MPU6515 Accelerometer,-0.025314331,-0.23103333,10.340088
1411048708302394394,MPU6515 Accelerometer,-0.12528992,-0.20246887,10.285339
1411048708307307724,MPU6515 Accelerometer,-0.06816101,-0.24769592,10.275818
1411048708312617782,MPU6515 Accelerometer,-0.02293396,-0.19770813,10.299622
1411048708317164901,MPU6515 Accelerometer,-0.030075073,-0.102493286,10.109192
1411048708322108749,MPU6515 Accelerometer,0.010391235,0.033187866,9.999695
1411048708327022079,MPU6515 Accelerometer,-0.051498413,0.14268494,9.890198
1411048708331965927,MPU6515 Accelerometer,0.06752014,0.22123718,9.766418
1411048708336879257,MPU6515 Accelerometer,0.11036682,0.27122498,9.633118
1411048708342189315,MPU6515 Accelerometer,0.2769928,0.2950287,9.554565
1411048708346766952,MPU6515 Accelerometer,0.38648987,0.29740906,9.595032
1411048708351680282,MPU6515 Accelerometer,0.43647766,0.32359314,9.504578
1411048708349177841,MPU6515 Gyroscope,0.058670044,0.31791687,0.031143188
1411048708356624130,MPU6515 Accelerometer,0.44837952,0.28788757,9.464111
1411048708361537460,MPU6515 Accelerometer,0.4650421,0.24980164,9.51886
1411048708366481308,MPU6515 Accelerometer,0.42695618,0.19743347,9.487915
1411048708371791366,MPU6515 Accelerometer,0.41505432,0.22361755,9.304626
1411048708376338485,MPU6515 Accelerometer,0.5174103,0.24028015,9.252258
1411048708381282333,MPU6515 Accelerometer,0.5554962,0.2117157,9.252258
1411048708386226181,MPU6515 Accelerometer,0.6292877,0.16648865,9.333191
1411048708391170028,MPU6515 Accelerometer,0.7792511,0.073654175,9.347473
1411048708396113876,MPU6515 Accelerometer,0.8030548,0.08317566,9.335571
1411048708401393417,MPU6515 Accelerometer,0.83399963,0.052230835,9.430786
1411048708406032089,MPU6515 Accelerometer,0.7625885,0.076034546,9.411743
1411048708410884384,MPU6515 Accelerometer,0.7768707,0.104599,9.492676
1411048708415828231,MPU6515 Accelerometer,0.81733704,-0.052505493,9.614075
1411048708420741561,MPU6515 Accelerometer,0.6316681,-0.13581848,9.797363
1411048708415828231,MPU6515 Gyroscope,0.13131714,0.20170593,0.013580322
1411048708425685409,MPU6515 Accelerometer,0.39601135,-0.16438293,9.77832
1411048708430995468,MPU6515 Accelerometer,0.16749573,-0.3000641,9.680725
1411048708435573104,MPU6515 Accelerometer,0.055618286,-0.25245667,9.595032
1411048708440547470,MPU6515 Accelerometer,0.119888306,-0.126297,9.473633
1411048708445460800,MPU6515 Accelerometer,0.14607239,-0.1096344,9.51886
1411048708450374130,MPU6515 Accelerometer,0.24842834,-0.13343811,9.51886
1411048708455317978,MPU6515 Accelerometer,0.29841614,-0.1667633,9.642639
1411048708460628036,MPU6515 Accelerometer,0.36268616,-0.24055481,9.77356
1411048708465175155,MPU6515 Accelerometer,0.38887024,-0.19294739,9.930664
1411048708470088485,MPU6515 Accelerometer,0.4412384,-0.17152405,10.040161
1411048708475032333,MPU6515 Accelerometer,0.3603058,-0.14772034,9.973511
1411048708479945663,MPU6515 Accelerometer,0.2841339,-0.11201477,9.833069
1411048708484889511,MPU6515 Accelerometer,0.2436676,-0.076309204,9.804504
1411048708482478622,MPU6515 Gyroscope,-0.029678345,-0.11659241,-0.025283813
1411048708490199569,MPU6515 Accelerometer,0.31269836,-0.097732544,9.868774
1411048708494746688,MPU6515 Accelerometer,0.3507843,-0.08106995,9.944946
1411048708499690536,MPU6515 Accelerometer,0.3436432,-0.102493286,10.013977
1411048708504603866,MPU6515 Accelerometer,0.27223206,-0.078689575,9.880676
1411048708509547714,MPU6515 Accelerometer,0.2936554,-0.07392883,9.916382
1411048708514491561,MPU6515 Accelerometer,0.30793762,-0.026321411,9.909241
1411048708519801620,MPU6515 Accelerometer,0.3174591,-0.08583069,9.692627
1411048708524348739,MPU6515 Accelerometer,0.31507874,-0.031082153,9.628357
1411048708529262069,MPU6515 Accelerometer,0.33174133,-0.04774475,9.5997925
1411048708534205917,MPU6515 Accelerometer,0.2841339,-0.0048980713,9.661682
1411048708539149765,MPU6515 Accelerometer,0.24128723,-0.035842896,9.71405
1411048708544093612,MPU6515 Accelerometer,0.2674713,0.002243042,9.761658
1411048708549403671,MPU6515 Accelerometer,0.26271057,0.08079529,9.794983
1411048708553950790,MPU6515 Accelerometer,0.21986389,-0.014419556,9.859253
1411048708549129013,MPU6515 Gyroscope,0.10810852,0.03543091,-0.009506226
1411048708558864120,MPU6515 Accelerometer,0.1365509,0.016525269,9.830688
1411048708563777450,MPU6515 Accelerometer,-0.06340027,0.07841492,9.809265
1411048708568751815,MPU6515 Accelerometer,-0.053878784,0.10697937,9.716431
1411048708573695663,MPU6515 Accelerometer,-0.07292175,0.15220642,9.685486
1411048708578975204,MPU6515 Accelerometer,-0.0015106201,0.12840271,9.70929
1411048708583552841,MPU6515 Accelerometer,0.048477173,0.104599,9.835449
1411048708588466171,MPU6515 Accelerometer,0.08418274,0.0712738,9.83783
1411048708593410019,MPU6515 Accelerometer,0.08180237,0.09269714,9.792603
1411048708598323349,MPU6515 Accelerometer,0.13893127,-0.0096588135,9.878296
1411048708603267196,MPU6515 Accelerometer,0.26509094,0.06175232,9.84021
1411048708608577255,MPU6515 Accelerometer,0.4245758,0.13078308,9.873535
1411048708613124374,MPU6515 Accelerometer,0.47932434,0.10935974,9.814026
1411048708618068222,MPU6515 Accelerometer,0.46980286,0.10697937,9.816406
1411048708622981552,MPU6515 Accelerometer,0.4650421,0.12364197,9.77594
1411048708615779403,MPU6515 Gyroscope,0.1526947,0.11953735,0.06100464
1411048708627925399,MPU6515 Accelerometer,0.46980286,0.19743347,9.742615
1411048708632869247,MPU6515 Accelerometer,0.47932434,0.19267273,9.756897
1411048708638179306,MPU6515 Accelerometer,0.38887024,0.18553162,9.742615
1411048708642726425,MPU6515 Accelerometer,0.36982727,0.12602234,9.752136
1411048708647670272,MPU6515 Accelerometer,0.374588,0.17362976,9.787842
1411048708652614120,MPU6515 Accelerometer,0.3912506,0.20933533,9.921143
1411048708657527450,MPU6515 Accelerometer,0.3007965,0.2283783,9.916382
1411048708662471298,MPU6515 Accelerometer,0.30555725,0.15934753,9.818787
1411048708667781356,MPU6515 Accelerometer,0.30793762,0.1379242,9.830688
1411048708672297958,MPU6515 Accelerometer,0.32936096,0.18315125,9.883057
1411048708677241806,MPU6515 Accelerometer,0.35316467,0.17362976,9.878296
1411048708682185653,MPU6515 Accelerometer,0.457901,0.19267273,10.0354
1411048708687129501,MPU6515 Accelerometer,0.54359436,0.14982605,10.025879
1411048708682429794,MPU6515 Gyroscope,-0.04600525,0.15345764,0.1431427
1411048708692042831,MPU6515 Accelerometer,0.6126251,0.13316345,10.266296
1411048708697352890,MPU6515 Accelerometer,0.58406067,0.076034546,10.166321
1411048708701900009,MPU6515 Accelerometer,0.65309143,0.09983826,10.149658
1411048708706904892,MPU6515 Accelerometer,0.7554474,0.12364197,10.037781
1411048708711787704,MPU6515 Accelerometer,0.84114075,0.1617279,9.892578
1411048708716731552,MPU6515 Accelerometer,0.84828186,0.13078308,9.844971
1411048708721644882,MPU6515 Accelerometer,0.76734924,0.116500854,9.797363
1411048708726954940,MPU6515 Accelerometer,0.67689514,0.097457886,9.7283325
1411048708731502060,MPU6515 Accelerometer,0.5888214,-0.10487366,9.721191
1411048708736445907,MPU6515 Accelerometer,0.42933655,-0.15724182,9.771179
1411048708741359237,MPU6515 Accelerometer,0.3269806,-0.08345032,9.7283325
1411048708746303085,MPU6515 Accelerometer,0.21748352,-0.019180298,9.673584
1411048708751246933,MPU6515 Accelerometer,0.2103424,0.007003784,9.666443
1411048708756556991,MPU6515 Accelerometer,0.3007965,0.04270935,9.611694
1411048708749080185,MPU6515 Gyroscope,-0.08947754,0.08326721,0.22720337
1411048708761104110,MPU6515 Accelerometer,0.457901,0.028427124,9.58551
1411048708766017440,MPU6515 Accelerometer,0.5150299,0.06175232,9.514099
1411048708770961288,MPU6515 Accelerometer,0.44837952,-0.012039185,9.447449
1411048708775905136,MPU6515 Accelerometer,0.33888245,-0.1429596,9.366516
1411048708780818466,MPU6515 Accelerometer,0.31269836,-0.19532776,9.476013
1411048708786128524,MPU6515 Accelerometer,0.21748352,0.016525269,9.314148
1411048708790706161,MPU6515 Accelerometer,0.41267395,0.2783661,9.323669
1411048708795619491,MPU6515 Accelerometer,0.58406067,0.42832947,9.414124
1411048708800532821,MPU6515 Accelerometer,0.59358215,0.25456238,9.364136
1411048708805476669,MPU6515 Accelerometer,0.41267395,0.076034546,9.404602
1411048708810451034,MPU6515 Accelerometer,0.29603577,-0.026321411,9.530762
1411048708815730575,MPU6515 Accelerometer,0.24842834,0.030807495,9.554565
1411048708820308212,MPU6515 Accelerometer,0.16749573,-0.07154846,9.637878
1411048708815730575,MPU6515 Gyroscope,-0.057174683,-0.14190674,0.28767395
1411048708825221542,MPU6515 Accelerometer,0.074661255,-0.19294739,9.723572
1411048708830134872,MPU6515 Accelerometer,0.41981506,0.17601013,9.721191
1411048708835078720,MPU6515 Accelerometer,2.3836212,2.734909,9.140381
1411048708840022567,MPU6515 Accelerometer,2.7716217,3.3918915,8.452454
1411048708845332626,MPU6515 Accelerometer,1.2838898,1.1829071,7.9335327
1411048708849879745,MPU6515 Accelerometer,0.31269836,-0.13581848,8.464355
