Timestamp,SensorName,0,1,2
1411048580320302303,MPU6515 Accelerometer,-4.995529,4.434494,7.1313477
1411048580325246151,MPU6515 Accelerometer,-5.0478973,4.446396,7.433655
1411048580330159481,MPU6515 Accelerometer,-5.0026703,4.4321136,7.8883057
1411048580335500057,MPU6515 Accelerometer,-4.995529,4.339279,8.457214
1411048580340047176,MPU6515 Accelerometer,-5.045517,4.203598,8.690491
1411048580334279354,MPU6515 Gyroscope,0.10870361,-0.70448303,-0.7485657
1411048580344960506,MPU6515 Accelerometer,-5.3192596,3.537094,8.190613
1411048580349904354,MPU6515 Accelerometer,-5.2597504,3.030075,7.728821
1411048580354878719,MPU6515 Accelerometer,-4.55278,3.177658,7.312256
1411048585824209583,MPU6515 Accelerometer,0.5721588,0.37358093,9.26178
1411048585839010608,MPU6515 Gyroscope,-0.14575195,0.5016632,0.52845764
1411048585888418567,MPU6515 Accelerometer,1.3053131,0.38310242,9.702148
1411048586061087024,MPU6515 Gyroscope,-0.0627594,-0.08956909,0.34498596
1411048586121328724,MPU6515 Accelerometer,0.6816559,0.1783905,9.871155
1411048586129141224,MPU6515 Accelerometer,0.5959625,0.1950531,9.766418
1411048586135183704,MPU6515 Accelerometer,0.6721344,0.2855072,9.359375
1411048586127737415,MPU6515 Gyroscope,0.08721924,0.061050415,0.33203125
1411048586140493763,MPU6515 Accelerometer,0.6959381,0.2688446,9.440308
1411048586145071399,MPU6515 Accelerometer,0.7197418,0.2950287,9.437927
1411048586150015247,MPU6515 Accelerometer,0.8768463,0.252182,9.530762
1411048586154959095,MPU6515 Accelerometer,0.9125519,0.20933533,9.514099
1411048586159902942,MPU6515 Accelerometer,0.8839874,0.22361755,9.573608
1411048586164816272,MPU6515 Accelerometer,0.81495667,0.20933533,9.614075
1411048586170156849,MPU6515 Accelerometer,0.8839874,0.18077087,9.699768
1411048586174703968,MPU6515 Accelerometer,0.9101715,0.14268494,9.652161
1411048586179647815,MPU6515 Accelerometer,0.92207336,0.12840271,9.764038
1411048586184561145,MPU6515 Accelerometer,0.8839874,0.10697937,9.911621
1411048586189535511,MPU6515 Accelerometer,0.75068665,0.073654175,10.111572
1411048586194448841,MPU6515 Accelerometer,0.72688293,0.104599,10.399597
1411048586199758899,MPU6515 Accelerometer,0.9506378,0.002243042,10.399597
1411048586194387806,MPU6515 Gyroscope,-0.25823975,0.10546875,0.1767273
1411048586204336536,MPU6515 Accelerometer,1.0506134,-0.035842896,10.5043335
1411048586209280384,MPU6515 Accelerometer,1.1386871,-0.14533997,10.499573
1411048586214193714,MPU6515 Accelerometer,1.0101471,-0.119155884,10.373413
1411048586219137561,MPU6515 Accelerometer,0.8387604,-0.062026978,10.387695
1411048586224081409,MPU6515 Accelerometer,0.8220978,-0.012039185,10.330566
1411048586229391468,MPU6515 Accelerometer,0.7221222,-0.08583069,10.432922
1411048586233969104,MPU6515 Accelerometer,0.3912506,-0.2167511,10.490051
1411048586238882434,MPU6515 Accelerometer,0.22224426,-0.14057922,10.447205
1411048586243826282,MPU6515 Accelerometer,0.15559387,-0.100112915,10.282959
1411048586248770130,MPU6515 Accelerometer,0.13417053,-0.06678772,10.194885
1411048586253683460,MPU6515 Accelerometer,0.7054596,-0.0929718,10.102051
1411048586259024036,MPU6515 Accelerometer,1.0696564,0.02128601,10.052063
1411048586263571155,MPU6515 Accelerometer,1.0696564,0.1379242,10.102051
1411048586261038196,MPU6515 Gyroscope,-0.3769226,-0.06765747,0.3577881
1411048586268515003,MPU6515 Accelerometer,0.8673248,0.097457886,9.923523
1411048586273458850,MPU6515 Accelerometer,0.7054596,0.02128601,9.806885
1411048586278402698,MPU6515 Accelerometer,0.94111633,0.13316345,10.002075
1411048586283346546,MPU6515 Accelerometer,1.0315704,0.08079529,9.916382
1411048586288656604,MPU6515 Accelerometer,0.92207336,0.014144897,9.744995
1411048586293234241,MPU6515 Accelerometer,0.919693,-0.097732544,9.864014
1411048586298147571,MPU6515 Accelerometer,0.85066223,-0.038223267,10.335327
1411048586303091419,MPU6515 Accelerometer,0.9768219,-0.035842896,10.130615
1411048586308035266,MPU6515 Accelerometer,1.0196686,-0.18104553,10.085388
1411048586312948597,MPU6515 Accelerometer,1.0268097,-0.17628479,10.135376
1411048586318258655,MPU6515 Accelerometer,0.94825745,-0.23579407,10.132996
1411048586322836292,MPU6515 Accelerometer,0.99586487,-0.23579407,10.002075
1411048586327749622,MPU6515 Accelerometer,0.9125519,-0.23103333,9.821167
1411048586332693470,MPU6515 Accelerometer,0.85780334,-0.14533997,9.533142
1411048586327688587,MPU6515 Gyroscope,-0.12365723,-0.2766266,0.3112793
1411048586337637317,MPU6515 Accelerometer,0.60310364,-0.18580627,9.354614
1411048586342550647,MPU6515 Accelerometer,0.35792542,-0.059646606,9.461731
1411048586347891224,MPU6515 Accelerometer,0.41981506,0.17124939,9.330811
1411048586352438343,MPU6515 Accelerometer,0.56977844,0.2117157,9.159424
1411048586357382190,MPU6515 Accelerometer,0.57691956,0.116500854,9.13324
1411048586362326038,MPU6515 Accelerometer,0.43647766,-0.0096588135,9.166565
1411048586367269886,MPU6515 Accelerometer,0.37220764,-0.08106995,9.345093
1411048586372183216,MPU6515 Accelerometer,0.33650208,0.004623413,9.399841
1411048586377493274,MPU6515 Accelerometer,0.30555725,0.10697937,9.633118
1411048586382070911,MPU6515 Accelerometer,0.3912506,0.08317566,9.628357
1411048586387014759,MPU6515 Accelerometer,0.5745392,0.033187866,9.678345
1411048586391928089,MPU6515 Accelerometer,0.6649933,0.0712738,9.868774
1411048586396871936,MPU6515 Accelerometer,0.7316437,0.02128601,9.852112
1411048586394338977,MPU6515 Gyroscope,-9.613037E-4,-0.45576477,0.3162079
1411048586401815784,MPU6515 Accelerometer,0.83399963,0.04032898,9.690247
1411048586407125843,MPU6515 Accelerometer,0.89826965,0.033187866,9.428406
1411048586410391224,MPU6515 Accelerometer,1.048233,0.09269714,9.252258
1411048586416677845,MPU6515 Accelerometer,1.2029572,0.1212616,9.342712
1411048586421560657,MPU6515 Accelerometer,1.1458282,0.09269714,9.487915
1411048586426016224,MPU6515 Accelerometer,1.2005768,0.11174011,9.7473755
1411048586431417835,MPU6515 Accelerometer,1.1862946,0.04508972,9.830688
1411048586436758411,MPU6515 Accelerometer,1.2577057,0.030807495,9.90686
1411048586441641224,MPU6515 Accelerometer,1.3767242,0.02128601,10.052063
1411048586446218860,MPU6515 Accelerometer,1.298172,0.035568237,10.149658
1411048586451193225,MPU6515 Accelerometer,1.2886505,-0.038223267,10.332947
1411048586456106556,MPU6515 Accelerometer,1.1720123,0.016525269,10.332947
1411048586461050403,MPU6515 Accelerometer,1.0696564,0.023666382,10.178223
1411048586466360462,MPU6515 Accelerometer,1.0791779,0.023666382,10.011597
1411048586460989368,MPU6515 Gyroscope,-0.14260864,-0.2755127,0.2006836
1411048586470938099,MPU6515 Accelerometer,0.9768219,0.033187866,9.880676
1411048586475851429,MPU6515 Accelerometer,0.9458771,0.033187866,9.690247
1411048586480795276,MPU6515 Accelerometer,0.9363556,0.0879364,9.573608
1411048586485739124,MPU6515 Accelerometer,1.0387115,0.13316345,9.542664
1411048586490682972,MPU6515 Accelerometer,1.0648956,0.14744568,9.71167
1411048586496023548,MPU6515 Accelerometer,1.1267853,0.09269714,10.09491
1411048586500570667,MPU6515 Accelerometer,1.2434235,0.0879364,10.401978
1411048586505483997,MPU6515 Accelerometer,1.2696075,0.14030457,10.620972
1411048586510427845,MPU6515 Accelerometer,1.1529694,0.08079529,10.620972
1411048586515371692,MPU6515 Accelerometer,1.1624908,0.0712738,10.573364
1411048586520285022,MPU6515 Accelerometer,1.3386383,0.118881226,10.501953
1411048586525595081,MPU6515 Accelerometer,1.483841,0.18791199,10.385315
1411048586530142200,MPU6515 Accelerometer,1.5314484,0.15934753,10.275818
1411048586527639759,MPU6515 Gyroscope,-0.055984497,-0.22180176,0.14346313
1411048586535086048,MPU6515 Accelerometer,1.5433502,0.12364197,10.175842
1411048586540029895,MPU6515 Accelerometer,1.5457306,0.12602234,10.066345
1411048586544973743,MPU6515 Accelerometer,1.5528717,0.17601013,9.949707
1411048586549917591,MPU6515 Accelerometer,1.5504913,0.22361755,9.84259
1411048586555197132,MPU6515 Accelerometer,1.5147858,0.18077087,9.804504
1411048586559774768,MPU6515 Accelerometer,1.4576569,0.13078308,9.671204
1411048586564718616,MPU6515 Accelerometer,1.4338531,0.17601013,9.509338
1411048586569631946,MPU6515 Accelerometer,1.3576813,0.16886902,9.416504
1411048586574606311,MPU6515 Accelerometer,1.2886505,0.11412048,9.445068
1411048586579519641,MPU6515 Accelerometer,1.3314972,0.118881226,9.461731
1411048586584829700,MPU6515 Accelerometer,1.3148346,0.118881226,9.423645
1411048586589376819,MPU6515 Accelerometer,1.3481598,0.0712738,9.537903
1411048586594320667,MPU6515 Accelerometer,1.2481842,0.04032898,9.609314
1411048586599295032,MPU6515 Accelerometer,1.1743927,-0.016799927,9.654541
1411048586594290149,MPU6515 Gyroscope,0.16950989,-0.03942871,0.034332275
1411048586604208362,MPU6515 Accelerometer,1.1029816,0.011764526,9.733093
1411048586609152210,MPU6515 Accelerometer,1.1172638,-1.373291E-4,9.783081
1411048586614462268,MPU6515 Accelerometer,1.150589,0.09983826,9.790222
1411048586619009388,MPU6515 Accelerometer,1.1410675,0.054611206,9.802124
1411048586623953235,MPU6515 Accelerometer,1.1291656,0.09983826,9.844971
1411048586628897083,MPU6515 Accelerometer,1.0767975,0.02128601,9.890198
1411048586633810413,MPU6515 Accelerometer,1.048233,-0.026321411,9.909241
1411048586638754261,MPU6515 Accelerometer,1.1244049,0.016525269,9.940186
1411048586644064319,MPU6515 Accelerometer,1.214859,0.052230835,9.921143
1411048586648641956,MPU6515 Accelerometer,1.2220001,0.033187866,9.799744
1411048586653555286,MPU6515 Accelerometer,1.2077179,0.076034546,9.666443
1411048586658499134,MPU6515 Accelerometer,1.1624908,0.08555603,9.506958
1411048586663442981,MPU6515 Accelerometer,1.1981964,0.097457886,9.430786
1411048586660940540,MPU6515 Gyroscope,0.056106567,0.08468628,0.001159668
1411048586668386829,MPU6515 Accelerometer,1.2553253,0.20933533,9.32843
1411048586673696888,MPU6515 Accelerometer,1.3267365,0.2117157,9.323669
1411048586678274524,MPU6515 Accelerometer,1.3481598,0.23789978,9.276062
1411048586683218372,MPU6515 Accelerometer,1.3457794,0.24742126,9.290344
1411048586688131702,MPU6515 Accelerometer,1.3505402,0.2283783,9.39032
1411048586693075550,MPU6515 Accelerometer,1.3481598,0.3093109,9.266541
1411048586698019397,MPU6515 Accelerometer,1.3219757,0.32121277,9.356995
1411048586703329456,MPU6515 Accelerometer,1.2410431,0.32835388,9.414124
1411048586707876575,MPU6515 Accelerometer,1.2458038,0.25932312,9.487915
1411048586712820423,MPU6515 Accelerometer,1.2053375,0.20933533,9.545044
1411048586717794788,MPU6515 Accelerometer,1.1172638,0.20695496,9.590271
1411048586722677600,MPU6515 Accelerometer,1.0625153,0.15458679,9.673584
1411048586727621448,MPU6515 Accelerometer,1.0958405,0.15934753,9.625977
1411048586732931507,MPU6515 Accelerometer,1.1815338,0.13316345,9.685486
1411048586727590931,MPU6515 Gyroscope,-0.015579224,0.107543945,-0.036483765
1411048586737478626,MPU6515 Accelerometer,1.1862946,0.13554382,9.685486
1411048586742422474,MPU6515 Accelerometer,1.195816,0.06175232,9.697388
1411048586747396839,MPU6515 Accelerometer,1.2077179,0.056991577,9.77832
1411048586752310169,MPU6515 Accelerometer,1.2243805,0.052230835,9.718811
1411048586757254016,MPU6515 Accelerometer,1.1886749,0.009384155,9.752136
1411048586762533557,MPU6515 Accelerometer,1.1077423,0.09269714,9.575989
1411048586767141712,MPU6515 Accelerometer,1.0767975,0.073654175,9.51886
1411048586772055042,MPU6515 Accelerometer,1.1148834,0.049850464,9.533142
1411048586776998890,MPU6515 Accelerometer,1.0934601,0.033187866,9.528381
1411048586781942737,MPU6515 Accelerometer,0.98158264,0.04270935,9.549805
1411048586786856067,MPU6515 Accelerometer,0.88874817,0.052230835,9.561707
1411048586792166126,MPU6515 Accelerometer,0.8839874,0.05937195,9.428406
1411048586796743763,MPU6515 Accelerometer,0.8958893,0.10697937,9.45697
1411048586794241321,MPU6515 Gyroscope,0.09095764,0.019439697,-0.061584473
1411048586801687610,MPU6515 Accelerometer,0.9125519,0.08079529,9.552185
1411048586806600940,MPU6515 Accelerometer,0.92445374,0.0712738,9.487915
1411048586811544788,MPU6515 Accelerometer,0.9292145,0.1617279,9.487915
1411048586816488636,MPU6515 Accelerometer,0.97206116,0.21885681,9.566467
1411048586821798694,MPU6515 Accelerometer,1.0244293,0.14268494,9.597412
1411048586826345813,MPU6515 Accelerometer,1.0410919,0.17124939,9.630737
1411048586831289661,MPU6515 Accelerometer,1.1386871,0.2283783,9.637878
1411048586836233509,MPU6515 Accelerometer,1.1244049,0.24266052,9.654541
1411048586841177356,MPU6515 Accelerometer,1.1077423,0.26646423,9.628357
1411048586846090686,MPU6515 Accelerometer,1.0696564,0.26646423,9.697388
1411048586851431263,MPU6515 Accelerometer,1.0458527,0.2688446,9.614075
1411048586855978382,MPU6515 Accelerometer,1.1053619,0.2783661,9.71405
1411048586860922229,MPU6515 Accelerometer,1.0434723,0.2450409,9.861633
1411048586865866077,MPU6515 Accelerometer,0.99824524,0.18315125,9.883057
1411048586860891712,MPU6515 Gyroscope,0.13282776,0.043395996,0.0010528564
1411048586870779407,MPU6515 Accelerometer,0.9792023,0.18077087,9.77832
1411048586875723255,MPU6515 Accelerometer,0.9863434,0.19029236,9.637878
1411048586881063831,MPU6515 Accelerometer,0.9934845,0.16410828,9.616455
1411048586885610950,MPU6515 Accelerometer,1.0410919,0.1783905,9.571228
1411048586890554798,MPU6515 Accelerometer,1.0696564,0.13316345,9.597412
1411048586895498645,MPU6515 Accelerometer,1.0434723,0.16886902,9.687866
1411048586900442493,MPU6515 Accelerometer,1.0910797,0.17601013,9.668823
1411048586905386341,MPU6515 Accelerometer,1.0339508,0.18791199,9.723572
1411048586910696399,MPU6515 Accelerometer,1.0077667,0.20219421,9.673584
1411048586915243518,MPU6515 Accelerometer,0.9506378,0.1950531,9.623596
1411048586920187366,MPU6515 Accelerometer,0.9506378,0.22599792,9.642639
1411048586925100696,MPU6515 Accelerometer,0.9530182,0.21885681,9.597412
1411048586930044544,MPU6515 Accelerometer,0.81495667,0.20219421,9.675964
1411048586927542102,MPU6515 Gyroscope,0.12710571,0.12333679,-0.011138916
1411048586934988391,MPU6515 Accelerometer,0.80781555,0.21647644,9.666443
1411048586940298450,MPU6515 Accelerometer,0.7935333,0.23313904,9.573608
1411048586944845569,MPU6515 Accelerometer,0.7863922,0.17362976,9.421265
1411048586949789417,MPU6515 Accelerometer,0.7887726,0.21409607,9.485535
1411048586954733265,MPU6515 Accelerometer,0.8387604,0.2117157,9.528381
1411048586959646595,MPU6515 Accelerometer,0.80067444,0.25932312,9.468872
1411048586964590442,MPU6515 Accelerometer,0.8030548,0.252182,9.499817
1411048586969900501,MPU6515 Accelerometer,0.83399963,0.3021698,9.468872
1411048586974478138,MPU6515 Accelerometer,0.9506378,0.30455017,9.514099
1411048586979391468,MPU6515 Accelerometer,1.0244293,0.3093109,9.661682
1411048586984335315,MPU6515 Accelerometer,1.0244293,0.3688202,9.692627
1411048586989279163,MPU6515 Accelerometer,0.95539856,0.34977722,9.628357
1411048586994223011,MPU6515 Accelerometer,0.919693,0.33787537,9.721191
1411048586999533069,MPU6515 Accelerometer,0.8839874,0.3259735,9.77594
1411048586994192493,MPU6515 Gyroscope,-0.093444824,0.17971802,0.029815674
1411048587004080188,MPU6515 Accelerometer,0.84114075,0.33311462,9.790222
1411048587009024036,MPU6515 Accelerometer,0.7768707,0.3592987,9.804504
1411048587013937366,MPU6515 Accelerometer,0.7863922,0.31407166,9.792603
1411048587018942249,MPU6515 Accelerometer,0.7554474,0.30455017,9.852112
1411048587023794544,MPU6515 Accelerometer,0.79829407,0.32359314,9.83783
1411048587029135120,MPU6515 Accelerometer,0.8530426,0.2688446,9.921143
1411048587033682239,MPU6515 Accelerometer,0.92207336,0.22599792,10.130615
1411048587038626087,MPU6515 Accelerometer,0.9363556,0.20219421,10.311523
1411048587043569934,MPU6515 Accelerometer,0.855423,0.11412048,10.454346
1411048587048513782,MPU6515 Accelerometer,0.79829407,0.06413269,10.48291
1411048587053427112,MPU6515 Accelerometer,0.8101959,0.030807495,10.554321
1411048587058737171,MPU6515 Accelerometer,0.7887726,0.073654175,10.487671
1411048587063314807,MPU6515 Accelerometer,0.84114075,0.0712738,10.271057
1411048587060842884,MPU6515 Gyroscope,-0.19299316,0.1322174,0.08558655
1411048587068258655,MPU6515 Accelerometer,0.87446594,0.08317566,10.211548
1411048587073171985,MPU6515 Accelerometer,0.90065,0.09983826,10.202026
1411048587078146350,MPU6515 Accelerometer,0.8530426,0.04032898,10.16156
1411048587083059681,MPU6515 Accelerometer,0.8125763,0.028427124,10.085388
1411048587088400257,MPU6515 Accelerometer,0.855423,0.028427124,10.173462
1411048587092947376,MPU6515 Accelerometer,0.8863678,0.0712738,10.173462
1411048587097891224,MPU6515 Accelerometer,0.9125519,0.014144897,10.171082
1411048587102804554,MPU6515 Accelerometer,0.89826965,-0.012039185,10.090149
1411048587107748401,MPU6515 Accelerometer,0.88160706,-0.014419556,10.0425415
1411048587112692249,MPU6515 Accelerometer,0.84828186,-0.0072784424,9.994934
1411048587118002307,MPU6515 Accelerometer,0.8387604,-0.028701782,9.9592285
1411048587122549427,MPU6515 Accelerometer,0.87446594,-0.057266235,9.883057
1411048587127493274,MPU6515 Accelerometer,0.83638,-0.059646606,9.980652
1411048587132437122,MPU6515 Accelerometer,0.7221222,-0.078689575,9.947327
1411048587127493274,MPU6515 Gyroscope,0.0043640137,0.09170532,0.14863586
1411048587137380970,MPU6515 Accelerometer,0.7221222,-0.08345032,9.9021
1411048587142294300,MPU6515 Accelerometer,0.7483063,-0.08345032,9.849731
1411048587147604358,MPU6515 Accelerometer,0.75782776,0.026046753,9.818787
1411048587152181995,MPU6515 Accelerometer,0.81495667,0.02128601,9.899719
1411048587157095325,MPU6515 Accelerometer,0.7054596,-0.02394104,9.880676
1411048587162039173,MPU6515 Accelerometer,0.71736145,-0.014419556,9.835449
1411048587166983020,MPU6515 Accelerometer,0.605484,0.023666382,9.859253
1411048587171896350,MPU6515 Accelerometer,0.5792999,0.011764526,9.897339
1411048587177236927,MPU6515 Accelerometer,0.624527,0.08555603,9.854492
1411048587181784046,MPU6515 Accelerometer,0.6126251,0.06175232,9.9021
1411048587186727893,MPU6515 Accelerometer,0.5888214,0.009384155,9.847351
1411048587191641224,MPU6515 Accelerometer,0.6221466,0.009384155,9.84021
1411048587196585071,MPU6515 Accelerometer,0.6959381,0.04508972,9.947327
1411048587194143665,MPU6515 Gyroscope,0.06524658,0.019851685,0.1466217
1411048587201528919,MPU6515 Accelerometer,0.7054596,0.097457886,9.873535
1411048587206869495,MPU6515 Accelerometer,0.6745148,0.10221863,9.9592285
1411048587211416614,MPU6515 Accelerometer,0.65309143,0.06889343,10.03302
1411048587216360462,MPU6515 Accelerometer,0.6745148,0.06889343,10.03302
1411048587221273792,MPU6515 Accelerometer,0.61976624,0.052230835,9.9021
1411048587226217640,MPU6515 Accelerometer,0.58644104,0.05937195,9.883057
1411048587231161487,MPU6515 Accelerometer,0.53645325,0.052230835,9.835449
1411048587236471546,MPU6515 Accelerometer,0.55311584,0.12364197,9.942566
1411048587241049182,MPU6515 Accelerometer,0.5554962,0.14268494,10.052063
1411048587245993030,MPU6515 Accelerometer,0.5055084,0.06413269,10.056824
1411048587250906360,MPU6515 Accelerometer,0.4817047,-0.021560669,10.0354
1411048587255850208,MPU6515 Accelerometer,0.4745636,0.007003784,9.963989
1411048587260763538,MPU6515 Accelerometer,0.5626373,0.011764526,9.980652
1411048587266104114,MPU6515 Accelerometer,0.64356995,0.11174011,10.002075
1411048587260794056,MPU6515 Gyroscope,0.012313843,0.0630188,0.11956787
1411048587270681751,MPU6515 Accelerometer,0.61738586,0.16886902,9.925903
1411048587275595081,MPU6515 Accelerometer,0.57691956,0.16886902,9.890198
1411048587280538929,MPU6515 Accelerometer,0.57691956,0.16648865,9.84021
1411048587285482776,MPU6515 Accelerometer,0.53645325,0.12602234,9.942566
1411048587290426624,MPU6515 Accelerometer,0.59358215,0.10221863,10.206787
1411048587295736682,MPU6515 Accelerometer,0.80781555,0.06651306,10.297241
1411048587300283802,MPU6515 Accelerometer,1.0196686,0.08555603,10.22821
1411048587305227649,MPU6515 Accelerometer,1.1148834,0.1379242,10.078247
1411048587310171497,MPU6515 Accelerometer,1.0291901,0.10697937,10.142517
1411048587315115345,MPU6515 Accelerometer,0.89112854,0.1212616,9.944946
1411048587320089710,MPU6515 Accelerometer,0.8292389,0.12602234,9.859253
1411048587325338733,MPU6515 Accelerometer,0.7292633,0.1783905,9.71405
1411048587329885852,MPU6515 Accelerometer,0.67689514,0.2283783,9.530762
1411048587327444446,MPU6515 Gyroscope,0.09631348,0.04902649,0.15400696
1411048587334829700,MPU6515 Accelerometer,0.9101715,0.14982605,9.875916
1411048587339773548,MPU6515 Accelerometer,0.457901,0.12602234,8.966614
1411048587344686878,MPU6515 Accelerometer,0.19606018,0.30693054,8.87854
1411048587349630725,MPU6515 Accelerometer,0.22462463,0.24266052,8.857117
1411048587354940784,MPU6515 Accelerometer,0.33174133,0.21885681,9.061829
1411048587359487903,MPU6515 Accelerometer,0.33888245,0.20219421,9.364136
1411048587364431751,MPU6515 Accelerometer,0.4912262,0.20219421,9.637878
1411048587369375599,MPU6515 Accelerometer,0.60310364,0.16886902,9.999695
1411048587374319446,MPU6515 Accelerometer,0.541214,0.15220642,10.278198
1411048587379263294,MPU6515 Accelerometer,0.4340973,0.0879364,10.359131
1411048587384573352,MPU6515 Accelerometer,0.5912018,0.18791199,10.244873
1411048587389120472,MPU6515 Accelerometer,0.8387604,0.3093109,10.213928
1411048587394064319,MPU6515 Accelerometer,0.9601593,0.40690613,10.349609
1411048587398977649,MPU6515 Accelerometer,0.51979065,0.21885681,10.459106
1411048587394094837,MPU6515 Gyroscope,-0.088531494,0.14808655,0.13807678
1411048587403952015,MPU6515 Accelerometer,0.7126007,0.054611206,10.382935
1411048587408865345,MPU6515 Accelerometer,0.8601837,0.11174011,10.202026
1411048587414175403,MPU6515 Accelerometer,0.81495667,0.17601013,10.106812
1411048587418753040,MPU6515 Accelerometer,0.6792755,0.116500854,9.983032
1411048587423696888,MPU6515 Accelerometer,0.6983185,0.08317566,9.766418
1411048587428610218,MPU6515 Accelerometer,0.66023254,0.052230835,9.573608
1411048587433554065,MPU6515 Accelerometer,0.5959625,0.01890564,9.354614
1411048587438497913,MPU6515 Accelerometer,0.75068665,0.035568237,9.147522
1411048587443807972,MPU6515 Accelerometer,1.1101227,0.25932312,9.102295
1411048587448385608,MPU6515 Accelerometer,1.0077667,0.1617279,9.259399
1411048587453298938,MPU6515 Accelerometer,0.81733704,0.01890564,9.421265
1411048587458242786,MPU6515 Accelerometer,0.71022034,-0.0072784424,9.435547
1411048587463186634,MPU6515 Accelerometer,0.7649689,0.09269714,9.309387
1411048587460745227,MPU6515 Gyroscope,0.0135650635,0.36062622,0.12741089
1411048587468130481,MPU6515 Accelerometer,0.5507355,0.095077515,9.314148
1411048587473440540,MPU6515 Accelerometer,0.57691956,0.18791199,9.356995
1411048587478018177,MPU6515 Accelerometer,0.50312805,0.17601013,9.297485
1411048587482931507,MPU6515 Accelerometer,0.30793762,0.06413269,9.235596
1411048587487844837,MPU6515 Accelerometer,0.22462463,0.14506531,9.083252
1411048587492788684,MPU6515 Accelerometer,0.2603302,0.1783905,9.190369
1411048587497732532,MPU6515 Accelerometer,0.30793762,0.0712738,9.323669
1411048587503073108,MPU6515 Accelerometer,0.35316467,-0.0072784424,9.537903
1411048587507650745,MPU6515 Accelerometer,0.56025696,-0.1096344,9.618835
1411048587512594593,MPU6515 Accelerometer,1.1410675,-0.4143219,9.473633
1411048587517477405,MPU6515 Accelerometer,0.3507843,0.014144897,9.097534
1411048587522421253,MPU6515 Accelerometer,0.7387848,0.002243042,8.919006
1411048587527365100,MPU6515 Accelerometer,0.45314026,0.2688446,9.618835
1411048587532675159,MPU6515 Accelerometer,0.29603577,0.02128601,9.464111
1411048587527395618,MPU6515 Gyroscope,0.06187439,0.024841309,0.13510132
1411048587537252796,MPU6515 Accelerometer,0.39363098,0.011764526,9.668823
1411048587542166126,MPU6515 Accelerometer,0.5483551,0.25694275,9.861633
1411048587547109974,MPU6515 Accelerometer,0.4174347,0.34977722,9.9021
1411048587552023304,MPU6515 Accelerometer,0.2436676,0.31169128,9.680725
1411048587556967151,MPU6515 Accelerometer,0.5745392,0.35453796,9.537903
1411048587562277210,MPU6515 Accelerometer,0.7792511,0.3426361,9.630737
1411048587566824329,MPU6515 Accelerometer,0.8030548,0.4259491,9.699768
1411048587571768177,MPU6515 Accelerometer,0.6745148,0.3926239,9.640259
1411048587576712024,MPU6515 Accelerometer,0.81495667,0.3521576,9.725952
1411048587581655872,MPU6515 Accelerometer,0.9601593,0.399765,9.804504
1411048587586569202,MPU6515 Accelerometer,1.0315704,0.35691833,9.730713
1411048587591909778,MPU6515 Accelerometer,0.9673004,0.3759613,9.692627
1411048587596456897,MPU6515 Accelerometer,0.84114075,0.3188324,9.683105
1411048587594046009,MPU6515 Gyroscope,0.11428833,-0.22271729,0.004638672
1411048587601400745,MPU6515 Accelerometer,0.85780334,0.2617035,9.51886
1411048587606344593,MPU6515 Accelerometer,0.8958893,0.27122498,9.556946
1411048587611288440,MPU6515 Accelerometer,0.8839874,0.20933533,9.504578
1411048587616201770,MPU6515 Accelerometer,0.7054596,0.16410828,9.625977
1411048587621603382,MPU6515 Accelerometer,0.4983673,0.21885681,9.685486
1411048587626089466,MPU6515 Accelerometer,0.38887024,0.056991577,9.602173
1411048587631033313,MPU6515 Accelerometer,0.3603058,0.13554382,9.376038
1411048587635977161,MPU6515 Accelerometer,0.39601135,0.118881226,9.354614
1411048587640921009,MPU6515 Accelerometer,0.4674225,0.04032898,9.364136
1411048587645834339,MPU6515 Accelerometer,0.5245514,0.04508972,9.39032
1411048587651144397,MPU6515 Accelerometer,0.5245514,0.05937195,9.483154
1411048587655722034,MPU6515 Accelerometer,0.60310364,0.07841492,9.478394
1411048587660665882,MPU6515 Accelerometer,0.6745148,0.1212616,9.656921
1411048587665579212,MPU6515 Accelerometer,0.6292877,0.14744568,9.806885
1411048587660696399,MPU6515 Gyroscope,0.015655518,0.0101623535,0.041412354
1411048587670523059,MPU6515 Accelerometer,0.6388092,0.1783905,9.999695
1411048587675466907,MPU6515 Accelerometer,0.71736145,0.16410828,9.975891
1411048587680807483,MPU6515 Accelerometer,0.7697296,0.17362976,9.987793
1411048587685354602,MPU6515 Accelerometer,0.75782776,0.14030457,9.963989
1411048587690298450,MPU6515 Accelerometer,0.70069885,0.15696716,10.092529
1411048587695242298,MPU6515 Accelerometer,0.56025696,0.0712738,10.178223
1411048587700155628,MPU6515 Accelerometer,0.47218323,0.08079529,10.394836
1411048587705099475,MPU6515 Accelerometer,0.54359436,0.19981384,10.197266
1411048587710409534,MPU6515 Accelerometer,0.5626373,0.2783661,10.123474
1411048587714956653,MPU6515 Accelerometer,0.50312805,0.26646423,10.063965
1411048587719900501,MPU6515 Accelerometer,0.36982727,0.09269714,10.471008
1411048587724813831,MPU6515 Accelerometer,0.2769928,0.011764526,10.709045
1411048587729757679,MPU6515 Accelerometer,0.26509094,0.0712738,10.718567
1411048587727346790,MPU6515 Gyroscope,-0.10671997,0.050109863,0.01399231
1411048587734701526,MPU6515 Accelerometer,0.26985168,0.15696716,10.654297
