Timestamp,SensorName,0,1,2
1411048612126202946,MPU6515 Accelerometer,-0.5061493,0.45451355,9.856873
1411048612145581608,MPU6515 Accelerometer,-0.46806335,0.46403503,9.828308
1411048612165326481,MPU6515 Accelerometer,-0.5537567,0.35453796,9.897339
1411048612157269841,MPU6515 Gyroscope,0.015792847,-0.054855347,-0.008865356
1411048612185437565,MPU6515 Accelerometer,-0.5870819,0.41404724,9.880676
1411048612204785710,MPU6515 Accelerometer,-0.6061249,0.41166687,9.825928
1411048612224530583,MPU6515 Accelerometer,-0.613266,0.39500427,9.830688
1411048612244641667,MPU6515 Accelerometer,-0.50852966,0.502121,9.678345
1411048612223920231,MPU6515 Gyroscope,0.011260986,-0.057373047,-0.008056641
1411048612263989811,MPU6515 Accelerometer,-0.4394989,0.5497284,9.785461
1411048612283734684,MPU6515 Accelerometer,-0.594223,0.45689392,9.794983
1411048612303845768,MPU6515 Accelerometer,-0.6370697,0.41404724,9.90448
1411048612290570622,MPU6515 Gyroscope,0.013336182,-0.030654907,0.0063476563
1411048612323193913,MPU6515 Accelerometer,-0.677536,0.4497528,9.983032
1411048612342938786,MPU6515 Accelerometer,-0.6299286,0.47117615,9.854492
1411048612363049870,MPU6515 Accelerometer,-0.6037445,0.51164246,9.70929
1411048612357221012,MPU6515 Gyroscope,-6.1035156E-5,0.06590271,0.012954712
1411048612382428532,MPU6515 Accelerometer,-0.7037201,0.5568695,9.718811
1411048612402173405,MPU6515 Accelerometer,-0.62516785,0.41404724,9.866394
1411048612422253971,MPU6515 Accelerometer,-0.6299286,0.35691833,9.992554
1411048612441632634,MPU6515 Accelerometer,-0.6799164,0.3592987,10.011597
1411048612423871403,MPU6515 Gyroscope,-0.009902954,0.15013123,0.027908325
1411048612461377507,MPU6515 Accelerometer,-0.6204071,0.40452576,9.84259
1411048612481458073,MPU6515 Accelerometer,-0.5442352,0.4164276,9.754517
1411048612500836735,MPU6515 Accelerometer,-0.594223,0.49497986,9.611694
1411048612490521794,MPU6515 Gyroscope,0.01159668,0.06800842,0.017684937
1411048612520581608,MPU6515 Accelerometer,-0.6299286,0.45689392,9.740234
1411048612540692692,MPU6515 Accelerometer,-0.59898376,0.3854828,9.780701
1411048612560040837,MPU6515 Accelerometer,-0.55137634,0.36643982,9.864014
1411048612557172184,MPU6515 Gyroscope,0.016784668,-0.10751343,-0.0074310303
1411048612579785710,MPU6515 Accelerometer,-0.6394501,0.4092865,9.97113
1411048612599896794,MPU6515 Accelerometer,-0.594223,0.3926239,9.8116455
1411048612619244938,MPU6515 Accelerometer,-0.58470154,0.4259491,9.84021
1411048612638989811,MPU6515 Accelerometer,-0.6561127,0.5068817,9.761658
1411048612623822575,MPU6515 Gyroscope,0.028747559,-0.06947327,0.005432129
1411048612659100895,MPU6515 Accelerometer,-0.50138855,0.48783875,9.292725
1411048612678449040,MPU6515 Accelerometer,-0.46568298,0.53544617,9.790222
1411048612698224430,MPU6515 Accelerometer,-0.32762146,0.06413269,9.999695
1411048612690472966,MPU6515 Gyroscope,0.028549194,-0.035110474,0.0059509277
1411048612718335514,MPU6515 Accelerometer,-1.8391571,0.5425873,10.044922
1411048612737714176,MPU6515 Accelerometer,-0.0038909912,0.6211395,10.054443
1411048612757428532,MPU6515 Accelerometer,-0.4156952,0.44499207,9.911621
1411048612777539616,MPU6515 Accelerometer,-0.44664,0.48783875,9.706909
1411048612757123356,MPU6515 Gyroscope,-0.0040130615,-0.120407104,-0.030639648
1411048612796918278,MPU6515 Accelerometer,-0.22764587,0.33787537,9.849731
1411048612816663151,MPU6515 Accelerometer,-0.1681366,0.5997162,9.416504
1411048612836774235,MPU6515 Accelerometer,-0.13957214,0.36167908,9.490295
1411048612823773747,MPU6515 Gyroscope,0.09555054,-0.15388489,-0.031936646
1411048612856122380,MPU6515 Accelerometer,-0.4228363,0.39024353,9.9782715
1411048612875867253,MPU6515 Accelerometer,-0.40141296,0.18553162,9.487915
1411048612896008854,MPU6515 Accelerometer,-0.2252655,0.11174011,9.447449
1411048612890424137,MPU6515 Gyroscope,0.14456177,0.07711792,-0.040100098
1411048612915356999,MPU6515 Accelerometer,-0.122909546,0.46165466,9.5164795
1411048612935101872,MPU6515 Accelerometer,-0.36808777,0.49736023,9.397461
1411048612955212956,MPU6515 Accelerometer,-0.30143738,0.27598572,9.409363
1411048612974561100,MPU6515 Accelerometer,-0.3252411,0.35453796,9.371277
1411048612957074528,MPU6515 Gyroscope,0.33007813,0.3243866,-0.056991577
1411048612994305973,MPU6515 Accelerometer,-0.28477478,0.7711029,9.278442
1411048613014417057,MPU6515 Accelerometer,-0.32762146,1.0115204,8.790466
1411048613033795719,MPU6515 Accelerometer,-0.4323578,1.0686493,9.221313
1411048613023724919,MPU6515 Gyroscope,0.52178955,0.2931671,-0.055099487
1411048613053510075,MPU6515 Accelerometer,-0.5228119,1.3328705,8.847595
1411048613073651676,MPU6515 Accelerometer,-1.120285,0.9853363,9.942566
1411048613092999821,MPU6515 Accelerometer,-1.3297577,1.1829071,10.197266
1411048613090375309,MPU6515 Gyroscope,0.27397156,0.23989868,-0.22387695
1411048613112744694,MPU6515 Accelerometer,-0.9250946,1.3376312,9.552185
1411048613132855778,MPU6515 Accelerometer,-1.1940765,1.5756683,9.545044
1411048613152203923,MPU6515 Accelerometer,-1.1083832,1.406662,9.302246
1411048613171979313,MPU6515 Accelerometer,-1.3416595,1.7899017,10.970886
1411048613157025700,MPU6515 Gyroscope,0.43659973,0.1688385,-0.14901733
1411048613192090397,MPU6515 Accelerometer,-0.9417572,1.6446991,8.869019
1411048613211408024,MPU6515 Accelerometer,-0.58232117,1.8065643,9.266541
1411048613231244450,MPU6515 Accelerometer,-1.094101,1.701828,10.340088
1411048613223676091,MPU6515 Gyroscope,0.21914673,-0.16766357,-0.14041138
1411048613251294499,MPU6515 Accelerometer,-0.8274994,1.7494354,10.306763
1411048613270642643,MPU6515 Accelerometer,-1.6177826,2.0874481,9.540283
1411048613290387516,MPU6515 Accelerometer,-0.92033386,1.9922333,9.783081
1411048613310498600,MPU6515 Accelerometer,-0.74180603,2.1731415,9.871155
1411048613290326481,MPU6515 Gyroscope,0.38793945,-0.5966339,-0.15216064
1411048613329846745,MPU6515 Accelerometer,-0.7346649,2.2493134,9.9592285
1411048613349591618,MPU6515 Accelerometer,-0.8417816,2.606369,10.03064
1411048613369702702,MPU6515 Accelerometer,-1.3749847,2.1017303,10.211548
1411048613356976872,MPU6515 Gyroscope,0.453125,0.14642334,0.018569946
1411048613389050846,MPU6515 Accelerometer,-1.0583954,2.2826385,9.752136
1411048618332783173,MPU6515 Accelerometer,-1.7725067,-0.42384338,9.58313
1411048618342640351,MPU6515 Gyroscope,0.16293335,1.0047455,-0.0034637451
1411048618396931123,MPU6515 Accelerometer,-0.17765808,0.03794861,5.8792725
1411048618407154511,MPU6515 Gyroscope,0.19177246,1.0485382,-0.037643433
1411048618581348847,MPU6515 Gyroscope,-0.010543823,-0.07284546,-3.9672852E-4
1411048618636951875,MPU6515 Accelerometer,1.1981964,0.64494324,8.095398
1411048618644764375,MPU6515 Accelerometer,0.8197174,0.6044769,8.178711
1411048618653431367,MPU6515 Accelerometer,0.7126007,0.51878357,10.630493
1411048618658436250,MPU6515 Accelerometer,0.10560608,0.035568237,9.878296
1411048618647999238,MPU6515 Gyroscope,-0.009994507,-0.095703125,-0.7184448
1411048618663349580,MPU6515 Accelerometer,-3.1245575,-3.4350128,9.428406
1411048618668262910,MPU6515 Accelerometer,-3.898178,-3.2517242,8.730957
1411048618673206757,MPU6515 Accelerometer,-3.576828,-1.3569489,9.918762
1411048618678516816,MPU6515 Accelerometer,-2.9650726,-1.0879669,10.723328
1411048618683063935,MPU6515 Accelerometer,-2.8674774,-0.61665344,11.008972
1411048618688007783,MPU6515 Accelerometer,-1.7320404,-0.0048980713,6.986145
1411048618692951630,MPU6515 Accelerometer,-0.8417816,0.31645203,11.18512
1411048618697864960,MPU6515 Accelerometer,-0.40141296,0.40452576,10.152039
1411048618702839326,MPU6515 Accelerometer,0.096084595,0.52830505,9.792603
1411048618708118867,MPU6515 Accelerometer,0.23890686,0.54496765,10.221069
1411048618712665986,MPU6515 Accelerometer,0.31507874,0.19743347,10.725708
1411048618717609833,MPU6515 Accelerometer,-0.18241882,0.13554382,10.744751
1411048618714649628,MPU6515 Gyroscope,-0.19702148,-0.019134521,-0.5557556
1411048618722553681,MPU6515 Accelerometer,-0.4228363,-0.22389221,10.004456
1411048618727497529,MPU6515 Accelerometer,-0.9608002,-0.3143463,10.442444
1411048618732441376,MPU6515 Accelerometer,-1.0179291,-0.2334137,10.399597
1411048618737751435,MPU6515 Accelerometer,-1.0845795,-0.14057922,9.766418
1411048618742298554,MPU6515 Accelerometer,-0.73228455,-0.14772034,11.12085
1411048618747211884,MPU6515 Accelerometer,-0.7917938,-0.04536438,11.063721
1411048618752155732,MPU6515 Accelerometer,0.20796204,0.2283783,11.24939
1411048618757069062,MPU6515 Accelerometer,1.3767242,0.39024353,12.948975
1411048618762012910,MPU6515 Accelerometer,-0.075302124,0.15220642,10.304382
1411048618767353486,MPU6515 Accelerometer,0.096084595,-0.37623596,12.194397
1411048618771931123,MPU6515 Accelerometer,-1.2988129,-1.1403351,10.711426
1411048618776844453,MPU6515 Accelerometer,-2.0652924,-1.7306671,10.697144
1411048618781788300,MPU6515 Accelerometer,-2.7222748,-2.1829376,9.352234
1411048618786701630,MPU6515 Accelerometer,-3.372116,-2.3686066,8.571472
1411048618781300019,MPU6515 Gyroscope,-0.61979675,0.7872162,0.27153015
1411048618791645478,MPU6515 Accelerometer,-3.8220062,-2.2781525,7.550293
1411048618796955537,MPU6515 Accelerometer,-3.8553314,-1.7806549,7.7002563
1411048618801533173,MPU6515 Accelerometer,-3.7601166,-1.678299,7.962097
1411048618806477021,MPU6515 Accelerometer,-3.1245575,-1.7021027,7.928772
1411048618811390351,MPU6515 Accelerometer,-2.8174896,-1.7925568,7.72406
1411048618816334199,MPU6515 Accelerometer,-2.588974,-1.999649,8.504822
1411048618821278046,MPU6515 Accelerometer,-2.7532196,-2.4019318,9.51886
1411048618826588105,MPU6515 Accelerometer,-3.1697845,-2.3019562,9.459351
1411048618831135224,MPU6515 Accelerometer,-2.569931,-1.9210968,10.590027
1411048618836079072,MPU6515 Accelerometer,-2.2319183,-1.4997711,9.914001
1411048618840992402,MPU6515 Accelerometer,-2.0295868,-1.4140778,10.80426
1411048618845936250,MPU6515 Accelerometer,-1.9462738,-1.3807526,12.001587
1411048618850880097,MPU6515 Accelerometer,-1.9748383,-1.5188141,13.115601
1411048618847950410,MPU6515 Gyroscope,-1.6019287,0.35792542,0.81378174
1411048618856190156,MPU6515 Accelerometer,-2.1509857,-1.530716,14.208191
1411048618860706757,MPU6515 Accelerometer,-2.5175629,-1.4854889,15.1484375
1411048618865650605,MPU6515 Accelerometer,-3.07695,-1.3783722,15.629272
1411048618870594453,MPU6515 Accelerometer,-3.762497,-1.2331696,15.724487
1411048618875538300,MPU6515 Accelerometer,-4.243332,-1.0403595,15.4436035
1411048618880482148,MPU6515 Accelerometer,-4.3932953,-0.91181946,15.272217
1411048618885761689,MPU6515 Accelerometer,-4.3742523,-0.9808502,15.048462
1411048618890339326,MPU6515 Accelerometer,-4.205246,-1.0070343,14.931824
1411048618895252656,MPU6515 Accelerometer,-3.769638,-0.9332428,14.724731
1411048618900196503,MPU6515 Accelerometer,-3.326889,-0.89515686,14.401001
1411048618905140351,MPU6515 Accelerometer,-3.1507416,-0.89753723,13.908264
1411048618910053681,MPU6515 Accelerometer,-3.2411957,-0.8523102,13.351257
1411048618915394257,MPU6515 Accelerometer,-3.5601654,-0.8499298,12.732361
1411048618919941376,MPU6515 Accelerometer,-3.8481903,-0.902298,12.0849
1411048618914600800,MPU6515 Gyroscope,-0.27246094,-0.3383026,1.0739441
1411048618924885224,MPU6515 Accelerometer,-4.110031,-1.0213165,11.644531
1411048618929829072,MPU6515 Accelerometer,-4.243332,-1.0165558,10.989929
1411048618933826875,MPU6515 Accelerometer,-4.4409027,-0.87135315,10.142517
1411048618939655732,MPU6515 Accelerometer,-4.68132,-0.79756165,9.430786
1411048618944996308,MPU6515 Accelerometer,-4.9217377,-0.7499542,9.142761
1411048618949451875,MPU6515 Accelerometer,-5.057419,-0.7594757,9.107056
1411048618954456757,MPU6515 Accelerometer,-5.174057,-0.75709534,9.359375
1411048618959492158,MPU6515 Accelerometer,-5.4287567,-0.84516907,9.792603
1411048618965076875,MPU6515 Accelerometer,-5.7667694,-0.87849426,10.166321
1411048618969257783,MPU6515 Accelerometer,-6.0571747,-0.89515686,10.497192
1411048618974598359,MPU6515 Accelerometer,-6.2618866,-0.8665924,11.082764
1411048618979145478,MPU6515 Accelerometer,-6.3309174,-0.83802795,11.537415
1411048618984089326,MPU6515 Accelerometer,-6.3761444,-0.8761139,12.092041
1411048618981251191,MPU6515 Gyroscope,0.76008606,-0.77490234,1.769989
1411048618989033173,MPU6515 Accelerometer,-6.359482,-0.8570709,12.530029
1411048618993946503,MPU6515 Accelerometer,-6.2999725,-0.8332672,12.8585205
1411048618998920869,MPU6515 Accelerometer,-6.1595306,-0.8689728,13.04657
1411048619004230927,MPU6515 Accelerometer,-6.064316,-1.0022736,13.17749
1411048619008778046,MPU6515 Accelerometer,-5.7929535,-0.9594269,13.17511
1411048619013691376,MPU6515 Accelerometer,-5.3311615,-0.9332428,13.084656
1411048619018635224,MPU6515 Accelerometer,-4.9407806,-1.0094147,12.865662
1411048619023579072,MPU6515 Accelerometer,-4.621811,-1.0427399,12.570496
1411048619028522919,MPU6515 Accelerometer,-4.307602,-1.1546173,12.180115
1411048619033832978,MPU6515 Accelerometer,-4.0552826,-1.1617584,11.625488
1411048619038380097,MPU6515 Accelerometer,-3.8505707,-1.306961,11.118469
1411048619043293427,MPU6515 Accelerometer,-3.7267914,-1.4307404,10.561462
1411048619048237275,MPU6515 Accelerometer,-3.4887543,-1.4759674,10.080627
1411048619053150605,MPU6515 Accelerometer,-3.338791,-1.6140289,9.690247
1411048619047901582,MPU6515 Gyroscope,0.97891235,-0.44470215,3.0949554
1411048619058094453,MPU6515 Accelerometer,-3.191208,-1.6854401,9.195129
1411048619063404511,MPU6515 Accelerometer,-3.0364838,-1.8163605,8.757141
1411048619067951630,MPU6515 Accelerometer,-2.9531708,-2.0139313,8.3810425
1411048619072895478,MPU6515 Accelerometer,-3.1007538,-2.4209747,7.959717
1411048619077839326,MPU6515 Accelerometer,-2.6056366,-2.2281647,7.2908325
1411048619082783173,MPU6515 Accelerometer,-2.2414398,-2.185318,6.9552
1411048619087696503,MPU6515 Accelerometer,-1.8939056,-2.4328766,6.8338013
1411048619093006562,MPU6515 Accelerometer,-1.267868,-2.473343,6.8980713
1411048619097553681,MPU6515 Accelerometer,-0.594223,-2.570938,6.8933105
1411048619102497529,MPU6515 Accelerometer,-0.058639526,-2.6399689,6.850464
1411048619107441376,MPU6515 Accelerometer,0.48408508,-2.6304474,6.9504395
1411048619112354707,MPU6515 Accelerometer,1.0744171,-2.6042633,7.102783
1411048619117298554,MPU6515 Accelerometer,1.6409454,-2.5614166,7.1956177
1411048619114551972,MPU6515 Gyroscope,1.3369751,-0.44691467,4.1881714
1411048619122608613,MPU6515 Accelerometer,2.2550812,-2.5352325,7.357483
1411048619127155732,MPU6515 Accelerometer,2.7454376,-2.4662018,7.4526978
1411048619132069062,MPU6515 Accelerometer,2.9644318,-2.4709625,7.640747
1411048619137012910,MPU6515 Accelerometer,2.754959,-2.5352325,7.6835938
1411048619141956757,MPU6515 Accelerometer,2.4812164,-2.5756989,7.6050415
1411048619146870087,MPU6515 Accelerometer,2.2574615,-2.5042877,7.4193726
1411048619152210664,MPU6515 Accelerometer,2.1098785,-2.4947662,7.331299
1411048619156757783,MPU6515 Accelerometer,2.221756,-2.6233063,7.3860474
1411048619161701630,MPU6515 Accelerometer,2.4455109,-2.6709137,7.5979004
1411048619166614960,MPU6515 Accelerometer,2.6692657,-2.563797,7.59552
1411048619171558808,MPU6515 Accelerometer,3.0191803,-2.3662262,7.65979
1411048619176502656,MPU6515 Accelerometer,3.5261993,-2.1900787,7.800232
1411048619181812714,MPU6515 Accelerometer,4.1355743,-2.0924835,7.962097
1411048619186359833,MPU6515 Accelerometer,4.6354523,-2.075821,8.185852
1411048619181202363,MPU6515 Gyroscope,0.4840088,-0.7049713,4.045639
1411048619191303681,MPU6515 Accelerometer,5.07106,-2.0401154,8.461975
1411048619196247529,MPU6515 Accelerometer,5.628067,-1.8020782,8.680969
1411048619201191376,MPU6515 Accelerometer,5.9446564,-1.5997467,8.81189
1411048619206104707,MPU6515 Accelerometer,6.025589,-1.4878693,8.930908
1411048619211414765,MPU6515 Accelerometer,6.2422028,-1.5616608,8.785706
1411048619215992402,MPU6515 Accelerometer,6.3802643,-1.659256,8.9071045
1411048619220936250,MPU6515 Accelerometer,6.4016876,-1.6544952,8.854736
1411048619225849580,MPU6515 Accelerometer,6.442154,-1.5164337,9.07373
1411048619230793427,MPU6515 Accelerometer,6.28743,-1.4759674,9.130859
1411048619235706757,MPU6515 Accelerometer,6.018448,-1.5449982,9.26416
1411048619241016816,MPU6515 Accelerometer,5.8232574,-1.5926056,9.076111
1411048619245563935,MPU6515 Accelerometer,5.5019073,-1.6140289,8.919006
1411048619250507783,MPU6515 Accelerometer,5.2329254,-1.640213,8.830933
1411048619247852753,MPU6515 Gyroscope,0.101989746,-0.6659088,2.6645203
1411048619255421113,MPU6515 Accelerometer,4.968704,-1.6140289,8.9713745
1411048619260425996,MPU6515 Accelerometer,4.730667,-1.5854645,9.047546
1411048619265308808,MPU6515 Accelerometer,4.4521637,-1.6306915,9.085632
1411048619270588349,MPU6515 Accelerometer,4.0665436,-1.6473541,9.376038
1411048619275196503,MPU6515 Accelerometer,3.7475739,-1.7639923,9.523621
1411048619280079316,MPU6515 Accelerometer,3.523819,-1.7758942,9.637878
1411048619285023164,MPU6515 Accelerometer,3.5023956,-1.5449982,9.614075
1411048619289967011,MPU6515 Accelerometer,3.4262238,-1.3117218,9.783081
1411048619294910859,MPU6515 Accelerometer,3.4309845,-1.2236481,9.823547
1411048619300220917,MPU6515 Accelerometer,3.4762115,-1.1355743,10.061584
1411048619304768037,MPU6515 Accelerometer,3.4452667,-1.011795,10.268677
1411048619309681367,MPU6515 Accelerometer,3.27388,-1.068924,10.080627
1411048619314625214,MPU6515 Accelerometer,3.1596222,-1.0927277,10.047302
1411048619319569062,MPU6515 Accelerometer,2.8335114,-1.0284576,9.866394
1411048619314503144,MPU6515 Gyroscope,0.26568604,-0.7975006,1.2107544
1411048619324512910,MPU6515 Accelerometer,2.5930939,-0.93562317,9.411743
1411048619329822968,MPU6515 Accelerometer,2.3217316,-0.8689728,9.088013
1411048619334370087,MPU6515 Accelerometer,2.2193756,-0.74043274,8.911865
1411048619339283417,MPU6515 Accelerometer,2.112259,-0.6547394,8.75
1411048619344227265,MPU6515 Accelerometer,1.9408722,-0.75709534,8.338196
1411048619349171113,MPU6515 Accelerometer,1.8028107,-0.84754944,7.440796
1411048619354114960,MPU6515 Accelerometer,1.2862701,-0.818985,6.5219727
1411048619359394501,MPU6515 Accelerometer,0.9768219,-0.30958557,7.228943
1411048619363972138,MPU6515 Accelerometer,0.605484,-0.3143463,7.9525757
1411048619368885468,MPU6515 Accelerometer,0.26985168,-0.4809723,8.55481
1411048619373829316,MPU6515 Accelerometer,0.45552063,-0.50001526,8.328674
1411048619378773164,MPU6515 Accelerometer,0.57691956,-0.2167511,7.91687
1411048619383686494,MPU6515 Accelerometer,0.43171692,0.04508972,7.78833
1411048619381153535,MPU6515 Gyroscope,0.38142395,-0.078948975,0.72628784
1411048619389027070,MPU6515 Accelerometer,0.39839172,0.1379242,7.750244
1411048619393574189,MPU6515 Accelerometer,0.4412384,0.09269714,7.690735
1411048619398518037,MPU6515 Accelerometer,0.47932434,0.16886902,8.054932
1411048619403461884,MPU6515 Accelerometer,0.51979065,0.13078308,8.395325
1411048619408375214,MPU6515 Accelerometer,0.5245514,0.076034546,8.409607
1411048619413349580,MPU6515 Accelerometer,0.9339752,0.0712738,8.7595215
1411048619418629121,MPU6515 Accelerometer,1.0529938,0.08555603,8.914246
1411048619423206757,MPU6515 Accelerometer,1.2029572,0.049850464,9.00708
1411048619428150605,MPU6515 Accelerometer,1.4219513,0.004623413,8.869019
1411048619433063935,MPU6515 Accelerometer,1.6480865,-0.04536438,8.757141
1411048619438007783,MPU6515 Accelerometer,1.8647003,-0.062026978,8.388184
1411048619442921113,MPU6515 Accelerometer,2.0836945,-0.13581848,8.000183
1411048619448231171,MPU6515 Accelerometer,2.2455597,-0.20722961,7.6574097
1411048619452778291,MPU6515 Accelerometer,2.1027374,-0.08821106,7.6764526
1411048619447803925,MPU6515 Gyroscope,0.08859253,-0.18785095,0.89997864
1411048619457752656,MPU6515 Accelerometer,2.3550568,-0.26435852,7.569336
1411048619462665986,MPU6515 Accelerometer,2.6216583,-0.32624817,7.626465
1411048619467579316,MPU6515 Accelerometer,2.838272,-0.31910706,7.6835938
1411048619472523164,MPU6515 Accelerometer,2.9073029,-0.34291077,7.7978516
1411048619477833222,MPU6515 Accelerometer,2.8668365,-0.52381897,7.7978516
1411048619482380341,MPU6515 Accelerometer,2.5883331,-0.45002747,7.6431274
1411048619487324189,MPU6515 Accelerometer,2.5597687,-0.716629,7.4241333
1411048619492268037,MPU6515 Accelerometer,2.3931427,-0.86183167,7.65979
1411048619497211884,MPU6515 Accelerometer,2.0908356,-0.7761383,7.7073975
1411048619502125214,MPU6515 Accelerometer,1.7004547,-0.74757385,7.728821
1411048619507435273,MPU6515 Accelerometer,1.4576569,-0.6761627,7.7573853
1411048619512012910,MPU6515 Accelerometer,1.1648712,-0.60713196,7.545532
1411048619516956757,MPU6515 Accelerometer,1.490982,-0.6214142,7.890686
1411048619514454316,MPU6515 Gyroscope,-0.22642517,-0.062698364,0.7513275
1411048619521870087,MPU6515 Accelerometer,1.4409943,-0.5357208,8.273926
1411048619526813935,MPU6515 Accelerometer,1.3576813,-0.5976105,8.704773
1411048619531757783,MPU6515 Accelerometer,1.1934357,-0.6761627,8.859497
1411048619537067841,MPU6515 Accelerometer,1.2053375,-0.7047272,8.997559
1411048619541614960,MPU6515 Accelerometer,1.2458038,-0.59999084,9.140381
1411048619546558808,MPU6515 Accelerometer,1.5385895,-0.4881134,9.397461
1411048619551472138,MPU6515 Accelerometer,3.0072784,0.14982605,10.280579
1411048619556415986,MPU6515 Accelerometer,4.29982,0.3188324,10.778076
1411048619561420869,MPU6515 Accelerometer,3.6856842,-0.50953674,10.770935
1411048619566639375,MPU6515 Accelerometer,3.5476227,-0.6690216,10.440063
1411048619571217011,MPU6515 Accelerometer,3.992752,-0.5452423,9.937805
1411048619576160859,MPU6515 Accelerometer,3.9070587,-0.6214142,9.590271
1411048619581104707,MPU6515 Accelerometer,3.2310333,-0.7689972,9.423645
1411048619586018037,MPU6515 Accelerometer,2.728775,-1.0451202,9.411743
1411048619581104707,MPU6515 Gyroscope,-0.7415924,0.1328888,0.58792114
1411048619590961884,MPU6515 Accelerometer,2.3526764,-1.1355743,9.552185
1411048619596241425,MPU6515 Accelerometer,1.9837189,-1.0998688,9.383179
1411048619600849580,MPU6515 Accelerometer,1.7266388,-1.0927277,8.980896
1411048619605762910,MPU6515 Accelerometer,1.3600616,-1.2260284,8.42627
1411048619610706757,MPU6515 Accelerometer,1.067276,-1.2760162,8.054932
1411048619615650605,MPU6515 Accelerometer,0.96492004,-1.1569977,8.090637
1411048619620594453,MPU6515 Accelerometer,1.112503,-0.8737335,8.807129
1411048619625904511,MPU6515 Accelerometer,1.2838898,-0.6928253,9.556946
1411048619630451630,MPU6515 Accelerometer,1.2505646,-0.8665924,10.09967
1411048619635364960,MPU6515 Accelerometer,1.2005768,-1.0236969,10.440063
1411048619640308808,MPU6515 Accelerometer,1.2053375,-1.0665436,10.9470825
1411048619645222138,MPU6515 Accelerometer,1.4552765,-0.735672,11.237488
1411048619650165986,MPU6515 Accelerometer,1.7242584,-0.7094879,11.470764
1411048619647755097,MPU6515 Gyroscope,-0.19393921,0.20223999,0.1795044
1411048619655476044,MPU6515 Accelerometer,1.8170929,-0.8118439,11.706421
1411048619660023164,MPU6515 Accelerometer,1.9884796,-0.8094635,11.899231
1411048619664967011,MPU6515 Accelerometer,2.0241852,-0.80470276,11.951599
1411048619669910859,MPU6515 Accelerometer,1.8956451,-0.76423645,11.901611
1411048619674824189,MPU6515 Accelerometer,1.7766266,-0.7332916,11.684998
1411048619679798554,MPU6515 Accelerometer,1.5623932,-0.75709534,11.411255
1411048619685078095,MPU6515 Accelerometer,1.2196198,-0.75471497,10.968506
1411048619689625214,MPU6515 Accelerometer,0.8435211,-0.6047516,10.41626
