Timestamp,SensorName,0,1,2
1411048548627170107,MPU6515 Accelerometer,0.15797424,-0.26911926,11.485046
1411048548631717226,MPU6515 Accelerometer,-0.077682495,-0.076309204,9.821167
1411048548636661074,MPU6515 Accelerometer,0.017532349,0.08079529,8.888062
1411048548641574404,MPU6515 Accelerometer,-0.24906921,0.023666382,8.680969
1411048548646548769,MPU6515 Accelerometer,-0.4490204,-0.057266235,9.164185
1411048548651462099,MPU6515 Accelerometer,-0.68943787,-0.17390442,9.3498535
1411048548656802675,MPU6515 Accelerometer,-0.51091003,-0.14533997,9.149902
1411048548661349794,MPU6515 Accelerometer,-0.4633026,-0.11201477,9.038025
1411048548666293642,MPU6515 Accelerometer,0.029434204,0.026046753,9.185608
1411048548671237490,MPU6515 Accelerometer,-0.11100769,-0.059646606,9.211792
1411048548676150820,MPU6515 Accelerometer,0.06513977,-0.06440735,10.028259
1411048548681094667,MPU6515 Accelerometer,0.0460968,-0.19770813,11.889709
1411048548686404726,MPU6515 Accelerometer,0.16511536,-0.23817444,11.8706665
1411048548690982363,MPU6515 Accelerometer,0.077041626,-0.121536255,10.685242
1411048548685611269,MPU6515 Gyroscope,-0.0010528564,0.011306763,0.001373291
1411048548695926210,MPU6515 Accelerometer,-0.058639526,-0.059646606,9.864014
1411048548699466250,MPU6515 Accelerometer,-0.037216187,0.004623413,9.2022705
1411048548705783388,MPU6515 Accelerometer,-0.2252655,-0.08821106,9.221313
1411048548710757753,MPU6515 Accelerometer,-0.38713074,-0.10725403,9.578369
1411048548716067812,MPU6515 Accelerometer,-0.62516785,-0.22865295,9.699768
1411048548720614931,MPU6515 Accelerometer,-0.43711853,-0.09535217,9.085632
1411048548725619814,MPU6515 Accelerometer,-0.4799652,-0.026321411,8.680969
1411048548730472109,MPU6515 Accelerometer,-0.037216187,0.08079529,8.807129
1411048548735415957,MPU6515 Accelerometer,0.0460968,0.10221863,8.935669
1411048548740359804,MPU6515 Accelerometer,0.2674713,0.09269714,10.166321
1411048548745669863,MPU6515 Accelerometer,1.0125275,0.076034546,12.130127
1411048548750247500,MPU6515 Accelerometer,1.0172882,0.023666382,11.601685
1411048548755191347,MPU6515 Accelerometer,0.7935333,0.15934753,10.313904
1411048548752261660,MPU6515 Gyroscope,-0.0012359619,-0.033981323,-0.031082153
1411048548760135195,MPU6515 Accelerometer,0.49598694,0.24028015,9.397461
1411048548765079042,MPU6515 Accelerometer,-0.013412476,-0.028701782,8.807129
1411048548769992373,MPU6515 Accelerometer,-0.4323578,-0.18818665,9.109436
1411048548775332949,MPU6515 Accelerometer,-1.0036469,-0.34291077,10.211548
1411048548779880068,MPU6515 Accelerometer,-1.2702484,-0.569046,10.456726
1411048548784823916,MPU6515 Accelerometer,-1.3321381,-0.65711975,10.09729
1411048548789767763,MPU6515 Accelerometer,-1.241684,-0.53334045,9.571228
1411048548794711611,MPU6515 Accelerometer,-0.92985535,-0.47621155,9.1380005
1411048548799624941,MPU6515 Accelerometer,-0.92271423,-0.5619049,9.302246
1411048548804965517,MPU6515 Accelerometer,-0.92271423,-0.55000305,9.721191
1411048548809512636,MPU6515 Accelerometer,-0.7275238,-0.4643097,10.092529
1411048548814456484,MPU6515 Accelerometer,-0.52519226,-0.41908264,10.121094
1411048548819400332,MPU6515 Accelerometer,-0.24430847,-0.31672668,9.83783
1411048548824344179,MPU6515 Accelerometer,0.117507935,-0.26197815,10.049683
1411048548818912050,MPU6515 Gyroscope,-0.011764526,0.04031372,-0.041931152
1411048548829257509,MPU6515 Accelerometer,0.46980286,-0.30482483,9.504578
1411048548834598085,MPU6515 Accelerometer,0.7459259,-0.5523834,9.211792
1411048548839145205,MPU6515 Accelerometer,1.0506134,-0.4976349,9.661682
1411048548844058535,MPU6515 Accelerometer,1.067276,-0.62379456,9.942566
1411048548849002382,MPU6515 Accelerometer,1.0149078,-0.74757385,9.268921
1411048548853946230,MPU6515 Accelerometer,0.7387848,-0.78804016,9.207031
1411048548858890078,MPU6515 Accelerometer,0.6292877,-0.6118927,9.616455
1411048548864200136,MPU6515 Accelerometer,0.30793762,-0.46669006,10.380554
1411048548868747255,MPU6515 Accelerometer,-0.0015106201,-0.4547882,10.718567
1411048548873721621,MPU6515 Accelerometer,-0.37998962,-0.3643341,10.237732
1411048548878634951,MPU6515 Accelerometer,-0.4394989,-0.028701782,10.580505
1411048548883578798,MPU6515 Accelerometer,-0.74894714,0.04270935,9.530762
1411048548888553164,MPU6515 Accelerometer,-0.6204071,0.3854828,10.1901245
1411048548885562441,MPU6515 Gyroscope,-0.13482666,-0.096069336,-0.019470215
1411048548893863222,MPU6515 Accelerometer,-0.57518005,0.39024353,9.783081
1411048548898410341,MPU6515 Accelerometer,-0.4966278,0.34977722,9.84259
1411048548903354189,MPU6515 Accelerometer,-0.40141296,0.22361755,9.828308
1411048548908298037,MPU6515 Accelerometer,-0.21574402,0.21647644,9.414124
1411048548913241884,MPU6515 Accelerometer,-0.08482361,0.028427124,10.123474
1411048548918155214,MPU6515 Accelerometer,0.12940979,-0.14057922,9.925903
1411048548923465273,MPU6515 Accelerometer,0.2436676,-0.32624817,9.830688
1411048548928012392,MPU6515 Accelerometer,0.22462463,-0.48335266,9.77594
1411048548932986757,MPU6515 Accelerometer,0.09132385,-0.80470276,9.816406
1411048548937930605,MPU6515 Accelerometer,0.10084534,-1.0641632,9.825928
1411048548942874453,MPU6515 Accelerometer,0.12940979,-1.0903473,10.002075
1411048548947787783,MPU6515 Accelerometer,0.23176575,-0.8689728,9.887817
1411048548953128359,MPU6515 Accelerometer,-0.037216187,-0.6761627,9.794983
1411048548957675478,MPU6515 Accelerometer,-0.299057,-0.58332825,9.975891
1411048548952212832,MPU6515 Gyroscope,-0.09690857,-0.1270752,0.011001587
1411048548962588808,MPU6515 Accelerometer,-0.5632782,-0.47621155,10.049683
1411048548967563173,MPU6515 Accelerometer,-1.036972,-0.5523834,9.835449
1411048548972507021,MPU6515 Accelerometer,-1.222641,-0.42384338,9.7283325
1411048548977420351,MPU6515 Accelerometer,-1.2107391,-0.2905426,9.814026
1411048548982730410,MPU6515 Accelerometer,-0.9250946,-0.2905426,9.9782715
1411048548987308046,MPU6515 Accelerometer,-0.6561127,-0.36195374,10.023499
1411048548992251894,MPU6515 Accelerometer,-0.08958435,-0.26435852,9.825928
1411048548997165224,MPU6515 Accelerometer,0.26271057,-0.26197815,9.571228
1411048549002109072,MPU6515 Accelerometer,0.49360657,-0.2334137,9.8949585
1411048549012362978,MPU6515 Accelerometer,0.7554474,-0.2667389,9.833069
1411048549016940615,MPU6515 Accelerometer,0.75068665,-0.27149963,9.699768
1411048549018863222,MPU6515 Gyroscope,-0.24975586,0.014770508,0.21887207
1411048549019778750,MPU6515 Accelerometer,0.3841095,-0.20484924,9.723572
1411048549026889345,MPU6515 Accelerometer,0.12702942,-0.121536255,9.844971
1411048549031772158,MPU6515 Accelerometer,-0.1181488,0.15458679,9.918762
1411048549035403750,MPU6515 Accelerometer,-0.39427185,-0.0025177002,9.780701
1411048549042026064,MPU6515 Accelerometer,-0.760849,-0.19056702,10.144897
1411048549046573183,MPU6515 Accelerometer,-0.7917938,-0.21437073,9.873535
1411048549051517031,MPU6515 Accelerometer,-1.0322113,-0.27149963,10.018738
1411048549056430361,MPU6515 Accelerometer,-1.0702972,-0.33576965,9.414124
1411048549061374208,MPU6515 Accelerometer,-0.8941498,-0.42860413,9.430786
1411048549066318056,MPU6515 Accelerometer,-0.9750824,-0.6880646,10.299622
1411048549071628115,MPU6515 Accelerometer,-0.7180023,-0.8856354,9.84021
1411048549076205751,MPU6515 Accelerometer,-0.2086029,-0.77375793,9.473633
1411048549081149599,MPU6515 Accelerometer,0.4507599,-0.8761139,9.697388
1411048549086062929,MPU6515 Accelerometer,1.5005035,-1.197464,9.347473
1411048549091006777,MPU6515 Accelerometer,2.3645782,-1.6735382,9.547424
1411048549085513613,MPU6515 Gyroscope,-0.4805603,-1.0174255,1.0300598
1411048549095950625,MPU6515 Accelerometer,2.5573883,-1.9068146,9.445068
1411048549101260683,MPU6515 Accelerometer,2.369339,-2.0424957,9.499817
1411048549105807802,MPU6515 Accelerometer,2.471695,-1.8306427,9.404602
1411048549110751650,MPU6515 Accelerometer,2.5645294,-1.5592804,9.387939
1411048549115695498,MPU6515 Accelerometer,2.509781,-1.242691,9.404602
1411048549120639345,MPU6515 Accelerometer,2.2527008,-1.095108,9.39032
1411048549125583193,MPU6515 Accelerometer,1.8718414,-0.9094391,9.461731
1411048549130893251,MPU6515 Accelerometer,1.343399,-0.9261017,9.571228
1411048549135440371,MPU6515 Accelerometer,0.79115295,-0.8761139,9.721191
1411048549140414736,MPU6515 Accelerometer,0.26509094,-0.89515686,9.787842
1411048549145328066,MPU6515 Accelerometer,-0.13957214,-0.8404083,9.890198
1411048549150302431,MPU6515 Accelerometer,-0.30619812,-0.86183167,10.03064
1411048549155246279,MPU6515 Accelerometer,-0.2252655,-0.8332672,9.9021
1411048549152164003,MPU6515 Gyroscope,-0.3613739,-0.35110474,0.7384949
1411048549160556337,MPU6515 Accelerometer,-0.10862732,-0.93562317,9.9592285
1411048549165133974,MPU6515 Accelerometer,0.010391235,-1.0070343,9.883057
1411048549170047304,MPU6515 Accelerometer,0.23176575,-1.0736847,9.883057
1411048549175021669,MPU6515 Accelerometer,0.3841095,-1.1165314,9.940186
1411048549179935000,MPU6515 Accelerometer,0.5792999,-1.2641144,9.8116455
1411048549184878847,MPU6515 Accelerometer,0.7625885,-1.3783722,9.768799
1411048549190188906,MPU6515 Accelerometer,0.89112854,-1.4235992,9.806885
1411048549194736025,MPU6515 Accelerometer,0.8839874,-1.49263,9.825928
1411048549199679873,MPU6515 Accelerometer,0.80781555,-1.5735626,9.759277
1411048549204623720,MPU6515 Accelerometer,0.74116516,-1.5592804,9.761658
1411048549209567568,MPU6515 Accelerometer,0.68403625,-1.5545197,9.671204
1411048549214480898,MPU6515 Accelerometer,0.82447815,-1.5735626,9.685486
1411048549219821474,MPU6515 Accelerometer,0.76020813,-1.5283356,9.737854
1411048549224368593,MPU6515 Accelerometer,0.74354553,-1.4854889,9.718811
1411048549218814394,MPU6515 Gyroscope,-0.37628174,0.090148926,0.5859375
1411048549229312441,MPU6515 Accelerometer,0.669754,-1.5473785,9.659302
1411048549234256289,MPU6515 Accelerometer,0.6388092,-1.4712067,9.84021
1411048549239200136,MPU6515 Accelerometer,0.85066223,-1.29982,9.790222
1411048549244143984,MPU6515 Accelerometer,0.72450256,-1.3926544,9.756897
1411048549249454042,MPU6515 Accelerometer,0.54359436,-1.5735626,9.856873
1411048549254031679,MPU6515 Accelerometer,0.29841614,-1.7901764,9.875916
1411048549258945009,MPU6515 Accelerometer,-0.020553589,-1.9425201,9.880676
1411048549263888857,MPU6515 Accelerometer,-0.41807556,-2.0329742,9.792603
1411048549268832705,MPU6515 Accelerometer,-0.80607605,-2.0305939,9.730713
1411048549273776552,MPU6515 Accelerometer,-1.0060272,-1.916336,9.852112
1411048549279086611,MPU6515 Accelerometer,-0.8346405,-1.916336,9.77356
1411048549283664248,MPU6515 Accelerometer,-0.26811218,-1.8163605,9.640259
1411048549288577578,MPU6515 Accelerometer,0.096084595,-1.916336,9.602173
1411048549285464785,MPU6515 Gyroscope,-0.59794617,0.12585449,0.55207825
1411048549293521425,MPU6515 Accelerometer,0.26509094,-1.9806061,9.466492
1411048549298495791,MPU6515 Accelerometer,0.5792999,-1.8425446,9.652161
1411048549303409121,MPU6515 Accelerometer,0.8697052,-1.6521149,9.702148
1411048549308719179,MPU6515 Accelerometer,0.8054352,-1.6521149,9.561707
1411048549313266298,MPU6515 Accelerometer,0.84114075,-1.7616119,9.909241
1411048549318240664,MPU6515 Accelerometer,0.8220978,-1.8425446,9.51886
1411048549323153994,MPU6515 Accelerometer,0.59358215,-1.9115753,9.314148
1411048549328189394,MPU6515 Accelerometer,0.3603058,-2.0139313,9.340332
1411048549333041689,MPU6515 Accelerometer,0.08180237,-2.0329742,9.595032
1411048549338351748,MPU6515 Accelerometer,-0.20622253,-2.018692,9.809265
1411048549342929384,MPU6515 Accelerometer,-0.40141296,-1.9401398,9.637878
1411048549347873232,MPU6515 Accelerometer,-0.63468933,-1.9472809,9.404602
1411048549352786562,MPU6515 Accelerometer,-0.677536,-2.0520172,10.197266
1411048549357730410,MPU6515 Accelerometer,-0.7751312,-2.1876984,10.478149
1411048549352115175,MPU6515 Gyroscope,-0.4437561,-0.0370636,0.59664917
1411048549362674257,MPU6515 Accelerometer,-0.9417572,-2.3376617,10.235352
1411048549367984316,MPU6515 Accelerometer,-0.9012909,-2.461441,11.266052
1411048549372561953,MPU6515 Accelerometer,-0.8013153,-2.58284,12.199158
1411048549377505800,MPU6515 Accelerometer,-0.66563416,-2.537613,12.996582
1411048549382449648,MPU6515 Accelerometer,-0.5156708,-2.5280914,13.527405
1411048549387362978,MPU6515 Accelerometer,-0.3728485,-2.6256866,13.679749
1411048549392306826,MPU6515 Accelerometer,-0.099105835,-2.6423492,13.68689
1411048549397616884,MPU6515 Accelerometer,0.11036682,-2.423355,13.436951
1411048549402194521,MPU6515 Accelerometer,0.08418274,-2.2472076,12.689514
1411048549407138369,MPU6515 Accelerometer,-0.31095886,-2.1948395,12.120605
1411048549412082216,MPU6515 Accelerometer,-0.8774872,-2.3924103,11.563599
1411048549417026064,MPU6515 Accelerometer,-1.389267,-2.5661774,11.24939
1411048549421939394,MPU6515 Accelerometer,-1.6630096,-2.5780792,10.720947
1411048549418765566,MPU6515 Gyroscope,0.29512024,-0.52711487,0.67463684
1411048549427279970,MPU6515 Accelerometer,-1.8677216,-2.5947418,10.380554
1411048549431827089,MPU6515 Accelerometer,-1.9058075,-2.4781036,10.182983
1411048549436770937,MPU6515 Accelerometer,-1.8748627,-2.4400177,10.311523
1411048549441714785,MPU6515 Accelerometer,-1.7629852,-2.4043121,10.528137
1411048549446658632,MPU6515 Accelerometer,-1.5773163,-2.3376617,10.789978
1411048549451571962,MPU6515 Accelerometer,-1.5059052,-2.2662506,11.089905
1411048549456912539,MPU6515 Accelerometer,-1.4059296,-2.1972198,11.4921875
1411048549461459658,MPU6515 Accelerometer,-1.2464447,-1.973465,11.737366
1411048549466403505,MPU6515 Accelerometer,-1.1678925,-1.8020782,11.996826
1411048549471347353,MPU6515 Accelerometer,-1.120285,-1.7021027,12.28009
1411048549476291201,MPU6515 Accelerometer,-1.184555,-1.6925812,12.608582
1411048549481235048,MPU6515 Accelerometer,-1.3440399,-1.6568756,12.60144
1411048549486545107,MPU6515 Accelerometer,-1.5225677,-1.62117,12.679993
1411048549491092226,MPU6515 Accelerometer,-1.7368011,-1.6378326,12.630005
1411048549485415957,MPU6515 Gyroscope,0.73410034,-0.06163025,1.1814117
1411048549496036074,MPU6515 Accelerometer,-1.8986664,-1.7092438,12.615723
1411048549500979921,MPU6515 Accelerometer,-1.9748383,-1.6687775,12.544312
1411048549505923769,MPU6515 Accelerometer,-2.070053,-1.5807037,12.3967285
1411048549510867617,MPU6515 Accelerometer,-2.1605072,-1.5902252,12.3396
1411048549516177675,MPU6515 Accelerometer,-2.2414398,-1.6021271,12.065857
1411048549520724794,MPU6515 Accelerometer,-2.2652435,-1.5569,11.977783
1411048549525668642,MPU6515 Accelerometer,-2.236679,-1.640213,11.880188
1411048549530612490,MPU6515 Accelerometer,-2.2009735,-1.6902008,11.708801
1411048549535556337,MPU6515 Accelerometer,-2.0986176,-1.6711578,11.658813
1411048549540500185,MPU6515 Accelerometer,-2.0129242,-1.6997223,11.554077
1411048549545810244,MPU6515 Accelerometer,-1.9224701,-1.6568756,11.294617
1411048549550357363,MPU6515 Accelerometer,-1.8343964,-1.6616364,11.118469
1411048549555301210,MPU6515 Accelerometer,-1.7772675,-1.6759186,10.861389
1411048549552066347,MPU6515 Gyroscope,1.0310211,0.080337524,1.949173
1411048549560245058,MPU6515 Accelerometer,-1.6701508,-1.704483,10.506714
1411048549565188906,MPU6515 Accelerometer,-1.563034,-1.7282867,10.211548
1411048549570163271,MPU6515 Accelerometer,-1.4678192,-1.640213,10.004456
1411048549575473330,MPU6515 Accelerometer,-1.286911,-1.6687775,9.90686
1411048549580020449,MPU6515 Accelerometer,-1.1440887,-1.6187897,9.818787
1411048549584964296,MPU6515 Accelerometer,-0.93699646,-1.511673,9.71405
1411048549589908144,MPU6515 Accelerometer,-0.6680145,-1.4664459,9.637878
1411048549594851992,MPU6515 Accelerometer,-0.40141296,-1.4569244,9.530762
1411048549599765322,MPU6515 Accelerometer,-0.16575623,-1.3759918,9.314148
1411048549605105898,MPU6515 Accelerometer,0.10560608,-1.3569489,9.252258
1411048549609653017,MPU6515 Accelerometer,0.21272278,-1.3117218,9.168945
1411048549614596865,MPU6515 Accelerometer,0.26271057,-1.3117218,8.926147
1411048549619540712,MPU6515 Accelerometer,0.31269836,-1.2046051,8.735718
1411048549624484560,MPU6515 Accelerometer,0.2603302,-1.1403351,8.611938
1411048549618716738,MPU6515 Gyroscope,1.0198212,0.2695465,2.730301
1411048549629489443,MPU6515 Accelerometer,0.2603302,-1.0594025,8.321533
1411048549634707949,MPU6515 Accelerometer,0.34840393,-1.0236969,8.126343
1411048549639285585,MPU6515 Accelerometer,0.35554504,-1.0879669,8.000183
1411048549644229433,MPU6515 Accelerometer,0.374588,-1.1522369,7.921631
1411048549649173281,MPU6515 Accelerometer,0.4507599,-1.1284332,7.9835205
1411048549654086611,MPU6515 Accelerometer,0.5959625,-1.1546173,8.002563
1411048549659060976,MPU6515 Accelerometer,0.80067444,-1.0641632,8.121582
1411048549664340517,MPU6515 Accelerometer,1.0196686,-1.0236969,8.221558
1411048549668918154,MPU6515 Accelerometer,1.131546,-0.9903717,8.385803
1411048549673862001,MPU6515 Accelerometer,1.1363068,-0.9975128,8.521484
1411048549678775332,MPU6515 Accelerometer,1.2100983,-0.97846985,8.666687
1411048549683719179,MPU6515 Accelerometer,1.3005524,-1.0165558,8.81189
1411048549688663027,MPU6515 Accelerometer,1.4243317,-1.0355988,8.883301
1411048549685367128,MPU6515 Gyroscope,0.67097473,-0.13194275,2.820404
1411048549694003603,MPU6515 Accelerometer,1.6671295,-0.96180725,8.840454
1411048549698550722,MPU6515 Accelerometer,1.92659,-0.8261261,8.809509
1411048549703494570,MPU6515 Accelerometer,2.0908356,-0.8023224,8.745239
1411048549708438417,MPU6515 Accelerometer,2.1812897,-0.7428131,8.526245
1411048549713382265,MPU6515 Accelerometer,2.138443,-0.68330383,8.481018
1411048549718326113,MPU6515 Accelerometer,2.1194,-0.6452179,8.452454
1411048549723636171,MPU6515 Accelerometer,2.1432037,-0.7451935,8.49292
1411048549728213808,MPU6515 Accelerometer,2.1289215,-0.74043274,8.383423
1411048549733157656,MPU6515 Accelerometer,2.074173,-0.7594757,8.347717
1411048549738070986,MPU6515 Accelerometer,1.9480133,-0.8261261,8.290588
1411048549743045351,MPU6515 Accelerometer,1.8813629,-0.87135315,8.207275
1411048549747958681,MPU6515 Accelerometer,1.7266388,-1.0427399,8.254883
1411048549753268740,MPU6515 Accelerometer,1.6361847,-0.98799133,8.314392
1411048549757846376,MPU6515 Accelerometer,1.5814362,-1.0213165,8.609558
1411048549752017519,MPU6515 Gyroscope,0.24815369,0.22120667,2.5673523
1411048549762759707,MPU6515 Accelerometer,1.7004547,-0.9499054,8.864258
1411048549767703554,MPU6515 Accelerometer,1.9860992,-0.9403839,9.128479
1411048549772677919,MPU6515 Accelerometer,2.324112,-0.8261261,9.380798
1411048549831943056,MPU6515 Accelerometer,1.7385406,-0.17866516,9.447449
1411048549818667910,MPU6515 Gyroscope,-0.06800842,0.16156006,2.143402
1411048549851687929,MPU6515 Accelerometer,0.73402405,-0.4476471,10.4210205
1411048549871432802,MPU6515 Accelerometer,0.5816803,-0.46192932,10.759033
1411048549891208193,MPU6515 Accelerometer,0.59358215,-0.55952454,10.490051
1411048549885318300,MPU6515 Gyroscope,-0.14274597,-0.27734375,1.5958405
1411048549910953066,MPU6515 Accelerometer,1.2410431,-0.3905182,10.142517
1411048549930728457,MPU6515 Accelerometer,1.298172,-0.36671448,10.083008
1411048549950473330,MPU6515 Accelerometer,1.086319,-0.36909485,9.597412
1411048549970248720,MPU6515 Accelerometer,1.1720123,-0.22627258,9.659302
1411048549951968691,MPU6515 Gyroscope,0.09660339,0.011001587,1.4342804
1411048549989993593,MPU6515 Accelerometer,1.1434479,-0.50239563,8.390564
1411048550009768984,MPU6515 Accelerometer,1.7433014,-0.58332825,7.455078
1411048550029513857,MPU6515 Accelerometer,1.6718903,-0.4309845,8.94043
1411048550018619082,MPU6515 Gyroscope,0.12275696,-0.13002014,0.99502563
1411048550049289248,MPU6515 Accelerometer,1.593338,-0.23579407,9.692627
1411048550069034121,MPU6515 Accelerometer,1.381485,-0.29530334,9.559326
1411048550088778994,MPU6515 Accelerometer,0.6792755,-0.35957336,10.687622
1411048550085269472,MPU6515 Gyroscope,-0.07116699,-0.3367157,0.49945068
1411048550108554384,MPU6515 Accelerometer,-0.23478699,-0.46192932,9.309387
1411048550128299257,MPU6515 Accelerometer,-0.24906921,-0.3738556,8.654785
1411048550148044130,MPU6515 Accelerometer,0.4745636,-0.0072784424,9.311768
1411048550167819521,MPU6515 Accelerometer,1.1339264,0.05937195,9.487915
1411048550151919863,MPU6515 Gyroscope,0.18132019,0.0096588135,0.39123535
1411048550187564394,MPU6515 Accelerometer,0.9673004,-0.050125122,9.083252
1411048550207339785,MPU6515 Accelerometer,0.9458771,-0.22865295,8.738098
1411048550227084658,MPU6515 Accelerometer,1.4171906,-0.25959778,9.497437
1411048550218570253,MPU6515 Gyroscope,0.08218384,0.05445862,0.4111023
1411048550246860048,MPU6515 Accelerometer,2.0432281,-0.357193,10.732849
1411048550266604921,MPU6515 Accelerometer,1.2553253,-0.45240784,10.830444
1411048550286349794,MPU6515 Accelerometer,0.53645325,-0.28102112,10.261536
1411048550306125185,MPU6515 Accelerometer,0.6292877,0.13078308,9.844971
1411048550285220644,MPU6515 Gyroscope,-0.10635376,-0.27931213,0.3514862
1411048550325870058,MPU6515 Accelerometer,1.279129,-0.3072052,10.168701
1411048550345645449,MPU6515 Accelerometer,1.6480865,-0.421463,11.466003
1411048550365390322,MPU6515 Accelerometer,0.8220978,-0.1667633,10.878052
1411048550351871035,MPU6515 Gyroscope,-0.09289551,-0.37780762,0.5933838
1411048550385165712,MPU6515 Accelerometer,1.2862701,-0.016799927,10.390076
1411048550404910585,MPU6515 Accelerometer,1.740921,0.118881226,9.852112
1411048550424655458,MPU6515 Accelerometer,1.0053864,0.12602234,9.023743
1411048550418521425,MPU6515 Gyroscope,0.2546997,-0.38996887,0.752655
1411048550444400332,MPU6515 Accelerometer,0.89112854,-0.45002747,9.271301
1411048550464175722,MPU6515 Accelerometer,0.64356995,-0.10487366,9.51886
1411048550483951113,MPU6515 Accelerometer,1.2481842,-0.15724182,9.359375
1411048550503695986,MPU6515 Accelerometer,1.9313507,0.002243042,9.230835
1411048550485171816,MPU6515 Gyroscope,-0.12838745,-0.4308319,0.41299438
1411048550523471376,MPU6515 Accelerometer,2.195572,-0.014419556,9.414124
1411048550543216250,MPU6515 Accelerometer,2.0122833,0.02128601,10.087769
1411048550562991640,MPU6515 Accelerometer,2.3098297,-0.2667389,10.73761
1411048550551822207,MPU6515 Gyroscope,-0.135849,-0.4662323,0.29670715
1411048550582767031,MPU6515 Accelerometer,2.05513,-0.2000885,11.066101
1411048550602481386,MPU6515 Accelerometer,1.4481354,-0.25245667,10.73761
1411048550622256777,MPU6515 Accelerometer,1.6623688,-0.18580627,10.485291
1411048550618472597,MPU6515 Gyroscope,0.36515808,-0.04699707,0.40802002
1411048550642001650,MPU6515 Accelerometer,1.9860992,-0.016799927,9.554565
1411048550661746523,MPU6515 Accelerometer,1.7909088,0.4592743,8.552429
1411048550681521914,MPU6515 Accelerometer,1.9432526,0.8448944,8.147766
1411048550701297304,MPU6515 Accelerometer,1.9051666,0.5425873,8.314392
1411048550685122988,MPU6515 Gyroscope,1.1104889,0.5350342,0.4972229
1411048550721042177,MPU6515 Accelerometer,1.8813629,0.4164276,9.1189575
1411048550740787050,MPU6515 Accelerometer,1.3029327,0.45689392,9.140381
1411048550760531923,MPU6515 Accelerometer,1.1791534,0.5806732,9.383179
1411048550751773378,MPU6515 Gyroscope,0.12428284,0.26643372,0.32710266
1411048550780307314,MPU6515 Accelerometer,0.72450256,0.6235199,8.497681
1411048550800052187,MPU6515 Accelerometer,1.2315216,0.6211395,8.799988
1411048550819827578,MPU6515 Accelerometer,0.7863922,0.5164032,9.483154
1411048550839633486,MPU6515 Accelerometer,1.3933868,0.38072205,9.854492
1411048550818423769,MPU6515 Gyroscope,-0.29618835,0.30093384,0.10948181
1411048550859347841,MPU6515 Accelerometer,1.1291656,0.26408386,9.864014
1411048550879092714,MPU6515 Accelerometer,1.298172,0.30455017,9.590271
1411048550898837587,MPU6515 Accelerometer,1.5028839,0.42832947,9.52124
1411048550885074160,MPU6515 Gyroscope,-0.32954407,0.17913818,0.063201904
1411048550918612978,MPU6515 Accelerometer,1.5647736,0.45689392,10.316284
1411048550938388369,MPU6515 Accelerometer,1.86232,0.24742126,10.980408
1411048550958133242,MPU6515 Accelerometer,1.6385651,0.22123718,10.599548
1411048550951724550,MPU6515 Gyroscope,0.055404663,0.009216309,0.065841675
1411048550977908632,MPU6515 Accelerometer,1.548111,0.45213318,9.809265
1411048550997653505,MPU6515 Accelerometer,1.0815582,0.35453796,9.868774
1411048551017428896,MPU6515 Accelerometer,1.6695099,-0.14533997,10.387695
1411048551037173769,MPU6515 Accelerometer,0.5983429,0.23551941,9.704529
1411048551018374941,MPU6515 Gyroscope,0.08493042,-0.2194519,-0.07511902
1411048551056918642,MPU6515 Accelerometer,0.9696808,0.3521576,9.345093
1411048551076663515,MPU6515 Accelerometer,0.99586487,0.20695496,9.654541
1411048551096438906,MPU6515 Accelerometer,1.112503,0.2855072,9.564087
1411048551085025332,MPU6515 Gyroscope,-0.33969116,-0.118118286,-0.27549744
1411048551116183779,MPU6515 Accelerometer,1.1648712,-0.20722961,10.221069
1411048551135959169,MPU6515 Accelerometer,0.9768219,-0.46669006,10.570984
1411048551155704042,MPU6515 Accelerometer,0.8220978,-0.47859192,10.368652
1411048551151675722,MPU6515 Gyroscope,-0.589447,-0.17430115,-0.10360718
1411048551175479433,MPU6515 Accelerometer,1.0172882,-0.37623596,10.221069
1411048551195224306,MPU6515 Accelerometer,1.3791046,-0.15962219,9.963989
1411048551214969179,MPU6515 Accelerometer,1.3886261,-0.3072052,9.868774
1411048551234744570,MPU6515 Accelerometer,1.5266876,-0.33815002,9.578369
1411048551218326113,MPU6515 Gyroscope,-0.08354187,0.122528076,0.13735962
1411048551254489443,MPU6515 Accelerometer,1.3933868,-0.25483704,9.464111
1411048551274234316,MPU6515 Accelerometer,1.1720123,-0.16200256,9.216553
1411048551294009707,MPU6515 Accelerometer,1.4243317,-0.028701782,9.159424
1411048551284976503,MPU6515 Gyroscope,0.37580872,0.03656006,0.18701172
1411048551313754580,MPU6515 Accelerometer,1.4957428,-0.15010071,9.611694
1411048551333529970,MPU6515 Accelerometer,1.2196198,0.35453796,9.142761
1411048551353305361,MPU6515 Accelerometer,1.2910309,0.09269714,9.111816
1411048551373050234,MPU6515 Accelerometer,1.3076935,0.14506531,9.249878
1411048551351626894,MPU6515 Gyroscope,0.21180725,0.01966858,0.012252808
1411048551392795107,MPU6515 Accelerometer,1.1791534,0.29264832,9.095154
1411048551412539980,MPU6515 Accelerometer,0.98158264,0.22599792,9.207031
1411048551432315371,MPU6515 Accelerometer,1.0601349,0.16648865,9.435547
1411048551418277285,MPU6515 Gyroscope,0.051467896,0.0045776367,-0.00881958
