Timestamp,SensorName,0,1,2
1411048530307526898,MPU6515 Accelerometer,-0.1847992,3.6275482,8.690491
1411048530312104534,MPU6515 Accelerometer,-0.10862732,3.6561127,8.704773
1411048530317048382,MPU6515 Accelerometer,-0.15385437,3.5418549,8.735718
1411048530321992230,MPU6515 Accelerometer,-0.2086029,3.38237,8.757141
1411048530326966595,MPU6515 Accelerometer,-0.21098328,3.3347626,8.81665
1411048530331879925,MPU6515 Accelerometer,-0.21336365,3.2895355,8.852356
1411048530337189984,MPU6515 Accelerometer,-0.18241882,3.1681366,8.81665
1411048530331116986,MPU6515 Gyroscope,-0.28060913,0.6510773,0.4647522
1411048530341828655,MPU6515 Accelerometer,-0.33952332,3.0562592,8.873779
1411048530346711468,MPU6515 Accelerometer,-0.45378113,2.9753265,8.821411
1411048530351624798,MPU6515 Accelerometer,-0.5370941,2.9372406,8.821411
1411048530356568646,MPU6515 Accelerometer,-0.45378113,2.9110565,8.873779
1411048530361512493,MPU6515 Accelerometer,-0.5132904,2.9324799,8.788086
1411048530366822552,MPU6515 Accelerometer,-0.49900818,2.875351,8.6762085
1411048530371400189,MPU6515 Accelerometer,-0.5061493,2.9181976,8.476257
1411048530376313519,MPU6515 Accelerometer,-0.52757263,2.9110565,8.323914
1411048530381257366,MPU6515 Accelerometer,-0.594223,2.9324799,8.185852
1411048530386201214,MPU6515 Accelerometer,-0.5775604,2.958664,8.197754
1411048530391145062,MPU6515 Accelerometer,-0.5228119,3.0372162,8.288208
1411048530396455120,MPU6515 Accelerometer,-0.5537567,3.0395966,8.328674
1411048530401032757,MPU6515 Accelerometer,-0.6632538,3.022934,8.273926
1411048530397767376,MPU6515 Gyroscope,-0.31504822,1.1650848,0.8170166
1411048530405976605,MPU6515 Accelerometer,-0.9846039,2.9300995,8.195374
1411048530410920452,MPU6515 Accelerometer,-1.2512054,2.920578,8.435791
1411048530415864300,MPU6515 Accelerometer,-1.305954,2.9539032,8.783325
1411048530420808148,MPU6515 Accelerometer,-1.184555,3.0443573,8.94043
1411048530426118206,MPU6515 Accelerometer,-1.184555,3.0372162,9.161804
1411048530430695843,MPU6515 Accelerometer,-1.2250214,2.9824677,9.287964
1411048530435609173,MPU6515 Accelerometer,-1.3297577,2.946762,9.45697
1411048530440553021,MPU6515 Accelerometer,-1.5011444,2.9372406,9.8116455
1411048530445496868,MPU6515 Accelerometer,-1.5130463,2.977707,9.999695
1411048530450440716,MPU6515 Accelerometer,-1.5011444,3.0015106,10.206787
1411048530455781292,MPU6515 Accelerometer,-1.5487518,3.0634003,10.297241
1411048530460328411,MPU6515 Accelerometer,-1.6511078,3.0967255,10.261536
1411048530465272259,MPU6515 Accelerometer,-1.6820526,3.094345,10.252014
1411048530470216107,MPU6515 Accelerometer,-1.6320648,3.1300507,10.199646
1411048530464417767,MPU6515 Gyroscope,-0.8871002,1.3307953,0.9756317
1411048530475159954,MPU6515 Accelerometer,-1.5035248,3.2324066,10.187744
1411048530480103802,MPU6515 Accelerometer,-1.3749847,3.4180756,10.121094
1411048530485413861,MPU6515 Accelerometer,-1.1893158,3.6370697,10.240112
1411048530489991497,MPU6515 Accelerometer,-0.9512787,4.036972,10.261536
1411048530494935345,MPU6515 Accelerometer,-1.0322113,3.6442108,10.478149
1411048530499848675,MPU6515 Accelerometer,-1.1702728,3.325241,10.54718
1411048530504823040,MPU6515 Accelerometer,-1.324997,3.2181244,10.399597
1411048530509766888,MPU6515 Accelerometer,-1.6868134,2.882492,10.130615
1411048530515076946,MPU6515 Accelerometer,-2.0962372,2.4944916,10.185364
1411048530519624066,MPU6515 Accelerometer,-2.339035,2.1398163,10.09967
1411048530524567913,MPU6515 Accelerometer,-2.403305,1.9232025,10.080627
1411048530529542279,MPU6515 Accelerometer,-2.3461761,1.7422943,10.175842
1411048530534455609,MPU6515 Accelerometer,-2.267624,1.6256561,10.263916
1411048530531068157,MPU6515 Gyroscope,-0.82722473,1.3091278,1.1149445
1411048530539399456,MPU6515 Accelerometer,-2.2223969,1.4923553,10.285339
1411048530544740032,MPU6515 Accelerometer,-2.062912,1.4090424,10.411499
1411048530549287152,MPU6515 Accelerometer,-1.8415375,1.2447968,10.620972
1411048530554230999,MPU6515 Accelerometer,-1.4963837,1.2138519,11.037537
1411048530559174847,MPU6515 Accelerometer,-1.3297577,1.0353241,11.256531
1411048530564118695,MPU6515 Accelerometer,-1.3654633,0.9139252,11.323181
1411048530569062542,MPU6515 Accelerometer,-1.7558441,0.79966736,11.168457
1411048530574372601,MPU6515 Accelerometer,-1.9557953,0.82347107,10.709045
1411048530578950237,MPU6515 Accelerometer,-2.2081146,0.89250183,10.487671
1411048530583894085,MPU6515 Accelerometer,-2.2819061,0.96391296,10.582886
1411048530588837933,MPU6515 Accelerometer,-2.4009247,0.9210663,10.471008
1411048530593781780,MPU6515 Accelerometer,-2.531845,0.90678406,10.428162
1411048530598725628,MPU6515 Accelerometer,-2.615158,0.8686981,10.397217
1411048530604035687,MPU6515 Accelerometer,-2.5770721,0.72587585,10.663818
1411048530597718548,MPU6515 Gyroscope,-1.0146332,0.8327637,1.2976074
1411048530608613323,MPU6515 Accelerometer,-2.4342499,0.7068329,11.037537
1411048530613526654,MPU6515 Accelerometer,-2.255722,0.76634216,11.099426
1411048530618470501,MPU6515 Accelerometer,-1.9129486,0.861557,11.625488
1411048530623414349,MPU6515 Accelerometer,-1.8082123,0.87345886,11.758789
1411048530628358196,MPU6515 Accelerometer,-1.8558197,0.77586365,11.944458
1411048530633698773,MPU6515 Accelerometer,-1.9581757,0.649704,11.604065
1411048530638245892,MPU6515 Accelerometer,-2.2961884,0.43785095,10.766174
1411048530643250775,MPU6515 Accelerometer,-2.5865936,0.70207214,10.499573
1411048530648133587,MPU6515 Accelerometer,-2.9055634,0.9853363,10.330566
1411048530653077435,MPU6515 Accelerometer,-3.0102997,1.2233734,9.364136
1411048530658021282,MPU6515 Accelerometer,-2.7603607,1.3114471,9.07373
1411048530663331341,MPU6515 Accelerometer,-2.5342255,1.4471283,8.569092
1411048530667878460,MPU6515 Accelerometer,-2.415207,1.6137543,8.388184
1411048530664368939,MPU6515 Gyroscope,-0.20593262,0.49279785,1.3301239
1411048530672822308,MPU6515 Accelerometer,-2.1224213,1.7042084,8.012085
1411048530677796673,MPU6515 Accelerometer,-2.036728,1.7113495,7.5026855
1411048530682740521,MPU6515 Accelerometer,-2.1390839,1.5685272,6.755249
1411048530687653851,MPU6515 Accelerometer,-2.2057343,1.6327972,7.5979004
1411048530692994427,MPU6515 Accelerometer,-2.1700287,1.5471039,7.3027344
1411048530697541546,MPU6515 Accelerometer,-2.2652435,1.5804291,7.5907593
1411048530702485394,MPU6515 Accelerometer,-2.4080658,1.7708588,8.307251
1411048530707398724,MPU6515 Accelerometer,-2.3342743,1.9255829,8.192993
1411048530712373089,MPU6515 Accelerometer,-2.3342743,2.0874481,8.247742
1411048530717316937,MPU6515 Accelerometer,-2.4104462,2.2064667,8.285828
1411048530722626995,MPU6515 Accelerometer,-2.5389862,2.3207245,8.595276
1411048530727174114,MPU6515 Accelerometer,-2.4723358,2.3588104,8.926147
1411048530732117962,MPU6515 Accelerometer,-2.319992,2.273117,9.373657
1411048530737061810,MPU6515 Accelerometer,-2.2819061,2.1517181,9.564087
1411048530731019329,MPU6515 Gyroscope,-0.19657898,-0.6321411,0.9571533
1411048530742005657,MPU6515 Accelerometer,-2.3747406,1.9827118,9.476013
1411048530746949505,MPU6515 Accelerometer,-2.6199188,1.9255829,9.416504
1411048530752259564,MPU6515 Accelerometer,-2.588974,2.0279388,9.276062
1411048530756806683,MPU6515 Accelerometer,-2.3699799,2.2040863,9.506958
1411048530761781048,MPU6515 Accelerometer,-2.2414398,2.2255096,9.635498
1411048530766694378,MPU6515 Accelerometer,-2.2604828,2.2493134,10.054443
1411048530771638226,MPU6515 Accelerometer,-2.229538,2.3278656,10.518616
1411048530776582073,MPU6515 Accelerometer,-1.8701019,2.48497,10.725708
1411048530781892132,MPU6515 Accelerometer,-1.5154266,2.6182709,10.670959
1411048530786469769,MPU6515 Accelerometer,-1.158371,2.6753998,10.563843
1411048530791413616,MPU6515 Accelerometer,-0.9179535,2.6753998,10.328186
1411048530796326946,MPU6515 Accelerometer,-0.9846039,2.6135101,9.909241
1411048530801270794,MPU6515 Accelerometer,-1.1155243,2.5706635,9.406982
1411048530797669720,MPU6515 Gyroscope,-0.15597534,-0.33929443,0.7319336
1411048530806214642,MPU6515 Accelerometer,-1.1916962,2.5778046,8.897583
1411048530811555218,MPU6515 Accelerometer,-1.1821747,2.606369,8.488159
1411048530816102337,MPU6515 Accelerometer,-1.1940765,2.5587616,8.433411
1411048530821046185,MPU6515 Accelerometer,-1.222641,2.4873505,8.359619
1411048530825990032,MPU6515 Accelerometer,-1.0274506,2.458786,8.414368
1411048530830933880,MPU6515 Accelerometer,-0.8822479,2.4468842,8.533386
1411048530835877728,MPU6515 Accelerometer,-0.90605164,2.401657,9.114197
1411048530841187786,MPU6515 Accelerometer,-0.93937683,2.3159637,9.340332
1411048530845734905,MPU6515 Accelerometer,-1.0274506,2.3397675,9.492676
1411048530850678753,MPU6515 Accelerometer,-1.1417084,2.3469086,9.725952
1411048530855622601,MPU6515 Accelerometer,-1.1060028,2.35643,9.621216
1411048530860596966,MPU6515 Accelerometer,-1.0917206,2.4159393,9.70929
1411048530865510296,MPU6515 Accelerometer,-1.0250702,2.4230804,9.554565
1411048530870820355,MPU6515 Accelerometer,-1.0821991,2.3826141,9.356995
1411048530864320111,MPU6515 Gyroscope,0.09864807,-0.054992676,0.32339478
1411048530875397991,MPU6515 Accelerometer,-1.0583954,2.4445038,9.77594
1411048530880341839,MPU6515 Accelerometer,-0.8179779,2.477829,10.040161
1411048530885255169,MPU6515 Accelerometer,-0.72276306,2.4445038,9.771179
1411048530890199017,MPU6515 Accelerometer,-0.7370453,2.523056,9.616455
1411048530895142864,MPU6515 Accelerometer,-0.5894623,2.5897064,9.2855835
1411048530900452923,MPU6515 Accelerometer,-0.47520447,2.5373383,8.723816
1411048530905030560,MPU6515 Accelerometer,-0.09434509,2.477829,7.795471
1411048530909974407,MPU6515 Accelerometer,0.003250122,2.3231049,7.0861206
1411048530914918255,MPU6515 Accelerometer,-0.19432068,2.0945892,7.088501
1411048530919862103,MPU6515 Accelerometer,-0.51091003,1.9303436,7.65979
1411048530924805950,MPU6515 Accelerometer,-0.6632538,1.9184418,8.121582
1411048530930146527,MPU6515 Accelerometer,-0.9846039,1.9184418,8.895203
1411048530934693646,MPU6515 Accelerometer,-1.415451,1.9208221,9.502197
1411048530930970501,MPU6515 Gyroscope,-0.0717926,-0.18151855,-0.16801453
1411048530939606976,MPU6515 Accelerometer,-1.6415863,1.9232025,9.725952
1411048530944611859,MPU6515 Accelerometer,-1.7510834,1.9541473,10.009216
1411048530949494671,MPU6515 Accelerometer,-1.8153534,1.9089203,10.173462
1411048530954438519,MPU6515 Accelerometer,-1.7320404,1.8970184,10.48053
1411048530959779095,MPU6515 Accelerometer,-1.6868134,1.8065643,10.4210205
1411048530964295696,MPU6515 Accelerometer,-1.703476,1.7256317,10.285339
1411048530969239544,MPU6515 Accelerometer,-1.7653656,1.6732635,10.344849
1411048530974183392,MPU6515 Accelerometer,-1.7010956,1.7351532,10.252014
1411048530979157757,MPU6515 Accelerometer,-1.5701752,1.7494354,10.202026
1411048530984071087,MPU6515 Accelerometer,-1.5035248,1.6232758,10.061584
1411048530989411663,MPU6515 Accelerometer,-1.498764,1.5923309,9.890198
1411048530993958782,MPU6515 Accelerometer,-1.4773407,1.535202,9.659302
1411048530998902630,MPU6515 Accelerometer,-1.4797211,1.5923309,9.290344
1411048531003846478,MPU6515 Accelerometer,-1.3987885,1.5804291,9.06897
1411048530997620892,MPU6515 Gyroscope,-0.21592712,-0.45544434,-0.2610016
1411048531008790325,MPU6515 Accelerometer,-1.177414,1.5494843,8.721436
1411048531013734173,MPU6515 Accelerometer,-1.2702484,1.6042328,8.711914
1411048531019044232,MPU6515 Accelerometer,-1.286911,1.5590057,8.569092
1411048531023591351,MPU6515 Accelerometer,-1.2631073,1.5899506,8.566711
1411048531028535198,MPU6515 Accelerometer,-1.120285,1.6089935,8.711914
1411048531033479046,MPU6515 Accelerometer,-0.9893646,1.6351776,8.835693
1411048531038422894,MPU6515 Accelerometer,-0.97032166,1.6280365,8.957092
1411048531043366741,MPU6515 Accelerometer,-1.1417084,1.6756439,9.030884
1411048531048676800,MPU6515 Accelerometer,-1.3654633,1.6994476,9.39032
1411048531053223919,MPU6515 Accelerometer,-1.4059296,1.7113495,9.625977
1411048531058167767,MPU6515 Accelerometer,-1.2393036,1.8327484,9.77832
1411048531063111614,MPU6515 Accelerometer,-0.90367126,1.8422699,9.864014
1411048531068055462,MPU6515 Accelerometer,-0.6227875,1.8184662,9.830688
1411048531064271282,MPU6515 Gyroscope,-0.3338318,-0.4560547,-0.11689758
1411048531072999310,MPU6515 Accelerometer,-0.39665222,1.8208466,9.785461
1411048531078309368,MPU6515 Accelerometer,-0.20146179,1.7303925,9.799744
1411048531082887005,MPU6515 Accelerometer,0.3603058,1.4399872,9.226074
1411048531087830853,MPU6515 Accelerometer,0.25080872,1.6589813,9.833069
1411048531092774700,MPU6515 Accelerometer,0.1698761,1.7375336,10.078247
1411048531097718548,MPU6515 Accelerometer,-0.13005066,1.5923309,10.323425
1411048531102662396,MPU6515 Accelerometer,-0.0062713623,1.5113983,10.392456
1411048531107972454,MPU6515 Accelerometer,0.29127502,1.6399384,10.697144
1411048531112519573,MPU6515 Accelerometer,0.45314026,1.7446747,11.006592
1411048531117463421,MPU6515 Accelerometer,0.51264954,1.7732391,11.12323
1411048531122407269,MPU6515 Accelerometer,0.51979065,1.7042084,11.087524
1411048531127351116,MPU6515 Accelerometer,0.7030792,1.4875946,10.985168
1411048531132294964,MPU6515 Accelerometer,1.0053864,1.4376068,11.199402
1411048531137605023,MPU6515 Accelerometer,1.1267853,1.3923798,11.023254
1411048531130921673,MPU6515 Gyroscope,-0.71769714,-0.3321228,-0.2817688
1411048531142152142,MPU6515 Accelerometer,0.9292145,1.1710052,10.749512
1411048531147095989,MPU6515 Accelerometer,0.5388336,0.94487,10.392456
1411048531152039837,MPU6515 Accelerometer,0.32936096,0.8972626,10.285339
1411048531156983685,MPU6515 Accelerometer,0.29603577,1.0139008,10.628113
1411048531161927532,MPU6515 Accelerometer,1.131546,0.6877899,10.197266
1411048531167237591,MPU6515 Accelerometer,0.605484,1.2852631,11.349365
1411048531171815228,MPU6515 Accelerometer,-0.17527771,1.3638153,11.811157
1411048531176759075,MPU6515 Accelerometer,-0.04197693,1.0567474,11.485046
1411048531181702923,MPU6515 Accelerometer,0.24604797,0.925827,11.663574
1411048531186616253,MPU6515 Accelerometer,0.4174347,0.861557,11.770691
1411048531191560101,MPU6515 Accelerometer,0.38887024,0.9424896,11.539795
1411048531196900677,MPU6515 Accelerometer,0.13893127,1.0424652,11.12085
1411048531201447796,MPU6515 Accelerometer,0.036575317,1.0162811,10.666199
1411048531197572064,MPU6515 Gyroscope,-0.3620758,-0.4071045,-0.7919159
1411048531206391644,MPU6515 Accelerometer,0.003250122,0.94963074,10.41626
1411048531211335491,MPU6515 Accelerometer,-0.0110321045,0.8544159,10.404358
1411048531216279339,MPU6515 Accelerometer,-0.056259155,0.9020233,10.556702
1411048531221223187,MPU6515 Accelerometer,0.015151978,1.0258026,10.594788
1411048531226533245,MPU6515 Accelerometer,-0.0015106201,1.175766,10.525757
1411048531231080364,MPU6515 Accelerometer,0.02229309,1.0591278,10.409119
1411048531236024212,MPU6515 Accelerometer,0.18891907,0.93296814,10.306763
1411048531240968060,MPU6515 Accelerometer,0.47218323,0.7901459,10.156799
1411048531245972943,MPU6515 Accelerometer,1.3910065,0.84251404,10.021118
1411048531250825237,MPU6515 Accelerometer,1.8004303,1.0591278,9.873535
1411048531256165814,MPU6515 Accelerometer,1.9480133,1.1495819,9.704529
1411048531260743450,MPU6515 Accelerometer,2.1336823,1.1257782,9.718811
1411048531265656780,MPU6515 Accelerometer,2.2955475,1.0781708,9.744995
1411048531270600628,MPU6515 Accelerometer,2.31221,1.1543427,9.633118
1411048531264222454,MPU6515 Gyroscope,0.14604187,-0.17489624,-1.0115662
1411048531275544476,MPU6515 Accelerometer,2.1622467,1.1424408,9.533142
1411048531280488323,MPU6515 Accelerometer,1.86232,1.1019745,9.3927
1411048531285798382,MPU6515 Accelerometer,1.3719635,1.0234222,8.995178
1411048531290376019,MPU6515 Accelerometer,0.6864166,0.8782196,8.709534
1411048531295319866,MPU6515 Accelerometer,-0.11576843,0.82585144,8.397705
1411048531300263714,MPU6515 Accelerometer,-0.6394501,0.79252625,8.164429
1411048531305207562,MPU6515 Accelerometer,-1.0203094,0.8068085,8.231079
1411048531310151409,MPU6515 Accelerometer,-1.1916962,0.83299255,8.147766
1411048531315461468,MPU6515 Accelerometer,-1.222641,0.8068085,8.076355
1411048531320008587,MPU6515 Accelerometer,-1.1678925,0.94487,7.8692627
1411048531324952435,MPU6515 Accelerometer,-1.120285,1.047226,7.8502197
1411048531329926800,MPU6515 Accelerometer,-1.0488739,1.0543671,8.054932
1411048531334870648,MPU6515 Accelerometer,-0.8774872,1.0400848,8.133484
1411048531330872845,MPU6515 Gyroscope,0.3200531,-0.898468,-1.5293274
1411048531339783978,MPU6515 Accelerometer,-0.70848083,1.0972137,8.159668
1411048531345124554,MPU6515 Accelerometer,-0.55137634,1.1043549,8.326294
1411048531349671673,MPU6515 Accelerometer,-0.299057,1.1067352,8.338196
1411048531354615521,MPU6515 Accelerometer,0.06752014,1.1138763,8.535767
1411048531359528851,MPU6515 Accelerometer,0.21272278,1.111496,8.733337
1411048531364472698,MPU6515 Accelerometer,0.4912262,1.130539,8.652405
1411048531369416546,MPU6515 Accelerometer,0.8459015,1.1614838,8.81189
1411048531374726605,MPU6515 Accelerometer,1.2172394,1.2138519,8.976135
1411048531379273724,MPU6515 Accelerometer,1.3267365,1.1710052,8.928528
1411048531384217571,MPU6515 Accelerometer,1.317215,1.1924286,8.923767
1411048531389161419,MPU6515 Accelerometer,1.2719879,1.0662689,9.016602
1411048531394105267,MPU6515 Accelerometer,1.0982208,1.0139008,9.095154
1411048531399049114,MPU6515 Accelerometer,0.9268341,0.99009705,9.19751
1411048531404359173,MPU6515 Accelerometer,0.75782776,0.89250183,9.430786
1411048531397523236,MPU6515 Gyroscope,-0.42318726,-0.85588074,-1.4516144
1411048531408936810,MPU6515 Accelerometer,0.6721344,0.84013367,9.566467
1411048531413880657,MPU6515 Accelerometer,0.60072327,0.85679626,9.628357
1411048531418824505,MPU6515 Accelerometer,0.43885803,0.797287,9.733093
1411048531423768353,MPU6515 Accelerometer,0.2531891,0.64256287,9.914001
1411048531428712200,MPU6515 Accelerometer,0.15797424,0.42832947,10.149658
1411048531434022259,MPU6515 Accelerometer,0.074661255,0.41166687,10.304382
1411048531438569378,MPU6515 Accelerometer,-0.061019897,0.36643982,10.575745
1411048531443513226,MPU6515 Accelerometer,-0.22050476,0.44499207,10.656677
1411048531448457073,MPU6515 Accelerometer,-0.7180023,0.4592743,10.60907
1411048531453400921,MPU6515 Accelerometer,-1.2559662,0.4021454,10.537659
1411048531458344769,MPU6515 Accelerometer,-1.6820526,0.41880798,10.478149
1411048531463654827,MPU6515 Accelerometer,-1.8701019,0.41404724,10.478149
1411048531468201946,MPU6515 Accelerometer,-1.6987152,0.49736023,10.435303
1411048531464173626,MPU6515 Gyroscope,-0.18914795,-0.7124481,-1.4901276
1411048531473176312,MPU6515 Accelerometer,-1.6344452,0.44737244,10.5448
1411048531478089642,MPU6515 Accelerometer,-1.4630585,0.5235443,10.578125
1411048531483033489,MPU6515 Accelerometer,-1.2464447,0.58781433,10.366272
1411048531487977337,MPU6515 Accelerometer,-1.2750092,0.46879578,10.132996
1411048531493287396,MPU6515 Accelerometer,-1.3107147,0.34739685,9.742615
1411048531497865032,MPU6515 Accelerometer,-1.3345184,0.38310242,9.447449
1411048531502778362,MPU6515 Accelerometer,-1.0607758,0.547348,9.345093
1411048531507722210,MPU6515 Accelerometer,-0.8941498,0.75920105,9.233215
1411048531512696575,MPU6515 Accelerometer,-0.5704193,0.9210663,9.214172
1411048531517609905,MPU6515 Accelerometer,-0.299057,0.861557,9.45697
1411048531522919964,MPU6515 Accelerometer,-0.1681366,0.8806,9.442688
1411048531527497601,MPU6515 Accelerometer,-0.027694702,0.76634216,9.678345
1411048531532441448,MPU6515 Accelerometer,0.4245758,0.7401581,10.0354
1411048531537354779,MPU6515 Accelerometer,0.46028137,0.9186859,10.335327
1411048531530824017,MPU6515 Gyroscope,0.027511597,0.20729065,-0.6324463
1411048531542298626,MPU6515 Accelerometer,0.23890686,0.9591522,10.468628
1411048531547303509,MPU6515 Accelerometer,0.15083313,0.70207214,10.770935
1411048531552552532,MPU6515 Accelerometer,0.6959381,0.7211151,10.885193
1411048531557130169,MPU6515 Accelerometer,0.33888245,0.85917664,10.949463
1411048531562074017,MPU6515 Accelerometer,0.29603577,0.5997162,10.9661255
1411048531566987347,MPU6515 Accelerometer,0.41267395,0.8948822,10.911377
1411048531571931195,MPU6515 Accelerometer,0.4983673,0.87583923,10.766174
1411048531576875042,MPU6515 Accelerometer,0.5721588,0.8282318,10.835205
1411048531582185101,MPU6515 Accelerometer,0.7364044,0.8782196,10.920898
1411048531586762737,MPU6515 Accelerometer,1.2124786,1.0162811,10.359131
1411048531591706585,MPU6515 Accelerometer,1.2696075,0.99961853,9.873535
1411048531596680950,MPU6515 Accelerometer,1.0291901,0.89012146,9.571228
1411048531601563763,MPU6515 Accelerometer,0.6483307,0.9377289,9.549805
1411048531597474407,MPU6515 Gyroscope,0.30604553,-0.13703918,-0.4316101
1411048531606507611,MPU6515 Accelerometer,0.30793762,1.0139008,9.725952
1411048531611817669,MPU6515 Accelerometer,0.34840393,1.0638885,9.852112
1411048531616395306,MPU6515 Accelerometer,0.57691956,1.1352997,10.028259
1411048531621339154,MPU6515 Accelerometer,0.8863678,1.194809,10.41626
1411048531626252484,MPU6515 Accelerometer,1.1910553,1.259079,10.61145
1411048531631196331,MPU6515 Accelerometer,1.4124298,1.3614349,10.694763
1411048531636170696,MPU6515 Accelerometer,1.4552765,1.4161835,10.487671
1411048531641450237,MPU6515 Accelerometer,1.4076691,1.4447479,10.299622
1411048531646027874,MPU6515 Accelerometer,1.3267365,1.3780975,10.147278
1411048531650971722,MPU6515 Accelerometer,1.3314972,1.3590546,9.963989
1411048531655885052,MPU6515 Accelerometer,1.3219757,1.4042816,9.671204
1411048531660859417,MPU6515 Accelerometer,1.0125275,1.3209686,9.559326
1411048531665803265,MPU6515 Accelerometer,0.90541077,1.2495575,9.566467
1411048531671113323,MPU6515 Accelerometer,0.9434967,1.259079,9.537903
1411048531664124798,MPU6515 Gyroscope,0.46261597,0.22453308,-0.31100464
1411048531675660443,MPU6515 Accelerometer,0.9530182,1.3257294,9.552185
1411048531680604290,MPU6515 Accelerometer,0.97206116,1.3566742,9.623596
1411048531685548138,MPU6515 Accelerometer,0.93159485,1.4042816,9.723572
1411048531690491986,MPU6515 Accelerometer,1.0268097,1.5518646,9.8116455
1411048531695466351,MPU6515 Accelerometer,0.94111633,1.8613129,9.730713
1411048531700745892,MPU6515 Accelerometer,0.88160706,2.1160126,9.440308
1411048531705323529,MPU6515 Accelerometer,0.753067,2.1969452,9.345093
1411048531710236859,MPU6515 Accelerometer,0.7149811,2.170761,9.26416
1411048531715211224,MPU6515 Accelerometer,0.6078644,2.0207977,9.223694
1411048531720155071,MPU6515 Accelerometer,0.44361877,1.8375092,9.373657
1411048531725098919,MPU6515 Accelerometer,0.23176575,1.7565765,9.480774
1411048531730408978,MPU6515 Accelerometer,0.029434204,1.6280365,9.702148
1411048531734956097,MPU6515 Accelerometer,-0.061019897,1.5970917,9.675964
1411048531730775189,MPU6515 Gyroscope,0.46099854,0.36917114,-0.3070221
1411048531739899945,MPU6515 Accelerometer,-0.18003845,1.5756683,9.654541
1411048531744843792,MPU6515 Accelerometer,-0.101486206,1.5685272,9.630737
1411048531749787640,MPU6515 Accelerometer,-0.16099548,1.6089935,9.578369
1411048531754731487,MPU6515 Accelerometer,-0.11576843,1.682785,9.437927
1411048531760041546,MPU6515 Accelerometer,-0.14909363,1.6851654,9.380798
1411048531764588665,MPU6515 Accelerometer,-0.020553589,1.6589813,9.447449
1411048531769532513,MPU6515 Accelerometer,-0.02293396,1.6970673,9.58551
1411048531774476361,MPU6515 Accelerometer,0.11036682,1.7756195,9.449829
1411048531779420208,MPU6515 Accelerometer,0.050857544,1.7303925,9.237976
1411048531784364056,MPU6515 Accelerometer,-0.030075073,1.6732635,9.002319
1411048531789674114,MPU6515 Accelerometer,-0.09196472,1.6970673,8.892822
1411048531794221234,MPU6515 Accelerometer,0.005630493,1.6875458,8.547668
1411048531799195599,MPU6515 Accelerometer,0.04371643,1.7803802,8.197754
1411048531804108929,MPU6515 Accelerometer,0.015151978,1.8755951,7.7859497
1411048531797425579,MPU6515 Gyroscope,0.43629456,0.5771942,-0.33135986
1411048531809052777,MPU6515 Accelerometer,0.08418274,1.977951,7.735962
1411048531813996624,MPU6515 Accelerometer,0.13893127,2.1207733,7.8859253
1411048531819306683,MPU6515 Accelerometer,0.1698761,2.1802826,8.178711
1411048531823884320,MPU6515 Accelerometer,0.26985168,2.2183685,8.62384
1411048531828828167,MPU6515 Accelerometer,0.2769928,1.9755707,9.352234
1411048531833741497,MPU6515 Accelerometer,0.5340729,1.7256317,9.997314
1411048531838685345,MPU6515 Accelerometer,0.7292633,1.5661469,10.275818
1411048531843629193,MPU6515 Accelerometer,0.72450256,1.3757172,10.523376
1411048531849030804,MPU6515 Accelerometer,0.37934875,1.4780731,10.440063
1411048531853516888,MPU6515 Accelerometer,-0.13243103,1.7137299,10.230591
1411048531858430218,MPU6515 Accelerometer,-0.40141296,1.8089447,10.168701
1411048531863374066,MPU6515 Accelerometer,-0.48234558,1.977951,10.1901245
1411048531868317913,MPU6515 Accelerometer,-0.6703949,2.4207,10.2901
1411048531864075970,MPU6515 Gyroscope,0.3006897,-0.28553772,-0.5810394
1411048531873261761,MPU6515 Accelerometer,-0.6799164,2.8206024,10.41626
1411048531878571820,MPU6515 Accelerometer,-0.58470154,3.0729218,10.268677
1411048531883149456,MPU6515 Accelerometer,-0.3419037,3.2300262,10.144897
1411048531888093304,MPU6515 Accelerometer,-0.4633026,3.3847504,10.22345
1411048531893037152,MPU6515 Accelerometer,-0.14195251,3.18956,9.759277
1411048531897950482,MPU6515 Accelerometer,-0.44664,2.7967987,9.556946
1411048531902894329,MPU6515 Accelerometer,-0.56565857,2.451645,9.237976
1411048531908234905,MPU6515 Accelerometer,-0.5966034,2.144577,9.030884
1411048531912782025,MPU6515 Accelerometer,-0.6442108,1.9612885,8.9904175
1411048531917725872,MPU6515 Accelerometer,-0.7703705,1.9065399,9.126099
1411048531922639202,MPU6515 Accelerometer,-0.8513031,1.9470062,9.45697
1411048531927613568,MPU6515 Accelerometer,-0.83940125,2.0112762,9.683105
1411048531932526898,MPU6515 Accelerometer,-0.68943787,1.9684296,9.64502
1411048531937867474,MPU6515 Accelerometer,-0.7013397,1.9422455,9.933044
1411048531930726361,MPU6515 Gyroscope,-0.6448517,1.1356812,-0.3396454
1411048531942414593,MPU6515 Accelerometer,-0.8417816,2.0112762,10.142517
1411048531947358441,MPU6515 Accelerometer,-0.78227234,2.0017548,10.211548
1411048531952271771,MPU6515 Accelerometer,-0.7108612,1.8755951,10.137756
1411048531957246136,MPU6515 Accelerometer,-0.8013153,1.7303925,10.068726
1411048531962159466,MPU6515 Accelerometer,-0.86320496,1.5209198,10.011597
