Timestamp,SensorName,0,1,2
1411048796927552072,MPU6515 Gyroscope,-1.5274353,-0.5449524,1.6117554
1411048796936371652,MPU6515 Accelerometer,-2.7246552,-2.885147,13.489319
1411048796941315500,MPU6515 Accelerometer,-2.993637,-2.9256134,11.266052
1411048796946228830,MPU6515 Accelerometer,-3.3221283,-3.2136383,13.032288
1411048796951538889,MPU6515 Accelerometer,-3.679184,-3.577835,14.793762
1411048796956086008,MPU6515 Accelerometer,-3.8791351,-3.6944733,16.326721
1411048796961029856,MPU6515 Accelerometer,-4.1695404,-3.4373932,17.421692
1411048796965943186,MPU6515 Accelerometer,-4.288559,-3.2517242,17.85254
1411048796970887033,MPU6515 Accelerometer,-4.005295,-3.1422272,17.881104
1411048796975800363,MPU6515 Accelerometer,-3.9196014,-2.9541779,18.30481
1411048796981110422,MPU6515 Accelerometer,-3.8434296,-2.9589386,18.81897
1411048796985688059,MPU6515 Accelerometer,-3.5482635,-2.8732452,19.33551
1411048796990601389,MPU6515 Accelerometer,-2.8508148,-3.0470123,19.33551
1411048796995545236,MPU6515 Accelerometer,-2.358078,-3.116043,19.33551
1411048797000458567,MPU6515 Accelerometer,-2.2200165,-3.0160675,19.33551
1411048796994202463,MPU6515 Gyroscope,-1.5096436,-0.195755,2.5160828
1411048797005402414,MPU6515 Accelerometer,-2.2200165,-3.0993805,18.845154
1411048797010712473,MPU6515 Accelerometer,-2.5604095,-3.3231354,17.619263
1411048797015259592,MPU6515 Accelerometer,-2.8793793,-3.5230865,16.160095
1411048797020203440,MPU6515 Accelerometer,-3.0936127,-3.4969025,14.827087
1411048797025147287,MPU6515 Accelerometer,-3.1507416,-3.4588165,13.520264
1411048797030060617,MPU6515 Accelerometer,-3.2649994,-3.442154,12.170593
1411048797035004465,MPU6515 Accelerometer,-3.2959442,-3.4088287,10.956604
1411048797040314524,MPU6515 Accelerometer,-3.2935638,-3.3088531,9.847351
1411048797044861643,MPU6515 Accelerometer,-3.2935638,-3.1874542,8.949951
1411048797049774973,MPU6515 Accelerometer,-3.2411957,-3.070816,8.138245
1411048797054718820,MPU6515 Accelerometer,-3.2126312,-2.9756012,7.5074463
1411048797059662668,MPU6515 Accelerometer,-3.3316498,-2.923233,7.0932617
1411048797064575998,MPU6515 Accelerometer,-3.2483368,-2.7804108,6.82428
1411048797060852854,MPU6515 Gyroscope,1.5314484,0.63816833,3.2725067
1411048797069886057,MPU6515 Accelerometer,-3.1316986,-2.5852203,6.6481323
1411048797074463694,MPU6515 Accelerometer,-2.7889252,-2.4852448,7.012329
1411048797079377024,MPU6515 Accelerometer,-2.2914276,-2.2781525,7.3931885
1411048797084320871,MPU6515 Accelerometer,-1.9867401,-2.1757965,7.7002563
1411048797089234201,MPU6515 Accelerometer,-1.8891449,-2.0972443,8.04303
1411048797094178049,MPU6515 Accelerometer,-1.7582245,-2.0520172,8.316772
1411048797099488108,MPU6515 Accelerometer,-1.4773407,-1.8830109,8.49292
1411048797104035227,MPU6515 Accelerometer,-1.1321869,-1.7140045,8.469116
1411048797108948557,MPU6515 Accelerometer,-0.9346161,-1.7163849,8.352478
1411048797113892404,MPU6515 Accelerometer,-0.844162,-1.7259064,8.331055
1411048797118805735,MPU6515 Accelerometer,-0.7346649,-1.8758698,8.471497
1411048797123749582,MPU6515 Accelerometer,-0.4323578,-1.9068146,8.81427
1411048797129151194,MPU6515 Accelerometer,0.13893127,-2.0282135,9.142761
1411048797133606760,MPU6515 Accelerometer,0.6221466,-2.063919,9.218933
1411048797138550608,MPU6515 Accelerometer,1.0958405,-2.102005,9.147522
1411048797127503244,MPU6515 Gyroscope,0.85040283,-1.5359497,3.7546692
1411048797144776194,MPU6515 Accelerometer,1.5385895,-2.0520172,8.864258
1411048797148407785,MPU6515 Accelerometer,1.9575348,-1.9139557,8.614319
1411048797153351633,MPU6515 Accelerometer,2.3074493,-1.8306427,8.309631
1411048797158631174,MPU6515 Accelerometer,2.555008,-1.6902008,7.928772
1411048797163178293,MPU6515 Accelerometer,2.5907135,-1.6164093,7.6050415
1411048797168122141,MPU6515 Accelerometer,2.4931183,-1.6021271,7.2194214
1411048797173035471,MPU6515 Accelerometer,2.3264923,-1.5616608,6.929016
1411048797177979319,MPU6515 Accelerometer,2.18367,-1.5259552,6.664795
1411048797182892649,MPU6515 Accelerometer,2.1360626,-1.5069122,6.6052856
1411048797188233225,MPU6515 Accelerometer,2.0908356,-1.3974152,6.493408
1411048797192780344,MPU6515 Accelerometer,1.9289703,-1.4116974,6.6695557
1411048797197693674,MPU6515 Accelerometer,1.6219025,-1.4259796,6.805237
1411048797194153635,MPU6515 Gyroscope,0.79792786,-0.81869507,3.250946
1411048797202698557,MPU6515 Accelerometer,1.2029572,-1.5569,7.0337524
1411048797207581369,MPU6515 Accelerometer,0.88874817,-1.7473297,7.314636
1411048797212525217,MPU6515 Accelerometer,0.93873596,-1.8115997,7.728821
1411048797217804758,MPU6515 Accelerometer,1.279129,-1.7163849,8.223938
1411048797222351877,MPU6515 Accelerometer,1.8385162,-1.6830597,8.766663
1411048797227295725,MPU6515 Accelerometer,2.555008,-1.594986,9.278442
1411048797232239572,MPU6515 Accelerometer,3.3048248,-1.4355011,9.759277
1411048797237152902,MPU6515 Accelerometer,3.8023224,-1.2355499,10.047302
1411048797242096750,MPU6515 Accelerometer,4.1308136,-1.1260529,10.180603
1411048797247406809,MPU6515 Accelerometer,4.099869,-1.1260529,10.03302
1411048797251953928,MPU6515 Accelerometer,3.947525,-1.0974884,9.740234
1411048797256897776,MPU6515 Accelerometer,3.8665924,-1.0332184,9.428406
1411048797261841623,MPU6515 Accelerometer,3.8213654,-0.9499054,9.209412
1411048797266754953,MPU6515 Accelerometer,3.6380768,-1.0070343,8.94281
1411048797260804026,MPU6515 Gyroscope,0.42634583,-0.7324524,2.404892
1411048797271698801,MPU6515 Accelerometer,3.5261993,-1.0927277,8.516724
1411048797277008860,MPU6515 Accelerometer,3.2976837,-1.068924,7.9501953
1411048797281555979,MPU6515 Accelerometer,2.921585,-1.1546173,7.6550293
1411048797286499826,MPU6515 Accelerometer,2.5216827,-1.2474518,7.4574585
1411048797291413156,MPU6515 Accelerometer,2.1194,-1.4521637,7.4693604
1411048797296326486,MPU6515 Accelerometer,1.7742462,-1.5045319,7.46698
1411048797301270334,MPU6515 Accelerometer,1.6504669,-1.4235992,7.645508
1411048797306580393,MPU6515 Accelerometer,1.8551788,-1.3688507,8.035889
1411048797311127512,MPU6515 Accelerometer,2.0051422,-1.3212433,8.402466
1411048797316071360,MPU6515 Accelerometer,2.1908112,-1.2926788,8.714294
1411048797321015207,MPU6515 Accelerometer,2.2360382,-1.3307648,9.002319
1411048797325928537,MPU6515 Accelerometer,2.202713,-1.2522125,9.140381
1411048797330872385,MPU6515 Accelerometer,2.100357,-1.1284332,9.0546875
1411048797327454416,MPU6515 Gyroscope,0.5830078,-0.2291565,1.355896
1411048797336151926,MPU6515 Accelerometer,2.0146637,-1.0403595,8.919006
1411048797340729563,MPU6515 Accelerometer,1.9027863,-0.97846985,8.726196
1411048797345642893,MPU6515 Accelerometer,1.8527985,-0.92134094,8.600037
1411048797350586740,MPU6515 Accelerometer,1.7480621,-0.9094391,8.600037
1411048797355530588,MPU6515 Accelerometer,1.6076202,-0.9261017,8.452454
1411048797360474436,MPU6515 Accelerometer,1.4552765,-0.92134094,8.23584
1411048797365753977,MPU6515 Accelerometer,1.3148346,-0.8689728,8.04303
1411048797370331613,MPU6515 Accelerometer,1.2100983,-0.83088684,7.8406982
1411048797375275461,MPU6515 Accelerometer,1.1648712,-0.8332672,7.747864
1411048797380188791,MPU6515 Accelerometer,0.9625397,-0.818985,7.709778
1411048797385102121,MPU6515 Accelerometer,0.83638,-0.8356476,7.6169434
1411048797390045969,MPU6515 Accelerometer,0.6626129,-0.7523346,7.421753
1411048797395356027,MPU6515 Accelerometer,0.69355774,-0.6428375,7.6383667
1411048797399903147,MPU6515 Accelerometer,0.8863678,-0.55952454,7.9382935
1411048797394104807,MPU6515 Gyroscope,0.49560547,0.08041382,1.0590363
1411048797404846994,MPU6515 Accelerometer,1.1720123,-0.4643097,8.104919
1411048797409790842,MPU6515 Accelerometer,1.4243317,-0.31910706,8.2977295
1411048797414704172,MPU6515 Accelerometer,1.7194977,-0.19770813,8.502441
1411048797419648020,MPU6515 Accelerometer,2.1313019,-0.04298401,8.652405
1411048797424958078,MPU6515 Accelerometer,2.5383453,0.011764526,8.730957
1411048797429505197,MPU6515 Accelerometer,2.7692413,0.22123718,8.728577
1411048797434449045,MPU6515 Accelerometer,2.7835236,0.31407166,8.609558
1411048797439362375,MPU6515 Accelerometer,2.5883331,0.14506531,8.457214
1411048797444306223,MPU6515 Accelerometer,2.2646027,0.097457886,8.276306
1411048797449219553,MPU6515 Accelerometer,2.0670319,0.054611206,8.157288
1411048797454560129,MPU6515 Accelerometer,1.8718414,0.09983826,7.7859497
1411048797459076731,MPU6515 Accelerometer,1.6980743,0.06175232,7.5907593
1411048797464020578,MPU6515 Accelerometer,1.4933624,0.02128601,7.459839
1411048797460755197,MPU6515 Gyroscope,0.18592834,0.14260864,0.9301758
1411048797468964426,MPU6515 Accelerometer,1.3862457,-0.033462524,7.414612
1411048797473877756,MPU6515 Accelerometer,1.3410187,-0.08106995,7.4431763
1411048797478821604,MPU6515 Accelerometer,1.3195953,-0.09535217,7.4455566
1411048797484162180,MPU6515 Accelerometer,1.150589,-0.07392883,7.6835938
1411048797488678781,MPU6515 Accelerometer,1.067276,-0.052505493,8.076355
1411048797493592111,MPU6515 Accelerometer,1.1720123,-0.126297,8.74762
1411048797498535959,MPU6515 Accelerometer,1.3838654,-0.10725403,9.311768
1411048797503540842,MPU6515 Accelerometer,1.5719147,-0.033462524,9.654541
1411048797508393137,MPU6515 Accelerometer,1.7909088,-0.033462524,9.835449
1411048797513703195,MPU6515 Accelerometer,2.176529,0.011764526,10.16394
1411048797518250315,MPU6515 Accelerometer,2.350296,0.02128601,10.428162
1411048797523194162,MPU6515 Accelerometer,2.4502716,-0.04774475,10.9470825
1411048797528138010,MPU6515 Accelerometer,2.4002838,-0.08345032,11.104187
1411048797533051340,MPU6515 Accelerometer,2.138443,-0.26911926,11.035156
1411048797527405588,MPU6515 Gyroscope,-0.21359253,-0.20135498,0.59332275
1411048797537964670,MPU6515 Accelerometer,1.8980255,-0.35005188,10.692383
1411048797543305246,MPU6515 Accelerometer,1.7885284,-0.3238678,10.447205
1411048797547821848,MPU6515 Accelerometer,1.7813873,-0.3809967,10.530518
1411048797552765695,MPU6515 Accelerometer,1.7932892,-0.45240784,10.401978
1411048797557679026,MPU6515 Accelerometer,1.8147125,-0.45002747,10.197266
1411048797562622873,MPU6515 Accelerometer,1.8123322,-0.41908264,9.930664
1411048797567566721,MPU6515 Accelerometer,1.7028351,-0.39527893,9.999695
1411048797572876779,MPU6515 Accelerometer,1.5885773,-0.35243225,10.061584
1411048797577423899,MPU6515 Accelerometer,1.5695343,-0.33815002,10.054443
1411048797582337229,MPU6515 Accelerometer,1.5671539,-0.33576965,9.844971
1411048797587281076,MPU6515 Accelerometer,1.6052399,-0.31672668,9.464111
1411048797592194406,MPU6515 Accelerometer,1.3910065,-0.3738556,9.161804
1411048797597138254,MPU6515 Accelerometer,1.0506134,-0.38337708,9.099915
1411048797594055979,MPU6515 Gyroscope,0.066711426,0.0054779053,0.32128906
1411048797602448313,MPU6515 Accelerometer,0.9363556,-0.36195374,9.07373
1411048797606995432,MPU6515 Accelerometer,0.85780334,-0.38337708,9.080872
1411048797611908762,MPU6515 Accelerometer,0.42933655,-0.52619934,9.216553
1411048797616852610,MPU6515 Accelerometer,1.0410919,-0.1834259,9.687866
1411048797621796457,MPU6515 Accelerometer,1.1291656,-0.24293518,10.0354
1411048797626709787,MPU6515 Accelerometer,1.3243561,-0.22627258,9.952087
1411048797632019846,MPU6515 Accelerometer,1.3933868,-0.16914368,9.702148
1411048797636566965,MPU6515 Accelerometer,1.4886017,0.052230835,9.604553
1411048797641510813,MPU6515 Accelerometer,1.5362091,0.016525269,9.487915
1411048797646424143,MPU6515 Accelerometer,1.6599884,0.0712738,9.575989
1411048797651367990,MPU6515 Accelerometer,1.8718414,0.15220642,9.654541
1411048797656311838,MPU6515 Accelerometer,1.8599396,0.17601013,9.635498
1411048797661591379,MPU6515 Accelerometer,1.7671051,0.15220642,9.421265
1411048797666169016,MPU6515 Accelerometer,1.8861237,0.2450409,9.511719
1411048797660706369,MPU6515 Gyroscope,0.030441284,0.12620544,0.28781128
1411048797671082346,MPU6515 Accelerometer,1.9218292,0.36643982,9.721191
1411048797675995676,MPU6515 Accelerometer,1.9337311,0.22599792,9.987793
1411048797680939524,MPU6515 Accelerometer,1.8170929,0.09983826,9.96875
1411048797685883371,MPU6515 Accelerometer,1.5814362,0.17362976,9.802124
1411048797691193430,MPU6515 Accelerometer,1.3862457,0.17124939,9.5164795
1411048797695740549,MPU6515 Accelerometer,1.1862946,0.14268494,9.240356
1411048797700653879,MPU6515 Accelerometer,1.0101471,0.12602234,9.147522
1411048797705597727,MPU6515 Accelerometer,0.92207336,0.14268494,9.130859
1411048797710511057,MPU6515 Accelerometer,0.80781555,0.1379242,9.242737
1411048797715454904,MPU6515 Accelerometer,0.7935333,0.1783905,9.373657
1411048797720764963,MPU6515 Accelerometer,0.79115295,0.22361755,9.445068
1411048797725312082,MPU6515 Accelerometer,0.77211,0.25694275,9.587891
1411048797730255930,MPU6515 Accelerometer,0.8030548,0.2450409,9.83783
1411048797727356760,MPU6515 Gyroscope,-0.045822144,-0.025878906,0.15316772
1411048797735169260,MPU6515 Accelerometer,0.8101959,0.29264832,9.899719
1411048797740113108,MPU6515 Accelerometer,0.89826965,0.32121277,10.173462
1411048797745026438,MPU6515 Accelerometer,1.0387115,0.30693054,10.271057
1411048797750336496,MPU6515 Accelerometer,0.99824524,0.19267273,10.378174
1411048797754883615,MPU6515 Accelerometer,0.9030304,0.10935974,10.368652
1411048797759827463,MPU6515 Accelerometer,0.77449036,0.052230835,10.280579
1411048797764740793,MPU6515 Accelerometer,0.6983185,-0.028701782,10.149658
1411048797769684641,MPU6515 Accelerometer,0.7459259,-0.054885864,10.211548
1411048797774597971,MPU6515 Accelerometer,0.94825745,-0.06916809,10.22345
1411048797779908029,MPU6515 Accelerometer,1.1743927,-0.123916626,10.340088
1411048797784455149,MPU6515 Accelerometer,1.4481354,-0.13581848,10.22821
1411048797789398996,MPU6515 Accelerometer,1.721878,-0.14772034,10.232971
1411048797794312326,MPU6515 Accelerometer,1.8456573,-0.13343811,10.075867
1411048797799256174,MPU6515 Accelerometer,1.8147125,-0.15724182,10.03302
1411048797794007151,MPU6515 Gyroscope,-0.014892578,0.03491211,0.22808838
1411048797804261057,MPU6515 Accelerometer,1.631424,-0.13819885,9.987793
1411048797809510080,MPU6515 Accelerometer,1.4076691,-0.08345032,9.854492
1411048797814026682,MPU6515 Accelerometer,1.1720123,-0.08821106,9.742615
1411048797818970529,MPU6515 Accelerometer,1.0839386,-0.08583069,9.704529
1411048797823914377,MPU6515 Accelerometer,1.0696564,-0.11677551,9.790222
1411048797828827707,MPU6515 Accelerometer,1.1006012,-0.07392883,9.71167
1411048797833771555,MPU6515 Accelerometer,1.1172638,-0.050125122,9.7283325
1411048797839051096,MPU6515 Accelerometer,1.0886993,-0.08821106,9.7473755
1411048797843628733,MPU6515 Accelerometer,0.9673004,-0.121536255,9.71405
1411048797848542063,MPU6515 Accelerometer,0.93873596,-0.13819885,9.71405
1411048797853485910,MPU6515 Accelerometer,0.9173126,-0.20484924,9.542664
1411048797858399240,MPU6515 Accelerometer,0.67689514,-0.38813782,9.537903
1411048797863343088,MPU6515 Accelerometer,0.98158264,0.076034546,9.299866
1411048797860657541,MPU6515 Gyroscope,0.056777954,0.14985657,0.19174194
1411048797868653147,MPU6515 Accelerometer,1.0315704,0.31169128,9.254639
1411048797873200266,MPU6515 Accelerometer,0.89826965,0.047470093,9.297485
1411048797878113596,MPU6515 Accelerometer,0.9506378,0.011764526,9.302246
1411048797883087961,MPU6515 Accelerometer,1.1267853,0.08317566,9.259399
1411048797888001291,MPU6515 Accelerometer,1.1791534,0.06175232,9.247498
1411048797892914621,MPU6515 Accelerometer,1.169632,0.002243042,9.111816
1411048797898224680,MPU6515 Accelerometer,1.1244049,0.06889343,9.035645
1411048797902771799,MPU6515 Accelerometer,1.0291901,0.035568237,8.74762
1411048797907715647,MPU6515 Accelerometer,1.131546,0.073654175,8.545288
1411048797912628977,MPU6515 Accelerometer,1.1601105,0.06175232,8.369141
1411048797917572824,MPU6515 Accelerometer,1.2005768,0.09983826,8.628601
1411048797922486154,MPU6515 Accelerometer,1.279129,0.009384155,8.899963
1411048797927796213,MPU6515 Accelerometer,1.4671783,0.047470093,9.435547
1411048797932343332,MPU6515 Accelerometer,1.5695343,-0.0096588135,9.925903
1411048797927307932,MPU6515 Gyroscope,-0.23217773,0.13949585,0.21524048
1411048797937287180,MPU6515 Accelerometer,1.5838165,-0.102493286,10.316284
1411048797942200510,MPU6515 Accelerometer,1.4386139,-0.097732544,10.728088
1411048797947144358,MPU6515 Accelerometer,1.1862946,-0.100112915,11.075623
1411048797952088205,MPU6515 Accelerometer,0.92207336,-0.11201477,11.158936
1411048797957367746,MPU6515 Accelerometer,0.6983185,-0.123916626,11.101807
1411048797961914865,MPU6515 Accelerometer,0.49598694,-0.15248108,10.789978
1411048797966858713,MPU6515 Accelerometer,0.25556946,-0.0929718,10.599548
1411048797971802561,MPU6515 Accelerometer,0.17939758,-0.08821106,10.35437
1411048797976715891,MPU6515 Accelerometer,0.11512756,-0.07392883,10.106812
1411048797981659738,MPU6515 Accelerometer,0.13417053,-0.08821106,10.235352
1411048797986969797,MPU6515 Accelerometer,0.227005,-0.040603638,10.175842
1411048797991516916,MPU6515 Accelerometer,0.31983948,-0.038223267,10.028259
1411048797996430246,MPU6515 Accelerometer,0.40553284,0.02128601,10.0425415
1411048797993958322,MPU6515 Gyroscope,-0.25198364,-0.03175354,0.12135315
1411048798001374094,MPU6515 Accelerometer,0.5888214,0.04032898,10.156799
1411048798006317942,MPU6515 Accelerometer,0.85066223,0.056991577,10.182983
1411048798011231272,MPU6515 Accelerometer,1.0982208,0.04270935,10.182983
1411048798016541330,MPU6515 Accelerometer,1.1743927,0.04032898,10.244873
1411048798021088449,MPU6515 Accelerometer,1.2077179,-1.373291E-4,10.22821
1411048798026001779,MPU6515 Accelerometer,1.2553253,0.035568237,10.340088
1411048798030945627,MPU6515 Accelerometer,1.2553253,0.007003784,10.497192
1411048798035889475,MPU6515 Accelerometer,1.1886749,0.07841492,10.666199
1411048798040802805,MPU6515 Accelerometer,1.2577057,-0.04774475,10.5448
1411048798046112863,MPU6515 Accelerometer,1.2624664,-0.07392883,10.5043335
1411048798050659983,MPU6515 Accelerometer,1.3243561,-0.057266235,10.373413
1411048798055603830,MPU6515 Accelerometer,1.3338776,-0.11201477,10.423401
1411048798060547678,MPU6515 Accelerometer,1.1577301,-0.123916626,10.318665
1411048798065461008,MPU6515 Accelerometer,1.1077423,0.014144897,10.192505
1411048798060608713,MPU6515 Gyroscope,0.1508789,0.15979004,0.14071655
1411048798070404856,MPU6515 Accelerometer,0.95539856,-0.059646606,9.916382
1411048798075684397,MPU6515 Accelerometer,0.7554474,-0.07392883,9.70929
1411048798080262033,MPU6515 Accelerometer,0.605484,-0.04536438,9.497437
1411048798085205881,MPU6515 Accelerometer,0.49360657,0.097457886,9.623596
1411048798090119211,MPU6515 Accelerometer,0.31269836,0.06889343,9.416504
1411048798095032541,MPU6515 Accelerometer,0.22938538,0.03794861,9.502197
1411048798099976389,MPU6515 Accelerometer,0.2769928,0.097457886,9.421265
1411048798105347483,MPU6515 Accelerometer,0.3603058,0.10935974,9.497437
1411048798109833567,MPU6515 Accelerometer,0.44361877,0.12364197,9.71405
1411048798114746897,MPU6515 Accelerometer,0.46980286,0.10697937,9.830688
1411048798119690744,MPU6515 Accelerometer,0.57691956,0.09269714,9.90686
1411048798124604074,MPU6515 Accelerometer,0.624527,0.10935974,9.783081
1411048798129547922,MPU6515 Accelerometer,0.61024475,0.13316345,9.733093
1411048798134857981,MPU6515 Accelerometer,0.75068665,0.13078308,9.744995
1411048798127259104,MPU6515 Gyroscope,0.20135498,0.034103394,0.015457153
1411048798139405100,MPU6515 Accelerometer,0.85066223,0.15934753,9.659302
1411048798144318430,MPU6515 Accelerometer,1.0077667,0.19029236,9.640259
1411048798149292795,MPU6515 Accelerometer,1.2005768,0.19743347,9.744995
1411048798154206125,MPU6515 Accelerometer,1.2458038,0.18791199,9.637878
1411048798159119455,MPU6515 Accelerometer,1.2172394,0.18553162,9.497437
1411048798164429514,MPU6515 Accelerometer,1.214859,0.18315125,9.545044
1411048798168976633,MPU6515 Accelerometer,1.1434479,0.18791199,9.51886
1411048798173889963,MPU6515 Accelerometer,1.0315704,0.16410828,9.602173
1411048798178833811,MPU6515 Accelerometer,0.9863434,0.19743347,9.566467
1411048798183777658,MPU6515 Accelerometer,0.90779114,0.18315125,9.575989
1411048798188690988,MPU6515 Accelerometer,0.80067444,0.18553162,9.609314
1411048798194001047,MPU6515 Accelerometer,0.6959381,0.1783905,9.51886
1411048798198578684,MPU6515 Accelerometer,0.65309143,0.19029236,9.5807495
1411048798193909494,MPU6515 Gyroscope,0.11091614,0.04147339,0.0039367676
1411048798203492014,MPU6515 Accelerometer,0.61738586,0.18077087,9.571228
1411048798208435861,MPU6515 Accelerometer,0.60072327,0.19267273,9.571228
1411048798213349192,MPU6515 Accelerometer,0.61738586,0.14030457,9.51886
1411048798218293039,MPU6515 Accelerometer,0.61976624,0.15458679,9.466492
1411048798223603098,MPU6515 Accelerometer,0.66023254,0.15696716,9.535522
1411048798228150217,MPU6515 Accelerometer,0.69355774,0.1783905,9.618835
1411048798233063547,MPU6515 Accelerometer,0.7149811,0.18315125,9.71167
1411048798238007395,MPU6515 Accelerometer,0.74116516,0.14030457,9.737854
1411048798242920725,MPU6515 Accelerometer,0.82447815,0.16648865,9.642639
1411048798247864572,MPU6515 Accelerometer,0.90065,0.12364197,9.411743
1411048798253174631,MPU6515 Accelerometer,1.022049,0.1950531,9.45697
1411048798257721750,MPU6515 Accelerometer,1.086319,0.24742126,9.423645
1411048798262665598,MPU6515 Accelerometer,1.0244293,0.21647644,9.452209
1411048798267578928,MPU6515 Accelerometer,0.9601593,0.26646423,9.335571
1411048798260559885,MPU6515 Gyroscope,0.075790405,-0.05076599,0.01234436
1411048798272522776,MPU6515 Accelerometer,0.92207336,0.21409607,9.435547
1411048798277436106,MPU6515 Accelerometer,0.9601593,0.28788757,9.423645
1411048798282776682,MPU6515 Accelerometer,1.0077667,0.28788757,9.492676
1411048798287323801,MPU6515 Accelerometer,1.0149078,0.2688446,9.480774
1411048798292237131,MPU6515 Accelerometer,1.0196686,0.23551941,9.414124
1411048798297180979,MPU6515 Accelerometer,0.919693,0.2450409,9.530762
1411048798302094309,MPU6515 Accelerometer,0.9744415,0.27598572,9.509338
1411048798307007639,MPU6515 Accelerometer,1.1077423,0.27598572,9.559326
1411048798312348215,MPU6515 Accelerometer,1.0529938,0.21885681,9.535522
1411048798316864817,MPU6515 Accelerometer,0.9434967,0.16410828,9.399841
1411048798321839182,MPU6515 Accelerometer,0.85066223,0.14268494,9.283203
1411048798326752512,MPU6515 Accelerometer,0.76020813,0.09031677,9.290344
1411048798331665842,MPU6515 Accelerometer,0.72450256,0.097457886,9.356995
1411048798327210276,MPU6515 Gyroscope,0.029953003,-0.11289978,0.0043792725
1411048798336609690,MPU6515 Accelerometer,0.7483063,0.033187866,9.490295
1411048798341919748,MPU6515 Accelerometer,0.7364044,0.1379242,9.58313
1411048798346466867,MPU6515 Accelerometer,0.8268585,0.252182,9.345093
1411048798351380197,MPU6515 Accelerometer,1.0315704,0.37120056,9.378418
1411048798356324045,MPU6515 Accelerometer,1.1886749,0.34501648,9.423645
1411048798361267893,MPU6515 Accelerometer,1.1029816,0.25694275,9.614075
1411048798366211740,MPU6515 Accelerometer,1.0077667,0.20457458,9.621216
1411048798371491281,MPU6515 Accelerometer,1.0696564,0.1783905,9.499817
1411048798376038401,MPU6515 Accelerometer,1.2267609,0.14268494,9.635498
1411048798380982248,MPU6515 Accelerometer,1.2553253,0.17124939,9.704529
1411048798385895578,MPU6515 Accelerometer,1.2505646,0.14506531,9.742615
1411048798390839426,MPU6515 Accelerometer,1.1529694,0.16886902,9.5997925
1411048798395752756,MPU6515 Accelerometer,1.1767731,0.20457458,9.630737
1411048798401062815,MPU6515 Accelerometer,1.317215,0.27122498,9.71167
1411048798393860666,MPU6515 Gyroscope,-0.02998352,-0.1078949,0.042129517
1411048798405701486,MPU6515 Accelerometer,1.3219757,0.10935974,9.668823
1411048798410553781,MPU6515 Accelerometer,1.1981964,0.011764526,9.675964
1411048798415497629,MPU6515 Accelerometer,1.150589,0.030807495,9.549805
1411048798420410959,MPU6515 Accelerometer,1.1815338,0.118881226,9.5807495
1411048798425354807,MPU6515 Accelerometer,1.2005768,0.18077087,9.530762
1411048798430664865,MPU6515 Accelerometer,1.1291656,0.095077515,9.578369
1411048798435211985,MPU6515 Accelerometer,1.0458527,0.04032898,9.628357
1411048798440125315,MPU6515 Accelerometer,1.1363068,0.073654175,9.414124
1411048798445069162,MPU6515 Accelerometer,1.214859,0.18553162,9.411743
1411048798450013010,MPU6515 Accelerometer,1.2410431,0.1950531,9.490295
1411048798454956858,MPU6515 Accelerometer,1.2315216,0.14030457,9.590271
1411048798460266916,MPU6515 Accelerometer,1.048233,0.08079529,9.542664
1411048798464783518,MPU6515 Accelerometer,0.90779114,0.08317566,9.435547
1411048798460511057,MPU6515 Gyroscope,-0.086883545,-0.20944214,0.0017089844
1411048798469727365,MPU6515 Accelerometer,0.8720856,0.09983826,9.423645
1411048798474671213,MPU6515 Accelerometer,0.8459015,0.17124939,9.3927
1411048798479584543,MPU6515 Accelerometer,0.83161926,0.14268494,9.514099
1411048798484558908,MPU6515 Accelerometer,0.855423,0.056991577,9.628357
1411048798489868967,MPU6515 Accelerometer,0.83161926,0.047470093,9.602173
1411048798494385569,MPU6515 Accelerometer,0.8459015,0.06889343,9.859253
1411048798499298899,MPU6515 Accelerometer,0.7887726,0.052230835,9.925903
1411048798504242746,MPU6515 Accelerometer,0.7935333,0.04270935,10.021118
1411048798509156076,MPU6515 Accelerometer,0.80781555,0.04032898,10.018738
1411048798514099924,MPU6515 Accelerometer,0.93159485,0.09983826,10.056824
1411048798519409983,MPU6515 Accelerometer,0.9339752,0.0879364,10.113953
1411048798523957102,MPU6515 Accelerometer,0.90541077,0.04270935,10.104431
1411048798528870432,MPU6515 Accelerometer,0.8673248,-0.04774475,9.96875
1411048798533814279,MPU6515 Accelerometer,0.92207336,-0.06440735,9.864014
1411048798527161447,MPU6515 Gyroscope,0.0034179688,-0.01927185,-0.039627075
1411048798538758127,MPU6515 Accelerometer,0.92445374,0.02128601,9.844971
1411048798543671457,MPU6515 Accelerometer,1.003006,0.011764526,9.84021
1411048798548981516,MPU6515 Accelerometer,0.94111633,0.26408386,10.018738
1411048798553528635,MPU6515 Accelerometer,1.3100739,0.14030457,9.166565
1411048798558472483,MPU6515 Accelerometer,1.2767487,0.028427124,9.178467
1411048798563385813,MPU6515 Accelerometer,1.0744171,0.14030457,9.447449
1411048798568329660,MPU6515 Accelerometer,1.150589,0.2450409,9.397461
1411048798573273508,MPU6515 Accelerometer,1.2624664,0.2688446,9.32605
1411048798578583567,MPU6515 Accelerometer,1.317215,0.20933533,9.459351
1411048798583130686,MPU6515 Accelerometer,1.3291168,0.20933533,9.566467
1411048798588044016,MPU6515 Accelerometer,1.3195953,0.17124939,9.554565
