Timestamp,SensorName,0,1,2
1411048749021780051,MPU6515 Accelerometer,4.3617096,-3.4969025,7.9525757
1411048749027120627,MPU6515 Accelerometer,4.1165314,-3.5397491,7.647888
1411048749035390891,MPU6515 Accelerometer,3.7951813,-3.558792,7.4050903
1411048749036581076,MPU6515 Accelerometer,3.4714508,-3.494522,7.0456543
1411048749041524924,MPU6515 Accelerometer,3.281021,-3.4016876,6.7195435
1411048749046438254,MPU6515 Accelerometer,3.2381744,-3.263626,6.4172363
1411048749051473654,MPU6515 Accelerometer,3.2453156,-3.0565338,6.0387573
1411048749056692160,MPU6515 Accelerometer,3.2072296,-2.8423004,5.7959595
1411048749052053488,MPU6515 Gyroscope,0.09715271,-1.3060455,-2.5721893
1411048749061239279,MPU6515 Accelerometer,3.023941,-2.756607,5.3722534
1411048749066183127,MPU6515 Accelerometer,2.7597198,-2.6590118,4.927124
1411048749071096457,MPU6515 Accelerometer,2.5669098,-2.5233307,4.329651
1411048749076040305,MPU6515 Accelerometer,2.535965,-2.3567047,3.9440308
1411048749080953635,MPU6515 Accelerometer,2.6026154,-2.1948395,3.7226563
1411048749086263693,MPU6515 Accelerometer,2.638321,-2.0543976,3.6274414
1411048749090810812,MPU6515 Accelerometer,2.7978058,-1.806839,3.6155396
1411048749095754660,MPU6515 Accelerometer,2.7787628,-1.5616608,3.5108032
1411048749100698508,MPU6515 Accelerometer,2.6668854,-1.3974152,3.534607
1411048749105611838,MPU6515 Accelerometer,2.5883331,-1.3474274,3.5012817
1411048749110525168,MPU6515 Accelerometer,2.3288727,-1.261734,3.6393433
1411048749115865744,MPU6515 Accelerometer,2.1812897,-1.1450958,3.6226807
1411048749120412863,MPU6515 Accelerometer,1.9980011,-1.0070343,3.708374
1411048749125326193,MPU6515 Accelerometer,1.7956696,-0.89753723,3.9892578
1411048749118703879,MPU6515 Gyroscope,0.08081055,-0.686676,-3.284607
1411048749130270041,MPU6515 Accelerometer,1.6219025,-0.88801575,4.286804
1411048749135213889,MPU6515 Accelerometer,1.5052643,-0.8237457,4.567688
1411048749140127219,MPU6515 Accelerometer,1.2934113,-0.8404083,4.9675903
1411048749145437277,MPU6515 Accelerometer,1.1482086,-0.8094635,5.2460938
1411048749149984396,MPU6515 Accelerometer,1.0958405,-0.69044495,5.453186
1411048749154928244,MPU6515 Accelerometer,0.91493225,-0.5785675,5.6626587
1411048749159872092,MPU6515 Accelerometer,0.58644104,-0.52619934,5.8864136
1411048749164815939,MPU6515 Accelerometer,0.19129944,-0.569046,6.2577515
1411048749169729269,MPU6515 Accelerometer,-0.0038909912,-0.57618713,6.4362793
1411048749175069846,MPU6515 Accelerometer,-0.37998962,-0.50001526,7.0456543
1411048749179647482,MPU6515 Accelerometer,-0.42759705,-0.52619934,7.5931396
1411048749184560812,MPU6515 Accelerometer,-0.43473816,-0.36195374,7.9692383
1411048749189474142,MPU6515 Accelerometer,-0.31333923,-0.09059143,8.533386
1411048749185354269,MPU6515 Gyroscope,-1.1820374,-0.30688477,-3.5153198
1411048749194417990,MPU6515 Accelerometer,-0.051498413,0.12364197,9.023743
1411048749199331320,MPU6515 Accelerometer,0.30317688,0.38786316,9.785461
1411048749204641379,MPU6515 Accelerometer,0.669754,0.49736023,10.406738
1411048749209188498,MPU6515 Accelerometer,1.0910797,0.5973358,10.908997
1411048749214132346,MPU6515 Accelerometer,1.4576569,0.5568695,11.346985
1411048749219045676,MPU6515 Accelerometer,1.7671051,0.6401825,11.689758
1411048755380970358,MPU6515 Gyroscope,-0.23120117,-1.7915802,-0.007736206
1411048755410572409,MPU6515 Accelerometer,-0.60850525,-0.0025177002,7.3170166
1411048755444416403,MPU6515 Gyroscope,-0.43414307,-1.2607269,8.087158E-4
1411048755473957419,MPU6515 Accelerometer,-0.41807556,0.1950531,5.6293335
1411048755508839011,MPU6515 Gyroscope,-0.19168091,-1.0567169,8.087158E-4
1411048755661732077,MPU6515 Accelerometer,-0.24906921,-0.07392883,9.07135
1411048755681080221,MPU6515 Accelerometer,-0.18955994,0.25456238,6.7266846
1411048755700825095,MPU6515 Accelerometer,1.7385406,0.13078308,13.663086
1411048755696583151,MPU6515 Gyroscope,-0.018356323,0.046401978,-0.07879639
1411048755720905661,MPU6515 Accelerometer,1.0434723,-0.35005188,7.7216797
1411048755740284323,MPU6515 Accelerometer,-2.1581268,-0.7785187,9.249878
1411048755760029196,MPU6515 Accelerometer,0.55311584,-0.09535217,10.620972
1411048755780109762,MPU6515 Accelerometer,-0.23240662,-0.4071808,9.614075
1411048755763233542,MPU6515 Gyroscope,-0.08570862,-0.055541992,-0.7889252
1411048755799488425,MPU6515 Accelerometer,-2.0748138,-1.8473053,8.4953
1411048755819202780,MPU6515 Accelerometer,0.38887024,-0.9141998,9.833069
1411048755839313864,MPU6515 Accelerometer,0.008010864,-0.121536255,11.5755005
1411048755829883932,MPU6515 Gyroscope,-0.25691223,0.050460815,-0.66651917
1411048755858692526,MPU6515 Accelerometer,-0.8679657,1.2281342,9.8949585
1411048755878406882,MPU6515 Accelerometer,-0.7846527,-1.2046051,9.495056
1411048755898517966,MPU6515 Accelerometer,-1.2488251,-1.7401886,9.77356
1411048755917896628,MPU6515 Accelerometer,-1.1369476,-1.1546173,10.644775
1411048755896534323,MPU6515 Gyroscope,-0.44726563,0.22157288,-0.80895996
1411048755937641501,MPU6515 Accelerometer,-1.4821014,-1.5807037,8.802368
1411048755957752585,MPU6515 Accelerometer,-1.7653656,-1.1927032,8.55719
1411048755977161764,MPU6515 Accelerometer,-2.3461761,-1.3617096,8.359619
1411048755963184714,MPU6515 Gyroscope,-0.6248169,0.46350098,-0.49041748
1411048755996815085,MPU6515 Accelerometer,-1.3845062,-1.9972687,9.397461
1411048756016926169,MPU6515 Accelerometer,-0.7584686,-1.7354279,11.38031
1411048756036304831,MPU6515 Accelerometer,-0.23954773,-1.9234772,11.094666
1411048756029835104,MPU6515 Gyroscope,-1.0411682,-0.7678528,0.2889862
1411048756056049704,MPU6515 Accelerometer,0.63404846,-1.8758698,11.849243
1411048756076160788,MPU6515 Accelerometer,-0.6275482,-2.1543732,12.4729
1411048756095508932,MPU6515 Accelerometer,-1.8082123,-2.3114777,12.180115
1411048756115223288,MPU6515 Accelerometer,-0.21336365,-2.0877228,11.615967
1411048756096485495,MPU6515 Gyroscope,-0.1668396,-0.24282837,0.22184753
1411048756135334372,MPU6515 Accelerometer,-0.8917694,-2.5852203,10.661438
1411048756154713034,MPU6515 Accelerometer,-2.1486053,-2.7637482,10.561462
1411048756174427389,MPU6515 Accelerometer,-2.8746185,-2.5304718,11.4921875
1411048756163135886,MPU6515 Gyroscope,0.5519409,0.38793945,0.13949585
1411048756194538473,MPU6515 Accelerometer,-2.3747406,-2.0924835,12.568115
1411048756213917136,MPU6515 Accelerometer,-2.217636,-1.9139557,12.544312
1411048756233662009,MPU6515 Accelerometer,-0.8036957,-1.6735382,12.199158
1411048756229786276,MPU6515 Gyroscope,0.3964386,0.0048980713,0.513504
1411048756253742575,MPU6515 Accelerometer,-0.10624695,-1.0403595,11.749268
1411048756273090720,MPU6515 Accelerometer,-0.29667664,-0.66664124,10.520996
1411048756292805075,MPU6515 Accelerometer,0.11274719,-0.5190582,9.387939
1411048756312916159,MPU6515 Accelerometer,0.010391235,-0.44288635,8.283447
1411048756296436667,MPU6515 Gyroscope,0.9303894,-0.03239441,0.5539093
1411048756332294821,MPU6515 Accelerometer,0.6626129,-0.057266235,8.316772
1411048756352039694,MPU6515 Accelerometer,1.0458527,-0.012039185,7.871643
1411048756372120261,MPU6515 Accelerometer,1.7528229,0.36643982,7.08136
1411048756363087057,MPU6515 Gyroscope,0.91426086,-0.077041626,0.5369568
1411048756391468405,MPU6515 Accelerometer,1.2243805,0.3926239,6.936157
1411048756411213278,MPU6515 Accelerometer,0.919693,0.46403503,7.5859985
1411048756431324362,MPU6515 Accelerometer,0.8673248,0.4592743,7.8930664
1411048756450672507,MPU6515 Accelerometer,1.4219513,0.41404724,8.700012
1411048756429737448,MPU6515 Gyroscope,0.41700745,-0.20082092,0.33448792
1411048756470417380,MPU6515 Accelerometer,1.8313751,0.36643982,9.035645
1411048756490528464,MPU6515 Accelerometer,0.9458771,0.2617035,8.538147
1411048756509876608,MPU6515 Accelerometer,0.8839874,0.5640106,8.526245
1411048756496387839,MPU6515 Gyroscope,0.14849854,-0.25579834,0.20962524
1411048756529590964,MPU6515 Accelerometer,1.1672516,0.51164246,9.849731
1411048756549702048,MPU6515 Accelerometer,1.7504425,0.47831726,10.768555
1411048756569080710,MPU6515 Accelerometer,2.176529,0.39500427,10.525757
1411048756563038229,MPU6515 Gyroscope,0.04019165,-0.26693726,0.20578003
1411048756588825583,MPU6515 Accelerometer,2.0337067,0.21647644,9.597412
1411048756608936667,MPU6515 Accelerometer,1.0268097,0.2283783,8.914246
1411048756628284811,MPU6515 Accelerometer,0.8292389,0.39738464,9.495056
1411048756647999167,MPU6515 Accelerometer,0.8530426,0.47831726,9.96637
1411048756629688620,MPU6515 Gyroscope,0.25639343,-0.19013977,0.036605835
1411048756668110251,MPU6515 Accelerometer,1.4171906,0.45451355,9.697388
1411048756687488913,MPU6515 Accelerometer,1.510025,0.55448914,8.933289
1411048756707203268,MPU6515 Accelerometer,0.4983673,0.67826843,8.666687
1411048756696339011,MPU6515 Gyroscope,0.13427734,-0.02079773,0.0526886
1411048756727314352,MPU6515 Accelerometer,0.057998657,0.68540955,9.797363
1411048756746662497,MPU6515 Accelerometer,0.10560608,0.6401825,10.3377075
1411048756766407370,MPU6515 Accelerometer,1.0339508,0.6235199,9.704529
1411048756762989401,MPU6515 Gyroscope,0.06893921,-0.024536133,0.050750732
1411048756786487936,MPU6515 Accelerometer,1.7337799,0.9520111,8.947571
1411048756805866598,MPU6515 Accelerometer,0.92207336,0.95677185,9.045166
1411048756825611471,MPU6515 Accelerometer,-0.5466156,0.82347107,9.618835
1411048756845722555,MPU6515 Accelerometer,-0.5132904,0.82585144,9.937805
1411048756829639792,MPU6515 Gyroscope,0.16313171,0.068359375,-0.008651733
1411048756865070700,MPU6515 Accelerometer,0.54597473,0.93058777,9.26416
1411048756884785055,MPU6515 Accelerometer,0.6959381,0.8853607,8.983276
1411048756904896139,MPU6515 Accelerometer,0.13417053,0.9186859,9.606934
1411048756896290182,MPU6515 Gyroscope,0.11602783,0.20704651,0.110839844
1411048756924244284,MPU6515 Accelerometer,0.34602356,0.71635437,9.790222
1411048756943958639,MPU6515 Accelerometer,0.8197174,0.6735077,10.266296
1411048756964100241,MPU6515 Accelerometer,0.19129944,0.79966736,9.844971
1411048756983448386,MPU6515 Accelerometer,-0.25621033,0.85917664,8.87854
1411048756962940573,MPU6515 Gyroscope,0.049224854,0.021118164,0.008468628
1411048757003162741,MPU6515 Accelerometer,-0.020553589,0.9044037,8.983276
1411048757023304343,MPU6515 Accelerometer,0.27937317,0.9948578,9.852112
1411048757042652487,MPU6515 Accelerometer,0.10322571,0.84251404,9.509338
1411048757029590964,MPU6515 Gyroscope,-0.05000305,0.14752197,0.015579224
1411048757062397360,MPU6515 Accelerometer,-0.16337585,0.8068085,9.783081
1411048757082477927,MPU6515 Accelerometer,-0.30381775,0.80918884,10.256775
1411048757101856589,MPU6515 Accelerometer,0.63642883,0.76634216,10.316284
1411048757096241354,MPU6515 Gyroscope,-0.0493927,0.075927734,0.005874634
1411048757121570944,MPU6515 Accelerometer,-0.47044373,0.502121,9.421265
1411048757141682028,MPU6515 Accelerometer,-0.26335144,0.7211151,9.618835
1411048757161060690,MPU6515 Accelerometer,-0.6537323,0.7234955,9.545044
1411048757180805563,MPU6515 Accelerometer,-0.5394745,0.9115448,9.514099
1411048757162891745,MPU6515 Gyroscope,0.19462585,0.32525635,0.17556763
1411048757200886130,MPU6515 Accelerometer,0.16273499,0.9424896,9.590271
1411048757220234274,MPU6515 Accelerometer,0.036575317,0.84251404,9.497437
1411048757239948630,MPU6515 Accelerometer,0.08656311,1.2995453,9.364136
1411048757229542136,MPU6515 Gyroscope,0.16358948,0.16108704,0.21078491
1411048757260059714,MPU6515 Accelerometer,1.3910065,4.2631073,9.276062
1411048757279407858,MPU6515 Accelerometer,-0.26811218,1.0853119,9.852112
1411048757299152731,MPU6515 Accelerometer,-0.84654236,0.8853607,9.937805
1411048757296192526,MPU6515 Gyroscope,0.0067443848,-0.07316589,-0.20437622
1411048757319263815,MPU6515 Accelerometer,-1.4083099,0.05937195,9.744995
1411048757338611960,MPU6515 Accelerometer,-0.5156708,-1.1260529,10.202026
1411048757358326315,MPU6515 Accelerometer,1.086319,2.6230316,9.545044
1411048757378437399,MPU6515 Accelerometer,0.18177795,2.1398163,9.6640625
1411048757362842917,MPU6515 Gyroscope,-0.014770508,0.059570313,-0.12904358
1411048757402576804,MPU6515 Accelerometer,-0.018173218,2.0088959,9.675964
1411048757410389304,MPU6515 Accelerometer,0.072280884,1.7756195,9.780701
1411048757418201804,MPU6515 Accelerometer,0.010391235,1.4971161,9.911621
1411048757422443747,MPU6515 Accelerometer,-0.10624695,0.6877899,10.018738
1411048757427387595,MPU6515 Accelerometer,-0.21098328,0.1617279,10.054443
1411048757432331442,MPU6515 Accelerometer,-0.44187927,-0.50001526,10.149658
1411048757429493307,MPU6515 Gyroscope,-0.2778778,-0.29322815,-0.4050293
1411048757437610983,MPU6515 Accelerometer,-0.5775604,-0.9499054,10.29248
1411048757442158102,MPU6515 Accelerometer,-0.3323822,-0.89515686,10.404358
1411048757447101950,MPU6515 Accelerometer,0.096084595,-0.48335266,10.606689
1411048757452045798,MPU6515 Accelerometer,0.42695618,0.049850464,10.766174
1411048757456959128,MPU6515 Accelerometer,0.46266174,0.5140228,10.670959
1411048757461872458,MPU6515 Accelerometer,0.4079132,0.7044525,10.513855
1411048757467182516,MPU6515 Accelerometer,0.24604797,0.84251404,10.3567505
1411048757471760153,MPU6515 Accelerometer,0.18415833,0.9186859,10.237732
1411048757476673483,MPU6515 Accelerometer,0.15797424,0.92344666,10.321045
1411048757481678366,MPU6515 Accelerometer,0.1365509,0.9115448,10.361511
1411048757486561179,MPU6515 Accelerometer,0.0627594,0.8306122,10.399597
1411048757491505026,MPU6515 Accelerometer,-0.032455444,0.80918884,10.311523
1411048757496784567,MPU6515 Accelerometer,-0.025314331,0.778244,10.268677
1411048757501362204,MPU6515 Accelerometer,-0.0015106201,0.74253845,10.299622
1411048757496143698,MPU6515 Gyroscope,-0.38038635,-0.13059998,-0.27113342
1411048757506275534,MPU6515 Accelerometer,0.074661255,0.6877899,10.280579
1411048757511219382,MPU6515 Accelerometer,0.034194946,0.6901703,10.41626
1411048757516132712,MPU6515 Accelerometer,0.08418274,0.72587585,10.530518
1411048757521076559,MPU6515 Accelerometer,0.15797424,0.7877655,10.247253
1411048757526386618,MPU6515 Accelerometer,-0.02293396,0.94487,10.271057
1411048757530964255,MPU6515 Accelerometer,-0.09196472,1.0876923,10.135376
1411048757535877585,MPU6515 Accelerometer,-0.0062713623,1.1448212,10.061584
1411048757540790915,MPU6515 Accelerometer,0.11036682,1.0591278,10.116333
1411048757545734762,MPU6515 Accelerometer,0.22462463,1.0710297,10.056824
1411048757550678610,MPU6515 Accelerometer,0.29603577,0.9781952,10.137756
1411048757555958151,MPU6515 Accelerometer,0.48408508,0.8972626,10.171082
1411048757560535788,MPU6515 Accelerometer,0.5507355,0.5068817,10.35437
1411048757565449118,MPU6515 Accelerometer,0.3007965,0.10697937,10.561462
1411048757562794089,MPU6515 Gyroscope,-0.08543396,0.11631775,-0.12574768
1411048757570392966,MPU6515 Accelerometer,0.36506653,0.10221863,10.313904
1411048757575336813,MPU6515 Accelerometer,0.46980286,0.3426361,10.316284
1411048757580250143,MPU6515 Accelerometer,0.5078888,0.6092377,10.366272
1411048757585560202,MPU6515 Accelerometer,0.37696838,0.79252625,10.425781
1411048757590137839,MPU6515 Accelerometer,0.10322571,0.79966736,10.221069
1411048757595081686,MPU6515 Accelerometer,-0.151474,0.7568207,9.949707
1411048757599995016,MPU6515 Accelerometer,-0.36332703,0.7044525,9.744995
1411048757604908346,MPU6515 Accelerometer,-0.45140076,0.73539734,9.659302
1411048757609852194,MPU6515 Accelerometer,-0.39427185,0.69255066,9.718811
1411048757615162253,MPU6515 Accelerometer,-0.5323334,0.87583923,9.802124
1411048757619709372,MPU6515 Accelerometer,-0.14433289,0.84965515,9.426025
1411048757624653220,MPU6515 Accelerometer,-0.06578064,0.81632996,9.866394
1411048757629597067,MPU6515 Accelerometer,0.227005,0.82347107,10.0354
1411048757634510397,MPU6515 Accelerometer,0.3841095,0.9853363,10.087769
1411048757629444479,MPU6515 Gyroscope,0.18302917,-0.0015411377,-0.09068298
1411048757639423727,MPU6515 Accelerometer,0.5745392,1.0805511,9.873535
1411048757644733786,MPU6515 Accelerometer,0.6483307,1.0900726,9.930664
1411048757649311423,MPU6515 Accelerometer,0.58406067,1.111496,9.871155
1411048757654224753,MPU6515 Accelerometer,0.61738586,1.1519623,9.835449
1411048757659168600,MPU6515 Accelerometer,0.6221466,1.1591034,9.892578
1411048757664081930,MPU6515 Accelerometer,0.5007477,1.092453,9.854492
1411048757669025778,MPU6515 Accelerometer,0.26985168,1.0424652,9.785461
1411048757674335837,MPU6515 Accelerometer,-0.58232117,1.4114227,9.7473755
1411048757678882956,MPU6515 Accelerometer,-0.2823944,1.4352264,9.3498535
1411048757683826804,MPU6515 Accelerometer,-0.18003845,1.3328705,9.461731
1411048757688770651,MPU6515 Accelerometer,-0.080062866,1.2614594,9.71405
1411048757693683981,MPU6515 Accelerometer,-0.11338806,1.2257538,9.835449
1411048757698627829,MPU6515 Accelerometer,-0.18717957,1.111496,9.70929
1411048757696094870,MPU6515 Gyroscope,0.2626648,-0.07635498,0.0017700195
1411048757703937887,MPU6515 Accelerometer,-0.20622253,0.98295593,9.561707
1411048757708485007,MPU6515 Accelerometer,-0.22288513,0.85679626,9.606934
1411048757713398337,MPU6515 Accelerometer,-0.19670105,0.7211151,9.573608
1411048757718342184,MPU6515 Accelerometer,-0.077682495,0.6378021,9.642639
1411048757723286032,MPU6515 Accelerometer,-0.015792847,0.61875916,9.668823
1411048757728229880,MPU6515 Accelerometer,0.11036682,0.5592499,9.652161
1411048757733509421,MPU6515 Accelerometer,0.21510315,0.5640106,9.530762
1411048757738056540,MPU6515 Accelerometer,0.28889465,0.5425873,9.537903
1411048757743000387,MPU6515 Accelerometer,0.28175354,0.5402069,9.480774
1411048757747913718,MPU6515 Accelerometer,0.17225647,0.5497284,9.430786
1411048757752857565,MPU6515 Accelerometer,0.17701721,0.40452576,9.342712
1411048757757801413,MPU6515 Accelerometer,0.096084595,0.3259735,9.311768
1411048757763111471,MPU6515 Accelerometer,0.027053833,0.32121277,9.254639
1411048757767658591,MPU6515 Accelerometer,0.03895569,0.38786316,9.314148
1411048757762745261,MPU6515 Gyroscope,0.10379028,-0.04272461,0.19076538
1411048757772602438,MPU6515 Accelerometer,-0.099105835,0.649704,9.380798
1411048757777515768,MPU6515 Accelerometer,0.098464966,0.5140228,9.3688965
1411048757782520651,MPU6515 Accelerometer,0.09132385,0.46879578,9.5164795
1411048757787372946,MPU6515 Accelerometer,0.2436676,0.14506531,9.540283
1411048757792713522,MPU6515 Accelerometer,0.015151978,0.14268494,9.71167
1411048757797260641,MPU6515 Accelerometer,-0.16575623,0.33073425,9.39032
1411048757802204489,MPU6515 Accelerometer,-0.45854187,0.60209656,9.023743
1411048757807117819,MPU6515 Accelerometer,-0.6370697,0.81632996,8.8237915
1411048757812061667,MPU6515 Accelerometer,-0.57518005,0.98057556,8.68573
1411048757817005514,MPU6515 Accelerometer,-0.42997742,1.0662689,8.87616
1411048757822285055,MPU6515 Accelerometer,-0.2919159,1.0162811,8.949951
1411048757826862692,MPU6515 Accelerometer,-0.16575623,0.94963074,9.07373
1411048757831776022,MPU6515 Accelerometer,-0.12767029,0.9543915,9.164185
1411048757829395651,MPU6515 Gyroscope,-0.1048584,-0.006713867,-0.016021729
1411048757836719870,MPU6515 Accelerometer,-0.04197693,0.8972626,9.247498
1411048757841663718,MPU6515 Accelerometer,-0.0443573,0.90678406,9.292725
1411048757846577048,MPU6515 Accelerometer,-0.0110321045,0.96391296,9.39032
1411048757851887106,MPU6515 Accelerometer,0.04371643,0.99961853,9.480774
1411048757856464743,MPU6515 Accelerometer,0.098464966,1.0115204,9.675964
1411048757861378073,MPU6515 Accelerometer,0.16511536,0.94963074,9.64978
1411048757866321921,MPU6515 Accelerometer,0.13179016,0.89964294,9.568848
1411048757871235251,MPU6515 Accelerometer,0.06513977,0.7877655,9.661682
1411048757876148581,MPU6515 Accelerometer,0.017532349,0.78300476,9.768799
1411048757881458639,MPU6515 Accelerometer,-0.034835815,0.7044525,9.783081
1411048757886036276,MPU6515 Accelerometer,0.029434204,0.62828064,9.749756
1411048757890949606,MPU6515 Accelerometer,0.02229309,0.5568695,9.706909
1411048757895893454,MPU6515 Accelerometer,-0.025314331,0.5568695,9.721191
1411048757900806784,MPU6515 Accelerometer,0.09132385,0.6735077,9.856873
1411048757896046042,MPU6515 Gyroscope,-0.23123169,0.09918213,-0.14428711
1411048757905750632,MPU6515 Accelerometer,0.09370422,0.58781433,9.573608
1411048757911060690,MPU6515 Accelerometer,0.015151978,0.44737244,9.556946
1411048757915607809,MPU6515 Accelerometer,0.02229309,0.4021454,9.440308
1411048757920551657,MPU6515 Accelerometer,-0.0062713623,0.47355652,9.402222
1411048757925495505,MPU6515 Accelerometer,-0.04673767,0.6139984,9.283203
1411048757930408835,MPU6515 Accelerometer,-0.1181488,0.6996918,9.195129
1411048757935352682,MPU6515 Accelerometer,-0.15623474,0.74967957,9.183228
1411048757940632223,MPU6515 Accelerometer,-0.11338806,0.75920105,9.111816
1411048757945209860,MPU6515 Accelerometer,-0.013412476,0.6996918,9.287964
