Timestamp,SensorName,0,1,2
1411048511934475367,MPU6515 Accelerometer,-0.034835815,0.6877899,9.530762
1411048511939419214,MPU6515 Accelerometer,0.26509094,0.7115936,9.292725
1411048511944790308,MPU6515 Accelerometer,0.45552063,0.7949066,9.018982
1411048511949276392,MPU6515 Accelerometer,0.56977844,0.8210907,8.807129
1411048511954220240,MPU6515 Accelerometer,0.65309143,0.7806244,8.778564
1411048511959194605,MPU6515 Accelerometer,0.65071106,0.72587585,8.707153
1411048511964107935,MPU6515 Accelerometer,0.52693176,0.5973358,8.911865
1411048511969082300,MPU6515 Accelerometer,0.29841614,0.399765,8.861877
1411048511974392359,MPU6515 Accelerometer,-0.0015106201,0.28312683,8.709534
1411048511971493189,MPU6515 Gyroscope,-0.12246704,0.13027954,0.73017883
1411048511978969996,MPU6515 Accelerometer,-0.4061737,0.104599,8.695251
1411048511983913843,MPU6515 Accelerometer,-0.67515564,0.06175232,8.849976
1411048511988857691,MPU6515 Accelerometer,-0.8917694,0.002243042,9.149902
1411048511993801539,MPU6515 Accelerometer,-0.8108368,-1.373291E-4,9.304626
1411048511998745386,MPU6515 Accelerometer,-0.74894714,-0.09059143,9.478394
1411048512004055445,MPU6515 Accelerometer,-0.70848083,-0.08821106,9.575989
1411048512008633081,MPU6515 Accelerometer,-0.5775604,-0.15724182,9.530762
1411048512013546412,MPU6515 Accelerometer,-0.5561371,-0.1429596,9.447449
1411048512018520777,MPU6515 Accelerometer,-0.56803894,-0.17866516,9.378418
1411048512023464624,MPU6515 Accelerometer,-0.42997742,-0.100112915,9.492676
1411048512028408472,MPU6515 Accelerometer,-0.19670105,-0.04536438,9.51886
1411048512033749048,MPU6515 Accelerometer,0.14845276,0.030807495,9.547424
1411048512038296167,MPU6515 Accelerometer,0.4674225,0.116500854,9.575989
1411048512043209498,MPU6515 Accelerometer,0.7459259,0.15220642,9.480774
1411048512038143580,MPU6515 Gyroscope,-0.013092041,0.052352905,0.82377625
1411048512048153345,MPU6515 Accelerometer,0.7364044,0.17362976,9.421265
1411048512053097193,MPU6515 Accelerometer,0.5650177,0.15220642,9.273682
1411048512058041040,MPU6515 Accelerometer,0.45552063,0.22123718,9.311768
1411048512063351099,MPU6515 Accelerometer,0.4079132,0.26408386,9.378418
1411048512067928736,MPU6515 Accelerometer,0.3603058,0.24028015,9.597412
1411048512072872583,MPU6515 Accelerometer,0.42933655,0.28074646,9.7283325
1411048512077816431,MPU6515 Accelerometer,0.43171692,0.25694275,9.573608
1411048512082760279,MPU6515 Accelerometer,0.30317688,0.2688446,9.311768
1411048512087704126,MPU6515 Accelerometer,0.17939758,0.28074646,9.064209
1411048512093044703,MPU6515 Accelerometer,0.027053833,0.23789978,8.842834
1411048512097591822,MPU6515 Accelerometer,-0.08720398,0.18791199,8.838074
1411048512102535669,MPU6515 Accelerometer,-0.080062866,0.25694275,8.74762
1411048512107479517,MPU6515 Accelerometer,-0.061019897,0.32121277,8.652405
1411048512104793970,MPU6515 Gyroscope,-0.103378296,-0.054534912,0.6211548
1411048512112423365,MPU6515 Accelerometer,-0.058639526,0.3759613,8.773804
1411048512117367212,MPU6515 Accelerometer,-0.13005066,0.32359314,9.064209
1411048512122707789,MPU6515 Accelerometer,-0.17051697,0.18791199,9.361755
1411048512127254908,MPU6515 Accelerometer,-0.16575623,0.16410828,9.692627
1411048512132198755,MPU6515 Accelerometer,-0.13957214,0.011764526,9.792603
1411048512137142603,MPU6515 Accelerometer,-0.08244324,0.03794861,9.987793
1411048512142086451,MPU6515 Accelerometer,0.10798645,-0.0025177002,10.2091675
1411048512147030298,MPU6515 Accelerometer,0.32221985,0.08079529,10.378174
1411048512152340357,MPU6515 Accelerometer,0.5245514,0.14030457,10.471008
1411048512156917994,MPU6515 Accelerometer,0.5316925,0.1617279,10.404358
1411048512161861841,MPU6515 Accelerometer,0.5554962,0.12602234,10.456726
1411048512166805689,MPU6515 Accelerometer,0.64356995,0.04270935,10.304382
1411048512171749537,MPU6515 Accelerometer,0.7459259,-0.026321411,10.29248
1411048512176693384,MPU6515 Accelerometer,0.7863922,-1.373291E-4,10.213928
1411048512171444361,MPU6515 Gyroscope,-0.23048401,-0.15470886,0.4165802
1411048512182033960,MPU6515 Accelerometer,0.84114075,0.004623413,9.983032
1411048512186581080,MPU6515 Accelerometer,0.7863922,0.073654175,9.856873
1411048512191494410,MPU6515 Accelerometer,0.62690735,0.09983826,9.685486
1411048512196438257,MPU6515 Accelerometer,0.34840393,0.011764526,9.718811
1411048512201382105,MPU6515 Accelerometer,0.053237915,-0.050125122,9.70929
1411048512206325953,MPU6515 Accelerometer,-0.15623474,-0.13343811,9.792603
1411048512211636011,MPU6515 Accelerometer,-0.29667664,-0.06916809,9.990173
1411048512216213648,MPU6515 Accelerometer,-0.3490448,-0.07392883,10.009216
1411048512221188013,MPU6515 Accelerometer,-0.23002625,-0.07392883,10.028259
1411048512226131861,MPU6515 Accelerometer,-0.3323822,0.004623413,9.9592285
1411048512231075708,MPU6515 Accelerometer,-0.020553589,-0.07392883,9.96875
1411048512235989039,MPU6515 Accelerometer,0.14607239,0.04032898,10.194885
1411048512241329615,MPU6515 Accelerometer,-0.7846527,0.566391,10.28772
1411048512238094751,MPU6515 Gyroscope,-0.15763855,-0.4050598,0.31100464
1411048512245968287,MPU6515 Accelerometer,-0.41331482,0.44737244,9.58551
1411048512250820581,MPU6515 Accelerometer,0.69355774,0.4259491,9.771179
1411048512255764429,MPU6515 Accelerometer,1.2577057,0.3021698,9.84259
1411048512260738794,MPU6515 Accelerometer,1.3719635,0.18553162,10.194885
1411048512265652124,MPU6515 Accelerometer,1.1482086,0.12364197,10.575745
1411048512270962183,MPU6515 Accelerometer,0.9458771,0.023666382,10.86377
1411048512275539820,MPU6515 Accelerometer,0.7149811,-0.016799927,11.008972
1411048512280483667,MPU6515 Accelerometer,0.66737366,-0.102493286,11.213684
1411048512285427515,MPU6515 Accelerometer,0.7483063,-0.23103333,11.342224
1411048512290401880,MPU6515 Accelerometer,0.7149811,-0.33815002,11.50885
1411048512295345728,MPU6515 Accelerometer,0.79115295,-0.40956116,11.539795
1411048512300625269,MPU6515 Accelerometer,0.73402405,-0.42622375,11.375549
1411048512305202906,MPU6515 Accelerometer,0.38648987,-0.53334045,11.149414
1411048512310146753,MPU6515 Accelerometer,-0.058639526,-0.5809479,10.989929
1411048512304745142,MPU6515 Gyroscope,-0.15588379,-0.7779236,0.8635864
1411048512315090601,MPU6515 Accelerometer,-0.18955994,-0.6047516,10.723328
1411048512320034449,MPU6515 Accelerometer,-0.027694702,-0.6785431,10.573364
1411048512324978296,MPU6515 Accelerometer,0.28175354,-0.72377014,10.432922
1411048512330288355,MPU6515 Accelerometer,0.66023254,-0.74757385,10.275818
1411048512334835474,MPU6515 Accelerometer,1.1029816,-0.7213898,10.168701
1411048512339809839,MPU6515 Accelerometer,1.695694,-0.5523834,9.9592285
1411048512344753687,MPU6515 Accelerometer,1.8789825,-0.41194153,9.816406
1411048512349697535,MPU6515 Accelerometer,1.7980499,-0.3072052,9.623596
1411048512354641382,MPU6515 Accelerometer,1.5433502,-0.22865295,9.411743
1411048512359951441,MPU6515 Accelerometer,1.279129,-0.1834259,9.178467
1411048512364529078,MPU6515 Accelerometer,1.0601349,-0.21437073,9.045166
1411048512369442408,MPU6515 Accelerometer,1.0458527,-0.22389221,8.866638
1411048512374386255,MPU6515 Accelerometer,0.9173126,-0.25959778,8.742859
1411048512371395533,MPU6515 Gyroscope,0.34320068,-0.16874695,0.92103577
1411048512379330103,MPU6515 Accelerometer,0.63642883,-0.32862854,8.569092
1411048512384273951,MPU6515 Accelerometer,0.51979065,-0.42384338,8.390564
1411048512389614527,MPU6515 Accelerometer,0.4007721,-0.569046,8.069214
1411048512394161646,MPU6515 Accelerometer,0.3436432,-0.55714417,7.8216553
1411048512399105494,MPU6515 Accelerometer,0.2103424,-0.37147522,7.845459
1411048512404079859,MPU6515 Accelerometer,-0.37760925,-1.1022491,8.185852
1411048512409023706,MPU6515 Accelerometer,0.031814575,-0.27149963,9.095154
1411048512413937037,MPU6515 Accelerometer,0.45314026,0.3021698,9.395081
1411048512419277613,MPU6515 Accelerometer,0.47932434,0.31645203,9.39032
1411048512423855249,MPU6515 Accelerometer,0.541214,0.28312683,9.497437
1411048512428799097,MPU6515 Accelerometer,0.5483551,0.13554382,9.692627
1411048512433742945,MPU6515 Accelerometer,0.55311584,-0.054885864,10.221069
1411048512438686792,MPU6515 Accelerometer,0.855423,-0.038223267,10.647156
1411048512443600123,MPU6515 Accelerometer,1.1862946,0.007003784,10.897095
1411048512438045923,MPU6515 Gyroscope,0.25390625,-0.36027527,0.7736664
1411048512448940699,MPU6515 Accelerometer,1.445755,0.095077515,11.106567
1411048512453487818,MPU6515 Accelerometer,1.6338043,0.23075867,10.9470825
1411048512458462183,MPU6515 Accelerometer,1.6361847,0.20219421,10.535278
1411048512463406031,MPU6515 Accelerometer,1.6147614,0.1950531,10.2901
1411048512468319361,MPU6515 Accelerometer,1.2077179,0.14506531,9.983032
1411048512473263208,MPU6515 Accelerometer,0.8459015,0.030807495,9.687866
1411048512478573267,MPU6515 Accelerometer,0.7292633,0.18077087,9.252258
1411048512483150904,MPU6515 Accelerometer,0.66737366,0.21409607,8.899963
1411048512488094751,MPU6515 Accelerometer,0.5983429,0.12364197,8.711914
1411048512493038599,MPU6515 Accelerometer,0.5650177,0.0879364,8.654785
1411048512497982447,MPU6515 Accelerometer,0.7459259,0.095077515,8.638123
1411048512502926294,MPU6515 Accelerometer,0.8673248,0.19267273,8.757141
1411048512508236353,MPU6515 Accelerometer,0.9601593,0.21885681,9.021362
1411048512504696314,MPU6515 Gyroscope,0.36763,-0.07899475,0.5560608
1411048512512813990,MPU6515 Accelerometer,0.99586487,0.23551941,9.259399
1411048512517788355,MPU6515 Accelerometer,0.98158264,0.2688446,9.426025
1411048512522701685,MPU6515 Accelerometer,0.9863434,0.31169128,9.587891
1411048512527645533,MPU6515 Accelerometer,0.9792023,0.33311462,9.58551
1411048512532589380,MPU6515 Accelerometer,1.0172882,0.27360535,9.614075
1411048512537899439,MPU6515 Accelerometer,1.0720367,0.34739685,9.473633
1411048512542477076,MPU6515 Accelerometer,1.2124786,0.4997406,9.287964
1411048512547481958,MPU6515 Accelerometer,1.381485,0.52830505,9.211792
1411048512552364771,MPU6515 Accelerometer,1.490982,0.56163025,9.266541
1411048512557278101,MPU6515 Accelerometer,1.362442,0.5806732,9.414124
1411048512562221949,MPU6515 Accelerometer,1.1363068,0.4664154,9.616455
1411048512567532007,MPU6515 Accelerometer,0.7768707,0.32359314,9.571228
1411048512572109644,MPU6515 Accelerometer,0.5745392,0.31645203,9.587891
1411048512577053492,MPU6515 Accelerometer,0.5007477,0.3188324,9.699768
1411048512571346705,MPU6515 Gyroscope,-0.042678833,0.025680542,0.4479828
1411048512581997339,MPU6515 Accelerometer,0.43647766,0.25456238,9.77594
1411048512586941187,MPU6515 Accelerometer,0.2769928,0.14506531,9.802124
1411048512591915552,MPU6515 Accelerometer,0.2436676,-0.033462524,9.887817
1411048512597225611,MPU6515 Accelerometer,0.16273499,-0.15010071,9.954468
1411048512601772730,MPU6515 Accelerometer,-0.1847992,-0.126297,10.068726
1411048512606716578,MPU6515 Accelerometer,-0.27049255,-0.10725403,9.825928
1411048512611690943,MPU6515 Accelerometer,-0.053878784,-0.06678772,9.780701
1411048512616604273,MPU6515 Accelerometer,0.22224426,0.12364197,9.909241
1411048512621548121,MPU6515 Accelerometer,0.52931213,0.11174011,10.021118
1411048512626888697,MPU6515 Accelerometer,0.78163147,-0.0048980713,10.037781
1411048512631466333,MPU6515 Accelerometer,0.9030304,-0.033462524,10.116333
1411048512636379664,MPU6515 Accelerometer,0.9030304,-0.04774475,10.111572
1411048512641323511,MPU6515 Accelerometer,0.8768463,-0.062026978,10.004456
1411048512637997095,MPU6515 Gyroscope,-0.2114563,0.36445618,0.08392334
1411048512646267359,MPU6515 Accelerometer,1.0315704,0.007003784,9.852112
1411048512651211206,MPU6515 Accelerometer,1.0958405,0.07841492,9.849731
1411048512656521265,MPU6515 Accelerometer,1.0601349,0.05937195,9.835449
1411048512661098902,MPU6515 Accelerometer,0.93873596,0.009384155,9.814026
1411048512666042749,MPU6515 Accelerometer,0.7792511,-0.050125122,9.818787
1411048512670986597,MPU6515 Accelerometer,0.6459503,-0.08345032,9.956848
1411048512675930445,MPU6515 Accelerometer,0.62690735,-0.11677551,9.859253
1411048512680874292,MPU6515 Accelerometer,0.7126007,-0.11201477,9.930664
1411048512686184351,MPU6515 Accelerometer,0.75068665,-0.119155884,10.090149
1411048512690761988,MPU6515 Accelerometer,0.79115295,-0.16438293,10.073486
1411048512695736353,MPU6515 Accelerometer,0.7054596,-0.23579407,10.059204
1411048512700649683,MPU6515 Accelerometer,0.56025696,-0.26435852,10.054443
1411048512705593531,MPU6515 Accelerometer,0.55311584,-0.23579407,10.021118
1411048512710537378,MPU6515 Accelerometer,0.5483551,-0.24531555,9.916382
1411048512704647486,MPU6515 Gyroscope,0.039230347,0.19482422,-0.009887695
1411048512715847437,MPU6515 Accelerometer,0.5316925,-0.18818665,9.935425
1411048512720394556,MPU6515 Accelerometer,0.5578766,-0.2500763,9.880676
1411048512725368921,MPU6515 Accelerometer,0.4174347,-0.26435852,9.756897
1411048512730282251,MPU6515 Accelerometer,0.374588,-0.26435852,9.821167
1411048512735226099,MPU6515 Accelerometer,0.32460022,-0.23579407,9.868774
1411048512740169947,MPU6515 Accelerometer,0.34840393,-0.20484924,9.866394
1411048512745510523,MPU6515 Accelerometer,0.37220764,-0.19056702,9.923523
1411048512750088160,MPU6515 Accelerometer,0.48884583,-0.17390442,9.928284
1411048512755001490,MPU6515 Accelerometer,0.5507355,-0.15724182,10.009216
1411048512759975855,MPU6515 Accelerometer,0.5816803,-0.19770813,9.9782715
1411048512764889185,MPU6515 Accelerometer,0.63404846,-0.15486145,9.9592285
1411048512769833033,MPU6515 Accelerometer,0.5650177,-0.076309204,9.856873
1411048512775143091,MPU6515 Accelerometer,0.5245514,-0.06678772,9.771179
1411048512771297876,MPU6515 Gyroscope,0.08779907,0.31748962,0.16882324
1411048512779720728,MPU6515 Accelerometer,0.37696838,-0.08583069,9.642639
1411048512784664576,MPU6515 Accelerometer,0.25794983,-0.13581848,9.64502
1411048512789638941,MPU6515 Accelerometer,0.098464966,-0.15486145,9.587891
1411048512794552271,MPU6515 Accelerometer,0.005630493,-0.123916626,9.461731
1411048512799496119,MPU6515 Accelerometer,-0.0443573,-0.06916809,9.340332
1411048512804836695,MPU6515 Accelerometer,-0.16575623,-0.059646606,9.26178
1411048512809414331,MPU6515 Accelerometer,-0.299057,-0.123916626,9.028503
1411048512814327662,MPU6515 Accelerometer,-0.44187927,-0.2167511,9.0546875
1411048512819302027,MPU6515 Accelerometer,-0.5632782,-0.3000641,9.1380005
1411048512824215357,MPU6515 Accelerometer,-0.5894623,-0.33338928,9.223694
1411048512829189722,MPU6515 Accelerometer,-0.5775604,-0.3809967,9.140381
1411048512834499781,MPU6515 Accelerometer,-0.5394745,-0.3405304,9.126099
1411048512839077417,MPU6515 Accelerometer,-0.4894867,-0.27626038,9.016602
1411048512843990748,MPU6515 Accelerometer,-0.46568298,-0.15248108,8.888062
1411048512837948267,MPU6515 Gyroscope,0.10824585,0.38024902,0.12988281
1411048512849026148,MPU6515 Accelerometer,-0.38237,-0.08106995,8.707153
1411048512853908960,MPU6515 Accelerometer,-0.30381775,0.095077515,8.414368
1411048512858822290,MPU6515 Accelerometer,-0.20146179,0.16648865,8.223938
1411048512864162867,MPU6515 Accelerometer,-0.15385437,0.14506531,8.176331
1411048512868709986,MPU6515 Accelerometer,-0.20384216,0.12840271,8.447693
1411048512873653833,MPU6515 Accelerometer,-0.21098328,0.047470093,8.661926
1411048512878597681,MPU6515 Accelerometer,-0.120529175,-1.373291E-4,8.976135
1411048512883541529,MPU6515 Accelerometer,0.012771606,-0.04774475,9.485535
1411048512888485376,MPU6515 Accelerometer,0.1365509,-0.014419556,9.963989
1411048512893795435,MPU6515 Accelerometer,0.29841614,-1.373291E-4,10.366272
1411048512898373072,MPU6515 Accelerometer,0.51264954,0.014144897,10.725708
1411048512903316919,MPU6515 Accelerometer,0.60310364,0.06651306,10.785217
1411048512908260767,MPU6515 Accelerometer,0.77211,0.1212616,10.692383
1411048512904598658,MPU6515 Gyroscope,0.073394775,-0.0012207031,-0.11210632
1411048512913204615,MPU6515 Accelerometer,0.98158264,0.20695496,10.5448
1411048512918148462,MPU6515 Accelerometer,1.0934601,0.2855072,10.340088
1411048512923489039,MPU6515 Accelerometer,1.1434479,0.28074646,10.216309
1411048512928036158,MPU6515 Accelerometer,1.195816,0.37834167,10.278198
1411048512932980005,MPU6515 Accelerometer,1.3124542,0.32835388,10.180603
1411048512937923853,MPU6515 Accelerometer,1.4243317,0.38310242,10.304382
1411048512942867701,MPU6515 Accelerometer,1.5576324,0.4092865,10.404358
1411048512947811548,MPU6515 Accelerometer,1.5600128,0.38072205,10.637634
1411048512953121607,MPU6515 Accelerometer,1.4933624,0.38072205,10.704285
1411048512957729761,MPU6515 Accelerometer,1.4243317,0.3759613,10.899475
1411048512962643091,MPU6515 Accelerometer,1.3886261,0.29978943,10.958984
1411048512967586939,MPU6515 Accelerometer,1.4243317,0.30693054,11.089905
1411048512972530787,MPU6515 Accelerometer,1.3314972,0.252182,11.099426
1411048512977474634,MPU6515 Accelerometer,1.2386627,0.14268494,11.144653
1411048512971249048,MPU6515 Gyroscope,-0.24432373,-0.4761505,0.043533325
1411048512982784693,MPU6515 Accelerometer,1.1148834,0.2117157,11.028015
1411048512987362330,MPU6515 Accelerometer,1.0982208,0.2950287,11.039917
1411048512992306177,MPU6515 Accelerometer,1.1434479,0.35453796,10.875671
1411048512997250025,MPU6515 Accelerometer,1.1220245,0.39738464,10.694763
1411048513002193873,MPU6515 Accelerometer,1.1410675,0.45213318,10.647156
1411048513007137720,MPU6515 Accelerometer,1.1029816,0.43070984,10.606689
1411048513012447779,MPU6515 Accelerometer,1.0886993,0.4092865,10.580505
1411048513017025415,MPU6515 Accelerometer,0.9792023,0.335495,10.506714
1411048513021969263,MPU6515 Accelerometer,0.80781555,0.19743347,10.523376
1411048513026913111,MPU6515 Accelerometer,0.7649689,0.0879364,10.566223
1411048513031887476,MPU6515 Accelerometer,0.7364044,0.011764526,10.509094
1411048513036800806,MPU6515 Accelerometer,0.71736145,0.03794861,10.390076
1411048513042110865,MPU6515 Accelerometer,0.7030792,0.056991577,10.221069
1411048513037899439,MPU6515 Gyroscope,-0.23060608,-0.00579834,0.21022034
1411048513046688501,MPU6515 Accelerometer,0.6983185,0.073654175,9.992554
1411048513051632349,MPU6515 Accelerometer,0.7387848,0.17601013,9.749756
1411048513056576197,MPU6515 Accelerometer,0.8697052,0.23313904,9.399841
1411048513061520044,MPU6515 Accelerometer,0.9863434,0.23313904,9.088013
1411048513066463892,MPU6515 Accelerometer,0.9934845,0.08317566,9.038025
1411048513071773951,MPU6515 Accelerometer,1.1363068,0.16648865,9.13562
1411048513076351587,MPU6515 Accelerometer,1.0244293,-0.02394104,9.240356
1411048513081295435,MPU6515 Accelerometer,0.9744415,-0.2667389,9.485535
1411048513086239283,MPU6515 Accelerometer,1.0101471,-0.3976593,9.814026
1411048513091183130,MPU6515 Accelerometer,1.1434479,-0.43574524,10.144897
1411048513096126978,MPU6515 Accelerometer,1.2577057,-0.40480042,10.466248
1411048513101437037,MPU6515 Accelerometer,1.3053131,-0.42622375,10.601929
1411048513106014673,MPU6515 Accelerometer,1.2743683,-0.5119171,10.716187
1411048513110958521,MPU6515 Accelerometer,1.1910553,-0.51667786,10.780457
1411048513104549830,MPU6515 Gyroscope,-0.13348389,0.048294067,0.047088623
1411048513115902369,MPU6515 Accelerometer,1.086319,-0.54048157,10.861389
1411048513120846216,MPU6515 Accelerometer,1.022049,-0.55714417,10.925659
1411048513125790064,MPU6515 Accelerometer,0.92445374,-0.47383118,10.851868
1411048513131100123,MPU6515 Accelerometer,0.97206116,-0.4143219,10.566223
1411048513135677759,MPU6515 Accelerometer,1.0601349,-0.43336487,10.466248
1411048513140621607,MPU6515 Accelerometer,1.2196198,-0.27388,10.259155
1411048513145565455,MPU6515 Accelerometer,1.233902,-0.19770813,10.166321
1411048513150570337,MPU6515 Accelerometer,1.2291412,-0.17628479,9.930664
1411048513155453150,MPU6515 Accelerometer,1.2577057,-0.23579407,9.790222
1411048513160915796,MPU6515 Accelerometer,1.214859,-0.24293518,9.849731
1411048513165432398,MPU6515 Accelerometer,1.2220001,-0.2834015,9.918762
1411048513170254175,MPU6515 Accelerometer,1.2553253,-0.2667389,10.080627
1411048513175198023,MPU6515 Accelerometer,1.2648468,-0.20722961,10.204407
1411048513171200220,MPU6515 Gyroscope,0.0018615723,-0.10713196,-0.07194519
1411048513180111353,MPU6515 Accelerometer,1.3005524,-0.16914368,10.268677
1411048513185055201,MPU6515 Accelerometer,1.3576813,-0.08821106,10.3377075
1411048513190395777,MPU6515 Accelerometer,1.3672028,0.014144897,10.282959
1411048513194942896,MPU6515 Accelerometer,1.4171906,0.14268494,10.252014
1411048513199886744,MPU6515 Accelerometer,1.381485,0.15934753,10.128235
1411048513204830591,MPU6515 Accelerometer,1.3386383,0.2117157,10.025879
1411048513209774439,MPU6515 Accelerometer,1.2005768,0.15220642,9.821167
1411048513214718287,MPU6515 Accelerometer,1.1886749,0.28074646,9.668823
1411048513220058863,MPU6515 Accelerometer,1.2505646,0.34025574,9.356995
1411048513224605982,MPU6515 Accelerometer,1.1624908,0.3188324,9.066589
1411048513229549830,MPU6515 Accelerometer,1.0387115,0.28312683,8.992798
1411048513234524195,MPU6515 Accelerometer,0.9911041,0.26408386,8.842834
1411048513239437525,MPU6515 Accelerometer,1.0458527,0.2450409,8.795227
1411048513244381373,MPU6515 Accelerometer,0.98158264,0.2283783,8.695251
1411048513237850611,MPU6515 Gyroscope,0.19781494,-0.112457275,-0.05430603
1411048513249691431,MPU6515 Accelerometer,0.86494446,0.21647644,8.514343
1411048513254269068,MPU6515 Accelerometer,0.753067,0.16410828,8.6762085
1411048513259212915,MPU6515 Accelerometer,0.72450256,0.15934753,8.697632
1411048513264156763,MPU6515 Accelerometer,0.6649933,0.09983826,8.754761
1411048513269100611,MPU6515 Accelerometer,0.6078644,0.12364197,8.788086
1411048513274044458,MPU6515 Accelerometer,0.6221466,0.052230835,8.745239
1411048513279354517,MPU6515 Accelerometer,0.58406067,0.04270935,8.583374
1411048513283932154,MPU6515 Accelerometer,0.56025696,-0.0048980713,8.404846
1411048513288876001,MPU6515 Accelerometer,0.51026917,-0.06440735,8.250122
1411048513293819849,MPU6515 Accelerometer,0.5174103,-0.019180298,8.145386
1411048513298763697,MPU6515 Accelerometer,0.5888214,-0.031082153,8.040649
1411048513303707544,MPU6515 Accelerometer,0.6983185,0.09983826,7.826416
1411048513309017603,MPU6515 Accelerometer,0.62690735,0.12364197,7.664551
1411048513304501001,MPU6515 Gyroscope,0.39683533,0.12896729,-0.09312439
1411048513313595240,MPU6515 Accelerometer,0.51026917,0.2117157,7.4574585
1411048513318539087,MPU6515 Accelerometer,0.48646545,0.17601013,7.428894
1411048513323513453,MPU6515 Accelerometer,0.4912262,0.22361755,7.550293
1411048513328426783,MPU6515 Accelerometer,0.5483551,0.23551941,7.6883545
1411048513333370630,MPU6515 Accelerometer,0.541214,0.1617279,8.035889
1411048513338680689,MPU6515 Accelerometer,0.48408508,0.04508972,8.447693
1411048513343258326,MPU6515 Accelerometer,0.38172913,0.023666382,8.666687
1411048513348202173,MPU6515 Accelerometer,0.17701721,-0.031082153,8.914246
1411048513353146021,MPU6515 Accelerometer,0.031814575,-0.11201477,9.230835
1411048513358089869,MPU6515 Accelerometer,-0.10862732,-0.11677551,9.473633
1411048513363033716,MPU6515 Accelerometer,-0.09196472,-0.13105774,9.752136
1411048513368343775,MPU6515 Accelerometer,0.06752014,-0.031082153,9.809265
1411048513372921412,MPU6515 Accelerometer,0.23176575,0.023666382,9.725952
1411048513377865259,MPU6515 Accelerometer,0.2936554,0.08317566,9.6640625
1411048513371151392,MPU6515 Gyroscope,0.16067505,0.19502258,-0.10044861
1411048513382809107,MPU6515 Accelerometer,0.38887024,0.06889343,9.633118
1411048513387752955,MPU6515 Accelerometer,0.3269806,0.04508972,9.637878
1411048513392696802,MPU6515 Accelerometer,0.42219543,-0.09535217,9.64978
1411048513398037378,MPU6515 Accelerometer,0.57691956,-0.0025177002,9.735474
1411048513402584498,MPU6515 Accelerometer,0.60072327,0.095077515,9.954468
1411048513407528345,MPU6515 Accelerometer,0.624527,0.12364197,10.071106
1411048513412472193,MPU6515 Accelerometer,0.53645325,0.11174011,10.09967
1411048513417416040,MPU6515 Accelerometer,0.4817047,-0.026321411,10.204407
1411048513422359888,MPU6515 Accelerometer,0.43171692,-0.097732544,10.375793
1411048513427669947,MPU6515 Accelerometer,0.2841339,-0.076309204,10.525757
1411048513432247583,MPU6515 Accelerometer,0.2936554,-0.100112915,10.537659
1411048513437191431,MPU6515 Accelerometer,0.33888245,-0.04774475,10.618591
1411048513442135279,MPU6515 Accelerometer,0.37696838,-1.373291E-4,10.780457
1411048513437801783,MPU6515 Gyroscope,-0.34230042,-0.081222534,-0.07261658
1411048513447079126,MPU6515 Accelerometer,0.45314026,0.06413269,10.856628
1411048513452084009,MPU6515 Accelerometer,0.4340973,-0.031082153,11.070862
1411048513457333033,MPU6515 Accelerometer,0.44599915,-0.026321411,11.080383
1411048513461910669,MPU6515 Accelerometer,0.5245514,-0.04536438,11.12085
1411048513466854517,MPU6515 Accelerometer,0.624527,-0.026321411,11.232727
1411048513471798365,MPU6515 Accelerometer,0.6483307,-0.06916809,11.166077
1411048513476742212,MPU6515 Accelerometer,0.6078644,-0.028701782,11.25415
1411048513481686060,MPU6515 Accelerometer,0.47218323,-0.0096588135,11.097046
1411048513486996119,MPU6515 Accelerometer,0.45314026,0.014144897,10.785217
1411048513491604273,MPU6515 Accelerometer,0.51979065,0.10935974,10.471008
1411048513496517603,MPU6515 Accelerometer,0.58644104,0.20219421,10.29248
1411048513501461451,MPU6515 Accelerometer,0.5888214,0.25694275,10.185364
1411048513506405298,MPU6515 Accelerometer,0.7221222,0.20933533,10.202026
1411048513511349146,MPU6515 Accelerometer,0.61024475,-0.028701782,10.35437
1411048513504452173,MPU6515 Gyroscope,-0.2874756,-0.08824158,-0.057662964
1411048513516659205,MPU6515 Accelerometer,0.25794983,-0.04774475,10.025879
1411048513521236841,MPU6515 Accelerometer,0.2531891,0.04270935,9.892578
1411048513526180689,MPU6515 Accelerometer,0.5983429,0.056991577,9.84021
1411048513531124537,MPU6515 Accelerometer,0.86494446,0.08555603,9.96875
1411048513536068384,MPU6515 Accelerometer,0.84828186,0.004623413,10.052063
1411048513541012232,MPU6515 Accelerometer,0.7554474,-0.04536438,9.918762
1411048513546322290,MPU6515 Accelerometer,0.5721588,-0.100112915,9.764038
1411048513550899927,MPU6515 Accelerometer,0.6626129,-0.11439514,9.744995
1411048513555843775,MPU6515 Accelerometer,0.69117737,-0.100112915,9.661682
1411048513560787623,MPU6515 Accelerometer,0.6626129,-0.17866516,9.64978
1411048513565731470,MPU6515 Accelerometer,0.56977844,-0.20960999,9.492676
1411048513571102564,MPU6515 Gyroscope,-0.06506348,-0.097229004,-0.016235352
1411048513625301783,MPU6515 Accelerometer,0.71022034,-0.36909485,10.48291
1411048513645046656,MPU6515 Accelerometer,0.58644104,-0.4547882,10.475769
1411048513637752955,MPU6515 Gyroscope,-0.2474823,-0.14004517,0.093063354
1411048513664822046,MPU6515 Accelerometer,0.3603058,-0.3238678,10.106812
