Timestamp,SensorName,0,1,2
1411048771191306964,MPU6515 Accelerometer,-2.3866425,-1.1355743,15.107971
1411048771196250812,MPU6515 Accelerometer,-2.4128265,-0.82850647,9.764038
1411048771201560870,MPU6515 Accelerometer,-1.1536102,0.15458679,10.501953
1411048771206107990,MPU6515 Accelerometer,-0.11100769,0.43070984,10.566223
1411048771211021320,MPU6515 Accelerometer,-0.7013397,-0.2572174,9.5997925
1411048771215965167,MPU6515 Accelerometer,-0.47758484,-0.6285553,9.77356
1411048771220909015,MPU6515 Accelerometer,-0.30619812,-0.6761627,8.61908
1411048771215873615,MPU6515 Gyroscope,-0.5034332,0.012374878,0.43553162
1411048771225822345,MPU6515 Accelerometer,-0.11100769,-0.5285797,8.271545
1411048771231132404,MPU6515 Accelerometer,-0.077682495,-0.41670227,7.4717407
1411048771235679523,MPU6515 Accelerometer,0.012771606,-0.41670227,7.928772
1411048771240592853,MPU6515 Accelerometer,-0.13005066,-0.6047516,8.397705
1411048771245536700,MPU6515 Accelerometer,-0.46568298,-0.7499542,9.302246
1411048771250480548,MPU6515 Accelerometer,-0.5561371,-0.8427887,9.742615
1411048771255393878,MPU6515 Accelerometer,-1.2631073,-0.883255,12.351501
1411048771260703937,MPU6515 Accelerometer,-3.474472,-1.114151,10.018738
1411048771265281574,MPU6515 Accelerometer,-3.3435516,-1.3331451,11.051819
1411048771270194904,MPU6515 Accelerometer,-2.4842377,-1.7187653,13.258423
1411048771275138751,MPU6515 Accelerometer,-2.7198944,-2.0591583,9.878296
1411048771280052081,MPU6515 Accelerometer,-2.8174896,-2.3019562,11.623108
1411048771285026447,MPU6515 Accelerometer,-3.0031586,-2.589981,11.784973
1411048771282524005,MPU6515 Gyroscope,-1.2110138,-0.3387909,1.146759
1411048771290305988,MPU6515 Accelerometer,-3.2197723,-2.8303986,10.60907
1411048771294853107,MPU6515 Accelerometer,-3.4649506,-3.1779327,11.651672
1411048771299766437,MPU6515 Accelerometer,-3.7529755,-3.3945465,11.611206
1411048771304710284,MPU6515 Accelerometer,-4.236191,-3.6944733,9.409363
1411048771309654132,MPU6515 Accelerometer,-4.321884,-3.7682648,10.48053
1411048771314567462,MPU6515 Accelerometer,-4.348068,-3.7920685,10.513855
1411048771319877521,MPU6515 Accelerometer,-4.429001,-3.6754303,10.92804
1411048771324485675,MPU6515 Accelerometer,-4.557541,-3.3826447,11.589783
1411048771329368488,MPU6515 Accelerometer,-4.662277,-3.0541534,11.832581
1411048771334312335,MPU6515 Accelerometer,-4.0362396,-3.0731964,10.775696
1411048771339225665,MPU6515 Accelerometer,-4.224289,-2.6970978,13.217957
1411048771344169513,MPU6515 Accelerometer,-4.1909637,-2.5495148,13.82019
1411048771349479572,MPU6515 Accelerometer,-3.7577362,-2.6709137,13.958252
1411048771354026691,MPU6515 Accelerometer,-3.2840424,-2.6566315,15.110352
1411048771349174396,MPU6515 Gyroscope,-1.8318939,0.43804932,2.0295105
1411048771358970538,MPU6515 Accelerometer,-2.3485565,-2.601883,16.25531
1411048771363914386,MPU6515 Accelerometer,-1.3773651,-2.5876007,16.545715
1411048771368827716,MPU6515 Accelerometer,-0.8846283,-2.3876495,16.688538
1411048771373741046,MPU6515 Accelerometer,-1.3321381,-1.8782501,17.114624
1411048771379051105,MPU6515 Accelerometer,-0.7775116,-2.1496124,14.148682
1411048771383598224,MPU6515 Accelerometer,-1.703476,-1.3474274,16.18866
1411048771388542072,MPU6515 Accelerometer,-1.1678925,-1.7116241,15.855408
1411048771393455402,MPU6515 Accelerometer,-1.4368744,-1.9568024,14.888977
1411048771398399249,MPU6515 Accelerometer,-2.312851,-1.8996735,14.174866
1411048771403373615,MPU6515 Accelerometer,-2.6175385,-1.7782745,13.165588
1411048771408653156,MPU6515 Accelerometer,-2.774643,-1.6259308,12.3324585
1411048771413200275,MPU6515 Accelerometer,-2.9888763,-1.5616608,11.611206
1411048771418113605,MPU6515 Accelerometer,-3.338791,-1.5616608,11.035156
1411048771423057452,MPU6515 Accelerometer,-3.724411,-1.6259308,10.832825
1411048771415824786,MPU6515 Gyroscope,0.14344788,-0.9450073,2.327774
1411048771428001300,MPU6515 Accelerometer,-4.052902,-1.5854645,10.454346
1411048771432945148,MPU6515 Accelerometer,-4.417099,-1.5497589,10.144897
1411048771438224689,MPU6515 Accelerometer,-4.640854,-1.5688019,9.925903
1411048771442802325,MPU6515 Accelerometer,-4.7360687,-1.6116486,9.666443
1411048771447715656,MPU6515 Accelerometer,-4.686081,-1.4950104,9.685486
1411048771452659503,MPU6515 Accelerometer,-4.4647064,-1.4616852,9.744995
1411048771457572833,MPU6515 Accelerometer,-4.2528534,-1.5092926,9.961609
1411048771462516681,MPU6515 Accelerometer,-3.981491,-1.678299,10.232971
1411048771467826740,MPU6515 Accelerometer,-3.8053436,-1.7663727,10.313904
1411048771472373859,MPU6515 Accelerometer,-3.6268158,-1.7354279,10.2734375
1411048771477317706,MPU6515 Accelerometer,-3.4078217,-1.7520905,10.135376
1411048771482231036,MPU6515 Accelerometer,-3.2864227,-1.7663727,9.914001
1411048771487174884,MPU6515 Accelerometer,-3.2316742,-1.7592316,9.568848
1411048771482475177,MPU6515 Gyroscope,1.2835083,-1.1104584,2.5259094
1411048771492118732,MPU6515 Accelerometer,-3.0864716,-1.8449249,9.280823
1411048771497398273,MPU6515 Accelerometer,-2.717514,-1.9377594,9.276062
1411048771501975909,MPU6515 Accelerometer,-2.1700287,-2.0329742,9.416504
1411048771506889240,MPU6515 Accelerometer,-1.4321136,-2.109146,9.559326
1411048771511802570,MPU6515 Accelerometer,-0.70848083,-2.0353546,9.573608
1411048771516746417,MPU6515 Accelerometer,-0.11338806,-1.9568024,9.45697
1411048771521690265,MPU6515 Accelerometer,0.26271057,-1.9020538,9.168945
1411048771526969806,MPU6515 Accelerometer,0.63404846,-1.9377594,8.935669
1411048771531516925,MPU6515 Accelerometer,1.131546,-2.044876,8.700012
1411048771536460773,MPU6515 Accelerometer,2.0384674,-1.935379,8.826172
1411048771541374103,MPU6515 Accelerometer,2.812088,-1.6949615,8.838074
1411048771546317950,MPU6515 Accelerometer,3.2786407,-1.4426422,8.645264
1411048771551261798,MPU6515 Accelerometer,3.2643585,-1.2974396,8.526245
1411048771556541339,MPU6515 Accelerometer,2.9263458,-1.345047,8.126343
1411048771549125568,MPU6515 Gyroscope,1.2088013,-0.41481018,3.3603058
1411048771561088458,MPU6515 Accelerometer,2.5121613,-1.3831329,7.7145386
1411048771566032306,MPU6515 Accelerometer,2.1527252,-1.3521881,7.286072
1411048771570976154,MPU6515 Accelerometer,1.7837677,-1.3283844,7.0456543
1411048771575920001,MPU6515 Accelerometer,1.5957184,-1.4045563,6.9813843
1411048771580833331,MPU6515 Accelerometer,1.4362335,-1.42836,7.121826
1411048771586143390,MPU6515 Accelerometer,1.6457062,-1.5354767,7.40271
1411048771590690509,MPU6515 Accelerometer,1.8908844,-1.537857,7.7859497
1411048771595603839,MPU6515 Accelerometer,1.8670807,-1.5616608,8.159668
1411048771600578204,MPU6515 Accelerometer,1.695694,-1.5830841,8.383423
1411048771605491534,MPU6515 Accelerometer,1.6695099,-1.6449738,8.635742
1411048771610404865,MPU6515 Accelerometer,1.6885529,-1.7306671,8.995178
1411048771615714923,MPU6515 Accelerometer,1.9146881,-1.6925812,9.316528
1411048771620262042,MPU6515 Accelerometer,2.1622467,-1.704483,9.621216
1411048771615775958,MPU6515 Gyroscope,0.59898376,-0.5222931,2.7278748
1411048771625266925,MPU6515 Accelerometer,2.4502716,-1.6925812,9.823547
1411048771630149738,MPU6515 Accelerometer,2.6240387,-1.5830841,9.987793
1411048771635063068,MPU6515 Accelerometer,2.664505,-1.5283356,10.109192
1411048771640006915,MPU6515 Accelerometer,2.4002838,-1.5473785,9.914001
1411048771645316974,MPU6515 Accelerometer,2.0979767,-1.659256,9.723572
1411048771649864093,MPU6515 Accelerometer,1.9408722,-1.6140289,9.604553
1411048771654777423,MPU6515 Accelerometer,1.8932648,-1.5140533,9.442688
1411048771659721271,MPU6515 Accelerometer,1.6695099,-1.5902252,9.452209
1411048771664665118,MPU6515 Accelerometer,1.381485,-1.6235504,9.283203
1411048771669578449,MPU6515 Accelerometer,0.88874817,-1.7378082,9.171326
1411048771674888507,MPU6515 Accelerometer,0.33174133,-1.9615631,8.904724
1411048771679466144,MPU6515 Accelerometer,-0.039596558,-2.1234283,8.75
1411048771684379474,MPU6515 Accelerometer,-0.077682495,-2.1067657,8.628601
1411048771689323322,MPU6515 Accelerometer,0.3269806,-2.056778,8.657166
1411048771682426349,MPU6515 Gyroscope,0.2749939,-0.36328125,2.132553
1411048771694267169,MPU6515 Accelerometer,1.048233,-1.973465,8.849976
1411048771699180499,MPU6515 Accelerometer,1.7980499,-1.7520905,9.159424
1411048771704490558,MPU6515 Accelerometer,2.1503448,-1.6687775,9.316528
1411048771709037677,MPU6515 Accelerometer,2.2622223,-1.742569,9.561707
1411048771713981525,MPU6515 Accelerometer,2.395523,-1.7854156,9.71167
1411048771718894855,MPU6515 Accelerometer,2.5216827,-1.6378326,9.754517
1411048771723838702,MPU6515 Accelerometer,2.5193024,-1.5449982,9.764038
1411048771728752033,MPU6515 Accelerometer,2.4740753,-1.5188141,9.547424
1411048771734062091,MPU6515 Accelerometer,2.4002838,-1.4902496,9.290344
1411048771738609210,MPU6515 Accelerometer,2.3169708,-1.3212433,9.018982
1411048771743553058,MPU6515 Accelerometer,2.145584,-1.242691,8.695251
1411048771748466388,MPU6515 Accelerometer,1.9480133,-1.2284088,8.419128
1411048771753410236,MPU6515 Accelerometer,1.6409454,-1.2260284,8.245361
1411048771749076740,MPU6515 Gyroscope,0.26628113,-0.18981934,1.7441711
1411048771758323566,MPU6515 Accelerometer,1.2838898,-1.2022247,8.000183
1411048771763633624,MPU6515 Accelerometer,1.0125275,-1.2331696,8.028748
1411048771768211261,MPU6515 Accelerometer,0.8292389,-1.2664948,8.126343
1411048771773124591,MPU6515 Accelerometer,0.7364044,-1.2902985,8.1073
1411048771778068439,MPU6515 Accelerometer,0.67689514,-1.2879181,8.312012
1411048771783012286,MPU6515 Accelerometer,0.6388092,-1.2545929,8.316772
1411048771787925616,MPU6515 Accelerometer,0.7483063,-1.1831818,8.331055
1411048771793235675,MPU6515 Accelerometer,0.8268585,-1.114151,8.5286255
1411048771797782794,MPU6515 Accelerometer,1.0648956,-1.030838,8.678589
1411048771802726642,MPU6515 Accelerometer,1.2386627,-1.0332184,8.81427
1411048771807639972,MPU6515 Accelerometer,1.3695831,-1.0236969,8.973755
1411048771812583820,MPU6515 Accelerometer,1.4933624,-0.947525,8.978516
1411048771817497150,MPU6515 Accelerometer,1.5576324,-0.83802795,8.873779
1411048771822807208,MPU6515 Accelerometer,1.6004791,-0.83088684,8.75
1411048771815727130,MPU6515 Gyroscope,0.14582825,-0.2559662,1.1546173
1411048771827354327,MPU6515 Accelerometer,1.6933136,-0.80470276,8.600037
1411048771832298175,MPU6515 Accelerometer,1.7694855,-0.82136536,8.552429
1411048771837242023,MPU6515 Accelerometer,1.7623444,-0.7118683,8.440552
1411048771842155353,MPU6515 Accelerometer,1.7742462,-0.7023468,8.357239
1411048771847099200,MPU6515 Accelerometer,1.6909332,-0.6380768,8.152527
1411048771852409259,MPU6515 Accelerometer,1.5814362,-0.6452179,8.143005
1411048771856956378,MPU6515 Accelerometer,1.4243317,-0.6380768,8.062073
1411048771861900226,MPU6515 Accelerometer,1.3053131,-0.6547394,8.140625
1411048771866813556,MPU6515 Accelerometer,1.1886749,-0.6118927,8.2144165
1411048771871757404,MPU6515 Accelerometer,1.0886993,-0.56666565,8.307251
1411048771876670734,MPU6515 Accelerometer,1.0244293,-0.55000305,8.404846
1411048771881980792,MPU6515 Accelerometer,1.1244049,-0.55952454,8.552429
1411048771886558429,MPU6515 Accelerometer,1.4338531,-0.47383118,8.949951
1411048771882377521,MPU6515 Gyroscope,0.09146118,-0.16944885,0.8732605
1411048771891471759,MPU6515 Accelerometer,1.7433014,-0.36195374,9.268921
1411048771896415607,MPU6515 Accelerometer,1.8956451,-0.31672668,9.435547
1411048771901359454,MPU6515 Accelerometer,1.8932648,-0.26435852,9.533142
1411048771906272784,MPU6515 Accelerometer,1.8385162,-0.33815002,9.449829
1411048771911582843,MPU6515 Accelerometer,1.695694,-0.27626038,9.39032
1411048771916160480,MPU6515 Accelerometer,1.6266632,-0.26197815,9.278442
1411048771921073810,MPU6515 Accelerometer,1.5980988,-0.28102112,9.078491
1411048771926078693,MPU6515 Accelerometer,1.5814362,-0.17152405,8.845215
1411048771930930988,MPU6515 Accelerometer,1.5861969,-0.08583069,8.716675
1411048771935874835,MPU6515 Accelerometer,1.5028839,-0.062026978,8.416748
1411048771941184894,MPU6515 Accelerometer,1.5028839,-0.15010071,8.30249
1411048771945732013,MPU6515 Accelerometer,1.4671783,-0.17152405,8.240601
1411048771950645343,MPU6515 Accelerometer,1.4100494,-0.16438293,8.093018
1411048771955589191,MPU6515 Accelerometer,1.4029083,-0.23103333,8.240601
1411048771949027911,MPU6515 Gyroscope,0.1542511,-0.099975586,0.6867218
1411048771960502521,MPU6515 Accelerometer,1.4933624,-0.40956116,8.269165
1411048771965446368,MPU6515 Accelerometer,1.5552521,-0.4809723,8.423889
1411048771970756427,MPU6515 Accelerometer,1.5266876,-0.5285797,8.507202
1411048771975334064,MPU6515 Accelerometer,1.483841,-0.5476227,8.657166
1411048771980247394,MPU6515 Accelerometer,1.5552521,-0.57380676,8.790466
1411048771985191241,MPU6515 Accelerometer,1.6361847,-0.6214142,8.957092
1411048771990104572,MPU6515 Accelerometer,1.5719147,-0.6380768,9.233215
1411048771995048419,MPU6515 Accelerometer,1.5076447,-0.6928253,9.252258
1411048772000358478,MPU6515 Accelerometer,1.4148102,-0.73805237,9.335571
1411048772004905597,MPU6515 Accelerometer,1.3148346,-0.6785431,9.3498535
1411048772009818927,MPU6515 Accelerometer,1.2719879,-0.6690216,9.459351
1411048772014762775,MPU6515 Accelerometer,1.4100494,-0.6190338,9.547424
1411048772019706622,MPU6515 Accelerometer,1.4743195,-0.5714264,9.604553
1411048772015678302,MPU6515 Gyroscope,-0.035598755,-0.27337646,0.46366882
1411048772024619952,MPU6515 Accelerometer,1.4981232,-0.5119171,9.704529
1411048772029960529,MPU6515 Accelerometer,1.3648224,-0.5476227,9.749756
1411048772034507648,MPU6515 Accelerometer,1.2267609,-0.6095123,9.983032
1411048772039420978,MPU6515 Accelerometer,1.1934357,-0.5809479,10.144897
1411048772044364825,MPU6515 Accelerometer,1.150589,-0.6023712,10.216309
1411048772049278156,MPU6515 Accelerometer,1.1791534,-0.671402,10.128235
1411048772054222003,MPU6515 Accelerometer,1.2029572,-0.42860413,10.516235
1411048772059532062,MPU6515 Accelerometer,1.4719391,-0.48335266,10.618591
1411048772064079181,MPU6515 Accelerometer,1.4052887,-0.56666565,10.811401
1411048772069023029,MPU6515 Accelerometer,1.3743439,-0.6285553,10.849487
1411048772073936359,MPU6515 Accelerometer,1.4171906,-0.66426086,10.778076
1411048772078880206,MPU6515 Accelerometer,1.4695587,-0.62379456,10.537659
1411048772083793536,MPU6515 Accelerometer,1.5005035,-0.5547638,10.306763
1411048772089103595,MPU6515 Accelerometer,1.445755,-0.5809479,10.040161
1411048772082328693,MPU6515 Gyroscope,-0.07310486,-0.31095886,0.3712616
1411048772093681232,MPU6515 Accelerometer,1.4338531,-0.588089,9.794983
1411048772098594562,MPU6515 Accelerometer,1.2815094,-0.5119171,9.447449
1411048772103538409,MPU6515 Accelerometer,1.1029816,-0.50001526,9.278442
1411048772108451740,MPU6515 Accelerometer,1.343399,-0.41908264,9.292725
1411048772113395587,MPU6515 Accelerometer,1.7313995,-0.5523834,9.016602
1411048772118705646,MPU6515 Accelerometer,1.92659,-0.68092346,8.507202
1411048772123252765,MPU6515 Accelerometer,2.2050934,-0.6856842,8.323914
1411048772128196613,MPU6515 Accelerometer,2.4407501,-0.62379456,8.371521
1411048772133109943,MPU6515 Accelerometer,2.6240387,-0.6142731,8.628601
1411048772138053790,MPU6515 Accelerometer,2.6549835,-0.5214386,9.052307
1411048772142997638,MPU6515 Accelerometer,2.6692657,-0.45002747,9.506958
1411048772148277179,MPU6515 Accelerometer,2.5383453,-0.45954895,9.878296
1411048772152854816,MPU6515 Accelerometer,2.293167,-0.4381256,9.997314
1411048772148979083,MPU6515 Gyroscope,0.15296936,0.06448364,0.30410767
1411048772157768146,MPU6515 Accelerometer,2.1170197,-0.37623596,9.9021
1411048772162711993,MPU6515 Accelerometer,1.9956207,-0.31910706,9.792603
1411048772167625324,MPU6515 Accelerometer,1.8932648,-0.32148743,9.787842
1411048772172569171,MPU6515 Accelerometer,1.8028107,-0.40242004,9.545044
1411048772177879230,MPU6515 Accelerometer,1.7504425,-0.41194153,9.378418
1411048772182426349,MPU6515 Accelerometer,1.5623932,-0.4643097,9.230835
1411048772187370197,MPU6515 Accelerometer,1.2315216,-0.45954895,9.099915
1411048772192314044,MPU6515 Accelerometer,1.0077667,-0.49049377,9.111816
1411048772197227374,MPU6515 Accelerometer,0.89112854,-0.5071564,9.32843
1411048772202171222,MPU6515 Accelerometer,0.8958893,-0.45002747,9.440308
1411048772207450763,MPU6515 Accelerometer,1.0149078,-0.43336487,9.6474
1411048772212028400,MPU6515 Accelerometer,1.1458282,-0.40956116,9.673584
1411048772216941730,MPU6515 Accelerometer,1.2362823,-0.43574524,9.6640625
1411048772221885577,MPU6515 Accelerometer,1.2672272,-0.41908264,9.673584
1411048772215629474,MPU6515 Gyroscope,0.08758545,0.06365967,0.09336853
1411048772226890460,MPU6515 Accelerometer,1.3053131,-0.42622375,9.449829
1411048772231742755,MPU6515 Accelerometer,1.2505646,-0.18580627,9.602173
1411048772237052814,MPU6515 Accelerometer,1.5671539,-0.18104553,9.752136
1411048772241630450,MPU6515 Accelerometer,1.3767242,-0.31672668,9.871155
1411048772246543781,MPU6515 Accelerometer,1.2505646,-0.39289856,10.037781
1411048772251487628,MPU6515 Accelerometer,1.3719635,-0.33576965,9.890198
1411048772256400958,MPU6515 Accelerometer,1.4076691,-0.38813782,10.968506
1411048772261344806,MPU6515 Accelerometer,1.6100006,-0.15010071,11.042297
1411048772266624347,MPU6515 Accelerometer,1.5362091,-0.0072784424,11.070862
1411048772271201984,MPU6515 Accelerometer,1.4433746,-0.050125122,10.985168
1411048772276115314,MPU6515 Accelerometer,1.3291168,-0.126297,10.913757
1411048772281059161,MPU6515 Accelerometer,1.2315216,-0.10487366,10.963745
1411048772286003009,MPU6515 Accelerometer,1.0315704,-0.07392883,10.792358
1411048772282279865,MPU6515 Gyroscope,-0.07897949,-0.015853882,0.16770935
1411048772290916339,MPU6515 Accelerometer,0.8697052,-0.09535217,10.716187
1411048772296226398,MPU6515 Accelerometer,0.7387848,-0.13581848,10.630493
1411048772300773517,MPU6515 Accelerometer,0.8268585,-0.09535217,10.67572
1411048772305686847,MPU6515 Accelerometer,0.9625397,-0.052505493,10.7352295
1411048772310630695,MPU6515 Accelerometer,0.97206116,-0.033462524,10.894714
1411048772315574542,MPU6515 Accelerometer,0.92445374,-0.04298401,10.854248
1411048772320487872,MPU6515 Accelerometer,0.7863922,-0.0929718,10.561462
1411048772325797931,MPU6515 Accelerometer,0.6959381,-0.028701782,10.192505
1411048772330375568,MPU6515 Accelerometer,0.69117737,0.056991577,9.914001
1411048772335288898,MPU6515 Accelerometer,0.76734924,-0.0048980713,9.616455
1411048772340232745,MPU6515 Accelerometer,0.8958893,-0.040603638,9.130859
1411048772345146075,MPU6515 Accelerometer,1.0744171,-0.06678772,8.576233
1411048772350089923,MPU6515 Accelerometer,1.3362579,-0.07392883,7.954956
1411048772355369464,MPU6515 Accelerometer,1.7504425,-0.14772034,7.326538
1411048772348930255,MPU6515 Gyroscope,0.30047607,0.22268677,0.18266296
1411048772359947101,MPU6515 Accelerometer,2.036087,-0.4643097,6.774292
1411048772364890949,MPU6515 Accelerometer,2.4002838,-0.5809479,7.7835693
1411048772369804279,MPU6515 Accelerometer,2.5216827,-0.3976593,9.157043
1411048772374748126,MPU6515 Accelerometer,2.2765045,-0.0929718,10.004456
1411048772379661456,MPU6515 Accelerometer,1.9599152,0.25694275,10.475769
1411048772385002033,MPU6515 Accelerometer,1.8028107,0.47117615,10.678101
1411048772389549152,MPU6515 Accelerometer,1.5076447,0.37834167,10.709045
1411048772394462482,MPU6515 Accelerometer,1.233902,0.32121277,10.442444
1411048772399406329,MPU6515 Accelerometer,1.067276,0.27122498,10.052063
1411048772404350177,MPU6515 Accelerometer,0.855423,0.32121277,9.787842
1411048772409263507,MPU6515 Accelerometer,0.75068665,0.29264832,9.535522
1411048772414573566,MPU6515 Accelerometer,0.66023254,0.27122498,9.26178
1411048772419120685,MPU6515 Accelerometer,0.63404846,0.25694275,9.114197
1411048772415580646,MPU6515 Gyroscope,0.277359,0.28433228,0.18127441
1411048772424064533,MPU6515 Accelerometer,0.8197174,0.26646423,8.885681
1411048772428977863,MPU6515 Accelerometer,0.94111633,0.29026794,8.407227
1411048772433921710,MPU6515 Accelerometer,1.0101471,0.25932312,7.91687
1411048772438865558,MPU6515 Accelerometer,1.1077423,0.21409607,7.7335815
1411048772444175616,MPU6515 Accelerometer,1.0839386,0.19029236,7.564575
1411048772448722736,MPU6515 Accelerometer,1.169632,0.16648865,7.5907593
1411048772453636066,MPU6515 Accelerometer,1.2267609,0.20933533,7.6883545
1411048772458579913,MPU6515 Accelerometer,1.3886261,0.32121277,7.845459
1411048772463523761,MPU6515 Accelerometer,1.3672028,0.38310242,8.004944
1411048772468437091,MPU6515 Accelerometer,1.4886017,0.46879578,8.281067
1411048772473747150,MPU6515 Accelerometer,1.5457306,0.51878357,8.611938
1411048772478294269,MPU6515 Accelerometer,1.5838165,0.5402069,8.902344
1411048772483238116,MPU6515 Accelerometer,1.574295,0.47831726,9.066589
1411048772488151447,MPU6515 Accelerometer,1.5266876,0.45213318,9.19989
1411048772482231036,MPU6515 Gyroscope,0.06008911,0.18460083,0.11116028
1411048772493095294,MPU6515 Accelerometer,1.4290924,0.4330902,9.340332
1411048772498039142,MPU6515 Accelerometer,1.3267365,0.44737244,9.426025
1411048772503349200,MPU6515 Accelerometer,1.1458282,0.44737244,9.545044
1411048772507896320,MPU6515 Accelerometer,0.90541077,0.43785095,9.58313
1411048772512809650,MPU6515 Accelerometer,0.75782776,0.49497986,9.885437
1411048772517753497,MPU6515 Accelerometer,0.55311584,0.41404724,10.297241
1411048772522666827,MPU6515 Accelerometer,0.4174347,0.33311462,10.756653
1411048772527671710,MPU6515 Accelerometer,0.46266174,0.32835388,10.908997
1411048772532920734,MPU6515 Accelerometer,0.54359436,0.4164276,11.132751
1411048772537467853,MPU6515 Accelerometer,0.85066223,0.56163025,11.18988
1411048772542381183,MPU6515 Accelerometer,1.0101471,0.4997406,10.832825
1411048772547325031,MPU6515 Accelerometer,1.1220245,0.4164276,10.385315
1411048772552268878,MPU6515 Accelerometer,1.3529205,0.3188324,10.009216
1411048772548881427,MPU6515 Gyroscope,-0.16970825,-0.1402893,0.07539368
1411048772557212726,MPU6515 Accelerometer,1.5052643,0.28074646,9.77832
1411048772562492267,MPU6515 Accelerometer,1.6052399,0.24742126,9.604553
1411048772567069904,MPU6515 Accelerometer,1.6480865,0.29978943,9.537903
1411048772571983234,MPU6515 Accelerometer,1.6409454,0.28312683,9.545044
1411048772576927081,MPU6515 Accelerometer,1.6076202,0.27122498,9.447449
1411048772581840411,MPU6515 Accelerometer,1.5647736,0.25456238,9.533142
1411048772586784259,MPU6515 Accelerometer,1.6076202,0.15696716,9.766418
1411048772592094318,MPU6515 Accelerometer,1.6718903,0.035568237,9.892578
1411048772596641437,MPU6515 Accelerometer,1.7885284,-0.11439514,9.973511
1411048772601585284,MPU6515 Accelerometer,1.7885284,-0.15486145,10.061584
1411048772606498615,MPU6515 Accelerometer,1.7123566,-0.21913147,10.144897
1411048772611442462,MPU6515 Accelerometer,1.7147369,-0.17152405,10.16156
1411048772616355792,MPU6515 Accelerometer,1.6885529,-0.13105774,10.332947
1411048772621696368,MPU6515 Accelerometer,1.5243073,-0.15248108,10.423401
1411048772615531818,MPU6515 Gyroscope,0.019561768,-0.07246399,0.0095825195
1411048772626243488,MPU6515 Accelerometer,1.3862457,-0.2334137,10.473389
1411048772631156818,MPU6515 Accelerometer,1.2243805,-0.23103333,10.478149
1411048772636100665,MPU6515 Accelerometer,1.1148834,-0.22151184,10.41864
1411048772641044513,MPU6515 Accelerometer,1.1148834,-0.17628479,10.216309
1411048772645957843,MPU6515 Accelerometer,1.1458282,-0.0929718,9.980652
1411048772651267902,MPU6515 Accelerometer,1.0791779,-0.012039185,9.854492
1411048772655815021,MPU6515 Accelerometer,0.8625641,-0.0072784424,9.823547
1411048772660758868,MPU6515 Accelerometer,0.84828186,0.054611206,9.742615
1411048772665672199,MPU6515 Accelerometer,0.9530182,0.19981384,9.554565
1411048772670616046,MPU6515 Accelerometer,0.99586487,0.3759613,9.316528
1411048772675559894,MPU6515 Accelerometer,1.0268097,0.45689392,9.2855835
1411048772680869952,MPU6515 Accelerometer,0.9363556,0.3854828,9.180847
1411048772685417072,MPU6515 Accelerometer,0.9768219,0.29740906,9.178467
1411048772682182208,MPU6515 Gyroscope,0.041244507,-0.039489746,-0.05644226
1411048772690330402,MPU6515 Accelerometer,1.0648956,0.29740906,9.035645
1411048772695274249,MPU6515 Accelerometer,1.0934601,0.39738464,8.992798
1411048772700218097,MPU6515 Accelerometer,1.0291901,0.31407166,8.973755
1411048772705161945,MPU6515 Accelerometer,0.98872375,0.36643982,9.104675
1411048772710441486,MPU6515 Accelerometer,0.98158264,0.2950287,9.247498
1411048772714988605,MPU6515 Accelerometer,1.0077667,0.24980164,9.45459
1411048772719932452,MPU6515 Accelerometer,1.0053864,0.054611206,9.321289
1411048772724876300,MPU6515 Accelerometer,1.0625153,0.04508972,9.790222
1411048772729789630,MPU6515 Accelerometer,1.2100983,-0.033462524,10.049683
1411048772734733478,MPU6515 Accelerometer,1.1648712,-0.08821106,10.156799
1411048772740043536,MPU6515 Accelerometer,1.022049,-0.1834259,10.199646
1411048772744590656,MPU6515 Accelerometer,0.80067444,-0.24531555,10.361511
1411048772749503986,MPU6515 Accelerometer,0.6864166,-0.30482483,10.28772
1411048772754447833,MPU6515 Accelerometer,0.6150055,-0.31196594,10.192505
1411048772748832599,MPU6515 Gyroscope,-0.188797,-0.12715149,0.050338745
1411048772759391681,MPU6515 Accelerometer,0.8054352,-0.24769592,9.992554
1411048772764305011,MPU6515 Accelerometer,1.0696564,-0.13343811,9.8949585
1411048772769615070,MPU6515 Accelerometer,1.1886749,-0.11201477,9.933044
1411048772774192706,MPU6515 Accelerometer,1.1791534,-0.18104553,9.949707
1411048772779106036,MPU6515 Accelerometer,1.0506134,-0.18580627,9.985413
1411048772784049884,MPU6515 Accelerometer,1.0720367,-0.17628479,9.997314
1411048772788993732,MPU6515 Accelerometer,1.2005768,-0.121536255,10.137756
1411048772793907062,MPU6515 Accelerometer,1.2886505,-0.11677551,10.282959
1411048772799247638,MPU6515 Accelerometer,1.2886505,-0.06916809,10.316284
1411048772803764240,MPU6515 Accelerometer,1.4076691,-0.121536255,10.304382
1411048772808708087,MPU6515 Accelerometer,1.5600128,-0.15962219,10.385315
1411048772813621417,MPU6515 Accelerometer,1.6052399,-0.13105774,10.242493
1411048772818565265,MPU6515 Accelerometer,1.6433258,-0.17866516,10.075867
1411048772815482990,MPU6515 Gyroscope,-0.4068451,0.29208374,0.17700195
1411048772823478595,MPU6515 Accelerometer,1.3029327,0.10935974,9.278442
1411048772828880206,MPU6515 Accelerometer,1.3314972,0.29740906,9.683105
