Timestamp,SensorName,0,1,2
1411048599391202885,MPU6515 Gyroscope,0.011947632,-0.014175415,-0.0014190674
1411048599428312260,MPU6515 Accelerometer,0.22224426,0.056991577,9.799744
1411048599448057133,MPU6515 Accelerometer,0.26985168,0.04508972,9.797363
1411048599467802006,MPU6515 Accelerometer,0.12464905,-0.07154846,9.654541
1411048599457853276,MPU6515 Gyroscope,0.019851685,-0.034835815,-0.0029296875
1411048599487546879,MPU6515 Accelerometer,0.034194946,0.011764526,9.630737
1411048599507291752,MPU6515 Accelerometer,0.4674225,0.073654175,9.809265
1411048599527006108,MPU6515 Accelerometer,0.27461243,-0.0048980713,9.609314
1411048599524503667,MPU6515 Gyroscope,-0.0056610107,-0.056625366,-0.029632568
1411048599546781499,MPU6515 Accelerometer,0.027053833,-0.054885864,9.230835
1411048599566526372,MPU6515 Accelerometer,0.27223206,0.02128601,9.402222
1411048599586240727,MPU6515 Accelerometer,-0.13005066,-0.028701782,9.5164795
1411048599605985600,MPU6515 Accelerometer,0.82447815,0.14030457,9.733093
1411048599591154057,MPU6515 Gyroscope,-0.077301025,-0.1663971,-0.043136597
1411048599625730473,MPU6515 Accelerometer,0.94111633,-0.04536438,9.749756
1411048599645475346,MPU6515 Accelerometer,1.426712,-0.2572174,9.452209
1411048599665189702,MPU6515 Accelerometer,-0.41331482,-0.24531555,8.007324
1411048599657804448,MPU6515 Gyroscope,-0.14305115,-0.18812561,-0.12464905
1411048599684965092,MPU6515 Accelerometer,0.70069885,-0.25483704,9.2022705
1411048599704709965,MPU6515 Accelerometer,0.5959625,-0.078689575,9.283203
1411048599724454838,MPU6515 Accelerometer,0.72450256,-0.100112915,9.933044
1411048604980283696,MPU6515 Accelerometer,-0.26811218,0.18077087,6.448181
1411048604985258061,MPU6515 Accelerometer,-1.3940277,-0.30482483,9.592651
1411048604990476567,MPU6515 Accelerometer,-1.267868,-0.44526672,7.78833
1411048604990476567,MPU6515 Gyroscope,-0.25790405,0.6223602,-0.012008667
1411048604995023686,MPU6515 Accelerometer,-0.87034607,-0.41908264,7.666931
1411048604999937016,MPU6515 Accelerometer,-0.7679901,-0.2572174,10.718567
1411048605004880864,MPU6515 Accelerometer,0.13417053,0.07841492,9.523621
1411048605009824711,MPU6515 Accelerometer,0.12464905,0.06889343,8.262024
1411048605014738042,MPU6515 Accelerometer,0.669754,0.028427124,11.139893
1411048605020078618,MPU6515 Accelerometer,0.87446594,-0.23103333,13.958252
1411048605027616460,MPU6515 Accelerometer,0.7197418,-0.24769592,12.846619
1411048605029569585,MPU6515 Accelerometer,0.21510315,-0.2000885,11.44458
1411048605034452397,MPU6515 Accelerometer,0.14607239,-0.04298401,10.80188
1411048605039396245,MPU6515 Accelerometer,-0.74894714,-0.1096344,9.749756
1411048605044340092,MPU6515 Accelerometer,-0.83940125,-0.20960999,7.924011
1411048605049650151,MPU6515 Accelerometer,-0.9417572,-0.16914368,7.3551025
1411048605054197270,MPU6515 Accelerometer,-0.7584686,0.06175232,7.1551514
1411048605054197270,MPU6515 Gyroscope,0.1105957,0.23997498,0.007217407
1411048605059171635,MPU6515 Accelerometer,-0.62516785,0.11174011,6.319641
1411048605064115483,MPU6515 Accelerometer,-0.23240662,0.19267273,7.4884033
1411048605069028813,MPU6515 Accelerometer,-0.0110321045,-0.07154846,10.282959
1411048605074491460,MPU6515 Accelerometer,0.15559387,-0.47383118,13.063232
1411048605082303960,MPU6515 Accelerometer,0.6816559,-0.3809967,14.422424
1411048605088743168,MPU6515 Accelerometer,0.2103424,-0.1667633,11.3446045
1411048605093687016,MPU6515 Accelerometer,0.14131165,0.19267273,8.723816
1411048605097928960,MPU6515 Accelerometer,-0.0443573,0.24742126,7.1932373
1411048605103574711,MPU6515 Accelerometer,-0.3419037,0.011764526,8.531006
1411048605108884770,MPU6515 Accelerometer,-0.9346161,-0.34291077,9.423645
1411048605113431889,MPU6515 Accelerometer,-0.91319275,-0.42622375,9.26416
1411048605123289067,MPU6515 Accelerometer,0.01991272,0.116500854,8.978516
1411048605133146245,MPU6515 Accelerometer,0.24842834,0.026046753,9.535522
1411048605138486821,MPU6515 Accelerometer,0.41267395,-0.19294739,12.025391
1411048605143033940,MPU6515 Accelerometer,0.40315247,-0.33815002,13.451233
1411048605147977788,MPU6515 Accelerometer,0.16749573,-0.34529114,12.125366
1411048605152891118,MPU6515 Accelerometer,0.079422,-0.19056702,10.432922
1411048605157834965,MPU6515 Accelerometer,-0.31095886,-0.06678772,9.145142
1411048605162778813,MPU6515 Accelerometer,-0.36094666,-0.021560669,8.328674
1411048605168088872,MPU6515 Accelerometer,-0.6275482,-0.014419556,7.512207
1411048605172666508,MPU6515 Accelerometer,-0.63468933,-0.06440735,7.897827
1411048605177579838,MPU6515 Accelerometer,-0.5204315,-0.059646606,8.416748
1411048605182523686,MPU6515 Accelerometer,-0.3728485,-0.06916809,8.8237915
1411048605187421208,MPU6515 Accelerometer,-0.23240662,-0.15724182,10.22583
1411048605192334538,MPU6515 Accelerometer,0.04133606,-0.26911926,11.57074
1411048605197644596,MPU6515 Accelerometer,0.38887024,-0.20960999,12.011108
1411048605202222233,MPU6515 Accelerometer,0.33650208,-0.17390442,11.577881
1411048605207135563,MPU6515 Accelerometer,0.19129944,-0.04536438,10.647156
1411048605212079411,MPU6515 Accelerometer,0.015151978,0.052230835,9.295105
1411048605216992741,MPU6515 Accelerometer,-0.16099548,0.09983826,8.102539
1411048605221967106,MPU6515 Accelerometer,-0.3490448,-0.04536438,8.635742
1411048605227246647,MPU6515 Accelerometer,0.6959381,0.45213318,9.311768
1411048605231824284,MPU6515 Accelerometer,1.4719391,0.5759125,10.216309
1411048605225629216,MPU6515 Gyroscope,-0.017684937,-7.171631E-4,-0.0052337646
1411048605236737614,MPU6515 Accelerometer,2.1717682,0.84965515,10.006836
1411048605241681462,MPU6515 Accelerometer,2.7240143,1.2828827,9.316528
1411048605246625309,MPU6515 Accelerometer,2.6287994,0.89964294,9.440308
1411048605251569157,MPU6515 Accelerometer,2.7501984,0.90678406,9.821167
1411048605256879216,MPU6515 Accelerometer,2.6121368,0.8187103,10.09729
1411048605261426335,MPU6515 Accelerometer,2.100357,0.32835388,10.811401
1411048605266370182,MPU6515 Accelerometer,0.3341217,-1.2188873,10.513855
1411048605271314030,MPU6515 Accelerometer,-2.550888,-3.313614,8.883301
1411048605276227360,MPU6515 Accelerometer,-4.2599945,-3.763504,9.064209
1411048605281171208,MPU6515 Accelerometer,-3.9838715,-2.8875275,8.583374
1411048605285382634,MPU6515 Accelerometer,-3.0745697,-1.5616608,10.549561
1411048605291028385,MPU6515 Accelerometer,-2.384262,-0.77137756,6.1696777
1411048605295972233,MPU6515 Accelerometer,-1.6296844,0.18553162,13.491699
1411048605292279606,MPU6515 Gyroscope,-0.1237793,-0.061172485,-1.2100372
1411048605300916081,MPU6515 Accelerometer,-0.11100769,0.5068817,8.807129
1411048605305859928,MPU6515 Accelerometer,0.6411896,1.0615082,11.232727
1411048605310773259,MPU6515 Accelerometer,0.49598694,1.0805511,9.825928
1411048605316113835,MPU6515 Accelerometer,-0.4966278,0.59495544,10.435303
1411048605320660954,MPU6515 Accelerometer,-1.3202362,-0.11201477,9.816406
1411048605325604801,MPU6515 Accelerometer,-1.351181,-0.23817444,9.940186
1411048605330548649,MPU6515 Accelerometer,-0.7917938,-0.25245667,9.983032
1411048605335461979,MPU6515 Accelerometer,-0.54185486,-0.035842896,10.413879
1411048605340405827,MPU6515 Accelerometer,-0.2752533,0.42118835,10.218689
1411048605345715885,MPU6515 Accelerometer,-0.07292175,1.0067596,10.411499
1411048605350263005,MPU6515 Accelerometer,0.10322571,1.5256805,10.885193
1411048605355206852,MPU6515 Accelerometer,-0.051498413,1.656601,10.656677
1411048605360150700,MPU6515 Accelerometer,-0.08482361,1.6542206,12.118225
1411048605365094548,MPU6515 Accelerometer,-0.5537567,1.4756927,12.594299
1411048605358929997,MPU6515 Gyroscope,-0.15364075,0.1491394,-0.57992554
1411048605370007878,MPU6515 Accelerometer,-0.35856628,1.3066864,11.911133
1411048605375348454,MPU6515 Accelerometer,-0.8370209,0.8020477,11.216064
1411048605379895573,MPU6515 Accelerometer,-1.4392548,-0.019180298,10.789978
1411048605384839421,MPU6515 Accelerometer,-1.9510345,-1.1189117,10.1901245
1411048605389783268,MPU6515 Accelerometer,-2.4770966,-2.423355,9.792603
1411048605394696598,MPU6515 Accelerometer,-3.0222015,-3.5921173,9.345093
1411048605399701481,MPU6515 Accelerometer,-3.2411957,-4.115799,8.533386
1411048605404950505,MPU6515 Accelerometer,-3.2007294,-3.892044,7.46698
1411048605409528141,MPU6515 Accelerometer,-2.7722626,-3.2255402,7.012329
1411048605414441471,MPU6515 Accelerometer,-2.857956,-2.6447296,6.048279
1411048605419385319,MPU6515 Accelerometer,-2.3723602,-2.0353546,6.7266846
1411048605424329167,MPU6515 Accelerometer,-2.0867157,-1.7378082,7.664551
1411048605429242497,MPU6515 Accelerometer,-1.7368011,-1.4807281,7.4955444
1411048605425580387,MPU6515 Gyroscope,-1.0538483,1.0656891,-0.9909363
1411048605434583073,MPU6515 Accelerometer,-2.4842377,-1.6735382,8.847595
1411048605439130192,MPU6515 Accelerometer,-2.2819061,-1.7021027,10.444824
1411048605444043522,MPU6515 Accelerometer,-2.3723602,-1.6949615,9.223694
1411048605448987370,MPU6515 Accelerometer,-1.8701019,-1.4402618,9.39032
1411048605453931217,MPU6515 Accelerometer,-1.3868866,-1.3878937,9.542664
1411048605458875065,MPU6515 Accelerometer,-1.241684,-1.4688263,9.485535
1411048605464154606,MPU6515 Accelerometer,-1.1083832,-1.6187897,9.992554
1411048605468732243,MPU6515 Accelerometer,-1.0869598,-1.6306915,10.630493
1411048605473676091,MPU6515 Accelerometer,-1.3035736,-1.6806793,10.173462
1411048605478589421,MPU6515 Accelerometer,-1.267868,-1.4831085,10.870911
1411048605483563786,MPU6515 Accelerometer,-1.47258,-1.4402618,10.630493
1411048605488477116,MPU6515 Accelerometer,-1.8439178,-1.447403,10.582886
1411048605493787175,MPU6515 Accelerometer,-2.1105194,-1.4902496,9.742615
1411048605498334294,MPU6515 Accelerometer,-2.4509125,-1.7639923,9.549805
1411048605492230778,MPU6515 Gyroscope,-1.4263611,-0.34631348,-0.07331848
1411048605503278141,MPU6515 Accelerometer,-2.7222748,-2.0401154,9.706909
1411048605508221989,MPU6515 Accelerometer,-2.581833,-2.1067657,10.432922
1411048605513135319,MPU6515 Accelerometer,-1.8367767,-1.9591827,11.156555
1411048605518079167,MPU6515 Accelerometer,-0.7037201,-1.6949615,11.546936
1411048605523419743,MPU6515 Accelerometer,0.3674469,-1.704483,11.656433
1411048605527966862,MPU6515 Accelerometer,1.0529938,-1.5973663,11.554077
1411048605532880192,MPU6515 Accelerometer,1.2029572,-1.6473541,11.356506
1411048605537793522,MPU6515 Accelerometer,0.5578766,-2.0020294,11.0303955
1411048605542737370,MPU6515 Accelerometer,-0.058639526,-1.8782501,10.297241
1411048605547681217,MPU6515 Accelerometer,-0.77989197,-1.8615875,9.497437
1411048605552991276,MPU6515 Accelerometer,-1.4392548,-1.678299,8.764282
1411048605557568913,MPU6515 Accelerometer,-1.8891449,-1.6568756,8.342957
1411048605562482243,MPU6515 Accelerometer,-2.0010223,-1.7520905,8.295349
1411048605558881169,MPU6515 Gyroscope,-0.32069397,-0.26078796,3.2043457E-4
1411048605567426091,MPU6515 Accelerometer,-1.8605804,-1.852066,8.526245
1411048605572369938,MPU6515 Accelerometer,-2.1319427,-1.5140533,8.607178
1411048605577283268,MPU6515 Accelerometer,-2.043869,-1.6330719,9.145142
1411048605582623844,MPU6515 Accelerometer,-1.6058807,-1.5545197,9.806885
1411048605582257634,MPU6515 Accelerometer,-1.2964325,-1.6806793,10.111572
1411048605592114811,MPU6515 Accelerometer,-1.036972,-1.9472809,11.142273
1411048605597882634,MPU6515 Accelerometer,-0.34428406,-1.935379,11.620728
1411048605606915837,MPU6515 Accelerometer,0.310318,-1.6854401,12.056335
1411048605612256413,MPU6515 Accelerometer,0.7030792,-1.8282623,12.868042
1411048605616773014,MPU6515 Accelerometer,0.9434967,-1.8615875,13.515503
1411048605621686344,MPU6515 Accelerometer,1.3005524,-1.9282379,13.729736
1411048605626630192,MPU6515 Accelerometer,1.3076935,-2.0020294,13.6987915
1411048605631574040,MPU6515 Accelerometer,0.90541077,-1.8853912,13.520264
1411048605625531559,MPU6515 Gyroscope,0.09715271,-0.5113983,0.13500977
1411048605636517887,MPU6515 Accelerometer,0.47932434,-1.8449249,13.087036
1411048605641827946,MPU6515 Accelerometer,-0.04197693,-1.916336,12.484802
1411048605646375065,MPU6515 Accelerometer,-0.58232117,-1.7592316,12.001587
1411048605651318913,MPU6515 Accelerometer,-1.0345917,-1.6878204,11.861145
1411048605656262760,MPU6515 Accelerometer,-1.2607269,-1.7211456,11.970642
1411048605661176091,MPU6515 Accelerometer,-1.2535858,-1.8044586,12.372925
1411048605666119938,MPU6515 Accelerometer,-1.0536346,-1.8853912,12.796631
1411048605671429997,MPU6515 Accelerometer,-0.9108124,-2.0234528,12.7276
1411048605676007634,MPU6515 Accelerometer,-1.0702972,-2.2091217,12.484802
1411048605680920964,MPU6515 Accelerometer,-1.5297089,-2.3305206,12.261047
1411048605685864811,MPU6515 Accelerometer,-0.7275238,-1.4450226,11.644531
1411048605690808659,MPU6515 Accelerometer,-1.2274017,-1.4973907,11.320801
1411048605695721989,MPU6515 Accelerometer,-1.8867645,-1.5830841,11.011353
1411048605692181950,MPU6515 Gyroscope,0.8519592,0.31654358,-0.06814575
1411048605701123600,MPU6515 Accelerometer,-2.0724335,-1.4569244,10.582886
1411048605705609684,MPU6515 Accelerometer,-2.267624,-1.4545441,10.35199
1411048605710553532,MPU6515 Accelerometer,-2.300949,-1.3759918,10.242493
1411048605715466862,MPU6515 Accelerometer,-2.2723846,-1.2974396,10.299622
1411048605720410710,MPU6515 Accelerometer,-2.2866669,-1.2403107,10.252014
1411048605725354557,MPU6515 Accelerometer,-2.3080902,-1.2855377,10.216309
1411048605730664616,MPU6515 Accelerometer,-2.236679,-1.345047,10.204407
1411048605735211735,MPU6515 Accelerometer,-2.274765,-1.5735626,10.22583
1411048605740155583,MPU6515 Accelerometer,-2.415207,-1.5045319,10.083008
1411048605745068913,MPU6515 Accelerometer,-2.4199677,-1.2831573,9.90448
1411048605750012760,MPU6515 Accelerometer,-2.4342499,-1.1760406,9.666443
1411048605754956608,MPU6515 Accelerometer,-2.3414154,-1.1950836,9.595032
1411048605760266667,MPU6515 Accelerometer,-2.2414398,-1.1736603,9.39032
1411048605764844303,MPU6515 Accelerometer,-2.1771698,-1.1903229,9.280823
1411048605758832341,MPU6515 Gyroscope,1.0073853,0.69815063,0.17330933
1411048605769757634,MPU6515 Accelerometer,-2.1319427,-1.1879425,8.87854
1411048605774731999,MPU6515 Accelerometer,-2.062912,-1.1736603,8.647644
1411048605779645329,MPU6515 Accelerometer,-2.0962372,-1.1403351,8.164429
1411048605784589176,MPU6515 Accelerometer,-2.2057343,-1.1569977,7.890686
1411048605789868717,MPU6515 Accelerometer,-2.2604828,-1.1117706,7.645508
1411048605794446354,MPU6515 Accelerometer,-2.3366547,-1.1165314,7.7407227
1411048605799359684,MPU6515 Accelerometer,-2.3604584,-1.159378,7.8859253
1411048605804303532,MPU6515 Accelerometer,-2.3033295,-1.1093903,8.052551
1411048605809247380,MPU6515 Accelerometer,-2.0914764,-1.1355743,8.23822
1411048605814160710,MPU6515 Accelerometer,-1.9177094,-1.133194,8.262024
1411048605819501286,MPU6515 Accelerometer,-1.5939789,-1.0070343,8.323914
1411048605824048405,MPU6515 Accelerometer,-1.3202362,-0.9499054,8.357239
1411048605828992253,MPU6515 Accelerometer,-1.0322113,-0.8261261,8.326294
1411048605825482731,MPU6515 Gyroscope,0.6785126,0.7067566,0.6346741
1411048605833905583,MPU6515 Accelerometer,-0.74894714,-0.69758606,8.209656
1411048605838849430,MPU6515 Accelerometer,-0.5442352,-0.64045715,8.219177
1411048605843793278,MPU6515 Accelerometer,-0.37046814,-0.54286194,8.259644
1411048605849103337,MPU6515 Accelerometer,-0.23478699,-0.59046936,8.231079
1411048605853650456,MPU6515 Accelerometer,-0.19670105,-0.50953674,8.169189
1411048605858594303,MPU6515 Accelerometer,-0.15385437,-0.55952454,7.9144897
1411048605863538151,MPU6515 Accelerometer,-0.02293396,-0.44050598,7.9906616
1411048605868451481,MPU6515 Accelerometer,0.055618286,-0.39289856,8.17395
1411048605873395329,MPU6515 Accelerometer,-0.06340027,-0.50001526,8.523865
1411048605878705387,MPU6515 Accelerometer,-0.04673767,-0.6095123,8.859497
1411048605883252507,MPU6515 Accelerometer,-0.12767029,-0.6095123,9.149902
1411048605888196354,MPU6515 Accelerometer,-0.21098328,-0.6452179,9.359375
1411048605893140202,MPU6515 Accelerometer,-0.3657074,-0.58332825,9.490295
1411048605898053532,MPU6515 Accelerometer,-0.47520447,-0.6285553,9.590271
1411048605892133122,MPU6515 Gyroscope,0.16877747,0.46792603,0.8404083
1411048605902997380,MPU6515 Accelerometer,-0.6061249,-0.66664124,9.542664
1411048605908307438,MPU6515 Accelerometer,-0.60136414,-0.7428131,9.666443
1411048605912885075,MPU6515 Accelerometer,-0.40141296,-0.69758606,9.730713
1411048605917798405,MPU6515 Accelerometer,-0.23240662,-0.504776,9.721191
1411048605922742253,MPU6515 Accelerometer,-0.39189148,-0.5071564,9.652161
1411048605927686100,MPU6515 Accelerometer,-0.5632782,-0.52381897,9.609314
1411048605932599430,MPU6515 Accelerometer,-0.5323334,-0.44050598,9.578369
1411048605937909489,MPU6515 Accelerometer,-0.23954773,-0.3738556,9.618835
1411048605942487126,MPU6515 Accelerometer,0.10084534,-0.34291077,9.559326
1411048605947400456,MPU6515 Accelerometer,0.34840393,-0.3238678,9.666443
1411048605952313786,MPU6515 Accelerometer,0.3841095,-0.30958557,9.5807495
1411048605957257634,MPU6515 Accelerometer,0.2674713,-0.35005188,9.533142
1411048605962201481,MPU6515 Accelerometer,-0.0015106201,-0.3809967,9.452209
1411048605958783512,MPU6515 Gyroscope,0.08566284,0.14820862,0.7703705
1411048605967542057,MPU6515 Accelerometer,-0.1348114,-0.29292297,9.426025
1411048605972089176,MPU6515 Accelerometer,-0.16337585,-0.37147522,9.335571
1411048605977033024,MPU6515 Accelerometer,-0.19432068,-0.357193,9.459351
1411048605981946354,MPU6515 Accelerometer,-0.19670105,-0.39289856,9.499817
1411048605986890202,MPU6515 Accelerometer,-0.30143738,-0.44526672,9.685486
1411048605991834050,MPU6515 Accelerometer,-0.27763367,-0.42860413,9.933044
1411048605997144108,MPU6515 Accelerometer,-0.3252411,-0.42860413,10.016357
1411048606001752262,MPU6515 Accelerometer,-0.28715515,-0.44526672,9.997314
1411048606006635075,MPU6515 Accelerometer,-0.3419037,-0.45954895,10.0354
1411048606011548405,MPU6515 Accelerometer,-0.28953552,-0.3976593,10.009216
1411048606016492253,MPU6515 Accelerometer,-0.3728485,-0.33576965,9.987793
1411048606021436100,MPU6515 Accelerometer,-0.43473816,-0.28102112,9.930664
1411048606026746159,MPU6515 Accelerometer,-0.47758484,-0.2572174,9.864014
1411048606031293278,MPU6515 Accelerometer,-0.6513519,-0.17390442,9.749756
1411048606025433903,MPU6515 Gyroscope,0.10372925,-0.07809448,0.5159912
1411048606036237126,MPU6515 Accelerometer,-0.7513275,-0.16200256,9.678345
1411048606041180973,MPU6515 Accelerometer,-0.8751068,-0.119155884,9.497437
1411048606046124821,MPU6515 Accelerometer,-0.90605164,-0.019180298,9.437927
1411048606051038151,MPU6515 Accelerometer,-0.9560394,-0.050125122,9.497437
1411048606056348210,MPU6515 Accelerometer,-1.0036469,-0.054885864,9.549805
1411048606060925846,MPU6515 Accelerometer,-1.1369476,-0.062026978,9.70929
1411048606065869694,MPU6515 Accelerometer,-1.1797943,-0.11439514,9.742615
1411048606070783024,MPU6515 Accelerometer,-1.1750336,-0.097732544,9.890198
1411048606075726872,MPU6515 Accelerometer,-1.1345673,-0.18104553,9.983032
1411048606080670719,MPU6515 Accelerometer,-1.2345428,-0.20246887,9.97113
1411048606085980778,MPU6515 Accelerometer,-1.3440399,-0.18580627,10.013977
1411048606090527897,MPU6515 Accelerometer,-1.4106903,-0.097732544,9.994934
1411048606095441227,MPU6515 Accelerometer,-1.3797455,-0.028701782,9.764038
1411048606092084294,MPU6515 Gyroscope,0.17010498,-0.040237427,0.37722778
1411048606100385075,MPU6515 Accelerometer,-1.6130219,0.12840271,9.159424
1411048606105328923,MPU6515 Accelerometer,-1.498764,0.06889343,9.473633
1411048606110242253,MPU6515 Accelerometer,-1.2535858,-0.11677551,9.459351
1411048606115582829,MPU6515 Accelerometer,-1.2654877,-0.014419556,9.245117
1411048606120129948,MPU6515 Accelerometer,-1.2821503,0.17601013,8.923767
1411048606125073796,MPU6515 Accelerometer,-1.2892914,0.2450409,8.657166
1411048606130017643,MPU6515 Accelerometer,-1.3630829,0.17601013,8.416748
1411048606134930973,MPU6515 Accelerometer,-1.4225922,0.12364197,8.250122
1411048606139874821,MPU6515 Accelerometer,-1.5344696,0.08555603,8.178711
1411048606145184880,MPU6515 Accelerometer,-1.5011444,0.23313904,8.347717
1411048606149762516,MPU6515 Accelerometer,-1.3297577,0.13078308,8.395325
1411048606154675846,MPU6515 Accelerometer,-1.1916962,0.06413269,8.523865
1411048606159619694,MPU6515 Accelerometer,-1.2559662,0.03794861,8.602417
1411048606164563542,MPU6515 Accelerometer,-1.3202362,0.15220642,8.735718
1411048606158734684,MPU6515 Gyroscope,0.18649292,-0.0077209473,0.33384705
1411048606223767643,MPU6515 Accelerometer,2.1146393,0.54496765,9.937805
1411048606243512516,MPU6515 Accelerometer,-0.73942566,0.14982605,9.421265
1411048606225385075,MPU6515 Gyroscope,-0.11880493,0.119506836,0.39649963
1411048606263623600,MPU6515 Accelerometer,-2.2866669,-0.0072784424,9.806885
1411048606283002262,MPU6515 Accelerometer,-2.646103,0.31407166,9.307007
1411048606302716618,MPU6515 Accelerometer,-2.1128998,0.502121,9.278442
1411048606292035466,MPU6515 Gyroscope,0.20819092,0.21960449,0.11454773
