Timestamp,SensorName,0,1,2
1411048654320448109,MPU6515 Accelerometer,0.50312805,0.023666382,9.761658
1411048654325330922,MPU6515 Accelerometer,0.38648987,-0.0048980713,9.706909
1411048654330274769,MPU6515 Accelerometer,0.39839172,0.035568237,9.723572
1411048654335188099,MPU6515 Accelerometer,0.35792542,0.033187866,9.744995
1411048654340528676,MPU6515 Accelerometer,0.3507843,-1.373291E-4,9.733093
1411048654345075795,MPU6515 Accelerometer,0.41505432,0.002243042,9.71405
1411048654350019642,MPU6515 Accelerometer,0.4174347,0.007003784,9.754517
1411048654346998402,MPU6515 Gyroscope,-0.012619019,-0.02507019,0.01399231
1411048654354932972,MPU6515 Accelerometer,0.37220764,0.009384155,9.821167
1411048654359876820,MPU6515 Accelerometer,0.33650208,0.04032898,9.859253
1411048654364820668,MPU6515 Accelerometer,0.36268616,-0.033462524,9.90448
1411048654370130726,MPU6515 Accelerometer,0.41981506,-0.059646606,9.940186
1411048654374677846,MPU6515 Accelerometer,0.41029358,-0.019180298,9.963989
1411048654379621693,MPU6515 Accelerometer,0.42933655,0.01890564,9.859253
1411048654384565541,MPU6515 Accelerometer,0.48408508,0.028427124,9.944946
1411048654389478871,MPU6515 Accelerometer,0.44837952,-0.028701782,9.83783
1411048654394422719,MPU6515 Accelerometer,0.46266174,0.009384155,9.768799
1411048654399732777,MPU6515 Accelerometer,0.46266174,-0.019180298,9.818787
1411048654404279896,MPU6515 Accelerometer,0.4412384,-0.026321411,9.799744
1411048654409223744,MPU6515 Accelerometer,0.39601135,-0.026321411,9.887817
1411048654414137074,MPU6515 Accelerometer,0.41505432,-0.11201477,9.8949585
1411048654419080922,MPU6515 Accelerometer,0.42933655,-0.13581848,9.9782715
1411048654413648793,MPU6515 Gyroscope,-0.04574585,-0.03642273,-0.0015716553
1411048654424024769,MPU6515 Accelerometer,0.4245758,-0.06916809,9.942566
1411048654429334828,MPU6515 Accelerometer,0.4650421,-0.10725403,9.918762
1411048654433881947,MPU6515 Accelerometer,0.48884583,-0.09535217,9.861633
1411048654438825795,MPU6515 Accelerometer,0.49598694,-0.031082153,9.802124
1411048654443769642,MPU6515 Accelerometer,0.51264954,-0.016799927,9.806885
1411048654448682972,MPU6515 Accelerometer,0.5626373,0.01890564,9.854492
1411048654453626820,MPU6515 Accelerometer,0.5078888,-0.016799927,9.787842
1411048654458936879,MPU6515 Accelerometer,0.48646545,-0.06678772,9.854492
1411048654463483998,MPU6515 Accelerometer,0.46980286,-0.078689575,9.77832
1411048654468427846,MPU6515 Accelerometer,0.47218323,-0.08821106,9.940186
1411048654473341176,MPU6515 Accelerometer,0.46980286,-0.052505493,9.866394
1411048654478315541,MPU6515 Accelerometer,0.44361877,-0.028701782,9.742615
1411048654483228871,MPU6515 Accelerometer,0.42695618,-0.04774475,9.77594
1411048654480299183,MPU6515 Gyroscope,-0.002243042,0.0209198,0.005859375
1411048654488538930,MPU6515 Accelerometer,0.4650421,-0.08583069,9.761658
1411048654493147084,MPU6515 Accelerometer,0.58406067,-0.019180298,9.737854
1411048654498029896,MPU6515 Accelerometer,0.5888214,0.04032898,9.785461
1411048654502943226,MPU6515 Accelerometer,0.58406067,-0.040603638,9.859253
1411048654507887074,MPU6515 Accelerometer,0.5245514,-0.08345032,9.823547
1411048654512800404,MPU6515 Accelerometer,0.52931213,-0.054885864,9.780701
1411048654518110463,MPU6515 Accelerometer,0.5554962,-0.1096344,9.740234
1411048654522688099,MPU6515 Accelerometer,0.5816803,-0.028701782,9.83783
1411048654527631947,MPU6515 Accelerometer,0.522171,-0.04298401,9.875916
1411048654532575795,MPU6515 Accelerometer,0.457901,-0.054885864,9.973511
1411048654537489125,MPU6515 Accelerometer,0.46266174,-0.04298401,9.947327
1411048654542402455,MPU6515 Accelerometer,0.36506653,-0.08345032,10.044922
1411048654547743031,MPU6515 Accelerometer,0.33174133,-0.0929718,9.992554
1411048654552259633,MPU6515 Accelerometer,0.29841614,-0.054885864,9.864014
1411048654546949574,MPU6515 Gyroscope,0.0069885254,0.022415161,-0.0028533936
1411048654557203480,MPU6515 Accelerometer,0.2436676,-0.040603638,9.830688
1411048654562147328,MPU6515 Accelerometer,0.25080872,-0.014419556,9.830688
1411048654567091176,MPU6515 Accelerometer,0.2769928,-0.08583069,9.859253
1411048654572004506,MPU6515 Accelerometer,0.227005,-0.021560669,9.935425
1411048654577314564,MPU6515 Accelerometer,0.22224426,-0.08345032,9.963989
1411048654581861683,MPU6515 Accelerometer,0.2674713,-0.033462524,9.861633
1411048654586805531,MPU6515 Accelerometer,0.29127502,-0.08345032,9.794983
1411048654591749379,MPU6515 Accelerometer,0.3341217,-0.021560669,9.697388
1411048654596693226,MPU6515 Accelerometer,0.38648987,-0.012039185,9.730713
1411048654601606556,MPU6515 Accelerometer,0.39363098,-0.0025177002,9.744995
1411048654606916615,MPU6515 Accelerometer,0.41505432,-0.016799927,9.802124
1411048654611494252,MPU6515 Accelerometer,0.3841095,-0.016799927,9.868774
1411048654616407582,MPU6515 Accelerometer,0.34840393,-0.0096588135,9.887817
1411048654613599965,MPU6515 Gyroscope,-0.0064086914,0.009994507,-1.0681152E-4
1411048654621351430,MPU6515 Accelerometer,0.33650208,-0.038223267,9.890198
1411048654626295277,MPU6515 Accelerometer,0.3912506,-0.035842896,9.944946
1411048654631208607,MPU6515 Accelerometer,0.31983948,-0.08821106,9.909241
1411048654636549183,MPU6515 Accelerometer,0.374588,-0.0048980713,9.873535
1411048654641065785,MPU6515 Accelerometer,0.35316467,-0.033462524,9.878296
1411048654646009633,MPU6515 Accelerometer,0.31983948,-0.014419556,9.878296
1411048654650953480,MPU6515 Accelerometer,0.35792542,-0.057266235,9.844971
1411048654655866810,MPU6515 Accelerometer,0.38172913,-0.09059143,9.921143
1411048654660810658,MPU6515 Accelerometer,0.3507843,-0.04536438,9.897339
1411048654666120717,MPU6515 Accelerometer,0.32460022,-0.035842896,9.797363
1411048654670667836,MPU6515 Accelerometer,0.38887024,-0.033462524,9.787842
1411048654675611683,MPU6515 Accelerometer,0.38648987,-0.028701782,9.785461
1411048654680586049,MPU6515 Accelerometer,0.4079132,-0.040603638,9.847351
1411048654685499379,MPU6515 Accelerometer,0.34126282,-0.09059143,9.9021
1411048654680250355,MPU6515 Gyroscope,-0.010009766,0.042282104,0.006591797
1411048654690412709,MPU6515 Accelerometer,0.42933655,-0.04536438,9.8949585
1411048654695722767,MPU6515 Accelerometer,0.43171692,0.004623413,9.783081
1411048654700269887,MPU6515 Accelerometer,0.46266174,0.016525269,9.723572
1411048654705213734,MPU6515 Accelerometer,0.42219543,-0.0096588135,9.704529
1411048654710157582,MPU6515 Accelerometer,0.43171692,0.002243042,9.654541
1411048654715070912,MPU6515 Accelerometer,0.36982727,-0.019180298,9.680725
1411048654720014760,MPU6515 Accelerometer,0.35792542,-0.038223267,9.697388
1411048654725324818,MPU6515 Accelerometer,0.37934875,-0.040603638,9.794983
1411048654729902455,MPU6515 Accelerometer,0.34840393,-0.038223267,9.792603
1411048654734846303,MPU6515 Accelerometer,0.3603058,-0.028701782,9.833069
1411048654739759633,MPU6515 Accelerometer,0.31983948,-0.059646606,9.806885
1411048654744672963,MPU6515 Accelerometer,0.38887024,-0.04298401,9.818787
1411048654749616810,MPU6515 Accelerometer,0.3841095,0.026046753,9.847351
1411048654746900746,MPU6515 Gyroscope,-0.010116577,0.032058716,0.003921509
1411048654754926869,MPU6515 Accelerometer,0.44361877,0.016525269,9.854492
1411048654759504506,MPU6515 Accelerometer,0.49360657,-0.026321411,9.823547
1411048654764417836,MPU6515 Accelerometer,0.46266174,0.004623413,9.854492
1411048654769361683,MPU6515 Accelerometer,0.42219543,-0.033462524,9.868774
1411048654774275013,MPU6515 Accelerometer,0.4079132,-0.08345032,9.925903
1411048654779218861,MPU6515 Accelerometer,0.3841095,-0.028701782,9.825928
1411048654784528920,MPU6515 Accelerometer,0.2841339,-0.031082153,9.918762
1411048654789076039,MPU6515 Accelerometer,0.30555725,-0.038223267,9.994934
1411048654794111439,MPU6515 Accelerometer,0.24604797,-0.100112915,9.952087
1411048654798963734,MPU6515 Accelerometer,0.26271057,-0.10725403,9.937805
1411048654803907582,MPU6515 Accelerometer,0.25080872,-0.1096344,9.885437
1411048654808820912,MPU6515 Accelerometer,0.28651428,-0.038223267,9.787842
1411048654814130971,MPU6515 Accelerometer,0.33174133,-0.021560669,9.809265
1411048654818678090,MPU6515 Accelerometer,0.40315247,-0.038223267,9.859253
1411048654813551137,MPU6515 Gyroscope,-0.010787964,0.0011138916,-0.0025787354
1411048654823621937,MPU6515 Accelerometer,0.374588,-0.019180298,9.8116455
1411048654828565785,MPU6515 Accelerometer,0.4412384,-0.0025177002,9.823547
1411048654833509633,MPU6515 Accelerometer,0.43885803,-0.0025177002,9.854492
1411048654838422963,MPU6515 Accelerometer,0.40553284,0.033187866,9.721191
1411048654843733021,MPU6515 Accelerometer,0.36506653,-1.373291E-4,9.833069
1411048654848280140,MPU6515 Accelerometer,0.35316467,0.009384155,9.864014
1411048654853223988,MPU6515 Accelerometer,0.3341217,-0.028701782,9.885437
1411048654858167836,MPU6515 Accelerometer,0.22462463,-0.097732544,9.887817
1411048654863081166,MPU6515 Accelerometer,0.227005,-0.102493286,9.856873
1411048654868025013,MPU6515 Accelerometer,0.18415833,-0.08345032,9.8116455
1411048654873335072,MPU6515 Accelerometer,0.29841614,-0.10487366,9.77594
1411048654877912709,MPU6515 Accelerometer,0.37220764,-0.031082153,9.744995
1411048654882826039,MPU6515 Accelerometer,0.43885803,-0.035842896,9.721191
1411048654880201527,MPU6515 Gyroscope,0.0056762695,0.017486572,3.3569336E-4
1411048654887769887,MPU6515 Accelerometer,0.42695618,-0.059646606,9.687866
1411048654892683217,MPU6515 Accelerometer,0.40315247,-0.059646606,9.742615
1411048654897627064,MPU6515 Accelerometer,0.38887024,-0.06916809,9.761658
1411048654902937123,MPU6515 Accelerometer,0.310318,-0.07154846,9.84021
1411048654907514760,MPU6515 Accelerometer,0.2603302,-0.08583069,9.856873
1411048654912428090,MPU6515 Accelerometer,0.26509094,-0.057266235,9.830688
1411048654917371937,MPU6515 Accelerometer,0.2674713,-0.016799927,9.809265
1411048654922285267,MPU6515 Accelerometer,0.32460022,-0.0072784424,9.766418
1411048654927229115,MPU6515 Accelerometer,0.39839172,-0.035842896,9.702148
1411048654932539174,MPU6515 Accelerometer,0.3674469,-0.052505493,9.802124
1411048654937086293,MPU6515 Accelerometer,0.39601135,-0.040603638,9.871155
1411048654942030140,MPU6515 Accelerometer,0.40315247,-0.06678772,9.949707
1411048654946973988,MPU6515 Accelerometer,0.3269806,-0.10725403,10.004456
1411048654951887318,MPU6515 Accelerometer,0.35554504,-0.16200256,9.997314
1411048654946851918,MPU6515 Gyroscope,-0.037612915,-0.008132935,-0.009460449
1411048654956831166,MPU6515 Accelerometer,0.32221985,-0.123916626,9.8116455
1411048654962141224,MPU6515 Accelerometer,0.27937317,-0.1096344,9.806885
1411048654966718861,MPU6515 Accelerometer,0.2936554,-0.08106995,9.830688
1411048654971632191,MPU6515 Accelerometer,0.32460022,-0.07392883,9.899719
1411048654976576039,MPU6515 Accelerometer,0.3912506,-0.06916809,9.921143
1411048654981489369,MPU6515 Accelerometer,0.39363098,-0.06440735,9.90448
1411048654986433217,MPU6515 Accelerometer,0.36268616,-0.04536438,9.856873
1411048654991743275,MPU6515 Accelerometer,0.38887024,-0.04536438,9.7283325
1411048654996320912,MPU6515 Accelerometer,0.39601135,-0.0025177002,9.697388
1411048655001234242,MPU6515 Accelerometer,0.41029358,-0.019180298,9.749756
1411048655006178090,MPU6515 Accelerometer,0.3507843,-0.06678772,9.847351
1411048655011091420,MPU6515 Accelerometer,0.35792542,-0.038223267,9.828308
1411048655016035267,MPU6515 Accelerometer,0.29603577,-0.033462524,9.787842
1411048655013502308,MPU6515 Gyroscope,-0.019470215,0.01133728,-0.0048828125
1411048655021345326,MPU6515 Accelerometer,0.29127502,0.009384155,9.816406
1411048655025892445,MPU6515 Accelerometer,0.3007965,-0.07154846,9.799744
1411048655030836293,MPU6515 Accelerometer,0.24842834,-0.04774475,9.825928
1411048655035780140,MPU6515 Accelerometer,0.2674713,-0.04774475,9.847351
1411048655040723988,MPU6515 Accelerometer,0.227005,-0.059646606,9.859253
1411048655045637318,MPU6515 Accelerometer,0.27223206,-0.035842896,9.814026
1411048655050947377,MPU6515 Accelerometer,0.3269806,-0.059646606,9.77832
1411048655055494496,MPU6515 Accelerometer,0.30555725,-0.102493286,9.921143
1411048655060438344,MPU6515 Accelerometer,0.41029358,-0.059646606,9.809265
1411048655065382191,MPU6515 Accelerometer,0.3912506,-0.054885864,9.77832
1411048655070295521,MPU6515 Accelerometer,0.44837952,-0.062026978,9.71405
1411048655075239369,MPU6515 Accelerometer,0.33888245,-0.06440735,9.752136
1411048655080579945,MPU6515 Accelerometer,0.36506653,-0.07392883,9.8116455
1411048655085096547,MPU6515 Accelerometer,0.3341217,-0.04298401,9.7283325
1411048655080152699,MPU6515 Gyroscope,-0.0038757324,0.009170532,0.0014801025
1411048655090040394,MPU6515 Accelerometer,0.2531891,-0.07392883,9.809265
1411048655095045277,MPU6515 Accelerometer,0.27223206,-0.06440735,9.768799
1411048655099897572,MPU6515 Accelerometer,0.25080872,-0.057266235,9.799744
1411048655104841420,MPU6515 Accelerometer,0.29603577,-0.040603638,9.799744
1411048655110151478,MPU6515 Accelerometer,0.2936554,-0.06678772,9.744995
1411048655114698597,MPU6515 Accelerometer,0.3436432,-0.08345032,9.766418
1411048655119642445,MPU6515 Accelerometer,0.33174133,-0.040603638,9.794983
1411048655124586293,MPU6515 Accelerometer,0.31507874,-0.04774475,9.897339
1411048655129499623,MPU6515 Accelerometer,0.39601135,-0.08106995,9.871155
1411048655134443471,MPU6515 Accelerometer,0.43647766,-0.076309204,9.859253
1411048655139753529,MPU6515 Accelerometer,0.4079132,-0.07154846,9.916382
1411048655144300648,MPU6515 Accelerometer,0.37696838,-0.123916626,9.963989
1411048655149244496,MPU6515 Accelerometer,0.3174591,-0.13581848,9.975891
1411048655146803090,MPU6515 Gyroscope,-0.016815186,0.011917114,0.0041046143
1411048655154157826,MPU6515 Accelerometer,0.26985168,-0.14533997,10.013977
1411048655159101674,MPU6515 Accelerometer,0.24128723,-0.100112915,9.96875
1411048655164045521,MPU6515 Accelerometer,0.23890686,-0.052505493,9.973511
1411048655169355580,MPU6515 Accelerometer,0.31507874,-0.08583069,9.809265
1411048655173902699,MPU6515 Accelerometer,0.26271057,-0.035842896,9.783081
1411048655178816029,MPU6515 Accelerometer,0.2841339,-0.06916809,9.830688
1411048655183759877,MPU6515 Accelerometer,0.3007965,-0.050125122,9.802124
1411048655188687598,MPU6515 Accelerometer,0.34840393,-0.076309204,9.744995
1411048655193600929,MPU6515 Accelerometer,0.3174591,-0.031082153,9.768799
1411048655198910987,MPU6515 Accelerometer,0.31983948,-0.038223267,9.737854
1411048655203488624,MPU6515 Accelerometer,0.37220764,-0.028701782,9.768799
1411048655208432471,MPU6515 Accelerometer,0.3341217,-0.031082153,9.771179
1411048655213345802,MPU6515 Accelerometer,0.28651428,-0.019180298,9.883057
1411048655218289649,MPU6515 Accelerometer,0.28175354,-0.06678772,9.899719
1411048655213437354,MPU6515 Gyroscope,-3.0517578E-4,0.015731812,0.0028381348
1411048655223202979,MPU6515 Accelerometer,0.32460022,-0.102493286,9.90448
1411048655228543555,MPU6515 Accelerometer,0.2936554,-0.10487366,9.899719
1411048655233060157,MPU6515 Accelerometer,0.2103424,-0.11677551,9.961609
1411048655238034522,MPU6515 Accelerometer,0.19129944,-0.13343811,10.040161
1411048655242947852,MPU6515 Accelerometer,0.14607239,-0.13819885,9.994934
1411048655247891700,MPU6515 Accelerometer,0.23652649,-0.16914368,10.073486
1411048655252805030,MPU6515 Accelerometer,0.24842834,-0.16438293,10.016357
1411048655258115089,MPU6515 Accelerometer,0.25794983,-0.119155884,9.8949585
1411048655262662208,MPU6515 Accelerometer,0.23414612,-0.1429596,9.954468
1411048655267606055,MPU6515 Accelerometer,0.25794983,-0.10725403,9.880676
1411048655272549903,MPU6515 Accelerometer,0.2936554,-0.102493286,9.861633
1411048655277524268,MPU6515 Accelerometer,0.31983948,-0.10487366,9.887817
1411048655280087745,MPU6515 Gyroscope,-0.0038146973,-0.007522583,0.003112793
1411048655283566749,MPU6515 Accelerometer,0.31983948,-0.076309204,9.871155
1411048655293210304,MPU6515 Accelerometer,0.31983948,-0.04298401,9.859253
1411048655297208106,MPU6515 Accelerometer,0.30793762,-0.06440735,9.835449
1411048655302151954,MPU6515 Accelerometer,0.28889465,-0.050125122,9.892578
1411048655307095802,MPU6515 Accelerometer,0.30317688,-0.08106995,9.785461
1411048655312009132,MPU6515 Accelerometer,0.2769928,-0.08345032,9.864014
1411048655317319190,MPU6515 Accelerometer,0.28889465,-0.07392883,9.890198
1411048655321866309,MPU6515 Accelerometer,0.29127502,-0.06678772,9.859253
1411048655326810157,MPU6515 Accelerometer,0.3674469,-0.08583069,9.804504
1411048655331754005,MPU6515 Accelerometer,0.3436432,-0.050125122,9.849731
1411048655336697852,MPU6515 Accelerometer,0.3912506,-0.02394104,9.887817
1411048655341611182,MPU6515 Accelerometer,0.3603058,-0.052505493,9.873535
1411048655346921241,MPU6515 Accelerometer,0.31269836,-0.14057922,9.921143
1411048655351498878,MPU6515 Accelerometer,0.35792542,-0.119155884,9.909241
1411048655346738136,MPU6515 Gyroscope,-0.00491333,-0.01586914,0.005554199
1411048655356412208,MPU6515 Accelerometer,0.3841095,-0.078689575,9.818787
1411048655361325538,MPU6515 Accelerometer,0.37220764,-0.100112915,9.830688
1411048655366269386,MPU6515 Accelerometer,0.3507843,-0.057266235,9.821167
1411048655371213233,MPU6515 Accelerometer,0.2841339,-0.06440735,9.780701
1411048655376553809,MPU6515 Accelerometer,0.28175354,-0.08106995,9.783081
1411048655381070411,MPU6515 Accelerometer,0.3174591,-0.10725403,9.821167
1411048655386014259,MPU6515 Accelerometer,0.39363098,-0.08345032,9.937805
1411048655390927589,MPU6515 Accelerometer,0.39839172,-0.062026978,9.911621
1411048655395962989,MPU6515 Accelerometer,0.37220764,-0.06916809,9.916382
1411048655400815284,MPU6515 Accelerometer,0.33888245,-0.040603638,9.809265
1411048655406125343,MPU6515 Accelerometer,0.26509094,-0.028701782,9.730713
1411048655410672462,MPU6515 Accelerometer,0.31269836,-0.0025177002,9.733093
1411048655415616309,MPU6515 Accelerometer,0.37934875,0.030807495,9.761658
1411048655420560157,MPU6515 Accelerometer,0.38648987,-0.0072784424,9.740234
1411048655413388526,MPU6515 Gyroscope,0.01676941,-0.008773804,0.011428833
1411048655425473487,MPU6515 Accelerometer,0.3841095,0.028427124,9.733093
1411048655430386817,MPU6515 Accelerometer,0.3436432,0.01890564,9.7473755
1411048655435727393,MPU6515 Accelerometer,0.39363098,-0.014419556,9.780701
1411048655440274512,MPU6515 Accelerometer,0.41981506,-0.016799927,9.683105
1411048655445218360,MPU6515 Accelerometer,0.41029358,-0.038223267,9.844971
1411048655450131690,MPU6515 Accelerometer,0.3912506,-0.038223267,9.825928
1411048655455075538,MPU6515 Accelerometer,0.36982727,-0.08821106,9.825928
1411048655460019386,MPU6515 Accelerometer,0.4079132,-0.06440735,9.835449
1411048655465298927,MPU6515 Accelerometer,0.4174347,-0.0929718,9.844971
1411048655469876563,MPU6515 Accelerometer,0.41029358,-0.08821106,9.766418
1411048655474820411,MPU6515 Accelerometer,0.39601135,-0.040603638,9.721191
1411048655479764259,MPU6515 Accelerometer,0.3674469,-0.033462524,9.759277
1411048655484677589,MPU6515 Accelerometer,0.3341217,-0.04298401,9.764038
1411048655480038917,MPU6515 Gyroscope,0.0178833,-0.014541626,0.0018005371
1411048655489621436,MPU6515 Accelerometer,0.33650208,-0.100112915,9.833069
1411048655494931495,MPU6515 Accelerometer,0.3841095,-0.076309204,9.806885
1411048655499509132,MPU6515 Accelerometer,0.3674469,-0.100112915,9.90448
1411048655504422462,MPU6515 Accelerometer,0.4007721,-0.14533997,9.96875
1411048655509366309,MPU6515 Accelerometer,0.32221985,-0.10725403,9.849731
1411048655514279639,MPU6515 Accelerometer,0.30317688,-0.15248108,9.852112
1411048655519192970,MPU6515 Accelerometer,0.3507843,-0.078689575,9.806885
1411048655524533546,MPU6515 Accelerometer,0.31269836,-0.078689575,9.883057
1411048655529080665,MPU6515 Accelerometer,0.3007965,-0.100112915,9.806885
1411048655533993995,MPU6515 Accelerometer,0.310318,-0.04298401,9.802124
1411048655538937843,MPU6515 Accelerometer,0.3269806,-0.026321411,9.77832
1411048655543881690,MPU6515 Accelerometer,0.29603577,-0.016799927,9.77832
1411048655546689307,MPU6515 Gyroscope,-0.012374878,-0.012741089,-4.5776367E-4
1411048655603085792,MPU6515 Accelerometer,0.35554504,-0.021560669,9.821167
1411048655622830665,MPU6515 Accelerometer,0.37220764,-0.04774475,9.90686
1411048655613339698,MPU6515 Gyroscope,-0.015975952,-0.009567261,-7.4768066E-4
1411048655642575538,MPU6515 Accelerometer,0.37934875,-0.102493286,9.768799
1411048655662289893,MPU6515 Accelerometer,0.40553284,-0.050125122,9.6640625
1411048655682004249,MPU6515 Accelerometer,0.37696838,-0.035842896,9.744995
1411048655701810157,MPU6515 Accelerometer,0.3912506,-0.038223267,9.928284
1411048655679990089,MPU6515 Gyroscope,0.0060272217,0.008850098,0.0043029785
1411048655721493995,MPU6515 Accelerometer,0.38887024,-0.09535217,9.983032
1411048655741208350,MPU6515 Accelerometer,0.2936554,-0.07392883,9.96875
1411048655760953223,MPU6515 Accelerometer,0.34840393,-0.031082153,9.933044
1411048655746640479,MPU6515 Gyroscope,-0.018920898,-0.0152282715,-0.0012817383
1411048655780667579,MPU6515 Accelerometer,0.4079132,-0.035842896,9.725952
1411048655800412452,MPU6515 Accelerometer,0.23414612,-0.059646606,9.833069
1411048655820126807,MPU6515 Accelerometer,-0.14433289,-0.24055481,9.84259
1411048655813290870,MPU6515 Gyroscope,0.019958496,0.0010528564,0.0103302
1411048655839871680,MPU6515 Accelerometer,0.14607239,0.8472748,9.604553
1411048655859586036,MPU6515 Accelerometer,0.2674713,-0.35957336,10.156799
1411048655879330909,MPU6515 Accelerometer,0.4745636,-0.31196594,9.764038
1411048655899075782,MPU6515 Accelerometer,0.4912262,-0.06916809,9.428406
1411048655879941261,MPU6515 Gyroscope,-0.029190063,0.043029785,0.014724731
1411048655918820655,MPU6515 Accelerometer,0.32460022,-0.06678772,9.3927
1411048655938535011,MPU6515 Accelerometer,0.43885803,-0.16914368,9.666443
1411048655958279884,MPU6515 Accelerometer,0.38887024,-0.15724182,9.875916
1411048655946591651,MPU6515 Gyroscope,0.011886597,0.0234375,0.0048828125
1411048655977994239,MPU6515 Accelerometer,0.28889465,-0.13105774,9.687866
1411048655997739112,MPU6515 Accelerometer,0.31983948,-0.1667633,9.780701
1411048656017514503,MPU6515 Accelerometer,0.30793762,-0.04298401,9.678345
1411048656013242042,MPU6515 Gyroscope,-0.06286621,-0.03555298,-0.044387817
1411048656037198341,MPU6515 Accelerometer,0.16749573,-0.14533997,9.749756
1411048656056943214,MPU6515 Accelerometer,0.098464966,-0.13343811,9.609314
1411048656076688087,MPU6515 Accelerometer,0.26985168,-0.2000885,9.630737
1411048656096402442,MPU6515 Accelerometer,0.18415833,-0.24531555,9.06897
1411048656079892432,MPU6515 Gyroscope,0.002166748,-0.09843445,-0.09590149
1411048656116147315,MPU6515 Accelerometer,0.08418274,-0.17390442,8.914246
1411048656135892188,MPU6515 Accelerometer,-0.13719177,-0.18818665,8.959473
1411048656155606544,MPU6515 Accelerometer,0.003250122,-0.27626038,9.221313
1411048656146542823,MPU6515 Gyroscope,-0.028518677,-0.31149292,-0.18859863
1411048656175351417,MPU6515 Accelerometer,0.12940979,-0.4547882,9.511719
1411048656195065772,MPU6515 Accelerometer,0.73402405,-0.4809723,9.397461
1411048656214810645,MPU6515 Accelerometer,0.88160706,-0.17628479,8.899963
1411048656234555518,MPU6515 Accelerometer,1.1934357,-0.19056702,9.07373
1411048656213193214,MPU6515 Gyroscope,-0.13949585,-0.49012756,-0.27700806
1411048656254269874,MPU6515 Accelerometer,1.0101471,-0.27149963,9.330811
1411048656274014747,MPU6515 Accelerometer,1.4386139,-0.49287415,9.602173
1411048656293759620,MPU6515 Accelerometer,1.9146881,-0.6214142,9.511719
1411048656279843604,MPU6515 Gyroscope,-0.13604736,-0.78538513,-0.47920227
1411048656313504493,MPU6515 Accelerometer,2.6430817,-0.52381897,8.883301
1411048656333218848,MPU6515 Accelerometer,2.7263947,-0.5523834,8.535767
1411048656352994239,MPU6515 Accelerometer,2.4240875,-0.6856842,8.5095825
1411048656346493995,MPU6515 Gyroscope,0.06285095,-1.0670929,-0.81230164
1411048656372708595,MPU6515 Accelerometer,3.6428375,-1.1022491,6.793335
1411048656392422950,MPU6515 Accelerometer,4.2141266,-1.2593536,4.6486206
1411048656412137305,MPU6515 Accelerometer,5.927994,-1.3022003,6.281555
