Timestamp,SensorName,0,1,2
1411125157127750118,MPU6515 Accelerometer,0.54597473,-0.35957336,9.387939
1411125157132266719,MPU6515 Accelerometer,0.51979065,-0.3976593,9.39032
1411125157137210567,MPU6515 Accelerometer,0.54359436,-0.4476471,9.39032
1411125157142123897,MPU6515 Accelerometer,0.44837952,-0.40480042,9.356995
1411125157147067745,MPU6515 Accelerometer,0.47932434,-0.32862854,9.311768
1411125157151981075,MPU6515 Accelerometer,0.48408508,-0.22865295,9.345093
1411125157157260616,MPU6515 Accelerometer,0.46028137,-0.23579407,9.254639
1411125157161807735,MPU6515 Accelerometer,0.40553284,-0.27626038,9.166565
1411125157166751583,MPU6515 Accelerometer,0.36268616,-0.2500763,9.121338
1411125157171664913,MPU6515 Accelerometer,0.38648987,-0.24531555,9.052307
1411125157176578243,MPU6515 Accelerometer,0.41029358,-0.22627258,9.011841
1411125157181522091,MPU6515 Accelerometer,0.47218323,-0.19532776,9.07373
1411125157186832149,MPU6515 Accelerometer,0.45552063,-0.22151184,9.152283
1411125157191348751,MPU6515 Accelerometer,0.32936096,-0.26197815,9.187988
1411125157184726436,MPU6515 Gyroscope,-0.069244385,0.009231567,-0.16868591
1411125157196292598,MPU6515 Accelerometer,0.31507874,-0.30244446,9.309387
1411125157201205928,MPU6515 Accelerometer,0.3269806,-0.30958557,9.428406
1411125157206149776,MPU6515 Accelerometer,0.34602356,-0.421463,9.376038
1411125157211063106,MPU6515 Accelerometer,0.43171692,-0.2905426,9.395081
1411125157216373165,MPU6515 Accelerometer,0.41267395,-0.21199036,9.411743
1411125157220889766,MPU6515 Accelerometer,0.5007477,-0.15724182,9.318909
1411125157225833614,MPU6515 Accelerometer,0.4912262,-0.0096588135,9.226074
1411125157230746944,MPU6515 Accelerometer,0.3174591,-0.026321411,9.107056
1411125157235751827,MPU6515 Accelerometer,0.04371643,-0.019180298,8.885681
1411125157240604122,MPU6515 Accelerometer,-0.24906921,-0.031082153,8.595276
1411125157245883663,MPU6515 Accelerometer,-0.54185486,0.011764526,8.228699
1411125157250430782,MPU6515 Accelerometer,-0.9012909,-0.15010071,7.97876
1411125157255344112,MPU6515 Accelerometer,-1.2940521,-0.25959778,7.8692627
1411125157251376827,MPU6515 Gyroscope,-0.16833496,-0.049438477,-0.13694763
1411125157260257442,MPU6515 Accelerometer,-1.5154266,-0.46669006,7.8740234
1411125157265201290,MPU6515 Accelerometer,-1.7177582,-0.52381897,7.743103
1411125157270114620,MPU6515 Accelerometer,-1.8605804,-0.66664124,7.6098022
1411125157275424678,MPU6515 Accelerometer,-1.7058563,-0.73091125,7.8097534
1411125157279941280,MPU6515 Accelerometer,-1.7748871,-1.1379547,7.814514
1411125157284885128,MPU6515 Accelerometer,-1.6606293,-1.3022003,7.812134
1411125157289798458,MPU6515 Accelerometer,-1.8201141,-1.2760162,8.014465
1411125157294711788,MPU6515 Accelerometer,-1.877243,-1.2831573,8.485779
1411125157299655636,MPU6515 Accelerometer,-1.748703,-1.261734,8.55719
1411125157304935177,MPU6515 Accelerometer,-1.4035492,-1.2022247,8.566711
1411125157309482296,MPU6515 Accelerometer,-1.2488251,-1.0570221,8.657166
1411125157314456661,MPU6515 Accelerometer,-1.0702972,-0.9261017,8.745239
1411125157319339473,MPU6515 Accelerometer,-0.8822479,-0.86421204,8.714294
1411125157324252803,MPU6515 Accelerometer,-0.5727997,-0.8261261,8.919006
1411125157318027218,MPU6515 Gyroscope,0.5912018,-0.26023865,-0.1899414
1411125157329196651,MPU6515 Accelerometer,-0.2585907,-0.7261505,9.504578
1411125157334506710,MPU6515 Accelerometer,-0.0015106201,-0.6785431,9.51886
1411125157339023311,MPU6515 Accelerometer,0.08418274,-0.5190582,9.528381
1411125157343967159,MPU6515 Accelerometer,0.3436432,-0.4881134,9.409363
1411125157348880489,MPU6515 Accelerometer,0.5745392,-0.5309601,9.13562
1411125157353793819,MPU6515 Accelerometer,0.51979065,-0.17390442,9.07373
1411125157358737667,MPU6515 Accelerometer,8.69751E-4,0.14982605,8.721436
1411125157364017208,MPU6515 Accelerometer,-0.7203827,0.47117615,8.385803
1411125157368533809,MPU6515 Accelerometer,-1.2726288,0.6044769,7.666931
1411125157373477657,MPU6515 Accelerometer,-1.6368256,0.6830292,7.693115
1411125157378421505,MPU6515 Accelerometer,-1.6606293,0.7211151,7.8526
1411125157383304317,MPU6515 Accelerometer,-1.5773163,0.649704,8.188232
1411125157388248165,MPU6515 Accelerometer,-1.4440155,0.547348,8.585754
1411125157384677608,MPU6515 Gyroscope,1.2265625,-0.0859375,-0.24554443
1411125157393527706,MPU6515 Accelerometer,-1.1678925,0.5402069,9.078491
1411125157398074825,MPU6515 Accelerometer,-0.8917694,0.5735321,9.58551
1411125157402988155,MPU6515 Accelerometer,-0.5894623,0.5925751,9.668823
1411125157407932003,MPU6515 Accelerometer,-0.5132904,0.5568695,10.156799
1411125157412906368,MPU6515 Accelerometer,-0.5370941,0.38786316,10.48053
1411125157417789180,MPU6515 Accelerometer,-0.49900818,0.34977722,10.892334
1411125157423068721,MPU6515 Accelerometer,-0.3561859,0.46403503,11.085144
1411125157427615841,MPU6515 Accelerometer,-0.43711853,0.69255066,11.323181
1411125157432559688,MPU6515 Accelerometer,-0.45140076,1.0019989,11.070862
1411125157437473018,MPU6515 Accelerometer,-0.40855408,1.0424652,10.580505
1411125157442416866,MPU6515 Accelerometer,-0.37522888,1.00914,10.861389
1411125157447330196,MPU6515 Accelerometer,-0.12767029,0.9139252,10.813782
1411125157452609737,MPU6515 Accelerometer,0.04371643,1.0019989,10.709045
1411125157457156856,MPU6515 Accelerometer,0.48884583,1.00914,10.530518
1411125157451327999,MPU6515 Gyroscope,1.0231628,0.3652649,-0.22267151
1411125157462070186,MPU6515 Accelerometer,0.81495667,0.9781952,10.575745
1411125157467014034,MPU6515 Accelerometer,0.8839874,0.94010925,10.694763
1411125157471927364,MPU6515 Accelerometer,0.86494446,1.0162811,10.716187
1411125157476840694,MPU6515 Accelerometer,0.8768463,1.3733368,10.580505
1411125157482150753,MPU6515 Accelerometer,0.93873596,1.785141,10.363892
1411125157486697872,MPU6515 Accelerometer,1.1148834,2.0493622,10.147278
1411125157491611202,MPU6515 Accelerometer,1.3648224,2.2374115,9.956848
1411125157496524532,MPU6515 Accelerometer,1.574295,2.394516,9.806885
1411125157501468380,MPU6515 Accelerometer,1.6433258,2.5825653,9.547424
1411125157506381710,MPU6515 Accelerometer,1.400528,2.5730438,9.4331665
1411125157511691768,MPU6515 Accelerometer,1.0053864,2.432602,9.395081
1411125157516238887,MPU6515 Accelerometer,0.5388336,2.4683075,9.592651
1411125157521152218,MPU6515 Accelerometer,0.34126282,2.5063934,9.785461
1411125157517978389,MPU6515 Gyroscope,1.1112213,1.0422974,0.12875366
1411125157526065548,MPU6515 Accelerometer,0.41505432,2.5563812,9.956848
1411125157531009395,MPU6515 Accelerometer,0.4983673,2.7848969,10.344849
1411125157535983761,MPU6515 Accelerometer,0.5554962,2.7039642,10.778076
1411125157541232784,MPU6515 Accelerometer,0.5792999,2.561142,11.277954
1411125157545749386,MPU6515 Accelerometer,0.7768707,2.6277924,11.513611
1411125157550693233,MPU6515 Accelerometer,1.1244049,3.0634003,12.08728
1411125157555606563,MPU6515 Accelerometer,1.4100494,3.3395233,12.225342
1411125157560519893,MPU6515 Accelerometer,1.8647003,3.4323578,12.172974
1411125157565463741,MPU6515 Accelerometer,1.9741974,3.4490204,12.044434
1411125157570743282,MPU6515 Accelerometer,2.112259,3.4704437,11.880188
1411125157575290401,MPU6515 Accelerometer,2.221756,3.5013885,11.589783
1411125157580234249,MPU6515 Accelerometer,2.18367,3.4133148,11.337463
1411125157585147579,MPU6515 Accelerometer,1.7956696,3.151474,10.842346
1411125157590060909,MPU6515 Accelerometer,0.90779114,2.7515717,10.640015
1411125157584628780,MPU6515 Gyroscope,0.9643097,0.6041565,-0.28785706
1411125157594974239,MPU6515 Accelerometer,-0.096725464,2.451645,9.9782715
1411125157600284298,MPU6515 Accelerometer,-0.78941345,2.54924,8.754761
1411125157604831417,MPU6515 Accelerometer,-1.0464935,2.9443817,7.414612
1411125157609775264,MPU6515 Accelerometer,-1.3987885,3.1728973,6.0149536
1411125157614688594,MPU6515 Accelerometer,-1.4749603,3.472824,5.3484497
1411125157619601925,MPU6515 Accelerometer,-1.5154266,3.6251678,4.9747314
1411125157624515255,MPU6515 Accelerometer,-1.6320648,3.537094,5.1675415
1411125157629825313,MPU6515 Accelerometer,-1.5892181,3.3942719,5.998291
1411125157634372432,MPU6515 Accelerometer,-1.3940277,3.1657562,7.2146606
1411125157639285762,MPU6515 Accelerometer,-1.1417084,3.1371918,8.764282
1411125157644199093,MPU6515 Accelerometer,-0.66563416,3.2871552,9.799744
1411125157649142940,MPU6515 Accelerometer,-0.26097107,3.4323578,10.556702
1411125157654056270,MPU6515 Accelerometer,0.08656311,3.3847504,11.370789
1411125157651279171,MPU6515 Gyroscope,0.22221375,0.4885254,-0.43144226
1411125157659366329,MPU6515 Accelerometer,0.6649933,3.1562347,12.303894
1411125157663882930,MPU6515 Accelerometer,1.3981476,3.0538788,13.213196
1411125157668826778,MPU6515 Accelerometer,2.3645782,3.0776825,13.974915
1411125157673740108,MPU6515 Accelerometer,4.973465,3.1990814,15.027039
1411125157678653438,MPU6515 Accelerometer,6.4207306,3.5132904,15.726868
1411125157683566768,MPU6515 Accelerometer,5.956558,3.2371674,16.100586
1411125157688876827,MPU6515 Accelerometer,4.4878693,3.0062714,15.605469
1411125157693423946,MPU6515 Accelerometer,3.0453644,3.1395721,14.1605835
1411125157698337276,MPU6515 Accelerometer,1.4433746,2.875351,12.320557
1411125157703250606,MPU6515 Accelerometer,-0.58470154,1.9684296,10.792358
1411125157708194454,MPU6515 Accelerometer,-2.3533173,1.304306,9.014221
1411125157713107784,MPU6515 Accelerometer,-3.9624481,0.7877655,7.6050415
1411125157718417843,MPU6515 Accelerometer,-5.116928,0.21409607,6.614807
1411125157722964962,MPU6515 Accelerometer,-5.226425,-0.17628479,6.959961
1411125157717929561,MPU6515 Gyroscope,0.12486267,0.87927246,-1.3709106
1411125157727878292,MPU6515 Accelerometer,-4.783676,-0.20484924,7.474121
1411125157732791622,MPU6515 Accelerometer,-3.936264,0.12840271,8.000183
1411125157737735469,MPU6515 Accelerometer,-2.9055634,0.630661,8.4953
1411125157742648800,MPU6515 Accelerometer,-1.7082367,1.1591034,8.702393
1411125157747928341,MPU6515 Accelerometer,-0.64183044,1.6589813,9.190369
1411125157752505977,MPU6515 Accelerometer,0.04133606,2.156479,9.428406
1411125157757419307,MPU6515 Accelerometer,0.7030792,2.7206268,9.445068
1411125157762332637,MPU6515 Accelerometer,1.3481598,3.291916,9.292725
1411125157767276485,MPU6515 Accelerometer,1.4338531,3.594223,9.276062
1411125157772189815,MPU6515 Accelerometer,0.98872375,3.4514008,9.447449
1411125157777469356,MPU6515 Accelerometer,0.40315247,2.9562836,9.799744
1411125157782016475,MPU6515 Accelerometer,0.28889465,2.9610443,9.499817
1411125157786960323,MPU6515 Accelerometer,0.1365509,2.8658295,9.095154
1411125157784579952,MPU6515 Gyroscope,0.5796356,0.22476196,-0.9792328
1411125157791873653,MPU6515 Accelerometer,-0.31809998,2.4944916,9.230835
1411125157796786983,MPU6515 Accelerometer,-1.0845795,1.9946136,9.249878
1411125157801700313,MPU6515 Accelerometer,-2.0510101,1.4399872,9.404602
1411125157807010372,MPU6515 Accelerometer,-2.4532928,1.4994965,9.030884
1411125157811526973,MPU6515 Accelerometer,-2.5461273,1.7827606,8.504822
1411125157816501339,MPU6515 Accelerometer,-2.7698822,1.7065887,8.414368
1411125157821414669,MPU6515 Accelerometer,-2.8436737,1.7732391,8.371521
1411125157826327999,MPU6515 Accelerometer,-2.5556488,2.1041107,8.112061
1411125157831241329,MPU6515 Accelerometer,-2.4723358,2.432602,8.062073
1411125157836612423,MPU6515 Accelerometer,-2.460434,2.6182709,8.097778
1411125157841098507,MPU6515 Accelerometer,-2.3699799,2.9372406,7.91687
1411125157846011837,MPU6515 Accelerometer,-2.070053,3.3585663,7.966858
1411125157850955684,MPU6515 Accelerometer,-1.9486542,3.6227875,8.140625
1411125157855869014,MPU6515 Accelerometer,-1.8915253,3.741806,8.278687
1411125157851230343,MPU6515 Gyroscope,0.212677,-0.30648804,-1.4334259
1411125157860782344,MPU6515 Accelerometer,-1.9653168,3.5323334,8.861877
1411125157866061886,MPU6515 Accelerometer,-2.191452,3.4894867,9.404602
1411125157870639522,MPU6515 Accelerometer,-2.2414398,3.8370209,9.464111
1411125157875552852,MPU6515 Accelerometer,-2.3533173,4.0917206,9.452209
1411125157880466182,MPU6515 Accelerometer,-2.646103,4.08696,9.683105
1411125157885410030,MPU6515 Accelerometer,-2.7722626,4.2631073,9.871155
1411125157890323360,MPU6515 Accelerometer,-2.6222992,4.4178314,9.994934
1411125157895602901,MPU6515 Accelerometer,-2.4461517,4.529709,10.22583
1411125157900150020,MPU6515 Accelerometer,-2.3176117,4.5844574,10.711426
1411125157905093868,MPU6515 Accelerometer,-2.1224213,4.384506,11.075623
1411125157910007198,MPU6515 Accelerometer,-1.9653168,4.2773895,11.280334
1411125157914951046,MPU6515 Accelerometer,-1.9891205,4.2654877,11.361267
1411125157919864376,MPU6515 Accelerometer,-2.0010223,4.1607513,11.287476
1411125157925143917,MPU6515 Accelerometer,-2.1414642,4.210739,11.456482
1411125157917880733,MPU6515 Gyroscope,-0.51638794,-0.90193176,-0.9007721
1411125157929691036,MPU6515 Accelerometer,-2.1962128,4.0345917,11.425537
1411125157934604366,MPU6515 Accelerometer,-2.4294891,3.8679657,11.366028
1411125157939548214,MPU6515 Accelerometer,-2.9507904,3.844162,11.044678
1411125157944492061,MPU6515 Accelerometer,-3.4149628,3.9560394,10.647156
1411125157949374874,MPU6515 Accelerometer,-3.6291962,4.146469,10.028259
1411125157954684932,MPU6515 Accelerometer,-3.6053925,4.3297577,9.606934
1411125157959201534,MPU6515 Accelerometer,-3.5101776,4.5154266,9.311768
1411125157964145382,MPU6515 Accelerometer,-3.2697601,4.422592,9.178467
1411125157969058712,MPU6515 Accelerometer,-2.9365082,4.3416595,9.240356
1411125157974002559,MPU6515 Accelerometer,-2.698471,4.0917206,9.575989
1411125157978915889,MPU6515 Accelerometer,-2.6199188,3.806076,9.792603
1411125157984225948,MPU6515 Accelerometer,-2.5556488,3.7203827,9.756897
1411125157988742550,MPU6515 Accelerometer,-2.736557,3.5418549,9.871155
1411125157984531124,MPU6515 Gyroscope,-0.02645874,-0.58999634,-0.79855347
1411125157993686397,MPU6515 Accelerometer,-2.9008026,3.2966766,10.171082
1411125157998599727,MPU6515 Accelerometer,-2.9960175,3.0919647,10.280579
1411125158003513057,MPU6515 Accelerometer,-3.0864716,2.9729462,10.409119
1411125158008456905,MPU6515 Accelerometer,-3.2197723,2.818222,10.401978
1411125158013736446,MPU6515 Accelerometer,-3.281662,2.6301727,10.537659
1411125158018283565,MPU6515 Accelerometer,-3.2340546,2.6349335,10.5043335
1411125158023196895,MPU6515 Accelerometer,-3.107895,2.663498,10.306763
1411125158028140743,MPU6515 Accelerometer,-2.9888763,2.8444061,10.16156
1411125158033054073,MPU6515 Accelerometer,-2.6675262,2.9634247,10.085388
1411125158037997921,MPU6515 Accelerometer,-2.4294891,2.9800873,10.054443
1411125158043277462,MPU6515 Accelerometer,-2.274765,2.8920135,9.985413
1411125158047824581,MPU6515 Accelerometer,-2.120041,2.8777313,9.933044
1411125158052768428,MPU6515 Accelerometer,-2.1367035,2.8920135,9.880676
1411125158057681759,MPU6515 Accelerometer,-2.036728,2.8801117,9.84021
1411125158051181514,MPU6515 Gyroscope,-0.068862915,-0.5830078,-0.33561707
1411125158062595089,MPU6515 Accelerometer,-1.9676971,2.7848969,9.864014
1411125158067508419,MPU6515 Accelerometer,-1.877243,2.734909,9.892578
1411125158072818477,MPU6515 Accelerometer,-1.7629852,2.6730194,9.963989
1411125158077365596,MPU6515 Accelerometer,-1.7106171,2.6587372,10.056824
1411125158082309444,MPU6515 Accelerometer,-1.72966,2.5468597,9.997314
1411125158087222774,MPU6515 Accelerometer,-1.6082611,2.4873505,9.985413
1411125158092136104,MPU6515 Accelerometer,-1.5749359,2.439743,10.075867
1411125158097049434,MPU6515 Accelerometer,-1.5392303,2.4183197,10.023499
1411125158102359493,MPU6515 Accelerometer,-1.6320648,2.2826385,9.949707
1411125158106906612,MPU6515 Accelerometer,-1.6439667,2.22789,9.780701
1411125158111819942,MPU6515 Accelerometer,-1.7582245,2.1660004,9.604553
1411125158116763790,MPU6515 Accelerometer,-1.8296356,2.1945648,9.411743
1411125158121707637,MPU6515 Accelerometer,-1.8653412,2.2516937,9.159424
1411125158117831905,MPU6515 Gyroscope,0.060562134,-0.46614075,-0.2926178
1411125158126590450,MPU6515 Accelerometer,-1.8986664,2.2445526,8.902344
1411125158131900509,MPU6515 Accelerometer,-2.127182,2.2516937,8.75
1411125158136508663,MPU6515 Accelerometer,-2.3057098,2.2159882,8.611938
1411125158141391475,MPU6515 Accelerometer,-2.4175873,2.2635956,8.466736
1411125158146304805,MPU6515 Accelerometer,-2.524704,2.2612152,8.452454
1411125158151218136,MPU6515 Accelerometer,-2.6127777,2.2397919,8.476257
1411125158156131466,MPU6515 Accelerometer,-2.62706,2.208847,8.571472
1411125158161441524,MPU6515 Accelerometer,-2.6318207,2.208847,8.647644
1411125158165958126,MPU6515 Accelerometer,-2.5461273,2.1993256,8.745239
1411125158170901973,MPU6515 Accelerometer,-2.4318695,2.1540985,8.988037
1411125158175815303,MPU6515 Accelerometer,-2.1890717,2.2707367,9.011841
1411125158180759151,MPU6515 Accelerometer,-1.9581757,2.3421478,9.126099
1411125158185672481,MPU6515 Accelerometer,-1.5868378,2.4540253,9.1189575
1411125158190982540,MPU6515 Accelerometer,-1.1893158,2.5540009,9.233215
1411125158184482296,MPU6515 Gyroscope,0.07859802,-0.4651184,-0.11230469
1411125158195529659,MPU6515 Accelerometer,-0.8513031,2.6087494,9.318909
1411125158200473507,MPU6515 Accelerometer,-0.66563416,2.599228,9.373657
1411125158205386837,MPU6515 Accelerometer,-0.44664,2.534958,9.452209
1411125158210300167,MPU6515 Accelerometer,-0.25144958,2.4635468,9.468872
1411125158215213497,MPU6515 Accelerometer,-0.24430847,2.375473,9.39032
1411125158220523555,MPU6515 Accelerometer,-0.37522888,2.273117,9.304626
1411125158225070675,MPU6515 Accelerometer,-0.6204071,2.265976,9.1380005
1411125158229984005,MPU6515 Accelerometer,-0.92271423,2.1279144,8.94281
1411125158234897335,MPU6515 Accelerometer,-1.2726288,2.137436,8.769043
1411125158239841182,MPU6515 Accelerometer,-1.5035248,2.0874481,8.473877
1411125158244723995,MPU6515 Accelerometer,-1.7463226,2.1279144,8.502441
1411125158250034053,MPU6515 Accelerometer,-1.915329,2.1350555,8.326294
1411125158254581173,MPU6515 Accelerometer,-1.9034271,2.2778778,8.404846
1411125158251132686,MPU6515 Gyroscope,0.09086609,-0.40197754,-0.02218628
1411125158259494503,MPU6515 Accelerometer,-1.7915497,2.311203,8.580994
1411125158264438350,MPU6515 Accelerometer,-1.5844574,2.3659515,8.754761
1411125158269351680,MPU6515 Accelerometer,-1.3559418,2.4183197,8.859497
1411125158274326046,MPU6515 Accelerometer,-1.1036224,2.4611664,9.023743
1411125158279697139,MPU6515 Accelerometer,-0.7751312,2.48497,9.168945
1411125158284213741,MPU6515 Accelerometer,-0.5323334,2.5468597,9.230835
1411125158289035518,MPU6515 Accelerometer,-0.2919159,2.5659027,9.318909
1411125158293948848,MPU6515 Accelerometer,-0.2419281,2.5540009,9.359375
1411125158298862178,MPU6515 Accelerometer,-0.122909546,2.5111542,9.228455
1411125158303775509,MPU6515 Accelerometer,-0.15385437,2.5730438,9.140381
1411125158309085567,MPU6515 Accelerometer,-0.18003845,2.5182953,9.209412
1411125158313632686,MPU6515 Accelerometer,-0.20384216,2.5373383,9.018982
1411125158318546016,MPU6515 Accelerometer,-0.39427185,2.5016327,8.838074
1411125158323459346,MPU6515 Accelerometer,-0.5394745,2.4445038,8.916626
1411125158317783077,MPU6515 Gyroscope,0.06878662,-0.45436096,0.12557983
1411125158328403194,MPU6515 Accelerometer,-0.6204071,2.3397675,8.809509
1411125158333316524,MPU6515 Accelerometer,-0.69895935,2.3778534,8.799988
1411125158338596065,MPU6515 Accelerometer,-0.76322937,2.3231049,8.711914
1411125158343143184,MPU6515 Accelerometer,-0.9322357,2.3135834,8.700012
1411125158348087032,MPU6515 Accelerometer,-1.0441132,2.3159637,8.628601
1411125158353000362,MPU6515 Accelerometer,-1.1464691,2.2588348,8.707153
1411125158357913692,MPU6515 Accelerometer,-1.1869354,2.2873993,8.795227
1411125158362827022,MPU6515 Accelerometer,-1.1916962,2.2993011,8.838074
1411125158368137081,MPU6515 Accelerometer,-1.0322113,2.330246,8.980896
1411125158372684200,MPU6515 Accelerometer,-0.9346161,2.337387,9.035645
1411125158377597530,MPU6515 Accelerometer,-0.7917938,2.3826141,9.173706
1411125158382541378,MPU6515 Accelerometer,-0.56803894,2.4064178,9.283203
1411125158387454708,MPU6515 Accelerometer,-0.35380554,2.4254608,9.337952
1411125158384433468,MPU6515 Gyroscope,-0.043319702,-0.34036255,0.1113739
1411125158392398555,MPU6515 Accelerometer,-0.10862732,2.4302216,9.464111
1411125158397678096,MPU6515 Accelerometer,0.06037903,2.3921356,9.509338
1411125158402225216,MPU6515 Accelerometer,0.227005,2.3778534,9.609314
1411125158407138546,MPU6515 Accelerometer,0.34840393,2.3207245,9.628357
1411125158412051876,MPU6515 Accelerometer,0.39601135,2.3421478,9.64978
1411125158416995723,MPU6515 Accelerometer,0.4412384,2.35643,9.542664
1411125158421909053,MPU6515 Accelerometer,0.4412384,2.3778534,9.614075
1411125158427219112,MPU6515 Accelerometer,0.41029358,2.35643,9.575989
1411125158431735714,MPU6515 Accelerometer,0.38648987,2.3421478,9.549805
1411125158436740596,MPU6515 Accelerometer,0.33174133,2.3350067,9.564087
1411125158441592891,MPU6515 Accelerometer,0.2603302,2.3088226,9.571228
1411125158446506221,MPU6515 Accelerometer,0.18415833,2.2778778,9.537903
1411125158451450069,MPU6515 Accelerometer,0.10084534,2.2945404,9.497437
1411125158456760128,MPU6515 Accelerometer,0.057998657,2.2445526,9.528381
1411125158451083858,MPU6515 Gyroscope,-0.07078552,-0.35427856,0.19398499
1411125158461276729,MPU6515 Accelerometer,0.0460968,2.2588348,9.58313
1411125158466220577,MPU6515 Accelerometer,0.08180237,2.189804,9.692627
1411125158471133907,MPU6515 Accelerometer,0.15797424,2.1493378,9.735474
1411125158476047237,MPU6515 Accelerometer,0.27223206,2.1993256,9.780701
1411125158480991085,MPU6515 Accelerometer,0.3007965,2.1850433,9.752136
1411125158486270626,MPU6515 Accelerometer,0.2603302,2.1279144,9.856873
1411125158490817745,MPU6515 Accelerometer,0.26985168,2.1088715,9.783081
1411125158495731075,MPU6515 Accelerometer,0.2032013,2.0136566,9.683105
1411125158500674923,MPU6515 Accelerometer,0.10798645,1.9255829,9.685486
1411125158505588253,MPU6515 Accelerometer,-0.039596558,1.9422455,9.564087
1411125158510501583,MPU6515 Accelerometer,-0.075302124,1.9232025,9.485535
1411125158515811641,MPU6515 Accelerometer,-0.08482361,1.9565277,9.383179
1411125158520358761,MPU6515 Accelerometer,-0.099105835,2.0041351,9.297485
1411125158517734249,MPU6515 Gyroscope,0.05104065,-0.2394104,0.022109985
1411125158525272091,MPU6515 Accelerometer,0.015151978,2.0207977,9.266541
1411125158530185421,MPU6515 Accelerometer,0.074661255,1.9993744,9.304626
1411125158535129268,MPU6515 Accelerometer,0.18415833,2.1398163,9.323669
1411125158540042598,MPU6515 Accelerometer,0.28889465,2.201706,9.404602
1411125158545352657,MPU6515 Accelerometer,0.39839172,2.2136078,9.430786
1411125158549869259,MPU6515 Accelerometer,0.44837952,2.208847,9.568848
1411125158554813106,MPU6515 Accelerometer,0.51979065,2.22789,9.633118
1411125158559726436,MPU6515 Accelerometer,0.56025696,2.254074,9.742615
1411125158564639766,MPU6515 Accelerometer,0.6388092,2.2136078,9.611694
1411125158569583614,MPU6515 Accelerometer,0.5673981,2.2873993,9.806885
1411125158574863155,MPU6515 Accelerometer,0.53645325,2.2754974,9.790222
1411125158579410274,MPU6515 Accelerometer,0.35792542,2.2112274,9.768799
1411125158584354122,MPU6515 Accelerometer,0.3269806,2.144577,9.680725
1411125158589267452,MPU6515 Accelerometer,0.26985168,2.1421967,9.616455
1411125158584384639,MPU6515 Gyroscope,0.1111145,-0.25491333,-0.0024719238
1411125158594180782,MPU6515 Accelerometer,0.27223206,2.0565033,9.499817
1411125158599094112,MPU6515 Accelerometer,0.32936096,2.061264,9.223694
1411125158604404171,MPU6515 Accelerometer,0.4507599,2.016037,9.033264
1411125158608951290,MPU6515 Accelerometer,0.5174103,2.0874481,8.9713745
1411125158613864620,MPU6515 Accelerometer,0.5816803,2.1231537,8.792847
1411125158618808468,MPU6515 Accelerometer,0.5650177,2.1802826,8.726196
1411125158623721798,MPU6515 Accelerometer,0.58644104,2.1660004,8.578613
1411125158628635128,MPU6515 Accelerometer,0.5721588,2.16362,8.609558
1411125158633945186,MPU6515 Accelerometer,0.61024475,2.1612396,8.580994
1411125158638461788,MPU6515 Accelerometer,0.58406067,2.023178,8.630981
1411125158643405636,MPU6515 Accelerometer,0.5650177,2.1326752,8.607178
1411125158648318966,MPU6515 Accelerometer,0.48646545,2.1088715,8.616699
1411125158653262813,MPU6515 Accelerometer,0.38648987,2.16362,8.607178
1411125158658176143,MPU6515 Accelerometer,0.3269806,2.2612152,8.454834
1411125158651035030,MPU6515 Gyroscope,0.2544403,-0.075790405,-0.15058899
1411125158663486202,MPU6515 Accelerometer,0.2436676,2.349289,8.466736
1411125158668002803,MPU6515 Accelerometer,0.16035461,2.3873749,8.580994
1411125158672946651,MPU6515 Accelerometer,0.17939758,2.3873749,8.607178
1411125158677859981,MPU6515 Accelerometer,0.16035461,2.3421478,8.842834
1411125158682773311,MPU6515 Accelerometer,0.3436432,2.3469086,8.973755
1411125158687717159,MPU6515 Accelerometer,0.4650421,2.3088226,9.045166
1411125158692996700,MPU6515 Accelerometer,0.50312805,2.2969208,9.154663
1411125158697543819,MPU6515 Accelerometer,0.54597473,2.2826385,9.097534
1411125158702487667,MPU6515 Accelerometer,0.5055084,2.2993011,9.064209
1411125158707400997,MPU6515 Accelerometer,0.44599915,2.2802582,9.064209
1411125158712344844,MPU6515 Accelerometer,0.34126282,2.2826385,8.992798
1411125158717258175,MPU6515 Accelerometer,0.28889465,2.1969452,8.978516
1411125158722537716,MPU6515 Accelerometer,0.28175354,2.0969696,9.078491
1411125158717685421,MPU6515 Gyroscope,0.043014526,-0.111572266,-0.18850708
1411125158727084835,MPU6515 Accelerometer,0.24842834,2.0326996,9.209412
1411125158732028682,MPU6515 Accelerometer,0.29603577,2.1041107,9.237976
1411125158737003048,MPU6515 Accelerometer,0.35554504,2.1326752,9.473633
1411125158741855343,MPU6515 Accelerometer,0.42219543,2.1017303,9.623596
1411125158746829708,MPU6515 Accelerometer,0.52931213,2.1945648,9.6640625
1411125158752078731,MPU6515 Accelerometer,0.5888214,2.2707367,9.768799
1411125158756625850,MPU6515 Accelerometer,0.72688293,2.3707123,9.5807495
1411125158761539180,MPU6515 Accelerometer,0.7554474,2.4944916,9.687866
1411125158766483028,MPU6515 Accelerometer,0.8030548,2.5016327,9.5997925
1411125158771396358,MPU6515 Accelerometer,0.8292389,2.4564056,9.675964
1411125158776309688,MPU6515 Accelerometer,0.8268585,2.5063934,9.497437
1411125158781619747,MPU6515 Accelerometer,0.7863922,2.5182953,9.371277
