Timestamp,SensorName,0,1,2
1411125540690114204,MPU6515 Accelerometer,-4.700363,-4.403824,14.298645
1411125540694661323,MPU6515 Accelerometer,-4.828903,-4.7013702,14.143921
1411125540699605171,MPU6515 Accelerometer,-4.662277,-4.9536896,14.070129
1411125540704518501,MPU6515 Accelerometer,-4.5623016,-5.039383,13.839233
1411125540701344673,MPU6515 Gyroscope,-2.0785828,0.26670837,-0.18696594
1411125540709431831,MPU6515 Accelerometer,-4.4266205,-5.1012726,13.934448
1411125540714345161,MPU6515 Accelerometer,-5.5572968,-9.264542,11.82782
1411125540719624702,MPU6515 Accelerometer,2.8858795,9.338058,19.33551
1411125540724171821,MPU6515 Accelerometer,1.3600616,5.17717,12.610962
1411125540729115669,MPU6515 Accelerometer,-2.3104706,1.747055,9.768799
1411125540734028999,MPU6515 Accelerometer,-3.724411,-2.6494904,4.715271
1411125540738942329,MPU6515 Accelerometer,-3.8743744,-4.422867,2.989502
1411125540743855659,MPU6515 Accelerometer,-2.7436981,-4.0182037,2.860962
1411125540749165718,MPU6515 Accelerometer,-1.5082855,-3.0850983,2.3277588
1411125540753682319,MPU6515 Accelerometer,-1.3630829,-2.8351593,3.329895
1411125540758595649,MPU6515 Accelerometer,-1.7986908,-3.192215,4.684326
1411125540763539497,MPU6515 Accelerometer,-1.9248505,-3.6659088,5.8221436
1411125540768513862,MPU6515 Accelerometer,-1.6891937,-3.9063263,6.6814575
1411125540773366157,MPU6515 Accelerometer,-4.443283,-13.261185,19.33551
1411125540767995063,MPU6515 Gyroscope,0.8423767,-2.2790985,0.8108368
1411125540778676216,MPU6515 Accelerometer,-1.1678925,-2.2971954,11.206543
1411125540783223335,MPU6515 Accelerometer,0.855423,0.08555603,6.626709
1411125540788136665,MPU6515 Accelerometer,0.4507599,-1.4188385,3.027588
1411125540793049995,MPU6515 Accelerometer,-0.13243103,-2.897049,3.246582
1411125540797963325,MPU6515 Accelerometer,-0.9822235,-5.2726593,19.33551
1411125540802876655,MPU6515 Accelerometer,0.91493225,-1.6568756,3.2442017
1411125540808186714,MPU6515 Accelerometer,1.6195221,-1.8853912,4.279663
1411125540812703315,MPU6515 Accelerometer,0.5792999,-2.5780792,17.776367
1411125540817647163,MPU6515 Accelerometer,0.79115295,-1.6259308,6.114929
1411125540822560493,MPU6515 Accelerometer,1.1077423,-1.1569977,14.032043
1411125540827473823,MPU6515 Accelerometer,1.3338776,-0.69044495,8.442932
1411125540832387153,MPU6515 Accelerometer,1.3243561,-0.22865295,9.002319
1411125540837666694,MPU6515 Accelerometer,0.94825745,-0.64759827,9.299866
1411125540834645454,MPU6515 Gyroscope,0.6347351,-0.50183105,0.6112976
1411125540842244331,MPU6515 Accelerometer,0.8030548,-0.47383118,7.228943
1411125540847157661,MPU6515 Accelerometer,-0.13005066,-1.5069122,11.654053
1411125540852070991,MPU6515 Accelerometer,-0.5727997,-1.6068878,7.2384644
1411125540856984321,MPU6515 Accelerometer,-1.1345673,-1.8925323,8.597656
1411125540861897651,MPU6515 Accelerometer,-1.2512054,-1.8687286,6.3743896
1411125540867177192,MPU6515 Accelerometer,-1.4797211,-2.2638702,7.78833
1411125540871724311,MPU6515 Accelerometer,-1.8534393,-2.4662018,10.244873
1411125540876637642,MPU6515 Accelerometer,-1.6915741,-2.685196,12.708557
1411125540881550972,MPU6515 Accelerometer,-1.5344696,-2.7899323,14.2677
1411125540886464302,MPU6515 Accelerometer,-1.4892426,-2.6494904,12.306274
1411125540891408149,MPU6515 Accelerometer,-1.3773651,-2.3852692,10.742371
1411125540896687690,MPU6515 Accelerometer,-1.8224945,-2.2400665,10.071106
1411125540901234810,MPU6515 Accelerometer,-2.2057343,-2.082962,11.282715
1411125540906148140,MPU6515 Accelerometer,-2.774643,-2.3019562,11.844482
1411125540901295845,MPU6515 Gyroscope,0.8851929,0.19522095,-0.07925415
1411125540911091987,MPU6515 Accelerometer,-3.3245087,-2.6613922,12.139648
1411125540915974800,MPU6515 Accelerometer,-3.531601,-3.0160675,12.261047
1411125540920888130,MPU6515 Accelerometer,-3.1888275,-2.8613434,5.6102905
1411125540926198188,MPU6515 Accelerometer,-2.7436981,-2.7875519,-2.2592163
1411125540930714790,MPU6515 Accelerometer,-2.922226,-2.5304718,5.3294067
1411125540935658638,MPU6515 Accelerometer,-3.7910614,-2.6590118,13.422668
1411125540940571968,MPU6515 Accelerometer,-1.8439178,-2.3614655,16.286255
1411125540945485298,MPU6515 Accelerometer,-0.78941345,-2.2472076,16.174377
1411125540950429145,MPU6515 Accelerometer,-0.17765808,-2.2710114,16.043457
1411125540955708686,MPU6515 Accelerometer,0.029434204,-2.0234528,13.81543
1411125540960255806,MPU6515 Accelerometer,-0.13719177,-1.9639435,10.221069
1411125540965169136,MPU6515 Accelerometer,0.1532135,-1.2569733,-0.43347168
1411125540970082466,MPU6515 Accelerometer,0.08418274,-1.5545197,-5.175171
1411125540974995796,MPU6515 Accelerometer,0.074661255,-1.1522369,-6.1654053
1411125540967946235,MPU6515 Gyroscope,0.68058777,1.1366272,0.015197754
1411125540979939643,MPU6515 Accelerometer,-1.2726288,-1.4997711,-1.4070435
1411125540985219185,MPU6515 Accelerometer,-1.7058563,-1.6283112,4.120178
1411125540989735786,MPU6515 Accelerometer,-0.5204315,-1.2974396,4.2820435
1411125540994679634,MPU6515 Accelerometer,-0.90605164,-1.8639679,6.5791016
1411125540999592964,MPU6515 Accelerometer,-0.82273865,-1.5426178,4.9295044
1411125541004506294,MPU6515 Accelerometer,-2.1819305,-3.0303497,12.28009
1411125541009450142,MPU6515 Accelerometer,-1.177414,-1.8401642,19.33551
1411125541014729683,MPU6515 Accelerometer,0.06990051,-0.40242004,0.19970703
1411125541019276802,MPU6515 Accelerometer,-0.45854187,-1.4593048,19.33551
1411125541024220649,MPU6515 Accelerometer,3.2857819,-2.8446808,19.33551
1411125541029103462,MPU6515 Accelerometer,3.4619293,-3.320755,-7.5341187
1411125541034016792,MPU6515 Accelerometer,13.640396,-1.7544708,-19.663895
1411125541038960640,MPU6515 Accelerometer,-0.20384216,-1.2522125,-0.16210938
1411125541034596626,MPU6515 Gyroscope,1.3730774,-1.6870117,0.9349518
1411125541044240181,MPU6515 Accelerometer,-0.22764587,-1.0379791,-0.47869873
1411125541048756782,MPU6515 Accelerometer,0.49360657,-3.1374664,19.33551
1411125541053700630,MPU6515 Accelerometer,0.22462463,-0.4381256,-0.84765625
1411125541058613960,MPU6515 Accelerometer,0.39839172,0.29978943,1.8326416
1411125541063527290,MPU6515 Accelerometer,0.28651428,-0.4809723,-0.96429443
1411125541068501655,MPU6515 Accelerometer,0.374588,-0.102493286,0.64959717
1411125541073750679,MPU6515 Accelerometer,-0.7203827,-2.2900543,19.33551
1411125541078297798,MPU6515 Accelerometer,-0.46568298,-0.652359,6.3743896
1411125541083180610,MPU6515 Accelerometer,-1.010788,-1.0427399,19.33551
1411125541088124458,MPU6515 Accelerometer,1.214859,1.0567474,1.4779663
1411125541093037788,MPU6515 Accelerometer,0.2769928,-1.1212921,-4.8514404
1411125541097951118,MPU6515 Accelerometer,-4.050522,-0.2834015,19.33551
1411125541103230659,MPU6515 Accelerometer,0.35316467,-0.4881134,-1.8521729
1411125541107777778,MPU6515 Accelerometer,0.024673462,-0.24769592,0.28302002
1411125541101247017,MPU6515 Gyroscope,-0.34503174,0.5825043,0.93388367
1411125541112691108,MPU6515 Accelerometer,-2.0129242,-3.0422516,16.093445
1411125541117604438,MPU6515 Accelerometer,0.034194946,-0.13819885,0.42822266
1411125541122548286,MPU6515 Accelerometer,-1.7820282,-2.0520172,13.56311
1411125541127431099,MPU6515 Accelerometer,-0.2585907,-0.3072052,2.9609375
1411125541132741157,MPU6515 Accelerometer,-4.738449,-0.36671448,19.33551
1411125541137288276,MPU6515 Accelerometer,-1.203598,0.19267273,14.867554
1411125541142201606,MPU6515 Accelerometer,-0.06578064,-0.1096344,0.6900635
1411125541147114936,MPU6515 Accelerometer,0.16511536,0.20457458,4.5081787
1411125541152028267,MPU6515 Accelerometer,-0.10624695,-0.6285553,-1.6641235
1411125541156941597,MPU6515 Accelerometer,0.017532349,0.10697937,1.6588745
1411125541162282173,MPU6515 Accelerometer,-0.075302124,1.1662445,5.7245483
1411125541166768257,MPU6515 Accelerometer,-0.17765808,0.6901703,3.7512207
1411125541171712104,MPU6515 Accelerometer,0.008010864,0.31169128,7.326538
1411125541167897407,MPU6515 Gyroscope,0.20454407,-0.79696655,0.8208771
1411125541176625435,MPU6515 Accelerometer,0.7054596,0.09983826,19.33551
1411125541181538765,MPU6515 Accelerometer,1.7004547,0.14268494,5.146118
1411125541186452095,MPU6515 Accelerometer,0.37220764,-1.0570221,16.06726
1411125541191762153,MPU6515 Accelerometer,-0.37046814,-0.31910706,17.676392
1411125541196278755,MPU6515 Accelerometer,-1.2654877,-1.0974884,19.33551
1411125541201192085,MPU6515 Accelerometer,-1.0322113,-1.1855621,14.719971
1411125541206105415,MPU6515 Accelerometer,-0.36094666,0.052230835,5.741211
1411125541211018745,MPU6515 Accelerometer,-0.08958435,-0.07392883,2.020691
1411125541215962593,MPU6515 Accelerometer,-0.26097107,0.7306366,1.3208618
1411125541221242134,MPU6515 Accelerometer,-0.39189148,0.33787537,0.36395264
1411125541225789253,MPU6515 Accelerometer,-0.59898376,0.3426361,0.9257202
1411125541230702583,MPU6515 Accelerometer,-0.55851746,-0.07392883,4.893799
1411125541235615913,MPU6515 Accelerometer,-1.2107391,-0.45716858,8.545288
1411125541240529243,MPU6515 Accelerometer,-1.0583954,-0.43336487,12.460999
1411125541234547798,MPU6515 Gyroscope,-0.15312195,0.19520569,0.5261688
1411125541245473091,MPU6515 Accelerometer,0.49360657,-0.71424866,19.33551
1411125541250752632,MPU6515 Accelerometer,0.522171,-0.27626038,10.109192
1411125541255299751,MPU6515 Accelerometer,0.23652649,-0.38337708,10.413879
1411125541260213081,MPU6515 Accelerometer,1.0244293,-0.5785675,19.33551
1411125541265126411,MPU6515 Accelerometer,0.43647766,-0.59284973,9.430786
1411125541270039741,MPU6515 Accelerometer,0.36268616,0.12364197,8.373901
1411125541274953071,MPU6515 Accelerometer,-0.075302124,0.3021698,6.4005737
1411125541280263130,MPU6515 Accelerometer,-0.22764587,-0.30958557,6.0863647
1411125541284779731,MPU6515 Accelerometer,-1.1083832,-0.43574524,5.793579
1411125541289693061,MPU6515 Accelerometer,-0.7299042,-0.37147522,3.3894043
1411125541294636909,MPU6515 Accelerometer,-1.3464203,-0.5142975,8.026367
1411125541299550239,MPU6515 Accelerometer,-1.1464691,-0.421463,8.842834
1411125541304463569,MPU6515 Accelerometer,-1.3749847,-0.20246887,16.271973
1411125541301198188,MPU6515 Gyroscope,-0.04798889,-0.15359497,0.43743896
1411125541309773628,MPU6515 Accelerometer,-0.3895111,0.22123718,15.48645
1411125541314320747,MPU6515 Accelerometer,0.4817047,0.009384155,9.088013
1411125541319234077,MPU6515 Accelerometer,0.56025696,-0.033462524,9.495056
1411125541324147407,MPU6515 Accelerometer,0.7554474,-0.126297,10.906616
1411125541329060737,MPU6515 Accelerometer,0.61024475,-0.35481262,9.130859
1411125541333974067,MPU6515 Accelerometer,0.7935333,-0.49525452,12.453857
1411125541339284126,MPU6515 Accelerometer,0.79829407,-0.6047516,12.658569
1411125541343800727,MPU6515 Accelerometer,-0.7037201,-1.0998688,9.7473755
1411125541348714058,MPU6515 Accelerometer,-0.99412537,-0.59999084,6.8814087
1411125541353627388,MPU6515 Accelerometer,-1.1464691,-0.3143463,7.3789063
1411125541358540718,MPU6515 Accelerometer,-1.177414,0.2688446,7.4003296
1411125541363484565,MPU6515 Accelerometer,-0.77275085,0.5164032,6.717163
1411125541368825142,MPU6515 Accelerometer,-0.44187927,0.4426117,6.024475
1411125541373311226,MPU6515 Accelerometer,0.45552063,0.2117157,12.111084
1411125541367848579,MPU6515 Gyroscope,0.059020996,-0.10714722,0.46214294
1411125541378224556,MPU6515 Accelerometer,0.9625397,-0.27864075,14.141541
1411125541383137886,MPU6515 Accelerometer,0.84114075,-0.70710754,11.754028
1411125541388051216,MPU6515 Accelerometer,0.117507935,-0.7689972,12.977539
1411125541392964546,MPU6515 Accelerometer,-0.037216187,-0.8903961,14.634277
1411125541398274604,MPU6515 Accelerometer,-0.122909546,-0.19532776,10.054443
1411125541402791206,MPU6515 Accelerometer,-0.83940125,0.2450409,7.08136
1411125541407704536,MPU6515 Accelerometer,-0.1847992,0.118881226,6.345825
1411125541412617866,MPU6515 Accelerometer,-0.41093445,0.1379242,6.2767944
1411125541417561714,MPU6515 Accelerometer,0.10560608,-0.36195374,6.9313965
1411125541422475044,MPU6515 Accelerometer,-0.760849,-0.3310089,9.066589
1411125541427754585,MPU6515 Accelerometer,-0.25621033,-0.2500763,11.649292
1411125541432332222,MPU6515 Accelerometer,0.077041626,-0.050125122,11.075623
1411125541437245552,MPU6515 Accelerometer,-0.056259155,-0.10487366,12.144409
1411125541434498970,MPU6515 Gyroscope,-0.041046143,-0.04937744,0.31106567
1411125541442158882,MPU6515 Accelerometer,0.6816559,-0.24293518,10.958984
1411125541447072212,MPU6515 Accelerometer,0.44361877,-0.17152405,10.478149
1411125541451985542,MPU6515 Accelerometer,0.34126282,-0.1834259,10.580505
1411125541457295601,MPU6515 Accelerometer,0.18177795,-0.08345032,10.3567505
1411125541461812202,MPU6515 Accelerometer,0.2936554,-0.27864075,10.475769
1411125541466725532,MPU6515 Accelerometer,-0.76560974,-0.40003967,9.566467
1411125541471638862,MPU6515 Accelerometer,-0.69895935,-0.27864075,8.400085
1411125541476552192,MPU6515 Accelerometer,-0.4323578,-0.0025177002,7.607422
1411125541481496040,MPU6515 Accelerometer,-0.49186707,0.22123718,7.3884277
1411125541486775581,MPU6515 Accelerometer,-0.15623474,0.09983826,8.388184
1411125541491322700,MPU6515 Accelerometer,0.096084595,-0.04536438,10.171082
1411125541496266548,MPU6515 Accelerometer,0.20796204,-0.29768372,11.568359
1411125541501179878,MPU6515 Accelerometer,0.06037903,-0.37147522,12.382446
1411125541506093208,MPU6515 Accelerometer,0.11036682,-0.28816223,12.108704
1411125541501149360,MPU6515 Gyroscope,-0.009048462,-0.008911133,0.12226868
1411125541511006538,MPU6515 Accelerometer,-0.061019897,-0.26435852,10.463867
1411125541516316597,MPU6515 Accelerometer,8.69751E-4,-0.02394104,9.487915
1411125541520833198,MPU6515 Accelerometer,-0.080062866,-0.033462524,8.94519
1411125541525716011,MPU6515 Accelerometer,-0.40855408,-0.17866516,8.859497
1411125541530629341,MPU6515 Accelerometer,-0.68229675,-0.3643341,9.754517
1411125541535573188,MPU6515 Accelerometer,-0.7703705,-0.46669006,9.449829
1411125541540486518,MPU6515 Accelerometer,-0.6299286,-0.3143463,9.023743
1411125541545766060,MPU6515 Accelerometer,-0.50138855,-0.22389221,9.114197
1411125541550313179,MPU6515 Accelerometer,-0.32762146,-0.04536438,8.852356
1411125541555257026,MPU6515 Accelerometer,-0.049118042,-0.035842896,9.240356
1411125541560170356,MPU6515 Accelerometer,-0.077682495,-0.2000885,10.61145
1411125541565114204,MPU6515 Accelerometer,-0.020553589,-0.37147522,11.677856
1411125541569997017,MPU6515 Accelerometer,-0.04197693,-0.3738556,11.546936
1411125541575307075,MPU6515 Accelerometer,-0.14671326,-0.32624817,11.358887
1411125541567799751,MPU6515 Gyroscope,0.0066986084,0.0044403076,-0.0011444092
1411125541579823677,MPU6515 Accelerometer,-0.19194031,-0.22627258,10.247253
1411125541584737007,MPU6515 Accelerometer,-0.29429626,-0.08583069,8.659546
1411125541589650337,MPU6515 Accelerometer,-0.44187927,-0.057266235,8.221558
1411125541594594185,MPU6515 Accelerometer,-0.52519226,-0.11677551,8.504822
1411125541599507515,MPU6515 Accelerometer,-0.55851746,-0.20722961,9.121338
1411125541604787056,MPU6515 Accelerometer,-0.5466156,-0.35957336,9.804504
1411125541609303657,MPU6515 Accelerometer,-0.4561615,-0.32862854,10.294861
1411125541614247505,MPU6515 Accelerometer,-0.18955994,-0.2572174,10.175842
1411125541619160835,MPU6515 Accelerometer,-0.037216187,-0.24531555,9.742615
1411125541624074165,MPU6515 Accelerometer,-0.051498413,-0.19770813,9.759277
1411125541629018013,MPU6515 Accelerometer,0.015151978,-0.21199036,10.021118
1411125541634297554,MPU6515 Accelerometer,-0.034835815,-0.24769592,10.685242
1411125541638844673,MPU6515 Accelerometer,-0.11576843,-0.25483704,11.092285
1411125541634450142,MPU6515 Gyroscope,0.009841919,0.004348755,-0.0014038086
1411125541643758003,MPU6515 Accelerometer,-0.2086029,-0.28102112,10.73999
1411125541648671333,MPU6515 Accelerometer,-0.33476257,-0.20246887,9.780701
1411125541653584663,MPU6515 Accelerometer,-0.42045593,-0.16200256,8.957092
1411125541658497993,MPU6515 Accelerometer,-0.4490204,-0.11439514,8.533386
1411125541663777534,MPU6515 Accelerometer,-0.44664,-0.15248108,8.514343
1411125541668385688,MPU6515 Accelerometer,-0.46568298,-0.23579407,9.016602
1411125541673237983,MPU6515 Accelerometer,-0.3323822,-0.31910706,9.740234
1411125541678181831,MPU6515 Accelerometer,-0.23240662,-0.29768372,10.411499
1411125541683095161,MPU6515 Accelerometer,-0.14909363,-0.3476715,10.837585
1411125541688008491,MPU6515 Accelerometer,-0.030075073,-0.25959778,10.54718
1411125541693318550,MPU6515 Accelerometer,-0.11338806,-0.20246887,10.342468
1411125541697835151,MPU6515 Accelerometer,-0.11338806,-0.16438293,10.2734375
1411125541702778999,MPU6515 Accelerometer,-0.17765808,-0.15248108,9.8949585
1411125541707692329,MPU6515 Accelerometer,-0.33000183,-0.17866516,9.742615
1411125541701100532,MPU6515 Gyroscope,0.0068206787,0.020248413,-0.0016479492
1411125541712575142,MPU6515 Accelerometer,-0.40379333,-0.21437073,9.559326
1411125541717488472,MPU6515 Accelerometer,-0.4966278,-0.24531555,9.19751
1411125541722798530,MPU6515 Accelerometer,-0.4156952,-0.1667633,9.1189575
1411125541727315132,MPU6515 Accelerometer,-0.41807556,-0.24293518,9.399841
1411125541732258979,MPU6515 Accelerometer,-0.34428406,-0.16200256,9.568848
1411125541737172310,MPU6515 Accelerometer,-0.23002625,-0.21913147,9.916382
1411125541742085640,MPU6515 Accelerometer,-0.24430847,-0.27388,10.554321
1411125541746998970,MPU6515 Accelerometer,-0.061019897,-0.30482483,10.390076
1411125541752309028,MPU6515 Accelerometer,-0.07054138,-0.33338928,10.135376
1411125541756825630,MPU6515 Accelerometer,-0.11100769,-0.30244446,10.542419
1411125541761769477,MPU6515 Accelerometer,-0.21812439,-0.22865295,10.102051
1411125541766682808,MPU6515 Accelerometer,-0.28001404,-0.20722961,9.737854
1411125541771596138,MPU6515 Accelerometer,-0.32762146,-0.13105774,9.5997925
1411125541767750923,MPU6515 Gyroscope,0.0043182373,0.021774292,-0.0023498535
1411125541776509468,MPU6515 Accelerometer,-0.40379333,-0.11439514,9.245117
1411125541781789009,MPU6515 Accelerometer,-0.38475037,-0.15724182,8.838074
1411125541786336128,MPU6515 Accelerometer,-0.3490448,-0.20722961,9.490295
1411125541791249458,MPU6515 Accelerometer,-0.34428406,-0.23579407,9.83783
1411125541796162788,MPU6515 Accelerometer,-0.24430847,-0.15962219,10.121094
1411125541801076118,MPU6515 Accelerometer,-0.1681366,-0.16438293,10.330566
1411125541806019966,MPU6515 Accelerometer,-0.11100769,-0.17866516,10.218689
1411125541811299507,MPU6515 Accelerometer,-0.120529175,-0.2334137,9.933044
1411125541815846626,MPU6515 Accelerometer,-0.151474,-0.27626038,10.1258545
1411125541820790474,MPU6515 Accelerometer,-0.25621033,-0.26435852,10.525757
1411125541825673286,MPU6515 Accelerometer,-0.41093445,-0.26197815,10.09967
1411125541830586616,MPU6515 Accelerometer,-0.38475037,-0.22151184,9.683105
1411125541835499946,MPU6515 Accelerometer,-0.40379333,-0.1667633,9.128479
1411125541840810005,MPU6515 Accelerometer,-0.33000183,-0.16438293,8.726196
1411125541834401313,MPU6515 Gyroscope,0.0034179688,0.008850098,-0.0021820068
1411125541845326606,MPU6515 Accelerometer,-0.31333923,-0.17152405,8.75
1411125541850270454,MPU6515 Accelerometer,-0.28001404,-0.15724182,9.990173
1411125541855183784,MPU6515 Accelerometer,-0.23002625,-0.22865295,10.828064
1411125541860097114,MPU6515 Accelerometer,-0.16099548,-0.19294739,10.830444
1411125541865010444,MPU6515 Accelerometer,-0.15861511,-0.16200256,10.697144
1411125541870320503,MPU6515 Accelerometer,-0.18717957,-0.17628479,9.628357
1411125541874837104,MPU6515 Accelerometer,-0.19194031,-0.18580627,9.154663
1411125541879750435,MPU6515 Accelerometer,-0.28477478,-0.2500763,9.378418
1411125541884694282,MPU6515 Accelerometer,-0.3157196,-0.30244446,10.080627
1411125541889607612,MPU6515 Accelerometer,-0.42997742,-0.31196594,10.021118
1411125541894520942,MPU6515 Accelerometer,-0.39665222,-0.25483704,9.799744
1411125541899800483,MPU6515 Accelerometer,-0.2919159,-0.21913147,9.554565
1411125541904347602,MPU6515 Accelerometer,-0.2419281,-0.18104553,9.018982
1411125541901051704,MPU6515 Gyroscope,7.171631E-4,-0.01083374,-0.002609253
1411125541909291450,MPU6515 Accelerometer,-0.22288513,-0.20960999,9.678345
1411125541914204780,MPU6515 Accelerometer,-0.22050476,-0.2167511,10.328186
1411125541919118110,MPU6515 Accelerometer,-0.17527771,-0.22151184,10.792358
1411125541924031440,MPU6515 Accelerometer,-0.23954773,-0.22151184,10.387695
1411125541929310981,MPU6515 Accelerometer,-0.18717957,-0.23103333,9.7473755
1411125541933858101,MPU6515 Accelerometer,-0.21098328,-0.23103333,9.318909
1411125541938771431,MPU6515 Accelerometer,-0.25382996,-0.15486145,9.209412
1411125541943684761,MPU6515 Accelerometer,-0.33000183,-0.2167511,9.868774
1411125541948598091,MPU6515 Accelerometer,-0.34666443,-0.18104553,10.021118
1411125541953541938,MPU6515 Accelerometer,-0.299057,-0.2167511,9.90686
1411125541958821479,MPU6515 Accelerometer,-0.299057,-0.3072052,9.573608
1411125541963338081,MPU6515 Accelerometer,-0.23716736,-0.25483704,9.609314
1411125541968342964,MPU6515 Accelerometer,-0.22764587,-0.30482483,9.878296
1411125541973195259,MPU6515 Accelerometer,-0.20146179,-0.25245667,10.087769
1411125541967702095,MPU6515 Gyroscope,-0.002319336,-0.017456055,-0.0018463135
1411125541978108589,MPU6515 Accelerometer,-0.19432068,-0.22151184,10.399597
1411125541983052436,MPU6515 Accelerometer,-0.18717957,-0.24293518,10.002075
1411125541988331977,MPU6515 Accelerometer,-0.2252655,-0.24293518,9.780701
1411125541992848579,MPU6515 Accelerometer,-0.26097107,-0.22865295,9.540283
1411125541997761909,MPU6515 Accelerometer,-0.27049255,-0.23579407,9.597412
1411125542002705757,MPU6515 Accelerometer,-0.299057,-0.2167511,9.742615
1411125542007619087,MPU6515 Accelerometer,-0.31809998,-0.17152405,9.880676
1411125542012532417,MPU6515 Accelerometer,-0.24668884,-0.1834259,9.752136
1411125542017811958,MPU6515 Accelerometer,-0.18241882,-0.23817444,9.561707
1411125542022359077,MPU6515 Accelerometer,-0.21812439,-0.22627258,9.916382
1411125542027302925,MPU6515 Accelerometer,-0.17527771,-0.25483704,10.075867
1411125542032216255,MPU6515 Accelerometer,-0.20146179,-0.26197815,10.271057
1411125542037129585,MPU6515 Accelerometer,-0.26335144,-0.26911926,10.202026
1411125542034352485,MPU6515 Gyroscope,4.4250488E-4,-0.0023345947,-0.0019378662
1411125542042042915,MPU6515 Accelerometer,-0.27287292,-0.21913147,9.916382
1411125542047322456,MPU6515 Accelerometer,-0.2919159,-0.20484924,9.487915
1411125542051869575,MPU6515 Accelerometer,-0.299057,-0.24055481,9.318909
1411125542056782905,MPU6515 Accelerometer,-0.29667664,-0.24055481,9.587891
1411125542061696235,MPU6515 Accelerometer,-0.30381775,-0.22627258,9.861633
1411125542066640083,MPU6515 Accelerometer,-0.27287292,-0.23103333,10.044922
1411125542071553413,MPU6515 Accelerometer,-0.26335144,-0.26197815,10.047302
1411125542076832954,MPU6515 Accelerometer,-0.20622253,-0.17152405,9.96875
1411125542081380073,MPU6515 Accelerometer,-0.22050476,-0.19056702,9.84259
1411125542086293403,MPU6515 Accelerometer,-0.19432068,-0.18580627,9.844971
1411125542091237251,MPU6515 Accelerometer,-0.26097107,-0.20722961,9.90448
1411125542096120063,MPU6515 Accelerometer,-0.27287292,-0.24531555,9.890198
1411125542101033393,MPU6515 Accelerometer,-0.299057,-0.21437073,9.828308
1411125542106373970,MPU6515 Accelerometer,-0.29667664,-0.20246887,9.611694
1411125542101002876,MPU6515 Gyroscope,0.00340271,0.00680542,-0.0016479492
1411125542110860054,MPU6515 Accelerometer,-0.32048035,-0.2334137,9.492676
1411125542115773384,MPU6515 Accelerometer,-0.27763367,-0.2334137,9.704529
1411125542120717231,MPU6515 Accelerometer,-0.23954773,-0.19770813,9.973511
1411125542125630561,MPU6515 Accelerometer,-0.23002625,-0.27626038,10.047302
1411125542130543892,MPU6515 Accelerometer,-0.2252655,-0.2334137,10.03064
1411125542135823433,MPU6515 Accelerometer,-0.19670105,-0.24293518,9.961609
1411125542140370552,MPU6515 Accelerometer,-0.25144958,-0.21913147,9.887817
1411125542145283882,MPU6515 Accelerometer,-0.29429626,-0.2000885,9.737854
1411125542150258247,MPU6515 Accelerometer,-0.24430847,-0.17628479,9.742615
1411125542155141060,MPU6515 Accelerometer,-0.27287292,-0.20484924,9.77594
1411125542160054390,MPU6515 Accelerometer,-0.28477478,-0.17866516,9.742615
1411125542165364448,MPU6515 Accelerometer,-0.29667664,-0.21199036,9.77832
1411125542169881050,MPU6515 Accelerometer,-0.28477478,-0.23817444,9.77832
1411125542174794380,MPU6515 Accelerometer,-0.2657318,-0.18580627,9.852112
1411125542167653267,MPU6515 Gyroscope,0.0021972656,-0.0034637451,-7.7819824E-4
1411125542179707710,MPU6515 Accelerometer,-0.2752533,-0.19056702,9.916382
1411125542184651558,MPU6515 Accelerometer,-0.23478699,-0.21437073,9.930664
1411125542189564888,MPU6515 Accelerometer,-0.2252655,-0.21913147,9.956848
1411125542194844429,MPU6515 Accelerometer,-0.28001404,-0.25483704,9.861633
1411125542199391548,MPU6515 Accelerometer,-0.26811218,-0.24769592,9.818787
1411125542204335395,MPU6515 Accelerometer,-0.3157196,-0.22627258,9.756897
1411125542209218208,MPU6515 Accelerometer,-0.31333923,-0.2334137,9.783081
1411125542214131538,MPU6515 Accelerometer,-0.3085785,-0.23579407,9.77594
1411125542219044868,MPU6515 Accelerometer,-0.29429626,-0.2000885,9.804504
1411125542224354927,MPU6515 Accelerometer,-0.2823944,-0.20960999,9.77356
1411125542228902046,MPU6515 Accelerometer,-0.24668884,-0.20722961,9.792603
1411125542233815376,MPU6515 Accelerometer,-0.23478699,-0.2334137,9.899719
1411125542238728706,MPU6515 Accelerometer,-0.2657318,-0.19294739,10.0425415
1411125542234303657,MPU6515 Gyroscope,0.0014038086,-0.0072631836,-0.0014190674
1411125542243672554,MPU6515 Accelerometer,-0.25621033,-0.26435852,10.009216
1411125542248585884,MPU6515 Accelerometer,-0.23716736,-0.23817444,9.890198
1411125542253865425,MPU6515 Accelerometer,-0.2585907,-0.2500763,9.761658
1411125542258412544,MPU6515 Accelerometer,-0.21574402,-0.24531555,9.730713
1411125542263325874,MPU6515 Accelerometer,-0.21812439,-0.24531555,9.6640625
1411125542268300239,MPU6515 Accelerometer,-0.25382996,-0.24769592,9.792603
1411125542273183052,MPU6515 Accelerometer,-0.2419281,-0.2167511,9.856873
1411125542278065864,MPU6515 Accelerometer,-0.25382996,-0.28816223,9.892578
1411125542283375923,MPU6515 Accelerometer,-0.23954773,-0.2667389,9.887817
1411125542287892524,MPU6515 Accelerometer,-0.23002625,-0.25245667,9.821167
