Timestamp,SensorName,0,1,2
1411125367915344929,MPU6515 Accelerometer,-0.5537567,-0.37861633,9.597412
1411125367920258259,MPU6515 Accelerometer,-0.76322937,-0.23817444,9.816406
1411125367925202106,MPU6515 Accelerometer,-0.9179535,-0.26911926,9.952087
1411125367930481647,MPU6515 Accelerometer,-0.9441376,-0.33815002,10.187744
1411125367935028766,MPU6515 Accelerometer,-0.9179535,-0.42384338,10.487671
1411125367939942097,MPU6515 Accelerometer,-0.67515564,-0.5190582,10.5876465
1411125367944855427,MPU6515 Accelerometer,-0.44187927,-0.52619934,10.759033
1411125367938416218,MPU6515 Gyroscope,0.13471985,0.41822815,0.39849854
1411125367949829792,MPU6515 Accelerometer,-0.33952332,-0.588089,10.963745
1411125367954712604,MPU6515 Accelerometer,-0.35380554,-0.60713196,11.025635
1411125367960022663,MPU6515 Accelerometer,-0.3157196,-0.68092346,10.861389
1411125367964569782,MPU6515 Accelerometer,-0.2086029,-0.73091125,10.873291
1411125367969483112,MPU6515 Accelerometer,-0.19908142,-0.76423645,10.844727
1411125367974365925,MPU6515 Accelerometer,-0.25144958,-0.72377014,10.792358
1411125367979309772,MPU6515 Accelerometer,-0.30619812,-0.716629,10.754272
1411125367984223102,MPU6515 Accelerometer,-0.3157196,-0.75709534,10.709045
1411125367989533161,MPU6515 Accelerometer,-0.3323822,-0.7594757,10.716187
1411125367994049763,MPU6515 Accelerometer,-0.30381775,-0.7666168,10.728088
1411125367998993610,MPU6515 Accelerometer,-0.29429626,-0.71424866,10.709045
1411125368003906940,MPU6515 Accelerometer,-0.29667664,-0.69758606,10.80188
1411125368008820270,MPU6515 Accelerometer,-0.44664,-0.74043274,10.763794
1411125368005066608,MPU6515 Gyroscope,0.03314209,0.14363098,0.3274536
1411125368013733600,MPU6515 Accelerometer,-0.56803894,-0.77137756,10.630493
1411125368019043659,MPU6515 Accelerometer,-0.6513519,-0.78089905,10.563843
1411125368023590778,MPU6515 Accelerometer,-0.72276306,-0.8237457,10.4210205
1411125368028534626,MPU6515 Accelerometer,-0.81321716,-0.8570709,10.271057
1411125368033447956,MPU6515 Accelerometer,-0.8679657,-0.8166046,10.22821
1411125368038330768,MPU6515 Accelerometer,-0.8536835,-0.7832794,10.111572
1411125368043244099,MPU6515 Accelerometer,-0.82273865,-0.716629,10.021118
1411125368048554157,MPU6515 Accelerometer,-0.74894714,-0.67378235,10.002075
1411125368053101276,MPU6515 Accelerometer,-0.6941986,-0.6761627,10.049683
1411125368058014606,MPU6515 Accelerometer,-0.8179779,-0.7023468,9.830688
1411125368062958454,MPU6515 Accelerometer,-0.677536,-0.67378235,9.768799
1411125368067932819,MPU6515 Accelerometer,-0.6537323,-0.63331604,9.809265
1411125368072785114,MPU6515 Accelerometer,-0.74180603,-0.57618713,9.554565
1411125368078064655,MPU6515 Accelerometer,-0.9108124,-0.53334045,9.428406
1411125368071716999,MPU6515 Gyroscope,0.14305115,0.2068634,0.1298523
1411125368082611774,MPU6515 Accelerometer,-1.0131683,-0.48573303,9.3688965
1411125368087555622,MPU6515 Accelerometer,-0.95365906,-0.421463,9.307007
1411125368092468952,MPU6515 Accelerometer,-0.70610046,-0.3809967,9.471252
1411125368097382282,MPU6515 Accelerometer,-0.60850525,-0.40956116,9.680725
1411125368102326130,MPU6515 Accelerometer,-0.613266,-0.4309845,9.802124
1411125368107605671,MPU6515 Accelerometer,-0.5775604,-0.38575745,9.871155
1411125368112122272,MPU6515 Accelerometer,-0.5966034,-0.3905182,9.973511
1411125368117066120,MPU6515 Accelerometer,-0.7775116,-0.42860413,10.059204
1411125368122009968,MPU6515 Accelerometer,-0.8655853,-0.32862854,10.111572
1411125368126923298,MPU6515 Accelerometer,-0.9179535,-0.3905182,10.016357
1411125368131836628,MPU6515 Accelerometer,-0.8774872,-0.4381256,9.797363
1411125368137146686,MPU6515 Accelerometer,-0.8584442,-0.504776,9.71167
1411125368141663288,MPU6515 Accelerometer,-0.82273865,-0.59284973,9.685486
1411125368138367390,MPU6515 Gyroscope,0.003479004,0.28544617,0.083602905
1411125368146607136,MPU6515 Accelerometer,-0.991745,-0.5857086,9.821167
1411125368151520466,MPU6515 Accelerometer,-1.0393524,-0.5523834,9.883057
1411125368156433796,MPU6515 Accelerometer,-1.0226898,-0.4643097,9.944946
1411125368161347126,MPU6515 Accelerometer,-0.94651794,-0.38575745,9.992554
1411125368166626667,MPU6515 Accelerometer,-0.9822235,-0.4547882,9.930664
1411125368171173786,MPU6515 Accelerometer,-1.0798187,-0.5119171,9.864014
1411125368176117634,MPU6515 Accelerometer,-1.1559906,-0.5285797,9.733093
1411125368181030964,MPU6515 Accelerometer,-1.1988373,-0.58332825,9.690247
1411125368185944294,MPU6515 Accelerometer,-1.1893158,-0.5381012,9.642639
1411125368190857624,MPU6515 Accelerometer,-1.1369476,-0.49525452,9.718811
1411125368196167683,MPU6515 Accelerometer,-1.1083832,-0.46192932,9.687866
1411125368200684284,MPU6515 Accelerometer,-1.056015,-0.421463,9.733093
1411125368205628132,MPU6515 Accelerometer,-1.0964813,-0.3643341,9.818787
1411125368210541462,MPU6515 Accelerometer,-1.120285,-0.35957336,9.864014
1411125368205017780,MPU6515 Gyroscope,0.16879272,0.19786072,0.13960266
1411125368215454792,MPU6515 Accelerometer,-1.0631561,-0.31672668,9.933044
1411125368220368122,MPU6515 Accelerometer,-1.0226898,-0.31910706,9.961609
1411125368225678181,MPU6515 Accelerometer,-1.0155487,-0.30482483,9.940186
1411125368235138630,MPU6515 Accelerometer,-0.8774872,-0.23103333,9.718811
1411125368240082477,MPU6515 Accelerometer,-0.82273865,-0.27388,9.685486
1411125368243042683,MPU6515 Accelerometer,-0.73228455,-0.29530334,9.794983
1411125368249909138,MPU6515 Accelerometer,-0.72514343,-0.26911926,9.816406
1411125368255219196,MPU6515 Accelerometer,-0.70848083,-0.24055481,9.7283325
1411125368258667683,MPU6515 Accelerometer,-0.7679901,-0.23103333,9.697388
1411125368264649128,MPU6515 Accelerometer,-0.85606384,-0.14772034,9.735474
1411125368269592975,MPU6515 Accelerometer,-0.9893646,-0.052505493,9.804504
1411125368274506306,MPU6515 Accelerometer,-1.0845795,-0.06678772,9.556946
1411125368271668171,MPU6515 Gyroscope,0.07865906,0.13900757,0.15367126
1411125368279419636,MPU6515 Accelerometer,-1.0012665,-0.08583069,9.337952
1411125368284729694,MPU6515 Accelerometer,-1.0631561,-0.11677551,9.380798
1411125368289246296,MPU6515 Accelerometer,-1.2131195,-0.22389221,9.526001
1411125368294190143,MPU6515 Accelerometer,-1.286911,-0.22389221,9.547424
1411125368299103474,MPU6515 Accelerometer,-1.3273773,-0.36909485,9.690247
1411125368304016804,MPU6515 Accelerometer,-1.2916718,-0.35243225,9.673584
1411125368308960651,MPU6515 Accelerometer,-1.2535858,-0.3405304,9.58313
1411125368314240192,MPU6515 Accelerometer,-1.2988129,-0.3310089,9.611694
1411125368318756794,MPU6515 Accelerometer,-1.3154755,-0.27864075,9.685486
1411125368323731159,MPU6515 Accelerometer,-1.4059296,-0.3238678,9.878296
1411125368328644489,MPU6515 Accelerometer,-1.4083099,-0.3809967,9.854492
1411125368333588337,MPU6515 Accelerometer,-1.3797455,-0.45240784,9.852112
1411125368338501667,MPU6515 Accelerometer,-1.305954,-0.41670227,9.84259
1411125368343781208,MPU6515 Accelerometer,-1.3226166,-0.46907043,9.849731
1411125368338318561,MPU6515 Gyroscope,-0.08178711,-0.120666504,0.09820557
1411125368348297809,MPU6515 Accelerometer,-1.3488007,-0.5071564,9.928284
1411125368353241657,MPU6515 Accelerometer,-1.4559174,-0.58332825,9.947327
1411125368358154987,MPU6515 Accelerometer,-1.60112,-0.6761627,10.049683
1411125368363068317,MPU6515 Accelerometer,-1.6082611,-0.74043274,10.073486
1411125368368042683,MPU6515 Accelerometer,-1.6915741,-0.78089905,10.068726
1411125368373291706,MPU6515 Accelerometer,-1.7415619,-0.7594757,10.03302
1411125368377838825,MPU6515 Accelerometer,-1.7725067,-0.7618561,10.09491
1411125368382752155,MPU6515 Accelerometer,-1.7701263,-0.8166046,10.128235
1411125368387665485,MPU6515 Accelerometer,-1.7272797,-0.8404083,9.994934
1411125368392609333,MPU6515 Accelerometer,-1.6534882,-0.73091125,9.952087
1411125368397522663,MPU6515 Accelerometer,-1.5701752,-0.6856842,9.940186
1411125368402802204,MPU6515 Accelerometer,-1.4416351,-0.671402,9.992554
1411125368407318806,MPU6515 Accelerometer,-1.389267,-0.60713196,10.123474
1411125368412262653,MPU6515 Accelerometer,-1.4749603,-0.671402,10.102051
1411125368404968952,MPU6515 Gyroscope,-0.05580139,-0.028549194,0.042404175
1411125368417175983,MPU6515 Accelerometer,-1.6439667,-0.735672,10.002075
1411125368422089313,MPU6515 Accelerometer,-1.8058319,-0.799942,9.918762
1411125368427033161,MPU6515 Accelerometer,-1.786789,-0.8118439,9.844971
1411125368432312702,MPU6515 Accelerometer,-1.7272797,-0.77375793,9.787842
1411125368436859821,MPU6515 Accelerometer,-1.6796722,-0.77375793,9.871155
1411125368441773151,MPU6515 Accelerometer,-1.7106171,-0.8118439,9.928284
1411125368446716999,MPU6515 Accelerometer,-1.8153534,-0.88801575,9.9021
1411125368451630329,MPU6515 Accelerometer,-1.915329,-0.966568,9.918762
1411125368456543659,MPU6515 Accelerometer,-1.915329,-0.9737091,9.835449
1411125368461853718,MPU6515 Accelerometer,-1.8010712,-0.92848206,9.852112
1411125368466370319,MPU6515 Accelerometer,-1.6534882,-0.9308624,9.875916
1411125368471314167,MPU6515 Accelerometer,-1.66539,-0.89515686,9.825928
1411125368476227497,MPU6515 Accelerometer,-1.5773163,-0.9427643,9.878296
1411125368471619343,MPU6515 Gyroscope,0.002532959,-0.044006348,0.014404297
1411125368481140827,MPU6515 Accelerometer,-1.5201874,-0.9308624,9.880676
1411125368486054157,MPU6515 Accelerometer,-1.4606781,-0.9189606,9.804504
1411125368491364216,MPU6515 Accelerometer,-1.370224,-0.96894836,9.880676
1411125368495880817,MPU6515 Accelerometer,-1.2773895,-0.9332428,9.8116455
1411125368500824665,MPU6515 Accelerometer,-1.1988373,-0.9261017,9.733093
1411125368505737995,MPU6515 Accelerometer,-1.1417084,-0.9070587,9.77594
1411125368510681843,MPU6515 Accelerometer,-1.0798187,-0.883255,9.766418
1411125368515595173,MPU6515 Accelerometer,-0.9822235,-0.8999176,9.768799
1411125368520905231,MPU6515 Accelerometer,-0.8203583,-0.8927765,9.77832
1411125368525452350,MPU6515 Accelerometer,-0.74180603,-0.90467834,9.761658
1411125368530365681,MPU6515 Accelerometer,-0.8346405,-0.94514465,9.737854
1411125368535309528,MPU6515 Accelerometer,-0.92033386,-0.9403839,9.654541
1411125368540222858,MPU6515 Accelerometer,-1.0322113,-0.8903961,9.552185
1411125368545105671,MPU6515 Accelerometer,-1.0084076,-0.8118439,9.447449
1411125368538269733,MPU6515 Gyroscope,0.08627319,0.034118652,-0.068984985
1411125368550415729,MPU6515 Accelerometer,-1.0417328,-0.7428131,9.478394
1411125368554962849,MPU6515 Accelerometer,-1.1060028,-0.6618805,9.330811
1411125368559876179,MPU6515 Accelerometer,-1.2297821,-0.6118927,9.366516
1411125368564789509,MPU6515 Accelerometer,-1.3559418,-0.5857086,9.242737
1411125368569702839,MPU6515 Accelerometer,-1.434494,-0.56666565,9.354614
1411125368574616169,MPU6515 Accelerometer,-1.4749603,-0.6214142,9.316528
1411125368579956745,MPU6515 Accelerometer,-1.5273285,-0.56666565,9.164185
1411125368584442829,MPU6515 Accelerometer,-1.5273285,-0.54048157,9.307007
1411125368589386677,MPU6515 Accelerometer,-1.4844818,-0.5547638,9.406982
1411125368594300007,MPU6515 Accelerometer,-1.4178314,-0.5190582,9.58551
1411125368599243854,MPU6515 Accelerometer,-1.2607269,-0.5714264,9.8116455
1411125368604157184,MPU6515 Accelerometer,-1.1226654,-0.66664124,9.854492
1411125368609436725,MPU6515 Accelerometer,-0.97984314,-0.7332916,10.0425415
1411125368604920124,MPU6515 Gyroscope,-0.025222778,-0.011367798,-0.17626953
1411125368613983845,MPU6515 Accelerometer,-0.8846283,-0.78089905,10.249634
1411125368618897175,MPU6515 Accelerometer,-0.760849,-0.8356476,10.366272
1411125368623841022,MPU6515 Accelerometer,-0.74894714,-0.90467834,10.444824
1411125368628754352,MPU6515 Accelerometer,-0.76322937,-0.883255,10.430542
1411125368633667683,MPU6515 Accelerometer,-0.9322357,-0.88801575,10.442444
1411125368638947224,MPU6515 Accelerometer,-1.1155243,-0.88087463,10.387695
1411125368643494343,MPU6515 Accelerometer,-1.2393036,-0.88087463,10.342468
1411125368648407673,MPU6515 Accelerometer,-1.2607269,-0.82136536,10.22345
1411125368653321003,MPU6515 Accelerometer,-1.1655121,-0.8665924,10.230591
1411125368658264850,MPU6515 Accelerometer,-1.0179291,-0.86183167,10.149658
1411125368663178181,MPU6515 Accelerometer,-0.88938904,-0.91181946,10.256775
1411125368668549274,MPU6515 Accelerometer,-0.7346649,-0.9427643,10.104431
1411125368673035358,MPU6515 Accelerometer,-0.5727997,-0.9189606,10.068726
1411125368677948688,MPU6515 Accelerometer,-0.3990326,-0.9070587,10.03064
1411125368671570515,MPU6515 Gyroscope,-0.0022125244,-0.048599243,-0.2180481
1411125368682862018,MPU6515 Accelerometer,-0.2752533,-0.8903961,9.96637
1411125368687775349,MPU6515 Accelerometer,-0.17289734,-0.90467834,9.866394
1411125368692688679,MPU6515 Accelerometer,-0.1348114,-0.9189606,9.830688
1411125368697998737,MPU6515 Accelerometer,-0.18955994,-0.8094635,9.83783
1411125368702545856,MPU6515 Accelerometer,-0.42045593,-0.735672,9.835449
1411125368707459186,MPU6515 Accelerometer,-0.66563416,-0.64997864,9.58551
1411125368712403034,MPU6515 Accelerometer,-0.6465912,-0.6047516,9.278442
1411125368717285847,MPU6515 Accelerometer,-0.4633026,-0.44288635,9.237976
1411125368722229694,MPU6515 Accelerometer,-0.26335144,-0.36909485,9.340332
1411125368727539753,MPU6515 Accelerometer,-0.15623474,-0.40003967,9.411743
1411125368732056354,MPU6515 Accelerometer,-0.22764587,-0.47383118,9.621216
1411125368737000202,MPU6515 Accelerometer,-0.31333923,-0.6452179,9.5997925
1411125368741913532,MPU6515 Accelerometer,-0.39189148,-0.7451935,9.737854
1411125368738220905,MPU6515 Gyroscope,0.11381531,-0.03652954,-0.13197327
1411125368746857380,MPU6515 Accelerometer,-0.23478699,-0.79756165,9.685486
1411125368751770710,MPU6515 Accelerometer,-0.02293396,-0.79756165,9.833069
1411125368757050251,MPU6515 Accelerometer,0.16749573,-0.82850647,9.935425
1411125368761597370,MPU6515 Accelerometer,0.37934875,-0.83088684,10.03064
1411125368766510700,MPU6515 Accelerometer,0.38887024,-1.0594025,10.056824
1411125368771424030,MPU6515 Accelerometer,0.22462463,-1.1117706,10.002075
1411125368776337360,MPU6515 Accelerometer,-0.053878784,-1.0903473,10.0354
1411125368781281208,MPU6515 Accelerometer,-0.36094666,-1.049881,9.661682
1411125368786560749,MPU6515 Accelerometer,-0.3085785,-0.96894836,9.461731
1411125368791107868,MPU6515 Accelerometer,-0.37760925,-0.80708313,9.333191
1411125368796021198,MPU6515 Accelerometer,-0.68943787,-0.72377014,9.268921
1411125368800934528,MPU6515 Accelerometer,-0.7846527,-0.57618713,9.00946
1411125368805878376,MPU6515 Accelerometer,-0.61802673,-0.5309601,8.640503
1411125368810791706,MPU6515 Accelerometer,-0.38475037,-0.5952301,8.514343
1411125368804871296,MPU6515 Gyroscope,0.16331482,-0.36125183,-0.30574036
1411125368816071247,MPU6515 Accelerometer,-0.24906921,-0.6785431,8.447693
1411125368820618366,MPU6515 Accelerometer,-0.15861511,-0.8665924,8.533386
1411125368825562214,MPU6515 Accelerometer,-0.4061737,-0.9832306,8.597656
1411125368830475544,MPU6515 Accelerometer,-0.77275085,-1.0260773,8.930908
1411125368835388874,MPU6515 Accelerometer,-1.3726044,-1.0713043,9.204651
1411125368840302204,MPU6515 Accelerometer,-2.1747894,-1.1760406,9.356995
1411125368845612263,MPU6515 Accelerometer,-2.5675507,-1.1046295,9.061829
1411125368850128864,MPU6515 Accelerometer,-2.4556732,-0.9403839,8.9071045
1411125368855072712,MPU6515 Accelerometer,-2.1700287,-0.588089,9.064209
1411125368859986042,MPU6515 Accelerometer,-2.1248016,-0.43336487,9.364136
1411125368864899372,MPU6515 Accelerometer,-2.4294891,-0.36671448,9.578369
1411125368869812702,MPU6515 Accelerometer,-2.9722137,-0.29768372,9.725952
1411125368875122761,MPU6515 Accelerometer,-3.384018,-0.19056702,9.792603
1411125368871521686,MPU6515 Gyroscope,0.11468506,-0.47851563,-0.36941528
1411125368879639362,MPU6515 Accelerometer,-3.5554047,-0.097732544,9.859253
1411125368884583210,MPU6515 Accelerometer,-3.4078217,-0.0025177002,9.77832
1411125368889496540,MPU6515 Accelerometer,-2.9769745,0.02128601,9.564087
1411125368894409870,MPU6515 Accelerometer,-2.3723602,-0.019180298,9.399841
1411125368899323200,MPU6515 Accelerometer,-1.8462982,0.011764526,9.461731
1411125368904633259,MPU6515 Accelerometer,-1.4106903,0.028427124,9.549805
1411125368909180378,MPU6515 Accelerometer,-1.2512054,-0.012039185,9.58551
1411125368914093708,MPU6515 Accelerometer,-1.1559906,-0.08583069,9.561707
1411125368919037556,MPU6515 Accelerometer,-0.99412537,-0.08821106,9.428406
1411125368923981403,MPU6515 Accelerometer,-0.8751068,-0.052505493,9.3927
1411125368928894733,MPU6515 Accelerometer,-0.85606384,-0.019180298,9.418884
1411125368934174274,MPU6515 Accelerometer,-0.844162,0.06413269,9.406982
1411125368938721393,MPU6515 Accelerometer,-0.9179535,-1.373291E-4,9.316528
1411125368943634724,MPU6515 Accelerometer,-0.97984314,0.02128601,9.373657
1411125368938172077,MPU6515 Gyroscope,0.21255493,-0.4345703,-0.14155579
1411125368948578571,MPU6515 Accelerometer,-1.2345428,-1.373291E-4,9.383179
1411125368953491901,MPU6515 Accelerometer,-1.5106659,-0.012039185,9.447449
1411125368958405231,MPU6515 Accelerometer,-1.8439178,-0.016799927,9.540283
1411125368963684772,MPU6515 Accelerometer,-2.0605316,0.047470093,9.697388
1411125368968262409,MPU6515 Accelerometer,-2.1819305,0.095077515,9.699768
1411125368973145222,MPU6515 Accelerometer,-2.3604584,0.1212616,9.887817
1411125368978058552,MPU6515 Accelerometer,-2.3699799,0.14744568,9.737854
1411125368983002399,MPU6515 Accelerometer,-2.2652435,0.095077515,9.685486
1411125368987915729,MPU6515 Accelerometer,-2.0914764,0.12364197,9.428406
1411125368993195270,MPU6515 Accelerometer,-1.7891693,0.14744568,9.385559
1411125368997742390,MPU6515 Accelerometer,-1.4630585,0.12840271,9.204651
1411125369002655720,MPU6515 Accelerometer,-1.1821747,0.17362976,9.237976
1411125369007599567,MPU6515 Accelerometer,-1.0226898,0.21885681,9.147522
1411125369004822468,MPU6515 Gyroscope,0.39889526,-0.22880554,-0.0798645
1411125369012512897,MPU6515 Accelerometer,-0.9560394,0.2450409,9.226074
1411125369017426227,MPU6515 Accelerometer,-0.96318054,0.21647644,9.242737
1411125369022736286,MPU6515 Accelerometer,-0.972702,0.1783905,9.3498535
1411125369027252888,MPU6515 Accelerometer,-0.93937683,0.17362976,9.473633
1411125369032196735,MPU6515 Accelerometer,-0.8346405,0.08317566,9.52124
1411125369037110065,MPU6515 Accelerometer,-0.8179779,0.028427124,9.628357
1411125369042023395,MPU6515 Accelerometer,-0.8417816,-0.014419556,9.768799
1411125369046967243,MPU6515 Accelerometer,-0.82273865,-0.052505493,9.761658
1411125369052246784,MPU6515 Accelerometer,-0.927475,-0.038223267,9.77356
1411125369056793903,MPU6515 Accelerometer,-1.1274261,-0.040603638,9.809265
1411125369061707233,MPU6515 Accelerometer,-1.1655121,0.047470093,9.542664
1411125369066651081,MPU6515 Accelerometer,-1.2512054,0.0712738,9.411743
1411125369071564411,MPU6515 Accelerometer,-1.2654877,0.18077087,9.173706
1411125369076477741,MPU6515 Accelerometer,-1.434494,0.19743347,9.180847
1411125369071472858,MPU6515 Gyroscope,0.28851318,-0.029815674,-0.0819397
1411125369081787800,MPU6515 Accelerometer,-1.4940033,0.15696716,9.078491
1411125369086304401,MPU6515 Accelerometer,-1.5035248,0.25456238,9.13562
1411125369091248249,MPU6515 Accelerometer,-1.5487518,0.2617035,9.13324
1411125369096161579,MPU6515 Accelerometer,-1.5701752,0.28312683,9.211792
1411125369101074909,MPU6515 Accelerometer,-1.6677704,0.27360535,9.233215
1411125369106018757,MPU6515 Accelerometer,-1.6249237,0.24266052,9.290344
1411125369111298298,MPU6515 Accelerometer,-1.5796967,0.24266052,9.32605
1411125369115845417,MPU6515 Accelerometer,-1.4083099,0.15696716,9.511719
1411125369120789265,MPU6515 Accelerometer,-1.2988129,0.116500854,9.478394
1411125369125702595,MPU6515 Accelerometer,-1.1440887,0.07841492,9.592651
1411125369130615925,MPU6515 Accelerometer,-1.0393524,0.028427124,9.695007
1411125369135559772,MPU6515 Accelerometer,-0.92271423,0.030807495,9.766418
1411125369140839313,MPU6515 Accelerometer,-0.81559753,0.04508972,9.785461
1411125369138123249,MPU6515 Gyroscope,-0.037704468,-0.018707275,0.012664795
1411125369145386433,MPU6515 Accelerometer,-0.7465668,0.10221863,9.897339
1411125369150299763,MPU6515 Accelerometer,-0.67277527,0.10697937,10.013977
1411125369155213093,MPU6515 Accelerometer,-0.60850525,0.14506531,10.121094
1411125369160126423,MPU6515 Accelerometer,-0.4894867,0.20695496,10.382935
1411125369165039753,MPU6515 Accelerometer,-0.44187927,0.20219421,10.501953
1411125369170349811,MPU6515 Accelerometer,-0.43711853,0.23313904,10.459106
1411125369174896931,MPU6515 Accelerometer,-0.5037689,0.22361755,10.463867
1411125369179810261,MPU6515 Accelerometer,-0.5870819,0.0879364,10.5876465
1411125369184723591,MPU6515 Accelerometer,-0.64183044,0.06889343,10.792358
1411125369189667438,MPU6515 Accelerometer,-0.6608734,0.035568237,10.954224
1411125369194580768,MPU6515 Accelerometer,-0.6442108,0.002243042,10.99231
1411125369199890827,MPU6515 Accelerometer,-0.63230896,-0.021560669,11.080383
1411125369204407429,MPU6515 Accelerometer,-0.6299286,-0.026321411,10.949463
1411125369209351276,MPU6515 Accelerometer,-0.65849304,-0.076309204,10.982788
1411125369204773640,MPU6515 Gyroscope,-0.19668579,0.018066406,0.023025513
1411125369214264606,MPU6515 Accelerometer,-0.696579,-0.06678772,10.825684
1411125369219177936,MPU6515 Accelerometer,-0.7513275,-0.016799927,10.806641
1411125369224121784,MPU6515 Accelerometer,-0.81559753,-0.0048980713,10.73761
1411125369229401325,MPU6515 Accelerometer,-0.8513031,0.02128601,10.54718
1411125369233948444,MPU6515 Accelerometer,-0.7846527,0.052230835,10.499573
1411125369238892292,MPU6515 Accelerometer,-0.7108612,0.116500854,10.285339
1411125369243775104,MPU6515 Accelerometer,-0.6561127,0.18077087,10.280579
1411125369248718952,MPU6515 Accelerometer,-0.67277527,0.24266052,10.240112
1411125369253632282,MPU6515 Accelerometer,-0.6394501,0.2283783,10.302002
1411125369258911823,MPU6515 Accelerometer,-0.63230896,0.28788757,10.335327
1411125369263489460,MPU6515 Accelerometer,-0.5966034,0.28074646,10.3567505
1411125369268463825,MPU6515 Accelerometer,-0.5608978,0.24980164,10.349609
1411125369273316120,MPU6515 Accelerometer,-0.5394745,0.2117157,10.385315
1411125369278229450,MPU6515 Accelerometer,-0.51805115,0.13316345,10.394836
1411125369271424030,MPU6515 Gyroscope,-0.03919983,-0.0077209473,0.07849121
1411125369283142780,MPU6515 Accelerometer,-0.48472595,0.10221863,10.406738
1411125369288452839,MPU6515 Accelerometer,-0.43711853,0.01890564,10.28772
1411125369292969440,MPU6515 Accelerometer,-0.45140076,0.030807495,10.180603
1411125369297913288,MPU6515 Accelerometer,-0.5228119,-0.040603638,9.954468
1411125369302857136,MPU6515 Accelerometer,-0.55851746,-0.07154846,9.833069
1411125369307770466,MPU6515 Accelerometer,-0.613266,-0.13819885,9.844971
1411125369312683796,MPU6515 Accelerometer,-0.6680145,-0.18104553,9.735474
1411125369317993854,MPU6515 Accelerometer,-0.6513519,-0.22389221,9.780701
1411125369322540974,MPU6515 Accelerometer,-0.70848083,-0.26435852,9.592651
1411125369327484821,MPU6515 Accelerometer,-0.7037201,-0.31672668,9.540283
1411125369332398151,MPU6515 Accelerometer,-0.72514343,-0.37147522,9.559326
1411125369337311481,MPU6515 Accelerometer,-0.7346649,-0.33576965,9.509338
1411125369342224811,MPU6515 Accelerometer,-0.79655457,-0.32862854,9.495056
1411125369338074421,MPU6515 Gyroscope,-0.10221863,0.05407715,0.11886597
1411125369347534870,MPU6515 Accelerometer,-0.88938904,-0.33576965,9.526001
1411125369352081989,MPU6515 Accelerometer,-0.8822479,-0.32862854,9.466492
1411125369356995319,MPU6515 Accelerometer,-0.78227234,-0.32624817,9.435547
1411125369361908649,MPU6515 Accelerometer,-0.6799164,-0.30482483,9.459351
1411125369366852497,MPU6515 Accelerometer,-0.56565857,-0.22627258,9.545044
1411125369371735309,MPU6515 Accelerometer,-0.4799652,-0.19532776,9.552185
1411125369377045368,MPU6515 Accelerometer,-0.3657074,-0.20484924,9.533142
1411125369381592487,MPU6515 Accelerometer,-0.2919159,-0.2167511,9.590271
1411125369386536335,MPU6515 Accelerometer,-0.30143738,-0.17152405,9.487915
1411125369391449665,MPU6515 Accelerometer,-0.28953552,-0.1834259,9.614075
1411125369396362995,MPU6515 Accelerometer,-0.3085785,-0.26435852,9.823547
1411125369401306843,MPU6515 Accelerometer,-0.37760925,-0.37147522,9.880676
1411125369406586384,MPU6515 Accelerometer,-0.55137634,-0.3143463,9.77594
1411125369411102985,MPU6515 Accelerometer,-0.7917938,-0.35243225,9.659302
1411125369404724811,MPU6515 Gyroscope,-0.22380066,0.124801636,0.18849182
1411125369416046833,MPU6515 Accelerometer,-0.9012909,-0.3738556,9.414124
1411125369420960163,MPU6515 Accelerometer,-0.93699646,-0.40956116,9.45697
1411125369425873493,MPU6515 Accelerometer,-1.1916962,-0.33338928,9.566467
1411125369430817341,MPU6515 Accelerometer,-1.1345673,-0.3809967,9.3688965
1411125369436096882,MPU6515 Accelerometer,-0.9512787,-0.4309845,9.242737
1411125369440644001,MPU6515 Accelerometer,-0.6703949,-0.4309845,9.047546
1411125369445587849,MPU6515 Accelerometer,-0.40855408,-0.33338928,8.885681
1411125369450501179,MPU6515 Accelerometer,-0.2419281,-0.32148743,8.711914
1411125369455414509,MPU6515 Accelerometer,-0.26335144,-0.24769592,8.645264
1411125369460327839,MPU6515 Accelerometer,-0.3895111,-0.17390442,8.704773
1411125369465637897,MPU6515 Accelerometer,-0.58232117,-0.026321411,8.840454
1411125369470154499,MPU6515 Accelerometer,-0.61564636,0.01890564,9.040405
1411125369475098347,MPU6515 Accelerometer,-0.50138855,0.0879364,9.26416
1411125369471375202,MPU6515 Gyroscope,0.021331787,0.11743164,0.13973999
1411125369480011677,MPU6515 Accelerometer,-0.52519226,0.0712738,9.552185
1411125369484925007,MPU6515 Accelerometer,-0.56565857,-0.076309204,9.90686
1411125369489868854,MPU6515 Accelerometer,-0.71562195,-0.2572174,10.199646
1411125369495148395,MPU6515 Accelerometer,-0.9179535,-0.44050598,10.4210205
1411125369499695515,MPU6515 Accelerometer,-1.0869598,-0.73805237,10.566223
1411125369504639362,MPU6515 Accelerometer,-1.267868,-0.7832794,10.597168
1411125369509552692,MPU6515 Accelerometer,-1.3797455,-0.6880646,10.690002
1411125369514466022,MPU6515 Accelerometer,-1.3416595,-0.5714264,10.685242
1411125369519379352,MPU6515 Accelerometer,-1.2393036,-0.46669006,10.492432
1411125369524719929,MPU6515 Accelerometer,-1.0084076,-0.34291077,10.380554
