Timestamp,SensorName,0,1,2
1411125318132703222,MPU6515 Accelerometer,2.2836456,-1.5830841,13.927307
1411125318137982763,MPU6515 Accelerometer,2.2836456,-1.6830597,13.575012
1411125318142529882,MPU6515 Accelerometer,2.093216,-1.6473541,13.146545
1411125318147443212,MPU6515 Accelerometer,1.7694855,-1.6473541,12.72522
1411125318152356542,MPU6515 Accelerometer,1.5171661,-1.6925812,12.489563
1411125318157300390,MPU6515 Accelerometer,1.2005768,-1.8139801,12.134888
1411125318162213720,MPU6515 Accelerometer,0.83638,-1.8687286,11.89447
1411125318155682958,MPU6515 Gyroscope,0.08807373,0.45776367,0.18695068
1411125318167493261,MPU6515 Accelerometer,0.45552063,-1.8949127,11.644531
1411125318172040380,MPU6515 Accelerometer,0.2436676,-1.8377838,11.368408
1411125318176953710,MPU6515 Accelerometer,0.027053833,-1.723526,10.961365
1411125318181867040,MPU6515 Accelerometer,-0.2823944,-1.6235504,10.709045
1411125318186810888,MPU6515 Accelerometer,-0.64897156,-1.575943,10.275818
1411125318191724218,MPU6515 Accelerometer,-0.87986755,-1.4854889,9.794983
1411125318197003759,MPU6515 Accelerometer,-1.0869598,-1.5521393,9.366516
1411125318201550878,MPU6515 Accelerometer,-1.2583466,-1.640213,9.214172
1411125318206464208,MPU6515 Accelerometer,-1.4249725,-1.5069122,9.023743
1411125318211408056,MPU6515 Accelerometer,-1.6130219,-1.390274,8.961853
1411125318216290868,MPU6515 Accelerometer,-1.812973,-1.3355255,8.909485
1411125318221234716,MPU6515 Accelerometer,-1.896286,-1.2260284,8.826172
1411125318226575292,MPU6515 Accelerometer,-2.146225,-1.1879425,8.802368
1411125318222333349,MPU6515 Gyroscope,0.73591614,-0.1640625,-0.25680542
1411125318231061376,MPU6515 Accelerometer,-2.672287,-1.3498077,8.36438
1411125318235974706,MPU6515 Accelerometer,-2.1486053,-0.9499054,8.438171
1411125318240918554,MPU6515 Accelerometer,-1.6891937,-0.8356476,8.838074
1411125318245831884,MPU6515 Accelerometer,-1.2178802,-0.82850647,9.06897
1411125318250745214,MPU6515 Accelerometer,-0.87986755,-0.966568,8.94043
1411125318256055272,MPU6515 Accelerometer,-0.73228455,-1.1022491,8.980896
1411125318260571874,MPU6515 Accelerometer,-0.5323334,-1.1165314,8.978516
1411125318265515722,MPU6515 Accelerometer,-0.37522888,-1.1212921,8.911865
1411125318270459569,MPU6515 Accelerometer,-0.26335144,-1.0998688,8.952332
1411125318275372899,MPU6515 Accelerometer,-0.30619812,-1.1212921,8.804749
1411125318280286229,MPU6515 Accelerometer,-0.51805115,-1.1927032,8.657166
1411125318285565770,MPU6515 Accelerometer,-0.825119,-1.3117218,8.5928955
1411125318290112890,MPU6515 Accelerometer,-1.0084076,-1.2212677,8.357239
1411125318295056737,MPU6515 Accelerometer,-1.1155243,-1.0832062,8.383423
1411125318288983739,MPU6515 Gyroscope,0.3529358,-0.56837463,-0.15068054
1411125318299970067,MPU6515 Accelerometer,-1.1869354,-0.9808502,8.464355
1411125318304883397,MPU6515 Accelerometer,-1.3178558,-0.9308624,8.697632
1411125318309796727,MPU6515 Accelerometer,-1.6225433,-0.8499298,9.028503
1411125318315076268,MPU6515 Accelerometer,-2.1057587,-1.0260773,9.104675
1411125318319623388,MPU6515 Accelerometer,-2.505661,-1.242691,8.902344
1411125318324567235,MPU6515 Accelerometer,-2.6318207,-1.3926544,8.847595
1411125318329480565,MPU6515 Accelerometer,-2.5270844,-1.4378815,8.761902
1411125318334393895,MPU6515 Accelerometer,-2.2533417,-1.3331451,8.826172
1411125318339337743,MPU6515 Accelerometer,-1.9915009,-1.178421,8.728577
1411125318344617284,MPU6515 Accelerometer,-1.6939545,-1.068924,8.728577
1411125318349164403,MPU6515 Accelerometer,-1.4225922,-1.0475006,8.616699
1411125318354077733,MPU6515 Accelerometer,-1.1940765,-0.9832306,8.542908
1411125318358991063,MPU6515 Accelerometer,-0.9822235,-0.95228577,8.545288
1411125318355634130,MPU6515 Gyroscope,0.26567078,-0.89100647,-0.19734192
1411125318363934911,MPU6515 Accelerometer,-0.8536835,-0.98561096,8.569092
1411125318368848241,MPU6515 Accelerometer,-0.76322937,-0.97846985,8.552429
1411125318374158300,MPU6515 Accelerometer,-0.58232117,-1.0284576,8.640503
1411125318378674901,MPU6515 Accelerometer,-0.42759705,-0.9808502,8.864258
1411125318383618749,MPU6515 Accelerometer,-0.28715515,-0.902298,9.002319
1411125318388562597,MPU6515 Accelerometer,-0.13243103,-0.8094635,9.095154
1411125318393475927,MPU6515 Accelerometer,-0.0110321045,-0.60713196,9.104675
1411125318398389257,MPU6515 Accelerometer,-0.049118042,-0.59999084,9.035645
1411125318403668798,MPU6515 Accelerometer,-0.08720398,-0.5476227,9.018982
1411125318408215917,MPU6515 Accelerometer,-0.1681366,-0.5357208,8.923767
1411125318413129247,MPU6515 Accelerometer,-0.25621033,-0.36909485,8.888062
1411125318418073095,MPU6515 Accelerometer,-0.30381775,-0.2834015,8.926147
1411125318422955907,MPU6515 Accelerometer,-0.34428406,-0.13581848,8.995178
1411125318427899755,MPU6515 Accelerometer,-0.48472595,-0.08583069,8.952332
1411125318422284520,MPU6515 Gyroscope,0.32765198,-0.67427063,-0.1182251
1411125318433209813,MPU6515 Accelerometer,-0.5966034,-0.028701782,8.847595
1411125318437726415,MPU6515 Accelerometer,-0.59898376,0.009384155,8.809509
1411125318442639745,MPU6515 Accelerometer,-0.51805115,-0.10487366,8.835693
1411125318447553075,MPU6515 Accelerometer,-0.45140076,-0.13581848,8.926147
1411125318452496923,MPU6515 Accelerometer,-0.45140076,-0.20722961,9.080872
1411125318457410253,MPU6515 Accelerometer,-0.45378113,-0.27149963,8.978516
1411125318462689794,MPU6515 Accelerometer,-0.3252411,-0.19294739,8.902344
1411125318467236913,MPU6515 Accelerometer,-0.13719177,-0.097732544,8.897583
1411125318472211278,MPU6515 Accelerometer,0.024673462,-0.10725403,9.157043
1411125318477124608,MPU6515 Accelerometer,0.074661255,-0.30244446,9.297485
1411125318482037938,MPU6515 Accelerometer,-0.04673767,-0.504776,9.497437
1411125318486920751,MPU6515 Accelerometer,8.69751E-4,-0.57380676,9.545044
1411125318492230809,MPU6515 Accelerometer,0.19129944,-0.6047516,9.547424
1411125318488934911,MPU6515 Gyroscope,0.08929443,-0.55055237,-0.110305786
1411125318496777929,MPU6515 Accelerometer,0.27461243,-0.5642853,9.533142
1411125318501691259,MPU6515 Accelerometer,0.38172913,-0.504776,9.506958
1411125318506604589,MPU6515 Accelerometer,0.49360657,-0.45002747,9.478394
1411125318511548436,MPU6515 Accelerometer,0.6316681,-0.504776,9.354614
1411125318516461767,MPU6515 Accelerometer,0.6626129,-0.55000305,9.385559
1411125318521741308,MPU6515 Accelerometer,0.669754,-0.55714417,9.287964
1411125318526379979,MPU6515 Accelerometer,0.56025696,-0.63093567,9.242737
1411125318531201757,MPU6515 Accelerometer,0.4507599,-0.69996643,9.185608
1411125318536145604,MPU6515 Accelerometer,0.36268616,-0.70710754,9.242737
1411125318541089452,MPU6515 Accelerometer,0.30555725,-0.6356964,9.157043
1411125318545972265,MPU6515 Accelerometer,0.1865387,-0.50239563,9.018982
1411125318551282323,MPU6515 Accelerometer,0.09132385,-0.45240784,8.926147
1411125318555798925,MPU6515 Accelerometer,0.048477173,-0.3976593,8.819031
1411125318560742772,MPU6515 Accelerometer,0.16511536,-0.3643341,8.661926
1411125318555585302,MPU6515 Gyroscope,0.10612488,-0.18930054,-0.2697754
1411125318565656102,MPU6515 Accelerometer,0.17225647,-0.24531555,8.640503
1411125318570569433,MPU6515 Accelerometer,0.13417053,-0.15724182,8.664307
1411125318575482763,MPU6515 Accelerometer,0.098464966,-0.0025177002,8.742859
1411125318580792821,MPU6515 Accelerometer,0.11036682,0.01890564,8.959473
1411125318585339940,MPU6515 Accelerometer,0.10084534,-0.04536438,9.142761
1411125318590283788,MPU6515 Accelerometer,0.17939758,-0.121536255,9.268921
1411125318595166600,MPU6515 Accelerometer,0.23176575,-0.10487366,9.430786
1411125318600110448,MPU6515 Accelerometer,0.17225647,-0.2167511,9.566467
1411125318605023778,MPU6515 Accelerometer,0.08656311,-0.29768372,9.616455
1411125318610333837,MPU6515 Accelerometer,-0.08482361,-0.32862854,9.616455
1411125318614850438,MPU6515 Accelerometer,-0.09196472,-0.31910706,9.556946
1411125318619763768,MPU6515 Accelerometer,-0.080062866,-0.21199036,9.502197
1411125318624707616,MPU6515 Accelerometer,-0.058639526,-0.15962219,9.5997925
1411125318622235692,MPU6515 Gyroscope,-0.0048217773,-0.09927368,-0.13925171
1411125318629620946,MPU6515 Accelerometer,0.11036682,-0.033462524,9.602173
1411125318634534276,MPU6515 Accelerometer,0.310318,0.052230835,9.597412
1411125318639844335,MPU6515 Accelerometer,0.4745636,0.06651306,9.64978
1411125318644360936,MPU6515 Accelerometer,0.6649933,0.13554382,9.825928
1411125318649304784,MPU6515 Accelerometer,0.80067444,0.054611206,10.052063
1411125318654218114,MPU6515 Accelerometer,0.8030548,0.08317566,10.140137
1411125318659161962,MPU6515 Accelerometer,0.77449036,0.10221863,10.142517
1411125318664075292,MPU6515 Accelerometer,0.7197418,0.097457886,10.166321
1411125318669354833,MPU6515 Accelerometer,0.7030792,0.18077087,10.316284
1411125318673871434,MPU6515 Accelerometer,0.66737366,0.1950531,10.218689
1411125318678815282,MPU6515 Accelerometer,0.67689514,0.23551941,10.0354
1411125318683728612,MPU6515 Accelerometer,0.7197418,0.22361755,9.923523
1411125318688672460,MPU6515 Accelerometer,0.7316437,0.3188324,9.909241
1411125318693616308,MPU6515 Accelerometer,0.8673248,0.3021698,9.9782715
1411125318688886083,MPU6515 Gyroscope,0.037261963,0.04260254,0.037628174
1411125318698895849,MPU6515 Accelerometer,0.94825745,0.33311462,9.952087
1411125318703412450,MPU6515 Accelerometer,0.98158264,0.26408386,10.090149
1411125318708325780,MPU6515 Accelerometer,0.9625397,0.1617279,10.004456
1411125318713269628,MPU6515 Accelerometer,0.8292389,0.19029236,10.018738
1411125318718182958,MPU6515 Accelerometer,0.7221222,0.17362976,9.994934
1411125318723096288,MPU6515 Accelerometer,0.5578766,0.14982605,9.921143
1411125318728406347,MPU6515 Accelerometer,0.4650421,0.056991577,9.921143
1411125318732922948,MPU6515 Accelerometer,0.35792542,0.052230835,9.975891
1411125318737866796,MPU6515 Accelerometer,0.33174133,-0.031082153,9.918762
1411125318742780126,MPU6515 Accelerometer,0.25556946,-0.078689575,9.892578
1411125318747693456,MPU6515 Accelerometer,0.30555725,-0.13343811,9.90448
1411125318752606786,MPU6515 Accelerometer,0.32221985,-0.12867737,9.923523
1411125318757916845,MPU6515 Accelerometer,0.42695618,-0.12867737,9.890198
1411125318755536474,MPU6515 Gyroscope,0.09613037,0.13761902,0.02619934
1411125318762463964,MPU6515 Accelerometer,0.55311584,-0.12867737,9.809265
1411125318767377294,MPU6515 Accelerometer,0.5650177,-0.21913147,9.766418
1411125318772290624,MPU6515 Accelerometer,0.624527,-0.2000885,9.666443
1411125318777203954,MPU6515 Accelerometer,0.7149811,-0.17152405,9.618835
1411125318782117284,MPU6515 Accelerometer,0.80067444,-0.04536438,9.473633
1411125318787427343,MPU6515 Accelerometer,0.9101715,-0.033462524,9.311768
1411125318791974462,MPU6515 Accelerometer,0.97206116,-0.026321411,9.3688965
1411125318796887792,MPU6515 Accelerometer,0.97206116,-0.06916809,9.235596
1411125318801801122,MPU6515 Accelerometer,0.83399963,-0.04536438,9.209412
1411125318806714452,MPU6515 Accelerometer,0.85066223,-0.06678772,9.226074
1411125318811627782,MPU6515 Accelerometer,0.7387848,-0.13819885,9.366516
1411125318816937841,MPU6515 Accelerometer,0.65071106,-0.19770813,9.402222
1411125318821454442,MPU6515 Accelerometer,0.5959625,-0.25245667,9.533142
1411125318826459325,MPU6515 Accelerometer,0.5745392,-0.28102112,9.514099
1411125318822186864,MPU6515 Gyroscope,0.00592041,0.3105011,0.011703491
1411125318831311620,MPU6515 Accelerometer,0.54597473,-0.29530334,9.621216
1411125318836255468,MPU6515 Accelerometer,0.5055084,-0.22151184,9.618835
1411125318841168798,MPU6515 Accelerometer,0.5007477,-0.20246887,9.699768
1411125318846448339,MPU6515 Accelerometer,0.43171692,-0.17390442,9.623596
1411125318850995458,MPU6515 Accelerometer,0.31507874,-0.22151184,9.656921
1411125318855908788,MPU6515 Accelerometer,0.24128723,-0.22151184,9.756897
1411125318860822118,MPU6515 Accelerometer,0.27461243,-0.24531555,9.642639
1411125318865735448,MPU6515 Accelerometer,0.3841095,-0.2572174,9.571228
1411125318870648778,MPU6515 Accelerometer,0.39839172,-0.21913147,9.671204
1411125318875958837,MPU6515 Accelerometer,0.43885803,-0.19770813,9.621216
1411125318880505956,MPU6515 Accelerometer,0.4245758,-0.12867737,9.616455
1411125318885419286,MPU6515 Accelerometer,0.48646545,-0.08821106,9.556946
1411125318890332616,MPU6515 Accelerometer,0.5388336,-0.0048980713,9.566467
1411125318895276464,MPU6515 Accelerometer,0.669754,0.08079529,9.464111
1411125318888837255,MPU6515 Gyroscope,-0.03727722,0.19252014,0.13188171
1411125318900189794,MPU6515 Accelerometer,0.8197174,0.11412048,9.471252
1411125318905469335,MPU6515 Accelerometer,0.9268341,0.09983826,9.499817
1411125318910016454,MPU6515 Accelerometer,0.90779114,0.18315125,9.387939
1411125318914929784,MPU6515 Accelerometer,0.82447815,0.22599792,9.32605
1411125318919843114,MPU6515 Accelerometer,0.76734924,0.24980164,9.26416
1411125318924756444,MPU6515 Accelerometer,0.7768707,0.26408386,9.249878
1411125318929669774,MPU6515 Accelerometer,0.82447815,0.3021698,9.26416
1411125318934979833,MPU6515 Accelerometer,0.83399963,0.2450409,9.249878
1411125318939526952,MPU6515 Accelerometer,0.8197174,0.22361755,9.273682
1411125318944470800,MPU6515 Accelerometer,0.7649689,0.18791199,9.299866
1411125318949353612,MPU6515 Accelerometer,0.6388092,0.1783905,9.556946
1411125318954266942,MPU6515 Accelerometer,0.53645325,0.13078308,9.706909
1411125318959210790,MPU6515 Accelerometer,0.4983673,0.11174011,9.892578
1411125318955487645,MPU6515 Gyroscope,0.033172607,0.014450073,0.18371582
1411125318964520849,MPU6515 Accelerometer,0.47932434,0.04270935,9.9782715
1411125318969037450,MPU6515 Accelerometer,0.42695618,0.08317566,10.071106
1411125318973950780,MPU6515 Accelerometer,0.41029358,0.04032898,10.028259
1411125318978894628,MPU6515 Accelerometer,0.43885803,0.073654175,9.954468
1411125318983807958,MPU6515 Accelerometer,0.48884583,0.08079529,9.897339
1411125318988721288,MPU6515 Accelerometer,0.6554718,0.118881226,10.004456
1411125318994000829,MPU6515 Accelerometer,0.6959381,0.073654175,9.947327
1411125318998547948,MPU6515 Accelerometer,0.4174347,0.004623413,10.025879
1411125319003461278,MPU6515 Accelerometer,0.41981506,-0.14772034,9.616455
1411125319008405126,MPU6515 Accelerometer,0.40315247,-0.126297,9.468872
1411125319013318456,MPU6515 Accelerometer,0.33174133,-0.18580627,9.3688965
1411125319018231786,MPU6515 Accelerometer,0.24842834,-0.0072784424,9.466492
1411125319023511327,MPU6515 Accelerometer,0.3436432,-0.07154846,9.316528
1411125319028058446,MPU6515 Accelerometer,0.4983673,-0.119155884,9.218933
1411125319022138036,MPU6515 Gyroscope,-0.06289673,-0.13879395,0.13911438
1411125319032971776,MPU6515 Accelerometer,0.56025696,-0.11677551,9.221313
1411125319037885106,MPU6515 Accelerometer,0.57691956,-0.102493286,9.245117
1411125319042798436,MPU6515 Accelerometer,0.44837952,-0.11201477,9.266541
1411125319047742284,MPU6515 Accelerometer,0.3507843,-0.25483704,9.171326
1411125319053021825,MPU6515 Accelerometer,0.14607239,-0.41908264,9.295105
1411125319057568944,MPU6515 Accelerometer,-0.0110321045,-0.45240784,9.459351
1411125319062482274,MPU6515 Accelerometer,-0.16575623,-0.652359,9.575989
1411125319067395604,MPU6515 Accelerometer,-0.19194031,-0.6952057,9.652161
1411125319072308934,MPU6515 Accelerometer,-0.122909546,-0.6952057,9.5997925
1411125319077252782,MPU6515 Accelerometer,-0.037216187,-0.69044495,9.590271
1411125319082562841,MPU6515 Accelerometer,-0.013412476,-0.5952301,9.540283
1411125319087079442,MPU6515 Accelerometer,0.027053833,-0.53334045,9.547424
1411125319091992772,MPU6515 Accelerometer,0.16273499,-0.41908264,9.240356
1411125319088788427,MPU6515 Gyroscope,-0.4320221,0.15005493,0.062042236
1411125319096967138,MPU6515 Accelerometer,0.24842834,-0.3905182,9.097534
1411125319101849950,MPU6515 Accelerometer,0.2841339,-0.3476715,9.121338
1411125319106763280,MPU6515 Accelerometer,0.36506653,-0.36195374,9.183228
1411125319112042821,MPU6515 Accelerometer,0.50312805,-0.35957336,9.321289
1411125319116589940,MPU6515 Accelerometer,0.5578766,-0.37623596,9.297485
1411125319121503270,MPU6515 Accelerometer,0.5650177,-0.41194153,9.376038
1411125319126508153,MPU6515 Accelerometer,0.53645325,-0.46192932,9.492676
1411125319131360448,MPU6515 Accelerometer,0.41267395,-0.54048157,9.695007
1411125319136273778,MPU6515 Accelerometer,0.3507843,-0.5785675,9.937805
1411125319141583837,MPU6515 Accelerometer,0.33650208,-0.74757385,10.15918
1411125319146130956,MPU6515 Accelerometer,0.2841339,-0.97132874,10.323425
1411125319151013768,MPU6515 Accelerometer,0.27937317,-1.0903473,10.475769
1411125319155927099,MPU6515 Accelerometer,0.14131165,-1.1022491,10.578125
1411125319160870946,MPU6515 Accelerometer,0.13893127,-1.159378,10.425781
1411125319155438817,MPU6515 Gyroscope,-0.49150085,0.09362793,0.16358948
1411125319165784276,MPU6515 Accelerometer,0.079422,-1.0974884,10.192505
1411125319171094335,MPU6515 Accelerometer,0.1365509,-0.91181946,9.821167
1411125319175610936,MPU6515 Accelerometer,0.14131165,-0.7618561,9.51886
1411125319180524267,MPU6515 Accelerometer,0.11036682,-0.5381012,9.19989
1411125319185437597,MPU6515 Accelerometer,0.053237915,-0.4881134,8.938049
1411125319190381444,MPU6515 Accelerometer,0.15797424,-0.48335266,8.657166
1411125319195294774,MPU6515 Accelerometer,0.13179016,-0.40480042,8.500061
1411125319200574315,MPU6515 Accelerometer,0.37696838,-0.46907043,8.469116
1411125319205121434,MPU6515 Accelerometer,0.5388336,-0.4714508,8.540527
1411125319210065282,MPU6515 Accelerometer,0.6721344,-0.49287415,8.4953
1411125319214978612,MPU6515 Accelerometer,0.688797,-0.5952301,8.481018
1411125319219861425,MPU6515 Accelerometer,0.63642883,-0.81422424,8.614319
1411125319224805272,MPU6515 Accelerometer,0.4007721,-0.9237213,8.904724
1411125319222089208,MPU6515 Gyroscope,-0.06585693,0.3710022,0.5018158
1411125319230084813,MPU6515 Accelerometer,0.18177795,-1.1355743,9.168945
1411125319234631933,MPU6515 Accelerometer,0.16035461,-1.1736603,9.164185
1411125319239545263,MPU6515 Accelerometer,0.26509094,-1.2212677,9.166565
1411125319244458593,MPU6515 Accelerometer,0.2603302,-1.1070099,9.057068
1411125319249402440,MPU6515 Accelerometer,0.37696838,-1.0213165,8.973755
1411125319254285253,MPU6515 Accelerometer,0.31507874,-0.9570465,9.059448
1411125319259595311,MPU6515 Accelerometer,0.4079132,-0.8332672,9.183228
1411125319264142431,MPU6515 Accelerometer,0.22938538,-0.8427887,9.207031
1411125319269055761,MPU6515 Accelerometer,-0.080062866,-1.030838,8.542908
1411125319273969091,MPU6515 Accelerometer,-0.44664,-1.2022247,8.583374
1411125319278912938,MPU6515 Accelerometer,-0.36808777,-1.1903229,8.902344
1411125319283826268,MPU6515 Accelerometer,0.19129944,-0.96180725,8.959473
1411125319289105809,MPU6515 Accelerometer,0.65071106,-0.69758606,8.840454
1411125319293652929,MPU6515 Accelerometer,0.8720856,-0.50953674,8.742859
1411125319288739599,MPU6515 Gyroscope,0.17912292,-0.0011138916,-0.034744263
1411125319298566259,MPU6515 Accelerometer,0.8673248,-0.44526672,8.614319
1411125319303479589,MPU6515 Accelerometer,0.8220978,-0.33576965,8.626221
1411125319308392919,MPU6515 Accelerometer,0.7768707,-0.35005188,8.628601
1411125319313306249,MPU6515 Accelerometer,0.8220978,-0.21437073,8.8237915
1411125319318616308,MPU6515 Accelerometer,0.71736145,-0.09059143,9.033264
1411125319323132909,MPU6515 Accelerometer,0.5388336,-0.09059143,9.442688
1411125319328076757,MPU6515 Accelerometer,0.3603058,-0.2572174,9.852112
1411125319333020604,MPU6515 Accelerometer,0.09370422,-0.44050598,10.199646
1411125319337903417,MPU6515 Accelerometer,-0.053878784,-0.6118927,10.492432
1411125319342816747,MPU6515 Accelerometer,-0.2252655,-0.8023224,10.718567
1411125319348126806,MPU6515 Accelerometer,-0.33000183,-0.87135315,10.851868
1411125319352643407,MPU6515 Accelerometer,-0.36332703,-0.9427643,10.925659
1411125319357556737,MPU6515 Accelerometer,-0.34666443,-0.9094391,10.899475
1411125319362500585,MPU6515 Accelerometer,-0.21812439,-0.70710754,10.9328
1411125319355389989,MPU6515 Gyroscope,0.25720215,-0.12199402,-0.24931335
1411125319367413915,MPU6515 Accelerometer,-0.10624695,-0.5381012,10.880432
1411125319372327245,MPU6515 Accelerometer,-0.07292175,-0.45240784,10.809021
1411125319377637304,MPU6515 Accelerometer,-0.07292175,-0.36195374,10.711426
1411125319382153905,MPU6515 Accelerometer,0.15559387,-0.27388,10.620972
1411125319387067235,MPU6515 Accelerometer,0.3341217,-0.26197815,10.659058
1411125319392041600,MPU6515 Accelerometer,0.37696838,-0.25483704,10.61145
1411125319397015966,MPU6515 Accelerometer,0.3603058,-0.17152405,10.616211
1411125319401929296,MPU6515 Accelerometer,0.5055084,-0.102493286,10.601929
1411125319407117284,MPU6515 Accelerometer,0.5745392,-0.040603638,10.654297
1411125319411633886,MPU6515 Accelerometer,0.4674225,0.026046753,10.570984
1411125319416547216,MPU6515 Accelerometer,0.37220764,-0.012039185,10.597168
1411125319421460546,MPU6515 Accelerometer,0.27223206,-0.1429596,10.632874
1411125319426465429,MPU6515 Accelerometer,0.23176575,-0.26911926,10.620972
1411125319422040380,MPU6515 Gyroscope,0.54641724,0.10568237,-0.21858215
1411125319431317724,MPU6515 Accelerometer,0.21986389,-0.26911926,10.644775
1411125319436597265,MPU6515 Accelerometer,0.16749573,-0.25245667,10.551941
1411125319441144384,MPU6515 Accelerometer,0.11512756,-0.15486145,10.41626
1411125319446057714,MPU6515 Accelerometer,-0.04197693,-0.126297,10.278198
1411125319450971044,MPU6515 Accelerometer,-0.15385437,-0.0929718,10.09729
1411125319455884374,MPU6515 Accelerometer,-0.21336365,-0.050125122,9.890198
1411125319460828222,MPU6515 Accelerometer,-0.19432068,-0.016799927,9.742615
1411125319466107763,MPU6515 Accelerometer,-0.11338806,0.054611206,9.58551
1411125319470654882,MPU6515 Accelerometer,0.04371643,0.076034546,9.587891
1411125319475568212,MPU6515 Accelerometer,0.04371643,0.17124939,9.609314
1411125319480512059,MPU6515 Accelerometer,0.11512756,0.20219421,9.406982
1411125319485394872,MPU6515 Accelerometer,0.1365509,0.23075867,9.314148
1411125319490338720,MPU6515 Accelerometer,0.16035461,0.23313904,9.257019
1411125319495648778,MPU6515 Accelerometer,0.12226868,0.21409607,9.26178
1411125319488690770,MPU6515 Gyroscope,0.43737793,0.17063904,-0.18785095
1411125319500165380,MPU6515 Accelerometer,0.079422,0.25694275,9.26416
1411125319505078710,MPU6515 Accelerometer,-0.027694702,0.3188324,9.209412
1411125319509992040,MPU6515 Accelerometer,-0.08244324,0.3188324,9.19989
1411125319514935888,MPU6515 Accelerometer,-0.07054138,0.30455017,9.090393
1411125319519849218,MPU6515 Accelerometer,-0.18241882,0.27360535,9.028503
1411125319525128759,MPU6515 Accelerometer,-0.28715515,0.19029236,9.030884
1411125319529645360,MPU6515 Accelerometer,-0.41093445,0.22123718,8.9904175
1411125319534619725,MPU6515 Accelerometer,-0.35856628,0.19267273,9.00708
1411125319539502538,MPU6515 Accelerometer,-0.40855408,0.18315125,9.114197
1411125319544415868,MPU6515 Accelerometer,-0.43473816,0.23789978,9.023743
1411125319549329198,MPU6515 Accelerometer,-0.30619812,0.22599792,9.035645
1411125319554639257,MPU6515 Accelerometer,-0.29667664,0.17362976,9.211792
1411125319559155858,MPU6515 Accelerometer,-0.23478699,0.12602234,9.335571
1411125319555341161,MPU6515 Gyroscope,-0.124572754,0.14639282,-0.19856262
1411125319564099706,MPU6515 Accelerometer,-0.27049255,0.02128601,9.616455
1411125319569013036,MPU6515 Accelerometer,-0.17765808,0.007003784,9.77832
1411125319573926366,MPU6515 Accelerometer,-0.20146179,-0.012039185,9.818787
1411125319578870214,MPU6515 Accelerometer,-0.13243103,-0.0048980713,9.749756
1411125319584149755,MPU6515 Accelerometer,-0.12767029,0.035568237,9.806885
1411125319588696874,MPU6515 Accelerometer,-0.080062866,0.002243042,9.825928
1411125319593610204,MPU6515 Accelerometer,-0.09196472,-0.02394104,9.818787
1411125319598523534,MPU6515 Accelerometer,-0.101486206,-0.057266235,9.852112
1411125319603436864,MPU6515 Accelerometer,-0.19194031,-0.09059143,9.77594
1411125319608380712,MPU6515 Accelerometer,-0.22050476,-0.102493286,9.84021
1411125319613660253,MPU6515 Accelerometer,-0.2657318,-0.126297,9.804504
1411125319618176854,MPU6515 Accelerometer,-0.4633026,-0.14057922,9.9021
1411125319623120702,MPU6515 Accelerometer,-0.6513519,-0.07154846,9.937805
1411125319628034032,MPU6515 Accelerometer,-0.80607605,-0.078689575,10.187744
1411125319621991552,MPU6515 Gyroscope,-0.32518005,0.1415863,-0.18138123
1411125319632947362,MPU6515 Accelerometer,-0.8679657,-0.052505493,10.318665
1411125319637860692,MPU6515 Accelerometer,-0.87272644,-0.040603638,10.382935
1411125319643170751,MPU6515 Accelerometer,-0.9512787,-0.121536255,10.580505
1411125319647687352,MPU6515 Accelerometer,-0.9846039,-0.11201477,10.730469
1411125319652631200,MPU6515 Accelerometer,-0.9417572,-0.1834259,10.756653
1411125319657544530,MPU6515 Accelerometer,-0.92033386,-0.17152405,10.670959
1411125319662457860,MPU6515 Accelerometer,-0.85606384,-0.16200256,10.618591
1411125319667371190,MPU6515 Accelerometer,-0.7703705,-0.18818665,10.678101
1411125319672681249,MPU6515 Accelerometer,-0.6513519,-0.123916626,10.835205
1411125319677197850,MPU6515 Accelerometer,-0.55137634,-0.14057922,10.730469
1411125319682141698,MPU6515 Accelerometer,-0.50138855,-0.21199036,10.716187
1411125319687055028,MPU6515 Accelerometer,-0.548996,-0.2167511,10.704285
1411125319691968358,MPU6515 Accelerometer,-0.51091003,-0.26435852,10.585266
1411125319688641942,MPU6515 Gyroscope,-0.14169312,-0.029525757,-0.026473999
1411125319696881688,MPU6515 Accelerometer,-0.55851746,-0.18818665,10.542419
1411125319702191747,MPU6515 Accelerometer,-0.5061493,-0.123916626,10.404358
1411125319706708349,MPU6515 Accelerometer,-0.5608978,-0.06678772,10.152039
1411125319711652196,MPU6515 Accelerometer,-0.6442108,0.002243042,9.885437
1411125319716565526,MPU6515 Accelerometer,-0.56803894,0.097457886,9.804504
1411125319721478856,MPU6515 Accelerometer,-0.55137634,0.09269714,9.654541
1411125319726453222,MPU6515 Accelerometer,-0.56565857,0.035568237,9.590271
1411125319731702245,MPU6515 Accelerometer,-0.47758484,-0.052505493,9.704529
1411125319736218847,MPU6515 Accelerometer,-0.4228363,-0.062026978,9.818787
1411125319741162694,MPU6515 Accelerometer,-0.34666443,-0.062026978,10.023499
1411125319746076024,MPU6515 Accelerometer,-0.35856628,-0.026321411,10.202026
1411125319750989354,MPU6515 Accelerometer,-0.39189148,-0.04774475,10.147278
1411125319755902684,MPU6515 Accelerometer,-0.47520447,-0.08583069,10.137756
1411125319761212743,MPU6515 Accelerometer,-0.52757263,-0.021560669,10.22345
