Timestamp,SensorName,0,1,2
1411125487844117012,MPU6515 Accelerometer,-0.63468933,0.49736023,9.790222
1411125487863434639,MPU6515 Accelerometer,-0.60850525,0.4759369,9.32843
1411125487883087960,MPU6515 Accelerometer,-0.60136414,0.20219421,9.028503
1411125487868103829,MPU6515 Gyroscope,-0.20022583,-0.039855957,-0.007797241
1411125487903138008,MPU6515 Accelerometer,-0.5894623,0.20457458,9.64502
1411125487922455635,MPU6515 Accelerometer,-0.9346161,0.21409607,10.085388
1411125487942139473,MPU6515 Accelerometer,-0.8179779,0.399765,9.983032
1411125487934754219,MPU6515 Gyroscope,-0.16758728,0.10992432,-0.0113220215
1411125487962189522,MPU6515 Accelerometer,-0.8179779,0.26646423,9.547424
1411125487981476631,MPU6515 Accelerometer,-0.6275482,0.1212616,9.480774
1411125488001160469,MPU6515 Accelerometer,-1.075058,0.004623413,9.428406
1411125488021241036,MPU6515 Accelerometer,-1.120285,0.13078308,9.078491
1411125488001404610,MPU6515 Gyroscope,0.20758057,0.05256653,0.12135315
1411125488040497627,MPU6515 Accelerometer,-0.7203827,0.6568451,9.00708
1411125488060181465,MPU6515 Accelerometer,-0.33952332,0.39738464,9.704529
1411125488080262032,MPU6515 Accelerometer,-0.46806335,0.3592987,10.03302
1411125488068055001,MPU6515 Gyroscope,0.026062012,0.039093018,0.080841064
1411125488099549141,MPU6515 Accelerometer,-0.9893646,0.20219421,10.573364
1411125488119232979,MPU6515 Accelerometer,-1.056015,0.28074646,10.1258545
1411125488139283028,MPU6515 Accelerometer,-0.83226013,0.3854828,9.397461
1411125488134705391,MPU6515 Gyroscope,-0.08013916,0.07322693,0.0947113
1411125488158570137,MPU6515 Accelerometer,-0.7703705,0.34739685,9.730713
1411125488178253975,MPU6515 Accelerometer,-0.7513275,0.17601013,10.025879
1411125488198365059,MPU6515 Accelerometer,-0.8036957,0.12602234,10.1258545
1411125488217621651,MPU6515 Accelerometer,-0.70610046,0.1617279,9.64978
1411125488201355782,MPU6515 Gyroscope,-0.09719849,0.22557068,0.039886475
1411125488237274971,MPU6515 Accelerometer,-0.4561615,0.1783905,9.621216
1411125488257325020,MPU6515 Accelerometer,-0.3157196,0.20933533,9.609314
1411125488276642647,MPU6515 Accelerometer,-0.5775604,0.014144897,9.835449
1411125488268006172,MPU6515 Gyroscope,-0.053894043,0.13418579,0.062301636
1411125488296326485,MPU6515 Accelerometer,-0.24430847,0.10697937,9.64502
1411125488316376534,MPU6515 Accelerometer,-0.02293396,0.18077087,9.045166
1411125488335663643,MPU6515 Accelerometer,-0.3157196,0.19743347,8.923767
1411125488355347481,MPU6515 Accelerometer,-0.23240662,0.28788757,9.32843
1411125488334656563,MPU6515 Gyroscope,0.024124146,-0.052230835,0.07034302
1411125488375397530,MPU6515 Accelerometer,-0.3490448,0.252182,9.445068
1411125488394684639,MPU6515 Accelerometer,-0.39189148,0.06413269,9.5164795
1411125488414398995,MPU6515 Accelerometer,-0.07292175,0.10935974,9.209412
1411125488401306954,MPU6515 Gyroscope,-0.078186035,-0.3262024,0.18183899
1411125488434418526,MPU6515 Accelerometer,-0.44187927,0.30693054,8.952332
1411125488453705635,MPU6515 Accelerometer,-0.54185486,0.07841492,8.904724
1411125488473389473,MPU6515 Accelerometer,-0.28953552,0.22361755,8.88092
1411125488467957344,MPU6515 Gyroscope,0.2571106,-0.29977417,0.13703918
1411125488493439522,MPU6515 Accelerometer,0.10560608,0.65922546,8.954712
1411125488512726631,MPU6515 Accelerometer,-0.27049255,0.6139984,9.771179
1411125488532440987,MPU6515 Accelerometer,-0.6227875,0.37120056,10.475769
1411125488552491036,MPU6515 Accelerometer,-0.35856628,0.5497284,9.6474
1411125488534607735,MPU6515 Gyroscope,0.14115906,-0.19589233,0.08433533
1411125488571778145,MPU6515 Accelerometer,-0.08958435,0.7615814,9.411743
1411125488591461983,MPU6515 Accelerometer,-0.18003845,0.5901947,10.185364
1411125488611481514,MPU6515 Accelerometer,-0.73228455,0.5092621,10.497192
1411125488601258126,MPU6515 Gyroscope,-0.04119873,0.051467896,-0.0044555664
1411125488630768624,MPU6515 Accelerometer,-0.8751068,0.58781433,10.387695
1411125488650482979,MPU6515 Accelerometer,-0.3419037,0.5259247,10.304382
1411125488670533028,MPU6515 Accelerometer,-0.25382996,0.31169128,10.261536
1411125488667908516,MPU6515 Gyroscope,-0.14515686,0.03956604,-0.010971069
1411125488689820137,MPU6515 Accelerometer,-0.41807556,0.118881226,10.03064
1411125488709503975,MPU6515 Accelerometer,-0.7751312,0.09031677,9.623596
1411125488729554024,MPU6515 Accelerometer,-0.8679657,0.20457458,9.683105
1411125488748841133,MPU6515 Accelerometer,-0.44425964,0.15458679,10.09729
1411125488734558907,MPU6515 Gyroscope,-0.13549805,0.09793091,0.0043182373
1411125488768524971,MPU6515 Accelerometer,-0.3728485,0.03794861,10.294861
1411125488788575020,MPU6515 Accelerometer,-0.2252655,0.02128601,10.29248
1411125488807862129,MPU6515 Accelerometer,-0.5132904,0.14506531,10.371033
1411125488801209297,MPU6515 Gyroscope,-0.009017944,0.022018433,0.008850098
1411125488827545967,MPU6515 Accelerometer,-0.3728485,0.28074646,10.135376
1411125488847565499,MPU6515 Accelerometer,-0.4323578,0.24028015,9.97113
1411125488866883126,MPU6515 Accelerometer,-0.5156708,0.19267273,10.109192
1411125488886566963,MPU6515 Accelerometer,-0.35142517,0.28312683,10.056824
1411125488867859688,MPU6515 Gyroscope,0.19087219,-0.036117554,-0.024215698
1411125488906586495,MPU6515 Accelerometer,-0.39427185,0.46165466,9.973511
1411125488925904122,MPU6515 Accelerometer,-0.46092224,0.3426361,10.328186
1411125488945587960,MPU6515 Accelerometer,-0.26097107,0.3188324,10.478149
1411125488934510079,MPU6515 Gyroscope,-0.022125244,-0.08200073,-0.019439697
1411125488965638008,MPU6515 Accelerometer,-0.3252411,0.30693054,10.2901
1411125488984955635,MPU6515 Accelerometer,-0.6204071,0.30693054,10.135376
1411125489004608956,MPU6515 Accelerometer,-0.5323334,0.29026794,10.463867
1411125489001160469,MPU6515 Gyroscope,-0.013397217,-0.07330322,-0.057037354
1411125489024659004,MPU6515 Accelerometer,-0.23954773,0.38310242,10.154419
1411125489043915596,MPU6515 Accelerometer,-0.5394745,0.399765,10.09967
1411125489063629952,MPU6515 Accelerometer,-0.48472595,0.29740906,10.171082
1411125489083680001,MPU6515 Accelerometer,-0.60850525,0.25456238,10.371033
1411125489067810860,MPU6515 Gyroscope,0.00793457,0.078826904,-0.086502075
1411125489102967110,MPU6515 Accelerometer,-0.5775604,0.29978943,10.140137
1411125489122650948,MPU6515 Accelerometer,-0.3252411,0.19981384,10.047302
1411125489142700997,MPU6515 Accelerometer,-0.51091003,0.25694275,9.792603
1411125489134461251,MPU6515 Gyroscope,0.05908203,-0.0030059814,-0.039718628
1411125489161988106,MPU6515 Accelerometer,-0.5775604,0.38072205,9.561707
1411125489181763497,MPU6515 Accelerometer,-0.6632538,0.33073425,9.980652
1411125489201996651,MPU6515 Accelerometer,-0.5037689,0.21647644,10.404358
1411125489221192208,MPU6515 Accelerometer,-0.6061249,0.21885681,10.156799
1411125489201111641,MPU6515 Gyroscope,-0.069381714,0.029312134,-0.0284729
1411125489240876045,MPU6515 Accelerometer,-0.6870575,0.31169128,9.928284
1411125489260956612,MPU6515 Accelerometer,-0.77275085,0.36643982,9.897339
1411125489280243721,MPU6515 Accelerometer,-0.48710632,0.21885681,9.990173
1411125489267762032,MPU6515 Gyroscope,-0.08236694,0.077316284,2.2888184E-4
1411125489299988594,MPU6515 Accelerometer,-0.32048035,0.29264832,10.104431
1411125489319977608,MPU6515 Accelerometer,-0.3252411,0.38310242,10.075867
1411125489339264717,MPU6515 Accelerometer,-0.41093445,0.40690613,10.044922
1411125489334412422,MPU6515 Gyroscope,-0.06312561,0.07463074,0.010757446
1411125489358948555,MPU6515 Accelerometer,-0.37046814,0.37834167,9.637878
1411125489378998604,MPU6515 Accelerometer,-0.36332703,0.31407166,9.430786
1411125489398407784,MPU6515 Accelerometer,-0.36094666,0.29740906,9.816406
1411125489418000069,MPU6515 Accelerometer,-0.24668884,0.30693054,9.680725
1411125489401062813,MPU6515 Gyroscope,-0.079833984,0.05340576,-0.0017089844
1411125489438050118,MPU6515 Accelerometer,-0.38237,0.19029236,9.587891
1411125489457337227,MPU6515 Accelerometer,-0.40141296,0.06175232,9.509338
1411125489477021065,MPU6515 Accelerometer,-0.5156708,0.033187866,9.554565
1411125489467713204,MPU6515 Gyroscope,-0.07917786,0.04638672,-0.014816284
1411125489510193672,MPU6515 Accelerometer,-0.4966278,0.20933533,9.914001
1411125489516480294,MPU6515 Accelerometer,-0.44425964,0.16886902,10.002075
1411125489524292794,MPU6515 Accelerometer,-0.55137634,0.13316345,10.123474
1411125489526398506,MPU6515 Accelerometer,-0.63230896,0.13078308,10.1258545
1411125489535797920,MPU6515 Accelerometer,-0.65849304,0.116500854,10.16156
1411125489540711251,MPU6515 Accelerometer,-0.6608734,0.11412048,10.294861
1411125489534363594,MPU6515 Gyroscope,-0.039978027,0.022888184,0.019042969
1411125489545624581,MPU6515 Accelerometer,-0.69181824,0.15220642,10.22583
1411125489550568428,MPU6515 Accelerometer,-0.7299042,0.19981384,10.09491
1411125489555847969,MPU6515 Accelerometer,-0.7370453,0.19743347,10.09491
1411125489560395088,MPU6515 Accelerometer,-0.6846771,0.24980164,10.037781
1411125489565308419,MPU6515 Accelerometer,-0.61564636,0.25932312,10.068726
1411125489570221749,MPU6515 Accelerometer,-0.48472595,0.26646423,10.056824
1411125489575135079,MPU6515 Accelerometer,-0.45378113,0.28788757,10.044922
1411125489580078926,MPU6515 Accelerometer,-0.4228363,0.26646423,9.975891
1411125489585358467,MPU6515 Accelerometer,-0.4728241,0.24028015,9.933044
1411125489589905586,MPU6515 Accelerometer,-0.4561615,0.22123718,10.023499
1411125489594818917,MPU6515 Accelerometer,-0.5442352,0.09269714,10.073486
1411125489599762764,MPU6515 Accelerometer,-0.65849304,0.09983826,10.049683
1411125489604676094,MPU6515 Accelerometer,-0.69895935,0.076034546,10.068726
1411125489601013985,MPU6515 Gyroscope,-0.03529358,0.057922363,0.033569336
1411125489609589424,MPU6515 Accelerometer,-0.60850525,0.09269714,10.028259
1411125489614868965,MPU6515 Accelerometer,-0.50138855,0.10697937,9.911621
1411125489619416085,MPU6515 Accelerometer,-0.39189148,0.1783905,9.887817
1411125489624329415,MPU6515 Accelerometer,-0.299057,0.15934753,9.897339
1411125489629273262,MPU6515 Accelerometer,-0.26335144,0.14030457,9.794983
1411125489634156075,MPU6515 Accelerometer,-0.30619812,0.097457886,9.761658
1411125489639099922,MPU6515 Accelerometer,-0.39189148,0.08079529,9.706909
1411125489644409981,MPU6515 Accelerometer,-0.39665222,0.052230835,9.573608
1411125489648926583,MPU6515 Accelerometer,-0.4323578,0.076034546,9.537903
1411125489653870430,MPU6515 Accelerometer,-0.49900818,0.10697937,9.476013
1411125489658783760,MPU6515 Accelerometer,-0.5608978,0.12840271,9.492676
1411125489663697090,MPU6515 Accelerometer,-0.59184265,0.13554382,9.416504
1411125489668610420,MPU6515 Accelerometer,-0.58232117,0.104599,9.51886
1411125489673920479,MPU6515 Accelerometer,-0.56803894,0.15220642,9.490295
1411125489667664376,MPU6515 Gyroscope,-0.049240112,0.017791748,0.031982422
1411125489678437081,MPU6515 Accelerometer,-0.5061493,0.14030457,9.459351
1411125489683380928,MPU6515 Accelerometer,-0.5608978,0.20933533,9.416504
1411125489688294258,MPU6515 Accelerometer,-0.5370941,0.21409607,9.323669
1411125489693207588,MPU6515 Accelerometer,-0.58470154,0.18315125,9.385559
1411125489698181954,MPU6515 Accelerometer,-0.7679901,0.16648865,9.495056
1411125489703430977,MPU6515 Accelerometer,-0.68943787,0.08555603,9.426025
1411125489707978096,MPU6515 Accelerometer,-0.5727997,0.097457886,9.604553
1411125489712891426,MPU6515 Accelerometer,-0.5632782,0.076034546,9.84021
1411125489717804756,MPU6515 Accelerometer,-0.59898376,0.03794861,10.018738
1411125489722718086,MPU6515 Accelerometer,-0.4728241,-0.038223267,10.068726
1411125489727661934,MPU6515 Accelerometer,-0.48472595,-0.102493286,10.021118
1411125489732941475,MPU6515 Accelerometer,-0.42521667,-0.1096344,10.021118
1411125489737488594,MPU6515 Accelerometer,-0.47044373,-0.06440735,9.947327
1411125489734314766,MPU6515 Gyroscope,-0.13632202,-0.004058838,0.050949097
1411125489742401924,MPU6515 Accelerometer,-0.47044373,-0.019180298,9.875916
1411125489747315254,MPU6515 Accelerometer,-0.44425964,0.04508972,9.802124
1411125489752228585,MPU6515 Accelerometer,-0.43473816,0.06413269,9.756897
1411125489757141915,MPU6515 Accelerometer,-0.52519226,0.11174011,9.640259
1411125489762451973,MPU6515 Accelerometer,-0.5466156,0.06889343,9.609314
1411125489766999092,MPU6515 Accelerometer,-0.5466156,0.08555603,9.571228
1411125489771912422,MPU6515 Accelerometer,-0.61564636,0.08317566,9.542664
1411125489776856270,MPU6515 Accelerometer,-0.7346649,0.12364197,9.675964
1411125489781769600,MPU6515 Accelerometer,-0.5966034,-0.012039185,9.602173
1411125489786682930,MPU6515 Accelerometer,-0.43473816,-0.026321411,9.5807495
1411125489791992989,MPU6515 Accelerometer,-0.50852966,0.06413269,9.578369
1411125489796509590,MPU6515 Accelerometer,-0.63230896,0.014144897,9.554565
1411125489801453438,MPU6515 Accelerometer,-0.5727997,0.04508972,9.623596
1411125489806366768,MPU6515 Accelerometer,-0.5132904,0.06889343,9.504578
1411125489800965157,MPU6515 Gyroscope,-0.026870728,-0.00592041,0.078048706
1411125489811249581,MPU6515 Accelerometer,-0.5466156,0.1212616,9.58551
1411125489816193428,MPU6515 Accelerometer,-0.5466156,0.02128601,9.702148
1411125489821472969,MPU6515 Accelerometer,-0.5561371,0.023666382,9.8116455
1411125489826020088,MPU6515 Accelerometer,-0.56803894,-0.033462524,9.992554
1411125489830933419,MPU6515 Accelerometer,-0.5727997,-0.076309204,10.09967
1411125489835877266,MPU6515 Accelerometer,-0.54185486,-0.06678772,10.142517
1411125489840790596,MPU6515 Accelerometer,-0.48472595,-0.08583069,10.232971
1411125489845703926,MPU6515 Accelerometer,-0.4728241,-0.102493286,10.2734375
1411125489851013985,MPU6515 Accelerometer,-0.48472595,-0.119155884,10.285339
1411125489855530586,MPU6515 Accelerometer,-0.49424744,-0.13105774,10.152039
1411125489860443917,MPU6515 Accelerometer,-0.48472595,-0.09059143,9.975891
1411125489865387764,MPU6515 Accelerometer,-0.5537567,-0.17152405,9.918762
1411125489870301094,MPU6515 Accelerometer,-0.5870819,-0.13105774,9.735474
1411125489867615547,MPU6515 Gyroscope,-0.01928711,-0.028015137,0.048477173
1411125489875214424,MPU6515 Accelerometer,-0.51091003,-0.102493286,9.654541
1411125489880493965,MPU6515 Accelerometer,-0.5466156,-0.035842896,9.621216
1411125489885041085,MPU6515 Accelerometer,-0.49900818,-0.012039185,9.552185
1411125489889954415,MPU6515 Accelerometer,-0.4799652,-0.0072784424,9.468872
1411125489894898262,MPU6515 Accelerometer,-0.48472595,-1.373291E-4,9.466492
1411125489899811592,MPU6515 Accelerometer,-0.48710632,0.026046753,9.554565
1411125489904724922,MPU6515 Accelerometer,-0.54185486,0.06413269,9.58551
1411125489910004463,MPU6515 Accelerometer,-0.52757263,0.095077515,9.666443
1411125489914551583,MPU6515 Accelerometer,-0.5894623,0.118881226,9.742615
1411125489919495430,MPU6515 Accelerometer,-0.5323334,0.14268494,9.802124
1411125489924408760,MPU6515 Accelerometer,-0.52757263,0.16648865,9.9782715
1411125489929291573,MPU6515 Accelerometer,-0.52757263,0.17362976,9.96875
1411125489934235420,MPU6515 Accelerometer,-0.4799652,0.104599,10.116333
1411125489939514961,MPU6515 Accelerometer,-0.4799652,0.0712738,10.066345
1411125489934265938,MPU6515 Gyroscope,0.029388428,-0.016647339,0.042495728
1411125489944062081,MPU6515 Accelerometer,-0.4228363,0.06175232,10.075867
1411125489948975411,MPU6515 Accelerometer,-0.41331482,0.08317566,9.997314
1411125489953888741,MPU6515 Accelerometer,-0.39189148,0.06175232,9.8949585
1411125489958802071,MPU6515 Accelerometer,-0.41807556,0.030807495,9.809265
1411125489963745919,MPU6515 Accelerometer,-0.41093445,-0.012039185,9.852112
1411125489969025460,MPU6515 Accelerometer,-0.4228363,-0.078689575,9.742615
1411125489973572579,MPU6515 Accelerometer,-0.43711853,-0.076309204,9.735474
1411125489978516426,MPU6515 Accelerometer,-0.5061493,-0.13105774,9.652161
1411125489983429756,MPU6515 Accelerometer,-0.55851746,-0.121536255,9.70929
1411125489988343086,MPU6515 Accelerometer,-0.56803894,-0.1096344,9.652161
1411125489993256417,MPU6515 Accelerometer,-0.5632782,-0.06440735,9.461731
1411125489998627510,MPU6515 Accelerometer,-0.59184265,-0.054885864,9.466492
1411125490003083077,MPU6515 Accelerometer,-0.5704193,0.056991577,9.502197
1411125490008026924,MPU6515 Accelerometer,-0.5799408,0.09983826,9.559326
1411125490000916329,MPU6515 Gyroscope,0.060302734,-0.0035705566,0.030273438
1411125490012909737,MPU6515 Accelerometer,-0.5608978,0.16886902,9.716431
1411125490017823067,MPU6515 Accelerometer,-0.56565857,0.12602234,9.737854
1411125490022766915,MPU6515 Accelerometer,-0.529953,0.14030457,9.821167
1411125490028046456,MPU6515 Accelerometer,-0.4966278,0.15934753,9.885437
1411125490032593575,MPU6515 Accelerometer,-0.39427185,0.1950531,10.059204
1411125490037537422,MPU6515 Accelerometer,-0.4156952,0.16886902,10.040161
1411125490042420235,MPU6515 Accelerometer,-0.42759705,0.21409607,10.132996
1411125490047333565,MPU6515 Accelerometer,-0.39427185,0.14506531,10.0354
1411125490052277413,MPU6515 Accelerometer,-0.4228363,0.14982605,9.949707
1411125490057556954,MPU6515 Accelerometer,-0.38713074,0.15934753,9.935425
1411125490062104073,MPU6515 Accelerometer,-0.4156952,0.1950531,9.7473755
1411125490067017403,MPU6515 Accelerometer,-0.45378113,0.17124939,9.799744
1411125490071930733,MPU6515 Accelerometer,-0.45378113,0.13078308,9.790222
1411125490067566719,MPU6515 Gyroscope,0.0803833,0.0056915283,-0.0017852783
1411125490076844063,MPU6515 Accelerometer,-0.5608978,0.014144897,9.892578
1411125490081787911,MPU6515 Accelerometer,-0.59184265,-0.0072784424,9.8949585
1411125490087097969,MPU6515 Accelerometer,-0.57518005,-0.0096588135,9.97113
1411125490091614571,MPU6515 Accelerometer,-0.6680145,0.016525269,9.96875
1411125490096558419,MPU6515 Accelerometer,-0.6608734,-0.06440735,10.073486
1411125490101471749,MPU6515 Accelerometer,-0.6061249,-0.07392883,9.97113
1411125490106385079,MPU6515 Accelerometer,-0.6703949,-0.11439514,9.956848
1411125490111298409,MPU6515 Accelerometer,-0.64183044,-0.097732544,9.956848
1411125490116608467,MPU6515 Accelerometer,-0.6442108,-0.119155884,9.947327
1411125490121155586,MPU6515 Accelerometer,-0.6394501,-0.11677551,9.887817
1411125490126068917,MPU6515 Accelerometer,-0.64183044,-0.076309204,9.792603
1411125490130982247,MPU6515 Accelerometer,-0.6061249,-0.08345032,9.640259
1411125490135895577,MPU6515 Accelerometer,-0.6108856,-0.040603638,9.611694
1411125490140808907,MPU6515 Accelerometer,-0.5608978,0.047470093,9.630737
1411125490134217110,MPU6515 Gyroscope,0.042816162,-0.0070648193,-0.02684021
1411125490146088448,MPU6515 Accelerometer,-0.52519226,0.035568237,9.630737
1411125490150635567,MPU6515 Accelerometer,-0.48472595,0.03794861,9.587891
1411125490155548897,MPU6515 Accelerometer,-0.38713074,0.035568237,9.637878
1411125490160462227,MPU6515 Accelerometer,-0.3990326,0.028427124,9.716431
1411125490165375557,MPU6515 Accelerometer,-0.38237,0.076034546,9.71167
1411125490170319405,MPU6515 Accelerometer,-0.37998962,0.0879364,9.735474
1411125490175598946,MPU6515 Accelerometer,-0.38475037,0.10221863,9.71405
1411125490180146065,MPU6515 Accelerometer,-0.4490204,0.06413269,9.733093
1411125490185059395,MPU6515 Accelerometer,-0.5061493,0.04032898,9.806885
1411125490190003243,MPU6515 Accelerometer,-0.5156708,0.028427124,9.697388
1411125490194916573,MPU6515 Accelerometer,-0.49186707,0.04270935,9.77832
1411125490199829903,MPU6515 Accelerometer,-0.52757263,0.08079529,9.685486
1411125490205109444,MPU6515 Accelerometer,-0.548996,0.047470093,9.744995
1411125490200867501,MPU6515 Gyroscope,0.01878357,-0.035736084,-0.019439697
1411125490209656563,MPU6515 Accelerometer,-0.5561371,0.097457886,9.77356
1411125490214569893,MPU6515 Accelerometer,-0.5442352,0.06651306,9.830688
1411125490219513741,MPU6515 Accelerometer,-0.5799408,0.009384155,9.84021
1411125490224396553,MPU6515 Accelerometer,-0.6394501,-0.033462524,9.952087
1411125490229340401,MPU6515 Accelerometer,-0.63468933,-0.0025177002,9.9021
1411125490234619942,MPU6515 Accelerometer,-0.63468933,0.052230835,9.854492
1411125490239167061,MPU6515 Accelerometer,-0.5632782,0.104599,9.816406
1411125490244080391,MPU6515 Accelerometer,-0.54185486,0.08317566,9.77594
1411125490248993721,MPU6515 Accelerometer,-0.56565857,0.13554382,9.766418
1411125490253907051,MPU6515 Accelerometer,-0.61802673,0.14030457,9.84259
1411125490258820381,MPU6515 Accelerometer,-0.59898376,0.14744568,9.752136
1411125490264130440,MPU6515 Accelerometer,-0.5632782,0.17362976,9.695007
1411125490268677559,MPU6515 Accelerometer,-0.49900818,0.1617279,9.706909
1411125490273590889,MPU6515 Accelerometer,-0.46806335,0.12840271,9.683105
1411125490267517891,MPU6515 Gyroscope,0.04774475,0.002456665,-0.03164673
1411125490278504219,MPU6515 Accelerometer,-0.45854187,0.12840271,9.678345
1411125490283417549,MPU6515 Accelerometer,-0.50138855,0.054611206,9.640259
1411125490288361397,MPU6515 Accelerometer,-0.51091003,-0.016799927,9.616455
1411125490293640938,MPU6515 Accelerometer,-0.52519226,0.05937195,9.628357
1411125490298249092,MPU6515 Accelerometer,-0.66563416,0.01890564,9.587891
1411125490303101387,MPU6515 Accelerometer,-0.69181824,0.052230835,9.592651
1411125490308014717,MPU6515 Accelerometer,-0.6703949,0.14506531,9.602173
1411125490312928047,MPU6515 Accelerometer,-0.6799164,0.10935974,9.611694
1411125490317841377,MPU6515 Accelerometer,-0.60850525,0.11174011,9.64978
1411125490323151436,MPU6515 Accelerometer,-0.5561371,0.11412048,9.618835
1411125490327668038,MPU6515 Accelerometer,-0.5132904,0.118881226,9.730713
1411125490332611885,MPU6515 Accelerometer,-0.5204315,0.13078308,9.816406
1411125490337525215,MPU6515 Accelerometer,-0.529953,0.18315125,9.890198
1411125490334168282,MPU6515 Gyroscope,0.006149292,-0.004058838,-0.024368286
1411125490342438545,MPU6515 Accelerometer,-0.48472595,0.12602234,9.883057
1411125490347351876,MPU6515 Accelerometer,-0.48234558,0.0879364,10.018738
1411125490352631417,MPU6515 Accelerometer,-0.45140076,0.06651306,10.09729
1411125490357178536,MPU6515 Accelerometer,-0.45854187,0.049850464,10.102051
1411125490362122383,MPU6515 Accelerometer,-0.5037689,-0.0048980713,10.080627
1411125490367035713,MPU6515 Accelerometer,-0.5061493,0.026046753,10.056824
1411125490371949044,MPU6515 Accelerometer,-0.55851746,0.033187866,10.080627
1411125490376862374,MPU6515 Accelerometer,-0.5775604,0.035568237,9.940186
1411125490382172432,MPU6515 Accelerometer,-0.5894623,0.049850464,9.90448
1411125490386719551,MPU6515 Accelerometer,-0.5894623,0.052230835,9.90448
1411125490391632881,MPU6515 Accelerometer,-0.6370697,0.073654175,9.806885
1411125490396546211,MPU6515 Accelerometer,-0.548996,0.01890564,9.716431
1411125490401459542,MPU6515 Accelerometer,-0.5323334,0.09269714,9.699768
1411125490406372872,MPU6515 Accelerometer,-0.5323334,0.09031677,9.654541
1411125490400818672,MPU6515 Gyroscope,0.0423584,0.021240234,-0.04777527
1411125490411682930,MPU6515 Accelerometer,-0.58232117,0.056991577,9.602173
1411125490416199532,MPU6515 Accelerometer,-0.5775604,0.09983826,9.549805
1411125490421112862,MPU6515 Accelerometer,-0.5632782,0.14030457,9.549805
1411125490426026192,MPU6515 Accelerometer,-0.59184265,0.14744568,9.609314
1411125490430939522,MPU6515 Accelerometer,-0.5370941,0.14030457,9.604553
1411125490435883370,MPU6515 Accelerometer,-0.5132904,0.13316345,9.77594
1411125490441162911,MPU6515 Accelerometer,-0.51091003,0.118881226,9.771179
1411125490445710030,MPU6515 Accelerometer,-0.48472595,0.1379242,9.873535
1411125490450623360,MPU6515 Accelerometer,-0.42521667,0.10935974,9.918762
1411125490455536690,MPU6515 Accelerometer,-0.42759705,0.116500854,9.923523
1411125490460450020,MPU6515 Accelerometer,-0.40855408,0.14268494,10.03064
1411125490465363350,MPU6515 Accelerometer,-0.33952332,0.1783905,9.954468
1411125490470673409,MPU6515 Accelerometer,-0.36332703,0.20457458,9.925903
1411125490467469063,MPU6515 Gyroscope,0.0068206787,0.039016724,-0.061050415
1411125490475220528,MPU6515 Accelerometer,-0.38713074,0.1950531,9.821167
1411125490480133858,MPU6515 Accelerometer,-0.40855408,0.20457458,9.873535
1411125490485047188,MPU6515 Accelerometer,-0.45140076,0.2117157,9.8949585
1411125490489960518,MPU6515 Accelerometer,-0.52757263,0.20219421,9.90448
1411125490494873848,MPU6515 Accelerometer,-0.6275482,0.16410828,9.90448
1411125490500183907,MPU6515 Accelerometer,-0.6680145,0.1950531,9.790222
1411125490504731026,MPU6515 Accelerometer,-0.63230896,0.14506531,9.780701
1411125490509644356,MPU6515 Accelerometer,-0.59898376,0.17362976,9.761658
1411125490514557686,MPU6515 Accelerometer,-0.613266,0.16648865,9.744995
1411125490519471016,MPU6515 Accelerometer,-0.56803894,0.14030457,9.790222
1411125490524414864,MPU6515 Accelerometer,-0.6561127,0.15220642,9.8116455
1411125490529694405,MPU6515 Accelerometer,-0.6037445,0.14982605,9.799744
1411125490534241524,MPU6515 Accelerometer,-0.60850525,0.12602234,9.794983
1411125490539154854,MPU6515 Accelerometer,-0.613266,0.14982605,9.735474
1411125490534119454,MPU6515 Gyroscope,-0.05026245,-0.021575928,-0.029174805
1411125490544068184,MPU6515 Accelerometer,-0.6513519,0.12840271,9.844971
1411125490548981514,MPU6515 Accelerometer,-0.6227875,0.16886902,9.84259
1411125490553925362,MPU6515 Accelerometer,-0.58232117,0.14982605,9.866394
1411125490559204903,MPU6515 Accelerometer,-0.5894623,0.17362976,10.0425415
1411125490563752022,MPU6515 Accelerometer,-0.48710632,0.09269714,9.947327
1411125490568665352,MPU6515 Accelerometer,-0.32048035,0.073654175,9.947327
1411125490573578682,MPU6515 Accelerometer,-0.42521667,0.12840271,10.087769
1411125490578492012,MPU6515 Accelerometer,-0.4228363,0.08317566,10.175842
1411125490583435860,MPU6515 Accelerometer,-0.39189148,0.052230835,10.15918
1411125490588715401,MPU6515 Accelerometer,-0.37522888,0.04032898,10.130615
1411125490593262520,MPU6515 Accelerometer,-0.38713074,0.033187866,10.0354
1411125490598236885,MPU6515 Accelerometer,-0.42997742,0.026046753,9.97113
1411125490603089180,MPU6515 Accelerometer,-0.45378113,0.05937195,9.878296
1411125490608002510,MPU6515 Accelerometer,-0.51091003,0.06889343,9.852112
1411125490600769844,MPU6515 Gyroscope,-0.059188843,-0.008270264,-0.0030975342
1411125490612946358,MPU6515 Accelerometer,-0.49900818,0.06175232,9.756897
1411125490618225899,MPU6515 Accelerometer,-0.49424744,0.10697937,9.690247
1411125490622773018,MPU6515 Accelerometer,-0.45378113,0.16648865,9.618835
1411125490627686348,MPU6515 Accelerometer,-0.49424744,0.11412048,9.602173
1411125490632599678,MPU6515 Accelerometer,-0.5037689,0.104599,9.611694
1411125490637513008,MPU6515 Accelerometer,-0.56803894,0.116500854,9.695007
