Timestamp,SensorName,0,1,2
1411125175194105280,MPU6515 Accelerometer,-0.034835815,-0.026321411,9.90686
1411125175199018610,MPU6515 Accelerometer,0.02229309,0.073654175,9.947327
1411125175203962458,MPU6515 Accelerometer,0.09370422,0.09983826,9.937805
1411125175208875788,MPU6515 Accelerometer,-0.0015106201,0.06651306,9.937805
1411125175214155329,MPU6515 Accelerometer,-0.0038909912,0.014144897,9.96875
1411125175218702448,MPU6515 Accelerometer,0.017532349,0.073654175,9.952087
1411125175223615778,MPU6515 Accelerometer,-0.034835815,0.007003784,10.011597
1411125175228529108,MPU6515 Accelerometer,0.003250122,0.014144897,10.0354
1411125175233472956,MPU6515 Accelerometer,0.04133606,0.030807495,9.825928
1411125175238386286,MPU6515 Accelerometer,-0.008651733,-0.028701782,9.825928
1411125175243665827,MPU6515 Accelerometer,-0.101486206,-0.035842896,9.771179
1411125175248212946,MPU6515 Accelerometer,-0.027694702,0.03794861,9.761658
1411125175253156793,MPU6515 Accelerometer,-0.034835815,0.05937195,9.721191
1411125175246992243,MPU6515 Gyroscope,-0.02519226,-0.033218384,0.007446289
1411125175258070124,MPU6515 Accelerometer,-0.039596558,0.09269714,9.794983
1411125175263075006,MPU6515 Accelerometer,-0.06340027,0.047470093,9.802124
1411125175267927301,MPU6515 Accelerometer,0.024673462,0.01890564,9.878296
1411125175273206842,MPU6515 Accelerometer,0.17225647,0.104599,9.852112
1411125175277753961,MPU6515 Accelerometer,0.18415833,0.08079529,9.792603
1411125175282667291,MPU6515 Accelerometer,0.10322571,0.030807495,9.844971
1411125175287580622,MPU6515 Accelerometer,0.11274719,0.052230835,9.887817
1411125175292524469,MPU6515 Accelerometer,0.19844055,0.0879364,9.84259
1411125175297437799,MPU6515 Accelerometer,0.17225647,0.06413269,9.849731
1411125175302747858,MPU6515 Accelerometer,0.08656311,0.047470093,9.756897
1411125175307294977,MPU6515 Accelerometer,-0.008651733,0.07841492,9.742615
1411125175312177790,MPU6515 Accelerometer,0.010391235,0.11412048,9.702148
1411125175317121637,MPU6515 Accelerometer,0.012771606,0.118881226,9.64502
1411125175313642633,MPU6515 Gyroscope,0.008255005,-0.05076599,-0.032440186
1411125175322034967,MPU6515 Accelerometer,0.050857544,0.14030457,9.666443
1411125175326948297,MPU6515 Accelerometer,0.09132385,0.1617279,9.535522
1411125175332258356,MPU6515 Accelerometer,0.16749573,0.19981384,9.602173
1411125175336805475,MPU6515 Accelerometer,0.24604797,0.14506531,9.64978
1411125175341718805,MPU6515 Accelerometer,0.33650208,0.14268494,9.542664
1411125175346632135,MPU6515 Accelerometer,0.3007965,0.18315125,9.590271
1411125175351575983,MPU6515 Accelerometer,0.4079132,0.08555603,9.723572
1411125175356489313,MPU6515 Accelerometer,0.32221985,-0.04536438,9.683105
1411125175361799372,MPU6515 Accelerometer,0.2674713,-0.019180298,9.571228
1411125175366315973,MPU6515 Accelerometer,0.30793762,0.06651306,9.595032
1411125175371229303,MPU6515 Accelerometer,0.29841614,0.08079529,9.51886
1411125175376173151,MPU6515 Accelerometer,0.23176575,0.08555603,9.592651
1411125175381116999,MPU6515 Accelerometer,0.21272278,0.06889343,9.597412
1411125175386030329,MPU6515 Accelerometer,0.15083313,0.06651306,9.573608
1411125175380293024,MPU6515 Gyroscope,0.04534912,-0.09617615,-0.11375427
1411125175391309870,MPU6515 Accelerometer,0.28889465,-0.0025177002,9.3498535
1411125175395856989,MPU6515 Accelerometer,0.19129944,0.12840271,9.718811
1411125175400770319,MPU6515 Accelerometer,0.01991272,0.095077515,9.683105
1411125175405714166,MPU6515 Accelerometer,0.057998657,-0.016799927,9.673584
1411125175410627497,MPU6515 Accelerometer,0.18415833,0.028427124,9.77356
1411125175415540827,MPU6515 Accelerometer,0.28175354,0.04032898,9.799744
1411125175420850885,MPU6515 Accelerometer,0.22462463,0.06889343,9.973511
1411125175425398004,MPU6515 Accelerometer,0.16273499,0.06413269,10.002075
1411125175430311334,MPU6515 Accelerometer,0.19606018,-0.08583069,10.0354
1411125175435224665,MPU6515 Accelerometer,0.23176575,-0.0929718,10.147278
1411125175440137995,MPU6515 Accelerometer,0.25556946,-0.09059143,10.344849
1411125175445081842,MPU6515 Accelerometer,0.11512756,-0.13819885,10.494812
1411125175450361383,MPU6515 Accelerometer,0.003250122,-0.18818665,10.268677
1411125175446943415,MPU6515 Gyroscope,0.110458374,-0.170578,-0.25646973
1411125175454908502,MPU6515 Accelerometer,-0.015792847,-0.30244446,10.332947
1411125175459821833,MPU6515 Accelerometer,0.074661255,-0.37147522,10.332947
1411125175464765680,MPU6515 Accelerometer,0.12702942,-0.30482483,10.2091675
1411125175469679010,MPU6515 Accelerometer,-0.04673767,-0.30244446,9.985413
1411125175474592340,MPU6515 Accelerometer,-0.14433289,-0.46907043,9.754517
1411125175479902399,MPU6515 Accelerometer,-0.18717957,-0.54286194,9.547424
1411125175484449518,MPU6515 Accelerometer,-0.18717957,-0.588089,9.466492
1411125175489362848,MPU6515 Accelerometer,-0.037216187,-0.504776,9.449829
1411125175494306696,MPU6515 Accelerometer,0.024673462,-0.3976593,9.311768
1411125175499220026,MPU6515 Accelerometer,0.010391235,-0.45954895,9.116577
1411125175504133356,MPU6515 Accelerometer,0.008010864,-0.44050598,9.011841
1411125175509443415,MPU6515 Accelerometer,0.14845276,-0.26911926,9.018982
1411125175513990534,MPU6515 Accelerometer,0.30317688,-0.18580627,8.926147
1411125175518903864,MPU6515 Accelerometer,0.41267395,-0.11201477,9.035645
1411125175513593805,MPU6515 Gyroscope,0.6538391,-0.073791504,-0.6923523
1411125175523817194,MPU6515 Accelerometer,0.36982727,-0.16914368,9.014221
1411125175528730524,MPU6515 Accelerometer,0.22462463,-0.3072052,9.268921
1411125175533674372,MPU6515 Accelerometer,0.18891907,-0.37861633,9.71405
1411125175538953913,MPU6515 Accelerometer,0.25080872,-0.44050598,9.716431
1411125175543501032,MPU6515 Accelerometer,0.46028137,-0.40956116,9.621216
1411125175548444879,MPU6515 Accelerometer,0.4007721,-0.37623596,9.564087
1411125175553358209,MPU6515 Accelerometer,0.24128723,-0.34291077,9.297485
1411125175558271540,MPU6515 Accelerometer,0.14607239,-0.37861633,9.147522
1411125175563276422,MPU6515 Accelerometer,0.14845276,-0.43574524,9.183228
1411125175568494928,MPU6515 Accelerometer,0.13893127,-0.46192932,9.242737
1411125175573072565,MPU6515 Accelerometer,0.10084534,-0.50239563,9.290344
1411125175577985895,MPU6515 Accelerometer,0.1532135,-0.4547882,9.183228
1411125175582899225,MPU6515 Accelerometer,0.3174591,-0.21199036,9.178467
1411125175580244196,MPU6515 Gyroscope,0.9271393,-0.6103668,-1.1542511
1411125175587812555,MPU6515 Accelerometer,0.6292877,0.10221863,9.304626
1411125175592756403,MPU6515 Accelerometer,0.95777893,0.35691833,9.209412
1411125175598035944,MPU6515 Accelerometer,1.2196198,0.52830505,8.930908
1411125175602583063,MPU6515 Accelerometer,1.2767487,0.65922546,9.418884
1411125175607526911,MPU6515 Accelerometer,1.2243805,0.5306854,9.90448
1411125175612440241,MPU6515 Accelerometer,1.0077667,0.33311462,10.311523
1411125175617353571,MPU6515 Accelerometer,0.8459015,0.23313904,10.9470825
1411125175622266901,MPU6515 Accelerometer,0.8054352,0.18791199,11.387451
1411125175627576959,MPU6515 Accelerometer,0.8101959,0.18077087,11.618347
1411125175632124079,MPU6515 Accelerometer,0.9530182,0.2283783,11.63739
1411125175637037409,MPU6515 Accelerometer,1.1172638,0.3426361,11.432678
1411125175643842829,MPU6515 Accelerometer,1.2005768,0.13554382,10.390076
1411125175646894586,MPU6515 Gyroscope,0.5642395,-0.852005,-1.3388824
1411125175713544977,MPU6515 Gyroscope,1.3450317,-0.7679138,-1.1630707
1411125175780195368,MPU6515 Gyroscope,1.0563202,-0.30671692,-1.2194977
1411125175649274958,MPU6515 Accelerometer,2.535965,1.13768,9.104675
1411125175657087458,MPU6515 Accelerometer,3.9427643,2.580185,8.647644
1411125175664899958,MPU6515 Accelerometer,3.459549,2.4754486,7.7407227
1411125175672712458,MPU6515 Accelerometer,1.3862457,1.2043304,7.876404
1411125175680524958,MPU6515 Accelerometer,1.3124542,1.2257538,9.761658
1411125175688337458,MPU6515 Accelerometer,-0.34428406,0.778244,6.3672485
1411125175696149958,MPU6515 Accelerometer,0.94825745,1.7732391,6.907593
1411125175703962458,MPU6515 Accelerometer,0.98158264,2.0065155,6.9385376
1411125175711774958,MPU6515 Accelerometer,1.3243561,2.663498,7.409851
1411125175719587458,MPU6515 Accelerometer,2.4026642,2.7420502,8.783325
1411125175727399958,MPU6515 Accelerometer,2.6954498,2.534958,9.233215
1411125175735212458,MPU6515 Accelerometer,3.671402,2.0898285,10.432922
1411125175743024958,MPU6515 Accelerometer,2.7359161,1.9874725,10.747131
1411125175750837458,MPU6515 Accelerometer,1.8718414,1.8137054,10.478149
1411125175758649958,MPU6515 Accelerometer,1.1791534,1.0853119,9.868774
1411125175769910944,MPU6515 Accelerometer,0.65071106,0.8044281,8.561951
1411125175774274958,MPU6515 Accelerometer,-0.31095886,0.9091644,7.8097534
1411125175782087458,MPU6515 Accelerometer,-0.5228119,0.8972626,7.33844
1411125175784650934,MPU6515 Accelerometer,-0.1847992,1.1686249,6.2839355
1411125175789899958,MPU6515 Accelerometer,0.19606018,1.701828,5.1818237
1411125175797712458,MPU6515 Accelerometer,0.8673248,2.4064178,4.4296265
1411125175809309137,MPU6515 Accelerometer,1.3457794,3.2181244,3.4036865
1411125175813337458,MPU6515 Accelerometer,1.4743195,3.5394745,3.708374
1411125175819135797,MPU6515 Accelerometer,2.18367,3.972702,5.3079834
1411125175828992975,MPU6515 Accelerometer,2.8715973,4.0917206,6.4815063
1411125175834272516,MPU6515 Accelerometer,3.4881134,3.9703217,7.4907837
1411125175838819635,MPU6515 Accelerometer,4.061783,3.715622,8.442932
1411125175843732965,MPU6515 Accelerometer,4.8115997,3.6632538,9.0047
1411125175848646295,MPU6515 Accelerometer,5.1115265,3.4775848,9.761658
1411125175853590143,MPU6515 Accelerometer,4.4950104,2.875351,10.48053
1411125175846845758,MPU6515 Gyroscope,0.06062317,-0.05722046,-1.554596
1411125175858503473,MPU6515 Accelerometer,3.5381012,0.40452576,6.6433716
1411125175863844049,MPU6515 Accelerometer,3.0858307,-0.7190094,6.89093
1411125175868360651,MPU6515 Accelerometer,1.8908844,-0.39527893,6.11969
1411125175873273981,MPU6515 Accelerometer,0.9363556,-0.37861633,6.3601074
1411125175878187311,MPU6515 Accelerometer,0.12940979,-0.70710754,6.467224
1411125175937238825,MPU6515 Accelerometer,1.195816,1.0686493,8.164429
1411125175913496149,MPU6515 Gyroscope,-0.6516113,0.033172607,-2.2182617
1411125175956922663,MPU6515 Accelerometer,0.87446594,1.3733368,9.983032
1411125175976637018,MPU6515 Accelerometer,0.24604797,1.0543671,8.821411
1411125175996290338,MPU6515 Accelerometer,0.20796204,2.3992767,6.1863403
1411125175980146540,MPU6515 Gyroscope,-0.6978302,0.28456116,-2.4782257
1411125176016004694,MPU6515 Accelerometer,1.612381,2.4230804,7.97876
1411125176035688532,MPU6515 Accelerometer,-0.93937683,0.6830292,10.328186
1411125176055341852,MPU6515 Accelerometer,-2.5104218,1.304306,10.86615
1411125176046796930,MPU6515 Gyroscope,-0.5434265,0.3859558,-3.312027
1411125176075056208,MPU6515 Accelerometer,-3.2150116,1.3995209,9.221313
1411125176094740045,MPU6515 Accelerometer,-5.0359955,0.6639862,10.913757
1411125176114423883,MPU6515 Accelerometer,-5.219284,1.0139008,11.463623
1411125176134138239,MPU6515 Accelerometer,-3.2316742,1.3471527,9.875916
1411125176113447321,MPU6515 Gyroscope,-0.5116272,0.24598694,-3.2077026
1411125176153822077,MPU6515 Accelerometer,-3.1221771,3.7441864,8.390564
1411125176173505915,MPU6515 Accelerometer,-3.3578339,2.7753754,12.47052
1411125176193189752,MPU6515 Accelerometer,-4.814621,0.41880798,14.324829
1411125176180097711,MPU6515 Gyroscope,-0.3991089,-0.45350647,-2.2734528
1411125176212873590,MPU6515 Accelerometer,-5.3430634,0.6973114,10.894714
1411125176232557428,MPU6515 Accelerometer,-3.7791595,1.3447723,10.440063
1411125176252241266,MPU6515 Accelerometer,-1.8986664,2.246933,11.1875
1411125176246748102,MPU6515 Gyroscope,-0.32008362,-0.8092499,-1.6328735
1411125176271925104,MPU6515 Accelerometer,-2.2628632,1.2638397,11.980164
1411125176291639459,MPU6515 Accelerometer,-2.7770233,0.21647644,12.656189
1411125176311323297,MPU6515 Accelerometer,0.28651428,1.4138031,12.487183
1411125176331037653,MPU6515 Accelerometer,-0.71562195,1.1971893,10.880432
1411125176313398493,MPU6515 Gyroscope,-0.3778839,-1.1804199,-1.0170746
1411125176350690973,MPU6515 Accelerometer,-3.6839447,-0.09059143,9.299866
1411125176370374811,MPU6515 Accelerometer,-3.4768524,0.17601013,10.368652
1411125176390089166,MPU6515 Accelerometer,-2.7889252,-0.54286194,10.904236
1411125176380048883,MPU6515 Gyroscope,-0.047592163,-0.09623718,-1.4444885
1411125176409742487,MPU6515 Accelerometer,-2.3152313,-0.08821106,10.221069
1411125176429456842,MPU6515 Accelerometer,-1.832016,0.076034546,8.283447
1411125176449140680,MPU6515 Accelerometer,-1.877243,-0.43574524,8.128723
1411125176446699274,MPU6515 Gyroscope,-0.32218933,-0.52885437,-0.23606873
1411125176468916071,MPU6515 Accelerometer,-0.98698425,0.12364197,7.0266113
1411125176488538874,MPU6515 Accelerometer,7.615677,9.02861,12.287231
1411125176508222711,MPU6515 Accelerometer,0.6578522,-0.54286194,4.1416016
1411125176527906549,MPU6515 Accelerometer,-1.1369476,-0.8927765,6.50531
1411125176513349665,MPU6515 Gyroscope,-1.0314026,-0.3672943,0.046142578
1411125176547590387,MPU6515 Accelerometer,0.23652649,-0.38813782,2.137329
1411125176567304743,MPU6515 Accelerometer,-0.65849304,-1.0046539,6.557678
1411125176586988581,MPU6515 Accelerometer,-1.0298309,-1.8877716,12.418152
1411125176580000055,MPU6515 Gyroscope,-0.08581543,-0.07562256,-0.2480011
1411125176606672418,MPU6515 Accelerometer,0.6388092,-1.8115997,12.0849
1411125176626356256,MPU6515 Accelerometer,-1.1536102,-2.0282135,12.1658325
1411125176646070612,MPU6515 Accelerometer,0.13179016,-0.8689728,10.580505
1411125176665754450,MPU6515 Accelerometer,-1.5106659,-1.3379059,12.46814
1411125176646650446,MPU6515 Gyroscope,0.16499329,0.115234375,0.057861328
1411125176685468805,MPU6515 Accelerometer,-0.69181824,0.04508972,6.369629
1411125176705152643,MPU6515 Accelerometer,-2.3295135,-0.8737335,8.4453125
1411125176724836481,MPU6515 Accelerometer,-1.6630096,-0.35481262,10.978027
1411125176713300836,MPU6515 Gyroscope,0.34336853,0.30923462,0.37086487
1411125176744520319,MPU6515 Accelerometer,-1.0345917,-0.3143463,8.473877
1411125176764234674,MPU6515 Accelerometer,0.24842834,0.4759369,11.092285
1411125176783918512,MPU6515 Accelerometer,0.7625885,-0.43574524,8.873779
1411125176779951227,MPU6515 Gyroscope,-0.056884766,-0.14228821,1.030716
1411125176803602350,MPU6515 Accelerometer,0.64356995,-0.74757385,10.563843
1411125176823286188,MPU6515 Accelerometer,0.08418274,-0.102493286,9.052307
1411125176843000543,MPU6515 Accelerometer,0.01991272,-0.21437073,10.187744
1411125176862684381,MPU6515 Accelerometer,0.11036682,-0.19532776,9.671204
1411125176846601618,MPU6515 Gyroscope,-0.0025177002,0.04536438,0.86380005
1411125176882368219,MPU6515 Accelerometer,0.024673462,-0.16438293,10.282959
1411125176902052057,MPU6515 Accelerometer,-0.101486206,-0.1429596,9.5997925
1411125176921766413,MPU6515 Accelerometer,0.098464966,-0.10725403,9.545044
1411125176913252008,MPU6515 Gyroscope,-0.013061523,-0.0075531006,0.5779114
1411125176941450250,MPU6515 Accelerometer,0.14845276,-0.20246887,10.782837
1411125176961134088,MPU6515 Accelerometer,-0.061019897,-0.07392883,8.638123
1411125176980817926,MPU6515 Accelerometer,0.09370422,-0.019180298,10.147278
1411125177000501764,MPU6515 Accelerometer,-0.25621033,-0.22627258,10.011597
1411125176979902399,MPU6515 Gyroscope,0.0025482178,-0.010284424,0.26739502
1411125177020185602,MPU6515 Accelerometer,-0.36094666,-0.22389221,9.504578
1411125177039899958,MPU6515 Accelerometer,-0.2657318,-0.22151184,10.116333
1411125177059583795,MPU6515 Accelerometer,-0.31333923,-0.21199036,9.642639
1411125177046552790,MPU6515 Gyroscope,1.9836426E-4,-0.005432129,0.013748169
1411125177079298151,MPU6515 Accelerometer,-0.2252655,-0.28578186,9.699768
1411125177098981989,MPU6515 Accelerometer,-0.19432068,-0.16200256,10.085388
1411125177118665827,MPU6515 Accelerometer,-0.26811218,-0.23103333,9.854492
1411125177113203180,MPU6515 Gyroscope,0.0012969971,0.0043182373,8.392334E-4
1411125177138349665,MPU6515 Accelerometer,-0.28001404,-0.20960999,9.416504
1411125177158064020,MPU6515 Accelerometer,-0.24668884,-0.2500763,10.518616
1411125177177747858,MPU6515 Accelerometer,-0.24668884,-0.21913147,9.280823
1411125177197462213,MPU6515 Accelerometer,-0.23716736,-0.22151184,10.073486
1411125177179853571,MPU6515 Gyroscope,-0.0038757324,0.006729126,4.5776367E-5
1411125177217146051,MPU6515 Accelerometer,-0.25382996,-0.21437073,9.885437
1411125177236829889,MPU6515 Accelerometer,-0.28715515,-0.24055481,9.514099
1411125177256513727,MPU6515 Accelerometer,-0.19908142,-0.19770813,10.147278
1411125177246503961,MPU6515 Gyroscope,-6.713867E-4,-0.0066986084,0.0010223389
1411125177276228083,MPU6515 Accelerometer,-0.2585907,-0.19294739,9.590271
1411125177295911920,MPU6515 Accelerometer,-0.2585907,-0.2667389,9.980652
1411125177315595758,MPU6515 Accelerometer,-1.3345184,-0.40956116,10.449585
1411125177313154352,MPU6515 Gyroscope,0.03425598,-0.06517029,0.0010986328
1411125177335279596,MPU6515 Accelerometer,-0.2419281,0.51878357,7.197998
1411125177354993952,MPU6515 Accelerometer,0.010391235,0.5997162,7.307495
1411125177374677790,MPU6515 Accelerometer,-1.3940277,0.2783661,12.508606
