Timestamp,SensorName,0,1,2
1411125402638745918,MPU6515 Accelerometer,2.4026642,-0.45954895,9.445068
1411125402643659248,MPU6515 Accelerometer,2.145584,-0.5071564,9.5164795
1411125402648572578,MPU6515 Accelerometer,1.888504,-0.5547638,9.509338
1411125402653516426,MPU6515 Accelerometer,1.5052643,-0.59284973,9.768799
1411125402658429756,MPU6515 Accelerometer,1.1434479,-0.79042053,9.83783
1411125402652997627,MPU6515 Gyroscope,0.028945923,0.16595459,0.08581543
1411125402663709297,MPU6515 Accelerometer,0.73402405,-1.0236969,10.056824
1411125402668256416,MPU6515 Accelerometer,0.46266174,-1.1308136,10.261536
1411125402673200264,MPU6515 Accelerometer,0.3507843,-1.0927277,10.216309
1411125402678083076,MPU6515 Accelerometer,0.26985168,-1.0094147,10.254395
1411125402683026924,MPU6515 Accelerometer,0.03895569,-0.9499054,10.254395
1411125402687940254,MPU6515 Accelerometer,-0.22764587,-0.9760895,10.166321
1411125402693219795,MPU6515 Accelerometer,-0.3419037,-0.9903717,10.1258545
1411125402697766914,MPU6515 Accelerometer,-0.30381775,-0.9975128,9.911621
1411125402702710762,MPU6515 Accelerometer,-0.120529175,-0.9737091,9.806885
1411125402707593574,MPU6515 Accelerometer,0.13417053,-0.9237213,9.575989
1411125402712537422,MPU6515 Accelerometer,0.55311584,-0.7285309,9.404602
1411125402717450752,MPU6515 Accelerometer,0.9744415,-0.50001526,9.278442
1411125402722730293,MPU6515 Accelerometer,1.2434235,-0.3072052,9.221313
1411125402719648018,MPU6515 Gyroscope,0.27296448,0.11846924,-0.11807251
1411125402727277412,MPU6515 Accelerometer,1.0744171,-0.16438293,9.314148
1411125402732190742,MPU6515 Accelerometer,1.0767975,-0.21437073,9.323669
1411125402737104072,MPU6515 Accelerometer,0.9458771,-0.2667389,9.337952
1411125402742041644,MPU6515 Accelerometer,0.7625885,-0.29292297,9.435547
1411125402746985492,MPU6515 Accelerometer,0.7054596,-0.25483704,9.611694
1411125402752295551,MPU6515 Accelerometer,0.053237915,0.08555603,9.944946
1411125402756812152,MPU6515 Accelerometer,0.10560608,-0.02394104,9.618835
1411125402761725482,MPU6515 Accelerometer,0.36268616,-0.17152405,9.292725
1411125402766638812,MPU6515 Accelerometer,0.7768707,-0.2500763,9.085632
1411125402771552142,MPU6515 Accelerometer,1.1101227,-0.24055481,8.992798
1411125402776465473,MPU6515 Accelerometer,1.2291412,-0.28102112,9.173706
1411125402781775531,MPU6515 Accelerometer,0.88874817,-0.3310089,9.633118
1411125402786322650,MPU6515 Accelerometer,0.4412384,-0.43574524,9.937805
1411125402791235980,MPU6515 Accelerometer,0.34840393,-0.61665344,9.90686
1411125402786322650,MPU6515 Gyroscope,0.25836182,0.2662506,0.06237793
1411125402796149310,MPU6515 Accelerometer,0.5055084,-0.6547394,9.752136
1411125402801062641,MPU6515 Accelerometer,0.38648987,-0.7523346,9.7473755
1411125402806006488,MPU6515 Accelerometer,0.18415833,-0.73091125,9.637878
1411125402811286029,MPU6515 Accelerometer,0.072280884,-0.6380768,9.735474
1411125402815833148,MPU6515 Accelerometer,-0.027694702,-0.4643097,9.6640625
1411125402820746478,MPU6515 Accelerometer,-0.07054138,-0.30244446,9.730713
1411125402825659808,MPU6515 Accelerometer,-0.17765808,-0.3809967,9.64978
1411125402830603656,MPU6515 Accelerometer,-0.3252411,-0.47859192,9.378418
1411125402835486469,MPU6515 Accelerometer,-0.4061737,-0.41670227,9.226074
1411125402840827045,MPU6515 Accelerometer,-0.3657074,-0.3643341,8.87616
1411125402845343646,MPU6515 Accelerometer,-0.18003845,-0.25959778,8.690491
1411125402850256976,MPU6515 Accelerometer,0.08180237,-0.1429596,8.595276
1411125402855170307,MPU6515 Accelerometer,0.3174591,-0.07154846,8.433411
1411125402860083637,MPU6515 Accelerometer,0.34840393,-0.15248108,8.369141
1411125402852973041,MPU6515 Gyroscope,0.27062988,0.40992737,-0.084732056
1411125402864996967,MPU6515 Accelerometer,0.310318,-0.23103333,8.357239
1411125402870307025,MPU6515 Accelerometer,0.30555725,-0.27626038,8.4453125
1411125402874854144,MPU6515 Accelerometer,0.31507874,-0.19770813,8.457214
1411125402879767475,MPU6515 Accelerometer,0.39839172,-0.15486145,8.488159
1411125402884650287,MPU6515 Accelerometer,0.47218323,-0.08583069,8.4953
1411125402889594135,MPU6515 Accelerometer,0.6078644,-0.10725403,8.402466
1411125402894507465,MPU6515 Accelerometer,0.56977844,-0.119155884,8.3810425
1411125402899817523,MPU6515 Accelerometer,0.42695618,-0.1429596,8.440552
1411125402904425678,MPU6515 Accelerometer,0.098464966,-0.078689575,8.55719
1411125402909277973,MPU6515 Accelerometer,0.04133606,-0.16200256,8.288208
1411125402914160785,MPU6515 Accelerometer,-0.034835815,-0.16200256,8.438171
1411125402919104633,MPU6515 Accelerometer,-0.11100769,-0.07392883,8.4953
1411125402924017963,MPU6515 Accelerometer,-0.075302124,-0.08583069,8.49292
1411125402919623432,MPU6515 Gyroscope,0.15586853,0.36457825,-0.17546082
1411125402929328021,MPU6515 Accelerometer,-0.19908142,-0.13581848,8.697632
1411125402933844623,MPU6515 Accelerometer,-0.2419281,-0.18104553,8.859497
1411125402938788471,MPU6515 Accelerometer,-0.3657074,-0.24055481,8.959473
1411125402943701801,MPU6515 Accelerometer,-0.52757263,-0.23817444,9.192749
1411125402948615131,MPU6515 Accelerometer,-0.6513519,-0.21199036,9.352234
1411125402953558978,MPU6515 Accelerometer,-0.77275085,-0.22865295,9.416504
1411125402958838519,MPU6515 Accelerometer,-0.88938904,-0.17628479,9.468872
1411125402963355121,MPU6515 Accelerometer,-0.9988861,-0.2834015,9.437927
1411125402968298969,MPU6515 Accelerometer,-1.0702972,-0.31196594,9.556946
1411125402973181781,MPU6515 Accelerometer,-0.9822235,-0.3072052,9.666443
1411125402978125629,MPU6515 Accelerometer,-0.72514343,-0.23103333,9.614075
1411125402983038959,MPU6515 Accelerometer,-0.5394745,-0.121536255,9.528381
1411125402988349017,MPU6515 Accelerometer,-0.3990326,-0.11201477,9.354614
1411125402992896137,MPU6515 Accelerometer,-0.25382996,-0.13105774,9.218933
1411125402986273822,MPU6515 Gyroscope,-0.16377258,0.28338623,-0.049057007
1411125402997809467,MPU6515 Accelerometer,-0.20622253,-0.08345032,9.2022705
1411125403002722797,MPU6515 Accelerometer,-0.099105835,-0.076309204,9.154663
1411125403007636127,MPU6515 Accelerometer,-0.06578064,-0.11677551,9.166565
1411125403012579975,MPU6515 Accelerometer,-0.13957214,-0.1667633,9.083252
1411125403017859516,MPU6515 Accelerometer,-0.2752533,-0.21199036,9.19989
1411125403022376117,MPU6515 Accelerometer,-0.43473816,-0.17152405,9.195129
1411125403027289447,MPU6515 Accelerometer,-0.5799408,-0.14772034,9.395081
1411125403032202777,MPU6515 Accelerometer,-0.75608826,-0.24531555,9.549805
1411125403037146625,MPU6515 Accelerometer,-0.8013153,-0.26911926,9.787842
1411125403042059955,MPU6515 Accelerometer,-0.74180603,-0.38813782,9.987793
1411125403047370014,MPU6515 Accelerometer,-0.57518005,-0.5476227,10.249634
1411125403051917133,MPU6515 Accelerometer,-0.36808777,-0.6118927,10.428162
1411125403056830463,MPU6515 Accelerometer,-0.19908142,-0.69044495,10.35437
1411125403052924213,MPU6515 Gyroscope,-0.21644592,0.0496521,-0.010543823
1411125403061743793,MPU6515 Accelerometer,-0.1348114,-0.69758606,10.344849
1411125403066657123,MPU6515 Accelerometer,-0.11576843,-0.6118927,10.363892
1411125403071570453,MPU6515 Accelerometer,-0.25621033,-0.5309601,10.254395
1411125403076880512,MPU6515 Accelerometer,-0.4061737,-0.57618713,10.182983
1411125403081427631,MPU6515 Accelerometer,-0.48710632,-0.57618713,10.166321
1411125403086340961,MPU6515 Accelerometer,-0.548996,-0.671402,10.29248
1411125403091254291,MPU6515 Accelerometer,-0.47758484,-0.716629,10.444824
1411125403096167621,MPU6515 Accelerometer,-0.4061737,-0.64997864,10.632874
1411125403101080951,MPU6515 Accelerometer,-0.25621033,-0.5952301,10.789978
1411125403106391010,MPU6515 Accelerometer,-0.11576843,-0.50239563,10.9328
1411125403110938129,MPU6515 Accelerometer,-0.19908142,-0.42860413,10.897095
1411125403115851459,MPU6515 Accelerometer,-0.299057,-0.40242004,10.759033
1411125403120764789,MPU6515 Accelerometer,-0.41093445,-0.33815002,10.640015
1411125403125708637,MPU6515 Accelerometer,-0.548996,-0.24055481,10.411499
1411125403119574603,MPU6515 Gyroscope,-0.028060913,0.083343506,-0.064697266
1411125403130591449,MPU6515 Accelerometer,-0.62516785,-0.24531555,10.104431
1411125403135901508,MPU6515 Accelerometer,-0.6037445,-0.23817444,9.937805
1411125403140448627,MPU6515 Accelerometer,-0.5870819,-0.126297,9.809265
1411125403145361957,MPU6515 Accelerometer,-0.66563416,-0.17866516,9.668823
1411125403150275287,MPU6515 Accelerometer,-0.7441864,-0.20722961,9.64978
1411125403155219135,MPU6515 Accelerometer,-0.7846527,-0.16914368,9.6640625
1411125403160132465,MPU6515 Accelerometer,-0.73942566,-0.09059143,9.730713
1411125403165412006,MPU6515 Accelerometer,-0.70848083,-0.15724182,9.823547
1411125403169959125,MPU6515 Accelerometer,-0.68943787,-0.028701782,9.84259
1411125403174872455,MPU6515 Accelerometer,-0.6537323,-0.0072784424,10.028259
1411125403179785785,MPU6515 Accelerometer,-0.7108612,0.056991577,10.09491
1411125403184729633,MPU6515 Accelerometer,-0.80607605,0.06175232,10.1901245
1411125403189642963,MPU6515 Accelerometer,-0.8346405,0.14506531,10.090149
1411125403186224994,MPU6515 Gyroscope,0.33398438,-0.06086731,-0.023269653
1411125403194922504,MPU6515 Accelerometer,-0.6941986,0.23551941,10.15918
1411125403199439105,MPU6515 Accelerometer,-0.594223,0.3426361,10.078247
1411125403204443988,MPU6515 Accelerometer,-0.5775604,0.42832947,9.949707
1411125403209296283,MPU6515 Accelerometer,-0.59184265,0.3592987,9.8949585
1411125403214209613,MPU6515 Accelerometer,-0.6703949,0.31645203,9.897339
1411125403219153461,MPU6515 Accelerometer,-0.677536,0.26408386,9.942566
1411125403224433002,MPU6515 Accelerometer,-0.6537323,0.29740906,10.006836
1411125403228980121,MPU6515 Accelerometer,-0.6299286,0.31645203,9.997314
1411125403233893451,MPU6515 Accelerometer,-0.6632538,0.31645203,10.018738
1411125403238806781,MPU6515 Accelerometer,-0.63230896,0.32835388,9.96875
1411125403243750629,MPU6515 Accelerometer,-0.677536,0.36405945,9.983032
1411125403248633441,MPU6515 Accelerometer,-0.696579,0.31169128,10.059204
1411125403253943500,MPU6515 Accelerometer,-0.7346649,0.1950531,9.918762
1411125403258490619,MPU6515 Accelerometer,-0.8036957,0.15934753,9.985413
1411125403252875385,MPU6515 Gyroscope,0.17193604,0.08972168,0.016937256
1411125403263403949,MPU6515 Accelerometer,-0.8655853,0.073654175,9.933044
1411125403268317279,MPU6515 Accelerometer,-0.95365906,0.03794861,9.84259
1411125403273261127,MPU6515 Accelerometer,-0.91319275,-0.057266235,9.875916
1411125403278174457,MPU6515 Accelerometer,-0.7917938,-0.012039185,10.002075
1411125403283453998,MPU6515 Accelerometer,-0.7203827,0.08317566,9.887817
1411125403288031635,MPU6515 Accelerometer,-0.7441864,0.15696716,9.718811
1411125403292914447,MPU6515 Accelerometer,-0.7465668,0.30693054,9.740234
1411125403297827777,MPU6515 Accelerometer,-0.7108612,0.32121277,9.659302
1411125403302771625,MPU6515 Accelerometer,-0.6299286,0.36405945,9.780701
1411125403307684955,MPU6515 Accelerometer,-0.7037201,0.36167908,9.761658
1411125403312964496,MPU6515 Accelerometer,-0.79655457,0.43547058,9.71167
1411125403317511615,MPU6515 Accelerometer,-0.92271423,0.31407166,9.790222
1411125403322424945,MPU6515 Accelerometer,-0.99412537,0.30455017,9.833069
1411125403319525775,MPU6515 Gyroscope,0.025726318,0.08073425,0.0640564
1411125403327338275,MPU6515 Accelerometer,-1.0155487,0.24980164,9.892578
1411125403332251605,MPU6515 Accelerometer,-1.0179291,0.26408386,9.921143
1411125403337164935,MPU6515 Accelerometer,-0.9750824,0.25694275,9.604553
1411125403342474994,MPU6515 Accelerometer,-0.9988861,0.32359314,9.556946
1411125403347022113,MPU6515 Accelerometer,-1.0464935,0.3854828,9.640259
1411125403351965961,MPU6515 Accelerometer,-1.0821991,0.20695496,9.675964
1411125403356879291,MPU6515 Accelerometer,-1.0607758,0.13316345,9.485535
1411125403361792621,MPU6515 Accelerometer,-0.9322357,0.1212616,9.333191
1411125403366705951,MPU6515 Accelerometer,-0.8346405,0.1950531,9.402222
1411125403371985492,MPU6515 Accelerometer,-0.7346649,0.22123718,9.440308
1411125403376532611,MPU6515 Accelerometer,-0.72514343,0.2117157,9.373657
1411125403381445941,MPU6515 Accelerometer,-0.75608826,0.13554382,9.552185
1411125403386359271,MPU6515 Accelerometer,-0.8989105,0.0879364,9.680725
1411125403391303119,MPU6515 Accelerometer,-1.0060272,0.056991577,9.942566
1411125403386176166,MPU6515 Gyroscope,0.028701782,0.064971924,0.038406372
1411125403396216449,MPU6515 Accelerometer,-0.98698425,0.052230835,10.03064
1411125403401495990,MPU6515 Accelerometer,-0.91319275,0.1379242,10.216309
1411125403406043109,MPU6515 Accelerometer,-0.92985535,0.21647644,10.306763
1411125403410956439,MPU6515 Accelerometer,-1.0655365,0.26646423,10.216309
1411125403415900287,MPU6515 Accelerometer,-1.0512543,0.3093109,10.011597
1411125403420813617,MPU6515 Accelerometer,-0.85606384,0.35691833,9.942566
1411125403425726947,MPU6515 Accelerometer,-0.7037201,0.39024353,10.0425415
1411125403431006488,MPU6515 Accelerometer,-0.79655457,0.45451355,10.063965
1411125403435553607,MPU6515 Accelerometer,-0.90367126,0.36643982,10.144897
1411125403440466937,MPU6515 Accelerometer,-1.0488739,0.2617035,10.090149
1411125403445410785,MPU6515 Accelerometer,-1.0226898,0.1950531,10.09729
1411125403450324115,MPU6515 Accelerometer,-0.9417572,0.2117157,10.009216
1411125403455237445,MPU6515 Accelerometer,-0.8370209,0.18077087,10.111572
1411125403452826557,MPU6515 Gyroscope,-0.08139038,-0.1857605,0.09187317
1411125403460516986,MPU6515 Accelerometer,-0.7751312,0.21647644,10.03064
1411125403465064105,MPU6515 Accelerometer,-0.9822235,0.43547058,10.213928
1411125403469977435,MPU6515 Accelerometer,-0.9417572,0.30693054,10.123474
1411125403474890766,MPU6515 Accelerometer,-0.7299042,0.20695496,9.880676
1411125403479804096,MPU6515 Accelerometer,-0.4894867,0.3021698,9.721191
1411125403484747943,MPU6515 Accelerometer,-0.38713074,0.41166687,9.602173
1411125403490027484,MPU6515 Accelerometer,-0.36094666,0.4330902,9.633118
1411125403494544086,MPU6515 Accelerometer,-0.41093445,0.3854828,9.661682
1411125403499487933,MPU6515 Accelerometer,-0.5132904,0.29978943,9.540283
1411125403504462299,MPU6515 Accelerometer,-0.5323334,0.2117157,9.492676
1411125403509314594,MPU6515 Accelerometer,-0.6846771,0.18553162,9.656921
1411125403514227924,MPU6515 Accelerometer,-0.7537079,0.18315125,9.625977
1411125403519537982,MPU6515 Accelerometer,-0.79893494,0.16886902,9.702148
1411125403524085101,MPU6515 Accelerometer,-0.8108368,0.18077087,9.673584
1411125403519476947,MPU6515 Gyroscope,0.111312866,-0.03503418,0.15422058
1411125403528998432,MPU6515 Accelerometer,-0.8084564,0.13554382,9.766418
1411125403533911762,MPU6515 Accelerometer,-0.83940125,0.19267273,9.6640625
1411125403538825092,MPU6515 Accelerometer,-0.85606384,0.15934753,9.764038
1411125403543768939,MPU6515 Accelerometer,-0.8608246,0.04032898,9.761658
1411125403549048480,MPU6515 Accelerometer,-0.86320496,0.030807495,9.809265
1411125403553595600,MPU6515 Accelerometer,-0.87986755,-0.0072784424,9.84021
1411125403558508930,MPU6515 Accelerometer,-0.9346161,-0.021560669,10.040161
1411125403563422260,MPU6515 Accelerometer,-0.8941498,-0.04774475,10.087769
1411125403568366107,MPU6515 Accelerometer,-0.7870331,-0.04536438,10.2091675
1411125403573279437,MPU6515 Accelerometer,-0.7013397,-0.031082153,10.121094
1411125403578558978,MPU6515 Accelerometer,-0.6442108,-0.08345032,10.013977
1411125403583106098,MPU6515 Accelerometer,-0.5704193,-0.100112915,9.828308
1411125403588049945,MPU6515 Accelerometer,-0.5228119,-0.121536255,9.77356
1411125403592932758,MPU6515 Accelerometer,-0.49186707,-0.16914368,9.752136
1411125403586127338,MPU6515 Gyroscope,-0.1945343,0.041763306,0.13214111
1411125403597876605,MPU6515 Accelerometer,-0.48472595,-0.24055481,9.654541
1411125403602789935,MPU6515 Accelerometer,-0.5228119,-0.20960999,9.611694
1411125403608069476,MPU6515 Accelerometer,-0.47520447,-0.25245667,9.533142
1411125403612616596,MPU6515 Accelerometer,-0.40379333,-0.1667633,9.3927
1411125403617529926,MPU6515 Accelerometer,-0.3252411,0.04032898,9.311768
1411125403622443256,MPU6515 Accelerometer,-0.21098328,0.21647644,9.356995
1411125403627387103,MPU6515 Accelerometer,-0.24906921,0.36405945,9.523621
1411125403632300433,MPU6515 Accelerometer,-0.30381775,0.28788757,9.547424
1411125403637579975,MPU6515 Accelerometer,-0.4394989,0.2783661,9.7283325
1411125403642127094,MPU6515 Accelerometer,-0.51805115,0.19743347,9.921143
1411125403647040424,MPU6515 Accelerometer,-0.61564636,0.07841492,10.218689
1411125403651953754,MPU6515 Accelerometer,-0.61802673,0.016525269,10.392456
1411125403656897601,MPU6515 Accelerometer,-0.6370697,-0.04536438,10.613831
1411125403652777728,MPU6515 Gyroscope,-0.21195984,0.06669617,0.11619568
1411125403661810932,MPU6515 Accelerometer,-0.59184265,-0.1096344,10.768555
1411125403667090473,MPU6515 Accelerometer,-0.6227875,-0.20246887,10.759033
1411125403671637592,MPU6515 Accelerometer,-0.5799408,-0.22151184,10.778076
1411125403676550922,MPU6515 Accelerometer,-0.594223,-0.26435852,10.7352295
1411125403681464252,MPU6515 Accelerometer,-0.6108856,-0.1667633,10.613831
1411125403686408100,MPU6515 Accelerometer,-0.61564636,-0.050125122,10.411499
1411125403691321430,MPU6515 Accelerometer,-0.8655853,-0.11439514,10.142517
1411125403696600971,MPU6515 Accelerometer,-1.1179047,-0.14772034,9.923523
1411125403701148090,MPU6515 Accelerometer,-1.3273773,-0.20246887,9.740234
1411125403706091937,MPU6515 Accelerometer,-1.4249725,-0.23817444,9.597412
1411125403711005267,MPU6515 Accelerometer,-1.3987885,-0.31196594,9.52124
1411125403715918598,MPU6515 Accelerometer,-0.9988861,-0.2572174,9.276062
1411125403720862445,MPU6515 Accelerometer,-0.529953,-0.15248108,9.147522
1411125403726141986,MPU6515 Accelerometer,-0.2752533,-0.07154846,9.109436
1411125403719428119,MPU6515 Gyroscope,0.19789124,0.15731812,0.05882263
1411125403730689105,MPU6515 Accelerometer,-0.096725464,-0.07154846,9.06897
1411125403735602435,MPU6515 Accelerometer,-0.17051697,-0.033462524,8.995178
1411125403740485248,MPU6515 Accelerometer,-0.32286072,-0.097732544,9.13562
1411125403745429096,MPU6515 Accelerometer,-0.4799652,-0.16438293,9.26416
1411125403750372943,MPU6515 Accelerometer,-0.6846771,-0.12867737,9.402222
1411125403755683002,MPU6515 Accelerometer,-0.67277527,-0.097732544,9.5807495
1411125403760199603,MPU6515 Accelerometer,-0.61564636,-0.0929718,9.780701
1411125403765112933,MPU6515 Accelerometer,-0.55137634,-0.0048980713,9.875916
1411125403770026264,MPU6515 Accelerometer,-0.56803894,0.06175232,9.890198
1411125403774939594,MPU6515 Accelerometer,-0.5870819,0.19743347,9.854492
1411125403779852924,MPU6515 Accelerometer,-0.6394501,0.23789978,9.666443
1411125403785162982,MPU6515 Accelerometer,-0.59184265,0.24742126,9.504578
1411125403789710101,MPU6515 Accelerometer,-0.5442352,0.28312683,9.364136
1411125403786078510,MPU6515 Gyroscope,0.26945496,0.18876648,0.045074463
1411125403794592914,MPU6515 Accelerometer,-0.5132904,0.30455017,9.416504
1411125403799506244,MPU6515 Accelerometer,-0.55851746,0.3259735,9.418884
1411125403804511127,MPU6515 Accelerometer,-0.7108612,0.25456238,9.442688
1411125403809363422,MPU6515 Accelerometer,-0.8608246,0.19743347,9.616455
1411125403814673480,MPU6515 Accelerometer,-0.92985535,0.15220642,9.721191
1411125403819220600,MPU6515 Accelerometer,-0.92033386,0.12840271,9.835449
1411125403824133930,MPU6515 Accelerometer,-0.88700867,0.14982605,9.933044
1411125403829047260,MPU6515 Accelerometer,-0.85606384,0.17124939,10.009216
1411125403833960590,MPU6515 Accelerometer,-0.7370453,0.14268494,10.0354
1411125403838873920,MPU6515 Accelerometer,-0.62516785,0.118881226,10.147278
1411125403844183978,MPU6515 Accelerometer,-0.6204071,0.10697937,10.211548
1411125403848700580,MPU6515 Accelerometer,-0.64897156,0.14030457,10.306763
1411125403853644428,MPU6515 Accelerometer,-0.73228455,0.15458679,10.54718
1411125403858557758,MPU6515 Accelerometer,-1.0417328,0.16410828,10.647156
1411125403852728900,MPU6515 Gyroscope,-0.013549805,0.10217285,-0.008773804
1411125403863471088,MPU6515 Accelerometer,-0.825119,0.1617279,10.613831
1411125403868384418,MPU6515 Accelerometer,-0.6061249,0.20933533,10.492432
1411125403873663959,MPU6515 Accelerometer,-0.6299286,0.14268494,10.471008
1411125403878241596,MPU6515 Accelerometer,-0.81321716,0.116500854,10.297241
1411125403883185443,MPU6515 Accelerometer,-0.9655609,0.12602234,10.340088
1411125403888068256,MPU6515 Accelerometer,-0.9655609,0.17362976,10.102051
1411125403892981586,MPU6515 Accelerometer,-0.8822479,0.26646423,9.925903
1411125403897894916,MPU6515 Accelerometer,-0.69181824,0.2950287,9.97113
1411125403903174457,MPU6515 Accelerometer,-0.55851746,0.31407166,9.916382
1411125403907721576,MPU6515 Accelerometer,-0.42997742,0.3426361,9.77356
1411125403912634906,MPU6515 Accelerometer,-0.4061737,0.3426361,9.678345
1411125403917548236,MPU6515 Accelerometer,-0.34428406,0.2855072,9.611694
1411125403922492084,MPU6515 Accelerometer,-0.37522888,0.2855072,9.640259
1411125403919379291,MPU6515 Gyroscope,0.0677948,-0.006286621,0.057662964
1411125403927405414,MPU6515 Accelerometer,-0.42997742,0.28788757,9.661682
1411125403932715473,MPU6515 Accelerometer,-0.44664,0.24742126,9.764038
1411125403937232074,MPU6515 Accelerometer,-0.60136414,0.252182,9.802124
1411125403942145404,MPU6515 Accelerometer,-0.6442108,0.2450409,9.873535
1411125403947089252,MPU6515 Accelerometer,-0.6680145,0.1617279,9.925903
1411125403952033100,MPU6515 Accelerometer,-0.6465912,0.14268494,9.854492
1411125403956915912,MPU6515 Accelerometer,-0.59898376,0.15458679,9.799744
1411125403962225971,MPU6515 Accelerometer,-0.47044373,0.11174011,9.892578
1411125403966773090,MPU6515 Accelerometer,-0.53471375,0.073654175,9.933044
1411125403971686420,MPU6515 Accelerometer,-0.5966034,0.11412048,9.835449
1411125403976569232,MPU6515 Accelerometer,-0.68229675,0.11174011,9.809265
1411125403981513080,MPU6515 Accelerometer,-0.72514343,0.15220642,9.704529
1411125403986426410,MPU6515 Accelerometer,-0.73942566,0.1617279,9.77832
1411125403991736469,MPU6515 Accelerometer,-0.69181824,0.13078308,9.737854
1411125403986029682,MPU6515 Gyroscope,-0.075683594,-0.09643555,0.017547607
1411125403996283588,MPU6515 Accelerometer,-0.6680145,0.1950531,9.764038
1411125404001196918,MPU6515 Accelerometer,-0.6227875,0.14030457,9.823547
1411125404006079730,MPU6515 Accelerometer,-0.6204071,0.1617279,9.987793
1411125404011023578,MPU6515 Accelerometer,-0.58470154,0.14268494,10.0354
1411125404015936908,MPU6515 Accelerometer,-0.51805115,0.116500854,10.102051
1411125404021246967,MPU6515 Accelerometer,-0.45854187,0.12840271,10.2901
1411125404025794086,MPU6515 Accelerometer,-0.42045593,0.10697937,10.316284
1411125404030707416,MPU6515 Accelerometer,-0.41093445,0.054611206,10.342468
1411125404035620746,MPU6515 Accelerometer,-0.42521667,0.023666382,10.306763
1411125404040534076,MPU6515 Accelerometer,-0.49186707,0.026046753,10.22345
1411125404045447406,MPU6515 Accelerometer,-0.52519226,-0.0048980713,10.154419
1411125404050757465,MPU6515 Accelerometer,-0.613266,0.03794861,10.168701
1411125404055304584,MPU6515 Accelerometer,-0.70610046,-0.0025177002,10.063965
1411125404052680072,MPU6515 Gyroscope,-0.15046692,-0.07545471,0.001953125
1411125404060217914,MPU6515 Accelerometer,-0.7037201,0.076034546,10.061584
1411125404065131244,MPU6515 Accelerometer,-0.6632538,0.03794861,10.002075
1411125404070075092,MPU6515 Accelerometer,-0.7037201,0.056991577,9.985413
1411125404074988422,MPU6515 Accelerometer,-0.7013397,0.049850464,10.03064
1411125404080267963,MPU6515 Accelerometer,-0.61802673,0.08317566,10.071106
1411125404084815082,MPU6515 Accelerometer,-0.56803894,0.09983826,10.068726
1411125404089728412,MPU6515 Accelerometer,-0.43711853,0.12840271,10.054443
1411125404094641742,MPU6515 Accelerometer,-0.45854187,0.118881226,10.056824
1411125404099555072,MPU6515 Accelerometer,-0.4966278,0.08317566,9.90448
1411125404104529437,MPU6515 Accelerometer,-0.594223,0.08079529,9.752136
1411125404109808978,MPU6515 Accelerometer,-0.65849304,0.06889343,9.606934
1411125404114325580,MPU6515 Accelerometer,-0.6108856,0.04032898,9.571228
1411125404119238910,MPU6515 Accelerometer,-0.5799408,0.026046753,9.566467
1411125404124152240,MPU6515 Accelerometer,-0.51091003,-0.0025177002,9.659302
1411125404119330463,MPU6515 Gyroscope,-0.095458984,-0.14698792,-0.007736206
1411125404129096088,MPU6515 Accelerometer,-0.47758484,0.014144897,9.70929
1411125404134009418,MPU6515 Accelerometer,-0.49424744,-0.0025177002,9.725952
1411125404139288959,MPU6515 Accelerometer,-0.5228119,-0.016799927,9.861633
1411125404143836078,MPU6515 Accelerometer,-0.4799652,-0.057266235,10.018738
1411125404148749408,MPU6515 Accelerometer,-0.46092224,-0.02394104,10.013977
1411125404153693256,MPU6515 Accelerometer,-0.4394989,-0.02394104,10.0425415
1411125404158606586,MPU6515 Accelerometer,-0.45378113,0.033187866,10.006836
1411125404163519916,MPU6515 Accelerometer,-0.52757263,-0.040603638,10.080627
1411125404168799457,MPU6515 Accelerometer,-0.5966034,-0.033462524,10.092529
1411125404173346576,MPU6515 Accelerometer,-0.65849304,-0.121536255,10.054443
1411125404178259906,MPU6515 Accelerometer,-0.6632538,-0.028701782,10.054443
1411125404183173236,MPU6515 Accelerometer,-0.66563416,-0.033462524,9.954468
1411125404188117084,MPU6515 Accelerometer,-0.5442352,-0.062026978,10.016357
1411125404193030414,MPU6515 Accelerometer,-0.44425964,-0.019180298,10.078247
1411125404185980853,MPU6515 Gyroscope,-0.14649963,-0.21885681,-0.012496948
1411125404198309955,MPU6515 Accelerometer,-0.42997742,-0.052505493,10.1901245
1411125404202857074,MPU6515 Accelerometer,-0.37522888,-0.0072784424,10.218689
1411125404207800922,MPU6515 Accelerometer,-0.32048035,-0.031082153,10.266296
1411125404212683734,MPU6515 Accelerometer,-0.38475037,-0.08345032,10.285339
1411125404217627582,MPU6515 Accelerometer,-0.32762146,-0.07392883,10.304382
1411125404222540912,MPU6515 Accelerometer,-0.32048035,-0.097732544,10.330566
1411125404227850971,MPU6515 Accelerometer,-0.33000183,-0.06916809,10.29248
1411125404232367572,MPU6515 Accelerometer,-0.37998962,-0.08106995,10.192505
1411125404237280902,MPU6515 Accelerometer,-0.42759705,-0.13343811,10.266296
1411125404242194232,MPU6515 Accelerometer,-0.3895111,-0.13105774,10.282959
1411125404247138080,MPU6515 Accelerometer,-0.4490204,-0.17866516,10.242493
1411125404252051410,MPU6515 Accelerometer,-0.24906921,-0.20246887,10.349609
1411125404257361469,MPU6515 Accelerometer,-0.18003845,-0.08106995,10.344849
