Timestamp,SensorName,0,1,2
1411125263671554205,MPU6515 Gyroscope,-0.34402466,0.45446777,0.093551636
1411125263703567144,MPU6515 Accelerometer,-1.184555,-0.9189606,9.742615
1411125263723220464,MPU6515 Accelerometer,-1.2488251,-2.0282135,9.104675
1411125263742873785,MPU6515 Accelerometer,-1.1036224,-1.9115753,9.9592285
1411125263738204595,MPU6515 Gyroscope,-0.832428,0.424057,0.006011963
1411125263762557623,MPU6515 Accelerometer,-0.5466156,-1.7401886,10.306763
1411125263782241460,MPU6515 Accelerometer,-0.101486206,-1.8568268,9.816406
1411125263801925298,MPU6515 Accelerometer,-0.43473816,-2.0710602,10.406738
1411125263821578619,MPU6515 Accelerometer,-1.453537,-2.2162628,11.287476
1411125263804854986,MPU6515 Gyroscope,-0.92004395,0.081344604,0.21113586
1411125263841231939,MPU6515 Accelerometer,-1.8201141,-2.359085,11.606445
1411125263860915777,MPU6515 Accelerometer,-1.6725311,-2.0543976,11.451721
1411125263880569097,MPU6515 Accelerometer,-1.3773651,-1.9377594,11.016113
1411125263871505376,MPU6515 Gyroscope,-0.52563477,-0.17694092,0.23297119
1411125263900252935,MPU6515 Accelerometer,-1.3630829,-1.7092438,10.35437
1411125263919906255,MPU6515 Accelerometer,-1.0298309,-1.4045563,11.0303955
1411125263939620611,MPU6515 Accelerometer,-0.4966278,-1.5878448,10.975647
1411125263959273931,MPU6515 Accelerometer,-0.66563416,-1.6521149,9.859253
1411125263938155767,MPU6515 Gyroscope,0.22569275,-0.63505554,0.60614014
1411125263978957769,MPU6515 Accelerometer,-0.6561127,-1.6759186,9.211792
1411125263998611089,MPU6515 Accelerometer,-0.5870819,-1.4331207,8.780945
1411125264018294927,MPU6515 Accelerometer,-0.19432068,-1.2403107,8.780945
1411125264004806158,MPU6515 Gyroscope,0.48814392,-0.70895386,0.641037
1411125264037978765,MPU6515 Accelerometer,0.45314026,-1.1284332,9.0546875
1411125264057632085,MPU6515 Accelerometer,1.5790558,-1.0165558,9.77832
1411125264077315923,MPU6515 Accelerometer,1.1720123,-1.2950592,9.897339
1411125264071456548,MPU6515 Gyroscope,0.21961975,-1.2894592,0.9168701
1411125264096969244,MPU6515 Accelerometer,0.983963,-1.306961,9.997314
1411125264116653081,MPU6515 Accelerometer,1.2577057,-1.280777,9.573608
1411125264136306402,MPU6515 Accelerometer,2.4121857,-0.96180725,10.844727
1411125264155990240,MPU6515 Accelerometer,1.657608,-1.1379547,10.371033
1411125264138106939,MPU6515 Gyroscope,0.2593994,-1.4577789,0.7982788
1411125264175674078,MPU6515 Accelerometer,2.081314,-1.1569977,9.6640625
1411125264195327398,MPU6515 Accelerometer,1.7266388,-1.2260284,9.530762
1411125264215011236,MPU6515 Accelerometer,0.94111633,-1.4069366,9.802124
1411125264204757330,MPU6515 Gyroscope,0.42771912,-0.83776855,0.48979187
1411125264234664556,MPU6515 Accelerometer,1.5623932,-0.9570465,10.520996
1411125264254348394,MPU6515 Accelerometer,2.05513,-0.8999176,11.044678
1411125264274001714,MPU6515 Accelerometer,2.2955475,-1.095108,10.454346
1411125264271407720,MPU6515 Gyroscope,0.3108673,-0.78785706,0.5938263
1411125264293685552,MPU6515 Accelerometer,2.8525543,-1.1093903,9.833069
1411125264313369390,MPU6515 Accelerometer,3.2072296,-1.1498566,9.228455
1411125264333022710,MPU6515 Accelerometer,3.2524567,-0.64045715,9.309387
1411125264352676031,MPU6515 Accelerometer,2.8834991,-0.6285553,9.321289
1411125264338058111,MPU6515 Gyroscope,0.6840515,-0.43011475,0.47937012
1411125264372359869,MPU6515 Accelerometer,2.619278,-0.6190338,9.3927
1411125264392043706,MPU6515 Accelerometer,2.7002106,-0.5952301,9.514099
1411125264411697027,MPU6515 Accelerometer,2.9239655,-0.49525452,9.537903
1411125264404708501,MPU6515 Gyroscope,0.580307,-0.110458374,0.1986084
1411125264431411382,MPU6515 Accelerometer,3.7404327,-0.24293518,9.542664
1411125264451034185,MPU6515 Accelerometer,3.9760895,0.004623413,9.404602
1411125264470779058,MPU6515 Accelerometer,4.1950836,0.02128601,9.376038
1411125264490401861,MPU6515 Accelerometer,4.018936,-0.2834015,9.078491
1411125264471358892,MPU6515 Gyroscope,0.6615448,0.12098694,0.013244629
1411125264510055181,MPU6515 Accelerometer,3.0525055,-0.057266235,8.783325
1411125264529739019,MPU6515 Accelerometer,2.600235,0.15220642,9.026123
1411125264549392339,MPU6515 Accelerometer,2.600235,0.34501648,9.71405
1411125264538009283,MPU6515 Gyroscope,0.520401,1.1958771,-0.77867126
1411125264569106695,MPU6515 Accelerometer,1.9860992,0.14030457,9.985413
1411125264588729498,MPU6515 Accelerometer,1.2815094,-0.11439514,9.39032
1411125264608443853,MPU6515 Accelerometer,-0.7203827,-0.2500763,8.17395
1411125264604659673,MPU6515 Gyroscope,0.34544373,2.5016022,-1.4807129
1411125264628097173,MPU6515 Accelerometer,-2.729416,-0.028701782,7.7335815
1411125264647750494,MPU6515 Accelerometer,-3.1483612,0.02128601,7.921631
1411125264667434331,MPU6515 Accelerometer,-1.6915741,-0.12867737,8.5286255
1411125264687087652,MPU6515 Accelerometer,-2.267624,0.054611206,8.6762085
1411125264671310064,MPU6515 Gyroscope,0.12849426,3.3493042,-1.5994263
1411125264706771490,MPU6515 Accelerometer,-3.7291718,-0.13819885,8.55481
1411125264726424810,MPU6515 Accelerometer,-4.136215,-0.15962219,7.985901
1411125264746108648,MPU6515 Accelerometer,-4.326645,0.007003784,7.1503906
1411125264737960455,MPU6515 Gyroscope,0.042633057,3.442459,-1.5077667
1411125264765792486,MPU6515 Accelerometer,-5.8619843,-0.3976593,6.198242
1411125264785445806,MPU6515 Accelerometer,-7.5758514,-0.7761383,6.7314453
1411125264805129644,MPU6515 Accelerometer,-8.618454,-0.82850647,7.2099
1411125264824782964,MPU6515 Accelerometer,-8.2304535,-0.2572174,7.4193726
1411125264804610845,MPU6515 Gyroscope,-0.2131958,3.2033997,-1.4554749
1411125264844466802,MPU6515 Accelerometer,-7.3140106,0.24742126,7.2218018
1411125264864150640,MPU6515 Accelerometer,-5.6715546,0.2283783,7.871643
1411125264883803960,MPU6515 Accelerometer,-4.738449,0.116500854,8.2977295
1411125264871261236,MPU6515 Gyroscope,-0.309906,1.9355621,-0.4532013
1411125264903457281,MPU6515 Accelerometer,-5.3644867,0.24028015,8.611938
1411125264923141119,MPU6515 Accelerometer,-6.2809296,0.3759613,8.414368
1411125264942794439,MPU6515 Accelerometer,-6.342819,0.26646423,8.040649
1411125264937911626,MPU6515 Gyroscope,-0.06387329,1.662735,-0.5870514
1411125264962478277,MPU6515 Accelerometer,-6.4404144,0.15220642,7.5526733
1411125264982162115,MPU6515 Accelerometer,-6.635605,-0.2572174,7.133728
1411125265001815435,MPU6515 Accelerometer,-6.892685,-0.55714417,6.326782
1411125265021499273,MPU6515 Accelerometer,-7.4235077,-0.4809723,5.7126465
1411125265004562017,MPU6515 Gyroscope,0.49490356,1.3478699,-0.5638733
1411125265041152593,MPU6515 Accelerometer,-7.5568085,-0.31196594,5.6412354
1411125265060805914,MPU6515 Accelerometer,-7.778183,-0.3000641,5.7435913
1411125265080489751,MPU6515 Accelerometer,-7.354477,-0.5547638,5.7007446
1411125265071212408,MPU6515 Gyroscope,0.5865021,-0.03567505,0.023010254
1411125265100173589,MPU6515 Accelerometer,-7.0307465,-0.40956116,5.310364
1411125265119857427,MPU6515 Accelerometer,-7.3330536,-0.19294739,5.310364
1411125265139541265,MPU6515 Accelerometer,-7.475876,-0.13343811,5.9816284
1411125265159438726,MPU6515 Accelerometer,-7.471115,-0.06678772,6.805237
1411125265137862798,MPU6515 Gyroscope,0.3050537,-0.6626587,0.33537292
1411125265179092046,MPU6515 Accelerometer,-7.2164154,-0.37861633,7.1480103
1411125265198745367,MPU6515 Accelerometer,-6.937912,-0.37861633,6.493408
1411125265218520757,MPU6515 Accelerometer,-7.0569305,-0.22627258,5.8792725
1411125265204513189,MPU6515 Gyroscope,0.08338928,-0.055114746,0.069000244
1411125265238113042,MPU6515 Accelerometer,-7.6210785,-0.23817444,5.312744
1411125265257735845,MPU6515 Accelerometer,-7.599655,-0.11201477,4.8604736
1411125265277419683,MPU6515 Accelerometer,-7.3449554,-0.42860413,4.3272705
1411125265271163580,MPU6515 Gyroscope,0.390625,0.03881836,-0.15332031
1411125265305526373,MPU6515 Accelerometer,-7.625839,-0.23579407,4.284424
1411125265313338873,MPU6515 Accelerometer,-7.687729,-0.28816223,4.6105347
1411125265316543218,MPU6515 Accelerometer,-7.8829193,-0.34291077,4.848572
1411125265321456548,MPU6515 Accelerometer,-7.9852753,-0.3310089,5.169922
1411125265326369878,MPU6515 Accelerometer,-8.085251,-0.30958557,5.4317627
1411125265331283208,MPU6515 Accelerometer,-8.178085,-0.18104553,5.688843
1411125265336196539,MPU6515 Accelerometer,-8.213791,-0.0072784424,5.817383
1411125265341476080,MPU6515 Accelerometer,-8.282822,-0.057266235,5.998291
1411125265337813970,MPU6515 Gyroscope,-0.051330566,-0.24665833,-0.045440674
1411125265346023199,MPU6515 Accelerometer,-8.385178,0.014144897,6.0339966
1411125265350967046,MPU6515 Accelerometer,-8.4613495,-0.09059143,6.176819
1411125265355880376,MPU6515 Accelerometer,-8.606552,-0.08821106,6.05542
1411125265360793706,MPU6515 Accelerometer,-8.601791,-0.18580627,6.010193
1411125265365707037,MPU6515 Accelerometer,-8.677963,-0.19294739,5.8673706
1411125265371017095,MPU6515 Accelerometer,-8.547043,-0.097732544,5.8102417
1411125265375594732,MPU6515 Accelerometer,-8.380417,-0.0072784424,5.6745605
1411125265380477544,MPU6515 Accelerometer,-8.2304535,0.097457886,5.638855
1411125265385390874,MPU6515 Accelerometer,-8.037643,0.20695496,5.710266
1411125265390304205,MPU6515 Accelerometer,-7.868637,0.33311462,5.8031006
1411125265395248052,MPU6515 Accelerometer,-7.7829437,0.47117615,5.9506836
1411125265400527593,MPU6515 Accelerometer,-7.8067474,0.5330658,6.2125244
1411125265405044195,MPU6515 Accelerometer,-7.913864,0.54496765,6.5338745
1411125265409988042,MPU6515 Accelerometer,-8.040024,0.502121,6.717163
1411125265404464361,MPU6515 Gyroscope,-0.12695313,-0.66929626,0.41505432
1411125265414901373,MPU6515 Accelerometer,-8.220932,0.41166687,6.8861694
1411125265419814703,MPU6515 Accelerometer,-8.508957,0.46879578,7.005188
1411125265424728033,MPU6515 Accelerometer,-8.880295,0.45451355,7.119446
1411125265430038091,MPU6515 Accelerometer,-9.1349945,0.41404724,7.1123047
1411125265434554693,MPU6515 Accelerometer,-9.3658905,0.39500427,7.024231
1411125265439498540,MPU6515 Accelerometer,-9.522995,0.42832947,7.043274
1411125265444411871,MPU6515 Accelerometer,-9.644394,0.51164246,7.0289917
1411125265449325201,MPU6515 Accelerometer,-9.703903,0.483078,7.01947
1411125265454238531,MPU6515 Accelerometer,-9.725327,0.57115173,6.9837646
1411125265459548589,MPU6515 Accelerometer,-9.789597,0.6330414,7.0028076
1411125265464095708,MPU6515 Accelerometer,-9.806259,0.64494324,7.0028076
1411125265469009039,MPU6515 Accelerometer,-9.74675,0.6806488,7.119446
1411125265473922369,MPU6515 Accelerometer,-9.534897,0.6639862,7.1932373
1411125265471114751,MPU6515 Gyroscope,-0.2720642,-0.760849,0.6654968
1411125265478835699,MPU6515 Accelerometer,-9.249252,0.67588806,7.2646484
1411125265483779546,MPU6515 Accelerometer,-8.954086,0.6473236,7.357483
1411125265489059087,MPU6515 Accelerometer,-8.649399,0.6211395,7.440796
1411125265493606206,MPU6515 Accelerometer,-8.6089325,0.6139984,7.486023
1411125265498519537,MPU6515 Accelerometer,-8.551804,0.5973358,7.2955933
1411125265503463384,MPU6515 Accelerometer,-8.585129,0.53544617,7.1361084
1411125265508376714,MPU6515 Accelerometer,-8.65892,0.45451355,6.9432983
1411125265513290044,MPU6515 Accelerometer,-8.661301,0.42356873,6.676697
1411125265518569585,MPU6515 Accelerometer,-8.566086,0.5259247,6.574341
1411125265523116705,MPU6515 Accelerometer,-8.347092,0.630661,6.369629
1411125265528060552,MPU6515 Accelerometer,-7.9495697,0.6401825,6.279175
1411125265532973882,MPU6515 Accelerometer,-7.6139374,0.5140228,6.241089
1411125265537887212,MPU6515 Accelerometer,-7.1735687,0.6092377,6.300598
1411125265542800542,MPU6515 Accelerometer,-6.7498627,0.7639618,6.362488
1411125265537765142,MPU6515 Gyroscope,-0.20698547,-1.6154938,1.6922455
1411125265548110601,MPU6515 Accelerometer,-6.407089,0.89250183,6.407715
1411125265552627203,MPU6515 Accelerometer,-6.230942,0.94725037,6.5481567
1411125265557571050,MPU6515 Accelerometer,-6.0619354,1.0638885,6.6743164
1411125265562484380,MPU6515 Accelerometer,-5.9905243,1.1281586,6.864746
1411125265567397710,MPU6515 Accelerometer,-5.854843,1.2257538,7.0337524
1411125265572311040,MPU6515 Accelerometer,-5.628708,1.259079,7.2003784
1411125265577621099,MPU6515 Accelerometer,-5.38591,1.3209686,7.4836426
1411125265582168218,MPU6515 Accelerometer,-5.1716766,1.304306,7.795471
1411125265587081548,MPU6515 Accelerometer,-4.93602,1.194809,8.007324
1411125265591994878,MPU6515 Accelerometer,-4.686081,1.1924286,8.126343
1411125265596938726,MPU6515 Accelerometer,-4.4266205,1.1043549,8.262024
1411125265601852056,MPU6515 Accelerometer,-4.2480927,1.0234222,8.345337
1411125265607131597,MPU6515 Accelerometer,-3.8791351,1.1710052,8.192993
1411125265604415533,MPU6515 Gyroscope,-0.54182434,-2.550644,2.4071045
1411125265611678716,MPU6515 Accelerometer,-3.3697357,1.3376312,8.145386
1411125265616592046,MPU6515 Accelerometer,-2.9460297,1.5233002,8.064453
1411125265621505376,MPU6515 Accelerometer,-2.646103,1.6256561,8.059692
1411125265626449224,MPU6515 Accelerometer,-2.543747,1.6042328,8.114441
1411125265631362554,MPU6515 Accelerometer,-2.479477,1.5304413,8.316772
1411125265636642095,MPU6515 Accelerometer,-2.531845,1.3852386,8.433411
1411125265641189214,MPU6515 Accelerometer,-2.7127533,1.3447723,8.571472
1411125265646102544,MPU6515 Accelerometer,-2.9698334,1.3352509,8.611938
1411125265651046392,MPU6515 Accelerometer,-3.1935883,1.278122,8.776184
1411125265655959722,MPU6515 Accelerometer,-3.4887543,1.2424164,8.911865
1411125265660873052,MPU6515 Accelerometer,-3.6768036,1.1852875,8.87854
1411125265666183111,MPU6515 Accelerometer,-3.8696136,1.0853119,8.719055
1411125265670730230,MPU6515 Accelerometer,-3.9862518,1.0519867,8.778564
1411125265675704595,MPU6515 Accelerometer,-3.993393,1.1472015,8.640503
1411125265671065923,MPU6515 Gyroscope,-0.50123596,-2.3689423,2.1251984
1411125265680556890,MPU6515 Accelerometer,-3.7982025,1.1257782,8.535767
1411125265685470220,MPU6515 Accelerometer,-3.5435028,0.9591522,8.507202
1411125265690414068,MPU6515 Accelerometer,-3.153122,0.70207214,8.328674
1411125265695693609,MPU6515 Accelerometer,-2.7008514,0.5806732,8.219177
1411125265700240728,MPU6515 Accelerometer,-2.2771454,0.5759125,8.004944
1411125265705154058,MPU6515 Accelerometer,-1.9034271,0.5592499,7.8621216
1411125265710097906,MPU6515 Accelerometer,-1.6772919,0.56163025,7.762146
1411125265715011236,MPU6515 Accelerometer,-1.5130463,0.4997406,7.7026367
1411125265719924566,MPU6515 Accelerometer,-1.434494,0.39024353,7.6502686
1411125265725234624,MPU6515 Accelerometer,-1.5416107,0.4426117,7.7788086
1411125265729751226,MPU6515 Accelerometer,-1.6082611,0.4925995,7.7145386
1411125265734664556,MPU6515 Accelerometer,-1.5249481,0.61875916,7.7788086
1411125265739577886,MPU6515 Accelerometer,-1.1940765,0.51164246,7.833557
1411125265744521734,MPU6515 Accelerometer,-0.59898376,0.4092865,8.016846
1411125265737716314,MPU6515 Gyroscope,-0.415802,-2.2677917,2.4875793
1411125265749435064,MPU6515 Accelerometer,0.13179016,0.37834167,8.204895
1411125265754745123,MPU6515 Accelerometer,0.89826965,0.62590027,8.104919
1411125265759292242,MPU6515 Accelerometer,1.574295,0.99009705,8.231079
1411125265764205572,MPU6515 Accelerometer,1.9932404,1.2805023,8.223938
1411125265769118902,MPU6515 Accelerometer,2.1908112,1.425705,8.473877
1411125265774062749,MPU6515 Accelerometer,2.24794,1.5637665,8.792847
1411125265778976080,MPU6515 Accelerometer,2.2360382,1.6446991,9.235596
1411125265784255621,MPU6515 Accelerometer,1.99086,1.6923065,9.768799
1411125265788802740,MPU6515 Accelerometer,1.7956696,1.7946625,10.249634
1411125265793746587,MPU6515 Accelerometer,1.3886261,1.8541718,10.816162
1411125265798659917,MPU6515 Accelerometer,0.9363556,1.7946625,11.363647
1411125265803573248,MPU6515 Accelerometer,0.5150299,1.6732635,11.808777
1411125265808486578,MPU6515 Accelerometer,0.0460968,1.5209198,12.261047
1411125265804366705,MPU6515 Gyroscope,-0.84051514,-2.4855042,2.4653015
1411125265813796636,MPU6515 Accelerometer,-0.47758484,1.2805023,12.565735
1411125265818343755,MPU6515 Accelerometer,-0.7013397,1.0186615,12.825195
1411125265823257085,MPU6515 Accelerometer,-0.548996,0.7877655,12.882324
1411125265828170415,MPU6515 Accelerometer,0.010391235,0.62590027,12.718079
1411125265833083746,MPU6515 Accelerometer,0.7316437,0.71635437,12.320557
1411125265838027593,MPU6515 Accelerometer,1.4338531,0.8115692,11.884949
1411125265843307134,MPU6515 Accelerometer,1.8147125,0.85917664,11.280334
1411125265847854253,MPU6515 Accelerometer,1.9480133,0.97343445,10.520996
1411125265852767583,MPU6515 Accelerometer,1.805191,1.00914,9.675964
1411125265857680914,MPU6515 Accelerometer,1.4814606,0.9758148,9.092773
1411125265862624761,MPU6515 Accelerometer,1.0363312,0.97343445,8.647644
1411125265867538091,MPU6515 Accelerometer,0.5888214,1.1448212,8.442932
1411125265872817632,MPU6515 Accelerometer,0.17939758,1.1971893,8.259644
1411125265877364751,MPU6515 Accelerometer,-0.26335144,1.3566742,8.240601
1411125265871017095,MPU6515 Gyroscope,-0.049484253,-0.62327576,1.5075836
1411125265882278081,MPU6515 Accelerometer,-0.7108612,1.2947845,8.404846
1411125265887221929,MPU6515 Accelerometer,-1.120285,1.3566742,8.5928955
1411125265892135259,MPU6515 Accelerometer,-1.5439911,1.1733856,8.821411
1411125265897048589,MPU6515 Accelerometer,-2.0462494,0.9686737,9.19989
1411125265902328130,MPU6515 Accelerometer,-2.5080414,0.8377533,9.3688965
1411125265906875249,MPU6515 Accelerometer,-2.6508636,0.7949066,9.406982
