Timestamp,SensorName,0,1,2
1411125347333197393,MPU6515 Gyroscope,0.123306274,-0.13717651,0.028427124
1411125347357733526,MPU6515 Accelerometer,-0.45140076,-0.77137756,8.890442
1411125347377386846,MPU6515 Accelerometer,-0.8513031,-0.7761383,8.350098
1411125347397436895,MPU6515 Accelerometer,-0.6680145,-0.74043274,9.035645
1411125347416754522,MPU6515 Accelerometer,-0.35856628,-0.7856598,9.668823
1411125347399847784,MPU6515 Gyroscope,0.22872925,-0.07426453,0.01020813
1411125347436438360,MPU6515 Accelerometer,-0.101486206,-0.84516907,9.973511
1411125347456488409,MPU6515 Accelerometer,-0.42997742,-0.9332428,10.373413
1411125347475806036,MPU6515 Accelerometer,-0.50138855,-0.84516907,10.382935
1411125347466498175,MPU6515 Gyroscope,-0.051467896,-0.058761597,0.07633972
1411125347495489874,MPU6515 Accelerometer,-0.49900818,-0.7523346,9.64502
1411125347515539923,MPU6515 Accelerometer,-0.3157196,-0.6261749,9.687866
1411125347534857550,MPU6515 Accelerometer,-0.36808777,-0.64759827,10.6519165
1411125347554510870,MPU6515 Accelerometer,-0.6513519,-0.6452179,10.218689
1411125347533148565,MPU6515 Gyroscope,0.09803772,0.048690796,0.036499023
1411125347574560919,MPU6515 Accelerometer,-0.92033386,-0.52381897,9.421265
1411125347593878546,MPU6515 Accelerometer,-0.4156952,-0.47859192,9.257019
1411125347613562384,MPU6515 Accelerometer,-0.30143738,-0.5452423,9.149902
1411125347599798956,MPU6515 Gyroscope,0.25279236,0.16622925,0.047836304
1411125347633642950,MPU6515 Accelerometer,-0.099105835,-0.57380676,9.159424
1411125347652930059,MPU6515 Accelerometer,0.39839172,-0.69758606,9.833069
1411125347672613897,MPU6515 Accelerometer,0.24842834,-0.7261505,9.77594
1411125347666449346,MPU6515 Gyroscope,0.14671326,-0.0340271,0.08691406
1411125347692877569,MPU6515 Accelerometer,-0.6061249,-0.7332916,9.804504
1411125347712164678,MPU6515 Accelerometer,-0.4966278,-0.69758606,9.416504
1411125347731909551,MPU6515 Accelerometer,-0.18241882,-0.66426086,8.87616
1411125347751990118,MPU6515 Accelerometer,-0.4966278,-0.59046936,9.19989
1411125347733099737,MPU6515 Gyroscope,0.14474487,0.028533936,-0.03390503
1411125347771216192,MPU6515 Accelerometer,-0.35380554,-0.40956116,9.730713
1411125347790900030,MPU6515 Accelerometer,-0.11100769,-0.38337708,10.140137
1411125347810950079,MPU6515 Accelerometer,-0.0038909912,-0.47383118,10.156799
1411125347799750128,MPU6515 Gyroscope,-0.06904602,-0.12411499,0.04423523
1411125347830237188,MPU6515 Accelerometer,-0.08244324,-0.58332825,9.916382
1411125347849921026,MPU6515 Accelerometer,-0.10386658,-0.6047516,10.113953
1411125347869971075,MPU6515 Accelerometer,-0.4490204,-0.5976105,9.725952
1411125347866400518,MPU6515 Gyroscope,0.016525269,0.04800415,-0.0035552979
1411125347889044561,MPU6515 Accelerometer,-0.4228363,-0.52381897,9.616455
1411125347908972540,MPU6515 Accelerometer,-0.19194031,-0.46192932,9.818787
1411125347929053106,MPU6515 Accelerometer,-0.20384216,-0.44526672,9.899719
1411125347948340216,MPU6515 Accelerometer,-0.613266,-0.504776,9.690247
1411125347933050909,MPU6515 Gyroscope,0.034698486,-0.014541626,7.6293945E-5
1411125347967993536,MPU6515 Accelerometer,-0.39665222,-0.42384338,9.77832
1411125347988074102,MPU6515 Accelerometer,-0.24668884,-0.4071808,9.949707
1411125348007361212,MPU6515 Accelerometer,-0.053878784,-0.4309845,9.90448
1411125347999701300,MPU6515 Gyroscope,0.02571106,0.008071899,0.0022888184
1411125348027045050,MPU6515 Accelerometer,-0.15623474,-0.4643097,9.814026
1411125348047095098,MPU6515 Accelerometer,-0.28715515,-0.4714508,9.930664
1411125348066443243,MPU6515 Accelerometer,-0.46092224,-0.41670227,10.068726
1411125348086066046,MPU6515 Accelerometer,-0.31333923,-0.40003967,9.628357
1411125348066351690,MPU6515 Gyroscope,0.039657593,0.019195557,-0.03729248
1411125348106116094,MPU6515 Accelerometer,-0.16099548,-0.43336487,9.925903
1411125348125433721,MPU6515 Accelerometer,-0.25382996,-0.43574524,10.049683
1411125348145087042,MPU6515 Accelerometer,-0.3895111,-0.4071808,9.668823
1411125348133002081,MPU6515 Gyroscope,0.0423584,0.002105713,-0.026107788
1411125348165137091,MPU6515 Accelerometer,-0.38713074,-0.38575745,9.571228
1411125348184454718,MPU6515 Accelerometer,-0.47044373,-0.40242004,9.887817
1411125348204108038,MPU6515 Accelerometer,-0.26811218,-0.3405304,9.783081
1411125348199652471,MPU6515 Gyroscope,0.04020691,0.029846191,-0.034118652
1411125348224188604,MPU6515 Accelerometer,-0.30381775,-0.3976593,9.625977
1411125348243536749,MPU6515 Accelerometer,-0.40855408,-0.39289856,9.785461
1411125348263159551,MPU6515 Accelerometer,-0.3990326,-0.4381256,9.790222
1411125348283301153,MPU6515 Accelerometer,-0.21336365,-0.55952454,9.58313
1411125348266302862,MPU6515 Gyroscope,0.023223877,0.047927856,-0.03126526
1411125348302496710,MPU6515 Accelerometer,-0.3561859,-0.45954895,9.487915
1411125348322180548,MPU6515 Accelerometer,-0.36094666,-0.40242004,9.618835
1411125348342230596,MPU6515 Accelerometer,-0.52519226,-0.4381256,9.545044
1411125348332953253,MPU6515 Gyroscope,-0.018051147,0.04084778,-0.035232544
1411125348361548223,MPU6515 Accelerometer,-0.51091003,-0.57618713,9.499817
1411125348381262579,MPU6515 Accelerometer,-0.30381775,-0.6095123,9.794983
1411125348401343145,MPU6515 Accelerometer,-0.15623474,-0.6023712,10.261536
1411125348420599737,MPU6515 Accelerometer,-0.41807556,-0.6261749,9.768799
1411125348399603643,MPU6515 Gyroscope,-0.09643555,-0.074401855,-0.015914917
1411125348440253057,MPU6515 Accelerometer,-0.27287292,-0.6356964,9.578369
1411125348460303106,MPU6515 Accelerometer,-0.19194031,-0.6761627,10.132996
1411125348479620733,MPU6515 Accelerometer,-0.22764587,-0.70710754,10.204407
1411125348466254034,MPU6515 Gyroscope,-0.084487915,-0.04685974,-0.0059661865
1411125348499274053,MPU6515 Accelerometer,-0.4799652,-0.7190094,9.77832
1411125348519324102,MPU6515 Accelerometer,-0.3895111,-0.65711975,9.64502
1411125348538641729,MPU6515 Accelerometer,-0.07054138,-0.5952301,9.742615
1411125348532904425,MPU6515 Gyroscope,-0.05961609,-0.064956665,-0.002105713
1411125348558325567,MPU6515 Accelerometer,0.031814575,-0.5452423,9.678345
1411125348578406134,MPU6515 Accelerometer,-0.17051697,-0.57380676,9.8949585
1411125348597693243,MPU6515 Accelerometer,-0.2752533,-0.61665344,9.914001
1411125348617407598,MPU6515 Accelerometer,-0.37760925,-0.6261749,9.668823
1411125348599554815,MPU6515 Gyroscope,-0.09207153,-0.09716797,-0.018463135
1411125348637518682,MPU6515 Accelerometer,-0.32286072,-0.64997864,9.71405
1411125348656744757,MPU6515 Accelerometer,-0.18003845,-0.66664124,10.03064
1411125348676428594,MPU6515 Accelerometer,-0.4966278,-0.80470276,10.156799
1411125348666205206,MPU6515 Gyroscope,-0.10662842,0.00630188,-0.008728027
1411125348696326055,MPU6515 Accelerometer,-0.5228119,-0.75471497,9.994934
1411125348716223516,MPU6515 Accelerometer,-0.4061737,-0.71424866,9.923523
1411125348735968389,MPU6515 Accelerometer,-0.051498413,-0.6428375,10.083008
1411125348732855596,MPU6515 Gyroscope,-0.07398987,-0.044677734,0.020843506
1411125348755957403,MPU6515 Accelerometer,-0.04673767,-0.6690216,9.963989
1411125348775336065,MPU6515 Accelerometer,-0.14433289,-0.8404083,10.037781
1411125348795050421,MPU6515 Accelerometer,-0.17051697,-0.82136536,9.925903
1411125348815100469,MPU6515 Accelerometer,-0.19670105,-0.69996643,9.792603
1411125348799505987,MPU6515 Gyroscope,-0.021575928,-0.004486084,0.013381958
1411125348834326544,MPU6515 Accelerometer,-0.23240662,-0.6785431,9.611694
1411125348854010382,MPU6515 Accelerometer,-0.2086029,-0.8023224,9.7283325
1411125348874121466,MPU6515 Accelerometer,-0.2419281,-0.8332672,10.03302
1411125348866156378,MPU6515 Gyroscope,0.011764526,0.03251648,-0.019256592
1411125348893347540,MPU6515 Accelerometer,-0.24906921,-0.8689728,10.013977
1411125348913031378,MPU6515 Accelerometer,-0.35380554,-0.88801575,9.866394
1411125348933081426,MPU6515 Accelerometer,-0.06578064,-0.8332672,10.078247
1411125348952399053,MPU6515 Accelerometer,0.03895569,-0.7832794,10.168701
1411125348932806768,MPU6515 Gyroscope,0.03807068,0.046310425,-0.0031433105
1411125348972113409,MPU6515 Accelerometer,-0.2419281,-0.8404083,9.925903
1411125348992193975,MPU6515 Accelerometer,-0.42045593,-0.8356476,9.523621
1411125349011511602,MPU6515 Accelerometer,-0.27287292,-0.7023468,9.452209
1411125348999457159,MPU6515 Gyroscope,0.10247803,0.1006012,-0.030731201
1411125349030463018,MPU6515 Accelerometer,-0.32762146,-0.6118927,9.411743
1411125349051184454,MPU6515 Accelerometer,-0.2419281,-0.6356964,9.52124
1411125349070471563,MPU6515 Accelerometer,-0.3657074,-0.7094879,9.849731
1411125349066107550,MPU6515 Gyroscope,-0.009780884,-0.04336548,-0.030319214
1411125349090216436,MPU6515 Accelerometer,-0.40379333,-0.71424866,9.897339
1411125349110205450,MPU6515 Accelerometer,-0.19670105,-0.6928253,9.794983
1411125349129523077,MPU6515 Accelerometer,-0.24430847,-0.8166046,9.802124
1411125349149206915,MPU6515 Accelerometer,-0.4156952,-0.80708313,9.999695
1411125349132757940,MPU6515 Gyroscope,-0.042907715,-0.036468506,-0.011581421
1411125349169256964,MPU6515 Accelerometer,-0.4490204,-0.735672,10.004456
1411125349188574591,MPU6515 Accelerometer,-0.39189148,-0.74757385,9.844971
1411125349208258428,MPU6515 Accelerometer,-0.21812439,-0.80708313,9.7283325
1411125349199408331,MPU6515 Gyroscope,-0.013320923,-0.002532959,0.0073242188
1411125349228308477,MPU6515 Accelerometer,-0.027694702,-0.799942,9.723572
1411125349247626104,MPU6515 Accelerometer,-0.06578064,-0.72377014,9.84259
1411125349267279425,MPU6515 Accelerometer,-0.26335144,-0.79756165,9.925903
1411125349287329473,MPU6515 Accelerometer,-0.1847992,-0.77375793,9.70929
1411125349266058721,MPU6515 Gyroscope,-0.008972168,-0.010894775,0.0068359375
1411125349306647100,MPU6515 Accelerometer,-0.33952332,-0.7951813,9.345093
1411125349326300421,MPU6515 Accelerometer,-0.49900818,-0.8094635,9.792603
1411125349346380987,MPU6515 Accelerometer,-0.2585907,-0.74043274,10.0354
1411125349332709112,MPU6515 Gyroscope,-0.025665283,0.011886597,-0.014663696
1411125349365576544,MPU6515 Accelerometer,-0.14195251,-0.82850647,10.199646
1411125349385351934,MPU6515 Accelerometer,-0.4323578,-0.8737335,10.313904
1411125349405401983,MPU6515 Accelerometer,-0.43473816,-0.8356476,9.83783
1411125349399359503,MPU6515 Gyroscope,-0.048950195,-0.0037231445,0.011566162
1411125349424841680,MPU6515 Accelerometer,-0.18241882,-0.7618561,9.654541
1411125349444464483,MPU6515 Accelerometer,-0.10624695,-0.735672,9.899719
1411125349464453497,MPU6515 Accelerometer,-0.056259155,-0.77137756,10.16394
1411125349483740606,MPU6515 Accelerometer,-0.21098328,-0.8237457,9.859253
1411125349466009893,MPU6515 Gyroscope,0.0054779053,-0.053024292,0.030807495
1411125349503363409,MPU6515 Accelerometer,-0.22764587,-0.8499298,9.806885
1411125349523413458,MPU6515 Accelerometer,-0.14433289,-0.76423645,9.783081
1411125349542792120,MPU6515 Accelerometer,-0.30143738,-0.83088684,9.725952
1411125349532660284,MPU6515 Gyroscope,0.039276123,0.0028839111,0.0029449463
1411125349562414923,MPU6515 Accelerometer,-0.36808777,-0.8356476,9.797363
1411125349582464971,MPU6515 Accelerometer,-0.18955994,-0.80708313,9.797363
1411125349601752081,MPU6515 Accelerometer,-0.080062866,-0.7190094,9.999695
1411125349599310675,MPU6515 Gyroscope,0.012786865,0.007080078,-0.0013275146
1411125349621435919,MPU6515 Accelerometer,-0.19670105,-0.6785431,9.949707
1411125349641485968,MPU6515 Accelerometer,-0.3561859,-0.7523346,9.759277
1411125349660803594,MPU6515 Accelerometer,-0.4894867,-0.74043274,9.868774
1411125349680456915,MPU6515 Accelerometer,-0.5394745,-0.6380768,9.6474
1411125349665961065,MPU6515 Gyroscope,0.034744263,0.046813965,-0.013580322
1411125349700506964,MPU6515 Accelerometer,-0.39665222,-0.65711975,9.299866
1411125349719824591,MPU6515 Accelerometer,-0.31333923,-0.6428375,9.602173
1411125349739477911,MPU6515 Accelerometer,-0.40141296,-0.69758606,9.985413
1411125349732611456,MPU6515 Gyroscope,0.01802063,0.027038574,0.024795532
1411125349759650030,MPU6515 Accelerometer,-0.3490448,-0.7190094,9.952087
1411125349778906622,MPU6515 Accelerometer,-0.33000183,-0.8118439,9.744995
1411125349798559942,MPU6515 Accelerometer,-0.22764587,-0.83088684,9.71405
1411125349818609991,MPU6515 Accelerometer,-0.17765808,-0.75709534,10.037781
1411125349799261846,MPU6515 Gyroscope,0.01991272,0.04685974,0.03189087
1411125349837927618,MPU6515 Accelerometer,-0.2086029,-0.7047272,9.963989
1411125349857611456,MPU6515 Accelerometer,-0.1348114,-0.7118683,10.075867
1411125349877692022,MPU6515 Accelerometer,-0.23002625,-0.74043274,9.961609
1411125349865912237,MPU6515 Gyroscope,0.031341553,0.041885376,0.0053253174
1411125349896948614,MPU6515 Accelerometer,-0.32048035,-0.7951813,9.716431
1411125349916632452,MPU6515 Accelerometer,-0.17765808,-0.72377014,9.461731
1411125349936713018,MPU6515 Accelerometer,-0.13005066,-0.6047516,9.675964
1411125349932562628,MPU6515 Gyroscope,0.060836792,0.026397705,-0.010971069
1411125349956000128,MPU6515 Accelerometer,-0.15385437,-0.6142731,9.914001
1411125349975683966,MPU6515 Accelerometer,-0.47758484,-0.6285553,9.9782715
1411125349995062628,MPU6515 Accelerometer,-0.5037689,-0.66426086,9.342712
1411125350015051641,MPU6515 Accelerometer,-0.29429626,-0.68330383,9.483154
1411125349999213018,MPU6515 Gyroscope,0.015823364,0.034576416,-0.028930664
1411125350034704962,MPU6515 Accelerometer,-0.19908142,-0.7285309,10.006836
1411125350054755010,MPU6515 Accelerometer,-0.26335144,-0.6142731,10.16394
1411125350074072637,MPU6515 Accelerometer,-0.27287292,-0.61665344,10.41864
1411125350065863409,MPU6515 Gyroscope,-0.035491943,-0.092681885,-0.035461426
1411125350093848028,MPU6515 Accelerometer,-0.20384216,-0.64997864,10.566223
1411125350113867559,MPU6515 Accelerometer,-0.37522888,-0.69044495,9.447449
1411125350133917608,MPU6515 Accelerometer,-0.30619812,-0.71424866,9.252258
1411125350152807989,MPU6515 Accelerometer,-0.37760925,-0.6952057,9.749756
1411125350132513800,MPU6515 Gyroscope,0.06565857,0.022399902,-0.064208984
1411125350172858038,MPU6515 Accelerometer,-0.45378113,-0.7094879,9.923523
1411125350192206182,MPU6515 Accelerometer,-0.2419281,-0.62379456,10.109192
1411125350211859503,MPU6515 Accelerometer,-0.3990326,-0.5952301,10.004456
1411125350199164190,MPU6515 Gyroscope,-0.036087036,-0.07411194,-0.041992188
1411125350231940069,MPU6515 Accelerometer,-0.4894867,-0.5714264,9.716431
1411125350251227178,MPU6515 Accelerometer,-0.2823944,-0.6095123,9.597412
1411125350270911016,MPU6515 Accelerometer,-0.5228119,-0.6428375,9.533142
1411125350265814581,MPU6515 Gyroscope,0.032699585,0.019836426,-0.045135498
1411125350290991583,MPU6515 Accelerometer,-0.36808777,-0.7047272,9.878296
1411125350310278692,MPU6515 Accelerometer,-0.41093445,-0.71424866,10.009216
1411125350329962530,MPU6515 Accelerometer,-0.34428406,-0.64045715,9.806885
1411125350350043096,MPU6515 Accelerometer,-0.42521667,-0.5809479,9.559326
1411125350332464971,MPU6515 Gyroscope,-0.001159668,0.04270935,-0.039611816
1411125350369330206,MPU6515 Accelerometer,-0.52757263,-0.5785675,9.5997925
1411125350388373175,MPU6515 Accelerometer,-0.529953,-0.6785431,9.756897
1411125350408484259,MPU6515 Accelerometer,-0.5704193,-0.6452179,9.77356
1411125350399115362,MPU6515 Gyroscope,0.0028076172,0.04798889,-0.033920288
1411125350427801885,MPU6515 Accelerometer,-0.2919159,-0.652359,9.878296
1411125350447455206,MPU6515 Accelerometer,-0.23478699,-0.6023712,10.023499
1411125350467505255,MPU6515 Accelerometer,-0.42759705,-0.63331604,10.002075
1411125350486792364,MPU6515 Accelerometer,-0.42045593,-0.6142731,9.8116455
1411125350465765753,MPU6515 Gyroscope,-0.0070343018,0.007385254,0.0022888184
1411125350506506719,MPU6515 Accelerometer,-0.3490448,-0.59046936,10.121094
1411125350526556768,MPU6515 Accelerometer,-0.3323822,-0.6142731,9.911621
1411125350545843878,MPU6515 Accelerometer,-0.4394989,-0.6047516,9.725952
1411125350532416143,MPU6515 Gyroscope,0.022720337,0.015777588,-0.0029449463
1411125350565527716,MPU6515 Accelerometer,-0.32762146,-0.5619049,9.723572
1411125350585608282,MPU6515 Accelerometer,-0.38475037,-0.54048157,9.909241
1411125350604895391,MPU6515 Accelerometer,-0.6275482,-0.5642853,9.921143
1411125350599066534,MPU6515 Gyroscope,0.01499939,-0.005050659,-0.0025177002
1411125350624579229,MPU6515 Accelerometer,-0.3419037,-0.59046936,9.844971
1411125350644690313,MPU6515 Accelerometer,-0.4156952,-0.569046,9.785461
1411125350663946905,MPU6515 Accelerometer,-0.4394989,-0.64759827,9.697388
1411125350683600225,MPU6515 Accelerometer,-0.43711853,-0.6261749,9.749756
1411125350665716925,MPU6515 Gyroscope,0.016799927,-0.013290405,0.005126953
1411125350703650274,MPU6515 Accelerometer,-0.3728485,-0.6023712,9.77356
