Timestamp,SensorName,0,1,2
1411125192133490319,MPU6515 Accelerometer,-0.8941498,-0.66664124,9.861633
1411125192138403649,MPU6515 Accelerometer,-0.9584198,-0.652359,9.875916
1411125192143713708,MPU6515 Accelerometer,-1.0226898,-0.6856842,9.897339
1411125192148260827,MPU6515 Accelerometer,-1.0226898,-0.64997864,9.866394
1411125192153204675,MPU6515 Accelerometer,-1.0084076,-0.6880646,9.844971
1411125192150580163,MPU6515 Gyroscope,0.004623413,-0.007522583,-0.031692505
1411125192158087487,MPU6515 Accelerometer,-1.0155487,-0.6618805,9.695007
1411125192163000817,MPU6515 Accelerometer,-1.010788,-0.62379456,9.733093
1411125192167944665,MPU6515 Accelerometer,-0.9893646,-0.65711975,9.7473755
1411125192173224206,MPU6515 Accelerometer,-1.0060272,-0.6952057,9.733093
1411125192177771325,MPU6515 Accelerometer,-0.9155731,-0.6856842,9.730713
1411125192182684655,MPU6515 Accelerometer,-0.85606384,-0.6618805,9.890198
1411125192187597985,MPU6515 Accelerometer,-0.8417816,-0.6261749,9.942566
1411125192192541833,MPU6515 Accelerometer,-0.83226013,-0.59999084,10.013977
1411125192197485680,MPU6515 Accelerometer,-0.7846527,-0.6023712,9.985413
1411125192202765221,MPU6515 Accelerometer,-0.7917938,-0.6380768,10.071106
1411125192207281823,MPU6515 Accelerometer,-0.7751312,-0.60713196,10.002075
1411125192212225671,MPU6515 Accelerometer,-0.7180023,-0.6118927,10.09491
1411125192217139001,MPU6515 Accelerometer,-0.87272644,-0.6928253,9.975891
1411125192222052331,MPU6515 Accelerometer,-0.7513275,-0.53334045,10.254395
1411125192217230553,MPU6515 Gyroscope,-0.023361206,-0.048049927,0.018463135
1411125192226996178,MPU6515 Accelerometer,-0.4966278,-0.46669006,9.975891
1411125192232275719,MPU6515 Accelerometer,-0.7370453,-0.5857086,9.885437
1411125192236853356,MPU6515 Accelerometer,-0.98698425,-0.5714264,9.983032
1411125192241736169,MPU6515 Accelerometer,-1.0655365,-0.5071564,9.990173
1411125192246649499,MPU6515 Accelerometer,-1.1083832,-0.44050598,9.961609
1411125192251593346,MPU6515 Accelerometer,-1.0322113,-0.4547882,9.940186
1411125192256506676,MPU6515 Accelerometer,-0.9988861,-0.50001526,9.823547
1411125192261816735,MPU6515 Accelerometer,-1.0250702,-0.5476227,9.866394
1411125192266333337,MPU6515 Accelerometer,-1.0012665,-0.4714508,9.792603
1411125192271246667,MPU6515 Accelerometer,-0.92271423,-0.50239563,9.723572
1411125192276159997,MPU6515 Accelerometer,-0.84654236,-0.43574524,9.633118
1411125192281103844,MPU6515 Accelerometer,-0.7132416,-0.45954895,9.561707
1411125192286017175,MPU6515 Accelerometer,-0.59898376,-0.357193,9.3927
1411125192291327233,MPU6515 Accelerometer,-0.4966278,-0.38575745,9.361755
1411125192283880944,MPU6515 Gyroscope,-0.04360962,-0.03147888,0.054595947
1411125192295874352,MPU6515 Accelerometer,-0.45854187,-0.33338928,9.266541
1411125192300818200,MPU6515 Accelerometer,0.14131165,0.6163788,8.488159
1411125192305701012,MPU6515 Accelerometer,-0.76322937,-0.7689972,8.583374
1411125192310644860,MPU6515 Accelerometer,-1.0702972,-1.3974152,8.838074
1411125192315558190,MPU6515 Accelerometer,-0.8941498,-1.1617584,8.976135
1411125192320868249,MPU6515 Accelerometer,-0.825119,-0.72377014,9.038025
1411125192325384850,MPU6515 Accelerometer,-0.7180023,-0.41908264,9.140381
1411125192330298180,MPU6515 Accelerometer,-0.64183044,-0.28102112,9.418884
1411125192335242028,MPU6515 Accelerometer,-0.7132416,-0.46669006,9.304626
1411125192340155358,MPU6515 Accelerometer,-0.9108124,-0.67378235,9.514099
1411125192345068688,MPU6515 Accelerometer,-1.0631561,-0.8118439,9.528381
1411125192350378747,MPU6515 Accelerometer,-1.2607269,-0.966568,9.683105
1411125192354895348,MPU6515 Accelerometer,-1.324997,-0.9570465,9.735474
1411125192350531335,MPU6515 Gyroscope,-0.33087158,-0.12307739,0.015060425
1411125192359839196,MPU6515 Accelerometer,-1.4511566,-0.9165802,9.723572
1411125192364752526,MPU6515 Accelerometer,-1.4225922,-0.9427643,9.821167
1411125192369665856,MPU6515 Accelerometer,-1.2892914,-0.9737091,9.954468
1411125192374579186,MPU6515 Accelerometer,-1.1678925,-0.98561096,9.990173
1411125192379889245,MPU6515 Accelerometer,-1.094101,-1.1212921,10.085388
1411125192384436364,MPU6515 Accelerometer,-1.0250702,-1.1760406,10.252014
1411125192389441247,MPU6515 Accelerometer,-0.9012909,-1.2188873,10.4210205
1411125192394293542,MPU6515 Accelerometer,-0.67277527,-1.2974396,10.620972
1411125192399237389,MPU6515 Accelerometer,-0.5466156,-1.4759674,10.970886
1411125192404150719,MPU6515 Accelerometer,-0.32048035,-1.4902496,11.082764
1411125192409430260,MPU6515 Accelerometer,-0.16575623,-1.4950104,11.320801
1411125192413977380,MPU6515 Accelerometer,0.024673462,-1.3974152,11.456482
1411125192418890710,MPU6515 Accelerometer,0.23176575,-1.3664703,11.630249
1411125192423834557,MPU6515 Accelerometer,0.3174591,-1.3379059,11.661194
1411125192417181725,MPU6515 Gyroscope,-0.60162354,-0.30448914,0.16775513
1411125192428747887,MPU6515 Accelerometer,0.4245758,-1.3617096,11.775452
1411125192433661217,MPU6515 Accelerometer,0.41505432,-1.390274,11.8063965
1411125192438971276,MPU6515 Accelerometer,0.22938538,-1.4378815,11.868286
1411125192443518395,MPU6515 Accelerometer,0.096084595,-1.4212189,11.761169
1411125192448431725,MPU6515 Accelerometer,-0.075302124,-1.4997711,11.663574
1411125192453345055,MPU6515 Accelerometer,-0.21812439,-1.5283356,11.513611
1411125192458258385,MPU6515 Accelerometer,-0.40379333,-1.4355011,11.3446045
1411125192463202233,MPU6515 Accelerometer,-0.48234558,-1.5664215,11.073242
1411125192468481774,MPU6515 Accelerometer,-0.5156708,-1.6378326,10.763794
1411125192473028893,MPU6515 Accelerometer,-0.60136414,-1.5807037,10.73999
1411125192477942223,MPU6515 Accelerometer,-0.66563416,-1.5616608,10.590027
1411125192482886071,MPU6515 Accelerometer,-0.68943787,-1.4712067,10.640015
1411125192487799401,MPU6515 Accelerometer,-0.61564636,-1.3831329,10.718567
1411125192483832116,MPU6515 Gyroscope,-0.10144043,-0.19309998,0.009811401
1411125192492712731,MPU6515 Accelerometer,-0.58232117,-1.4307404,10.616211
1411125192498022790,MPU6515 Accelerometer,-0.5156708,-1.3950348,10.640015
1411125192502539391,MPU6515 Accelerometer,-0.46568298,-1.42836,10.618591
1411125192507483239,MPU6515 Accelerometer,-0.46806335,-1.4426422,10.628113
1411125192512396569,MPU6515 Accelerometer,-0.32762146,-1.4545441,10.559082
1411125192517309899,MPU6515 Accelerometer,-0.18241882,-1.4212189,10.459106
1411125192522253747,MPU6515 Accelerometer,0.03895569,-1.4378815,10.48053
1411125192527533288,MPU6515 Accelerometer,0.3007965,-1.3759918,10.499573
1411125192532080407,MPU6515 Accelerometer,0.5007477,-1.3474274,10.570984
1411125192536993737,MPU6515 Accelerometer,0.59358215,-1.2522125,10.706665
1411125192541907067,MPU6515 Accelerometer,0.669754,-1.2545929,10.73999
1411125192546850915,MPU6515 Accelerometer,0.6078644,-1.1688995,10.832825
1411125192551764245,MPU6515 Accelerometer,0.54359436,-1.1474762,10.842346
1411125192557043786,MPU6515 Accelerometer,0.47932434,-1.095108,10.823303
1411125192550482507,MPU6515 Gyroscope,0.07199097,-0.1950531,0.11244202
1411125192561590905,MPU6515 Accelerometer,0.33174133,-1.2093658,10.880432
1411125192566504235,MPU6515 Accelerometer,0.21272278,-1.261734,10.86615
1411125192571417565,MPU6515 Accelerometer,0.10560608,-1.1831818,10.968506
1411125192576361413,MPU6515 Accelerometer,-0.032455444,-1.1712799,10.918518
1411125192581274743,MPU6515 Accelerometer,-0.18241882,-1.1569977,10.937561
1411125192586554284,MPU6515 Accelerometer,-0.2657318,-1.1903229,10.916138
1411125192591131921,MPU6515 Accelerometer,-0.34666443,-1.1712799,10.975647
1411125192596045251,MPU6515 Accelerometer,-0.47520447,-1.2212677,11.039917
1411125192600958581,MPU6515 Accelerometer,-0.6227875,-1.2474518,11.054199
1411125192605871911,MPU6515 Accelerometer,-0.61802673,-1.2760162,10.963745
1411125192610815758,MPU6515 Accelerometer,-0.677536,-1.345047,10.916138
1411125192616095300,MPU6515 Accelerometer,-0.6846771,-1.306961,10.694763
1411125192620642419,MPU6515 Accelerometer,-0.6061249,-1.2760162,10.654297
1411125192617132897,MPU6515 Gyroscope,0.04862976,-0.051208496,-0.039108276
1411125192625555749,MPU6515 Accelerometer,-0.44187927,-1.2260284,10.530518
1411125192630469079,MPU6515 Accelerometer,-0.34666443,-1.1212921,10.580505
1411125192635382409,MPU6515 Accelerometer,-0.16337585,-0.98799133,10.456726
1411125192640326257,MPU6515 Accelerometer,-0.13243103,-1.0903473,10.449585
1411125192645605798,MPU6515 Accelerometer,8.69751E-4,-1.0832062,10.423401
1411125192650152917,MPU6515 Accelerometer,-0.025314331,-1.1284332,10.428162
1411125192655066247,MPU6515 Accelerometer,-0.04197693,-1.1450958,10.540039
1411125192660010094,MPU6515 Accelerometer,0.079422,-1.1046295,10.466248
1411125192664923425,MPU6515 Accelerometer,0.18177795,-1.1165314,10.518616
1411125192669836755,MPU6515 Accelerometer,0.36268616,-1.1308136,10.661438
1411125192683783288,MPU6515 Gyroscope,0.15660095,-0.4487152,0.19110107
1411125192728880266,MPU6515 Accelerometer,0.23176575,-1.0879669,9.873535
1411125192748564104,MPU6515 Accelerometer,-0.23240662,-1.0760651,9.478394
1411125192768247942,MPU6515 Accelerometer,-0.613266,-0.9594269,9.6640625
1411125192750425676,MPU6515 Gyroscope,0.3494568,0.02355957,-0.0700531
1411125192787901262,MPU6515 Accelerometer,-0.7013397,-1.261734,9.32605
1411125192807615618,MPU6515 Accelerometer,-0.15385437,-0.97132874,9.383179
1411125192827299456,MPU6515 Accelerometer,0.098464966,-1.0451202,9.735474
1411125192817076067,MPU6515 Gyroscope,0.2514801,0.034194946,-0.021209717
1411125192846983294,MPU6515 Accelerometer,-0.11100769,-0.8594513,9.635498
1411125192866636614,MPU6515 Accelerometer,0.03895569,-0.74043274,9.625977
1411125192886320452,MPU6515 Accelerometer,-0.47044373,-0.40480042,9.473633
1411125192883726458,MPU6515 Gyroscope,0.33381653,0.15625,-0.055343628
1411125192906004290,MPU6515 Accelerometer,-1.3226166,-0.8237457,9.485535
1411125192925688128,MPU6515 Accelerometer,-0.6537323,-0.5714264,9.435547
1411125192945371965,MPU6515 Accelerometer,0.25080872,-0.23817444,8.695251
1411125192965055803,MPU6515 Accelerometer,0.2841339,0.12602234,8.3619995
1411125192950376848,MPU6515 Gyroscope,0.5230713,0.774292,0.09867859
1411125192984709124,MPU6515 Accelerometer,-1.1726532,0.002243042,7.985901
1411125193004392962,MPU6515 Accelerometer,-1.8939056,-0.32862854,9.1380005
1411125193024076799,MPU6515 Accelerometer,-0.7775116,-0.3405304,10.537659
1411125193017027239,MPU6515 Gyroscope,0.31855774,0.27111816,-0.0052337646
1411125193043791155,MPU6515 Accelerometer,0.13417053,0.026046753,10.128235
1411125193063444475,MPU6515 Accelerometer,0.029434204,-0.15248108,9.409363
1411125193083128313,MPU6515 Accelerometer,-0.37046814,0.37358093,8.795227
1411125193102812151,MPU6515 Accelerometer,-1.4273529,0.030807495,8.571472
1411125193083677630,MPU6515 Gyroscope,0.36447144,0.48103333,-0.029129028
1411125193122495989,MPU6515 Accelerometer,-1.4582977,0.38310242,8.783325
1411125193142149309,MPU6515 Accelerometer,-0.7846527,0.3759613,9.166565
1411125193161833147,MPU6515 Accelerometer,-1.4487762,0.51164246,9.080872
1411125193150328020,MPU6515 Gyroscope,0.2461853,0.035949707,-0.3117981
1411125193181516985,MPU6515 Accelerometer,-2.1414642,0.2117157,8.852356
1411125193201200823,MPU6515 Accelerometer,-2.1747894,0.335495,9.473633
1411125193220884661,MPU6515 Accelerometer,-1.9510345,0.36643982,9.530762
1411125193216978411,MPU6515 Gyroscope,0.06541443,-0.1361084,-0.29945374
1411125193240568499,MPU6515 Accelerometer,-1.3607025,0.4021454,9.364136
1411125193260221819,MPU6515 Accelerometer,-1.203598,0.3854828,9.440308
1411125193279905657,MPU6515 Accelerometer,-1.0488739,0.37834167,9.4331665
1411125193299589495,MPU6515 Accelerometer,-1.3845062,0.40452576,9.704529
1411125193283628801,MPU6515 Gyroscope,0.092315674,-0.33135986,-0.13490295
1411125193319273333,MPU6515 Accelerometer,-1.2535858,0.43547058,9.180847
1411125193338926653,MPU6515 Accelerometer,-0.9512787,0.34501648,8.885681
1411125193358641008,MPU6515 Accelerometer,-0.4728241,0.36405945,8.709534
1411125193350279192,MPU6515 Gyroscope,0.10261536,0.038238525,-0.047042847
1411125193378324846,MPU6515 Accelerometer,-0.75608826,0.48069763,9.445068
1411125193397978167,MPU6515 Accelerometer,-0.94651794,0.41166687,9.764038
1411125193417662005,MPU6515 Accelerometer,-0.73228455,0.09031677,9.83783
1411125193437345842,MPU6515 Accelerometer,-0.16337585,0.14030457,10.083008
1411125193416929583,MPU6515 Gyroscope,-0.023468018,-0.07015991,-0.0639801
1411125193457029680,MPU6515 Accelerometer,-0.037216187,0.5592499,9.856873
1411125193476713518,MPU6515 Accelerometer,-0.1681366,0.483078,9.097534
1411125193496397356,MPU6515 Accelerometer,-0.41093445,0.4426117,8.795227
1411125193483579973,MPU6515 Gyroscope,0.09188843,0.055267334,-0.124053955
1411125193516050676,MPU6515 Accelerometer,-0.52519226,0.37834167,8.680969
1411125193535734514,MPU6515 Accelerometer,-0.52757263,0.6473236,9.064209
1411125193555418352,MPU6515 Accelerometer,-1.0536346,0.78538513,9.7473755
1411125193550230364,MPU6515 Gyroscope,0.0019073486,-0.0052948,-0.2521515
1411125193575102190,MPU6515 Accelerometer,-0.8608246,0.76872253,12.580017
1411125193594755510,MPU6515 Accelerometer,-1.8724823,0.24742126,11.608826
1411125193614469866,MPU6515 Accelerometer,-1.72966,0.5640106,10.430542
1411125193634153704,MPU6515 Accelerometer,-1.4963837,0.25694275,8.911865
1411125193616880755,MPU6515 Gyroscope,-0.2694702,0.29077148,-0.25419617
1411125193653837542,MPU6515 Accelerometer,-0.39189148,0.53544617,8.307251
1411125193673551897,MPU6515 Accelerometer,0.42695618,0.76634216,8.102539
1411125193693205217,MPU6515 Accelerometer,0.60072327,0.7211151,8.090637
1411125193683531145,MPU6515 Gyroscope,0.24150085,-0.4598236,-0.0152282715
1411125193712889055,MPU6515 Accelerometer,0.7054596,0.5806732,7.7907104
1411125193732572893,MPU6515 Accelerometer,0.90541077,0.44023132,8.376282
1411125193752256731,MPU6515 Accelerometer,1.9837189,0.67826843,9.221313
1411125193771940569,MPU6515 Accelerometer,2.4359894,0.67826843,8.461975
1411125193750181536,MPU6515 Gyroscope,-0.09919739,-0.49798584,-0.21525574
1411125193791593889,MPU6515 Accelerometer,2.0860748,0.57115173,6.7957153
1411125193811277727,MPU6515 Accelerometer,1.8766022,0.87583923,6.4624634
1411125193830961565,MPU6515 Accelerometer,2.638321,1.0258026,7.833557
1411125193816831926,MPU6515 Gyroscope,0.10739136,-0.038482666,-0.48176575
1411125193850645403,MPU6515 Accelerometer,4.037979,1.1067352,7.371765
1411125193870329241,MPU6515 Accelerometer,2.8144684,0.41404724,6.4696045
1411125193890074114,MPU6515 Accelerometer,1.2243805,0.30693054,7.857361
1411125193883482317,MPU6515 Gyroscope,0.10588074,0.22294617,-0.64450073
1411125193909696917,MPU6515 Accelerometer,1.0839386,0.60209656,8.500061
1411125193929380755,MPU6515 Accelerometer,2.1170197,0.4497528,11.692139
1411125193949064592,MPU6515 Accelerometer,3.3048248,0.55210876,11.680237
1411125193968748430,MPU6515 Accelerometer,-2.9983978,0.01890564,9.980652
1411125193950132708,MPU6515 Gyroscope,-0.0811615,0.57514954,-0.87083435
1411125193988432268,MPU6515 Accelerometer,-3.9862518,0.28788757,7.4526978
1411125194008116106,MPU6515 Accelerometer,-2.6008759,-0.22627258,8.314392
1411125194027769426,MPU6515 Accelerometer,-3.1650238,-0.63331604,10.109192
1411125194016783098,MPU6515 Gyroscope,0.2788391,0.69792175,-1.103363
1411125194047453264,MPU6515 Accelerometer,-2.3033295,-0.8499298,7.697876
1411125194067137102,MPU6515 Accelerometer,-2.0034027,-1.5354767,7.871643
1411125194086820940,MPU6515 Accelerometer,-1.222641,-2.9779816,7.7526245
1411125194083433489,MPU6515 Gyroscope,-0.16870117,1.2144012,-0.83898926
1411125194106504778,MPU6515 Accelerometer,-3.429245,-3.3326569,11.054199
1411125194126158098,MPU6515 Accelerometer,-6.1785736,-2.563797,11.4279175
1411125194145872454,MPU6515 Accelerometer,-8.125717,-1.5140533,10.147278
1411125194165525774,MPU6515 Accelerometer,-6.1143036,-0.0072784424,7.2836914
1411125194150083880,MPU6515 Gyroscope,-0.916214,0.8915558,-1.5819092
1411125194185240130,MPU6515 Accelerometer,-5.2169037,-1.3117218,7.7859497
1411125194204893450,MPU6515 Accelerometer,-5.7667694,-5.4726105,17.483582
1411125194224577288,MPU6515 Accelerometer,-5.4977875,-3.1255646,15.03894
1411125194216734270,MPU6515 Gyroscope,-1.2035675,-0.7857208,-0.032714844
1411125194244261126,MPU6515 Accelerometer,-1.8915253,0.23551941,10.056824
1411125194263975481,MPU6515 Accelerometer,0.5816803,0.7734833,7.859741
1411125194283628801,MPU6515 Accelerometer,-2.7913055,1.2900238,9.32843
1411125194303312639,MPU6515 Accelerometer,-3.7791595,0.104599,9.140381
1411125194283384661,MPU6515 Gyroscope,-0.8285675,0.64805603,1.0122223
1411125194322996477,MPU6515 Accelerometer,-3.633957,-3.1850739,7.3098755
1411125194342680315,MPU6515 Accelerometer,-4.3885345,-2.6375885,8.707153
1411125194362364153,MPU6515 Accelerometer,-5.0931244,-3.404068,11.101807
1411125194350035051,MPU6515 Gyroscope,-0.4428711,-0.95350647,0.32685852
1411125194382047991,MPU6515 Accelerometer,-2.5413666,-2.749466,12.6466675
1411125194401762346,MPU6515 Accelerometer,0.41505432,-0.078689575,9.152283
1411125194421415667,MPU6515 Accelerometer,0.15559387,0.91630554,10.73761
1411125194416685442,MPU6515 Gyroscope,0.6785736,-3.909378,2.427597
1411125194441099505,MPU6515 Accelerometer,-0.3657074,-0.3976593,19.33551
1411125194460783342,MPU6515 Accelerometer,-3.4435272,1.9755707,10.825684
1411125194480436663,MPU6515 Accelerometer,-0.37998962,-0.2667389,9.561707
1411125194500151018,MPU6515 Accelerometer,2.8644562,-0.8689728,10.009216
1411125194483335833,MPU6515 Gyroscope,1.0573425,-2.273056,1.1462708
1411125194519834856,MPU6515 Accelerometer,1.6290436,-2.2781525,7.5264893
1411125194539518694,MPU6515 Accelerometer,5.975601,1.8922577,8.795227
1411125194559202532,MPU6515 Accelerometer,1.5980988,-2.666153,10.9470825
1411125194549986223,MPU6515 Gyroscope,0.6279144,-0.80682373,0.932724
1411125194578855852,MPU6515 Accelerometer,-2.2271576,-3.0660553,9.952087
1411125194598539690,MPU6515 Accelerometer,0.057998657,-0.33576965,9.9021
1411125194618223528,MPU6515 Accelerometer,0.50312805,0.28312683,8.378662
1411125194637907366,MPU6515 Accelerometer,0.75068665,0.15458679,9.218933
1411125194616636614,MPU6515 Gyroscope,0.36024475,0.060043335,-0.18663025
1411125194657591204,MPU6515 Accelerometer,1.8718414,-0.09535217,7.878784
1411125194677275042,MPU6515 Accelerometer,1.9432526,-0.6880646,6.967102
1411125194696958880,MPU6515 Accelerometer,1.7052155,-1.5473785,4.915222
1411125194683287005,MPU6515 Gyroscope,0.13127136,0.07015991,0.53582764
1411125194716642717,MPU6515 Accelerometer,8.784439,-1.2879181,19.33551
1411125194736326555,MPU6515 Accelerometer,3.2072296,0.22123718,15.346008
1411125194756010393,MPU6515 Accelerometer,0.95777893,-0.12867737,10.685242
1411125194749937395,MPU6515 Gyroscope,-0.029693604,0.32766724,0.22143555
1411125194775694231,MPU6515 Accelerometer,0.31983948,-0.51667786,9.395081
1411125194795378069,MPU6515 Accelerometer,0.6983185,-0.45240784,10.011597
1411125194815061907,MPU6515 Accelerometer,0.09370422,-0.98799133,12.434814
1411125194834745745,MPU6515 Accelerometer,-0.26335144,-1.0284576,11.135132
1411125194816587786,MPU6515 Gyroscope,-0.0712738,0.8630066,-0.41548157
1411125194854429583,MPU6515 Accelerometer,0.4340973,-0.19056702,13.56311
1411125194874082903,MPU6515 Accelerometer,0.29127502,-0.6214142,5.100891
1411125194893766741,MPU6515 Accelerometer,-0.7013397,0.5735321,8.464355
1411125194883238176,MPU6515 Gyroscope,-0.027694702,1.8767242,0.5620575
1411125194913450579,MPU6515 Accelerometer,0.77211,-0.33576965,13.406006
1411125194933134417,MPU6515 Accelerometer,-0.91319275,-0.22627258,6.029236
1411125194952848772,MPU6515 Accelerometer,0.4817047,0.014144897,11.768311
1411125194949888567,MPU6515 Gyroscope,0.043121338,-0.05519104,0.60621643
1411125194972502092,MPU6515 Accelerometer,-0.50852966,-0.21199036,9.573608
1411125194992185930,MPU6515 Accelerometer,-0.42759705,-0.93800354,10.018738
1411125195011869768,MPU6515 Accelerometer,0.22462463,0.21647644,7.3812866
1411125195031523089,MPU6515 Accelerometer,0.06752014,-0.44526672,12.006348
1411125195016538958,MPU6515 Gyroscope,0.005569458,-0.042922974,0.36177063
1411125195051237444,MPU6515 Accelerometer,-0.27763367,0.07841492,7.9311523
1411125195070890764,MPU6515 Accelerometer,-0.0038909912,-0.07154846,10.530518
1411125195090635637,MPU6515 Accelerometer,-0.14671326,-0.3143463,11.244629
1411125195083189348,MPU6515 Gyroscope,-0.01789856,-0.054763794,0.14050293
1411125195110227923,MPU6515 Accelerometer,-0.5870819,-0.10725403,7.890686
1411125195130125383,MPU6515 Accelerometer,-0.13957214,-0.35957336,11.289856
1411125195149839739,MPU6515 Accelerometer,-0.06340027,-0.14057922,9.70929
