Timestamp,SensorName,0,1,2
1411125434423437287,MPU6515 Accelerometer,-1.0274506,0.06651306,10.061584
1411125434443121125,MPU6515 Accelerometer,-0.8536835,0.13316345,9.9021
1411125434440130402,MPU6515 Gyroscope,-0.08743286,-0.054595947,0.0012664795
1411125434462774445,MPU6515 Accelerometer,-0.548996,0.04508972,9.356995
1411125434482458283,MPU6515 Accelerometer,-0.3657074,-0.028701782,8.968994
1411125434502142121,MPU6515 Accelerometer,-0.44425964,-0.062026978,9.221313
1411125434521825959,MPU6515 Accelerometer,-0.7013397,-0.06440735,9.487915
1411125434506780793,MPU6515 Gyroscope,-0.177948,0.02293396,-0.026229858
1411125434541479279,MPU6515 Accelerometer,-0.9750824,-0.11201477,9.509338
1411125434561163117,MPU6515 Accelerometer,-1.370224,-0.47383118,9.787842
1411125434580816437,MPU6515 Accelerometer,-1.1797943,-0.69044495,10.413879
1411125434573431183,MPU6515 Gyroscope,-0.49884033,0.0034332275,-0.15663147
1411125434600500275,MPU6515 Accelerometer,-0.56803894,-0.59999084,10.897095
1411125434620184113,MPU6515 Accelerometer,-0.49424744,-0.52381897,10.837585
1411125434639837433,MPU6515 Accelerometer,-0.6537323,-0.49525452,10.578125
1411125434659521271,MPU6515 Accelerometer,-0.90605164,-0.54286194,10.109192
1411125434640081574,MPU6515 Gyroscope,-0.22685242,0.10374451,-0.017944336
1411125434679205109,MPU6515 Accelerometer,-1.010788,-0.44288635,10.061584
1411125434698888947,MPU6515 Accelerometer,-1.0464935,-0.42860413,10.128235
1411125434718542267,MPU6515 Accelerometer,-0.594223,-0.27388,10.271057
1411125434706731965,MPU6515 Gyroscope,0.20785522,0.32389832,-0.053024292
1411125434738226105,MPU6515 Accelerometer,-0.40141296,-0.28578186,10.387695
1411125434757909943,MPU6515 Accelerometer,-0.28953552,-0.1096344,10.580505
1411125434777563263,MPU6515 Accelerometer,-0.50138855,-0.062026978,10.825684
1411125434773382355,MPU6515 Gyroscope,0.3142395,0.6484375,-0.041137695
1411125434797247101,MPU6515 Accelerometer,-0.99412537,-0.06916809,10.7994995
1411125434816900422,MPU6515 Accelerometer,-1.4130707,0.1379242,10.718567
1411125434836553742,MPU6515 Accelerometer,-1.4606781,0.6401825,11.482666
1411125434856237580,MPU6515 Accelerometer,-1.2202606,0.56877136,12.28009
1411125434840032746,MPU6515 Gyroscope,0.62734985,0.54992676,-0.25750732
1411125434875921418,MPU6515 Accelerometer,-1.0536346,0.8948822,13.227478
1411125434895605256,MPU6515 Accelerometer,-1.6939545,0.6877899,13.0061035
1411125434915289093,MPU6515 Accelerometer,-1.9938812,0.8068085,11.05658
1411125434906683136,MPU6515 Gyroscope,1.6872253,0.54719543,-0.3442688
1411125434934942414,MPU6515 Accelerometer,-1.703476,1.6542206,9.226074
1411125434954626252,MPU6515 Accelerometer,-1.5439911,2.1945648,8.321533
1411125434974310090,MPU6515 Accelerometer,-1.6368256,2.5516205,7.72406
1411125434993963410,MPU6515 Accelerometer,-1.9081879,2.477829,7.5740967
1411125434973333527,MPU6515 Gyroscope,2.6115723,1.2432404,-0.28330994
1411125435013647248,MPU6515 Accelerometer,-2.3675995,2.1207733,7.7859497
1411125435033392121,MPU6515 Accelerometer,-2.2604828,1.9470062,7.152771
1411125435053014924,MPU6515 Accelerometer,-0.35142517,2.715866,6.724304
1411125435039983918,MPU6515 Gyroscope,1.8219299,1.0952301,-0.3665161
1411125435072668244,MPU6515 Accelerometer,-0.6442108,2.504013,6.690979
1411125435092352082,MPU6515 Accelerometer,-1.139328,2.3778534,6.445801
1411125435112035920,MPU6515 Accelerometer,-2.0272064,2.4540253,5.3912964
1411125435106634308,MPU6515 Gyroscope,1.2453156,1.1102905,-0.582016
1411125435131689240,MPU6515 Accelerometer,-2.9531708,2.7753754,5.4769897
1411125435151373078,MPU6515 Accelerometer,-4.93602,2.8777313,5.717407
1411125435171026398,MPU6515 Accelerometer,-6.785568,3.401413,3.1061401
1411125435190740754,MPU6515 Accelerometer,-7.925766,2.6158905,2.675293
1411125435173284699,MPU6515 Gyroscope,0.72317505,0.7420807,-1.1556244
1411125435210363556,MPU6515 Accelerometer,-5.302597,3.5394745,4.4058228
1411125435230047394,MPU6515 Accelerometer,-5.328781,3.6013641,6.743347
1411125435249761750,MPU6515 Accelerometer,-6.695114,3.3276215,8.797607
1411125435239935090,MPU6515 Gyroscope,-0.5014496,0.18856812,-0.39788818
1411125435269384552,MPU6515 Accelerometer,-7.0497894,3.2752533,9.514099
1411125435289068390,MPU6515 Accelerometer,-5.5811005,2.523056,9.340332
1411125435308752228,MPU6515 Accelerometer,-6.5427704,3.9441376,6.807617
1411125435328405549,MPU6515 Accelerometer,-8.394699,3.6489716,6.9647217
1411125435306585480,MPU6515 Gyroscope,-0.23820496,-0.04373169,-0.5580597
1411125435348089386,MPU6515 Accelerometer,-9.561081,3.0729218,8.616699
1411125435367773224,MPU6515 Accelerometer,-8.497055,3.9965057,4.83667
1411125435387426545,MPU6515 Accelerometer,-8.918381,3.6799164,1.7874146
1411125435373235871,MPU6515 Gyroscope,0.2068634,1.1447601,-0.09138489
1411125435407110383,MPU6515 Accelerometer,-6.309494,2.9705658,0.31158447
1411125435426763703,MPU6515 Accelerometer,-4.1647797,2.6730194,4.8580933
1411125435446447541,MPU6515 Accelerometer,-2.0414886,2.5444794,6.4957886
1411125435439886261,MPU6515 Gyroscope,-0.88664246,-0.6876526,1.7071381
1411125435466100861,MPU6515 Accelerometer,-1.2559662,3.0824432,5.6293335
1411125435485784699,MPU6515 Accelerometer,-0.81559753,-0.10725403,4.382019
1411125435505468537,MPU6515 Accelerometer,-1.8653412,1.1067352,3.3275146
1411125435525121857,MPU6515 Accelerometer,-0.17765808,3.7013397,4.3605957
1411125435506536652,MPU6515 Gyroscope,-0.5526428,-2.4768066,1.9029541
1411125435544805695,MPU6515 Accelerometer,1.8742218,3.408554,5.812622
1411125435564489533,MPU6515 Accelerometer,2.6597443,2.3326263,8.421509
1411125435584142853,MPU6515 Accelerometer,1.3314972,2.3088226,9.77356
1411125435573187043,MPU6515 Gyroscope,-1.4251709,-2.2187958,2.142868
1411125435603826691,MPU6515 Accelerometer,-0.59184265,2.856308,11.513611
1411125435623480011,MPU6515 Accelerometer,-2.4199677,3.3918915,12.139648
1411125435643163849,MPU6515 Accelerometer,-1.3440399,3.908432,13.984436
1411125435639837433,MPU6515 Gyroscope,-2.0142212,-0.81900024,-0.019683838
1411125435662847687,MPU6515 Accelerometer,-1.0583954,2.689682,15.553101
1411125435682501008,MPU6515 Accelerometer,-1.7463226,3.0348358,15.217468
1411125435702184845,MPU6515 Accelerometer,-0.8203583,2.9634247,12.489563
1411125435721868683,MPU6515 Accelerometer,-1.4487762,3.632309,10.2901
1411125435706487824,MPU6515 Gyroscope,-1.1416016,-0.90205383,0.2338562
1411125435741491486,MPU6515 Accelerometer,-6.6260834,1.240036,8.583374
1411125435761175324,MPU6515 Accelerometer,-2.203354,1.1257782,15.667358
1411125435780859162,MPU6515 Accelerometer,1.3862457,0.0712738,12.810913
1411125435773138215,MPU6515 Gyroscope,-1.1952667,-0.40983582,0.4145813
1411125435800543000,MPU6515 Accelerometer,-0.2752533,1.0234222,13.248901
1411125435820196320,MPU6515 Accelerometer,3.742813,1.2709808,16.219604
1411125435839880158,MPU6515 Accelerometer,0.28889465,0.65208435,12.422913
1411125435859533478,MPU6515 Accelerometer,0.9934845,0.24980164,8.047791
1411125435839788605,MPU6515 Gyroscope,-0.07373047,-0.20425415,-0.0365448
1411125435879217316,MPU6515 Accelerometer,-0.3990326,0.96629333,6.512451
1411125435898901154,MPU6515 Accelerometer,-1.8177338,-0.5142975,6.8171387
1411125435918554474,MPU6515 Accelerometer,0.003250122,0.85679626,3.4536743
1411125435906438996,MPU6515 Gyroscope,0.74375916,-0.42745972,-0.999115
1411125435938207795,MPU6515 Accelerometer,-1.7153778,-0.41670227,10.918518
1411125435957891633,MPU6515 Accelerometer,-0.61802673,0.14268494,9.304626
1411125435977544953,MPU6515 Accelerometer,-2.5842133,0.6378021,14.927063
1411125435973089386,MPU6515 Gyroscope,-1.4391937,0.3418579,-0.760849
1411125435997228791,MPU6515 Accelerometer,-1.7225189,0.24980164,11.649292
1411125436016912629,MPU6515 Accelerometer,0.3007965,-0.1429596,8.55957
1411125436036565949,MPU6515 Accelerometer,-0.24430847,-0.09059143,7.9335327
1411125436056219269,MPU6515 Accelerometer,-0.50852966,0.097457886,19.33551
1411125436039739777,MPU6515 Gyroscope,-0.50968933,0.047790527,-0.2788849
1411125436075933625,MPU6515 Accelerometer,-0.018173218,0.41166687,3.4917603
1411125436095586945,MPU6515 Accelerometer,0.017532349,-0.20246887,14.217712
1411125436115270783,MPU6515 Accelerometer,-0.19670105,0.17362976,6.702881
1411125436106390168,MPU6515 Gyroscope,-0.19868469,0.008255005,-0.09063721
1411125436134954621,MPU6515 Accelerometer,-0.12767029,-0.13581848,12.618103
1411125436154607941,MPU6515 Accelerometer,-1.5511322,-0.13105774,7.262268
1411125436174291779,MPU6515 Accelerometer,-0.7775116,0.014144897,8.707153
1411125436193975617,MPU6515 Accelerometer,-0.83226013,0.047470093,6.82428
1411125436173040558,MPU6515 Gyroscope,-0.15498352,0.36302185,-0.08203125
1411125436213628937,MPU6515 Accelerometer,0.47932434,-0.36671448,14.032043
1411125436233373810,MPU6515 Accelerometer,0.81495667,-0.17628479,8.209656
1411125436252966095,MPU6515 Accelerometer,-1.139328,-0.37147522,5.9364014
1411125436239690949,MPU6515 Gyroscope,-0.18289185,-0.3068695,0.0012817383
1411125436272649933,MPU6515 Accelerometer,0.35792542,-0.588089,14.919922
1411125436292333771,MPU6515 Accelerometer,-0.034835815,-0.10725403,9.445068
1411125436311987091,MPU6515 Accelerometer,-1.2012177,-0.38337708,7.3598633
1411125436306341340,MPU6515 Gyroscope,0.0184021,0.0647583,-0.021652222
1411125436331670929,MPU6515 Accelerometer,0.50312805,-0.20960999,12.4729
1411125436351354767,MPU6515 Accelerometer,-0.06340027,-0.2000885,9.547424
1411125436371008088,MPU6515 Accelerometer,-0.9750824,-0.3238678,8.49292
1411125436390691925,MPU6515 Accelerometer,0.22938538,-0.26911926,11.454102
1411125436372991730,MPU6515 Gyroscope,-0.0134887695,-0.09111023,-0.0012207031
1411125436410375763,MPU6515 Accelerometer,0.015151978,-0.19770813,10.018738
1411125436430029084,MPU6515 Accelerometer,-0.86320496,-0.29768372,8.526245
1411125436449712922,MPU6515 Accelerometer,0.12226868,-0.26435852,11.135132
1411125436439642121,MPU6515 Gyroscope,-3.5095215E-4,-0.045791626,-4.5776367E-5
1411125436469366242,MPU6515 Accelerometer,-0.049118042,-0.16914368,10.025879
1411125436489050080,MPU6515 Accelerometer,-0.6513519,-0.26435852,8.926147
1411125436508703400,MPU6515 Accelerometer,0.08180237,-0.22151184,10.532898
1411125436506292511,MPU6515 Gyroscope,-0.0058288574,-0.07608032,-2.2888184E-4
1411125436528387238,MPU6515 Accelerometer,-0.10386658,-0.16438293,10.2901
1411125436548040558,MPU6515 Accelerometer,-0.59184265,-0.25245667,8.968994
1411125436567724396,MPU6515 Accelerometer,0.050857544,-0.27626038,10.5686035
1411125436587408234,MPU6515 Accelerometer,-0.23716736,-0.19056702,10.187744
1411125436572942902,MPU6515 Gyroscope,-0.005493164,-0.03564453,-9.1552734E-4
1411125436607061554,MPU6515 Accelerometer,-0.56565857,-0.2334137,8.847595
1411125436626745392,MPU6515 Accelerometer,0.04133606,-0.30244446,10.718567
1411125436646398713,MPU6515 Accelerometer,-0.23478699,-0.19770813,9.787842
1411125436639593293,MPU6515 Gyroscope,0.0036621094,8.392334E-4,-1.9836426E-4
1411125436666082550,MPU6515 Accelerometer,-0.42759705,-0.1667633,9.047546
1411125436685766388,MPU6515 Accelerometer,-0.049118042,-0.34291077,10.618591
1411125436705419709,MPU6515 Accelerometer,-0.40855408,-0.28102112,9.283203
1411125436725073029,MPU6515 Accelerometer,-0.27049255,-0.21437073,9.835449
1411125436706243683,MPU6515 Gyroscope,0.007736206,0.05595398,-5.187988E-4
1411125436744787384,MPU6515 Accelerometer,-0.058639526,-0.26911926,10.375793
1411125436764440705,MPU6515 Accelerometer,-0.43473816,-0.2500763,9.088013
1411125436784124543,MPU6515 Accelerometer,-0.096725464,-0.20484924,10.492432
1411125436772894074,MPU6515 Gyroscope,0.0012969971,0.0012969971,-5.187988E-4
1411125436803808381,MPU6515 Accelerometer,-0.25144958,-0.24293518,9.71405
1411125436823461701,MPU6515 Accelerometer,-0.33476257,-0.29292297,9.435547
1411125436843176056,MPU6515 Accelerometer,-0.17051697,-0.25483704,10.437683
1411125436839544465,MPU6515 Gyroscope,-1.5258789E-5,-0.039993286,-2.89917E-4
1411125436862798859,MPU6515 Accelerometer,-0.3728485,-0.16438293,9.32843
1411125436882482697,MPU6515 Accelerometer,-0.22288513,-0.29292297,10.221069
1411125436902136017,MPU6515 Accelerometer,-0.27287292,-0.25245667,9.859253
1411125436921819855,MPU6515 Accelerometer,-0.34428406,-0.20484924,9.623596
1411125436906194855,MPU6515 Gyroscope,0.0046081543,0.028884888,-2.746582E-4
1411125436941503693,MPU6515 Accelerometer,-0.17765808,-0.24055481,10.22345
1411125436961157013,MPU6515 Accelerometer,-0.3728485,-0.22865295,9.559326
1411125436980840851,MPU6515 Accelerometer,-0.20384216,-0.27149963,10.002075
1411125436972845246,MPU6515 Gyroscope,0.0017242432,0.0068359375,-3.8146973E-4
1411125437000494172,MPU6515 Accelerometer,-0.24668884,-0.21437073,9.944946
1411125437020147492,MPU6515 Accelerometer,-0.2585907,-0.24769592,9.630737
1411125437039831330,MPU6515 Accelerometer,-0.22764587,-0.2667389,10.078247
1411125437059484650,MPU6515 Accelerometer,-0.29667664,-0.20722961,9.564087
1411125437039495636,MPU6515 Gyroscope,7.324219E-4,-0.012130737,-1.5258789E-4
1411125437079168488,MPU6515 Accelerometer,-0.21336365,-0.23103333,10.006836
1411125437098852326,MPU6515 Accelerometer,-0.26097107,-0.25959778,9.880676
1411125437118505646,MPU6515 Accelerometer,-0.28001404,-0.19532776,9.794983
1411125437106146027,MPU6515 Gyroscope,0.0013122559,0.002319336,-7.7819824E-4
1411125437138403107,MPU6515 Accelerometer,-0.2252655,-0.24769592,9.96637
1411125437158056427,MPU6515 Accelerometer,-0.27763367,-0.24293518,9.718811
1411125437177709748,MPU6515 Accelerometer,-0.2919159,-0.21913147,9.852112
1411125437172796418,MPU6515 Gyroscope,6.866455E-4,-0.003540039,0.0
1411125437197393586,MPU6515 Accelerometer,-0.27287292,-0.20484924,9.921143
1411125437217046906,MPU6515 Accelerometer,-0.2419281,-0.26435852,9.83783
1411125437236730744,MPU6515 Accelerometer,-0.24668884,-0.22865295,10.004456
1411125437256414582,MPU6515 Accelerometer,-0.24668884,-0.21199036,9.856873
1411125437239446808,MPU6515 Gyroscope,-0.0027770996,-0.0029144287,-6.4086914E-4
1411125437276098420,MPU6515 Accelerometer,-0.2419281,-0.22627258,9.592651
1411125437295721222,MPU6515 Accelerometer,-0.23954773,-0.25245667,9.680725
1411125437315405060,MPU6515 Accelerometer,-0.24430847,-0.25245667,9.883057
1411125437306097199,MPU6515 Gyroscope,-0.0064697266,-0.005340576,-8.392334E-4
1411125437335180451,MPU6515 Accelerometer,-0.24430847,-0.24769592,9.702148
1411125437354742218,MPU6515 Accelerometer,-0.26097107,-0.25959778,9.963989
1411125437374426056,MPU6515 Accelerometer,-0.23002625,-0.25959778,9.740234
1411125437394079377,MPU6515 Accelerometer,-0.23002625,-0.23817444,10.023499
1411125437372747590,MPU6515 Gyroscope,-0.0014038086,-0.0030670166,-5.645752E-4
1411125437413732697,MPU6515 Accelerometer,-0.24668884,-0.24769592,9.733093
1411125437433477570,MPU6515 Accelerometer,-0.25382996,-0.2334137,10.011597
1411125437453100373,MPU6515 Accelerometer,-0.2657318,-0.2334137,9.571228
1411125437439397980,MPU6515 Gyroscope,-4.119873E-4,-0.0018920898,-4.5776367E-4
1411125437472784211,MPU6515 Accelerometer,-0.24668884,-0.27149963,9.90448
1411125437492468049,MPU6515 Accelerometer,-0.44664,0.030807495,10.054443
1411125437512121369,MPU6515 Accelerometer,-3.474472,1.2162323,9.018982
1411125437506048371,MPU6515 Gyroscope,0.006072998,0.042144775,-0.0074310303
1411125437531774689,MPU6515 Accelerometer,0.227005,0.8853607,10.828064
1411125437551458527,MPU6515 Accelerometer,0.51264954,0.84965515,11.1137085
1411125437571111847,MPU6515 Accelerometer,-0.10386658,-0.5119171,6.788574
1411125437590795685,MPU6515 Accelerometer,-3.519699,-1.5783234,9.606934
1411125437572698761,MPU6515 Gyroscope,-0.006500244,0.27983093,0.090545654
1411125437610540558,MPU6515 Accelerometer,1.3600616,-0.42860413,9.506958
1411125437630132843,MPU6515 Accelerometer,-0.09196472,-0.46907043,9.047546
1411125437649816681,MPU6515 Accelerometer,0.3507843,0.38786316,11.549316
1411125437639349152,MPU6515 Gyroscope,-0.2883606,0.21911621,0.3282013
1411125437669500519,MPU6515 Accelerometer,3.171524,1.7422943,14.408142
1411125437689153840,MPU6515 Accelerometer,0.7126007,0.42832947,18.552368
1411125437708807160,MPU6515 Accelerometer,-2.339035,1.0496063,19.33551
1411125437705999543,MPU6515 Gyroscope,-0.0068206787,0.26383972,0.009231567
1411125437728460480,MPU6515 Accelerometer,-3.1436005,1.1281586,19.33551
1411125437748144318,MPU6515 Accelerometer,-4.493271,2.1540985,18.057251
1411125437767828156,MPU6515 Accelerometer,-2.7984467,0.99723816,14.615234
1411125437787481476,MPU6515 Accelerometer,-1.2154999,2.1802826,12.434814
1411125437772649933,MPU6515 Gyroscope,3.0861511,-0.4945526,0.24136353
1411125437807165314,MPU6515 Accelerometer,-1.0012665,2.4540253,12.441956
1411125437826849152,MPU6515 Accelerometer,-1.4678192,3.556137,15.300781
1411125437846563508,MPU6515 Accelerometer,-0.991745,3.4442596,11.50647
1411125437839300324,MPU6515 Gyroscope,3.7923431,-1.4447937,0.74295044
1411125437866216828,MPU6515 Accelerometer,0.39839172,2.9324799,7.947815
1411125437885870148,MPU6515 Accelerometer,0.70783997,3.734665,7.247986
1411125437905523468,MPU6515 Accelerometer,0.85780334,3.18956,6.0387573
1411125437925237824,MPU6515 Accelerometer,1.1624908,4.382126,3.3798828
1411125437905950715,MPU6515 Gyroscope,3.9074554,-0.99168396,0.37236023
1411125437944891144,MPU6515 Accelerometer,2.093216,4.843918,3.1704102
1411125437964544465,MPU6515 Accelerometer,1.5814362,4.979599,4.00354
1411125437984228302,MPU6515 Accelerometer,1.5028839,4.7653656,5.7126465
1411125437972601105,MPU6515 Gyroscope,2.4862976,-0.5267334,0.015197754
1411125438003912140,MPU6515 Accelerometer,1.0196686,4.524948,5.3912964
1411125438023595978,MPU6515 Accelerometer,1.2077179,4.8582,3.2489624
1411125438043249299,MPU6515 Accelerometer,1.7742462,5.222397,3.0656738
1411125438039251496,MPU6515 Gyroscope,1.7418823,-0.17279053,-0.21531677
1411125438062963654,MPU6515 Accelerometer,1.3933868,5.17955,4.1939697
1411125438082616974,MPU6515 Accelerometer,1.0149078,5.30571,4.703369
1411125438102331330,MPU6515 Accelerometer,1.1196442,5.857956,3.9797363
1411125438121954133,MPU6515 Accelerometer,1.8551788,6.8053436,3.7797852
1411125438105901886,MPU6515 Gyroscope,1.2498322,-0.057006836,-0.20483398
1411125438141637970,MPU6515 Accelerometer,1.3267365,6.3935394,4.143982
1411125438161352326,MPU6515 Accelerometer,0.95539856,6.1935883,3.3608398
1411125438172552277,MPU6515 Gyroscope,1.1222992,0.1920929,-0.2611847
1411125438180792023,MPU6515 Accelerometer,1.1482086,6.7148895,2.1182861
1411125438200445343,MPU6515 Accelerometer,1.4766998,7.174301,1.5279541
1411125438220281769,MPU6515 Accelerometer,1.5980988,7.788437,2.8847656
1411125438239965607,MPU6515 Accelerometer,0.9863434,7.2980804,4.7628784
1411125438259679963,MPU6515 Accelerometer,1.2053375,7.640854,4.2130127
1411125438239202668,MPU6515 Gyroscope,0.62316895,0.082717896,-0.1811676
1411125438279363800,MPU6515 Accelerometer,1.92659,8.159775,2.3468018
1411125438299017121,MPU6515 Accelerometer,1.0625153,7.9645844,1.6541138
1411125438318670441,MPU6515 Accelerometer,0.30555725,7.9003143,2.3372803
1411125438305853058,MPU6515 Gyroscope,0.61798096,0.09291077,-0.19396973
1411125438338354279,MPU6515 Accelerometer,0.3674469,7.852707,3.1704102
1411125438358038117,MPU6515 Accelerometer,0.88874817,8.047897,2.8823853
1411125438377721955,MPU6515 Accelerometer,0.9268341,8.045517,2.342041
1411125438372503449,MPU6515 Gyroscope,0.1267395,0.019714355,-0.044570923
1411125438397375275,MPU6515 Accelerometer,1.1148834,8.245468,2.2539673
1411125438417181183,MPU6515 Accelerometer,1.6219025,8.369247,3.239441
1411125438436773468,MPU6515 Accelerometer,1.2005768,8.488266,3.1894531
1411125438456457306,MPU6515 Accelerometer,0.7054596,8.688217,2.5586548
1411125438439153840,MPU6515 Gyroscope,-0.043258667,0.021820068,0.014663696
1411125438476141144,MPU6515 Accelerometer,0.6578522,8.738205,2.2230225
1411125438495794465,MPU6515 Accelerometer,1.0006256,8.852463,2.7348022
1411125438515936066,MPU6515 Accelerometer,1.1743927,8.938156,3.8154907
1411125438505804230,MPU6515 Gyroscope,-0.27775574,0.061706543,-0.047546387
1411125438535589386,MPU6515 Accelerometer,1.2815094,9.121445,3.958313
1411125438555364777,MPU6515 Accelerometer,0.8459015,8.947678,4.093994
1411125438574957062,MPU6515 Accelerometer,0.5245514,8.785812,3.882141
1411125438572454621,MPU6515 Gyroscope,-0.47904968,-0.039733887,-0.037460327
1411125438594640900,MPU6515 Accelerometer,-0.034835815,8.466843,3.227539
1411125438614294220,MPU6515 Accelerometer,0.36268616,8.628708,3.0513916
1411125438634069611,MPU6515 Accelerometer,0.4912262,8.719162,2.803833
1411125438653021027,MPU6515 Accelerometer,0.4174347,8.697739,2.9371338
1411125438639105011,MPU6515 Gyroscope,-0.46369934,0.21096802,-0.08834839
1411125438673345734,MPU6515 Accelerometer,0.42219543,8.523972,3.708374
1411125438692999054,MPU6515 Accelerometer,0.23652649,8.340683,4.8461914
1411125438712652375,MPU6515 Accelerometer,-0.4728241,7.74321,5.657898
1411125438705755402,MPU6515 Gyroscope,-1.2159729,0.12788391,-0.15805054
1411125438732336213,MPU6515 Accelerometer,0.06990051,8.285934,5.5960083
1411125438751989533,MPU6515 Accelerometer,0.9292145,8.57872,5.3912964
1411125438771673371,MPU6515 Accelerometer,1.6004791,8.543015,6.593384
1411125438791357209,MPU6515 Accelerometer,0.43171692,8.345444,7.171814
1411125438772405793,MPU6515 Gyroscope,-0.8715515,-0.009750366,-0.05279541
1411125438811041047,MPU6515 Accelerometer,-0.11338806,7.186203,6.153015
1411125438830694367,MPU6515 Accelerometer,0.44837952,7.7908173,4.805725
1411125438850378205,MPU6515 Accelerometer,0.753067,7.598007,4.7843018
1411125438839056183,MPU6515 Gyroscope,-0.19841003,0.17697144,-0.16635132
1411125438870062043,MPU6515 Accelerometer,0.01991272,7.319504,5.234192
1411125438889745881,MPU6515 Accelerometer,0.1365509,7.571823,5.317505
1411125438909399201,MPU6515 Accelerometer,0.4412384,7.583725,5.5531616
1411125438905706574,MPU6515 Gyroscope,0.054138184,-0.23251343,0.123535156
1411125438929083039,MPU6515 Accelerometer,0.7054596,8.050278,5.54126
1411125438948766877,MPU6515 Accelerometer,1.0815582,8.069321,5.312744
1411125438968450715,MPU6515 Accelerometer,0.99586487,7.8550873,4.927124
1411125438988134552,MPU6515 Accelerometer,0.8268585,7.8812714,4.7509766
1411125438972356965,MPU6515 Gyroscope,0.27568054,-0.19366455,0.31933594
1411125439007879425,MPU6515 Accelerometer,1.2743683,8.143112,4.6605225
1411125439027502228,MPU6515 Accelerometer,2.1931915,8.826279,5.1484985
1411125439047216584,MPU6515 Accelerometer,2.0313263,8.588242,5.298462
1411125439039007355,MPU6515 Gyroscope,0.27870178,-0.20492554,0.2871399
1411125439066900422,MPU6515 Accelerometer,1.260086,8.393051,4.8676147
1411125439086553742,MPU6515 Accelerometer,1.1267853,8.38591,4.8604736
1411125439106207062,MPU6515 Accelerometer,1.2100983,8.528732,4.64624
1411125439125890900,MPU6515 Accelerometer,1.3029327,8.462082,4.529602
1411125439105657746,MPU6515 Gyroscope,0.28930664,-0.10235596,0.015289307
