Timestamp,SensorName,0,1,2
1411125053926568613,MPU6515 Accelerometer,-0.19432068,-0.18104553,9.973511
1411125053931512461,MPU6515 Accelerometer,-0.22288513,-0.22627258,10.063965
1411125053936425791,MPU6515 Accelerometer,-0.22050476,-0.1834259,10.025879
1411125053941369639,MPU6515 Accelerometer,-0.25144958,-0.21199036,9.890198
1411125053946282969,MPU6515 Accelerometer,-0.25382996,-0.16914368,9.823547
1411125053943292246,MPU6515 Gyroscope,0.0048675537,-0.042510986,-7.6293945E-4
1411125053951593027,MPU6515 Accelerometer,-0.24430847,-0.13581848,9.752136
1411125053956140147,MPU6515 Accelerometer,-0.2252655,-0.15010071,9.752136
1411125053961083994,MPU6515 Accelerometer,-0.21336365,-0.1429596,9.825928
1411125053965997324,MPU6515 Accelerometer,-0.28477478,-0.17390442,9.816406
1411125053970941172,MPU6515 Accelerometer,-0.18717957,-0.1429596,9.875916
1411125053975885020,MPU6515 Accelerometer,-0.22288513,-0.20484924,9.916382
1411125053981195078,MPU6515 Accelerometer,-0.21812439,-0.17628479,9.899719
1411125053985742197,MPU6515 Accelerometer,-0.2252655,-0.17628479,9.9592285
1411125053990686045,MPU6515 Accelerometer,-0.21812439,-0.15486145,9.923523
1411125053995599375,MPU6515 Accelerometer,-0.24430847,-0.16914368,9.937805
1411125054000512705,MPU6515 Accelerometer,-0.2419281,-0.19056702,9.885437
1411125054005456553,MPU6515 Accelerometer,-0.21812439,-0.16200256,9.847351
1411125054010766611,MPU6515 Accelerometer,-0.28001404,-0.18818665,9.749756
1411125054015283213,MPU6515 Accelerometer,-0.33952332,-0.18818665,9.656921
1411125054009942637,MPU6515 Gyroscope,-4.4250488E-4,0.026565552,-6.2561035E-4
1411125054020227061,MPU6515 Accelerometer,-0.3252411,-0.16438293,9.575989
1411125054025170908,MPU6515 Accelerometer,-0.3419037,-0.17628479,9.554565
1411125054030084238,MPU6515 Accelerometer,-0.33000183,-0.17866516,9.702148
1411125054035028086,MPU6515 Accelerometer,-0.21574402,-0.19770813,9.852112
1411125054040307627,MPU6515 Accelerometer,-0.26811218,-0.17866516,9.897339
1411125054044885264,MPU6515 Accelerometer,-0.1847992,-0.16914368,9.997314
1411125054049829111,MPU6515 Accelerometer,-0.20622253,-0.20484924,9.9592285
1411125054054742441,MPU6515 Accelerometer,-0.21574402,-0.15962219,9.97113
1411125054059655772,MPU6515 Accelerometer,-0.23002625,-0.2000885,9.963989
1411125054064599619,MPU6515 Accelerometer,-0.2086029,-0.14533997,9.868774
1411125054069909678,MPU6515 Accelerometer,-0.30619812,-0.18580627,9.8949585
1411125054074456797,MPU6515 Accelerometer,-0.27049255,-0.1667633,9.802124
1411125054079370127,MPU6515 Accelerometer,-0.33000183,-0.19294739,9.754517
1411125054076593027,MPU6515 Gyroscope,-6.4086914E-4,0.007446289,-0.0016021729
1411125054084344492,MPU6515 Accelerometer,-0.26811218,-0.14772034,9.77832
1411125054089257822,MPU6515 Accelerometer,-0.32048035,-0.15724182,9.783081
1411125054094171152,MPU6515 Accelerometer,-0.2252655,-0.19056702,9.873535
1411125054099481211,MPU6515 Accelerometer,-0.27287292,-0.18104553,10.006836
1411125054104119883,MPU6515 Accelerometer,-0.25621033,-0.17152405,10.002075
1411125054108972178,MPU6515 Accelerometer,-0.31095886,-0.17390442,9.90448
1411125054113916025,MPU6515 Accelerometer,-0.28477478,-0.19056702,9.797363
1411125054118829356,MPU6515 Accelerometer,-0.3157196,-0.17628479,9.697388
1411125054123773203,MPU6515 Accelerometer,-0.29429626,-0.17628479,9.623596
1411125054129083262,MPU6515 Accelerometer,-0.33714294,-0.15486145,9.790222
1411125054133630381,MPU6515 Accelerometer,-0.28715515,-0.18818665,9.880676
1411125054138543711,MPU6515 Accelerometer,-0.24430847,-0.19532776,9.937805
1411125054143487559,MPU6515 Accelerometer,-0.26097107,-0.16914368,9.942566
1411125054148431406,MPU6515 Accelerometer,-0.26335144,-0.19056702,9.833069
1411125054143243418,MPU6515 Gyroscope,-0.002319336,0.0051879883,-0.0012512207
1411125054153344736,MPU6515 Accelerometer,-0.25144958,-0.20722961,9.833069
1411125054158654795,MPU6515 Accelerometer,-0.27049255,-0.16438293,9.821167
1411125054163201914,MPU6515 Accelerometer,-0.30381775,-0.17866516,9.785461
1411125054168145762,MPU6515 Accelerometer,-0.29429626,-0.17866516,9.873535
1411125054173120127,MPU6515 Accelerometer,-0.26335144,-0.14772034,9.823547
1411125054178033457,MPU6515 Accelerometer,-0.2657318,-0.1429596,9.859253
1411125054182977305,MPU6515 Accelerometer,-0.26811218,-0.17390442,9.809265
1411125054188256846,MPU6515 Accelerometer,-0.23716736,-0.15010071,9.794983
1411125054192803965,MPU6515 Accelerometer,-0.27287292,-0.16914368,9.861633
1411125054197747813,MPU6515 Accelerometer,-0.25382996,-0.15248108,9.875916
1411125054202691660,MPU6515 Accelerometer,-0.28953552,-0.19056702,9.892578
1411125054207604990,MPU6515 Accelerometer,-0.2657318,-0.17866516,9.887817
1411125054212548838,MPU6515 Accelerometer,-0.26811218,-0.17628479,9.749756
1411125054209893809,MPU6515 Gyroscope,3.3569336E-4,7.171631E-4,-6.2561035E-4
1411125054217828379,MPU6515 Accelerometer,-0.25621033,-0.17866516,9.816406
1411125054222375498,MPU6515 Accelerometer,-0.26811218,-0.18104553,9.794983
1411125054227319346,MPU6515 Accelerometer,-0.25621033,-0.17866516,9.830688
1411125054232263193,MPU6515 Accelerometer,-0.28715515,-0.18580627,9.833069
1411125054237176524,MPU6515 Accelerometer,-0.2752533,-0.22151184,9.833069
1411125054242120371,MPU6515 Accelerometer,-0.2419281,-0.21437073,9.864014
1411125054247430430,MPU6515 Accelerometer,-0.23716736,-0.18104553,9.856873
1411125054251977549,MPU6515 Accelerometer,-0.2419281,-0.15962219,9.878296
1411125054256921397,MPU6515 Accelerometer,-0.28001404,-0.16200256,9.844971
1411125054261834727,MPU6515 Accelerometer,-0.24668884,-0.17152405,9.818787
1411125054266778574,MPU6515 Accelerometer,-0.2419281,-0.15248108,9.856873
1411125054271691904,MPU6515 Accelerometer,-0.3419037,-0.15248108,9.930664
1411125054277001963,MPU6515 Accelerometer,-0.27763367,-0.20960999,9.897339
1411125054281549082,MPU6515 Accelerometer,-0.25382996,-0.19770813,9.847351
1411125054276544199,MPU6515 Gyroscope,7.6293945E-4,2.593994E-4,-0.0015563965
1411125054286492930,MPU6515 Accelerometer,-0.26097107,-0.17390442,9.830688
1411125054291436777,MPU6515 Accelerometer,-0.27049255,-0.17152405,9.816406
1411125054296350107,MPU6515 Accelerometer,-0.3085785,-0.1834259,9.871155
1411125054301293955,MPU6515 Accelerometer,-0.25382996,-0.19770813,9.833069
1411125054306604014,MPU6515 Accelerometer,-0.25144958,-0.16438293,9.940186
1411125054311151133,MPU6515 Accelerometer,-0.23478699,-0.17152405,9.830688
1411125054316094981,MPU6515 Accelerometer,-0.23002625,-0.18580627,9.761658
1411125054321008311,MPU6515 Accelerometer,-0.27049255,-0.1667633,9.875916
1411125054325952158,MPU6515 Accelerometer,-0.2585907,-0.16438293,9.785461
1411125054330865488,MPU6515 Accelerometer,-0.27049255,-0.15486145,9.844971
1411125054336175547,MPU6515 Accelerometer,-0.2919159,-0.18104553,9.871155
1411125054340722666,MPU6515 Accelerometer,-0.27763367,-0.15962219,9.833069
1411125054345666514,MPU6515 Accelerometer,-0.26097107,-0.15962219,9.899719
1411125054343194590,MPU6515 Gyroscope,7.171631E-4,-0.001449585,-4.5776367E-4
1411125054350610361,MPU6515 Accelerometer,-0.23240662,-0.22389221,9.890198
1411125054355523691,MPU6515 Accelerometer,-0.27287292,-0.17866516,9.871155
1411125054360467539,MPU6515 Accelerometer,-0.27287292,-0.16914368,9.835449
1411125054365777598,MPU6515 Accelerometer,-0.23002625,-0.18580627,9.897339
1411125054370294199,MPU6515 Accelerometer,-0.25621033,-0.1667633,9.878296
1411125054375268565,MPU6515 Accelerometer,-0.27049255,-0.18104553,9.783081
1411125054380212412,MPU6515 Accelerometer,-0.27763367,-0.16200256,9.856873
1411125054385125742,MPU6515 Accelerometer,-0.25382996,-0.11439514,9.764038
1411125054390069590,MPU6515 Accelerometer,-0.26811218,-0.1834259,9.790222
1411125054395379649,MPU6515 Accelerometer,-0.2252655,-0.17390442,9.797363
1411125054399926768,MPU6515 Accelerometer,-0.2823944,-0.18104553,9.84259
1411125054404931650,MPU6515 Accelerometer,-0.24668884,-0.17152405,9.780701
1411125054409814463,MPU6515 Accelerometer,-0.27049255,-0.17390442,9.921143
1411125054414697275,MPU6515 Accelerometer,-0.24430847,-0.15724182,9.804504
1411125054409844981,MPU6515 Gyroscope,7.7819824E-4,-0.0074005127,-0.0010070801
1411125054419610606,MPU6515 Accelerometer,-0.35142517,-0.19532776,9.83783
1411125054424920664,MPU6515 Accelerometer,-0.23002625,-0.18818665,9.859253
1411125054429467783,MPU6515 Accelerometer,-0.3561859,-0.22389221,9.911621
1411125054434411631,MPU6515 Accelerometer,-0.32048035,-0.16438293,9.704529
1411125054439355479,MPU6515 Accelerometer,-0.2585907,-0.17628479,9.659302
1411125054444268809,MPU6515 Accelerometer,-0.2419281,-0.1429596,9.621216
1411125054449212656,MPU6515 Accelerometer,-0.26097107,-0.1667633,9.71405
1411125054454522715,MPU6515 Accelerometer,-0.21574402,-0.18580627,9.96875
1411125054459069834,MPU6515 Accelerometer,-0.2419281,-0.20722961,10.266296
1411125054464013682,MPU6515 Accelerometer,-0.15861511,-0.20484924,10.297241
1411125054468957529,MPU6515 Accelerometer,-0.1681366,-0.20246887,10.040161
1411125054473870859,MPU6515 Accelerometer,-0.21574402,-0.123916626,9.70929
1411125054478814707,MPU6515 Accelerometer,-0.2657318,-0.13581848,9.573608
1411125054484124766,MPU6515 Accelerometer,-0.299057,-0.14057922,9.559326
1411125054476495371,MPU6515 Gyroscope,0.0078125,-0.061584473,5.645752E-4
1411125054488671885,MPU6515 Accelerometer,-0.20384216,-0.15248108,9.787842
1411125054493615732,MPU6515 Accelerometer,-0.19908142,-0.16438293,10.006836
1411125054498529063,MPU6515 Accelerometer,-0.20384216,-0.24769592,10.0354
1411125054503472910,MPU6515 Accelerometer,-0.18955994,-0.21437073,9.947327
1411125054508386240,MPU6515 Accelerometer,-0.21812439,-0.19056702,9.823547
1411125054513696299,MPU6515 Accelerometer,-0.2252655,-0.16438293,9.780701
1411125054518243418,MPU6515 Accelerometer,-0.24668884,-0.16914368,9.752136
1411125054523187266,MPU6515 Accelerometer,-0.24430847,-0.15724182,9.818787
1411125054528131113,MPU6515 Accelerometer,-0.27049255,-0.15724182,9.871155
1411125054533044443,MPU6515 Accelerometer,-0.2657318,-0.21913147,9.892578
1411125054537988291,MPU6515 Accelerometer,-0.25621033,-0.2000885,9.883057
1411125054543298350,MPU6515 Accelerometer,-0.24430847,-0.1429596,9.83783
1411125054547875986,MPU6515 Accelerometer,-0.2252655,-0.17152405,9.797363
1411125054543145762,MPU6515 Gyroscope,-0.005706787,0.014877319,-9.1552734E-4
1411125054552789316,MPU6515 Accelerometer,-0.22050476,-0.19532776,9.866394
1411125054557702647,MPU6515 Accelerometer,-0.22050476,-0.2167511,9.911621
1411125054562646494,MPU6515 Accelerometer,-0.23240662,-0.19532776,9.911621
1411125054567559824,MPU6515 Accelerometer,-0.21336365,-0.20484924,9.880676
1411125054572900400,MPU6515 Accelerometer,-0.21574402,-0.14057922,9.802124
1411125054577447520,MPU6515 Accelerometer,-0.2657318,-0.1429596,9.759277
1411125054582391367,MPU6515 Accelerometer,-0.24668884,-0.15010071,9.794983
1411125054587304697,MPU6515 Accelerometer,-0.26811218,-0.17628479,9.90686
1411125054592248545,MPU6515 Accelerometer,-0.26811218,-0.16200256,9.833069
1411125054597161875,MPU6515 Accelerometer,-0.24430847,-0.2000885,9.90686
1411125054602471934,MPU6515 Accelerometer,-0.2585907,-0.15248108,9.859253
1411125054607019053,MPU6515 Accelerometer,-0.25382996,-0.20246887,9.83783
1411125054611962900,MPU6515 Accelerometer,-0.18955994,-0.17628479,9.868774
1411125054616876231,MPU6515 Accelerometer,-0.25144958,-0.2334137,9.952087
1411125054609796152,MPU6515 Gyroscope,-9.0026855E-4,0.020523071,-0.0014801025
1411125054621820078,MPU6515 Accelerometer,-0.21098328,-0.18818665,9.990173
1411125054626733408,MPU6515 Accelerometer,-0.24430847,-0.1429596,9.856873
1411125054632043467,MPU6515 Accelerometer,-0.30143738,-0.15962219,9.735474
1411125054636590586,MPU6515 Accelerometer,-0.33476257,-0.1834259,9.590271
1411125054641564951,MPU6515 Accelerometer,-0.3157196,-0.23579407,9.637878
1411125054646569834,MPU6515 Accelerometer,-0.29429626,-0.16914368,9.828308
1411125054651483164,MPU6515 Accelerometer,-0.23954773,-0.17866516,9.90686
1411125054656304941,MPU6515 Accelerometer,-0.20384216,-0.19056702,10.013977
1411125054661615000,MPU6515 Accelerometer,-0.21574402,-0.2000885,9.990173
1411125054666131602,MPU6515 Accelerometer,-0.25144958,-0.2000885,9.909241
1411125054671075449,MPU6515 Accelerometer,-0.26097107,-0.17390442,9.8116455
1411125054676019297,MPU6515 Accelerometer,-0.27763367,-0.15010071,9.654541
1411125054680932627,MPU6515 Accelerometer,-0.30143738,-0.17866516,9.744995
1411125054676446543,MPU6515 Gyroscope,3.9672852E-4,0.023727417,-2.4414063E-4
1411125054685876475,MPU6515 Accelerometer,-0.3252411,-0.18580627,9.823547
1411125054691186533,MPU6515 Accelerometer,-0.2657318,-0.15724182,9.794983
1411125054695733652,MPU6515 Accelerometer,-0.2657318,-0.17152405,9.859253
1411125054700677500,MPU6515 Accelerometer,-0.22764587,-0.15724182,9.861633
1411125054705651865,MPU6515 Accelerometer,-0.25382996,-0.20484924,9.864014
1411125054710534678,MPU6515 Accelerometer,-0.23716736,-0.21199036,9.880676
1411125054715478525,MPU6515 Accelerometer,-0.28953552,-0.19770813,9.887817
1411125054720758066,MPU6515 Accelerometer,-0.25382996,-0.18818665,9.8116455
1411125054725305186,MPU6515 Accelerometer,-0.27287292,-0.18104553,9.816406
1411125054730249033,MPU6515 Accelerometer,-0.2823944,-0.19056702,9.794983
1411125054735192881,MPU6515 Accelerometer,-0.30143738,-0.1834259,9.816406
1411125054740106211,MPU6515 Accelerometer,-0.2585907,-0.14057922,9.847351
1411125054745050059,MPU6515 Accelerometer,-0.27287292,-0.1834259,9.909241
1411125054750360117,MPU6515 Accelerometer,-0.2419281,-0.14057922,9.887817
1411125054743096934,MPU6515 Gyroscope,2.746582E-4,0.0027160645,-8.239746E-4
1411125054754907236,MPU6515 Accelerometer,-0.28953552,-0.18818665,9.899719
1411125054759851084,MPU6515 Accelerometer,-0.25382996,-0.16438293,9.835449
1411125054764764414,MPU6515 Accelerometer,-0.30143738,-0.17866516,9.859253
1411125054769708262,MPU6515 Accelerometer,-0.28001404,-0.21437073,9.799744
1411125054774652109,MPU6515 Accelerometer,-0.31333923,-0.17152405,9.768799
1411125054779962168,MPU6515 Accelerometer,-0.28953552,-0.15486145,9.733093
1411125054784509287,MPU6515 Accelerometer,-0.299057,-0.15962219,9.830688
1411125054789422617,MPU6515 Accelerometer,-0.2585907,-0.17628479,9.928284
1411125054794366465,MPU6515 Accelerometer,-0.28715515,-0.2000885,9.856873
1411125054799279795,MPU6515 Accelerometer,-0.24430847,-0.20246887,9.887817
1411125054804223643,MPU6515 Accelerometer,-0.25144958,-0.1429596,9.899719
1411125054809533701,MPU6515 Accelerometer,-0.26097107,-0.19294739,9.8116455
1411125054814080820,MPU6515 Accelerometer,-0.2585907,-0.18580627,9.754517
1411125054809747324,MPU6515 Gyroscope,9.0026855E-4,-4.5776367E-5,-2.1362305E-4
1411125054818994150,MPU6515 Accelerometer,-0.26335144,-0.1667633,9.818787
1411125054823937998,MPU6515 Accelerometer,-0.2752533,-0.19770813,9.771179
1411125054828881846,MPU6515 Accelerometer,-0.29667664,-0.18580627,9.835449
1411125054833795176,MPU6515 Accelerometer,-0.28477478,-0.15962219,9.809265
1411125054839105234,MPU6515 Accelerometer,-0.2252655,-0.18818665,9.844971
1411125054843652354,MPU6515 Accelerometer,-0.2752533,-0.19532776,9.90448
1411125054848596201,MPU6515 Accelerometer,-0.28001404,-0.1667633,9.77356
1411125054853509531,MPU6515 Accelerometer,-0.28001404,-0.17390442,9.804504
1411125054858453379,MPU6515 Accelerometer,-0.299057,-0.19532776,9.809265
1411125054863397227,MPU6515 Accelerometer,-0.28001404,-0.17628479,9.847351
1411125054868676768,MPU6515 Accelerometer,-0.30619812,-0.19056702,9.849731
1411125054873223887,MPU6515 Accelerometer,-0.2823944,-0.21437073,9.825928
1411125054878167734,MPU6515 Accelerometer,-0.30143738,-0.16914368,9.680725
1411125054883111582,MPU6515 Accelerometer,-0.28001404,-0.15962219,9.695007
1411125054876397715,MPU6515 Gyroscope,0.0024719238,-0.0046844482,-5.950928E-4
1411125054888024912,MPU6515 Accelerometer,-0.2752533,-0.18818665,9.809265
1411125054892968760,MPU6515 Accelerometer,-0.21812439,-0.16914368,9.973511
1411125054898278818,MPU6515 Accelerometer,-0.24668884,-0.21199036,10.016357
1411125054902825938,MPU6515 Accelerometer,-0.20384216,-0.19532776,10.078247
1411125054907769785,MPU6515 Accelerometer,-0.24430847,-0.14772034,9.933044
1411125054912683115,MPU6515 Accelerometer,-0.26097107,-0.17628479,9.847351
1411125054917626963,MPU6515 Accelerometer,-0.27763367,-0.20246887,9.616455
1411125054922540293,MPU6515 Accelerometer,-0.3419037,-0.19532776,9.71405
1411125054927850352,MPU6515 Accelerometer,-0.3085785,-0.19770813,9.721191
1411125054932397471,MPU6515 Accelerometer,-0.28953552,-0.19770813,9.749756
1411125054937341318,MPU6515 Accelerometer,-0.30619812,-0.19770813,9.799744
1411125054942254649,MPU6515 Accelerometer,-0.23954773,-0.14533997,9.785461
1411125054947198496,MPU6515 Accelerometer,-0.23478699,-0.18104553,9.806885
1411125054943048106,MPU6515 Gyroscope,2.746582E-4,-0.0069885254,-9.918213E-4
1411125054952111826,MPU6515 Accelerometer,-0.21812439,-0.18104553,9.899719
1411125054957421885,MPU6515 Accelerometer,-0.22764587,-0.19056702,9.947327
1411125054961969004,MPU6515 Accelerometer,-0.2086029,-0.17152405,9.933044
1411125054966912852,MPU6515 Accelerometer,-0.2657318,-0.19294739,9.864014
1411125054971826182,MPU6515 Accelerometer,-0.2657318,-0.17390442,9.849731
1411125054976770029,MPU6515 Accelerometer,-0.34666443,-0.18580627,9.723572
1411125054981713877,MPU6515 Accelerometer,-0.29667664,-0.1667633,9.685486
1411125054987023936,MPU6515 Accelerometer,-0.28953552,-0.17866516,9.687866
1411125054991571055,MPU6515 Accelerometer,-0.23002625,-0.17628479,9.785461
1411125054996484385,MPU6515 Accelerometer,-0.22050476,-0.19056702,9.890198
1411125055001428232,MPU6515 Accelerometer,-0.23954773,-0.19770813,9.944946
1411125055006402598,MPU6515 Accelerometer,-0.1847992,-0.1667633,9.987793
1411125055011285410,MPU6515 Accelerometer,-0.23716736,-0.16438293,10.066345
1411125055016595469,MPU6515 Accelerometer,-0.23240662,-0.17628479,9.942566
1411125055009698496,MPU6515 Gyroscope,0.0010986328,-0.012741089,-3.8146973E-4
1411125055021112070,MPU6515 Accelerometer,-0.27049255,-0.18818665,9.90686
1411125055026055918,MPU6515 Accelerometer,-0.28001404,-0.16914368,9.804504
1411125055030999766,MPU6515 Accelerometer,-0.32048035,-0.1834259,9.656921
1411125055035913096,MPU6515 Accelerometer,-0.3085785,-0.15486145,9.635498
1411125055040856943,MPU6515 Accelerometer,-0.26097107,-0.16914368,9.642639
1411125055046167002,MPU6515 Accelerometer,-0.2657318,-0.17628479,9.84021
1411125055050714121,MPU6515 Accelerometer,-0.28715515,-0.18104553,9.983032
1411125055055627451,MPU6515 Accelerometer,-0.22288513,-0.19294739,10.063965
1411125055060571299,MPU6515 Accelerometer,-0.24430847,-0.19532776,9.97113
1411125055065484629,MPU6515 Accelerometer,-0.25144958,-0.16914368,9.925903
1411125055070428477,MPU6515 Accelerometer,-0.25144958,-0.1834259,9.730713
1411125055075738535,MPU6515 Accelerometer,-0.29429626,-0.17152405,9.692627
1411125055080285654,MPU6515 Accelerometer,-0.31333923,-0.19056702,9.673584
1411125055076348887,MPU6515 Gyroscope,6.4086914E-4,0.021270752,9.1552734E-5
1411125055085229502,MPU6515 Accelerometer,-0.33000183,-0.15962219,9.661682
1411125055090142832,MPU6515 Accelerometer,-0.28715515,-0.21913147,9.802124
1411125055095086680,MPU6515 Accelerometer,-0.2752533,-0.17390442,9.816406
1411125055100000010,MPU6515 Accelerometer,-0.2752533,-0.15486145,9.844971
1411125055105310068,MPU6515 Accelerometer,-0.21336365,-0.13581848,9.875916
1411125055109857188,MPU6515 Accelerometer,-0.23240662,-0.15724182,9.866394
1411125055114801035,MPU6515 Accelerometer,-0.23954773,-0.18818665,9.918762
1411125055119714365,MPU6515 Accelerometer,-0.2419281,-0.17628479,9.909241
1411125055124658213,MPU6515 Accelerometer,-0.24906921,-0.20246887,9.923523
1411125055129571543,MPU6515 Accelerometer,-0.27763367,-0.19532776,9.887817
1411125055134881602,MPU6515 Accelerometer,-0.27287292,-0.18818665,9.856873
1411125055139428721,MPU6515 Accelerometer,-0.26097107,-0.16200256,9.725952
1411125055144372568,MPU6515 Accelerometer,-0.26097107,-0.13819885,9.702148
1411125055149285899,MPU6515 Accelerometer,-0.2823944,-0.2000885,9.704529
1411125055142999277,MPU6515 Gyroscope,0.0033874512,-0.021743774,2.1362305E-4
1411125055154229746,MPU6515 Accelerometer,-0.26811218,-0.16200256,9.816406
1411125055159173594,MPU6515 Accelerometer,-0.27763367,-0.19770813,9.890198
1411125055164453135,MPU6515 Accelerometer,-0.23716736,-0.21437073,9.809265
1411125055169000254,MPU6515 Accelerometer,-0.25382996,-0.15962219,9.828308
1411125055173944102,MPU6515 Accelerometer,-0.2585907,-0.2000885,9.897339
1411125055178887949,MPU6515 Accelerometer,-0.2252655,-0.2167511,9.856873
1411125055183801279,MPU6515 Accelerometer,-0.25144958,-0.17390442,9.866394
1411125055188745127,MPU6515 Accelerometer,-0.2657318,-0.21199036,9.864014
1411125055194055186,MPU6515 Accelerometer,-0.18717957,-0.18580627,9.880676
1411125055198571787,MPU6515 Accelerometer,-0.27049255,-0.1429596,9.8949585
1411125055203515635,MPU6515 Accelerometer,-0.21812439,-0.15724182,9.868774
1411125055208459482,MPU6515 Accelerometer,-0.26335144,-0.18818665,9.806885
1411125055213372813,MPU6515 Accelerometer,-0.23240662,-0.15962219,9.7283325
1411125055209649668,MPU6515 Gyroscope,-5.0354004E-4,0.004623413,-3.6621094E-4
1411125055218316660,MPU6515 Accelerometer,-0.31809998,-0.16438293,9.766418
1411125055223626719,MPU6515 Accelerometer,-0.23478699,-0.15010071,9.771179
1411125055228143320,MPU6515 Accelerometer,-0.35142517,-0.22151184,9.790222
1411125055233087168,MPU6515 Accelerometer,-0.27287292,-0.18104553,9.818787
1411125055238031016,MPU6515 Accelerometer,-0.28001404,-0.20722961,9.921143
1411125055242944346,MPU6515 Accelerometer,-0.24430847,-0.17628479,9.852112
1411125055247888193,MPU6515 Accelerometer,-0.27763367,-0.1834259,9.7473755
1411125055253198252,MPU6515 Accelerometer,-0.28001404,-0.14772034,9.825928
1411125055257745371,MPU6515 Accelerometer,-0.2419281,-0.20960999,9.823547
1411125055262658701,MPU6515 Accelerometer,-0.26335144,-0.17390442,9.849731
1411125055267602549,MPU6515 Accelerometer,-0.27763367,-0.18818665,9.873535
1411125055272515879,MPU6515 Accelerometer,-0.2823944,-0.24293518,9.77832
1411125055277459727,MPU6515 Accelerometer,-0.32286072,-0.22151184,9.816406
1411125055282769785,MPU6515 Accelerometer,-0.28715515,-0.1667633,9.718811
1411125055276300059,MPU6515 Gyroscope,-0.0018463135,0.015197754,-5.493164E-4
1411125055287316904,MPU6515 Accelerometer,-0.30381775,-0.1667633,9.756897
1411125055292260752,MPU6515 Accelerometer,-0.27049255,-0.13819885,9.914001
1411125055297174082,MPU6515 Accelerometer,-0.27763367,-0.14772034,9.916382
1411125055302117930,MPU6515 Accelerometer,-0.25382996,-0.16200256,9.84259
1411125055307092295,MPU6515 Accelerometer,-0.29429626,-0.19770813,9.856873
1411125055312341318,MPU6515 Accelerometer,-0.2823944,-0.19294739,9.802124
1411125055316888438,MPU6515 Accelerometer,-0.2585907,-0.126297,9.737854
1411125055321832285,MPU6515 Accelerometer,-0.29429626,-0.14057922,9.754517
1411125055326745615,MPU6515 Accelerometer,-0.27763367,-0.16914368,9.744995
1411125055331689463,MPU6515 Accelerometer,-0.28477478,-0.19770813,9.823547
1411125055336602793,MPU6515 Accelerometer,-0.2752533,-0.17390442,9.885437
1411125055341912852,MPU6515 Accelerometer,-0.30381775,-0.17628479,9.864014
1411125055346459971,MPU6515 Accelerometer,-0.3085785,-0.1667633,9.799744
1411125055342950449,MPU6515 Gyroscope,3.5095215E-4,0.003036499,-3.8146973E-4
1411125055351403818,MPU6515 Accelerometer,-0.29429626,-0.19770813,9.835449
1411125055356347666,MPU6515 Accelerometer,-0.2823944,-0.15248108,9.809265
1411125055361260996,MPU6515 Accelerometer,-0.2585907,-0.18580627,9.816406
1411125055366204844,MPU6515 Accelerometer,-0.23240662,-0.15962219,9.823547
1411125055371514902,MPU6515 Accelerometer,-0.28953552,-0.19056702,9.84259
1411125055376062022,MPU6515 Accelerometer,-0.2919159,-0.20484924,9.833069
1411125055381005869,MPU6515 Accelerometer,-0.23954773,-0.16438293,9.806885
1411125055385919199,MPU6515 Accelerometer,-0.31333923,-0.2000885,9.856873
1411125055390863047,MPU6515 Accelerometer,-0.31095886,-0.20484924,9.823547
1411125055395776377,MPU6515 Accelerometer,-0.28953552,-0.20722961,9.885437
1411125055401086436,MPU6515 Accelerometer,-0.29429626,-0.1667633,9.849731
1411125055405633555,MPU6515 Accelerometer,-0.26335144,-0.18104553,9.852112
1411125055410577402,MPU6515 Accelerometer,-0.30619812,-0.2000885,9.883057
1411125055415490732,MPU6515 Accelerometer,-0.3252411,-0.19294739,9.861633
1411125055409600840,MPU6515 Gyroscope,8.69751E-4,0.0024719238,4.7302246E-4
1411125055420434580,MPU6515 Accelerometer,-0.34428406,-0.20960999,9.799744
1411125055425347910,MPU6515 Accelerometer,-0.36094666,-0.2334137,9.84259
1411125055430657969,MPU6515 Accelerometer,-0.33476257,-0.21199036,9.868774
1411125055435205088,MPU6515 Accelerometer,-0.35142517,-0.15962219,9.799744
1411125055440148936,MPU6515 Accelerometer,-0.2823944,-0.18104553,9.792603
1411125055445092783,MPU6515 Accelerometer,-0.25621033,-0.15962219,9.861633
1411125055450006113,MPU6515 Accelerometer,-0.23716736,-0.18104553,9.930664
1411125055454949961,MPU6515 Accelerometer,-0.23478699,-0.16914368,9.961609
1411125055460260020,MPU6515 Accelerometer,-0.2752533,-0.17152405,9.809265
1411125055464807139,MPU6515 Accelerometer,-0.36332703,-0.24055481,9.897339
1411125055469720469,MPU6515 Accelerometer,-0.41807556,-0.26435852,9.749756
1411125055474664316,MPU6515 Accelerometer,-0.42521667,-0.2500763,9.725952
1411125055479577647,MPU6515 Accelerometer,-0.48234558,-0.28102112,9.809265
1411125055476251231,MPU6515 Gyroscope,8.392334E-4,-0.0037231445,0.032852173
1411125055484521494,MPU6515 Accelerometer,-0.47758484,-0.27388,9.742615
1411125055489831553,MPU6515 Accelerometer,-0.4490204,-0.28102112,9.799744
1411125055494378672,MPU6515 Accelerometer,-0.42997742,-0.24293518,9.754517
1411125055499292002,MPU6515 Accelerometer,-0.3490448,-0.22389221,9.856873
1411125055504235850,MPU6515 Accelerometer,-0.3490448,-0.24531555,9.844971
1411125055509179697,MPU6515 Accelerometer,-0.3323822,-0.2167511,9.868774
