Timestamp,SensorName,0,1,2
1411125510648681235,MPU6515 Accelerometer,-10.458481,1.0353241,5.0770874
1411125510653197837,MPU6515 Accelerometer,-10.546555,0.6401825,4.9818726
1411125510658111167,MPU6515 Accelerometer,-10.479904,0.5306854,4.6367188
1411125510663055014,MPU6515 Accelerometer,-10.779831,-0.10487366,4.010681
1411125510667968344,MPU6515 Accelerometer,-10.706039,-0.14772034,3.836914
1411125510672881674,MPU6515 Accelerometer,-10.149033,0.46403503,3.8416748
1411125510678191733,MPU6515 Accelerometer,-9.463486,0.8068085,3.1299438
1411125510682708335,MPU6515 Accelerometer,-8.751755,1.0686493,2.7062378
1411125510677917075,MPU6515 Gyroscope,0.7256775,-1.5780945,0.8529053
1411125510687652182,MPU6515 Accelerometer,-7.9495697,1.1472015,2.258728
1411125510692565512,MPU6515 Accelerometer,-7.349716,1.2043304,1.8183594
1411125510697478842,MPU6515 Accelerometer,-7.0117035,1.2352753,1.4089355
1411125510702422690,MPU6515 Accelerometer,-7.2378387,1.0686493,0.8019409
1411125510707702231,MPU6515 Accelerometer,-7.6139374,0.8044281,0.26397705
1411125510712218833,MPU6515 Accelerometer,-7.7829437,0.5735321,0.0068969727
1411125510717162680,MPU6515 Accelerometer,-7.7043915,0.6378021,0.18780518
1411125510722137045,MPU6515 Accelerometer,-8.004318,0.5568695,-0.33825684
1411125510726989340,MPU6515 Accelerometer,-7.913864,0.43070984,-0.1359253
1411125510731933188,MPU6515 Accelerometer,-7.7353363,0.5306854,0.36871338
1411125510737212729,MPU6515 Accelerometer,-7.509201,0.60209656,0.65197754
1411125510741759848,MPU6515 Accelerometer,-7.1283417,0.7544403,1.4993896
1411125510746673178,MPU6515 Accelerometer,-6.9093475,0.82347107,2.1920776
1411125510751586508,MPU6515 Accelerometer,-6.7046356,0.80918884,2.9799805
1411125510744567465,MPU6515 Gyroscope,0.30323792,-2.673172,0.8903351
1411125510756499838,MPU6515 Accelerometer,-6.4166107,0.8020477,4.1749268
1411125510761443686,MPU6515 Accelerometer,-6.1214447,0.5973358,4.605774
1411125510766723227,MPU6515 Accelerometer,-5.764389,0.30693054,5.0390015
1411125510771270346,MPU6515 Accelerometer,-5.3835297,0.06413269,5.7197876
1411125510776183676,MPU6515 Accelerometer,-5.1074066,-0.22627258,5.941162
1411125510781097006,MPU6515 Accelerometer,-4.864609,-0.5714264,4.998535
1411125510786010337,MPU6515 Accelerometer,-4.7336884,-0.7666168,5.3484497
1411125510790923667,MPU6515 Accelerometer,-4.6717987,-0.8594513,5.967346
1411125510796233725,MPU6515 Accelerometer,-4.878891,-1.1236725,6.555298
1411125510800780844,MPU6515 Accelerometer,-5.0955048,-1.4688263,7.0670776
1411125510805694174,MPU6515 Accelerometer,-5.2335663,-1.8830109,7.864502
1411125510810607504,MPU6515 Accelerometer,-5.1121674,-1.9210968,8.62146
1411125510815520835,MPU6515 Accelerometer,-4.738449,-1.6521149,9.5997925
1411125510811217856,MPU6515 Gyroscope,-1.9974823,-4.347183,0.8056183
1411125510820464682,MPU6515 Accelerometer,-4.481369,-1.5211945,10.628113
1411125510825744223,MPU6515 Accelerometer,-4.071945,-1.4212189,11.385071
1411125510830321860,MPU6515 Accelerometer,-3.7291718,-1.4164581,12.061096
1411125510835235190,MPU6515 Accelerometer,-3.3673553,-1.3807526,12.489563
1411125510840118003,MPU6515 Accelerometer,-3.0602875,-1.3974152,12.691895
1411125510845031333,MPU6515 Accelerometer,-2.8174896,-1.390274,12.808533
1411125510849944663,MPU6515 Accelerometer,-2.5675507,-1.1950836,12.882324
1411125510855254721,MPU6515 Accelerometer,-2.248581,-1.0260773,12.606201
1411125510859771323,MPU6515 Accelerometer,-2.1938324,-0.9499054,12.325317
1411125510864715170,MPU6515 Accelerometer,-2.153366,-0.9189606,11.854004
1411125510869628501,MPU6515 Accelerometer,-2.127182,-0.92848206,11.332703
1411125510874541831,MPU6515 Accelerometer,-2.0605316,-0.8094635,10.828064
1411125510879485678,MPU6515 Accelerometer,-1.9891205,-0.66664124,10.382935
1411125510884765219,MPU6515 Accelerometer,-1.8367767,-0.5857086,9.983032
1411125510877868247,MPU6515 Gyroscope,-1.1667023,-3.2242126,1.3984222
1411125510889312338,MPU6515 Accelerometer,-1.6701508,-0.40003967,9.680725
1411125510894225669,MPU6515 Accelerometer,-1.3868866,-0.21437073,9.509338
1411125510899138999,MPU6515 Accelerometer,-1.0679169,0.05937195,9.445068
1411125510904052329,MPU6515 Accelerometer,-0.82273865,0.23789978,9.504578
1411125510908996176,MPU6515 Accelerometer,-0.7513275,0.38786316,9.523621
1411125510914275717,MPU6515 Accelerometer,-0.7513275,0.5068817,9.526001
1411125510918822837,MPU6515 Accelerometer,-0.8822479,0.5402069,9.452209
1411125510923736167,MPU6515 Accelerometer,-1.0131683,0.56163025,9.295105
1411125510928649497,MPU6515 Accelerometer,-1.2178802,0.547348,9.1380005
1411125510933562827,MPU6515 Accelerometer,-1.4321136,0.5068817,9.066589
1411125510938476157,MPU6515 Accelerometer,-1.7415619,0.44737244,8.871399
1411125510943786215,MPU6515 Accelerometer,-2.2009735,0.1950531,8.481018
1411125510948333335,MPU6515 Accelerometer,-2.615158,-0.11201477,8.226318
1411125510944518637,MPU6515 Gyroscope,0.07002258,-1.3731995,0.801178
1411125510953246665,MPU6515 Accelerometer,-2.9888763,-0.31196594,7.940674
1411125510958159995,MPU6515 Accelerometer,-3.1459808,-0.3809967,7.8026123
1411125510963073325,MPU6515 Accelerometer,-3.2459564,-0.3072052,7.678833
1411125510967986655,MPU6515 Accelerometer,-3.2126312,-0.3000641,7.6502686
1411125510973296713,MPU6515 Accelerometer,-3.1436005,-0.3809967,7.685974
1411125510977843833,MPU6515 Accelerometer,-2.9341278,-0.40480042,7.7835693
1411125510982757163,MPU6515 Accelerometer,-2.5651703,-0.4643097,8.128723
1411125510987670493,MPU6515 Accelerometer,-2.184311,-0.45240784,8.523865
1411125510992583823,MPU6515 Accelerometer,-1.6820526,-0.44526672,8.730957
1411125510997527670,MPU6515 Accelerometer,-1.1321869,-0.46669006,9.016602
1411125511002776694,MPU6515 Accelerometer,-0.8108368,-0.63093567,9.2022705
1411125511007323813,MPU6515 Accelerometer,-0.60136414,-0.7332916,9.435547
1411125511012267661,MPU6515 Accelerometer,-0.25621033,-0.73091125,9.406982
1411125511017180991,MPU6515 Accelerometer,0.005630493,-0.73805237,9.45459
1411125511011169028,MPU6515 Gyroscope,-0.5128937,-0.9039459,0.31932068
1411125511022155356,MPU6515 Accelerometer,-0.0110321045,-0.80708313,9.376038
1411125511027007651,MPU6515 Accelerometer,-0.24430847,-0.96894836,9.304626
1411125511032317710,MPU6515 Accelerometer,-0.5608978,-1.0475006,9.323669
1411125511036864829,MPU6515 Accelerometer,-0.87034607,-1.1022491,9.32843
1411125511041778159,MPU6515 Accelerometer,-1.1631317,-1.0903473,9.371277
1411125511046660971,MPU6515 Accelerometer,-1.3083344,-1.0379791,9.471252
1411125511051574301,MPU6515 Accelerometer,-1.3273773,-0.9165802,9.654541
1411125511056487631,MPU6515 Accelerometer,-1.2916718,-0.8118439,9.83783
1411125511061797690,MPU6515 Accelerometer,-1.3107147,-0.818985,10.232971
1411125511066344809,MPU6515 Accelerometer,-1.3726044,-0.8332672,10.661438
1411125511071258139,MPU6515 Accelerometer,-1.3321381,-0.79756165,11.05658
1411125511076171469,MPU6515 Accelerometer,-1.4011688,-0.8023224,11.525513
1411125511081084799,MPU6515 Accelerometer,-1.3154755,-0.799942,11.844482
1411125511077819419,MPU6515 Gyroscope,-0.86587524,-1.0331421,-0.0020141602
1411125511085998129,MPU6515 Accelerometer,-1.1940765,-0.80470276,12.144409
1411125511091308188,MPU6515 Accelerometer,-1.0869598,-0.82136536,12.251526
1411125511095824790,MPU6515 Accelerometer,-0.9608002,-0.8761139,12.320557
1411125511100768637,MPU6515 Accelerometer,-0.9584198,-0.92848206,12.14917
1411125511105681967,MPU6515 Accelerometer,-0.96318054,-0.9641876,12.008728
1411125511110595297,MPU6515 Accelerometer,-1.036972,-1.0522614,11.725464
1411125511115508628,MPU6515 Accelerometer,-1.0869598,-0.94514465,11.399353
1411125511120818686,MPU6515 Accelerometer,-1.1012421,-0.8332672,10.978027
1411125511125365805,MPU6515 Accelerometer,-1.1726532,-0.8023224,10.637634
1411125511130279135,MPU6515 Accelerometer,-1.305954,-0.75709534,10.344849
1411125511135192465,MPU6515 Accelerometer,-1.3392792,-0.6547394,10.349609
1411125511140105795,MPU6515 Accelerometer,-1.2940521,-0.6190338,10.309143
1411125511145019126,MPU6515 Accelerometer,-1.2488251,-0.64045715,10.382935
1411125511150329184,MPU6515 Accelerometer,-1.2154999,-0.64997864,10.440063
1411125511144469809,MPU6515 Gyroscope,-0.13386536,-0.22828674,-0.13494873
1411125511154876303,MPU6515 Accelerometer,-1.1869354,-0.6214142,10.440063
1411125511159789633,MPU6515 Accelerometer,-1.2178802,-0.65711975,10.371033
1411125511164702963,MPU6515 Accelerometer,-1.158371,-0.59046936,10.318665
1411125511169616294,MPU6515 Accelerometer,-1.0964813,-0.5214386,10.321045
1411125511174529624,MPU6515 Accelerometer,-1.0488739,-0.5071564,10.2091675
1411125511179809165,MPU6515 Accelerometer,-1.0607758,-0.49525452,10.102051
1411125511184356284,MPU6515 Accelerometer,-0.97746277,-0.4976349,9.947327
1411125511189269614,MPU6515 Accelerometer,-0.92033386,-0.55952454,9.802124
1411125511194182944,MPU6515 Accelerometer,-0.8584442,-0.52381897,9.683105
1411125511199096274,MPU6515 Accelerometer,-0.7703705,-0.5857086,9.499817
1411125511204040122,MPU6515 Accelerometer,-0.7037201,-0.67378235,9.399841
1411125511209350180,MPU6515 Accelerometer,-0.7346649,-0.6952057,9.280823
1411125511213866782,MPU6515 Accelerometer,-0.7703705,-0.7761383,9.166565
1411125511211120200,MPU6515 Gyroscope,0.20991516,-0.10668945,-0.05418396
1411125511218780112,MPU6515 Accelerometer,-0.7465668,-0.8570709,9.042786
1411125511223723960,MPU6515 Accelerometer,-0.7870331,-0.818985,9.102295
1411125511228606772,MPU6515 Accelerometer,-0.8751068,-0.78804016,9.061829
1411125511233550620,MPU6515 Accelerometer,-0.9608002,-0.8903961,9.00708
1411125511238860678,MPU6515 Accelerometer,-1.0203094,-0.95466614,8.980896
1411125511243407797,MPU6515 Accelerometer,-0.97032166,-0.9760895,8.935669
1411125511248290610,MPU6515 Accelerometer,-0.94651794,-0.93800354,8.871399
1411125511253203940,MPU6515 Accelerometer,-0.92033386,-0.9427643,8.933289
1411125511258117270,MPU6515 Accelerometer,-0.91319275,-0.96180725,9.07373
1411125511263030600,MPU6515 Accelerometer,-0.87986755,-0.9499054,9.130859
1411125511268371176,MPU6515 Accelerometer,-0.8274994,-0.96894836,9.214172
1411125511272887778,MPU6515 Accelerometer,-0.9584198,-0.9808502,9.361755
1411125511277801108,MPU6515 Accelerometer,-1.056015,-1.049881,9.366516
1411125511282714438,MPU6515 Accelerometer,-1.0869598,-1.0713043,9.383179
1411125511277770590,MPU6515 Gyroscope,-0.27217102,-0.43695068,-0.09353638
1411125511287627768,MPU6515 Accelerometer,-1.1298065,-0.9832306,9.564087
1411125511292541098,MPU6515 Accelerometer,-1.1107635,-0.9641876,9.568848
1411125511297820639,MPU6515 Accelerometer,-1.2154999,-0.98561096,9.7283325
1411125511302398276,MPU6515 Accelerometer,-1.2964325,-1.0522614,9.730713
1411125511307311606,MPU6515 Accelerometer,-1.3488007,-1.0927277,9.871155
1411125511312224936,MPU6515 Accelerometer,-1.3368988,-1.1831818,10.009216
1411125511317138266,MPU6515 Accelerometer,-1.2059784,-1.1760406,10.090149
1411125511322112631,MPU6515 Accelerometer,-1.0988617,-1.1736603,10.144897
1411125511327361655,MPU6515 Accelerometer,-1.0155487,-1.2307892,10.149658
1411125511331878256,MPU6515 Accelerometer,-0.92033386,-1.2236481,10.252014
1411125511336822104,MPU6515 Accelerometer,-0.88700867,-1.2307892,10.344849
1411125511341735434,MPU6515 Accelerometer,-0.8846283,-1.2284088,10.454346
1411125511346648764,MPU6515 Accelerometer,-0.78941345,-1.2069855,10.492432
1411125511351562094,MPU6515 Accelerometer,-0.67515564,-1.2117462,10.509094
1411125511344420981,MPU6515 Gyroscope,-0.5515442,-0.7342529,0.056747437
1411125511356841635,MPU6515 Accelerometer,-0.51805115,-1.2569733,10.451965
1411125511361388754,MPU6515 Accelerometer,-0.48710632,-1.1760406,10.537659
1411125511366332602,MPU6515 Accelerometer,-0.42759705,-1.1927032,10.463867
1411125511371245932,MPU6515 Accelerometer,-0.46568298,-1.2069855,10.378174
1411125511376159262,MPU6515 Accelerometer,-0.5156708,-1.0998688,10.373413
1411125511381072592,MPU6515 Accelerometer,-0.47758484,-1.0022736,10.266296
1411125511386382651,MPU6515 Accelerometer,-0.57518005,-1.0665436,10.297241
1411125511390899253,MPU6515 Accelerometer,-0.613266,-1.0974884,10.171082
1411125511395812583,MPU6515 Accelerometer,-0.71562195,-1.1450958,10.013977
1411125511400756430,MPU6515 Accelerometer,-0.73228455,-1.1855621,9.84021
1411125511405639243,MPU6515 Accelerometer,-0.6227875,-1.2403107,9.799744
1411125511410583090,MPU6515 Accelerometer,-0.4799652,-1.1450958,9.692627
1411125511415862631,MPU6515 Accelerometer,-0.34428406,-1.1569977,9.885437
1411125511411071372,MPU6515 Gyroscope,-0.20471191,-0.29466248,0.18598938
1411125511420409751,MPU6515 Accelerometer,-0.1847992,-1.1379547,9.985413
1411125511425323081,MPU6515 Accelerometer,-0.14909363,-1.2212677,10.185364
1411125511430236411,MPU6515 Accelerometer,-0.032455444,-1.159378,10.35199
1411125511435180258,MPU6515 Accelerometer,-0.0062713623,-1.2046051,10.578125
1411125511440093588,MPU6515 Accelerometer,-0.0062713623,-1.2212677,10.699524
1411125511445403647,MPU6515 Accelerometer,-0.030075073,-1.280777,10.816162
1411125511449920249,MPU6515 Accelerometer,-0.013412476,-1.2188873,10.825684
1411125511454833579,MPU6515 Accelerometer,-0.09434509,-1.2046051,10.8185425
1411125511459746909,MPU6515 Accelerometer,-0.09434509,-1.2522125,10.773315
1411125511464660239,MPU6515 Accelerometer,-0.2252655,-1.2498322,10.720947
1411125511469573569,MPU6515 Accelerometer,-0.29429626,-1.2569733,10.520996
1411125511474883628,MPU6515 Accelerometer,-0.36808777,-1.2069855,10.447205
1411125511479430747,MPU6515 Accelerometer,-0.4156952,-1.1903229,10.280579
1411125511484344077,MPU6515 Accelerometer,-0.5323334,-1.1308136,10.137756
1411125511477721762,MPU6515 Gyroscope,0.013458252,-0.097229004,0.10801697
1411125511489257407,MPU6515 Accelerometer,-0.52757263,-1.1379547,9.940186
1411125511494170737,MPU6515 Accelerometer,-0.5775604,-1.2284088,9.83783
1411125511499084067,MPU6515 Accelerometer,-0.6275482,-1.2260284,9.659302
1411125511504394126,MPU6515 Accelerometer,-0.6227875,-1.2117462,9.528381
1411125511508910727,MPU6515 Accelerometer,-0.6561127,-1.2355499,9.587891
1411125511513854575,MPU6515 Accelerometer,-0.5870819,-1.2141266,9.540283
1411125511518737387,MPU6515 Accelerometer,-0.5608978,-1.178421,9.571228
1411125511523650717,MPU6515 Accelerometer,-0.46806335,-1.2260284,9.592651
1411125511528594565,MPU6515 Accelerometer,-0.40855408,-1.2188873,9.547424
1411125511533874106,MPU6515 Accelerometer,-0.45854187,-1.2902985,9.445068
1411125511538451743,MPU6515 Accelerometer,-0.35142517,-1.2141266,9.459351
1411125511543334555,MPU6515 Accelerometer,-0.31095886,-1.1641388,9.495056
1411125511548247885,MPU6515 Accelerometer,-0.26097107,-1.1569977,9.32843
1411125511544372153,MPU6515 Gyroscope,0.23513794,0.11201477,0.096588135
1411125511553161215,MPU6515 Accelerometer,-0.23002625,-1.1355743,9.297485
1411125511558074545,MPU6515 Accelerometer,-0.299057,-1.1688995,9.307007
1411125511563415122,MPU6515 Accelerometer,-0.3728485,-1.159378,9.180847
1411125511567931723,MPU6515 Accelerometer,-0.4561615,-1.1712799,9.1380005
1411125511572845053,MPU6515 Accelerometer,-0.5799408,-1.1474762,9.033264
1411125511577758383,MPU6515 Accelerometer,-0.64897156,-1.0736847,8.952332
1411125511582671713,MPU6515 Accelerometer,-0.81321716,-1.1093903,8.930908
1411125511587585044,MPU6515 Accelerometer,-0.9560394,-1.1641388,9.121338
1411125511592864585,MPU6515 Accelerometer,-1.075058,-1.1903229,9.226074
1411125511597411704,MPU6515 Accelerometer,-1.2178802,-1.2783966,9.345093
1411125511602355551,MPU6515 Accelerometer,-1.2607269,-1.2569733,9.361755
1411125511607238364,MPU6515 Accelerometer,-1.0845795,-1.2046051,9.609314
1411125511612151694,MPU6515 Accelerometer,-0.92985535,-1.1189117,9.754517
1411125511617095542,MPU6515 Accelerometer,-0.7751312,-1.1308136,9.921143
1411125511611022544,MPU6515 Gyroscope,0.056640625,0.0713501,0.13168335
1411125511622436118,MPU6515 Accelerometer,-0.677536,-1.1808014,10.049683
1411125511626922202,MPU6515 Accelerometer,-0.5037689,-1.0617828,10.311523
1411125511631835532,MPU6515 Accelerometer,-0.3157196,-0.92848206,10.461487
1411125511636779379,MPU6515 Accelerometer,-0.23002625,-0.9927521,10.516235
1411125511641692710,MPU6515 Accelerometer,-0.19670105,-0.97132874,10.663818
1411125511646606040,MPU6515 Accelerometer,-0.22288513,-1.0427399,10.718567
1411125511651885581,MPU6515 Accelerometer,-0.2252655,-1.0332184,10.766174
1411125511656432700,MPU6515 Accelerometer,-0.19670105,-1.068924,10.680481
1411125511661346030,MPU6515 Accelerometer,-0.23478699,-1.049881,10.599548
1411125511666259360,MPU6515 Accelerometer,-0.22288513,-0.98799133,10.5876465
1411125511671172690,MPU6515 Accelerometer,-0.12767029,-0.9165802,10.561462
1411125511676086020,MPU6515 Accelerometer,-0.19194031,-0.9832306,10.625732
1411125511681426596,MPU6515 Accelerometer,-0.31809998,-1.0974884,10.497192
1411125511677672934,MPU6515 Gyroscope,0.18917847,0.092941284,0.11758423
1411125511685943198,MPU6515 Accelerometer,-0.33952332,-1.2403107,10.271057
1411125511690856528,MPU6515 Accelerometer,-0.32762146,-1.306961,10.037781
1411125511695769858,MPU6515 Accelerometer,-0.3085785,-1.2046051,9.64978
1411125511700683188,MPU6515 Accelerometer,-0.3157196,-1.1355743,9.233215
1411125511705596518,MPU6515 Accelerometer,-0.2919159,-1.1403351,8.933289
1411125511710906577,MPU6515 Accelerometer,-0.17051697,-1.1665192,8.6762085
1411125511715453696,MPU6515 Accelerometer,-0.17765808,-1.0736847,8.392944
1411125511720367026,MPU6515 Accelerometer,-0.27287292,-1.0641632,8.190613
1411125511725280356,MPU6515 Accelerometer,-0.44425964,-1.1093903,7.9835205
1411125511730193686,MPU6515 Accelerometer,-0.52519226,-1.0451202,7.9144897
1411125511735107016,MPU6515 Accelerometer,-0.613266,-0.9760895,7.8311768
1411125511740417075,MPU6515 Accelerometer,-0.59184265,-0.9094391,7.776428
1411125511744933676,MPU6515 Accelerometer,-0.63230896,-0.9141998,7.7026367
1411125511749877524,MPU6515 Accelerometer,-0.6275482,-0.87135315,7.7002563
1411125511744323325,MPU6515 Gyroscope,0.8572693,0.085250854,-0.06842041
1411125511754790854,MPU6515 Accelerometer,-0.58470154,-0.9141998,7.6098022
1411125511759704184,MPU6515 Accelerometer,-0.4894867,-0.799942,7.6240845
1411125511764617514,MPU6515 Accelerometer,-0.31333923,-0.75471497,7.4574585
1411125511769927573,MPU6515 Accelerometer,-0.23002625,-0.75471497,7.3860474
1411125511774474692,MPU6515 Accelerometer,-0.018173218,-0.8094635,7.2955933
1411125511779388022,MPU6515 Accelerometer,0.18177795,-0.7761383,7.2908325
1411125511784301352,MPU6515 Accelerometer,0.3841095,-0.73805237,7.3741455
1411125511789214682,MPU6515 Accelerometer,0.44837952,-0.64997864,7.4955444
1411125511794128012,MPU6515 Accelerometer,0.36506653,-0.88801575,7.5288696
1411125511799438071,MPU6515 Accelerometer,0.1698761,-1.0189362,7.800232
1411125511803954672,MPU6515 Accelerometer,0.2531891,-0.8737335,8.212036
1411125511808868003,MPU6515 Accelerometer,0.23176575,-0.7951813,8.695251
1411125511813811850,MPU6515 Accelerometer,0.1365509,-0.8761139,9.06897
1411125511810973715,MPU6515 Gyroscope,-0.012237549,0.055374146,0.09387207
1411125511818694663,MPU6515 Accelerometer,-0.1348114,-1.0403595,9.464111
1411125511823638510,MPU6515 Accelerometer,-0.27287292,-1.1736603,9.8949585
1411125511828918051,MPU6515 Accelerometer,-0.33476257,-1.2593536,10.22583
1411125511833495688,MPU6515 Accelerometer,-0.35142517,-1.1831818,10.590027
1411125511838409018,MPU6515 Accelerometer,-0.21336365,-1.0879669,10.830444
1411125511843322348,MPU6515 Accelerometer,-0.24668884,-1.0665436,11.023254
1411125511848205161,MPU6515 Accelerometer,-0.28953552,-1.1546173,11.054199
1411125511853149008,MPU6515 Accelerometer,-0.30143738,-1.1379547,11.080383
1411125511858428549,MPU6515 Accelerometer,-0.26811218,-1.1046295,11.011353
1411125511862975669,MPU6515 Accelerometer,-0.2752533,-1.0641632,11.008972
1411125511867888999,MPU6515 Accelerometer,-0.29429626,-1.0808258,10.892334
1411125511872832846,MPU6515 Accelerometer,-0.26097107,-1.0379791,10.911377
1411125511877715659,MPU6515 Accelerometer,-0.18241882,-1.011795,10.837585
1411125511882659506,MPU6515 Accelerometer,-0.16337585,-1.0046539,10.720947
1411125511877624106,MPU6515 Gyroscope,-0.44676208,-0.05496216,-0.028411865
1411125511887939047,MPU6515 Accelerometer,-0.15861511,-1.0189362,10.580505
1411125511892486167,MPU6515 Accelerometer,-0.17289734,-0.947525,10.3567505
1411125511897399497,MPU6515 Accelerometer,-0.16575623,-0.966568,10.130615
1411125511902312827,MPU6515 Accelerometer,-0.18003845,-0.9308624,9.949707
1411125511907226157,MPU6515 Accelerometer,-0.17527771,-0.86183167,9.844971
1411125511912139487,MPU6515 Accelerometer,-0.19908142,-0.799942,9.780701
1411125511917449545,MPU6515 Accelerometer,-0.13005066,-0.79042053,9.833069
1411125511922027182,MPU6515 Accelerometer,-0.23240662,-0.7213898,9.940186
1411125511926879477,MPU6515 Accelerometer,-0.37760925,-0.6928253,10.104431
1411125511931792807,MPU6515 Accelerometer,-0.48234558,-0.7332916,10.232971
1411125511936706137,MPU6515 Accelerometer,-0.5894623,-0.72377014,10.378174
1411125511941619467,MPU6515 Accelerometer,-0.65849304,-0.74757385,10.570984
1411125511946929526,MPU6515 Accelerometer,-0.74180603,-0.735672,10.697144
1411125511944274497,MPU6515 Gyroscope,-0.016021729,0.062149048,-0.17634583
1411125511951476645,MPU6515 Accelerometer,-0.8274994,-0.68330383,10.768555
1411125511956389975,MPU6515 Accelerometer,-0.9608002,-0.6785431,10.844727
1411125511961303305,MPU6515 Accelerometer,-1.0274506,-0.652359,10.809021
1411125511966186118,MPU6515 Accelerometer,-1.2131195,-0.70710754,10.839966
1411125511971129965,MPU6515 Accelerometer,-1.305954,-0.735672,10.720947
1411125511976440024,MPU6515 Accelerometer,-1.4773407,-0.79042053,10.563843
1411125511980956626,MPU6515 Accelerometer,-1.5035248,-0.80708313,10.473389
1411125511985869956,MPU6515 Accelerometer,-1.4916229,-0.82136536,10.22345
1411125511990783286,MPU6515 Accelerometer,-1.4297333,-0.8118439,10.056824
1411125511995696616,MPU6515 Accelerometer,-1.4249725,-0.7928009,9.923523
1411125512000640463,MPU6515 Accelerometer,-1.324997,-0.7832794,9.678345
1411125512005920004,MPU6515 Accelerometer,-1.203598,-0.7261505,9.514099
1411125512010467124,MPU6515 Accelerometer,-1.0988617,-0.7285309,9.347473
1411125512015410971,MPU6515 Accelerometer,-1.0512543,-0.7261505,9.168945
1411125512010924887,MPU6515 Gyroscope,0.1293335,0.12554932,-0.19946289
1411125512020293784,MPU6515 Accelerometer,-0.9655609,-0.6690216,8.999939
1411125512025207114,MPU6515 Accelerometer,-0.9250946,-0.6214142,8.87616
1411125512030120444,MPU6515 Accelerometer,-1.0060272,-0.6785431,8.761902
1411125512035461020,MPU6515 Accelerometer,-1.056015,-0.6785431,8.630981
1411125512039977622,MPU6515 Accelerometer,-1.1107635,-0.6618805,8.502441
1411125512044890952,MPU6515 Accelerometer,-1.1155243,-0.63331604,8.452454
1411125512049804282,MPU6515 Accelerometer,-1.1464691,-0.6190338,8.442932
1411125512054717612,MPU6515 Accelerometer,-1.1060028,-0.62379456,8.395325
1411125512059630942,MPU6515 Accelerometer,-1.0393524,-0.6547394,8.369141
1411125512064910483,MPU6515 Accelerometer,-1.0702972,-0.7499542,8.354858
1411125512069457602,MPU6515 Accelerometer,-0.92985535,-0.78089905,8.433411
1411125512074401450,MPU6515 Accelerometer,-0.8417816,-0.67378235,8.545288
1411125512079284262,MPU6515 Accelerometer,-0.76322937,-0.68092346,8.690491
1411125512084197592,MPU6515 Accelerometer,-0.8036957,-0.7689972,8.961853
1411125512077575278,MPU6515 Gyroscope,0.06890869,0.139328,-0.062469482
1411125512089141440,MPU6515 Accelerometer,-0.7679901,-0.8427887,9.207031
1411125512094451499,MPU6515 Accelerometer,-0.6870575,-0.9070587,9.402222
1411125512098968100,MPU6515 Accelerometer,-0.5037689,-0.8594513,9.625977
1411125512103881430,MPU6515 Accelerometer,-0.29667664,-0.77375793,9.880676
1411125512108825278,MPU6515 Accelerometer,-0.20622253,-0.77375793,10.002075
1411125512113738608,MPU6515 Accelerometer,-0.08244324,-0.799942,10.29248
1411125512118651938,MPU6515 Accelerometer,-0.11100769,-0.8903961,10.437683
1411125512123961997,MPU6515 Accelerometer,-0.096725464,-0.8999176,10.60907
1411125512128478598,MPU6515 Accelerometer,-0.16099548,-0.93562317,10.780457
1411125512133422446,MPU6515 Accelerometer,-0.27763367,-0.9832306,10.961365
1411125512138335776,MPU6515 Accelerometer,-0.34666443,-1.0070343,11.25415
1411125512143249106,MPU6515 Accelerometer,-0.25382996,-0.9737091,11.4088745
1411125512148162436,MPU6515 Accelerometer,-0.23240662,-0.9808502,11.401733
1411125512144225669,MPU6515 Gyroscope,-0.3149414,-0.046554565,-0.04475403
1411125512153472495,MPU6515 Accelerometer,-0.13243103,-0.95228577,11.4279175
1411125512157989096,MPU6515 Accelerometer,-0.049118042,-0.9237213,11.346985
1411125512162902426,MPU6515 Accelerometer,0.029434204,-0.86183167,11.054199
1411125512167815756,MPU6515 Accelerometer,0.09370422,-0.76423645,10.901855
1411125512172729087,MPU6515 Accelerometer,0.06513977,-0.69996643,10.692383
1411125512177672934,MPU6515 Accelerometer,-0.061019897,-0.6690216,10.463867
1411125512182952475,MPU6515 Accelerometer,-0.2585907,-0.7190094,10.149658
1411125512187499594,MPU6515 Accelerometer,-0.50852966,-0.7951813,10.028259
1411125512192412924,MPU6515 Accelerometer,-0.77989197,-0.7856598,9.911621
1411125512197295737,MPU6515 Accelerometer,-1.0322113,-0.87849426,9.690247
1411125512202209067,MPU6515 Accelerometer,-1.241684,-0.92848206,9.595032
1411125512207122397,MPU6515 Accelerometer,-1.4416351,-0.96894836,9.504578
1411125512212432456,MPU6515 Accelerometer,-1.5915985,-0.97132874,9.573608
1411125512216979575,MPU6515 Accelerometer,-1.6606293,-1.0236969,9.7283325
1411125512210876059,MPU6515 Gyroscope,0.20343018,0.4055481,-0.20448303
1411125512221953940,MPU6515 Accelerometer,-1.6796722,-1.0641632,9.797363
1411125512226806235,MPU6515 Accelerometer,-1.6082611,-1.0641632,9.997314
1411125512231719565,MPU6515 Accelerometer,-1.5201874,-1.0927277,10.056824
1411125512236663413,MPU6515 Accelerometer,-1.3845062,-1.1165314,10.194885
1411125512241942954,MPU6515 Accelerometer,-1.2464447,-1.114151,10.192505
1411125512246490073,MPU6515 Accelerometer,-1.0964813,-1.1736603,10.409119
