Timestamp,SensorName,0,1,2
1411125284599785977,MPU6515 Gyroscope,-0.18728638,1.2037659,0.8252716
1411125284611718350,MPU6515 Accelerometer,1.3362579,7.2742767,6.5791016
1411125284616631680,MPU6515 Accelerometer,1.112503,7.219528,6.7195435
1411125284621911221,MPU6515 Accelerometer,0.82447815,7.090988,6.9242554
1411125284626458340,MPU6515 Accelerometer,0.60072327,7.064804,7.005188
1411125284631371670,MPU6515 Accelerometer,0.43647766,7.026718,7.236084
1411125284636315518,MPU6515 Accelerometer,0.4174347,7.0362396,7.114685
1411125284641228848,MPU6515 Accelerometer,0.42933655,6.9838715,7.08136
1411125284646111660,MPU6515 Accelerometer,0.44837952,6.9457855,7.114685
1411125284651421719,MPU6515 Accelerometer,0.49598694,6.8243866,7.095642
1411125284655968838,MPU6515 Accelerometer,0.522171,6.7910614,7.1765747
1411125284660882168,MPU6515 Accelerometer,0.49598694,6.691086,7.2456055
1411125284665795498,MPU6515 Accelerometer,0.4174347,6.7006073,7.3217773
1411125284670708828,MPU6515 Accelerometer,0.38887024,6.7291718,7.395569
1411125284666436367,MPU6515 Gyroscope,-0.16313171,0.73428345,0.5570526
1411125284675652676,MPU6515 Accelerometer,0.39839172,6.7220306,7.4241333
1411125284680932217,MPU6515 Accelerometer,0.34840393,6.712509,7.433655
1411125284685448819,MPU6515 Accelerometer,0.38887024,6.674423,7.440796
1411125284690362149,MPU6515 Accelerometer,0.43171692,6.6553802,7.3931885
1411125284695305996,MPU6515 Accelerometer,0.5483551,6.5720673,7.247986
1411125284700219326,MPU6515 Accelerometer,0.5578766,6.5792084,7.095642
1411125284705132656,MPU6515 Accelerometer,0.6316681,6.5720673,7.076599
1411125284710442715,MPU6515 Accelerometer,0.6816559,6.6172943,7.031372
1411125284714959317,MPU6515 Accelerometer,0.6983185,6.6434784,6.8814087
1411125284719872647,MPU6515 Accelerometer,0.7149811,6.6315765,6.7957153
1411125284724816494,MPU6515 Accelerometer,0.7292633,6.6434784,6.82428
1411125284729729824,MPU6515 Accelerometer,0.6721344,6.6434784,6.69812
1411125284734643155,MPU6515 Accelerometer,0.6150055,6.6577606,6.7195435
1411125284739922696,MPU6515 Accelerometer,0.5816803,6.6006317,6.7147827
1411125284733086758,MPU6515 Gyroscope,-0.08093262,0.6001282,0.42503357
1411125284744500332,MPU6515 Accelerometer,0.5554962,6.5673065,6.8218994
1411125284749383145,MPU6515 Accelerometer,0.43885803,6.5744476,6.9837646
1411125284754326992,MPU6515 Accelerometer,0.39363098,6.5363617,6.974243
1411125284759240322,MPU6515 Accelerometer,0.35316467,6.46019,6.929016
1411125284764153653,MPU6515 Accelerometer,0.32221985,6.4720917,6.876648
1411125284769463711,MPU6515 Accelerometer,0.37696838,6.4982758,6.8790283
1411125284774010830,MPU6515 Accelerometer,0.44361877,6.543503,6.909973
1411125284778893643,MPU6515 Accelerometer,0.4650421,6.6006317,7.076599
1411125284783806973,MPU6515 Accelerometer,0.4983673,6.5220795,7.088501
1411125284788720303,MPU6515 Accelerometer,0.4817047,6.4911346,7.1575317
1411125284793664151,MPU6515 Accelerometer,0.3912506,6.4506683,7.164673
1411125284798943692,MPU6515 Accelerometer,0.38172913,6.410202,7.33844
1411125284803490811,MPU6515 Accelerometer,0.26271057,6.403061,7.307495
1411125284799737149,MPU6515 Gyroscope,-0.14025879,0.23924255,0.14442444
1411125284808404141,MPU6515 Accelerometer,0.19844055,6.403061,7.397949
1411125284813347989,MPU6515 Accelerometer,0.13417053,6.379257,7.5526733
1411125284818261319,MPU6515 Accelerometer,0.04371643,6.379257,7.4312744
1411125284823174649,MPU6515 Accelerometer,0.024673462,6.3625946,7.40271
1411125284828454190,MPU6515 Accelerometer,0.08418274,6.414963,7.3408203
1411125284833001309,MPU6515 Accelerometer,0.21510315,6.543503,7.3217773
1411125284837914639,MPU6515 Accelerometer,0.3436432,6.667282,7.376526
1411125284842827969,MPU6515 Accelerometer,0.5554962,6.750595,7.357483
1411125284847741299,MPU6515 Accelerometer,0.6411896,6.7839203,7.2384644
1411125284852685147,MPU6515 Accelerometer,0.74116516,6.800583,7.1289673
1411125284857964688,MPU6515 Accelerometer,0.84828186,6.7791595,7.183716
1411125284862511807,MPU6515 Accelerometer,0.8697052,6.757736,7.1123047
1411125284867425137,MPU6515 Accelerometer,0.78401184,6.8029633,7.178955
1411125284875847989,MPU6515 Accelerometer,0.7054596,6.7529755,7.3479614
1411125284877251797,MPU6515 Accelerometer,0.5721588,6.6958466,7.5217285
1411125284866387539,MPU6515 Gyroscope,-0.024765015,0.2662964,0.11820984
1411125284882165127,MPU6515 Accelerometer,0.41267395,6.6839447,7.481262
1411125284887536221,MPU6515 Accelerometer,0.30317688,6.633957,7.5859985
1411125284892022305,MPU6515 Accelerometer,0.14607239,6.614914,7.557434
1411125284896905117,MPU6515 Accelerometer,0.015151978,6.5863495,7.481262
1411125284901848965,MPU6515 Accelerometer,-0.027694702,6.5792084,7.500305
1411125284906762295,MPU6515 Accelerometer,-0.075302124,6.562546,7.4193726
1411125284911675625,MPU6515 Accelerometer,-0.080062866,6.622055,7.459839
1411125284916955166,MPU6515 Accelerometer,-0.08958435,6.5934906,7.395569
1411125284921532803,MPU6515 Accelerometer,-0.075302124,6.6506195,7.2836914
1411125284926415615,MPU6515 Accelerometer,-0.09196472,6.7410736,7.269409
1411125284931359463,MPU6515 Accelerometer,-0.015792847,6.743454,7.383667
1411125284936272793,MPU6515 Accelerometer,-0.07054138,6.795822,7.3741455
1411125284933037930,MPU6515 Gyroscope,0.20411682,0.14241028,0.13087463
1411125284941186123,MPU6515 Accelerometer,-0.080062866,6.750595,7.4312744
1411125284946496182,MPU6515 Accelerometer,-0.039596558,6.738693,7.436035
1411125284951012783,MPU6515 Accelerometer,0.055618286,6.731552,7.3598633
1411125284955926114,MPU6515 Accelerometer,0.12702942,6.674423,7.267029
1411125284960869961,MPU6515 Accelerometer,0.19844055,6.6625214,7.369385
1411125284965783291,MPU6515 Accelerometer,0.38887024,6.6506195,7.300354
1411125284970727139,MPU6515 Accelerometer,0.4912262,6.712509,7.2836914
1411125284975976162,MPU6515 Accelerometer,0.48408508,6.7339325,7.062317
1411125284980523281,MPU6515 Accelerometer,0.46266174,6.738693,6.8861694
1411125284985436612,MPU6515 Accelerometer,0.49598694,6.7291718,6.76001
1411125284990380459,MPU6515 Accelerometer,0.5150299,6.8243866,6.676697
1411125284995293789,MPU6515 Accelerometer,0.45314026,6.8862762,6.5862427
1411125285000207119,MPU6515 Accelerometer,0.4174347,6.860092,6.5005493
1411125285005486660,MPU6515 Accelerometer,0.36982727,6.7720184,6.4362793
1411125284999688321,MPU6515 Gyroscope,0.28771973,0.31640625,0.3234253
1411125285010033780,MPU6515 Accelerometer,0.36982727,6.7839203,6.3981934
1411125285014947110,MPU6515 Accelerometer,0.3007965,6.7672577,6.4577026
1411125286141167813,MPU6515 Gyroscope,-0.13388062,-0.3207245,-0.19989014
1411125286160851651,MPU6515 Accelerometer,-0.28953552,6.955307,6.5267334
1411125286205132656,MPU6515 Gyroscope,-0.13708496,-0.09642029,-0.038604736
1411125286224785977,MPU6515 Accelerometer,-0.008651733,7.0743256,6.8933105
1411125286394219571,MPU6515 Gyroscope,-0.03717041,-0.09776306,-0.03364563
1411125286431908780,MPU6515 Accelerometer,0.18415833,6.9529266,6.6124268
1411125286438347989,MPU6515 Accelerometer,0.32936096,7.03862,6.6124268
1411125286446160489,MPU6515 Accelerometer,0.2936554,7.0219574,6.512451
1411125286450921231,MPU6515 Accelerometer,0.227005,7.045761,6.512451
1411125286455834561,MPU6515 Accelerometer,0.12226868,7.007675,6.531494
1411125286461785489,MPU6515 Accelerometer,8.69751E-4,6.929123,6.574341
1411125286465661221,MPU6515 Accelerometer,-0.099105835,6.9315033,6.6052856
1411125286460869961,MPU6515 Gyroscope,-0.011947632,-0.029830933,0.044677734
1411125286470605069,MPU6515 Accelerometer,-0.14909363,6.941025,6.5838623
1411125286475518399,MPU6515 Accelerometer,-0.14195251,6.9791107,6.600525
1411125286480462246,MPU6515 Accelerometer,-0.16575623,6.955307,6.588623
1411125286485345059,MPU6515 Accelerometer,-0.12528992,6.941025,6.6029053
1411125286490624600,MPU6515 Accelerometer,-0.06578064,6.905319,6.6219482
1411125286495171719,MPU6515 Accelerometer,0.01991272,6.8886566,6.63385
1411125286500085049,MPU6515 Accelerometer,0.055618286,6.8934174,6.729065
1411125286505028897,MPU6515 Accelerometer,0.11274719,6.9529266,6.7909546
1411125286509942227,MPU6515 Accelerometer,0.08180237,6.9791107,6.89093
1411125286514855557,MPU6515 Accelerometer,0.010391235,7.005295,6.8742676
1411125286520165615,MPU6515 Accelerometer,-0.015792847,6.9648285,6.9313965
1411125286524682217,MPU6515 Accelerometer,-0.12528992,6.948166,6.869507
1411125286529626065,MPU6515 Accelerometer,-0.18717957,6.8886566,6.993286
1411125286534508877,MPU6515 Accelerometer,-0.24906921,6.864853,7.0028076
1411125286527520352,MPU6515 Gyroscope,-0.03326416,0.012359619,0.053390503
1411125286539422207,MPU6515 Accelerometer,-0.32762146,6.8481903,7.0861206
1411125286544396572,MPU6515 Accelerometer,-0.33952332,6.8315277,7.1432495
1411125286549676114,MPU6515 Accelerometer,-0.3419037,6.78154,7.08136
1411125286554192715,MPU6515 Accelerometer,-0.33952332,6.826767,7.076599
1411125286559075528,MPU6515 Accelerometer,-0.33714294,6.8505707,7.0456543
1411125286564019375,MPU6515 Accelerometer,-0.3323822,6.8862762,7.055176
1411125286568932705,MPU6515 Accelerometer,-0.31809998,6.8624725,7.08136
1411125286573876553,MPU6515 Accelerometer,-0.28715515,6.8172455,7.031372
1411125286579125576,MPU6515 Accelerometer,-0.32048035,6.7910614,6.998047
1411125286583703213,MPU6515 Accelerometer,-0.28477478,6.698227,6.9837646
1411125286588616543,MPU6515 Accelerometer,-0.21574402,6.705368,7.0527954
1411125286593529873,MPU6515 Accelerometer,-0.1348114,6.7672577,7.0337524
1411125286598412686,MPU6515 Accelerometer,-0.06340027,6.8291473,6.940918
1411125286594170742,MPU6515 Gyroscope,0.10505676,0.33770752,0.22070313
1411125286603356533,MPU6515 Accelerometer,0.055618286,6.8505707,6.7528687
1411125286608636074,MPU6515 Accelerometer,0.15559387,6.8362885,6.557678
1411125286613183194,MPU6515 Accelerometer,0.28651428,6.891037,6.3482056
1411125286618096524,MPU6515 Accelerometer,0.42695618,6.9338837,6.1887207
1411125286623009854,MPU6515 Accelerometer,0.43647766,7.0410004,6.0982666
1411125286627923184,MPU6515 Accelerometer,0.4412384,7.1124115,6.0578003
1411125286632836514,MPU6515 Accelerometer,0.37220764,7.217148,6.0220947
1411125286638116055,MPU6515 Accelerometer,0.24842834,7.219528,6.0387573
1411125286642663174,MPU6515 Accelerometer,0.050857544,7.1623993,6.138733
1411125286647576504,MPU6515 Accelerometer,-0.14909363,7.1266937,6.1553955
1411125286652520352,MPU6515 Accelerometer,-0.2419281,7.057663,6.3743896
1411125286657433682,MPU6515 Accelerometer,-0.34666443,6.967209,6.414856
1411125286662347012,MPU6515 Accelerometer,-0.3157196,6.902939,6.529114
1411125286667626553,MPU6515 Accelerometer,-0.2919159,6.84581,6.6885986
1411125286660821133,MPU6515 Gyroscope,0.055496216,0.35395813,0.2500763
1411125286672173672,MPU6515 Accelerometer,-0.21098328,6.8172455,6.7528687
1411125286677087002,MPU6515 Accelerometer,-0.14433289,6.852951,6.7766724
1411125286682000332,MPU6515 Accelerometer,-0.13005066,6.8505707,6.786194
1411125286686913662,MPU6515 Accelerometer,-0.09196472,6.8886566,6.7647705
1411125286691826992,MPU6515 Accelerometer,-0.08720398,6.8624725,6.7005005
1411125286697198086,MPU6515 Accelerometer,-0.096725464,6.864853,6.76001
1411125286701684170,MPU6515 Accelerometer,-0.14671326,6.9600677,6.6433716
1411125286706597500,MPU6515 Accelerometer,-0.061019897,6.9648285,6.6862183
1411125286711510830,MPU6515 Accelerometer,-0.051498413,7.050522,6.638611
1411125286716424160,MPU6515 Accelerometer,0.11512756,7.050522,6.6695557
1411125286721337490,MPU6515 Accelerometer,0.11274719,7.0290985,6.7719116
1411125286726647549,MPU6515 Accelerometer,0.20796204,7.0552826,6.8147583
1411125286731164151,MPU6515 Accelerometer,0.2674713,7.0410004,6.8790283
1411125286727471524,MPU6515 Gyroscope,-0.098236084,0.20414734,0.17324829
1411125286736107998,MPU6515 Accelerometer,0.2769928,7.076706,6.929016
1411125286740990811,MPU6515 Accelerometer,0.25080872,7.090988,6.914734
1411125286750817471,MPU6515 Accelerometer,0.11036682,7.057663,7.1170654
1411125286756158047,MPU6515 Accelerometer,0.034194946,7.0433807,7.1313477
1411125286758660489,MPU6515 Accelerometer,-0.075302124,7.0290985,7.126587
1411125286765587979,MPU6515 Accelerometer,-0.151474,7.03862,7.062317
1411125286770531826,MPU6515 Accelerometer,-0.14433289,7.057663,7.043274
1411125286774285489,MPU6515 Accelerometer,-0.09196472,7.090988,6.933777
1411125286780327969,MPU6515 Accelerometer,-0.07292175,7.1076508,6.9385376
1411125286785638028,MPU6515 Accelerometer,0.06990051,7.155258,6.8480835
1411125286790185147,MPU6515 Accelerometer,0.23890686,7.224289,6.7909546
1411125286795067959,MPU6515 Accelerometer,0.34126282,7.217148,6.7005005
1411125286800011807,MPU6515 Accelerometer,0.49598694,7.2742767,6.676697
1411125286794121914,MPU6515 Gyroscope,-0.017166138,0.15414429,0.14276123
1411125286804925137,MPU6515 Accelerometer,0.5340729,7.2957,6.652893
1411125286809838467,MPU6515 Accelerometer,0.4817047,7.283798,6.671936
1411125286815118008,MPU6515 Accelerometer,0.42933655,7.262375,6.710022
1411125286819665127,MPU6515 Accelerometer,0.33174133,7.2457123,6.7790527
1411125286824578457,MPU6515 Accelerometer,0.29127502,7.2100067,6.6814575
1411125286829522305,MPU6515 Accelerometer,0.22462463,7.095749,6.6171875
1411125286834435635,MPU6515 Accelerometer,0.27223206,7.0600433,6.555298
1411125286839348965,MPU6515 Accelerometer,0.29841614,7.0814667,6.595764
1411125286844628506,MPU6515 Accelerometer,0.40553284,7.1005096,6.471985
1411125286849175625,MPU6515 Accelerometer,0.4745636,7.1576385,6.4315186
1411125286854088955,MPU6515 Accelerometer,0.56025696,7.1885834,6.388672
1411125286859032803,MPU6515 Accelerometer,0.6126251,7.136215,6.293457
1411125286863915615,MPU6515 Accelerometer,0.6626129,7.140976,6.043518
1411125286860772305,MPU6515 Gyroscope,0.045303345,0.021240234,0.03605652
1411125286868859463,MPU6515 Accelerometer,0.7483063,7.0814667,5.9054565
1411125286874139004,MPU6515 Accelerometer,0.7030792,7.0933685,5.812622
1411125286878686123,MPU6515 Accelerometer,0.63404846,7.057663,5.967346
1411125286883599453,MPU6515 Accelerometer,0.57691956,7.0433807,6.1434937
1411125286888512783,MPU6515 Accelerometer,0.45552063,7.052902,6.2125244
1411125286893456631,MPU6515 Accelerometer,0.23652649,7.031479,6.4434204
1411125286898339444,MPU6515 Accelerometer,0.053237915,7.0171967,6.5338745
1411125286903649502,MPU6515 Accelerometer,-0.16099548,6.871994,6.652893
1411125286908196621,MPU6515 Accelerometer,-0.28715515,6.8362885,6.7766724
1411125286913109951,MPU6515 Accelerometer,-0.34428406,6.7720184,6.88855
1411125286918023281,MPU6515 Accelerometer,-0.29667664,6.7529755,6.8790283
1411125286922936612,MPU6515 Accelerometer,-0.2752533,6.7863007,6.933777
1411125286927880459,MPU6515 Accelerometer,-0.15861511,6.7482147,6.786194
1411125286933160000,MPU6515 Accelerometer,-0.0443573,6.7863007,6.7124023
1411125286927422696,MPU6515 Gyroscope,0.0074310303,-0.5041504,-0.20202637
1411125286937707119,MPU6515 Accelerometer,0.13417053,6.879135,6.555298
1411125286942589932,MPU6515 Accelerometer,0.27223206,6.917221,6.5076904
1411125286947503262,MPU6515 Accelerometer,0.43885803,7.0100555,6.4315186
1411125286952416592,MPU6515 Accelerometer,0.44361877,6.967209,6.3934326
1411125286957329922,MPU6515 Accelerometer,0.4412384,7.0171967,6.364868
1411125286962639981,MPU6515 Accelerometer,0.40553284,7.0148163,6.433899
1411125286967187100,MPU6515 Accelerometer,0.30555725,6.9957733,6.460083
1411125286972100430,MPU6515 Accelerometer,0.2103424,7.0029144,6.426758
1411125286977013760,MPU6515 Accelerometer,0.074661255,6.902939,6.4648438
1411125286981927090,MPU6515 Accelerometer,0.04371643,6.9315033,6.395813
1411125286986840420,MPU6515 Accelerometer,0.034194946,6.9267426,6.4243774
1411125286992150479,MPU6515 Accelerometer,0.10560608,7.026718,6.5671997
1411125286996728115,MPU6515 Accelerometer,0.17701721,7.064804,6.600525
1411125286994073086,MPU6515 Gyroscope,0.022613525,-0.41049194,-0.16758728
1411125287001610928,MPU6515 Accelerometer,0.2103424,7.045761,6.4505615
1411125287006524258,MPU6515 Accelerometer,0.22224426,7.005295,6.345825
1411125287011437588,MPU6515 Accelerometer,0.19367981,6.9981537,6.2767944
1411125287016350918,MPU6515 Accelerometer,0.2103424,6.943405,6.298218
1411125287021630459,MPU6515 Accelerometer,0.14607239,6.9267426,6.2910767
1411125287026177578,MPU6515 Accelerometer,0.15797424,6.8767548,6.486267
1411125287031121426,MPU6515 Accelerometer,0.13179016,6.8743744,6.5529175
1411125287036004239,MPU6515 Accelerometer,0.06990051,6.8172455,6.7576294
1411125287040917569,MPU6515 Accelerometer,-0.008651733,6.7720184,6.8361816
1411125287045830899,MPU6515 Accelerometer,8.69751E-4,6.736313,6.9623413
1411125287051140957,MPU6515 Accelerometer,-0.0015106201,6.7077484,7.126587
1411125287055688076,MPU6515 Accelerometer,0.08656311,6.724411,7.1170654
1411125287060601406,MPU6515 Accelerometer,0.13179016,6.7220306,7.2265625
1411125287065514737,MPU6515 Accelerometer,0.11512756,6.755356,7.190857
1411125287060723477,MPU6515 Gyroscope,-0.1352539,-0.4547882,-0.26348877
1411125287070428067,MPU6515 Accelerometer,0.06037903,6.7720184,7.243225
1411125287075341397,MPU6515 Accelerometer,0.005630493,6.7410736,7.197998
1411125287080651455,MPU6515 Accelerometer,-0.06340027,6.78154,7.2075195
1411125287085168057,MPU6515 Accelerometer,-0.09434509,6.7267914,7.202759
1411125287090081387,MPU6515 Accelerometer,-0.10624695,6.7482147,7.114685
1411125287095025235,MPU6515 Accelerometer,-0.037216187,6.7482147,7.0908813
1411125287099938565,MPU6515 Accelerometer,0.010391235,6.7863007,7.08136
1411125287104851895,MPU6515 Accelerometer,0.10798645,6.814865,6.9194946
1411125287110131436,MPU6515 Accelerometer,0.18891907,6.860092,6.936157
1411125287114678555,MPU6515 Accelerometer,0.2436676,6.929123,6.7647705
1411125287119591885,MPU6515 Accelerometer,0.3174591,6.986252,6.781433
1411125287124535733,MPU6515 Accelerometer,0.30555725,6.9957733,6.7790527
1411125287129449063,MPU6515 Accelerometer,0.28651428,6.9910126,6.671936
1411125287134362393,MPU6515 Accelerometer,0.24842834,7.0290985,6.724304
1411125287127373867,MPU6515 Gyroscope,-0.15423584,0.043258667,-0.07652283
1411125287139641934,MPU6515 Accelerometer,0.15083313,6.9838715,6.690979
1411125287144189053,MPU6515 Accelerometer,0.072280884,6.97435,6.679077
1411125287149071865,MPU6515 Accelerometer,0.024673462,6.981491,6.786194
1411125287154015713,MPU6515 Accelerometer,-0.039596558,6.936264,6.8028564
1411125287158929043,MPU6515 Accelerometer,-0.0443573,6.8553314,6.88855
1411125287163842373,MPU6515 Accelerometer,-0.0443573,6.8481903,6.8933105
1411125287169152432,MPU6515 Accelerometer,0.010391235,6.8053436,6.9313965
1411125287173699551,MPU6515 Accelerometer,0.06513977,6.8053436,6.929016
1411125287178582364,MPU6515 Accelerometer,0.21510315,6.921982,6.902832
1411125287183526211,MPU6515 Accelerometer,0.33888245,7.000534,6.8671265
1411125287188439541,MPU6515 Accelerometer,0.4507599,6.9981537,6.807617
1411125287193352871,MPU6515 Accelerometer,0.51026917,7.050522,6.7528687
1411125287198662930,MPU6515 Accelerometer,0.4912262,7.0862274,6.8028564
1411125287194024258,MPU6515 Gyroscope,-0.10531616,0.083221436,0.054992676
1411125287203179531,MPU6515 Accelerometer,0.38887024,7.0362396,6.8433228
1411125287208092862,MPU6515 Accelerometer,0.2603302,6.9791107,6.8433228
1411125287213006192,MPU6515 Accelerometer,0.13893127,6.9148407,6.929016
1411125287217919522,MPU6515 Accelerometer,0.017532349,6.8172455,6.998047
1411125287222863369,MPU6515 Accelerometer,-0.07292175,6.7339325,7.0289917
1411125287228142910,MPU6515 Accelerometer,-0.18241882,6.7648773,6.907593
1411125287232690030,MPU6515 Accelerometer,-0.26811218,6.674423,6.852844
1411125287237603360,MPU6515 Accelerometer,-0.35380554,6.7077484,6.9432983
1411125287242516690,MPU6515 Accelerometer,-0.33714294,6.7006073,6.6957397
1411125287247430020,MPU6515 Accelerometer,-0.37522888,6.71727,6.6290894
1411125287252343350,MPU6515 Accelerometer,-0.3490448,6.7291718,6.6624146
1411125287257653408,MPU6515 Accelerometer,-0.37998962,6.672043,6.6862183
1411125287262200528,MPU6515 Accelerometer,-0.39665222,6.653,6.755249
1411125287267083340,MPU6515 Accelerometer,-0.40855408,6.59111,6.743347
1411125287260674649,MPU6515 Gyroscope,-0.07014465,0.22212219,0.20399475
1411125287272027188,MPU6515 Accelerometer,-0.49186707,6.5339813,6.7766724
1411125287276940518,MPU6515 Accelerometer,-0.5323334,6.3364105,6.845703
1411125287281853848,MPU6515 Accelerometer,-0.6037445,6.1245575,6.959961
1411125287287133389,MPU6515 Accelerometer,-0.60850525,5.941269,6.743347
1411125287291680508,MPU6515 Accelerometer,-0.6561127,5.7722626,6.491028
1411125287296654873,MPU6515 Accelerometer,-0.5727997,5.6675262,6.2839355
1411125287301537686,MPU6515 Accelerometer,-0.37998962,5.6937103,6.1220703
1411125287306451016,MPU6515 Accelerometer,-0.13957214,5.769882,6.010193
1411125287311364346,MPU6515 Accelerometer,0.036575317,5.936508,5.7435913
1411125287316643887,MPU6515 Accelerometer,0.29603577,6.069809,5.548401
1411125287321191006,MPU6515 Accelerometer,0.624527,6.1555023,5.2008667
1411125287326134854,MPU6515 Accelerometer,0.9339752,6.1388397,5.1532593
1411125287331017666,MPU6515 Accelerometer,1.0815582,6.0341034,5.2365723
1411125287327325039,MPU6515 Gyroscope,-0.38031006,1.0444031,1.5051727
1411125287335930996,MPU6515 Accelerometer,1.1886749,5.8484344,5.5388794
1411125287340874844,MPU6515 Accelerometer,1.3529205,5.838913,6.010193
1411125287346154385,MPU6515 Accelerometer,1.5623932,5.9079437,6.383911
1411125287350701504,MPU6515 Accelerometer,1.612381,5.9722137,6.717163
1411125287355614834,MPU6515 Accelerometer,1.464798,5.979355,6.76001
1411125287360528164,MPU6515 Accelerometer,1.2077179,5.827011,6.7385864
1411125287365441494,MPU6515 Accelerometer,1.0601349,5.7984467,6.710022
1411125287370354824,MPU6515 Accelerometer,1.1339264,5.9436493,6.743347
1411125287375664883,MPU6515 Accelerometer,1.2005768,5.9317474,6.7147827
1411125287380212002,MPU6515 Accelerometer,1.1839142,5.8032074,6.786194
1411125287385094815,MPU6515 Accelerometer,1.150589,5.596115,7.0599365
1411125287390038662,MPU6515 Accelerometer,1.0125275,5.3342743,7.1170654
1411125287394982510,MPU6515 Accelerometer,0.8839874,5.1176605,7.121826
1411125287399865322,MPU6515 Accelerometer,0.74116516,4.839157,6.755249
1411125287393975430,MPU6515 Gyroscope,-0.92710876,0.3228302,2.7812042
1411125287405175381,MPU6515 Accelerometer,0.66023254,4.5082855,6.536255
1411125287409722500,MPU6515 Accelerometer,0.6745148,4.3749847,6.5076904
1411125287414605313,MPU6515 Accelerometer,1.1458282,4.6106415,6.7338257
1411125287419549160,MPU6515 Accelerometer,1.9408722,5.1248016,7.088501
1411125287424462490,MPU6515 Accelerometer,2.497879,5.5937347,7.0670776
1411125287429375821,MPU6515 Accelerometer,2.8144684,5.786545,7.1242065
1411125287434685879,MPU6515 Accelerometer,2.7002106,5.6960907,6.869507
1411125287439202481,MPU6515 Accelerometer,2.4050446,5.3604584,6.7528687
1411125287444115811,MPU6515 Accelerometer,2.017044,4.9891205,6.7766724
1411125287449029141,MPU6515 Accelerometer,1.5005035,4.734421,7.0028076
1411125287453972989,MPU6515 Accelerometer,0.9363556,4.5273285,7.2408447
1411125287458886319,MPU6515 Accelerometer,0.374588,4.4773407,7.440796
1411125287464165860,MPU6515 Accelerometer,0.01991272,4.4892426,7.524109
1411125287460625821,MPU6515 Gyroscope,-1.5308685,0.39900208,2.6418457
1411125287468712979,MPU6515 Accelerometer,-0.32048035,4.363083,7.633606
1411125287473626309,MPU6515 Accelerometer,-0.20622253,4.363083,7.9882813
1411125287478570156,MPU6515 Accelerometer,0.38887024,4.7534637,8.519104
1411125287483452969,MPU6515 Accelerometer,1.0958405,5.141464,8.738098
1411125287488366299,MPU6515 Accelerometer,1.5885773,5.1295624,8.680969
1411125287493676358,MPU6515 Accelerometer,1.8980255,4.862961,8.450073
1411125287498223477,MPU6515 Accelerometer,1.9194489,4.4130707,8.383423
1411125287503136807,MPU6515 Accelerometer,1.7480621,3.9369965,8.61908
1411125287508050137,MPU6515 Accelerometer,1.464798,3.3728485,8.819031
1411125287512993985,MPU6515 Accelerometer,1.1529694,2.9300995,8.959473
1411125287517876797,MPU6515 Accelerometer,0.9101715,2.5825653,9.030884
1411125287523186856,MPU6515 Accelerometer,0.72450256,2.5206757,9.1189575
1411125287527733975,MPU6515 Accelerometer,0.8220978,2.6944427,9.223694
1411125287532647305,MPU6515 Accelerometer,1.1553497,2.9348602,9.057068
1411125287527276211,MPU6515 Gyroscope,-1.9772644,0.9506073,2.0748596
1411125287537591153,MPU6515 Accelerometer,1.6790314,3.2014618,8.838074
1411125287542473965,MPU6515 Accelerometer,2.3217316,3.215744,8.842834
1411125287547387295,MPU6515 Accelerometer,2.95253,3.2133636,9.226074
1411125287552666836,MPU6515 Accelerometer,3.5523834,3.2205048,9.685486
1411125287557213955,MPU6515 Accelerometer,3.8856354,3.1229095,10.123474
1411125287562127285,MPU6515 Accelerometer,3.8475494,3.0062714,10.335327
1411125287567040615,MPU6515 Accelerometer,3.478592,2.715866,10.309143
1411125287571953946,MPU6515 Accelerometer,2.857315,2.3897552,10.22821
1411125287576897793,MPU6515 Accelerometer,2.2955475,2.106491,10.182983
1411125287582177334,MPU6515 Accelerometer,1.7885284,2.016037,10.237732
1411125287586724453,MPU6515 Accelerometer,1.4933624,1.9898529,10.106812
1411125287591637783,MPU6515 Accelerometer,1.4766998,2.0945892,10.004456
1411125287596612149,MPU6515 Accelerometer,1.6718903,2.337387,10.028259
1411125287593926602,MPU6515 Gyroscope,-1.1854095,1.0746155,1.7288971
1411125287601464444,MPU6515 Accelerometer,2.0646515,2.663498,10.187744
1411125287606408291,MPU6515 Accelerometer,2.3907623,2.8491669,10.221069
1411125287611687832,MPU6515 Accelerometer,2.9073029,3.0634003,10.249634
1411125287616234951,MPU6515 Accelerometer,3.2643585,3.2133636,10.252014
1411125287621148281,MPU6515 Accelerometer,3.292923,3.1419525,10.22821
1411125287626061612,MPU6515 Accelerometer,3.2024689,2.901535,10.197266
1411125287630974942,MPU6515 Accelerometer,2.9358673,2.6349335,10.325806
1411125287635888272,MPU6515 Accelerometer,2.683548,2.3064423,10.442444
1411125287641228848,MPU6515 Accelerometer,2.3788605,2.0898285,10.687622
1411125287645745449,MPU6515 Accelerometer,2.2193756,1.9446259,10.682861
1411125287650628262,MPU6515 Accelerometer,2.0717926,1.9113007,10.885193
1411125287655572110,MPU6515 Accelerometer,2.047989,2.0088959,10.904236
1411125287660485440,MPU6515 Accelerometer,2.1551056,2.1469574,10.942322
1411125287665398770,MPU6515 Accelerometer,2.3621979,2.337387,11.016113
