Timestamp,SensorName,0,1,2
1411125222465000119,MPU6515 Accelerometer,-0.08958435,-0.97846985,10.237732
1411125222461093869,MPU6515 Gyroscope,0.04194641,0.025299072,-0.00982666
1411125222484683957,MPU6515 Accelerometer,-0.32762146,-1.0284576,10.09491
1411125222504184689,MPU6515 Accelerometer,-0.47758484,-1.049881,10.03064
1411125222524570431,MPU6515 Accelerometer,-0.33000183,-1.0879669,10.03064
1411125222544284787,MPU6515 Accelerometer,-0.299057,-1.0974884,9.77832
1411125222527744259,MPU6515 Gyroscope,0.14637756,0.038238525,-0.0023956299
1411125222563907589,MPU6515 Accelerometer,-0.49424744,-1.0236969,9.673584
1411125222583591427,MPU6515 Accelerometer,-0.38713074,-0.92848206,9.547424
1411125222603336300,MPU6515 Accelerometer,-0.35380554,-0.9808502,9.452209
1411125222594394650,MPU6515 Gyroscope,0.27409363,0.013809204,-0.050094604
1411125222622989621,MPU6515 Accelerometer,-0.51091003,-1.030838,9.233215
1411125222642642941,MPU6515 Accelerometer,-0.37046814,-0.92848206,9.142761
1411125222662296261,MPU6515 Accelerometer,-0.3490448,-0.9570465,9.52124
1411125222682010617,MPU6515 Accelerometer,-0.5228119,-1.0022736,9.825928
1411125222661045041,MPU6515 Gyroscope,0.03100586,0.058258057,-0.07499695
1411125222701694455,MPU6515 Accelerometer,-0.37998962,-1.0808258,10.206787
1411125222721347775,MPU6515 Accelerometer,-0.2823944,-0.97132874,10.440063
1411125222741075535,MPU6515 Accelerometer,-0.40379333,-0.8737335,10.385315
1411125222727708835,MPU6515 Gyroscope,-0.22683716,-0.05683899,-0.005126953
1411125222760728855,MPU6515 Accelerometer,-0.5632782,-0.7856598,10.166321
1411125222780412693,MPU6515 Accelerometer,-0.43473816,-0.84754944,9.864014
1411125222800157566,MPU6515 Accelerometer,-0.3085785,-0.8427887,9.830688
1411125222794359226,MPU6515 Gyroscope,-0.012664795,0.006286621,0.005126953
1411125222819780368,MPU6515 Accelerometer,-0.46092224,-0.8999176,9.8116455
1411125222839067478,MPU6515 Accelerometer,-0.5894623,-0.9261017,9.875916
1411125222859148044,MPU6515 Accelerometer,-0.5966034,-0.97132874,9.633118
1411125222878862400,MPU6515 Accelerometer,-0.4799652,-0.9237213,9.426025
1411125222861009617,MPU6515 Gyroscope,0.039627075,-0.02267456,-0.016296387
1411125222898485202,MPU6515 Accelerometer,-0.17289734,-0.84516907,9.659302
1411125222918169040,MPU6515 Accelerometer,-0.20384216,-0.9641876,9.940186
1411125222937883396,MPU6515 Accelerometer,-0.2823944,-1.1070099,10.182983
1411125222927660007,MPU6515 Gyroscope,-0.022140503,-0.0741272,0.030776978
1411125222957475681,MPU6515 Accelerometer,-0.28477478,-1.0522614,9.9021
1411125222977159519,MPU6515 Accelerometer,-0.42759705,-0.94514465,9.587891
1411125222996873874,MPU6515 Accelerometer,-0.24430847,-0.9927521,9.852112
1411125222994310398,MPU6515 Gyroscope,-0.013366699,-0.037643433,-0.010192871
1411125223016527195,MPU6515 Accelerometer,-0.27049255,-1.0974884,10.016357
1411125223036272068,MPU6515 Accelerometer,-0.39665222,-1.1403351,9.944946
1411125223055894870,MPU6515 Accelerometer,-0.4156952,-1.1070099,9.659302
1411125223075578708,MPU6515 Accelerometer,-0.4799652,-1.0475006,9.592651
1411125223060960788,MPU6515 Gyroscope,-0.03439331,0.009567261,-0.033950806
1411125223095262546,MPU6515 Accelerometer,-0.4323578,-0.9737091,9.6640625
1411125223114915867,MPU6515 Accelerometer,-0.14195251,-1.0213165,9.809265
1411125223134599704,MPU6515 Accelerometer,-0.10386658,-1.0189362,9.640259
1411125223127611179,MPU6515 Gyroscope,-0.044708252,-0.025390625,0.038253784
1411125223154283542,MPU6515 Accelerometer,-0.18717957,-1.0403595,9.633118
1411125223173875827,MPU6515 Accelerometer,-0.16575623,-1.1712799,9.737854
1411125223193712253,MPU6515 Accelerometer,-0.29667664,-1.0974884,9.952087
1411125223212724704,MPU6515 Accelerometer,-0.594223,-0.9998932,9.794983
1411125223194261570,MPU6515 Gyroscope,-0.0675354,0.002670288,-0.028701782
1411125223233079929,MPU6515 Accelerometer,-0.49900818,-1.0665436,9.630737
1411125223252733249,MPU6515 Accelerometer,-0.21098328,-1.1070099,9.5997925
1411125223272447605,MPU6515 Accelerometer,-0.075302124,-1.1569977,9.802124
1411125223260911960,MPU6515 Gyroscope,-0.017288208,-0.039978027,-0.0029449463
1411125223292131443,MPU6515 Accelerometer,-0.21336365,-1.1474762,9.914001
1411125223311784763,MPU6515 Accelerometer,-0.41807556,-1.1546173,9.871155
1411125223331499118,MPU6515 Accelerometer,-0.2419281,-1.0617828,10.023499
1411125223327562351,MPU6515 Gyroscope,-0.06904602,-0.049072266,0.028411865
1411125223351213474,MPU6515 Accelerometer,0.08418274,-1.0332184,9.975891
1411125223370805759,MPU6515 Accelerometer,-0.3419037,-1.068924,9.885437
1411125223390489597,MPU6515 Accelerometer,-0.5799408,-1.2236481,9.787842
1411125223410173435,MPU6515 Accelerometer,-0.2086029,-1.2379303,9.7283325
1411125223394212742,MPU6515 Gyroscope,0.012573242,0.0101623535,-0.013763428
1411125223429887790,MPU6515 Accelerometer,-0.22764587,-1.1046295,9.7473755
1411125223449541111,MPU6515 Accelerometer,-0.23954773,-1.1070099,9.742615
1411125223469194431,MPU6515 Accelerometer,-0.27287292,-1.0070343,9.768799
1411125223460863132,MPU6515 Gyroscope,-0.0071105957,0.0031585693,0.02809143
1411125223488878269,MPU6515 Accelerometer,-0.1847992,-1.1070099,9.852112
1411125223508562107,MPU6515 Accelerometer,-0.07054138,-1.0546417,9.818787
1411125223528245945,MPU6515 Accelerometer,-0.20622253,-1.1165314,9.825928
1411125223547899265,MPU6515 Accelerometer,-0.24906921,-1.159378,9.792603
1411125223527513523,MPU6515 Gyroscope,-0.049606323,0.016815186,0.01777649
1411125223567583103,MPU6515 Accelerometer,-0.23954773,-1.1665192,9.766418
1411125223587236423,MPU6515 Accelerometer,-0.38475037,-1.1212921,9.866394
1411125223606920261,MPU6515 Accelerometer,-0.45378113,-1.2069855,10.137756
1411125223594163913,MPU6515 Gyroscope,-0.03152466,-0.015930176,-0.024536133
1411125223626604099,MPU6515 Accelerometer,-0.2419281,-1.2236481,10.2901
1411125223646287937,MPU6515 Accelerometer,-0.30381775,-1.133194,9.956848
1411125223665971775,MPU6515 Accelerometer,-0.299057,-1.049881,9.6474
1411125223660814304,MPU6515 Gyroscope,0.009979248,0.03265381,0.0027313232
1411125223685655613,MPU6515 Accelerometer,-0.24668884,-0.9641876,9.706909
1411125223705339451,MPU6515 Accelerometer,-0.1681366,-1.0451202,9.833069
1411125223724992771,MPU6515 Accelerometer,-0.19432068,-1.1093903,9.909241
1411125223744676609,MPU6515 Accelerometer,-0.3085785,-1.1355743,9.759277
1411125223727464695,MPU6515 Gyroscope,0.053146362,0.034500122,0.0104522705
1411125223764390964,MPU6515 Accelerometer,-0.6513519,-1.0998688,9.756897
1411125223784044285,MPU6515 Accelerometer,-0.4966278,-1.1450958,9.749756
1411125223803819675,MPU6515 Accelerometer,-0.101486206,-1.1093903,9.706909
1411125223794115085,MPU6515 Gyroscope,0.046661377,0.031463623,-0.004776001
1411125223823411960,MPU6515 Accelerometer,-0.19670105,-1.1498566,9.678345
1411125223843095798,MPU6515 Accelerometer,-0.47520447,-1.1855621,9.883057
1411125223862779636,MPU6515 Accelerometer,-0.44187927,-1.1688995,9.844971
1411125223882463474,MPU6515 Accelerometer,-0.29667664,-1.0974884,9.614075
1411125223860765476,MPU6515 Gyroscope,0.019210815,0.004196167,-0.0079193115
1411125223902208347,MPU6515 Accelerometer,-0.35856628,-0.9927521,9.592651
1411125223921800632,MPU6515 Accelerometer,-0.2823944,-0.98561096,9.606934
1411125223941484470,MPU6515 Accelerometer,-0.30143738,-0.9808502,9.737854
1411125223927415867,MPU6515 Gyroscope,0.049072266,0.026260376,-0.013717651
1411125223961168308,MPU6515 Accelerometer,-0.6061249,-1.049881,9.980652
1411125223980882663,MPU6515 Accelerometer,-0.49424744,-1.1212921,10.22345
1411125224000688572,MPU6515 Accelerometer,-0.33476257,-1.1022491,10.0354
1411125223994066257,MPU6515 Gyroscope,0.00932312,-0.009689331,-0.00793457
1411125224020189304,MPU6515 Accelerometer,-0.38475037,-1.0570221,9.528381
1411125224039873142,MPU6515 Accelerometer,-0.41331482,-0.9332428,9.478394
1411125224059556980,MPU6515 Accelerometer,-0.36808777,-0.902298,9.818787
1411125224079210300,MPU6515 Accelerometer,-0.34666443,-0.947525,10.006836
1411125224060716648,MPU6515 Gyroscope,0.11193848,0.035995483,0.020187378
1411125224098924656,MPU6515 Accelerometer,-0.18241882,-0.9237213,9.852112
1411125224118577976,MPU6515 Accelerometer,-0.33952332,-1.0141754,9.637878
1411125224138231296,MPU6515 Accelerometer,-0.46092224,-0.98561096,9.287964
1411125224127367038,MPU6515 Gyroscope,0.119644165,-0.038864136,-0.009490967
1411125224157945652,MPU6515 Accelerometer,-0.44187927,-0.85469055,9.287964
1411125224177598972,MPU6515 Accelerometer,-0.299057,-0.9141998,9.6474
1411125224197282810,MPU6515 Accelerometer,-0.4394989,-1.114151,10.011597
1411125224194017429,MPU6515 Gyroscope,0.07841492,-0.040008545,-0.031417847
1411125224216936130,MPU6515 Accelerometer,-0.7775116,-1.0094147,10.221069
1411125224236742038,MPU6515 Accelerometer,-0.5799408,-0.7451935,10.432922
1411125224256303806,MPU6515 Accelerometer,-0.13243103,-0.76423645,10.494812
1411125224275987644,MPU6515 Accelerometer,0.18891907,-0.64997864,10.259155
1411125224260667820,MPU6515 Gyroscope,0.06561279,-0.04057312,0.12301636
1411125224295671482,MPU6515 Accelerometer,-0.020553589,-0.5952301,9.818787
1411125224315324802,MPU6515 Accelerometer,-0.11576843,-0.5952301,9.471252
1411125224335008640,MPU6515 Accelerometer,-0.15623474,-0.53334045,9.337952
1411125224327318210,MPU6515 Gyroscope,0.32937622,0.08821106,0.02923584
1411125224354692478,MPU6515 Accelerometer,-0.2419281,-0.5309601,9.533142
1411125224374345798,MPU6515 Accelerometer,-0.10386658,-0.55952454,9.540283
1411125224394029636,MPU6515 Accelerometer,-0.22050476,-0.6785431,9.468872
1411125224413713474,MPU6515 Accelerometer,-0.47758484,-0.588089,9.435547
1411125224393968601,MPU6515 Gyroscope,0.14012146,0.031936646,-0.10798645
1411125224433366794,MPU6515 Accelerometer,-0.58470154,-0.57618713,9.590271
1411125224453050632,MPU6515 Accelerometer,-0.3085785,-0.59284973,9.859253
1411125224472795505,MPU6515 Accelerometer,-0.3085785,-0.52619934,9.866394
1411125224460618992,MPU6515 Gyroscope,-0.03704834,-0.041397095,-0.014587402
1411125224492418308,MPU6515 Accelerometer,-0.36332703,-0.4881134,9.723572
1411125224512102146,MPU6515 Accelerometer,-0.36332703,-0.48335266,9.704529
1411125224531755466,MPU6515 Accelerometer,-0.33714294,-0.47621155,9.997314
1411125224527269382,MPU6515 Gyroscope,-0.054779053,-0.07862854,0.028701782
1411125224551439304,MPU6515 Accelerometer,-0.33000183,-0.4809723,10.066345
1411125224571184177,MPU6515 Accelerometer,-0.25382996,-0.5523834,10.0425415
1411125224590806980,MPU6515 Accelerometer,-0.22288513,-0.5523834,10.047302
1411125224610490818,MPU6515 Accelerometer,-0.27049255,-0.4476471,10.137756
1411125224593919773,MPU6515 Gyroscope,-0.0335083,-0.032821655,0.0063171387
1411125224630144138,MPU6515 Accelerometer,-0.33476257,-0.40956116,10.063965
1411125224649889011,MPU6515 Accelerometer,-0.18241882,-0.52619934,9.759277
1411125224669572849,MPU6515 Accelerometer,-0.18955994,-0.5523834,9.740234
1411125224660570163,MPU6515 Gyroscope,0.047698975,0.013519287,-0.015701294
1411125224689287204,MPU6515 Accelerometer,-0.39189148,-0.49287415,9.880676
1411125224708848972,MPU6515 Accelerometer,-0.49900818,-0.45002747,9.9592285
1411125224728532810,MPU6515 Accelerometer,-0.33952332,-0.49287415,9.897339
1411125224748216648,MPU6515 Accelerometer,-0.29429626,-0.5976105,9.816406
1411125224727220554,MPU6515 Gyroscope,0.020706177,0.03340149,-0.017532349
1411125224767900486,MPU6515 Accelerometer,-0.4490204,-0.59284973,9.735474
1411125224787553806,MPU6515 Accelerometer,-0.3419037,-0.41908264,9.661682
1411125224807268161,MPU6515 Accelerometer,-0.32048035,-0.4476471,9.718811
1411125224793870945,MPU6515 Gyroscope,0.020874023,0.015106201,0.016693115
1411125224826921482,MPU6515 Accelerometer,-0.30381775,-0.5309601,9.787842
1411125224846605320,MPU6515 Accelerometer,-0.2086029,-0.45240784,9.733093
1411125224866289158,MPU6515 Accelerometer,-0.29429626,-0.54286194,9.899719
1411125224860521335,MPU6515 Gyroscope,-0.026519775,-0.033737183,0.02319336
1411125224885942478,MPU6515 Accelerometer,-0.2752533,-0.5476227,9.994934
1411125224905687351,MPU6515 Accelerometer,-0.2419281,-0.55952454,10.083008
1411125224925310154,MPU6515 Accelerometer,-0.23716736,-0.54048157,9.985413
1411125224944963474,MPU6515 Accelerometer,-0.22050476,-0.43336487,10.123474
1411125224927171726,MPU6515 Gyroscope,0.0067596436,-0.024902344,0.0035095215
1411125224964647312,MPU6515 Accelerometer,-0.27049255,-0.5190582,10.240112
1411125224983659763,MPU6515 Accelerometer,-0.33714294,-0.5309601,9.909241
1411125225003984470,MPU6515 Accelerometer,-0.39427185,-0.5476227,9.468872
1411125224993822117,MPU6515 Gyroscope,0.11601257,0.030166626,-0.013900757
1411125225022996921,MPU6515 Accelerometer,-0.42759705,-0.54048157,9.385559
1411125225043382663,MPU6515 Accelerometer,-0.48472595,-0.50953674,9.4331665
1411125225063035984,MPU6515 Accelerometer,-0.27763367,-0.4381256,9.528381
1411125225060472507,MPU6515 Gyroscope,0.06338501,-0.008407593,-0.008880615
1411125225082689304,MPU6515 Accelerometer,-0.10386658,-0.49525452,9.704529
1411125225102373142,MPU6515 Accelerometer,-0.1181488,-0.50239563,9.90448
1411125225122056980,MPU6515 Accelerometer,-0.2252655,-0.44050598,9.825928
1411125225141801853,MPU6515 Accelerometer,-0.23002625,-0.38575745,9.864014
1411125225127122898,MPU6515 Gyroscope,-0.04197693,-0.123794556,0.045516968
1411125225161394138,MPU6515 Accelerometer,-0.18955994,-0.46669006,9.994934
1411125225181108493,MPU6515 Accelerometer,-0.075302124,-0.42384338,9.963989
1411125225200304050,MPU6515 Accelerometer,-0.09196472,-0.46192932,10.054443
1411125225193773288,MPU6515 Gyroscope,-0.045791626,-0.032043457,0.028915405
1411125225220445652,MPU6515 Accelerometer,-0.23954773,-0.49049377,10.052063
1411125225240098972,MPU6515 Accelerometer,-0.40855408,-0.4143219,9.764038
1411125225259752292,MPU6515 Accelerometer,-0.23240662,-0.3476715,9.685486
1411125225279436130,MPU6515 Accelerometer,-0.18717957,-0.36909485,9.595032
1411125225260423679,MPU6515 Gyroscope,0.028457642,0.0078125,-0.0039367676
1411125225299119968,MPU6515 Accelerometer,0.008010864,-0.3809967,9.756897
1411125225318162937,MPU6515 Accelerometer,-0.122909546,-0.42860413,9.625977
1411125225338457126,MPU6515 Accelerometer,-0.45378113,-0.49049377,9.628357
1411125225327074070,MPU6515 Gyroscope,0.0041503906,-0.030014038,0.0047454834
1411125225358140964,MPU6515 Accelerometer,-0.18003845,-0.53334045,9.64502
1411125225377824802,MPU6515 Accelerometer,-0.034835815,-0.59284973,9.7473755
1411125225397478122,MPU6515 Accelerometer,-0.13005066,-0.59999084,9.735474
1411125225393724460,MPU6515 Gyroscope,-0.052230835,-0.046585083,0.004196167
1411125225417161960,MPU6515 Accelerometer,-0.37998962,-0.6261749,9.825928
1411125225436906833,MPU6515 Accelerometer,-0.21336365,-0.6380768,10.018738
1411125225456499118,MPU6515 Accelerometer,0.077041626,-0.56666565,10.168701
1411125225476213474,MPU6515 Accelerometer,-0.018173218,-0.5119171,9.990173
1411125225460374851,MPU6515 Gyroscope,-0.08885193,-0.071395874,0.03553772
1411125225495866794,MPU6515 Accelerometer,-0.099105835,-0.46669006,9.792603
1411125225515550632,MPU6515 Accelerometer,-0.0443573,-0.5119171,9.702148
1411125225535234470,MPU6515 Accelerometer,-0.027694702,-0.46669006,9.756897
1411125225527025242,MPU6515 Gyroscope,0.004119873,0.006088257,-0.012329102
1411125225554887790,MPU6515 Accelerometer,-0.04197693,-0.5452423,9.8949585
1411125225574632663,MPU6515 Accelerometer,-0.18955994,-0.5809479,9.792603
1411125225593797702,MPU6515 Accelerometer,-0.19908142,-0.53334045,9.735474
1411125225613939304,MPU6515 Accelerometer,-0.14671326,-0.49287415,9.985413
1411125225593675632,MPU6515 Gyroscope,-0.031921387,0.017486572,-0.038482666
1411125225633623142,MPU6515 Accelerometer,-0.096725464,-0.44288635,10.106812
1411125225653337497,MPU6515 Accelerometer,-0.10624695,-0.49287415,10.235352
1411125225672960300,MPU6515 Accelerometer,-0.26097107,-0.54048157,10.09967
1411125225660326023,MPU6515 Gyroscope,-0.02609253,0.01272583,3.6621094E-4
1411125225692644138,MPU6515 Accelerometer,-0.21336365,-0.53334045,9.861633
1411125225712358493,MPU6515 Accelerometer,-0.013412476,-0.53334045,9.730713
1411125225731981296,MPU6515 Accelerometer,-0.051498413,-0.5785675,9.930664
1411125225726976413,MPU6515 Gyroscope,0.08753967,0.02381897,-0.00340271
1411125225751695652,MPU6515 Accelerometer,-0.101486206,-0.5381012,9.77356
1411125225771348972,MPU6515 Accelerometer,-0.27049255,-0.50953674,9.77594
1411125225790575046,MPU6515 Accelerometer,-0.20622253,-0.5309601,9.64978
1411125225810716648,MPU6515 Accelerometer,-0.18717957,-0.49525452,9.590271
1411125225793626804,MPU6515 Gyroscope,0.072753906,0.025985718,-0.022140503
1411125225830461521,MPU6515 Accelerometer,-0.056259155,-0.4714508,9.430786
1411125225850053806,MPU6515 Accelerometer,-0.11100769,-0.50001526,9.5164795
1411125225869737644,MPU6515 Accelerometer,-0.22288513,-0.50953674,9.880676
1411125225860277195,MPU6515 Gyroscope,0.0058288574,0.005859375,-0.006454468
1411125225889421482,MPU6515 Accelerometer,-0.18717957,-0.5119171,10.130615
1411125225909105320,MPU6515 Accelerometer,-0.18241882,-0.55000305,10.211548
1411125225928850193,MPU6515 Accelerometer,-0.122909546,-0.48573303,9.973511
1411125225948442478,MPU6515 Accelerometer,-0.13005066,-0.4381256,9.659302
1411125225926927585,MPU6515 Gyroscope,-0.05545044,-0.0284729,0.008392334
1411125225968126316,MPU6515 Accelerometer,-0.3157196,-0.55000305,9.699768
1411125225987840671,MPU6515 Accelerometer,-0.36094666,-0.60713196,9.764038
1411125226007493992,MPU6515 Accelerometer,-0.27287292,-0.5523834,9.785461
1411125225993577976,MPU6515 Gyroscope,9.1552734E-4,0.032836914,-0.006958008
1411125226027208347,MPU6515 Accelerometer,-0.17289734,-0.4881134,9.942566
1411125226046861667,MPU6515 Accelerometer,-0.075302124,-0.43336487,9.84021
1411125226066514988,MPU6515 Accelerometer,-0.1847992,-0.48573303,9.733093
1411125226060228367,MPU6515 Gyroscope,-0.027130127,-0.013366699,0.029373169
1411125226086168308,MPU6515 Accelerometer,-0.075302124,-0.57618713,9.737854
1411125226105852146,MPU6515 Accelerometer,-0.15861511,-0.59284973,9.835449
1411125226125535984,MPU6515 Accelerometer,-0.30381775,-0.61665344,10.063965
1411125226145219822,MPU6515 Accelerometer,-0.17527771,-0.6142731,10.006836
1411125226126878757,MPU6515 Gyroscope,-0.033828735,0.0063171387,-0.01335144
1411125226164903660,MPU6515 Accelerometer,-0.16337585,-0.5071564,9.818787
1411125226184556980,MPU6515 Accelerometer,-0.22764587,-0.49525452,9.816406
1411125226204240818,MPU6515 Accelerometer,-0.16575623,-0.52381897,9.854492
1411125226193529148,MPU6515 Gyroscope,-0.0033111572,0.018722534,0.0184021
1411125226223924656,MPU6515 Accelerometer,-0.13005066,-0.5381012,9.749756
1411125226243608493,MPU6515 Accelerometer,-0.22288513,-0.5952301,9.683105
1411125226263292331,MPU6515 Accelerometer,-0.080062866,-0.55714417,9.761658
1411125226260179538,MPU6515 Gyroscope,0.002532959,-0.011932373,0.0034484863
1411125226283006687,MPU6515 Accelerometer,0.017532349,-0.51667786,10.004456
1411125226302690525,MPU6515 Accelerometer,-0.20622253,-0.57618713,10.075867
1411125226322313327,MPU6515 Accelerometer,-0.23478699,-0.5523834,9.861633
1411125226341997165,MPU6515 Accelerometer,-0.049118042,-0.504776,9.506958
1411125226326829929,MPU6515 Gyroscope,-0.009689331,-0.0073547363,0.0063171387
1411125226361681003,MPU6515 Accelerometer,-0.14909363,-0.5642853,9.487915
1411125226381303806,MPU6515 Accelerometer,-0.5156708,-0.6047516,9.697388
1411125226400560398,MPU6515 Accelerometer,-0.27287292,-0.5857086,9.940186
1411125226393480320,MPU6515 Gyroscope,-0.017745972,0.027877808,-0.0070648193
1411125226420701999,MPU6515 Accelerometer,-0.11100769,-0.51667786,10.063965
1411125226440355320,MPU6515 Accelerometer,-0.08720398,-0.5309601,9.880676
1411125226459367771,MPU6515 Accelerometer,-0.21812439,-0.49287415,9.756897
1411125226479722995,MPU6515 Accelerometer,-0.16099548,-0.5976105,9.835449
1411125226460130710,MPU6515 Gyroscope,-0.01651001,-0.014343262,0.018127441
1411125226499101658,MPU6515 Accelerometer,-0.096725464,-0.63331604,9.794983
1411125226519060154,MPU6515 Accelerometer,-0.18717957,-0.6595001,9.849731
1411125226538743992,MPU6515 Accelerometer,-0.29429626,-0.6095123,9.90686
1411125226526781101,MPU6515 Gyroscope,-0.013870239,-0.007598877,0.015075684
1411125226558458347,MPU6515 Accelerometer,-0.23716736,-0.65711975,9.84021
1411125226578111667,MPU6515 Accelerometer,-0.096725464,-0.5976105,9.716431
1411125226597337742,MPU6515 Accelerometer,-0.058639526,-0.5809479,9.695007
1411125226593431492,MPU6515 Gyroscope,0.011001587,0.0025939941,0.027069092
1411125226617479343,MPU6515 Accelerometer,-0.22764587,-0.6023712,9.671204
1411125226637315769,MPU6515 Accelerometer,-0.23240662,-0.61665344,9.873535
1411125226656816501,MPU6515 Accelerometer,-0.10386658,-0.6118927,9.985413
1411125226676469822,MPU6515 Accelerometer,-0.1348114,-0.54048157,9.856873
1411125226660081882,MPU6515 Gyroscope,-0.0034484863,-0.03189087,-0.00340271
1411125226696153660,MPU6515 Accelerometer,-0.18955994,-0.50239563,9.861633
1411125226715898533,MPU6515 Accelerometer,-0.08482361,-0.60713196,9.96637
1411125226735521335,MPU6515 Accelerometer,-0.039596558,-0.6285553,9.871155
1411125226726732273,MPU6515 Gyroscope,0.012786865,-0.016525269,-0.009063721
1411125226755205173,MPU6515 Accelerometer,-0.2919159,-0.6142731,9.661682
1411125226774889011,MPU6515 Accelerometer,-0.28001404,-0.54286194,9.604553
1411125226793870945,MPU6515 Accelerometer,-0.24668884,-0.47621155,9.825928
1411125226814256687,MPU6515 Accelerometer,-0.07054138,-0.59999084,10.006836
1411125226793382663,MPU6515 Gyroscope,0.010971069,0.011383057,-1.9836426E-4
1411125226833910007,MPU6515 Accelerometer,-0.24430847,-0.6356964,9.83783
1411125226853593845,MPU6515 Accelerometer,-0.19194031,-0.6095123,9.685486
1411125226873277683,MPU6515 Accelerometer,-0.08482361,-0.52619934,9.8116455
1411125226860033054,MPU6515 Gyroscope,-0.019546509,-0.013290405,0.023452759
1411125226892992038,MPU6515 Accelerometer,-0.051498413,-0.5190582,9.96637
1411125226912645359,MPU6515 Accelerometer,-0.13719177,-0.5642853,10.140137
1411125226932329197,MPU6515 Accelerometer,-0.09434509,-0.569046,10.044922
1411125226926683445,MPU6515 Gyroscope,-0.026947021,-0.018600464,0.018722534
1411125226960405368,MPU6515 Accelerometer,-0.075302124,-0.5452423,9.77356
1411125226969591160,MPU6515 Accelerometer,8.69751E-4,-0.5952301,9.802124
1411125226980852146,MPU6515 Accelerometer,0.06037903,-0.57618713,9.83783
1411125226985765476,MPU6515 Accelerometer,8.69751E-4,-0.57618713,9.742615
1411125226990678806,MPU6515 Accelerometer,-0.10386658,-0.6023712,9.756897
1411125226995592136,MPU6515 Accelerometer,-0.18955994,-0.5785675,9.818787
1411125227000505466,MPU6515 Accelerometer,-0.20622253,-0.5976105,9.733093
1411125226993333835,MPU6515 Gyroscope,0.048065186,-0.0018005371,-0.010894775
1411125227005815525,MPU6515 Accelerometer,-0.23716736,-0.6047516,9.723572
1411125227010362644,MPU6515 Accelerometer,-0.31333923,-0.58332825,9.77594
1411125227015275974,MPU6515 Accelerometer,-0.2919159,-0.569046,9.780701
1411125227020189304,MPU6515 Accelerometer,-0.30619812,-0.6261749,9.690247
1411125227025133152,MPU6515 Accelerometer,-0.23716736,-0.5952301,9.668823
1411125227030015964,MPU6515 Accelerometer,-0.14671326,-0.5476227,9.690247
1411125227035326023,MPU6515 Accelerometer,-0.08244324,-0.54286194,9.71405
1411125227039873142,MPU6515 Accelerometer,0.003250122,-0.6118927,9.706909
1411125227044786472,MPU6515 Accelerometer,0.017532349,-0.6190338,9.766418
1411125227049730320,MPU6515 Accelerometer,0.02229309,-0.6261749,9.785461
1411125227054643650,MPU6515 Accelerometer,0.053237915,-0.58332825,9.756897
1411125227059556980,MPU6515 Accelerometer,0.079422,-0.6142731,9.818787
1411125227064867038,MPU6515 Accelerometer,-0.0443573,-0.61665344,9.790222
1411125227059984226,MPU6515 Gyroscope,0.014343262,4.7302246E-4,-0.007247925
1411125227069383640,MPU6515 Accelerometer,-0.12528992,-0.57618713,9.818787
1411125227074327488,MPU6515 Accelerometer,-0.22288513,-0.588089,9.792603
1411125227079240818,MPU6515 Accelerometer,-0.22288513,-0.5809479,9.804504
1411125227084154148,MPU6515 Accelerometer,-0.24906921,-0.588089,9.866394
1411125227089067478,MPU6515 Accelerometer,-0.33000183,-0.569046,9.787842
1411125227094377536,MPU6515 Accelerometer,-0.3728485,-0.55952454,9.7283325
1411125227098924656,MPU6515 Accelerometer,-0.36332703,-0.5785675,9.790222
1411125227103837986,MPU6515 Accelerometer,-0.3728485,-0.5619049,9.771179
1411125227108751316,MPU6515 Accelerometer,-0.36332703,-0.56666565,9.742615
1411125227113664646,MPU6515 Accelerometer,-0.27763367,-0.53334045,9.752136
1411125227118577976,MPU6515 Accelerometer,-0.21098328,-0.5381012,9.83783
1411125227123888035,MPU6515 Accelerometer,-0.15385437,-0.55952454,9.797363
1411125227128435154,MPU6515 Accelerometer,-0.15861511,-0.5809479,9.859253
1411125227133348484,MPU6515 Accelerometer,-0.1681366,-0.5714264,9.866394
1411125227126634617,MPU6515 Gyroscope,-0.0011444092,-0.005279541,-1.5258789E-4
1411125227138261814,MPU6515 Accelerometer,-0.17289734,-0.52619934,9.844971
1411125227143205661,MPU6515 Accelerometer,-0.14671326,-0.54286194,9.856873
1411125227148118992,MPU6515 Accelerometer,-0.17051697,-0.5381012,9.892578
1411125227153398533,MPU6515 Accelerometer,-0.19670105,-0.5190582,9.873535
1411125227157976169,MPU6515 Accelerometer,-0.20622253,-0.5357208,9.828308
1411125227162889499,MPU6515 Accelerometer,-0.21336365,-0.5547638,9.804504
1411125227167802829,MPU6515 Accelerometer,-0.27287292,-0.5523834,9.7283325
1411125227172716160,MPU6515 Accelerometer,-0.27287292,-0.5214386,9.780701
1411125227177629490,MPU6515 Accelerometer,-0.33000183,-0.5381012,9.735474
1411125227182909031,MPU6515 Accelerometer,-0.3990326,-0.55952454,9.675964
1411125227187456150,MPU6515 Accelerometer,-0.4156952,-0.5071564,9.70929
1411125227192399997,MPU6515 Accelerometer,-0.38237,-0.5381012,9.740234
1411125227197313327,MPU6515 Accelerometer,-0.3157196,-0.5214386,9.823547
1411125227193285007,MPU6515 Gyroscope,-0.004760742,0.002822876,0.02293396
1411125227202226658,MPU6515 Accelerometer,-0.25382996,-0.53334045,9.897339
