Timestamp,SensorName,0,1,2
1411125454362234301,MPU6515 Accelerometer,0.119888306,-0.054885864,9.733093
1411125454367147631,MPU6515 Accelerometer,0.1532135,0.007003784,9.730713
1411125454372030443,MPU6515 Accelerometer,0.15083313,0.10221863,9.8116455
1411125454377340502,MPU6515 Accelerometer,0.19129944,0.095077515,9.833069
1411125454373708910,MPU6515 Gyroscope,0.012420654,-0.0036010742,-3.9672852E-4
1411125454381887621,MPU6515 Accelerometer,0.1865387,0.14268494,9.873535
1411125454386800951,MPU6515 Accelerometer,0.27223206,0.20457458,10.03064
1411125454391714281,MPU6515 Accelerometer,0.33888245,0.20219421,9.987793
1411125454396627611,MPU6515 Accelerometer,0.32936096,0.18553162,9.96875
1411125454401540941,MPU6515 Accelerometer,0.30317688,0.17601013,9.916382
1411125454406851000,MPU6515 Accelerometer,0.29603577,0.09983826,9.847351
1411125454411367601,MPU6515 Accelerometer,0.26985168,0.06413269,9.830688
1411125454416311449,MPU6515 Accelerometer,0.3007965,0.030807495,9.847351
1411125454421224779,MPU6515 Accelerometer,0.29127502,0.06175232,9.799744
1411125454426168627,MPU6515 Accelerometer,0.24842834,-1.373291E-4,9.742615
1411125454431081957,MPU6515 Accelerometer,0.17463684,-0.050125122,9.611694
1411125454436361498,MPU6515 Accelerometer,0.10322571,-0.0048980713,9.575989
1411125454440908617,MPU6515 Accelerometer,0.11036682,-0.033462524,9.611694
1411125454445821947,MPU6515 Accelerometer,0.16511536,0.009384155,9.545044
1411125454440359301,MPU6515 Gyroscope,0.030975342,-0.0057373047,-0.021255493
1411125454450735277,MPU6515 Accelerometer,0.1865387,0.01890564,9.571228
1411125454455679125,MPU6515 Accelerometer,0.22224426,0.033187866,9.690247
1411125454460592455,MPU6515 Accelerometer,0.28651428,0.04508972,9.661682
1411125454465871996,MPU6515 Accelerometer,0.2769928,0.033187866,9.749756
1411125454470419115,MPU6515 Accelerometer,0.21510315,0.030807495,9.823547
1411125454475301928,MPU6515 Accelerometer,0.21748352,-0.06440735,9.833069
1411125454480245775,MPU6515 Accelerometer,0.22462463,-0.021560669,9.952087
1411125454485159105,MPU6515 Accelerometer,0.1532135,-0.04774475,9.96875
1411125454490072435,MPU6515 Accelerometer,0.09132385,-0.06678772,9.911621
1411125454495382494,MPU6515 Accelerometer,0.10560608,-0.07154846,9.847351
1411125454499929613,MPU6515 Accelerometer,0.06037903,-0.06678772,9.8949585
1411125454504812426,MPU6515 Accelerometer,0.10798645,-0.07154846,9.818787
1411125454509756273,MPU6515 Accelerometer,0.16749573,-0.02394104,9.84259
1411125454507009691,MPU6515 Gyroscope,0.0058288574,-0.023025513,-0.010177612
1411125454514669603,MPU6515 Accelerometer,0.14845276,-0.052505493,9.84259
1411125454519643969,MPU6515 Accelerometer,0.17225647,-0.016799927,9.809265
1411125454524892992,MPU6515 Accelerometer,0.19844055,0.011764526,9.804504
1411125454529409594,MPU6515 Accelerometer,0.29603577,0.06175232,9.899719
1411125454534322924,MPU6515 Accelerometer,0.30555725,0.0712738,9.833069
1411125454539236254,MPU6515 Accelerometer,0.32936096,0.11174011,9.799744
1411125454544180101,MPU6515 Accelerometer,0.2603302,0.0879364,9.9592285
1411125454549093432,MPU6515 Accelerometer,0.22224426,0.047470093,9.9021
1411125454554372973,MPU6515 Accelerometer,0.17701721,0.06651306,9.921143
1411125454558920092,MPU6515 Accelerometer,0.16273499,0.08079529,9.802124
1411125454563894457,MPU6515 Accelerometer,0.11512756,0.08555603,9.844971
1411125454568746752,MPU6515 Accelerometer,0.10798645,0.12364197,9.928284
1411125454573660082,MPU6515 Accelerometer,0.12702942,0.08555603,9.961609
1411125454578573412,MPU6515 Accelerometer,0.2032013,0.10935974,10.011597
1411125454573660082,MPU6515 Gyroscope,0.018707275,-0.017120361,-0.01737976
1411125454583883471,MPU6515 Accelerometer,0.21272278,0.09269714,10.023499
1411125454588430590,MPU6515 Accelerometer,0.19367981,0.1212616,10.111572
1411125454593313402,MPU6515 Accelerometer,0.29127502,0.073654175,10.09967
1411125454598257250,MPU6515 Accelerometer,0.23652649,0.09983826,10.071106
1411125454603170580,MPU6515 Accelerometer,0.16035461,0.09269714,10.128235
1411125454608083910,MPU6515 Accelerometer,0.15559387,0.056991577,10.013977
1411125454613393969,MPU6515 Accelerometer,0.15083313,0.14268494,10.013977
1411125454617910570,MPU6515 Accelerometer,0.23414612,0.20219421,9.880676
1411125454622823900,MPU6515 Accelerometer,0.23652649,0.28312683,9.802124
1411125454627737230,MPU6515 Accelerometer,0.26509094,0.32359314,9.799744
1411125454632650560,MPU6515 Accelerometer,0.26985168,0.3854828,9.730713
1411125454637594408,MPU6515 Accelerometer,0.3341217,0.3854828,9.668823
1411125454642873949,MPU6515 Accelerometer,0.42695618,0.37834167,9.559326
1411125454640310473,MPU6515 Gyroscope,0.07627869,0.04185486,-0.07258606
1411125454647421068,MPU6515 Accelerometer,0.44837952,0.28312683,9.502197
1411125454652334398,MPU6515 Accelerometer,0.4079132,0.25694275,9.564087
1411125454657278246,MPU6515 Accelerometer,0.41267395,0.1783905,9.566467
1411125454662191576,MPU6515 Accelerometer,0.35554504,0.118881226,9.654541
1411125454667104906,MPU6515 Accelerometer,0.32936096,0.09031677,9.621216
1411125454672414965,MPU6515 Accelerometer,0.28889465,0.047470093,9.70929
1411125454676931566,MPU6515 Accelerometer,0.21272278,0.09269714,9.735474
1411125454681844896,MPU6515 Accelerometer,0.16273499,0.14030457,9.771179
1411125454686758226,MPU6515 Accelerometer,0.19844055,0.16886902,9.77832
1411125454691671557,MPU6515 Accelerometer,0.22938538,0.18315125,9.561707
1411125454696615404,MPU6515 Accelerometer,0.28651428,0.3521576,9.659302
1411125454701894945,MPU6515 Accelerometer,0.31507874,0.3854828,9.785461
1411125454706442064,MPU6515 Accelerometer,0.31983948,0.33311462,9.852112
1411125454711355394,MPU6515 Accelerometer,0.31983948,0.28788757,9.925903
1411125454706960863,MPU6515 Gyroscope,0.124923706,-0.06907654,-0.14297485
1411125454716299242,MPU6515 Accelerometer,0.27461243,0.3521576,9.754517
1411125454721212572,MPU6515 Accelerometer,0.3341217,0.39500427,10.22345
1411125454726125902,MPU6515 Accelerometer,0.35554504,0.17124939,10.128235
1411125454731405443,MPU6515 Accelerometer,0.33174133,0.10221863,9.985413
1411125454735952562,MPU6515 Accelerometer,0.22224426,0.14506531,10.173462
1411125454740865892,MPU6515 Accelerometer,0.17939758,0.11412048,10.102051
1411125454745779223,MPU6515 Accelerometer,0.18177795,0.056991577,10.087769
1411125454750723070,MPU6515 Accelerometer,0.25556946,0.054611206,10.194885
1411125454755636400,MPU6515 Accelerometer,0.28651428,0.028427124,10.075867
1411125454760946459,MPU6515 Accelerometer,0.310318,0.06651306,10.083008
1411125454765463060,MPU6515 Accelerometer,0.31269836,0.097457886,10.118713
1411125454770376391,MPU6515 Accelerometer,0.3341217,0.14506531,10.059204
1411125454775320238,MPU6515 Accelerometer,0.30317688,0.23551941,9.933044
1411125454780233568,MPU6515 Accelerometer,0.29603577,0.27598572,9.866394
1411125454773611254,MPU6515 Gyroscope,0.22833252,-0.079940796,-0.16516113
1411125454785146898,MPU6515 Accelerometer,0.2603302,0.31169128,9.716431
1411125454790426439,MPU6515 Accelerometer,0.3007965,0.3426361,9.614075
1411125454794973558,MPU6515 Accelerometer,0.31983948,0.40690613,9.504578
1411125454799886889,MPU6515 Accelerometer,0.34126282,0.40452576,9.573608
1411125454804800219,MPU6515 Accelerometer,0.29603577,0.46165466,9.592651
1411125454809713549,MPU6515 Accelerometer,0.30317688,0.44737244,9.77832
1411125454814626879,MPU6515 Accelerometer,0.34126282,0.42356873,9.864014
1411125454819967455,MPU6515 Accelerometer,0.29127502,0.4164276,9.937805
1411125454824484057,MPU6515 Accelerometer,0.2603302,0.38786316,10.149658
1411125454829397387,MPU6515 Accelerometer,0.20796204,0.39500427,10.078247
1411125454834310717,MPU6515 Accelerometer,0.1532135,0.36643982,10.085388
1411125454839224047,MPU6515 Accelerometer,0.14607239,0.33787537,10.006836
1411125454844167894,MPU6515 Accelerometer,0.10798645,0.335495,9.994934
1411125454840261644,MPU6515 Gyroscope,0.18553162,-0.12745667,-0.074798584
1411125454849447435,MPU6515 Accelerometer,0.1532135,0.33787537,9.821167
1411125454854025072,MPU6515 Accelerometer,0.18177795,0.36643982,9.768799
1411125454858907885,MPU6515 Accelerometer,0.18415833,0.43785095,9.733093
1411125454863912767,MPU6515 Accelerometer,0.20796204,0.40690613,9.642639
1411125454868734545,MPU6515 Accelerometer,0.14845276,0.4259491,9.633118
1411125454873647875,MPU6515 Accelerometer,0.21748352,0.45689392,9.595032
1411125454878957933,MPU6515 Accelerometer,0.25556946,0.44737244,9.495056
1411125454883505053,MPU6515 Accelerometer,0.35792542,0.41166687,9.452209
1411125454888418383,MPU6515 Accelerometer,0.46266174,0.46403503,9.483154
1411125454893331713,MPU6515 Accelerometer,0.4650421,0.45689392,9.487915
1411125454898275560,MPU6515 Accelerometer,0.38172913,0.4497528,9.571228
1411125454903158373,MPU6515 Accelerometer,0.30555725,0.4592743,9.723572
1411125454908468432,MPU6515 Accelerometer,0.33174133,0.41404724,9.83783
1411125454913015551,MPU6515 Accelerometer,0.33174133,0.399765,10.004456
1411125454906912035,MPU6515 Gyroscope,0.06338501,-0.021896362,-0.041488647
1411125454917928881,MPU6515 Accelerometer,0.29603577,0.48545837,10.080627
1411125454922842211,MPU6515 Accelerometer,0.3269806,0.48069763,10.092529
1411125454927755541,MPU6515 Accelerometer,0.2674713,0.5330658,10.063965
1411125454932668871,MPU6515 Accelerometer,0.33650208,0.5306854,10.078247
1411125454937978930,MPU6515 Accelerometer,0.31983948,0.50450134,10.085388
1411125454942526049,MPU6515 Accelerometer,0.3269806,0.5997162,9.96875
1411125454947439379,MPU6515 Accelerometer,0.36982727,0.6044769,9.937805
1411125454952352709,MPU6515 Accelerometer,0.48646545,0.6711273,9.878296
1411125454957266039,MPU6515 Accelerometer,0.53645325,0.66160583,9.802124
1411125454962209887,MPU6515 Accelerometer,0.50312805,0.6996918,9.661682
1411125454967489428,MPU6515 Accelerometer,0.4817047,0.7377777,9.530762
1411125454972036547,MPU6515 Accelerometer,0.4912262,0.7806244,9.526001
1411125454976949877,MPU6515 Accelerometer,0.6864166,0.75205994,9.540283
1411125454973562426,MPU6515 Gyroscope,-0.04360962,-0.069366455,-0.009689331
1411125454981863207,MPU6515 Accelerometer,0.7292633,0.6901703,9.537903
1411125454986776537,MPU6515 Accelerometer,0.75068665,0.7115936,9.77594
1411125454991720385,MPU6515 Accelerometer,0.8958893,0.6544647,9.847351
1411125454996999926,MPU6515 Accelerometer,0.93873596,0.55210876,9.97113
1411125455001547045,MPU6515 Accelerometer,0.9506378,0.56163025,10.052063
1411125455006460375,MPU6515 Accelerometer,0.8625641,0.51878357,10.22345
1411125455011373705,MPU6515 Accelerometer,0.86494446,0.41166687,10.244873
1411125455016287035,MPU6515 Accelerometer,0.86494446,0.42832947,10.268677
1411125455021230883,MPU6515 Accelerometer,0.8197174,0.4759369,10.140137
1411125455026510424,MPU6515 Accelerometer,0.7792511,0.483078,10.323425
1411125455031057543,MPU6515 Accelerometer,0.77449036,0.4426117,10.325806
1411125455035970873,MPU6515 Accelerometer,0.8435211,0.5259247,10.22345
1411125455040914721,MPU6515 Accelerometer,0.9696808,0.5973358,10.206787
1411125455045797533,MPU6515 Accelerometer,1.0244293,0.7234955,10.216309
1411125455040212816,MPU6515 Gyroscope,0.12010193,-0.36473083,-0.12936401
1411125455050741381,MPU6515 Accelerometer,1.0958405,0.8710785,10.294861
1411125455056020922,MPU6515 Accelerometer,1.1553497,0.8877411,10.311523
1411125455060568041,MPU6515 Accelerometer,1.2053375,0.85679626,10.261536
1411125455065481371,MPU6515 Accelerometer,1.3243561,0.87345886,10.285339
1411125455070394701,MPU6515 Accelerometer,1.3410187,0.8710785,10.3567505
1411125455075308031,MPU6515 Accelerometer,1.4148102,0.87583923,10.590027
1411125455080251879,MPU6515 Accelerometer,1.4481354,0.89012146,10.935181
1411125455085531420,MPU6515 Accelerometer,1.5076447,0.86631775,11.063721
1411125455090078539,MPU6515 Accelerometer,1.464798,0.7877655,11.097046
1411125455095022387,MPU6515 Accelerometer,1.426712,0.7806244,11.127991
1411125455099935717,MPU6515 Accelerometer,1.3957672,0.7949066,10.878052
1411125455104849047,MPU6515 Accelerometer,1.4243317,0.9686737,10.680481
1411125455109762377,MPU6515 Accelerometer,1.4124298,1.0853119,10.423401
1411125455106863207,MPU6515 Gyroscope,0.89427185,-0.72750854,-0.37831116
1411125455115041918,MPU6515 Accelerometer,1.4124298,1.2471771,10.192505
1411125455119619555,MPU6515 Accelerometer,1.4957428,1.3804779,9.961609
1411125455124532885,MPU6515 Accelerometer,1.6147614,1.5399628,9.640259
1411125455129446215,MPU6515 Accelerometer,1.6909332,1.7161102,9.411743
1411125455134359545,MPU6515 Accelerometer,1.759964,1.8398895,9.278442
1411125455139272875,MPU6515 Accelerometer,1.759964,1.9565277,9.045166
1411125455144552416,MPU6515 Accelerometer,1.8194733,2.061264,9.149902
1411125455149099535,MPU6515 Accelerometer,1.86232,2.1207733,9.13562
1411125455154012865,MPU6515 Accelerometer,1.8742218,2.156479,9.254639
1411125455158956713,MPU6515 Accelerometer,1.9194489,2.0707855,9.566467
1411125455163931078,MPU6515 Accelerometer,1.8313751,1.9470062,9.5997925
1411125455168783373,MPU6515 Accelerometer,1.6171417,1.6399384,9.668823
1411125455174062914,MPU6515 Accelerometer,2.164627,2.0874481,9.852112
1411125455178610033,MPU6515 Accelerometer,2.5669098,2.3849945,9.83783
1411125455173513598,MPU6515 Gyroscope,1.183258,-0.7603302,-0.5624695
1411125455183523363,MPU6515 Accelerometer,2.1360626,2.0684052,9.9782715
1411125455188467211,MPU6515 Accelerometer,1.6433258,1.7541962,10.247253
1411125455193380541,MPU6515 Accelerometer,1.4743195,1.8089447,10.413879
1411125455198293871,MPU6515 Accelerometer,1.5695343,2.0517426,10.349609
1411125455203573412,MPU6515 Accelerometer,1.7718658,2.2231293,10.216309
1411125455208120531,MPU6515 Accelerometer,1.9503937,2.3159637,10.1258545
1411125455213033861,MPU6515 Accelerometer,2.093216,2.3231049,9.909241
1411125455217977709,MPU6515 Accelerometer,1.9837189,2.3278656,9.864014
1411125455222891039,MPU6515 Accelerometer,1.6528473,2.2612152,9.97113
1411125455227804369,MPU6515 Accelerometer,1.3957672,2.1660004,10.142517
1411125455233083910,MPU6515 Accelerometer,1.2481842,2.042221,10.451965
1411125455237631029,MPU6515 Accelerometer,1.1934357,2.073166,10.761414
1411125455242544359,MPU6515 Accelerometer,1.317215,2.0707855,10.756653
1411125455240163988,MPU6515 Gyroscope,1.2469177,-1.2345734,-0.65016174
1411125455247488207,MPU6515 Accelerometer,1.4505157,2.073166,10.830444
1411125455252401537,MPU6515 Accelerometer,1.5457306,1.9470062,10.901855
1411125455257345385,MPU6515 Accelerometer,1.4671783,1.7303925,11.05658
1411125455262624926,MPU6515 Accelerometer,1.4814606,1.6208954,11.025635
1411125455267172045,MPU6515 Accelerometer,1.5124054,1.7732391,11.161316
1411125455272054857,MPU6515 Accelerometer,1.7956696,2.0707855,11.12085
1411125455276998705,MPU6515 Accelerometer,2.2884064,2.4540253,10.375793
1411125455281912035,MPU6515 Accelerometer,2.7382965,2.8015594,9.3927
1411125455286825365,MPU6515 Accelerometer,3.023941,3.215744,8.254883
1411125455292135424,MPU6515 Accelerometer,3.2595978,3.6275482,7.331299
1411125455296682543,MPU6515 Accelerometer,3.3976593,4.0322113,6.7980957
1411125455301595873,MPU6515 Accelerometer,3.6404572,4.422592,6.676697
1411125455306509203,MPU6515 Accelerometer,3.709488,4.6415863,6.255371
1411125455311422533,MPU6515 Accelerometer,3.8142242,4.889145,6.6029053
1411125455306814379,MPU6515 Gyroscope,1.8101196,-0.9557648,-0.732193
1411125455316366381,MPU6515 Accelerometer,3.7570953,4.8939056,7.0075684
1411125455321645922,MPU6515 Accelerometer,3.7142487,4.8343964,7.7002563
1411125455326193041,MPU6515 Accelerometer,3.5785675,4.7248993,8.2977295
1411125455331106371,MPU6515 Accelerometer,3.3714752,4.484482,8.626221
1411125455336050219,MPU6515 Accelerometer,3.0382233,4.2250214,9.07373
1411125455340963549,MPU6515 Accelerometer,2.607376,3.8489227,9.723572
1411125455345876879,MPU6515 Accelerometer,2.240799,3.6799164,9.956848
1411125455351156420,MPU6515 Accelerometer,2.3836212,3.9941254,9.514099
1411125455355703539,MPU6515 Accelerometer,2.7763824,4.3678436,8.519104
1411125455360616869,MPU6515 Accelerometer,3.3238678,4.8867645,7.3860474
1411125455365530199,MPU6515 Accelerometer,3.7904205,5.3604584,6.705261
1411125455370443529,MPU6515 Accelerometer,4.1355743,5.6960907,6.3529663
1411125455375356859,MPU6515 Accelerometer,4.4331207,5.788925,6.24823
1411125455380666918,MPU6515 Accelerometer,4.671158,5.876999,7.262268
1411125455373464769,MPU6515 Gyroscope,1.1413879,-1.6035919,-0.72195435
1411125455385214037,MPU6515 Accelerometer,4.6425934,5.960312,7.319397
1411125455390127367,MPU6515 Accelerometer,4.8734894,5.8174896,7.5098267
1411125455395040697,MPU6515 Accelerometer,4.9782257,5.5485077,8.897583
1411125455399954027,MPU6515 Accelerometer,4.6235504,5.229538,9.628357
1411125455404897875,MPU6515 Accelerometer,4.037979,4.98674,9.697388
1411125455410177416,MPU6515 Accelerometer,3.8427887,4.7653656,9.804504
1411125455414724535,MPU6515 Accelerometer,4.333145,4.651108,9.490295
1411125455419607348,MPU6515 Accelerometer,4.147476,4.79393,9.3688965
1411125455424551195,MPU6515 Accelerometer,3.3928986,4.741562,9.154663
1411125455429464525,MPU6515 Accelerometer,2.7573395,4.6558685,9.002319
1411125455434377855,MPU6515 Accelerometer,2.4645538,4.582077,8.473877
1411125455439687914,MPU6515 Accelerometer,2.766861,4.6058807,8.404846
1411125455444235033,MPU6515 Accelerometer,3.088211,4.4749603,7.819275
1411125455440115160,MPU6515 Gyroscope,0.93588257,-1.0702362,-1.1221313
1411125455449148363,MPU6515 Accelerometer,3.607132,4.4892426,7.3170166
1411125455454061693,MPU6515 Accelerometer,4.9829865,4.7391815,6.6124268
1411125455459005541,MPU6515 Accelerometer,5.635208,5.441391,5.131836
1411125455463949389,MPU6515 Accelerometer,5.6494904,5.8746185,5.248474
1411125455469198412,MPU6515 Accelerometer,5.0805817,6.2197723,5.612671
1411125455473715014,MPU6515 Accelerometer,4.4950104,6.33165,6.1601563
1411125455478628344,MPU6515 Accelerometer,3.7880402,5.967453,6.793335
1411125455483572191,MPU6515 Accelerometer,3.1620026,5.3533173,7.731201
1411125455488485521,MPU6515 Accelerometer,2.6359406,4.9438934,8.345337
1411125455493398851,MPU6515 Accelerometer,3.447647,4.934372,8.219177
1411125455498678392,MPU6515 Accelerometer,3.6880646,5.3414154,8.454834
1411125455503225512,MPU6515 Accelerometer,3.8546906,5.3556976,8.819031
1411125455508138842,MPU6515 Accelerometer,4.228409,5.5104218,8.633362
1411125455513052172,MPU6515 Accelerometer,4.704483,5.805588,8.140625
1411125455506765551,MPU6515 Gyroscope,1.3364105,-0.49017334,-1.6555634
1411125455517996019,MPU6515 Accelerometer,4.883011,6.153122,7.562195
1411125455522909349,MPU6515 Accelerometer,4.9782257,6.5720673,7.0289917
1411125455528188891,MPU6515 Accelerometer,4.980606,6.610153,6.510071
1411125455532736010,MPU6515 Accelerometer,4.8425446,6.5030365,6.2910767
1411125455537649340,MPU6515 Accelerometer,4.737808,6.4459076,6.395813
1411125455542562670,MPU6515 Accelerometer,4.318863,6.4649506,6.543396
1411125455547476000,MPU6515 Accelerometer,3.6023712,6.481613,6.619568
1411125455552389330,MPU6515 Accelerometer,2.7382965,6.33165,6.717163
1411125455557668871,MPU6515 Accelerometer,2.0027618,6.0483856,6.724304
1411125455562246508,MPU6515 Accelerometer,1.3338776,5.581833,7.0289917
1411125455567159838,MPU6515 Accelerometer,0.5245514,4.9200897,7.3479614
1411125455572073168,MPU6515 Accelerometer,-0.26335144,4.5082855,7.416992
1411125455576986498,MPU6515 Accelerometer,-0.9108124,4.582077,7.1932373
1411125455573415941,MPU6515 Gyroscope,1.607132,0.11419678,-2.587738
1411125455581930346,MPU6515 Accelerometer,-1.4083099,4.8677216,6.800476
1411125455587209887,MPU6515 Accelerometer,-1.6891937,5.429489,6.164917
1411125455591726488,MPU6515 Accelerometer,-1.8867645,5.800827,5.831665
1411125455596670336,MPU6515 Accelerometer,-1.9581757,6.0412445,5.4174805
1411125455601583666,MPU6515 Accelerometer,-1.5035248,6.46019,4.8414307
1411125455606496996,MPU6515 Accelerometer,-0.90367126,6.941025,4.617676
1411125455611410326,MPU6515 Accelerometer,-0.45140076,7.431381,4.4558105
1411125455616720385,MPU6515 Accelerometer,-0.08244324,7.93602,4.2177734
1411125455621236986,MPU6515 Accelerometer,0.46028137,8.166916,4.19635
1411125455626180834,MPU6515 Accelerometer,0.80067444,8.228806,4.170166
1411125455631094164,MPU6515 Accelerometer,0.99824524,8.185959,4.1868286
1411125455636007494,MPU6515 Accelerometer,1.2291412,8.012192,4.382019
1411125455640920824,MPU6515 Accelerometer,1.3124542,7.783676,4.631958
1411125455646230883,MPU6515 Accelerometer,1.214859,7.6837006,4.8652344
1411125455640066332,MPU6515 Gyroscope,2.097229,-0.34823608,-2.0169067
1411125455650747484,MPU6515 Accelerometer,0.9506378,7.9217377,4.8580933
1411125455655660814,MPU6515 Accelerometer,0.56977844,8.166916,4.7771606
1411125455660604662,MPU6515 Accelerometer,0.23890686,8.488266,4.45105
1411125455665517992,MPU6515 Accelerometer,0.08180237,8.70726,3.9725952
1411125455670431322,MPU6515 Accelerometer,0.079422,8.692978,3.534607
1411125455675710863,MPU6515 Accelerometer,0.10560608,8.493027,3.0751953
1411125455680257982,MPU6515 Accelerometer,0.12702942,8.378769,2.4658203
1411125455685171312,MPU6515 Accelerometer,0.23176575,8.462082,1.944519
1411125455690115160,MPU6515 Accelerometer,0.3341217,8.526352,1.751709
1411125455695028490,MPU6515 Accelerometer,0.20082092,8.557297,1.7612305
1411125455699941820,MPU6515 Accelerometer,0.08418274,8.543015,1.7612305
1411125455705251879,MPU6515 Accelerometer,-0.1681366,8.454941,1.8016968
1411125455709768480,MPU6515 Accelerometer,-0.6442108,8.19072,2.0802002
1411125455706716723,MPU6515 Gyroscope,1.4797668,-0.1449585,-2.2848358
1411125455714681810,MPU6515 Accelerometer,-1.3035736,7.852707,2.5895996
1411125455719625658,MPU6515 Accelerometer,-2.0533905,7.636093,3.1156616
1411125455724538988,MPU6515 Accelerometer,-2.6103973,7.3694916,3.6560059
1411125455729452318,MPU6515 Accelerometer,-2.9912567,7.179062,4.0392456
1411125455734731859,MPU6515 Accelerometer,-3.1102753,7.140976,4.113037
1411125455739278978,MPU6515 Accelerometer,-2.8817596,7.224289,4.053528
1411125455744192308,MPU6515 Accelerometer,-2.6699066,7.3171234,3.9678345
1411125455749105639,MPU6515 Accelerometer,-2.5604095,7.3575897,3.8059692
1411125455754018969,MPU6515 Accelerometer,-2.5270844,7.5170746,3.3322754
1411125455758962816,MPU6515 Accelerometer,-2.569931,7.67894,2.9680786
1411125455764303392,MPU6515 Accelerometer,-2.505661,7.7908173,2.5253296
1411125455768789476,MPU6515 Accelerometer,-2.4294891,7.821762,2.1992188
1411125455773702807,MPU6515 Accelerometer,-2.3461761,7.636093,1.9588013
1411125455778616137,MPU6515 Accelerometer,-2.4128265,7.5408783,1.7255249
1411125455773367113,MPU6515 Gyroscope,0.4094696,-0.47468567,-1.6898956
1411125455783529467,MPU6515 Accelerometer,-2.4818573,7.519455,1.5588989
1411125455788442797,MPU6515 Accelerometer,-2.505661,7.776535,1.7874146
1411125455793722338,MPU6515 Accelerometer,-2.608017,8.12883,1.9992676
1411125455798299974,MPU6515 Accelerometer,-2.5175629,8.533493,2.2920532
1411125455803213305,MPU6515 Accelerometer,-2.4199677,8.697739,2.8728638
1411125455808126635,MPU6515 Accelerometer,-2.0676727,8.726303,3.4179688
1411125455813039965,MPU6515 Accelerometer,-1.5654144,8.716782,3.644104
1411125455817953295,MPU6515 Accelerometer,-1.2512054,8.393051,3.8654785
1411125455823232836,MPU6515 Accelerometer,-1.0679169,8.097885,4.13208
1411125455827810473,MPU6515 Accelerometer,-0.6442108,8.240707,4.3391724
1411125455832693285,MPU6515 Accelerometer,-0.29429626,8.547775,4.203491
1411125455837606615,MPU6515 Accelerometer,-0.21336365,8.7096405,3.848816
1411125455842550463,MPU6515 Accelerometer,-0.35856628,8.859604,3.5679321
1411125455840017504,MPU6515 Gyroscope,-0.16654968,-1.6100159,-0.31385803
1411125455847463793,MPU6515 Accelerometer,-0.6632538,9.033371,3.348938
1411125455852743334,MPU6515 Accelerometer,-0.8941498,9.104782,3.4370117
1411125455857290453,MPU6515 Accelerometer,-1.1226654,9.185715,3.8083496
