Timestamp,SensorName,0,1,2
1411125081339507675,MPU6515 Accelerometer,-0.4394989,-0.057266235,9.856873
1411125081336608505,MPU6515 Gyroscope,0.0011444092,-0.0050354004,0.0010986328
1411125081359191513,MPU6515 Accelerometer,-0.46092224,-0.18104553,9.787842
1411125081378905868,MPU6515 Accelerometer,-0.27049255,-0.09059143,9.51886
1411125081398620224,MPU6515 Accelerometer,-0.1348114,-0.21913147,10.180603
1411125081418304062,MPU6515 Accelerometer,-0.122909546,-0.18580627,9.695007
1411125081403258896,MPU6515 Gyroscope,-0.0077209473,0.010238647,5.340576E-4
1411125081445617294,MPU6515 Accelerometer,-0.18955994,-0.1834259,9.766418
1411125081453979111,MPU6515 Accelerometer,-0.21098328,-0.13581848,9.71405
1411125081462646103,MPU6515 Accelerometer,-0.18717957,-0.14772034,10.063965
1411125081467589950,MPU6515 Accelerometer,-0.2919159,-0.15724182,10.1901245
1411125081472900009,MPU6515 Accelerometer,-0.299057,-0.121536255,10.1258545
1411125081469909286,MPU6515 Gyroscope,-9.613037E-4,0.0079193115,8.392334E-4
1411125081477447128,MPU6515 Accelerometer,-0.32286072,-0.10725403,9.921143
1411125081482360458,MPU6515 Accelerometer,-0.3490448,-0.08583069,9.654541
1411125081487334823,MPU6515 Accelerometer,-0.38713074,-0.016799927,9.554565
1411125081492217636,MPU6515 Accelerometer,-0.3990326,-0.11439514,9.668823
1411125081497161484,MPU6515 Accelerometer,-0.4561615,-0.13581848,9.792603
1411125081502441025,MPU6515 Accelerometer,-0.45854187,-0.1096344,9.849731
1411125081506988144,MPU6515 Accelerometer,-0.42045593,-0.15486145,9.987793
1411125081511901474,MPU6515 Accelerometer,-0.38237,-0.11677551,9.980652
1411125081516845321,MPU6515 Accelerometer,-0.35142517,-0.10487366,9.768799
1411125081521758652,MPU6515 Accelerometer,-0.3157196,-0.08345032,9.835449
1411125081526702499,MPU6515 Accelerometer,-0.3157196,-0.12867737,9.935425
1411125081532012558,MPU6515 Accelerometer,-0.28715515,-0.1429596,9.987793
1411125081536559677,MPU6515 Accelerometer,-0.27763367,-0.17390442,10.021118
1411125081541473007,MPU6515 Accelerometer,-0.2657318,-0.1096344,9.956848
1411125081536559677,MPU6515 Gyroscope,7.171631E-4,0.002609253,0.0017089844
1411125081546416855,MPU6515 Accelerometer,-0.25621033,-0.15010071,9.861633
1411125081551330185,MPU6515 Accelerometer,-0.2657318,-0.126297,9.690247
1411125081556274032,MPU6515 Accelerometer,-0.25382996,-0.16914368,9.652161
1411125081561584091,MPU6515 Accelerometer,-0.1847992,-0.16200256,9.735474
1411125081566131210,MPU6515 Accelerometer,-0.1847992,-0.18580627,9.897339
1411125081571044540,MPU6515 Accelerometer,-0.19432068,-0.23579407,10.03064
1411125081575988388,MPU6515 Accelerometer,-0.16575623,-0.22627258,10.009216
1411125081580901718,MPU6515 Accelerometer,-0.13957214,-0.27149963,9.618835
1411125081585815048,MPU6515 Accelerometer,-0.151474,-0.23817444,9.399841
1411125081591125107,MPU6515 Accelerometer,-0.18717957,-0.21913147,9.7473755
1411125081595672226,MPU6515 Accelerometer,-0.21812439,-0.22151184,10.842346
1411125081600585556,MPU6515 Accelerometer,-0.14671326,-0.18104553,10.80188
1411125081605529403,MPU6515 Accelerometer,-0.24906921,-0.08106995,10.525757
1411125081610442734,MPU6515 Accelerometer,-0.17051697,-0.062026978,8.719055
1411125081603210068,MPU6515 Gyroscope,-1.5258789E-4,0.0012969971,0.0014801025
1411125081615386581,MPU6515 Accelerometer,-0.23240662,-0.06916809,8.488159
1411125081620696640,MPU6515 Accelerometer,-0.3085785,-0.19294739,8.75238
1411125081625243759,MPU6515 Accelerometer,-0.36094666,-0.20722961,10.22583
1411125081630187607,MPU6515 Accelerometer,-0.32048035,-0.23103333,11.118469
1411125081635131454,MPU6515 Accelerometer,-0.4061737,-0.13819885,11.075623
1411125081640044784,MPU6515 Accelerometer,-0.31095886,-0.04298401,10.180603
1411125081644988632,MPU6515 Accelerometer,-0.32048035,-0.07154846,8.995178
1411125081650268173,MPU6515 Accelerometer,-0.28001404,-0.102493286,8.75238
1411125081654815292,MPU6515 Accelerometer,-0.30143738,-0.15486145,9.616455
1411125081659728622,MPU6515 Accelerometer,-0.33952332,-0.2500763,10.09967
1411125081664672470,MPU6515 Accelerometer,-0.3657074,-0.2500763,10.511475
1411125081669585800,MPU6515 Accelerometer,-0.34428406,-0.10487366,10.394836
1411125081674499130,MPU6515 Accelerometer,-0.27763367,-0.06916809,9.466492
1411125081669860458,MPU6515 Gyroscope,-9.0026855E-4,0.0033721924,0.0012207031
1411125081679809189,MPU6515 Accelerometer,-0.24430847,-0.04298401,9.276062
1411125081684356308,MPU6515 Accelerometer,-0.26335144,-0.06678772,10.028259
1411125081689269638,MPU6515 Accelerometer,-0.26335144,-0.15962219,9.952087
1411125081694213486,MPU6515 Accelerometer,-0.3085785,-0.23103333,10.230591
1411125081699126816,MPU6515 Accelerometer,-0.29667664,-0.23579407,10.261536
1411125081704070663,MPU6515 Accelerometer,-0.21336365,-0.19294739,9.435547
1411125081709380722,MPU6515 Accelerometer,-0.19194031,-0.13819885,9.245117
1411125081713897323,MPU6515 Accelerometer,-0.21574402,-0.126297,9.780701
1411125081718841171,MPU6515 Accelerometer,-0.21098328,-0.16914368,10.009216
1411125081723754501,MPU6515 Accelerometer,-0.19670105,-0.19770813,10.22345
1411125081728698349,MPU6515 Accelerometer,-0.37046814,-0.29292297,10.616211
1411125081733642196,MPU6515 Accelerometer,-0.3490448,-0.3000641,10.266296
1411125081738921737,MPU6515 Accelerometer,-0.299057,-0.13819885,9.376038
1411125081736510849,MPU6515 Gyroscope,0.0072021484,-0.0107421875,0.0011291504
1411125081743468857,MPU6515 Accelerometer,-0.3561859,-0.097732544,8.566711
1411125081748382187,MPU6515 Accelerometer,-0.48710632,-0.16914368,9.268921
1411125081753326034,MPU6515 Accelerometer,-0.47758484,-0.24769592,9.861633
1411125081758239364,MPU6515 Accelerometer,-0.47758484,-0.2905426,10.668579
1411125081763183212,MPU6515 Accelerometer,-0.45378113,-0.3143463,10.961365
1411125081768462753,MPU6515 Accelerometer,-0.41331482,-0.19532776,10.318665
1411125081773040390,MPU6515 Accelerometer,-0.39665222,-0.15010071,9.58313
1411125081777953720,MPU6515 Accelerometer,-0.6680145,-0.17390442,9.128479
1411125081782897568,MPU6515 Accelerometer,-0.908432,-0.2167511,8.673828
1411125081787871933,MPU6515 Accelerometer,0.19367981,0.035568237,9.171326
1411125081792724228,MPU6515 Accelerometer,-0.14909363,-0.016799927,9.9592285
1411125081798034286,MPU6515 Accelerometer,-0.7513275,-0.23817444,10.359131
1411125081802581405,MPU6515 Accelerometer,1.2934113,0.09269714,11.035156
1411125081807494736,MPU6515 Accelerometer,-0.8941498,-0.42860413,10.137756
1411125081803161239,MPU6515 Gyroscope,-8.239746E-4,-0.025238037,0.11190796
1411125081812438583,MPU6515 Accelerometer,0.9458771,0.054611206,10.116333
1411125081817351913,MPU6515 Accelerometer,-0.10386658,0.09031677,9.7283325
1411125081822295761,MPU6515 Accelerometer,-0.25621033,-0.0048980713,9.3927
1411125081827605819,MPU6515 Accelerometer,-0.14671326,-0.0096588135,9.380798
1411125081832152939,MPU6515 Accelerometer,-0.3490448,-0.17390442,9.58313
1411125081837096786,MPU6515 Accelerometer,-0.5704193,-0.27149963,9.725952
1411125081842010116,MPU6515 Accelerometer,-0.16337585,-0.119155884,9.571228
1411125081846953964,MPU6515 Accelerometer,-0.26097107,-0.14057922,9.630737
1411125081851867294,MPU6515 Accelerometer,-0.15623474,-0.1429596,9.97113
1411125081857177353,MPU6515 Accelerometer,-0.15861511,-0.21437073,10.375793
1411125081861724472,MPU6515 Accelerometer,-0.14195251,-0.24769592,10.425781
1411125081866637802,MPU6515 Accelerometer,-0.08720398,-0.20484924,10.278198
1411125081871551132,MPU6515 Accelerometer,-0.17051697,-0.18104553,9.890198
1411125081876464462,MPU6515 Accelerometer,-0.19908142,-0.16438293,9.625977
1411125081869811630,MPU6515 Gyroscope,-0.009033203,0.020721436,0.031402588
1411125081881408310,MPU6515 Accelerometer,-0.30619812,-0.17152405,9.659302
1411125081891234970,MPU6515 Accelerometer,-0.3561859,-0.16200256,9.740234
1411125081896178818,MPU6515 Accelerometer,-0.30143738,-0.15248108,9.77356
1411125081901092148,MPU6515 Accelerometer,-0.31809998,-0.15486145,9.692627
1411125081906035995,MPU6515 Accelerometer,-0.23954773,-0.13105774,9.675964
1411125081910949325,MPU6515 Accelerometer,-0.25144958,-0.11677551,9.706909
1411125081916259384,MPU6515 Accelerometer,-0.2657318,-0.16438293,9.814026
1411125081920806503,MPU6515 Accelerometer,-0.16337585,-0.14057922,10.121094
1411125081925719833,MPU6515 Accelerometer,-0.2086029,-0.2000885,10.271057
1411125081930663681,MPU6515 Accelerometer,-0.26811218,-0.13105774,10.22345
1411125081935577011,MPU6515 Accelerometer,-0.2919159,-0.13819885,10.013977
1411125081940520859,MPU6515 Accelerometer,-0.33000183,-0.14057922,9.833069
1411125081936462021,MPU6515 Gyroscope,7.6293945E-4,0.008865356,4.8828125E-4
1411125081945830917,MPU6515 Accelerometer,-0.39189148,-0.10725403,9.618835
1411125081950378036,MPU6515 Accelerometer,-0.3490448,-0.09059143,9.614075
1411125081955291366,MPU6515 Accelerometer,-0.37522888,-0.10725403,9.51886
1411125081960235214,MPU6515 Accelerometer,-0.37998962,-0.15248108,9.642639
1411125081965148544,MPU6515 Accelerometer,-0.36808777,-0.15248108,9.737854
1411125081970061874,MPU6515 Accelerometer,-0.30143738,-0.123916626,9.854492
1411125081975371933,MPU6515 Accelerometer,-0.27287292,-0.121536255,9.9021
1411125081979919052,MPU6515 Accelerometer,-0.22764587,-0.119155884,9.987793
1411125081984832382,MPU6515 Accelerometer,-0.18003845,-0.1834259,10.152039
1411125081989776230,MPU6515 Accelerometer,-0.1847992,-0.14533997,10.061584
1411125081994720077,MPU6515 Accelerometer,-0.23002625,-0.16914368,9.954468
1411125081999633407,MPU6515 Accelerometer,-0.25382996,-0.2000885,9.921143
1411125082004943466,MPU6515 Accelerometer,-0.25621033,-0.17390442,9.84021
1411125082009490585,MPU6515 Accelerometer,-0.26811218,-0.14772034,9.692627
1411125082003112411,MPU6515 Gyroscope,-4.7302246E-4,0.0026550293,8.392334E-4
1411125082014403915,MPU6515 Accelerometer,-0.299057,-0.20484924,9.597412
1411125082019347763,MPU6515 Accelerometer,-0.27763367,-0.15724182,9.723572
1411125082024261093,MPU6515 Accelerometer,-0.2419281,-0.16200256,9.71405
1411125082029204941,MPU6515 Accelerometer,-0.26811218,-0.18104553,9.833069
1411125082034514999,MPU6515 Accelerometer,-0.22288513,-0.18104553,9.944946
1411125082039062118,MPU6515 Accelerometer,-0.25144958,-0.21199036,10.021118
1411125082043975448,MPU6515 Accelerometer,-0.17289734,-0.17152405,9.947327
1411125082048919296,MPU6515 Accelerometer,-0.17527771,-0.1429596,9.9592285
1411125082053832626,MPU6515 Accelerometer,-0.22050476,-0.17866516,10.006836
1411125082058776474,MPU6515 Accelerometer,-0.2419281,-0.17390442,9.994934
1411125082064056015,MPU6515 Accelerometer,-0.299057,-0.14057922,9.961609
1411125082068603134,MPU6515 Accelerometer,-0.32286072,-0.15962219,9.859253
1411125082073516464,MPU6515 Accelerometer,-0.32762146,-0.15010071,9.783081
1411125082069762802,MPU6515 Gyroscope,4.7302246E-4,0.0036773682,0.001373291
1411125082078460312,MPU6515 Accelerometer,-0.3252411,-0.09535217,9.687866
1411125082083373642,MPU6515 Accelerometer,-0.36094666,-0.13343811,9.6640625
1411125082088378525,MPU6515 Accelerometer,-0.36094666,-0.119155884,9.699768
1411125082093627548,MPU6515 Accelerometer,-0.33952332,-0.15962219,9.752136
1411125082098144150,MPU6515 Accelerometer,-0.3157196,-0.15010071,9.804504
1411125082103087997,MPU6515 Accelerometer,-0.2752533,-0.15010071,9.935425
1411125082108001327,MPU6515 Accelerometer,-0.22764587,-0.10487366,9.987793
1411125082112945175,MPU6515 Accelerometer,-0.20622253,-0.13105774,10.059204
1411125082117889023,MPU6515 Accelerometer,-0.24906921,-0.16438293,9.949707
1411125082123168564,MPU6515 Accelerometer,-0.25144958,-0.17866516,10.006836
1411125082127715683,MPU6515 Accelerometer,-0.28001404,-0.11677551,9.806885
1411125082132629013,MPU6515 Accelerometer,-0.30143738,-0.18580627,9.8949585
1411125082137572861,MPU6515 Accelerometer,-0.2919159,-0.15486145,9.814026
1411125082142486191,MPU6515 Accelerometer,-0.27287292,-0.16438293,9.77832
1411125082136413193,MPU6515 Gyroscope,-1.6784668E-4,3.0517578E-4,0.0010070801
1411125082147430038,MPU6515 Accelerometer,-0.28953552,-0.15486145,9.675964
1411125082152740097,MPU6515 Accelerometer,-0.2657318,-0.13581848,9.7283325
1411125082157287216,MPU6515 Accelerometer,-0.27049255,-0.17390442,9.77832
1411125082162200546,MPU6515 Accelerometer,-0.23954773,-0.17866516,9.821167
1411125082167144394,MPU6515 Accelerometer,-0.23240662,-0.1429596,9.916382
1411125082172057724,MPU6515 Accelerometer,-0.19194031,-0.17152405,9.885437
1411125082176971054,MPU6515 Accelerometer,-0.18003845,-0.22151184,9.973511
1411125082182281112,MPU6515 Accelerometer,-0.15385437,-0.15248108,9.921143
1411125082186828232,MPU6515 Accelerometer,-0.23240662,-0.1429596,9.925903
1411125082191741562,MPU6515 Accelerometer,-0.2419281,-0.15248108,9.90686
1411125082196685409,MPU6515 Accelerometer,-0.26811218,-0.17152405,9.873535
1411125082201629257,MPU6515 Accelerometer,-0.28715515,-0.1667633,9.852112
1411125082206542587,MPU6515 Accelerometer,-0.3157196,-0.126297,9.871155
1411125082203063583,MPU6515 Gyroscope,-6.2561035E-4,6.866455E-4,0.0013580322
1411125082211852646,MPU6515 Accelerometer,-0.32048035,-0.17866516,9.818787
1411125082216399765,MPU6515 Accelerometer,-0.29667664,-0.1667633,9.733093
1411125082221313095,MPU6515 Accelerometer,-0.29667664,-0.13819885,9.7473755
1411125082226256943,MPU6515 Accelerometer,-0.27763367,-0.15486145,9.806885
1411125082231200790,MPU6515 Accelerometer,-0.26811218,-0.16438293,9.916382
1411125082236114120,MPU6515 Accelerometer,-0.26335144,-0.17152405,10.023499
1411125082241424179,MPU6515 Accelerometer,-0.28477478,-0.16438293,9.994934
1411125082245971298,MPU6515 Accelerometer,-0.2919159,-0.14772034,9.937805
1411125082250884628,MPU6515 Accelerometer,-0.2919159,-0.126297,9.890198
1411125082255828476,MPU6515 Accelerometer,-0.2657318,-0.14057922,9.844971
1411125082260772323,MPU6515 Accelerometer,-0.299057,-0.20484924,9.883057
1411125082265685653,MPU6515 Accelerometer,-0.28953552,-0.15962219,9.823547
1411125082270965194,MPU6515 Accelerometer,-0.32286072,-0.126297,9.716431
1411125082275512314,MPU6515 Accelerometer,-0.31095886,-0.15962219,9.821167
1411125082269713974,MPU6515 Gyroscope,-7.7819824E-4,0.0019989014,8.69751E-4
1411125082280425644,MPU6515 Accelerometer,-0.30381775,-0.13105774,9.806885
1411125082285369491,MPU6515 Accelerometer,-0.28001404,-0.119155884,9.823547
1411125082290282821,MPU6515 Accelerometer,-0.23002625,-0.19532776,9.8949585
1411125082295226669,MPU6515 Accelerometer,-0.25382996,-0.18580627,9.914001
1411125082300536728,MPU6515 Accelerometer,-0.23002625,-0.16200256,9.892578
1411125082305083847,MPU6515 Accelerometer,-0.23002625,-0.2000885,9.911621
1411125082309997177,MPU6515 Accelerometer,-0.22050476,-0.19532776,9.949707
1411125082314910507,MPU6515 Accelerometer,-0.2919159,-0.12867737,9.83783
1411125082319854355,MPU6515 Accelerometer,-0.24668884,-0.1667633,9.77594
1411125082324767685,MPU6515 Accelerometer,-0.24430847,-0.18104553,9.802124
1411125082330077743,MPU6515 Accelerometer,-0.27049255,-0.2000885,9.8116455
1411125082334624862,MPU6515 Accelerometer,-0.23002625,-0.17152405,9.806885
1411125082339538193,MPU6515 Accelerometer,-0.28477478,-0.15010071,9.816406
1411125082336364364,MPU6515 Gyroscope,-8.392334E-4,-0.0017242432,7.019043E-4
1411125082344482040,MPU6515 Accelerometer,-0.23954773,-0.16200256,9.847351
1411125082349395370,MPU6515 Accelerometer,-0.28715515,-0.14057922,9.828308
1411125082354308700,MPU6515 Accelerometer,-0.23240662,-0.15010071,9.859253
1411125082359618759,MPU6515 Accelerometer,-0.25144958,-0.15010071,9.923523
1411125089364301662,MPU6515 Gyroscope,-0.13494873,-0.06651306,-0.0033569336
1411125089388441066,MPU6515 Accelerometer,0.25794983,-0.121536255,10.48291
1411125089427839260,MPU6515 Gyroscope,0.020996094,-0.24168396,-1.5258789E-4
1411125089452833156,MPU6515 Accelerometer,-0.0015106201,-0.18104553,10.373413
1411125089491865139,MPU6515 Gyroscope,0.074401855,-0.26197815,9.1552734E-4
1411125089516523342,MPU6515 Accelerometer,-0.11576843,-0.32148743,10.473389
1411125089555891017,MPU6515 Gyroscope,0.011383057,-0.23847961,-0.0012207031
1411125089580518703,MPU6515 Accelerometer,-0.29429626,-0.2572174,10.235352
1411125089619947414,MPU6515 Gyroscope,-0.04736328,-0.18400574,-1.5258789E-4
1411125089644605617,MPU6515 Accelerometer,-0.24668884,-0.15486145,9.754517
1411125089785535793,MPU6515 Accelerometer,-0.31809998,-0.13105774,9.675964
1411125089812910060,MPU6515 Accelerometer,-0.18955994,-0.20246887,10.037781
1411125089790937404,MPU6515 Gyroscope,-5.0354004E-4,-0.0064849854,-1.8310547E-4
1411125089857587795,MPU6515 Gyroscope,-0.0022888184,-0.010055542,-3.2043457E-4
1411125089924238185,MPU6515 Gyroscope,-0.010803223,-0.03956604,-0.8753052
1411125089990888576,MPU6515 Gyroscope,-0.05908203,0.27252197,-1.5016937
1411125090039899807,MPU6515 Accelerometer,0.4912262,-0.35481262,9.504578
1411125090043561916,MPU6515 Accelerometer,0.32460022,-0.716629,8.802368
1411125090048505764,MPU6515 Accelerometer,0.2674713,-0.8023224,8.373901
1411125090053419094,MPU6515 Accelerometer,-0.5323334,-0.27388,8.690491
1411125090058729152,MPU6515 Accelerometer,-0.548996,-0.64759827,8.914246
1411125090063276271,MPU6515 Accelerometer,-0.5204315,-0.82850647,9.323669
1411125090057538967,MPU6515 Gyroscope,0.07949829,0.059448242,0.047302246
1411125090068189601,MPU6515 Accelerometer,-0.8036957,-0.92848206,9.761658
1411125090073133449,MPU6515 Accelerometer,-1.1440887,-0.8927765,9.659302
1411125090078077297,MPU6515 Accelerometer,-1.6154022,-0.7761383,10.530518
1411125090082990627,MPU6515 Accelerometer,-0.9750824,-0.3000641,12.53717
1411125090088300685,MPU6515 Accelerometer,0.08418274,-0.3143463,12.118225
1411125090092847805,MPU6515 Accelerometer,-0.39665222,-1.2974396,7.690735
1411125090097761135,MPU6515 Accelerometer,-0.6299286,-1.4831085,9.952087
1411125090102674465,MPU6515 Accelerometer,-0.5037689,-1.5688019,9.504578
1411125090107618312,MPU6515 Accelerometer,-0.38475037,-1.3474274,10.028259
1411125090112531642,MPU6515 Accelerometer,0.36506653,-0.7499542,9.975891
1411125090117841701,MPU6515 Accelerometer,0.58644104,-0.4809723,9.633118
1411125090122388820,MPU6515 Accelerometer,0.5055084,-0.3238678,9.783081
1411125090127302150,MPU6515 Accelerometer,0.7149811,-0.40480042,9.83783
1411125090124189357,MPU6515 Gyroscope,-0.20240784,0.13198853,-0.017700195
1411125090132245998,MPU6515 Accelerometer,0.81733704,-0.37623596,10.092529
1411125090137159328,MPU6515 Accelerometer,0.9863434,-0.6452179,9.480774
1411125090142103176,MPU6515 Accelerometer,0.81495667,-0.8570709,9.859253
1411125090147382717,MPU6515 Accelerometer,0.58406067,-0.818985,10.175842
1411125090151929836,MPU6515 Accelerometer,0.5150299,-0.85469055,9.690247
1411125090156873683,MPU6515 Accelerometer,0.5078888,-0.7499542,9.928284
1411125090161787014,MPU6515 Accelerometer,0.017532349,-0.8404083,10.173462
1411125090166730861,MPU6515 Accelerometer,-0.13005066,-1.0451202,9.526001
1411125090171674709,MPU6515 Accelerometer,-0.9250946,-1.3498077,10.387695
1411125090176954250,MPU6515 Accelerometer,-0.991745,-1.4069366,9.5997925
1411125090181501369,MPU6515 Accelerometer,-1.6106415,-1.6687775,9.973511
