Timestamp,SensorName,0,1,2
1411125390327805816,MPU6515 Gyroscope,-0.19488525,-0.13294983,0.13468933
1411125390365006743,MPU6515 Accelerometer,-0.1348114,-0.33576965,10.302002
1411125390384660064,MPU6515 Accelerometer,-0.17765808,-0.20484924,10.28772
1411125390404710112,MPU6515 Accelerometer,-0.35856628,-0.14772034,10.09729
1411125390394456206,MPU6515 Gyroscope,-0.113220215,-0.02406311,0.15434265
1411125390423997222,MPU6515 Accelerometer,-0.5323334,-0.26435852,10.0425415
1411125390443681060,MPU6515 Accelerometer,-0.27763367,-0.3238678,10.242493
1411125390463761626,MPU6515 Accelerometer,0.034194946,-0.30244446,10.109192
1411125390461106597,MPU6515 Gyroscope,-0.046936035,0.02684021,0.06523132
1411125390483048735,MPU6515 Accelerometer,-0.43473816,-0.29768372,9.58313
1411125390502702056,MPU6515 Accelerometer,-0.87986755,-0.2667389,9.361755
1411125390522782622,MPU6515 Accelerometer,-0.5204315,-0.25959778,9.604553
1411125390542069732,MPU6515 Accelerometer,-0.2419281,-0.31672668,9.944946
1411125390527756987,MPU6515 Gyroscope,-0.07255554,0.14169312,-0.021972656
1411125390561753569,MPU6515 Accelerometer,-0.31333923,-0.29292297,10.004456
1411125390581803618,MPU6515 Accelerometer,-0.46806335,-0.29530334,9.961609
1411125390601121245,MPU6515 Accelerometer,-0.3657074,-0.36909485,9.821167
1411125390594407378,MPU6515 Gyroscope,-0.11154175,0.012008667,-0.060531616
1411125390620774566,MPU6515 Accelerometer,-0.31809998,-0.33338928,10.054443
1411125390640824614,MPU6515 Accelerometer,-0.23240662,-0.2905426,10.282959
1411125390660142241,MPU6515 Accelerometer,-0.4323578,-0.33815002,10.394836
1411125390679887114,MPU6515 Accelerometer,-0.67515564,-0.28578186,10.28772
1411125390661057769,MPU6515 Gyroscope,-0.07003784,0.008377075,-0.090530396
1411125390700120269,MPU6515 Accelerometer,-0.6061249,-0.29292297,10.025879
1411125390719376860,MPU6515 Accelerometer,-0.6465912,-0.3000641,9.654541
1411125390739030181,MPU6515 Accelerometer,-0.45854187,-0.29768372,9.699768
1411125390727708159,MPU6515 Gyroscope,0.08679199,0.056289673,-0.07672119
1411125390759080230,MPU6515 Accelerometer,-0.5061493,-0.35481262,10.202026
1411125390778397857,MPU6515 Accelerometer,-0.63468933,-0.29768372,10.242493
1411125390798051177,MPU6515 Accelerometer,-0.6037445,-0.21199036,9.833069
1411125390794358550,MPU6515 Gyroscope,0.065093994,-0.014541626,0.012908936
1411125390818101226,MPU6515 Accelerometer,-0.4490204,-0.22627258,9.492676
1411125390837388335,MPU6515 Accelerometer,-0.5132904,-0.14533997,9.573608
1411125390857072173,MPU6515 Accelerometer,-0.5561371,-0.16914368,9.759277
1411125390877152739,MPU6515 Accelerometer,-0.5037689,-0.21437073,9.83783
1411125390861008941,MPU6515 Gyroscope,0.09637451,-0.037124634,0.025985718
1411125390896409331,MPU6515 Accelerometer,-0.6442108,-0.27626038,9.8116455
1411125390916093169,MPU6515 Accelerometer,-0.6680145,-0.2834015,9.814026
1411125390936143218,MPU6515 Accelerometer,-0.61564636,-0.25959778,9.730713
1411125390927659331,MPU6515 Gyroscope,0.076187134,0.04118347,-0.038116455
1411125390955460845,MPU6515 Accelerometer,-0.58470154,-0.2000885,9.680725
1411125390975144683,MPU6515 Accelerometer,-0.45378113,-0.17628479,9.887817
1411125390995194732,MPU6515 Accelerometer,-0.53471375,-0.11439514,9.911621
1411125391014512359,MPU6515 Accelerometer,-0.4966278,-0.12867737,9.564087
1411125390994309722,MPU6515 Gyroscope,0.11114502,-0.073776245,0.008102417
1411125391034135161,MPU6515 Accelerometer,-0.38237,-0.10725403,9.504578
1411125391054215728,MPU6515 Accelerometer,-0.34666443,-0.09535217,9.744995
1411125391073502837,MPU6515 Accelerometer,-0.48234558,-0.11439514,9.856873
1411125391060960112,MPU6515 Gyroscope,0.092803955,-0.008331299,0.010345459
1411125391093186675,MPU6515 Accelerometer,-0.5775604,-0.0929718,9.937805
1411125391113267241,MPU6515 Accelerometer,-0.40379333,-0.050125122,10.073486
1411125391132310210,MPU6515 Accelerometer,-0.48234558,-0.0072784424,10.03064
1411125391127610503,MPU6515 Gyroscope,0.04219055,-0.073394775,0.017959595
1411125391152207671,MPU6515 Accelerometer,-0.56803894,-0.040603638,9.70929
1411125391172257720,MPU6515 Accelerometer,-0.40141296,0.004623413,9.399841
1411125391191636382,MPU6515 Accelerometer,-0.3085785,-0.014419556,9.533142
1411125391211228667,MPU6515 Accelerometer,-0.4156952,0.056991577,9.718811
1411125391194260894,MPU6515 Gyroscope,0.087509155,-0.0049438477,0.04156494
1411125391231278716,MPU6515 Accelerometer,-0.51805115,0.09983826,9.680725
1411125391250565825,MPU6515 Accelerometer,-0.36094666,0.12364197,9.70929
1411125391270219146,MPU6515 Accelerometer,-0.28001404,0.13316345,9.718811
1411125391260911284,MPU6515 Gyroscope,0.007522583,-0.026473999,0.03944397
1411125391290299712,MPU6515 Accelerometer,-0.17527771,0.076034546,9.780701
1411125391309586821,MPU6515 Accelerometer,-0.41093445,0.03794861,10.011597
1411125391329240142,MPU6515 Accelerometer,-0.46568298,0.076034546,10.023499
1411125391349320708,MPU6515 Accelerometer,-0.34666443,0.08317566,9.997314
1411125391327561675,MPU6515 Gyroscope,-0.015945435,-0.03427124,-0.012176514
1411125391368607817,MPU6515 Accelerometer,-0.21574402,0.073654175,9.77832
1411125391388261138,MPU6515 Accelerometer,-0.33476257,0.09269714,9.628357
1411125391408311187,MPU6515 Accelerometer,-0.45378113,0.05937195,9.307007
1411125391394212066,MPU6515 Gyroscope,0.035568237,-0.023498535,-0.02720642
1411125391427628814,MPU6515 Accelerometer,-0.49900818,0.09269714,9.166565
1411125391447343169,MPU6515 Accelerometer,-0.3323822,0.030807495,9.145142
1411125391467301665,MPU6515 Accelerometer,-0.27287292,-0.0048980713,9.307007
1411125391460862456,MPU6515 Gyroscope,0.0256958,-0.079559326,-0.025115967
1411125391486649810,MPU6515 Accelerometer,-0.1348114,0.049850464,9.059448
1411125391506272612,MPU6515 Accelerometer,-0.034835815,0.06175232,8.852356
1411125391526322661,MPU6515 Accelerometer,0.09132385,0.1783905,9.635498
1411125391545640288,MPU6515 Accelerometer,-0.17289734,0.14506531,10.266296
1411125391527512847,MPU6515 Gyroscope,-0.0051727295,-0.08503723,0.04850769
1411125391565293609,MPU6515 Accelerometer,-0.61802673,0.10697937,10.071106
1411125391585343657,MPU6515 Accelerometer,-0.70610046,0.15458679,9.257019
1411125391604630767,MPU6515 Accelerometer,-0.56803894,-0.028701782,8.980896
1411125391594163237,MPU6515 Gyroscope,0.10165405,0.20449829,-0.005874634
1411125391624314605,MPU6515 Accelerometer,-0.3157196,-0.031082153,9.292725
1411125391644364653,MPU6515 Accelerometer,-0.46568298,-0.0072784424,9.695007
1411125391663651763,MPU6515 Accelerometer,-0.5394745,0.1212616,10.004456
1411125391660813628,MPU6515 Gyroscope,0.03907776,0.11714172,0.01977539
1411125391683366118,MPU6515 Accelerometer,-0.5370941,-0.012039185,9.961609
1411125391703843413,MPU6515 Accelerometer,-0.20384216,-0.097732544,9.637878
1411125391723161040,MPU6515 Accelerometer,-0.3419037,-0.059646606,9.511719
1411125391742875396,MPU6515 Accelerometer,-0.47520447,0.05937195,10.018738
1411125391727464019,MPU6515 Gyroscope,-0.006164551,0.0700531,0.0029449463
1411125391762955962,MPU6515 Accelerometer,-0.6227875,-0.021560669,10.809021
1411125391782273589,MPU6515 Accelerometer,-0.4490204,-0.062026978,10.809021
1411125391801926909,MPU6515 Accelerometer,-0.4394989,-0.035842896,10.35437
1411125391794114409,MPU6515 Gyroscope,-0.17958069,0.012207031,-0.047286987
1411125391821946441,MPU6515 Accelerometer,-0.64897156,-0.033462524,9.930664
1411125391841233550,MPU6515 Accelerometer,-0.7275238,0.002243042,9.878296
1411125391860917388,MPU6515 Accelerometer,-0.58232117,-0.08821106,10.347229
1411125391880967437,MPU6515 Accelerometer,-0.6799164,-0.06916809,10.478149
1411125391860764800,MPU6515 Gyroscope,-0.030410767,0.0773468,-0.047027588
1411125391899888335,MPU6515 Accelerometer,-0.7584686,-0.0929718,10.392456
1411125391919999419,MPU6515 Accelerometer,-0.64183044,-0.15724182,10.135376
1411125391939988433,MPU6515 Accelerometer,-0.7703705,-0.2905426,10.118713
1411125391927415191,MPU6515 Gyroscope,-0.03352356,-0.039794922,-0.027999878
1411125391959336577,MPU6515 Accelerometer,-0.7441864,-0.33576965,10.456726
1411125391978959380,MPU6515 Accelerometer,-0.43711853,-0.26197815,10.266296
1411125391999039946,MPU6515 Accelerometer,-0.17289734,-0.16914368,9.609314
1411125391994065581,MPU6515 Gyroscope,-0.050720215,-0.11782837,0.034851074
1411125392018357573,MPU6515 Accelerometer,-0.31333923,-0.08106995,9.5807495
1411125392038010894,MPU6515 Accelerometer,-0.3157196,-0.06678772,10.35437
1411125392058060942,MPU6515 Accelerometer,-0.61802673,-0.016799927,10.687622
1411125392077378569,MPU6515 Accelerometer,-0.59898376,-0.035842896,10.478149
1411125392060715972,MPU6515 Gyroscope,-0.16882324,-0.021316528,3.0517578E-4
1411125392097031890,MPU6515 Accelerometer,-0.37760925,-0.1429596,10.216309
1411125392117142974,MPU6515 Accelerometer,-0.4799652,-0.25959778,10.3377075
1411125392136399566,MPU6515 Accelerometer,-0.63468933,-0.3072052,10.744751
1411125392127366362,MPU6515 Gyroscope,-0.12373352,0.050216675,-0.07676697
1411125392156113921,MPU6515 Accelerometer,-0.83940125,-0.34529114,10.754272
1411125392176163970,MPU6515 Accelerometer,-0.7346649,-0.2905426,10.5448
1411125392195451079,MPU6515 Accelerometer,-0.5775604,-0.33576965,10.185364
1411125392215134917,MPU6515 Accelerometer,-0.56803894,-0.14057922,9.692627
1411125392194016753,MPU6515 Gyroscope,-0.05355835,-0.09298706,-0.09140015
1411125392235184966,MPU6515 Accelerometer,-0.7465668,-0.031082153,9.314148
1411125392254533110,MPU6515 Accelerometer,-0.47044373,-0.035842896,9.323669
1411125392273515044,MPU6515 Accelerometer,-0.46568298,-0.06678772,9.828308
1411125392260667144,MPU6515 Gyroscope,0.10661316,-0.07875061,0.025238037
1411125392294236480,MPU6515 Accelerometer,-0.6846771,-0.15248108,9.999695
1411125392313554107,MPU6515 Accelerometer,-0.73942566,-0.26435852,9.45459
1411125392333237944,MPU6515 Accelerometer,-0.529953,-0.29530334,9.154663
1411125392327317534,MPU6515 Gyroscope,0.037078857,-0.042037964,0.081710815
1411125392354935942,MPU6515 Accelerometer,-0.38475037,-0.15248108,9.187988
1411125392372605620,MPU6515 Accelerometer,-0.3561859,-0.13819885,9.249878
1411125392392350493,MPU6515 Accelerometer,-0.23240662,-0.14057922,9.371277
1411125392412370025,MPU6515 Accelerometer,-0.25144958,-0.123916626,9.559326
1411125392393967925,MPU6515 Gyroscope,-0.0493927,-0.050247192,0.14994812
1411125392431657134,MPU6515 Accelerometer,-0.037216187,-0.1429596,9.683105
1411125392451340972,MPU6515 Accelerometer,-0.2419281,-0.15010071,9.566467
1411125392471391021,MPU6515 Accelerometer,-0.45140076,-0.13105774,9.485535
1411125392460618316,MPU6515 Gyroscope,-0.05055237,0.06651306,0.06518555
1411125392490739165,MPU6515 Accelerometer,-0.21336365,-0.10725403,9.871155
1411125392510392485,MPU6515 Accelerometer,-0.056259155,-0.13105774,9.830688
1411125392530442534,MPU6515 Accelerometer,-0.15385437,-0.22627258,9.911621
1411125392527268706,MPU6515 Gyroscope,0.008224487,0.037490845,-0.017715454
1411125392549760161,MPU6515 Accelerometer,-0.23478699,-0.27864075,10.09491
1411125392569443999,MPU6515 Accelerometer,-0.25144958,-0.24531555,10.473389
1411125392589524566,MPU6515 Accelerometer,-0.55137634,-0.15962219,10.173462
1411125392608811675,MPU6515 Accelerometer,-0.39189148,-0.2500763,9.687866
1411125392593919097,MPU6515 Gyroscope,0.05657959,-0.02168274,-0.09358215
1411125392628495513,MPU6515 Accelerometer,-0.3085785,-0.25959778,9.540283
1411125392648545562,MPU6515 Accelerometer,-0.3252411,-0.22865295,9.706909
1411125392667863189,MPU6515 Accelerometer,-0.38475037,-0.26197815,9.84021
1411125392660569487,MPU6515 Gyroscope,0.13638306,0.025222778,-0.07420349
1411125392687577544,MPU6515 Accelerometer,-0.6061249,-0.18580627,9.873535
1411125392707597075,MPU6515 Accelerometer,-0.40855408,-0.16914368,9.785461
1411125392726914702,MPU6515 Accelerometer,-0.26811218,-0.12867737,9.77832
1411125392746595039,MPU6515 Accelerometer,-0.20146179,-0.078689575,9.628357
1411125392727216377,MPU6515 Gyroscope,0.123413086,0.004714966,-0.0395813
1411125392766645088,MPU6515 Accelerometer,-0.45854187,-0.06440735,9.656921
1411125392785962715,MPU6515 Accelerometer,-0.6632538,-0.13343811,9.697388
1411125392805646553,MPU6515 Accelerometer,-0.39427185,-0.09059143,9.899719
1411125392793866768,MPU6515 Gyroscope,0.064193726,0.0038452148,-0.035110474
1411125392825788154,MPU6515 Accelerometer,-0.35380554,-0.057266235,10.023499
1411125392845014229,MPU6515 Accelerometer,-0.3085785,-0.012039185,9.956848
1411125392864667549,MPU6515 Accelerometer,-0.38475037,0.054611206,9.792603
1411125392860517158,MPU6515 Gyroscope,0.022003174,-0.03312683,-0.0018005371
1411125392884717598,MPU6515 Accelerometer,-0.3990326,0.06413269,9.875916
1411125392904004707,MPU6515 Accelerometer,-0.25144958,0.09269714,9.97113
1411125392923749580,MPU6515 Accelerometer,0.077041626,0.09983826,9.614075
1411125392943769111,MPU6515 Accelerometer,-0.5894623,0.116500854,9.304626
1411125392927167549,MPU6515 Gyroscope,0.0821228,0.035324097,-0.019317627
1411125392963056221,MPU6515 Accelerometer,-1.1274261,0.076034546,9.52124
1411125392982740059,MPU6515 Accelerometer,-1.3083344,0.028427124,9.716431
1411125393002851143,MPU6515 Accelerometer,-0.8989105,-0.012039185,9.954468
1411125392993817940,MPU6515 Gyroscope,-0.05517578,-0.057174683,-0.07196045
1411125393022107734,MPU6515 Accelerometer,-0.24906921,-0.021560669,9.925903
1411125393046765938,MPU6515 Accelerometer,0.072280884,-0.078689575,9.935425
1411125393055524483,MPU6515 Accelerometer,0.01991272,-0.050125122,10.168701
1411125393063336983,MPU6515 Accelerometer,-0.11338806,-0.016799927,10.311523
1411125393066053047,MPU6515 Accelerometer,-0.17765808,-0.123916626,10.385315
1411125393060468330,MPU6515 Gyroscope,-0.12277222,-0.022903442,0.23149109
1411125393070569649,MPU6515 Accelerometer,-0.2585907,-0.078689575,10.399597
1411125393075482979,MPU6515 Accelerometer,-0.29429626,-0.11439514,10.323425
1411125393080426826,MPU6515 Accelerometer,-0.30619812,-0.078689575,10.202026
1411125393085340156,MPU6515 Accelerometer,-0.42521667,-0.08821106,10.080627
1411125393090253486,MPU6515 Accelerometer,-0.4561615,-0.13105774,9.921143
1411125393095533027,MPU6515 Accelerometer,-0.40379333,-0.15248108,9.830688
1411125393100080147,MPU6515 Accelerometer,-0.3990326,-0.097732544,9.70929
1411125393104993477,MPU6515 Accelerometer,-0.3252411,-0.11677551,9.606934
1411125393109937324,MPU6515 Accelerometer,-0.36332703,-0.0929718,9.51886
1411125393114850654,MPU6515 Accelerometer,-0.33952332,-0.04298401,9.526001
1411125393119763984,MPU6515 Accelerometer,-0.32762146,-1.373291E-4,9.45459
1411125393125043525,MPU6515 Accelerometer,-0.38237,-0.076309204,9.504578
1411125393129590645,MPU6515 Accelerometer,-0.34428406,-0.033462524,9.587891
1411125393127118721,MPU6515 Gyroscope,0.06266785,0.0743866,0.008743286
1411125393134503975,MPU6515 Accelerometer,-0.3490448,-0.02394104,9.618835
1411125393139447822,MPU6515 Accelerometer,-0.31809998,0.014144897,9.7473755
1411125393144330635,MPU6515 Accelerometer,-0.2919159,-0.0048980713,9.71167
1411125393149274483,MPU6515 Accelerometer,-0.3490448,-0.026321411,9.868774
1411125393154554024,MPU6515 Accelerometer,-0.42521667,-0.038223267,9.975891
1411125393159101143,MPU6515 Accelerometer,-0.49900818,-0.08345032,9.985413
1411125393164014473,MPU6515 Accelerometer,-0.52519226,-0.08345032,10.15918
1411125393168958320,MPU6515 Accelerometer,-0.5466156,-0.102493286,10.275818
1411125393173871650,MPU6515 Accelerometer,-0.48472595,-0.04298401,10.366272
1411125393178784981,MPU6515 Accelerometer,-0.5442352,-0.04774475,10.4210205
1411125393184095039,MPU6515 Accelerometer,-0.5442352,-0.16200256,10.509094
1411125393188611641,MPU6515 Accelerometer,-0.58470154,-0.0929718,10.378174
1411125393193524971,MPU6515 Accelerometer,-0.50852966,-0.12867737,10.3377075
1411125393198468818,MPU6515 Accelerometer,-0.48710632,-0.050125122,10.187744
1411125393193769111,MPU6515 Gyroscope,-0.029647827,0.06669617,-0.046661377
1411125393203382149,MPU6515 Accelerometer,-0.44425964,-0.06440735,10.113953
1411125393208295479,MPU6515 Accelerometer,-0.42759705,-0.026321411,10.090149
1411125393213605537,MPU6515 Accelerometer,-0.38475037,-0.0048980713,9.9782715
1411125393218152656,MPU6515 Accelerometer,-0.48472595,-0.057266235,9.790222
1411125393223065986,MPU6515 Accelerometer,-0.4728241,0.004623413,9.687866
1411125393227979316,MPU6515 Accelerometer,-0.5466156,0.04032898,9.604553
1411125393232892647,MPU6515 Accelerometer,-0.6632538,-0.04298401,9.556946
1411125393237805977,MPU6515 Accelerometer,-0.7299042,0.004623413,9.556946
1411125393243116035,MPU6515 Accelerometer,-0.76560974,0.02128601,9.523621
1411125393247663154,MPU6515 Accelerometer,-0.78941345,0.01890564,9.497437
1411125393252545967,MPU6515 Accelerometer,-0.78941345,0.035568237,9.547424
1411125393257489815,MPU6515 Accelerometer,-0.73228455,0.06651306,9.545044
1411125393262403145,MPU6515 Accelerometer,-0.6703949,0.06175232,9.609314
1411125393267316475,MPU6515 Accelerometer,-0.6299286,0.06889343,9.628357
1411125393260419502,MPU6515 Gyroscope,0.11373901,0.10296631,-0.07307434
1411125393272626533,MPU6515 Accelerometer,-0.5132904,0.06175232,9.64502
1411125393277173652,MPU6515 Accelerometer,-0.52757263,0.049850464,9.77356
1411125393282086983,MPU6515 Accelerometer,-0.4490204,0.023666382,9.685486
1411125393287000313,MPU6515 Accelerometer,-0.44187927,0.04270935,9.77356
1411125393291913643,MPU6515 Accelerometer,-0.41331482,0.04508972,9.790222
1411125393296888008,MPU6515 Accelerometer,-0.41807556,0.033187866,9.787842
1411125393302137031,MPU6515 Accelerometer,-0.4728241,-0.0096588135,9.654541
1411125393306684150,MPU6515 Accelerometer,-0.51091003,0.011764526,9.816406
1411125393311597481,MPU6515 Accelerometer,-0.56565857,-0.04298401,9.70929
1411125393316510811,MPU6515 Accelerometer,-0.54185486,0.011764526,9.702148
1411125393321454658,MPU6515 Accelerometer,-0.54185486,0.026046753,9.618835
1411125393326367988,MPU6515 Accelerometer,-0.5632782,-0.019180298,9.6474
1411125393331647529,MPU6515 Accelerometer,-0.56803894,-0.04774475,9.587891
1411125393327069893,MPU6515 Gyroscope,0.013839722,0.03930664,-0.024963379
1411125393336194649,MPU6515 Accelerometer,-0.4894867,-0.026321411,9.699768
1411125393341107979,MPU6515 Accelerometer,-0.4394989,-0.016799927,9.597412
1411125393346021309,MPU6515 Accelerometer,-0.35380554,-0.012039185,9.621216
1411125393350965156,MPU6515 Accelerometer,-0.31095886,-0.02394104,9.590271
1411125393355878486,MPU6515 Accelerometer,-0.31809998,-0.04536438,9.633118
1411125393361158027,MPU6515 Accelerometer,-0.26097107,0.002243042,9.740234
1411125393365705147,MPU6515 Accelerometer,-0.26097107,-0.050125122,9.761658
1411125393370618477,MPU6515 Accelerometer,-0.31809998,0.002243042,9.856873
1411125393375562324,MPU6515 Accelerometer,-0.35856628,-0.054885864,9.864014
1411125393380475654,MPU6515 Accelerometer,-0.41331482,-0.07154846,9.928284
1411125393385388984,MPU6515 Accelerometer,-0.49186707,-0.04536438,9.935425
1411125393390668525,MPU6515 Accelerometer,-0.51091003,-0.02394104,9.930664
1411125393395215645,MPU6515 Accelerometer,-0.5775604,-0.0096588135,9.859253
1411125393400128975,MPU6515 Accelerometer,-0.6537323,-0.052505493,9.883057
1411125393393720283,MPU6515 Gyroscope,-0.029281616,-0.037460327,-0.064712524
1411125393405072822,MPU6515 Accelerometer,-0.66563416,-0.052505493,9.809265
1411125393409986152,MPU6515 Accelerometer,-0.6846771,-0.04774475,9.790222
1411125393414899483,MPU6515 Accelerometer,-0.677536,-0.028701782,9.809265
1411125393420209541,MPU6515 Accelerometer,-0.7037201,-0.035842896,9.759277
1411125393424726143,MPU6515 Accelerometer,-0.6299286,-0.02394104,9.847351
1411125393429639473,MPU6515 Accelerometer,-0.5966034,0.016525269,9.897339
1411125393434583320,MPU6515 Accelerometer,-0.58470154,0.028427124,9.928284
1411125393439496650,MPU6515 Accelerometer,-0.58232117,0.01890564,10.054443
1411125393444409981,MPU6515 Accelerometer,-0.6465912,0.030807495,10.216309
1411125393449720039,MPU6515 Accelerometer,-0.6608734,-0.012039185,10.247253
1411125393454236641,MPU6515 Accelerometer,-0.6537323,-0.0025177002,10.197266
1411125393459149971,MPU6515 Accelerometer,-0.927475,-0.038223267,9.321289
1411125393464093818,MPU6515 Accelerometer,-1.1179047,0.118881226,8.742859
1411125393460370674,MPU6515 Gyroscope,0.021072388,0.06896973,-0.060531616
1411125393469007149,MPU6515 Accelerometer,-1.2321625,0.073654175,8.473877
1411125393473920479,MPU6515 Accelerometer,-1.3368988,0.02128601,8.533386
1411125393479230537,MPU6515 Accelerometer,-1.2654877,-0.014419556,8.571472
1411125393483747139,MPU6515 Accelerometer,-1.1821747,-0.033462524,8.926147
1411125393488660469,MPU6515 Accelerometer,-0.8774872,-0.057266235,9.473633
1411125393493604316,MPU6515 Accelerometer,-0.68943787,-0.09535217,9.983032
1411125393498517647,MPU6515 Accelerometer,-0.60136414,-0.019180298,10.437683
1411125393503430977,MPU6515 Accelerometer,-0.8370209,0.04508972,10.659058
1411125393508710518,MPU6515 Accelerometer,-0.9988861,-0.050125122,10.632874
1411125393513257637,MPU6515 Accelerometer,-0.8917694,-1.373291E-4,10.570984
1411125393518170967,MPU6515 Accelerometer,-0.8370209,0.06175232,10.401978
1411125393523114815,MPU6515 Accelerometer,-0.74180603,0.04032898,10.232971
1411125393528028145,MPU6515 Accelerometer,-0.67515564,-0.0048980713,10.154419
1411125393532941475,MPU6515 Accelerometer,-0.63468933,0.02128601,10.152039
1411125393527021065,MPU6515 Gyroscope,-0.042404175,0.04536438,0.049316406
1411125393538221016,MPU6515 Accelerometer,-0.5799408,-0.012039185,9.952087
1411125393542768135,MPU6515 Accelerometer,-0.5704193,0.05937195,9.914001
1411125393547681465,MPU6515 Accelerometer,-0.53471375,0.104599,9.875916
1411125393552594795,MPU6515 Accelerometer,-0.49900818,0.10935974,9.90686
1411125393557538643,MPU6515 Accelerometer,-0.61564636,-0.0072784424,9.823547
1411125393562451973,MPU6515 Accelerometer,-0.7037201,0.01890564,9.806885
1411125393567731514,MPU6515 Accelerometer,-0.6870575,0.01890564,9.933044
1411125393572278633,MPU6515 Accelerometer,-0.66563416,0.056991577,9.944946
1411125393577191963,MPU6515 Accelerometer,-0.7203827,0.02128601,9.980652
1411125393582135811,MPU6515 Accelerometer,-0.7180023,0.030807495,9.90686
1411125393587049141,MPU6515 Accelerometer,-0.65849304,0.004623413,9.828308
1411125393591962471,MPU6515 Accelerometer,-0.6227875,0.007003784,9.868774
1411125393597333565,MPU6515 Accelerometer,-0.50138855,0.049850464,9.914001
1411125393593671455,MPU6515 Gyroscope,-0.02229309,-0.010314941,0.08961487
1411125393601789131,MPU6515 Accelerometer,-0.4633026,0.06651306,9.771179
1411125393606702461,MPU6515 Accelerometer,-0.39665222,0.04270935,9.866394
1411125393611615791,MPU6515 Accelerometer,-0.34666443,0.028427124,9.821167
1411125393616559639,MPU6515 Accelerometer,-0.42045593,-0.0072784424,9.887817
1411125393621472969,MPU6515 Accelerometer,-0.46568298,-0.050125122,9.854492
1411125393626783027,MPU6515 Accelerometer,-0.44664,-0.035842896,9.864014
1411125393631330147,MPU6515 Accelerometer,-0.41093445,-0.02394104,9.935425
1411125393636243477,MPU6515 Accelerometer,-0.49900818,-0.06678772,9.875916
1411125393641156807,MPU6515 Accelerometer,-0.55137634,-0.054885864,9.975891
1411125393646070137,MPU6515 Accelerometer,-0.59898376,-0.031082153,9.90448
1411125393651013984,MPU6515 Accelerometer,-0.6561127,-0.062026978,9.956848
1411125393656293525,MPU6515 Accelerometer,-0.6227875,-0.031082153,9.916382
1411125393660840645,MPU6515 Accelerometer,-0.6680145,-0.052505493,9.804504
1411125393665753975,MPU6515 Accelerometer,-0.6465912,-0.078689575,9.828308
1411125393660321846,MPU6515 Gyroscope,-0.010940552,0.003036499,0.04324341
1411125393670667305,MPU6515 Accelerometer,-0.62516785,-0.08821106,9.702148
1411125393675580635,MPU6515 Accelerometer,-0.54185486,-0.031082153,9.733093
1411125393680524483,MPU6515 Accelerometer,-0.4561615,-0.031082153,9.630737
1411125393685804024,MPU6515 Accelerometer,-0.41093445,-0.031082153,9.642639
1411125393690351143,MPU6515 Accelerometer,-0.3490448,-0.10725403,9.680725
1411125393695264473,MPU6515 Accelerometer,-0.29667664,-0.1096344,9.614075
1411125393700177803,MPU6515 Accelerometer,-0.32762146,-0.119155884,9.752136
1411125393705091133,MPU6515 Accelerometer,-0.34666443,-0.07392883,9.77356
1411125393710034981,MPU6515 Accelerometer,-0.36332703,-0.11677551,9.899719
1411125393715314522,MPU6515 Accelerometer,-0.4561615,-0.12867737,9.914001
1411125393719861641,MPU6515 Accelerometer,-0.5061493,-0.11201477,10.066345
1411125393724774971,MPU6515 Accelerometer,-0.5228119,-0.11677551,10.063965
1411125393729688301,MPU6515 Accelerometer,-0.57518005,-0.11439514,10.121094
1411125393726972236,MPU6515 Gyroscope,-0.018997192,-0.017181396,0.020462036
1411125393734632149,MPU6515 Accelerometer,-0.5870819,-0.06916809,10.011597
1411125393739545479,MPU6515 Accelerometer,-0.59898376,-0.097732544,10.073486
1411125393744825020,MPU6515 Accelerometer,-0.5894623,-0.054885864,9.975891
1411125393749372139,MPU6515 Accelerometer,-0.5608978,-0.054885864,9.949707
1411125393754285469,MPU6515 Accelerometer,-0.52757263,-0.08821106,9.825928
1411125393759198799,MPU6515 Accelerometer,-0.5727997,-0.08821106,9.883057
1411125393764142647,MPU6515 Accelerometer,-0.5727997,-0.052505493,9.816406
1411125393769055977,MPU6515 Accelerometer,-0.5323334,-0.06678772,9.847351
1411125393774335518,MPU6515 Accelerometer,-0.5727997,-0.052505493,9.873535
1411125393778882637,MPU6515 Accelerometer,-0.62516785,-0.126297,9.854492
1411125393783795967,MPU6515 Accelerometer,-0.7180023,-0.100112915,9.823547
1411125393788739815,MPU6515 Accelerometer,-0.66563416,-0.10487366,9.864014
1411125393793653145,MPU6515 Accelerometer,-0.6513519,-0.059646606,9.761658
1411125393798566475,MPU6515 Accelerometer,-0.66563416,-0.06916809,9.768799
1411125393793622627,MPU6515 Gyroscope,0.021606445,0.0259552,-0.017822266
1411125393803846016,MPU6515 Accelerometer,-0.62516785,-0.033462524,9.735474
1411125393808393135,MPU6515 Accelerometer,-0.6227875,-0.06678772,9.737854
1411125393813306465,MPU6515 Accelerometer,-0.6275482,0.007003784,9.756897
1411125393818250313,MPU6515 Accelerometer,-0.6680145,-0.019180298,9.887817
1411125393823163643,MPU6515 Accelerometer,-0.7132416,-0.038223267,9.947327
1411125393828076973,MPU6515 Accelerometer,-0.7465668,-0.035842896,9.942566
1411125393833356514,MPU6515 Accelerometer,-0.69181824,-0.026321411,9.937805
1411125393837934150,MPU6515 Accelerometer,-0.6846771,-0.021560669,9.921143
