Timestamp,SensorName,0,1,2
1411125521334444893,MPU6515 Accelerometer,-0.4633026,6.755356,6.4648438
1411125521338992012,MPU6515 Accelerometer,-0.4966278,6.762497,6.402954
1411125521343905342,MPU6515 Accelerometer,-0.35856628,6.800583,6.5148315
1411125521348818672,MPU6515 Accelerometer,-0.17051697,6.841049,6.4553223
1411125521341982735,MPU6515 Gyroscope,0.19599915,-0.082855225,0.1166687
1411125521353732002,MPU6515 Accelerometer,-0.0038909912,6.8672333,6.4434204
1411125521358675850,MPU6515 Accelerometer,0.119888306,6.8172455,6.474365
1411125521422640694,MPU6515 Accelerometer,-0.099105835,6.6196747,5.86261
1411125521408633125,MPU6515 Gyroscope,0.23847961,-0.055404663,0.08520508
1411125521442294014,MPU6515 Accelerometer,0.06752014,6.6172943,5.60791
1411125521461947334,MPU6515 Accelerometer,0.1365509,6.757736,5.5198364
1411125521481631172,MPU6515 Accelerometer,-0.080062866,6.800583,5.5007935
1411125521475283516,MPU6515 Gyroscope,0.18804932,-0.007522583,0.03930664
1411125521501315010,MPU6515 Accelerometer,-0.3085785,6.8434296,5.967346
1411125521520998848,MPU6515 Accelerometer,-0.5370941,6.993393,6.18396
1411125521540652168,MPU6515 Accelerometer,-0.48710632,6.8862762,6.267273
1411125521560336006,MPU6515 Accelerometer,-0.1348114,6.864853,6.319641
1411125521541933907,MPU6515 Gyroscope,-0.10368347,0.0069274902,0.0050811768
1411125521580019844,MPU6515 Accelerometer,-0.22288513,6.743454,6.5148315
1411125521599673164,MPU6515 Accelerometer,0.0627594,6.7910614,6.664795
1411125521619357002,MPU6515 Accelerometer,0.09132385,6.7982025,6.5838623
1411125521608584297,MPU6515 Gyroscope,-0.105407715,0.074401855,0.08911133
1411125521639040840,MPU6515 Accelerometer,0.28175354,6.833908,6.8742676
1411125521658724678,MPU6515 Accelerometer,0.40553284,6.7910614,6.998047
1411125521678377998,MPU6515 Accelerometer,-0.013412476,6.705368,6.8290405
1411125521675234688,MPU6515 Gyroscope,-0.060577393,0.29615784,-0.030975342
1411125521698061836,MPU6515 Accelerometer,-0.48710632,6.8481903,7.1432495
1411125521717745674,MPU6515 Accelerometer,-0.87986755,7.152878,6.7790527
1411125521737398995,MPU6515 Accelerometer,-0.93937683,7.2790375,6.0863647
1411125521757082832,MPU6515 Accelerometer,-1.4654388,7.0433807,5.5150757
1411125521741885079,MPU6515 Gyroscope,0.21983337,0.23402405,-0.19309998
1411125521776766670,MPU6515 Accelerometer,1.195816,7.2909393,5.1223145
1411125521796419991,MPU6515 Accelerometer,-0.16099548,6.7601166,5.1984863
1411125521816134346,MPU6515 Accelerometer,0.374588,6.545883,5.3198853
1411125521808535469,MPU6515 Gyroscope,0.03010559,-0.15979004,-0.094192505
1411125521835848702,MPU6515 Accelerometer,0.24128723,6.3292694,5.4508057
1411125521855471504,MPU6515 Accelerometer,0.5959625,6.1507416,5.438904
1411125521875124825,MPU6515 Accelerometer,0.005630493,6.2411957,5.6221924
1411125521894808663,MPU6515 Accelerometer,-0.47520447,6.2840424,5.8983154
1411125521875185860,MPU6515 Gyroscope,-0.5174866,-0.12049866,-0.09059143
1411125521914461983,MPU6515 Accelerometer,-0.972702,6.281662,5.7697754
1411125521934145821,MPU6515 Accelerometer,-1.0464935,6.353073,5.888794
1411125521953829659,MPU6515 Accelerometer,-1.2964325,6.0483856,6.510071
1411125521941836250,MPU6515 Gyroscope,-0.93696594,-0.054382324,-0.15414429
1411125521973513497,MPU6515 Accelerometer,-0.9108124,5.8103485,7.5526733
1411125521993166817,MPU6515 Accelerometer,-0.07292175,5.615158,6.9313965
1411125522012850655,MPU6515 Accelerometer,0.6792755,5.222397,6.3172607
1411125522008486641,MPU6515 Gyroscope,-1.0551147,-0.05140686,0.091674805
1411125522032534493,MPU6515 Accelerometer,1.1648712,5.0081635,6.4053345
1411125522052187813,MPU6515 Accelerometer,0.9601593,4.5273285,6.157776
1411125522071871651,MPU6515 Accelerometer,0.32460022,4.1750336,5.941162
1411125522091555489,MPU6515 Accelerometer,-0.6870575,4.7129974,6.671936
1411125522075137032,MPU6515 Gyroscope,-0.97888184,1.0450592,-0.29266357
1411125522111208809,MPU6515 Accelerometer,-2.608017,3.8203583,7.478882
1411125522130862129,MPU6515 Accelerometer,-2.929367,3.408554,7.5336304
1411125522150545967,MPU6515 Accelerometer,-1.8605804,4.0345917,9.235596
1411125522141787422,MPU6515 Gyroscope,-1.6567993,0.99316406,-0.4400177
1411125522170229805,MPU6515 Accelerometer,-2.6484833,3.1919403,8.769043
1411125522189883125,MPU6515 Accelerometer,-3.160263,3.870346,8.600037
1411125522209566963,MPU6515 Accelerometer,-2.9460297,2.9967499,8.312012
1411125522229250801,MPU6515 Accelerometer,-2.4390106,4.229782,7.440796
1411125522208437813,MPU6515 Gyroscope,-0.93544006,0.4403534,0.21069336
1411125522248904122,MPU6515 Accelerometer,-2.7913055,4.9772186,5.4293823
1411125522268618477,MPU6515 Accelerometer,-0.7941742,3.9322357,5.1937256
1411125522288271797,MPU6515 Accelerometer,-0.64183044,4.389267,7.9501953
1411125522275088204,MPU6515 Gyroscope,-0.39916992,0.17359924,0.5474396
1411125522307925118,MPU6515 Accelerometer,0.23652649,2.8682098,7.167053
1411125522327608955,MPU6515 Accelerometer,1.0196686,3.2942963,5.438904
1411125522347262276,MPU6515 Accelerometer,-2.7246552,-0.0072784424,6.664795
1411125522341738594,MPU6515 Gyroscope,-1.6121521,0.6076355,0.21884155
1411125522366976631,MPU6515 Accelerometer,-0.4799652,1.5447235,8.435791
1411125522386660469,MPU6515 Accelerometer,1.695694,2.439743,9.533142
1411125522406313789,MPU6515 Accelerometer,0.74116516,0.79252625,11.977783
1411125522425997627,MPU6515 Accelerometer,2.1717682,0.57829285,6.531494
1411125522408388985,MPU6515 Gyroscope,-1.8503265,-0.87138367,-0.0390625
1411125522445681465,MPU6515 Accelerometer,1.3743439,-0.24531555,6.3220215
1411125522465334786,MPU6515 Accelerometer,1.5314484,0.118881226,7.8430786
1411125522485018623,MPU6515 Accelerometer,0.31507874,0.66160583,11.758789
1411125522475039375,MPU6515 Gyroscope,-0.94718933,-2.0062408,-0.26756287
1411125522504702461,MPU6515 Accelerometer,-2.5770721,-0.28816223,14.398621
1411125522524355782,MPU6515 Accelerometer,-2.0795746,-0.86183167,15.779236
1411125522544009102,MPU6515 Accelerometer,-1.1107635,0.21409607,15.086548
1411125522563692940,MPU6515 Accelerometer,-2.1224213,0.8306122,16.017273
1411125522541689766,MPU6515 Gyroscope,-1.7261353,-0.4182129,-0.8100891
1411125522583376778,MPU6515 Accelerometer,-3.1888275,0.45213318,14.124878
1411125522603060616,MPU6515 Accelerometer,-2.524704,-1.7473297,9.464111
1411125525765448318,MPU6515 Accelerometer,0.8220978,-0.8118439,9.868774
1411125525814551101,MPU6515 Gyroscope,-0.019592285,0.20051575,0.086364746
1411125525829657302,MPU6515 Accelerometer,1.0291901,-0.9427643,9.330811
1411125525878454910,MPU6515 Gyroscope,-0.16912842,0.20158386,-0.0022888184
1411125525893225417,MPU6515 Accelerometer,0.8792267,-0.5809479,9.787842
1411125525942389236,MPU6515 Gyroscope,0.17800903,0.0499115,-0.17959595
1411125525957159744,MPU6515 Accelerometer,0.49360657,-0.82136536,9.435547
1411125526006750808,MPU6515 Gyroscope,0.168396,0.13002014,-0.058898926
1411125526021124587,MPU6515 Accelerometer,0.5007477,-0.59999084,9.597412
1411125526141699539,MPU6515 Accelerometer,-0.5370941,0.22599792,9.609314
1411125526168616042,MPU6515 Accelerometer,0.119888306,1.5828094,9.935425
1411125526151068435,MPU6515 Gyroscope,0.73197937,-0.055358887,-0.10481262
1411125526188666091,MPU6515 Accelerometer,-0.95365906,-0.37861633,10.761414
1411125526207953201,MPU6515 Accelerometer,-0.5704193,0.6544647,10.316284
1411125526227637039,MPU6515 Accelerometer,-1.2440643,0.50450134,8.995178
1411125526217718826,MPU6515 Gyroscope,0.40931702,0.18640137,-0.10800171
1411125526247687087,MPU6515 Accelerometer,0.057998657,0.7877655,9.283203
1411125526266974197,MPU6515 Accelerometer,-0.47044373,0.41166687,9.290344
1411125526286658035,MPU6515 Accelerometer,-0.34428406,-0.054885864,8.185852
1411125526306708083,MPU6515 Accelerometer,0.99824524,0.7472992,9.6640625
1411125526284369216,MPU6515 Gyroscope,-0.07234192,0.9413605,-0.016189575
1411125526325964675,MPU6515 Accelerometer,-0.24906921,-0.20246887,12.282471
1411125526345709548,MPU6515 Accelerometer,-1.3107147,-0.31672668,10.6519165
1411125526365698562,MPU6515 Accelerometer,-0.056259155,-0.73805237,9.185608
1411125526351019607,MPU6515 Gyroscope,-0.9483948,0.9534607,0.21478271
1411125526384985671,MPU6515 Accelerometer,0.5340729,-0.96180725,10.963745
1411125526404700027,MPU6515 Accelerometer,0.12464905,-1.1855621,9.716431
1411125526424719558,MPU6515 Accelerometer,0.10798645,-0.89753723,9.159424
1411125526417669998,MPU6515 Gyroscope,-0.45814514,0.7155762,0.22685242
1411125526444006667,MPU6515 Accelerometer,-0.59184265,-1.4664459,8.157288
1411125526463690505,MPU6515 Accelerometer,1.3029327,-0.77137756,10.054443
1411125526483740554,MPU6515 Accelerometer,0.688797,-1.242691,11.842102
1411125526503027664,MPU6515 Accelerometer,0.83399963,-1.242691,11.392212
1411125526484320388,MPU6515 Gyroscope,-0.49327087,0.030319214,0.24360657
1411125526532110916,MPU6515 Accelerometer,-1.0655365,-1.1665192,10.230591
1411125526542700515,MPU6515 Accelerometer,-0.991745,-1.0832062,9.71405
1411125526547247634,MPU6515 Accelerometer,-0.9322357,-1.1117706,9.58313
1411125526552160964,MPU6515 Accelerometer,-0.99412537,-1.2355499,9.406982
1411125526557074294,MPU6515 Accelerometer,-0.9512787,-1.1617584,9.271301
1411125526550970779,MPU6515 Gyroscope,0.07661438,0.36895752,-0.07115173
1411125526562018142,MPU6515 Accelerometer,-0.92271423,-1.1403351,9.099915
1411125526566931472,MPU6515 Accelerometer,-0.90605164,-1.1308136,9.099915
1411125526572211013,MPU6515 Accelerometer,-0.90367126,-1.1950836,9.038025
1411125526576758132,MPU6515 Accelerometer,-0.972702,-1.2379303,8.954712
1411125526581671462,MPU6515 Accelerometer,-1.0226898,-1.2450714,8.94043
1411125526586584792,MPU6515 Accelerometer,-1.0203094,-1.2093658,8.973755
1411125526591498123,MPU6515 Accelerometer,-1.0441132,-1.2331696,9.076111
1411125526596411453,MPU6515 Accelerometer,-1.158371,-1.3855133,9.161804
1411125526601721511,MPU6515 Accelerometer,-1.2797699,-1.5711823,9.235596
1411125526606268630,MPU6515 Accelerometer,-1.498764,-1.7306671,9.299866
1411125526611181960,MPU6515 Accelerometer,-1.812973,-1.852066,9.471252
1411125526616095291,MPU6515 Accelerometer,-1.896286,-1.5997467,9.633118
1411125526621008621,MPU6515 Accelerometer,-1.9415131,-1.5426178,9.675964
1411125526617621169,MPU6515 Gyroscope,-0.036575317,0.25672913,-0.14945984
1411125526625921951,MPU6515 Accelerometer,-1.8439178,-1.6068878,9.828308
1411125526631201492,MPU6515 Accelerometer,-1.6820526,-1.6759186,9.761658
1411125526635779128,MPU6515 Accelerometer,-1.4678192,-1.5473785,10.004456
1411125526640661941,MPU6515 Accelerometer,-1.3987885,-1.5783234,10.340088
1411125526645605789,MPU6515 Accelerometer,-1.305954,-1.4402618,10.563843
1411125526650580154,MPU6515 Accelerometer,-1.3035736,-1.2760162,10.711426
1411125526655432449,MPU6515 Accelerometer,-1.1131439,-1.2545929,10.670959
1411125526660711990,MPU6515 Accelerometer,-1.0322113,-1.1165314,10.749512
1411125526665259109,MPU6515 Accelerometer,-0.91319275,-1.0284576,10.823303
1411125526670202957,MPU6515 Accelerometer,-0.8489227,-1.0046539,10.86377
1411125526675085769,MPU6515 Accelerometer,-0.9155731,-1.095108,10.732849
1411125526680029617,MPU6515 Accelerometer,-0.9655609,-1.1450958,10.742371
1411125526684942947,MPU6515 Accelerometer,-0.93937683,-1.1879425,10.797119
1411125526690222488,MPU6515 Accelerometer,-0.9988861,-1.1927032,10.916138
1411125526684271560,MPU6515 Gyroscope,-0.27445984,-0.036834717,-0.046447754
1411125526694769607,MPU6515 Accelerometer,-1.010788,-1.3593292,11.127991
1411125526699682937,MPU6515 Accelerometer,-1.075058,-1.5235748,11.339844
1411125526704596267,MPU6515 Accelerometer,-1.2464447,-1.659256,11.44458
1411125526709540115,MPU6515 Accelerometer,-1.5749359,-1.7996979,11.530273
1411125526714483962,MPU6515 Accelerometer,-1.9391327,-1.9425201,11.792114
1411125526719610916,MPU6515 Accelerometer,-2.172409,-1.9068146,11.932556
1411125526724249587,MPU6515 Accelerometer,-2.0914764,-1.7854156,11.777832
1411125526729162917,MPU6515 Accelerometer,-1.8105927,-1.6568756,11.687378
1411125526735235916,MPU6515 Accelerometer,-1.4392548,-1.594986,11.580261
1411125526739050613,MPU6515 Accelerometer,-1.1869354,-1.4902496,11.351746
1411125526743963943,MPU6515 Accelerometer,-1.1298065,-1.3926544,11.2612915
1411125526749243484,MPU6515 Accelerometer,-1.1274261,-1.2760162,11.137512
1411125526753790603,MPU6515 Accelerometer,-1.1678925,-1.114151,11.037537
1411125526750921951,MPU6515 Gyroscope,0.11959839,0.014175415,-0.10714722
1411125526758673416,MPU6515 Accelerometer,-1.1488495,-0.9237213,11.013733
1411125526763617263,MPU6515 Accelerometer,-0.9846039,-0.82850647,10.973267
1411125526768530593,MPU6515 Accelerometer,-0.8036957,-0.7523346,10.849487
1411125526773443923,MPU6515 Accelerometer,-0.5370941,-0.7213898,10.685242
1411125526778723464,MPU6515 Accelerometer,-0.4228363,-0.74757385,10.297241
1411125526783270583,MPU6515 Accelerometer,-0.42759705,-0.8523102,10.078247
1411125526788183914,MPU6515 Accelerometer,-0.6370697,-1.0403595,10.011597
1411125526793097244,MPU6515 Accelerometer,-0.9560394,-1.2117462,10.011597
1411125526798010574,MPU6515 Accelerometer,-1.1345673,-1.1212921,10.085388
1411125526802954421,MPU6515 Accelerometer,-1.4297333,-1.2260284,10.156799
1411125526808233962,MPU6515 Accelerometer,-1.7986908,-1.280777,10.106812
1411125526812781082,MPU6515 Accelerometer,-2.0843353,-1.2212677,9.925903
1411125526817694412,MPU6515 Accelerometer,-2.1676483,-1.0213165,9.780701
1411125526822607742,MPU6515 Accelerometer,-2.146225,-0.84516907,9.883057
1411125526817572341,MPU6515 Gyroscope,0.5349579,-0.0069885254,-0.13438416
1411125526827521072,MPU6515 Accelerometer,-2.2842865,-0.6214142,10.013977
1411125526832434402,MPU6515 Accelerometer,-2.384262,-0.38575745,10.237732
1411125526837744460,MPU6515 Accelerometer,-2.274765,-0.24055481,10.221069
1411125526842291580,MPU6515 Accelerometer,-1.8939056,-0.18818665,9.83783
1411125526847204910,MPU6515 Accelerometer,-1.4963837,-0.19532776,9.26178
1411125526852118240,MPU6515 Accelerometer,-0.9846039,-0.25959778,8.81665
1411125526857031570,MPU6515 Accelerometer,-0.59184265,-0.26911926,8.523865
1411125526861944900,MPU6515 Accelerometer,-0.47758484,-0.31910706,8.442932
1411125526867224441,MPU6515 Accelerometer,-0.4633026,-0.44526672,8.604797
1411125526871771560,MPU6515 Accelerometer,-0.30619812,-0.5190582,8.628601
1411125526876715408,MPU6515 Accelerometer,-0.41807556,-0.7023468,8.769043
1411125526881628738,MPU6515 Accelerometer,-0.45854187,-0.82136536,8.959473
1411125526886542068,MPU6515 Accelerometer,-0.3323822,-0.7594757,9.116577
1411125526891455398,MPU6515 Accelerometer,-0.23240662,-0.83088684,9.614075
1411125526884222732,MPU6515 Gyroscope,0.33528137,0.030456543,0.05178833
1411125526896765457,MPU6515 Accelerometer,-0.2419281,-1.0070343,9.844971
1411125526901282058,MPU6515 Accelerometer,-0.3419037,-1.0522614,10.149658
1411125526906195388,MPU6515 Accelerometer,-0.36808777,-1.1522369,10.361511
1411125526911139236,MPU6515 Accelerometer,-0.20384216,-1.0974884,10.323425
1411125526916052566,MPU6515 Accelerometer,-0.096725464,-1.2284088,10.221069
1411125526920965896,MPU6515 Accelerometer,0.010391235,-1.345047,10.235352
1411125526926245437,MPU6515 Accelerometer,0.10798645,-1.5045319,10.466248
1411125526930792556,MPU6515 Accelerometer,0.25080872,-1.5402374,10.492432
1411125526935705886,MPU6515 Accelerometer,0.36506653,-1.537857,10.511475
1411125526940649734,MPU6515 Accelerometer,-0.09434509,-2.1710358,9.642639
1411125526945563064,MPU6515 Accelerometer,0.28175354,-2.0139313,10.040161
1411125526950537429,MPU6515 Accelerometer,0.51026917,-1.8401642,10.259155
1411125526955755935,MPU6515 Accelerometer,0.54359436,-1.7544708,10.501953
1411125526950873123,MPU6515 Gyroscope,0.053497314,-0.039413452,0.057647705
1411125526960303054,MPU6515 Accelerometer,0.41029358,-1.6949615,10.437683
1411125526965216384,MPU6515 Accelerometer,0.3269806,-1.6663971,10.580505
1411125526970129714,MPU6515 Accelerometer,0.23890686,-1.4902496,10.61145
1411125526975043044,MPU6515 Accelerometer,0.27461243,-1.2046051,10.751892
1411125526979986892,MPU6515 Accelerometer,0.15083313,-1.0332184,11.025635
1411125526985235916,MPU6515 Accelerometer,0.029434204,-0.89753723,11.089905
1411125526989813552,MPU6515 Accelerometer,0.14607239,-1.0070343,11.06134
1411125526994726882,MPU6515 Accelerometer,0.14845276,-0.9737091,11.094666
1411125526999640212,MPU6515 Accelerometer,0.079422,-1.0403595,10.958984
1411125527004553542,MPU6515 Accelerometer,0.072280884,-1.0522614,10.73761
1411125527009497390,MPU6515 Accelerometer,-0.120529175,-1.049881,10.468628
1411125527014746414,MPU6515 Accelerometer,-0.35856628,-1.1093903,10.22345
1411125527019293533,MPU6515 Accelerometer,-0.64183044,-1.2188873,9.754517
1411125527024206863,MPU6515 Accelerometer,-0.9655609,-1.2474518,9.578369
1411125527017523513,MPU6515 Gyroscope,0.06510925,-0.18048096,-0.12176514
1411125527029120193,MPU6515 Accelerometer,-1.2369232,-1.3022003,9.575989
1411125527034033523,MPU6515 Accelerometer,-1.3321381,-1.1546173,9.630737
1411125527038946853,MPU6515 Accelerometer,-1.305954,-0.9760895,9.587891
1411125527044226394,MPU6515 Accelerometer,-1.1702728,-0.8594513,9.309387
1411125527048804031,MPU6515 Accelerometer,-0.88700867,-0.6785431,9.104675
1411125527053717361,MPU6515 Accelerometer,-0.7870331,-0.59046936,9.066589
1411125527058630691,MPU6515 Accelerometer,-0.72276306,-0.6547394,9.026123
1411125527063544021,MPU6515 Accelerometer,-0.7275238,-0.64045715,9.023743
1411125527068457351,MPU6515 Accelerometer,-0.9679413,-0.6856842,9.080872
1411125527073767410,MPU6515 Accelerometer,-1.1321869,-0.6547394,9.373657
1411125527078284011,MPU6515 Accelerometer,-1.2274017,-0.7213898,9.661682
1411125527083197341,MPU6515 Accelerometer,-1.1821747,-0.5547638,9.859253
1411125527088141189,MPU6515 Accelerometer,-1.0917206,-0.6142731,9.764038
1411125527084173904,MPU6515 Gyroscope,0.25959778,-0.3451538,-0.41436768
1411125527093054519,MPU6515 Accelerometer,-1.0226898,-0.6595001,9.578369
1411125527097967849,MPU6515 Accelerometer,-0.99412537,-0.7523346,9.637878
1411125527103247390,MPU6515 Accelerometer,-0.8989105,-0.8094635,9.7473755
1411125527107794509,MPU6515 Accelerometer,-0.9512787,-0.9141998,9.794983
1411125527112738357,MPU6515 Accelerometer,-1.0464935,-0.9570465,9.759277
1411125527117651687,MPU6515 Accelerometer,-1.2916718,-1.0022736,9.830688
1411125527122534499,MPU6515 Accelerometer,-1.47258,-1.0046539,9.854492
1411125527127478347,MPU6515 Accelerometer,-1.6820526,-0.97846985,9.780701
1411125527132757888,MPU6515 Accelerometer,-1.7368011,-0.9903717,9.821167
1411125527137305007,MPU6515 Accelerometer,-1.8391571,-0.94514465,9.873535
1411125527142218337,MPU6515 Accelerometer,-1.8915253,-0.87135315,9.835449
1411125527147131667,MPU6515 Accelerometer,-1.9034271,-0.7023468,9.785461
1411125527152075515,MPU6515 Accelerometer,-1.9319916,-0.50239563,9.621216
1411125527156988845,MPU6515 Accelerometer,-1.8677216,-0.357193,9.45459
1411125527150824294,MPU6515 Gyroscope,0.48361206,-0.61628723,-0.34996033
1411125527162268386,MPU6515 Accelerometer,-1.9391327,-0.26435852,9.323669
1411125527166815505,MPU6515 Accelerometer,-1.9581757,-0.24769592,9.352234
1411125527171759353,MPU6515 Accelerometer,-2.0319672,-0.2334137,9.342712
1411125527176672683,MPU6515 Accelerometer,-2.081955,-0.26435852,9.359375
1411125527181586013,MPU6515 Accelerometer,-2.0557709,-0.24769592,9.492676
1411125527186468826,MPU6515 Accelerometer,-2.120041,-0.24055481,9.64502
1411125527191778884,MPU6515 Accelerometer,-2.2533417,-0.15962219,9.856873
1411125527196295486,MPU6515 Accelerometer,-2.4056854,-0.07392883,9.9782715
1411125527201239333,MPU6515 Accelerometer,-2.56279,-0.0096588135,10.275818
1411125527206152664,MPU6515 Accelerometer,-2.717514,0.04270935,10.325806
1411125527211065994,MPU6515 Accelerometer,-2.800827,0.04032898,10.404358
1411125527215979324,MPU6515 Accelerometer,-2.710373,0.19981384,10.399597
1411125527221258865,MPU6515 Accelerometer,-2.6746674,0.252182,10.437683
1411125527217474685,MPU6515 Gyroscope,0.21781921,-0.72421265,-0.09387207
1411125527225805984,MPU6515 Accelerometer,-2.5366058,0.36643982,10.297241
1411125527230719314,MPU6515 Accelerometer,-2.3723602,0.3521576,10.061584
1411125527235663162,MPU6515 Accelerometer,-2.236679,0.29978943,9.783081
1411125527240576492,MPU6515 Accelerometer,-2.0652924,0.19743347,9.633118
1411125527245489822,MPU6515 Accelerometer,-1.8105927,0.1783905,9.656921
1411125527250830398,MPU6515 Accelerometer,-1.5915985,0.1379242,9.716431
1411125527255316482,MPU6515 Accelerometer,-1.4392548,0.17124939,9.847351
1411125527260229812,MPU6515 Accelerometer,-1.2464447,0.104599,9.992554
1411125527265143142,MPU6515 Accelerometer,-1.1274261,0.07841492,10.047302
1411125527270056472,MPU6515 Accelerometer,-1.0274506,0.009384155,10.002075
1411125527275000320,MPU6515 Accelerometer,-1.0036469,0.10697937,9.961609
1411125527280249343,MPU6515 Accelerometer,-0.93937683,0.16410828,9.868774
1411125527284796462,MPU6515 Accelerometer,-1.0298309,0.16886902,9.692627
1411125527289740310,MPU6515 Accelerometer,-1.158371,0.15696716,9.695007
1411125527284125076,MPU6515 Gyroscope,0.18223572,-0.15264893,-0.06349182
1411125527294653640,MPU6515 Accelerometer,-1.286911,0.076034546,9.492676
1411125527299566970,MPU6515 Accelerometer,-1.5606537,-0.021560669,9.416504
1411125527304480300,MPU6515 Accelerometer,-1.7391815,-0.08583069,9.414124
1411125527309759841,MPU6515 Accelerometer,-1.7915497,-0.033462524,9.414124
1411125527314337478,MPU6515 Accelerometer,-1.877243,0.01890564,9.323669
1411125527319220291,MPU6515 Accelerometer,-1.851059,0.1212616,9.287964
1411125527324133621,MPU6515 Accelerometer,-1.7344208,0.18077087,9.185608
1411125527329046951,MPU6515 Accelerometer,-1.4916229,0.23789978,8.9904175
1411125527333990798,MPU6515 Accelerometer,-1.2178802,0.29740906,8.895203
1411125527339270339,MPU6515 Accelerometer,-0.9560394,0.37358093,8.638123
1411125527343786941,MPU6515 Accelerometer,-0.7275238,0.3688202,8.678589
1411125527348730789,MPU6515 Accelerometer,-0.5632782,0.4330902,8.74762
1411125527353674636,MPU6515 Accelerometer,-0.41093445,0.50450134,8.738098
1411125527350775466,MPU6515 Gyroscope,0.19477844,-0.043426514,-0.046539307
1411125527358557449,MPU6515 Accelerometer,-0.33000183,0.49497986,8.75
1411125527363470779,MPU6515 Accelerometer,-0.4323578,0.52830505,8.776184
1411125527368750320,MPU6515 Accelerometer,-0.52519226,0.4259491,9.016602
1411125527373297439,MPU6515 Accelerometer,-0.594223,0.28312683,9.168945
1411125527378210769,MPU6515 Accelerometer,-0.5775604,0.16648865,9.364136
1411125527383124099,MPU6515 Accelerometer,-0.5561371,0.18553162,9.614075
1411125527388037429,MPU6515 Accelerometer,-0.5323334,0.18791199,9.83783
1411125527392950759,MPU6515 Accelerometer,-0.5608978,0.14744568,10.009216
1411125527398260818,MPU6515 Accelerometer,-0.5727997,0.095077515,10.083008
1411125527402807937,MPU6515 Accelerometer,-0.58470154,-0.0048980713,10.113953
1411125527407721267,MPU6515 Accelerometer,-0.6227875,-0.019180298,10.049683
1411125527412665115,MPU6515 Accelerometer,-0.6299286,-0.059646606,10.085388
1411125527417578445,MPU6515 Accelerometer,-0.68229675,-0.09535217,10.049683
1411125527422461257,MPU6515 Accelerometer,-0.6561127,-0.126297,9.947327
1411125527417425857,MPU6515 Gyroscope,-0.12387085,-0.005996704,-0.09207153
1411125527427771316,MPU6515 Accelerometer,-0.67277527,-0.0929718,9.744995
1411125527432318435,MPU6515 Accelerometer,-0.6204071,-0.026321411,9.654541
1411125527437231765,MPU6515 Accelerometer,-0.62516785,0.01890564,9.559326
1411125527442145095,MPU6515 Accelerometer,-0.6299286,0.05937195,9.3498535
1411125527447058425,MPU6515 Accelerometer,-0.59898376,0.1379242,9.130859
1411125527451971755,MPU6515 Accelerometer,-0.5204315,0.20457458,9.128479
1411125527457251296,MPU6515 Accelerometer,-0.1181488,0.12364197,8.9713745
1411125527461798416,MPU6515 Accelerometer,-0.46568298,0.4592743,9.295105
1411125527466742263,MPU6515 Accelerometer,-0.3323822,0.64494324,9.192749
1411125527471655593,MPU6515 Accelerometer,-0.21574402,0.7639618,9.178467
1411125527476599441,MPU6515 Accelerometer,-0.17051697,0.62590027,9.047546
1411125527481482253,MPU6515 Accelerometer,-0.2086029,0.4997406,9.159424
1411125527486761794,MPU6515 Accelerometer,-0.20384216,0.41404724,9.292725
1411125527484076248,MPU6515 Gyroscope,0.0034942627,-0.02017212,-0.059524536
1411125527491308914,MPU6515 Accelerometer,-0.21336365,0.2783661,9.318909
1411125527496222244,MPU6515 Accelerometer,-0.24668884,0.21647644,9.411743
1411125527501135574,MPU6515 Accelerometer,8.69751E-4,-0.026321411,9.364136
1411125527506048904,MPU6515 Accelerometer,-0.09434509,0.047470093,9.3688965
1411125527510992751,MPU6515 Accelerometer,-0.10624695,0.16410828,9.523621
1411125527516272292,MPU6515 Accelerometer,-0.12528992,0.20219421,9.490295
1411125527520819412,MPU6515 Accelerometer,-0.11100769,0.2283783,9.490295
1411125527525732742,MPU6515 Accelerometer,-0.23954773,0.23551941,9.504578
1411125527530646072,MPU6515 Accelerometer,-0.36332703,0.14744568,9.621216
1411125527535559402,MPU6515 Accelerometer,-0.50852966,0.11174011,9.640259
1411125527540472732,MPU6515 Accelerometer,-0.60136414,0.04508972,9.675964
1411125527545752273,MPU6515 Accelerometer,-0.5537567,0.028427124,9.64502
1411125527550360427,MPU6515 Accelerometer,-0.45854187,0.028427124,9.564087
1411125527555212722,MPU6515 Accelerometer,-0.36094666,-0.026321411,9.64978
1411125527550726638,MPU6515 Gyroscope,-0.44496155,-0.14109802,-0.08081055
1411125527560126052,MPU6515 Accelerometer,-0.28477478,-0.14772034,9.573608
1411125527565039382,MPU6515 Accelerometer,-0.19432068,-0.19770813,9.561707
1411125527569952712,MPU6515 Accelerometer,-0.14671326,-0.16200256,9.621216
1411125527575293289,MPU6515 Accelerometer,-0.034835815,-0.15248108,9.706909
1411125527579809890,MPU6515 Accelerometer,0.008010864,-0.23817444,9.721191
1411125527584723220,MPU6515 Accelerometer,0.02229309,-0.33338928,9.799744
1411125527589667068,MPU6515 Accelerometer,0.06513977,-0.35481262,9.892578
1411125527594549880,MPU6515 Accelerometer,0.079422,-0.33576965,9.96637
1411125527599463210,MPU6515 Accelerometer,0.036575317,-0.35005188,10.044922
1411125527604773269,MPU6515 Accelerometer,0.008010864,-0.41908264,10.071106
