Timestamp,SensorName,0,1,2
1411047033307745620,MPU6515 Accelerometer,-1.3607025,0.6330414,10.920898
1411047033312689467,MPU6515 Accelerometer,-1.6891937,0.52830505,10.021118
1411047033317602797,MPU6515 Accelerometer,-1.9415131,0.40690613,9.304626
1411047033322546645,MPU6515 Accelerometer,-1.9296112,0.29740906,8.919006
1411047033319525405,MPU6515 Gyroscope,-0.7462158,-0.11141968,-0.008468628
1411047033327826186,MPU6515 Accelerometer,-1.8843842,0.27122498,9.045166
1411047033332373305,MPU6515 Accelerometer,-2.024826,-0.08821106,9.659302
1411047033337317153,MPU6515 Accelerometer,-2.1390839,-0.1834259,10.54718
1411047033342230483,MPU6515 Accelerometer,-2.2009735,-0.17152405,11.530273
1411047033347143813,MPU6515 Accelerometer,-2.217636,-0.16438293,12.4800415
1411047033352087661,MPU6515 Accelerometer,-2.0581512,-0.123916626,13.144165
1411047033357397719,MPU6515 Accelerometer,-1.8177338,0.007003784,13.732117
1411047033361944839,MPU6515 Accelerometer,-1.4392548,0.11412048,14.089172
1411047033366858169,MPU6515 Accelerometer,-1.177414,0.097457886,14.153442
1411047033371802016,MPU6515 Accelerometer,-0.85606384,0.08317566,13.713074
1411047033376776381,MPU6515 Accelerometer,-0.6442108,0.052230835,12.979919
1411047033381659194,MPU6515 Accelerometer,-0.51091003,0.19743347,12.113464
1411047033386969253,MPU6515 Accelerometer,-0.44425964,0.3021698,11.199402
1411047033391485854,MPU6515 Accelerometer,-0.42521667,0.40452576,10.435303
1411047033386175796,MPU6515 Gyroscope,-0.6907196,0.17474365,-0.17468262
1411047033396429702,MPU6515 Accelerometer,-0.13719177,1.0162811,9.768799
1411047033401343032,MPU6515 Accelerometer,-0.3085785,0.6044769,9.252258
1411047033406286880,MPU6515 Accelerometer,-0.6275482,0.5973358,8.938049
1411047033411200210,MPU6515 Accelerometer,-0.75608826,0.3426361,8.440552
1411047033416510268,MPU6515 Accelerometer,-0.7513275,0.4592743,8.002563
1411047033421057387,MPU6515 Accelerometer,-0.5704193,0.62828064,8.047791
1411047033426001235,MPU6515 Accelerometer,-0.46806335,0.7449188,8.252502
1411047033430914565,MPU6515 Accelerometer,-0.4228363,0.6473236,8.569092
1411047033435858413,MPU6515 Accelerometer,-0.46092224,0.6401825,8.702393
1411047033440771743,MPU6515 Accelerometer,-0.50138855,0.797287,9.083252
1411047033446081801,MPU6515 Accelerometer,-0.5799408,0.9353485,9.787842
1411047033450628921,MPU6515 Accelerometer,-0.7037201,0.84965515,10.540039
1411047033455572768,MPU6515 Accelerometer,-0.7679901,0.8353729,11.180359
1411047033452826186,MPU6515 Gyroscope,-0.37530518,0.16049194,-0.1355896
1411047033460486098,MPU6515 Accelerometer,-0.80607605,0.84965515,11.963501
1411047033465399428,MPU6515 Accelerometer,-0.8513031,0.9044037,12.439575
1411047033470343276,MPU6515 Accelerometer,-0.9108124,0.8187103,12.85614
1411047033475653335,MPU6515 Accelerometer,-0.972702,0.8853607,13.1727295
1411047033480200454,MPU6515 Accelerometer,-1.1821747,0.7544403,13.325073
1411047033485113784,MPU6515 Accelerometer,-1.4797211,0.71635437,13.377441
1411047033490057631,MPU6515 Accelerometer,-1.9034271,0.6235199,13.122742
1411047033494970962,MPU6515 Accelerometer,-2.479477,0.41880798,12.777588
1411047033499914809,MPU6515 Accelerometer,-2.9888763,0.02128601,12.14917
1411047033505194350,MPU6515 Accelerometer,-3.2959442,-0.028701782,11.668335
1411047033509771987,MPU6515 Accelerometer,-3.243576,0.25932312,11.413635
1411047033514685317,MPU6515 Accelerometer,-3.1507416,0.50450134,11.1875
1411047033519629165,MPU6515 Accelerometer,-3.0983734,0.44737244,11.032776
1411047033524542495,MPU6515 Accelerometer,-2.922226,0.40690613,10.778076
1411047033519476577,MPU6515 Gyroscope,-0.5487366,0.5802765,-0.39105225
1411047033529455825,MPU6515 Accelerometer,-2.5913544,0.4259491,10.494812
1411047033534765883,MPU6515 Accelerometer,-2.2914276,0.45213318,10.249634
1411047033539313003,MPU6515 Accelerometer,-1.8867645,0.48783875,10.202026
1411047033544226333,MPU6515 Accelerometer,-1.4440155,0.5997162,10.2734375
1411047033549170180,MPU6515 Accelerometer,-1.0393524,0.7282562,10.437683
1411047033554083510,MPU6515 Accelerometer,-0.844162,0.75205994,10.580505
1411047033559027358,MPU6515 Accelerometer,-0.7299042,0.7734833,10.670959
1411047033564337417,MPU6515 Accelerometer,-0.7465668,0.69493103,10.730469
1411047033568884536,MPU6515 Accelerometer,-0.8179779,0.60209656,10.620972
1411047033573828383,MPU6515 Accelerometer,-0.927475,0.47831726,10.361511
1411047033578741714,MPU6515 Accelerometer,-1.075058,0.38786316,10.083008
1411047033583685561,MPU6515 Accelerometer,-1.3392792,0.31407166,9.875916
1411047033588629409,MPU6515 Accelerometer,-1.7201385,0.18791199,9.680725
1411047033586126967,MPU6515 Gyroscope,0.17344666,-0.14474487,-0.039855957
1411047033593908950,MPU6515 Accelerometer,-2.1605072,0.04508972,9.299866
1411047033598456069,MPU6515 Accelerometer,-2.3985443,0.03794861,9.090393
1411047033603369399,MPU6515 Accelerometer,-2.5389862,-0.0072784424,8.573853
1411047033608313247,MPU6515 Accelerometer,-2.7270355,-0.057266235,8.245361
1411047033613226577,MPU6515 Accelerometer,-2.781784,-0.014419556,7.878784
1411047033618170424,MPU6515 Accelerometer,-2.781784,0.04270935,7.524109
1411047033623449965,MPU6515 Accelerometer,-2.6484833,0.076034546,7.100403
1411047033628027602,MPU6515 Accelerometer,-2.5223236,0.11174011,6.6695557
1411047033632940932,MPU6515 Accelerometer,-2.3176117,0.22123718,6.362488
1411047033637884780,MPU6515 Accelerometer,-2.1295624,0.3688202,6.381531
1411047033642798110,MPU6515 Accelerometer,-2.0224457,0.44023132,6.452942
1411047033647711440,MPU6515 Accelerometer,-1.9319916,0.5140228,6.705261
1411047033653021499,MPU6515 Accelerometer,-1.8867645,0.4997406,6.8933105
1411047033657599135,MPU6515 Accelerometer,-1.8391571,0.49736023,7.1503906
1411047033652777358,MPU6515 Gyroscope,0.48098755,-0.12858582,0.105285645
1411047033662512465,MPU6515 Accelerometer,-1.8034515,0.43547058,7.3670044
1411047033667425796,MPU6515 Accelerometer,-1.6677704,0.41404724,7.6383667
1411047033672369643,MPU6515 Accelerometer,-1.6082611,0.42832947,7.671692
1411047033677344008,MPU6515 Accelerometer,-1.5273285,0.4426117,7.838318
1411047033682593032,MPU6515 Accelerometer,-1.434494,0.3854828,7.9906616
1411047033687140151,MPU6515 Accelerometer,-1.2321625,0.35453796,8.288208
1411047033692053481,MPU6515 Accelerometer,-1.0322113,0.4759369,8.504822
1411047033696997329,MPU6515 Accelerometer,-0.8536835,0.4759369,8.68335
1411047033701941176,MPU6515 Accelerometer,-0.73228455,0.5592499,8.81189
1411047033706854506,MPU6515 Accelerometer,-0.6275482,0.7211151,8.864258
1411047033712134047,MPU6515 Accelerometer,-0.61802673,0.7711029,8.723816
1411047033716711684,MPU6515 Accelerometer,-0.68943787,0.82347107,8.328674
1411047033721625014,MPU6515 Accelerometer,-0.81559753,0.8139496,7.9454346
1411047033726568862,MPU6515 Accelerometer,-0.9988861,0.7877655,7.350342
1411047033719427749,MPU6515 Gyroscope,0.35702515,-0.51322937,0.2814331
1411047033731482192,MPU6515 Accelerometer,-1.1893158,0.8139496,6.9885254
1411047033736395522,MPU6515 Accelerometer,-1.3440399,0.7639618,6.7457275
1411047033741705581,MPU6515 Accelerometer,-1.5487518,0.76872253,6.614807
1411047033746252700,MPU6515 Accelerometer,-1.6177826,0.7711029,6.4434204
1411047033751196547,MPU6515 Accelerometer,-1.6534882,0.7806244,6.4505615
1411047033756109878,MPU6515 Accelerometer,-1.5392303,0.8710785,6.671936
1411047033761053725,MPU6515 Accelerometer,-1.370224,0.88298035,6.9242554
1411047033765967055,MPU6515 Accelerometer,-1.1298065,0.9282074,7.2908325
1411047033771277114,MPU6515 Accelerometer,-0.8608246,0.9686737,7.497925
1411047033775824233,MPU6515 Accelerometer,-0.5704193,1.0496063,7.72406
1411047033780737563,MPU6515 Accelerometer,-0.26335144,1.0662689,7.8668823
1411047033785711928,MPU6515 Accelerometer,-0.030075073,0.9924774,8.17157
1411047033790625258,MPU6515 Accelerometer,0.08418274,0.86631775,8.340576
1411047033786078139,MPU6515 Gyroscope,0.29870605,-0.33328247,0.19464111
1411047033795538589,MPU6515 Accelerometer,0.17225647,0.7377777,8.664307
1411047033800848647,MPU6515 Accelerometer,0.25556946,0.69255066,8.995178
1411047033805365249,MPU6515 Accelerometer,0.25556946,0.6639862,9.309387
1411047033810309096,MPU6515 Accelerometer,0.17225647,0.65208435,9.568848
1411047033815252944,MPU6515 Accelerometer,0.024673462,0.6163788,9.925903
1411047033820166274,MPU6515 Accelerometer,-0.10862732,0.6139984,10.197266
1411047033825110122,MPU6515 Accelerometer,-0.25621033,0.63542175,10.280579
1411047033830389663,MPU6515 Accelerometer,-0.4394989,0.6068573,10.444824
1411047033834967299,MPU6515 Accelerometer,-0.47520447,0.6663666,10.490051
1411047033839880630,MPU6515 Accelerometer,-0.47044373,0.66160583,10.597168
1411047033844824477,MPU6515 Accelerometer,-0.3252411,0.69493103,10.732849
1411047033849737807,MPU6515 Accelerometer,-0.14433289,0.77586365,10.980408
1411047033854681655,MPU6515 Accelerometer,-0.025314331,0.8139496,11.118469
1411047033859961196,MPU6515 Accelerometer,0.11036682,0.81632996,11.008972
1411047033852728530,MPU6515 Gyroscope,0.06254578,-0.33659363,-0.030303955
1411047033864538833,MPU6515 Accelerometer,0.2032013,0.67826843,10.73761
1411047033869421645,MPU6515 Accelerometer,0.27461243,0.56877136,10.4210205
1411047033874365493,MPU6515 Accelerometer,0.23652649,0.45689392,10.204407
1411047033879278823,MPU6515 Accelerometer,0.12226868,0.29264832,10.028259
1411047033884222671,MPU6515 Accelerometer,-0.09196472,0.14982605,9.935425
1411047033889532729,MPU6515 Accelerometer,-0.31095886,0.049850464,9.790222
1411047033894079848,MPU6515 Accelerometer,-0.5537567,0.023666382,9.816406
1411047033899023696,MPU6515 Accelerometer,-0.81559753,0.011764526,9.77594
1411047033903937026,MPU6515 Accelerometer,-1.0702972,-0.04774475,9.761658
1411047033908880874,MPU6515 Accelerometer,-1.2440643,-0.097732544,9.780701
1411047033913794204,MPU6515 Accelerometer,-1.4035492,-0.126297,9.859253
1411047033919104262,MPU6515 Accelerometer,-1.415451,-0.050125122,9.744995
1411047033923681899,MPU6515 Accelerometer,-1.4178314,-0.016799927,9.814026
1411047033919378921,MPU6515 Gyroscope,0.2341919,-0.11039734,-0.2028656
1411047033928595229,MPU6515 Accelerometer,-1.3678436,0.05937195,9.873535
1411047033933508559,MPU6515 Accelerometer,-1.2154999,0.19267273,9.70929
1411047033938421889,MPU6515 Accelerometer,-1.1750336,0.3188324,9.461731
1411047033943365737,MPU6515 Accelerometer,-1.0798187,0.40690613,9.157043
