Timestamp,SensorName,0,1,2
1411047004999408694,MPU6515 Accelerometer,1.8456573,5.4247284,3.817871
1411047005004352542,MPU6515 Accelerometer,1.86232,5.2842865,3.8464355
1411047005009265872,MPU6515 Accelerometer,1.8218536,5.024826,3.9892578
1411047005014179202,MPU6515 Accelerometer,1.8480377,4.782028,4.434387
1411047005008472415,MPU6515 Gyroscope,-0.27235413,-0.8493042,-0.6884155
1411047005019123049,MPU6515 Accelerometer,1.8527985,4.548752,4.83667
1411047005024402590,MPU6515 Accelerometer,1.7528229,4.241684,5.3032227
1411047005028980227,MPU6515 Accelerometer,1.5957184,4.08934,5.843567
1411047005033893557,MPU6515 Accelerometer,1.3743439,3.882248,6.4362793
1411047005038837405,MPU6515 Accelerometer,1.0601349,3.715622,6.902832
1411047005043750735,MPU6515 Accelerometer,0.7625885,3.70372,7.247986
1411047005048664065,MPU6515 Accelerometer,0.54359436,3.6180267,7.550293
1411047005054004641,MPU6515 Accelerometer,0.39601135,3.4704437,7.8216553
1411047005058521243,MPU6515 Accelerometer,0.19129944,3.196701,8.166809
1411047005063465090,MPU6515 Accelerometer,-0.013412476,2.9753265,8.435791
1411047005068378421,MPU6515 Accelerometer,-0.24906921,2.651596,8.552429
1411047005073322268,MPU6515 Accelerometer,-0.50852966,2.3135834,8.797607
1411047005078235598,MPU6515 Accelerometer,-0.72276306,2.03508,8.947571
1411047005075122805,MPU6515 Gyroscope,-1.4176941,-1.2334747,-0.66030884
1411047005083545657,MPU6515 Accelerometer,-0.92985535,1.8565521,9.3688965
1411047005088092776,MPU6515 Accelerometer,-1.0798187,1.7565765,9.909241
1411047005093006106,MPU6515 Accelerometer,-1.3107147,1.6446991,10.149658
1411047005097949954,MPU6515 Accelerometer,-1.3107147,1.4637909,10.178223
1411047005102863284,MPU6515 Accelerometer,-1.0607758,1.4352264,10.204407
1411047005107776614,MPU6515 Accelerometer,-0.60136414,1.4971161,9.909241
1411047005113147708,MPU6515 Accelerometer,-0.0110321045,1.6256561,9.780701
1411047005117633792,MPU6515 Accelerometer,0.55311584,1.7708588,9.561707
1411047005122577639,MPU6515 Accelerometer,1.0125275,1.8946381,9.514099
1411047005127490969,MPU6515 Accelerometer,1.3410187,1.9065399,9.271301
1411047005132404299,MPU6515 Accelerometer,1.4481354,1.8589325,9.309387
1411047005137348147,MPU6515 Accelerometer,1.400528,1.7779999,9.159424
1411047005142627688,MPU6515 Accelerometer,1.195816,1.6661224,8.947571
1411047005147205325,MPU6515 Accelerometer,0.98872375,1.5233002,8.7404785
1411047005141773196,MPU6515 Gyroscope,-0.31028748,-1.6009827,0.14231873
1411047005152118655,MPU6515 Accelerometer,0.8435211,1.3828583,8.614319
1411047005157062503,MPU6515 Accelerometer,0.8268585,1.2328949,8.628601
1411047005161975833,MPU6515 Accelerometer,0.9268341,1.1400604,8.835693
1411047005166889163,MPU6515 Accelerometer,0.9768219,0.9353485,8.9071045
1411047005172199221,MPU6515 Accelerometer,1.1029816,0.84251404,9.016602
1411047005176746340,MPU6515 Accelerometer,1.1839142,0.8210907,9.416504
1411047005181659671,MPU6515 Accelerometer,1.2505646,0.7234955,9.692627
1411047005186603518,MPU6515 Accelerometer,1.3600616,0.5592499,10.016357
1411047005191516848,MPU6515 Accelerometer,1.3862457,0.36167908,10.194885
1411047005196460696,MPU6515 Accelerometer,1.381485,0.25694275,10.385315
1411047005201770755,MPU6515 Accelerometer,1.4766998,0.32359314,10.359131
1411047005206317874,MPU6515 Accelerometer,1.6980743,0.34501648,10.109192
1411047005211231204,MPU6515 Accelerometer,1.9837189,0.32121277,9.97113
1411047005208423587,MPU6515 Gyroscope,-0.48043823,-1.6008148,0.2246399
1411047005216175051,MPU6515 Accelerometer,2.1503448,0.23313904,9.799744
1411047005221118899,MPU6515 Accelerometer,2.278885,0.1617279,9.749756
1411047005226032229,MPU6515 Accelerometer,2.2907867,0.118881226,9.9021
1411047005231311770,MPU6515 Accelerometer,2.388382,-0.028701782,10.075867
1411047005235889407,MPU6515 Accelerometer,2.3550568,-0.24531555,10.325806
1411047005240802737,MPU6515 Accelerometer,2.2907867,-0.29292297,10.618591
1411047005245716067,MPU6515 Accelerometer,2.1931915,-0.27626038,10.839966
1411047005250659915,MPU6515 Accelerometer,2.1289215,-0.3405304,10.9470825
1411047005255573245,MPU6515 Accelerometer,2.1194,-0.33815002,11.032776
1411047005260883303,MPU6515 Accelerometer,2.2098541,-0.38575745,11.242249
1411047005265430422,MPU6515 Accelerometer,2.3860016,-0.35243225,11.416016
1411047005270343753,MPU6515 Accelerometer,2.7121124,-0.43336487,11.50885
1411047005275287600,MPU6515 Accelerometer,2.9691925,-0.5809479,11.473145
1411047005280200930,MPU6515 Accelerometer,3.107254,-0.7190094,11.585022
1411047005275073977,MPU6515 Gyroscope,-1.3619995,-0.80833435,-0.013259888
1411047005285144778,MPU6515 Accelerometer,3.004898,-1.0070343,11.770691
1411047005290424319,MPU6515 Accelerometer,2.7359161,-1.3997955,11.903992
1411047005294971438,MPU6515 Accelerometer,2.3407745,-1.62117,12.291992
1411047005299884768,MPU6515 Accelerometer,1.9622955,-1.7735138,12.499084
1411047005304828616,MPU6515 Accelerometer,1.8408966,-2.0091705,12.394348
1411047005309741946,MPU6515 Accelerometer,1.7837677,-2.306717,12.484802
1411047005314685794,MPU6515 Accelerometer,1.5766754,-2.768509,12.744263
1411047005319995852,MPU6515 Accelerometer,1.1791534,-3.0303497,13.020386
1411047005324542971,MPU6515 Accelerometer,0.8054352,-3.063675,13.156067
1411047005329486819,MPU6515 Accelerometer,0.5745392,-2.961319,13.115601
1411047005334400149,MPU6515 Accelerometer,0.541214,-2.654251,12.715698
1411047005339343997,MPU6515 Accelerometer,0.19129944,-2.8565826,12.820435
1411047005344257327,MPU6515 Accelerometer,0.9625397,-2.4043121,12.603821
1411047005341724368,MPU6515 Gyroscope,-1.1064911,-0.5315094,-0.25019836
1411047005349567385,MPU6515 Accelerometer,1.7694855,-1.8782501,11.754028
1411047005354114505,MPU6515 Accelerometer,2.0694122,-1.7068634,11.287476
1411047005359027835,MPU6515 Accelerometer,2.0122833,-1.8639679,11.57074
1411047005363971682,MPU6515 Accelerometer,1.9503937,-1.8830109,11.901611
1411047005368885012,MPU6515 Accelerometer,1.8670807,-1.7568512,12.042053
1411047005373798342,MPU6515 Accelerometer,1.9004059,-1.5545197,12.139648
1411047005379108401,MPU6515 Accelerometer,2.0075226,-1.3331451,11.801636
1411047005383655520,MPU6515 Accelerometer,2.2336578,-1.1355743,11.270813
1411047005388568850,MPU6515 Accelerometer,2.5288239,-0.9403839,10.751892
1411047005393512698,MPU6515 Accelerometer,2.6026154,-0.75471497,10.494812
1411047005398456546,MPU6515 Accelerometer,2.6787872,-0.64997864,10.282959
1411047005403369876,MPU6515 Accelerometer,2.7359161,-0.7499542,10.349609
1411047005408679934,MPU6515 Accelerometer,2.774002,-0.88087463,10.506714
1411047005413288088,MPU6515 Accelerometer,2.754959,-1.0998688,10.616211
1411047005408374758,MPU6515 Gyroscope,-0.7801819,0.20584106,0.4540558
1411047005418140383,MPU6515 Accelerometer,2.702591,-1.1165314,10.432922
1411047005423084231,MPU6515 Accelerometer,2.6859283,-1.2974396,10.218689
1411047005427997561,MPU6515 Accelerometer,2.6240387,-1.3664703,9.947327
1411047005432910891,MPU6515 Accelerometer,2.5692902,-1.3664703,9.77832
1411047005438251467,MPU6515 Accelerometer,2.5145416,-1.4545441,9.461731
1411047005442768069,MPU6515 Accelerometer,2.5193024,-1.575943,9.378418
1411047005447681399,MPU6515 Accelerometer,2.5764313,-1.5330963,9.099915
1411047005452625247,MPU6515 Accelerometer,2.5716705,-1.5592804,9.07373
1411047005457538577,MPU6515 Accelerometer,2.5954742,-1.4355011,9.033264
1411047005462482424,MPU6515 Accelerometer,2.5121613,-1.4545441,8.904724
1411047005467761965,MPU6515 Accelerometer,2.5645294,-1.3164825,8.957092
1411047005472339602,MPU6515 Accelerometer,2.5193024,-1.3426666,8.849976
1411047005477252932,MPU6515 Accelerometer,2.4574127,-1.4235992,8.804749
1411047005482166262,MPU6515 Accelerometer,2.524063,-1.2522125,8.628601
1411047005475025149,MPU6515 Gyroscope,-0.024978638,-0.14154053,0.71917725
1411047005487140628,MPU6515 Accelerometer,2.6145172,-1.1165314,8.342957
1411047005492053958,MPU6515 Accelerometer,2.5716705,-1.1427155,8.164429
1411047005497364016,MPU6515 Accelerometer,2.5573883,-1.1760406,7.97876
1411047005501911135,MPU6515 Accelerometer,2.7168732,-1.1569977,8.0668335
1411047005506824465,MPU6515 Accelerometer,2.9644318,-1.1236725,8.143005
1411047005511737796,MPU6515 Accelerometer,3.1358185,-1.1236725,8.2144165
1411047005516681643,MPU6515 Accelerometer,3.20961,-1.1236725,8.6762085
1411047005521594973,MPU6515 Accelerometer,3.228653,-1.2783966,8.716675
1411047005526905032,MPU6515 Accelerometer,0.919693,-3.5159454,13.82019
1411047005531421633,MPU6515 Accelerometer,2.5669098,-1.1831818,5.3032227
1411047005536365481,MPU6515 Accelerometer,2.5216827,0.16648865,7.062317
1411047005541309329,MPU6515 Accelerometer,2.305069,0.014144897,6.2696533
1411047005546222659,MPU6515 Accelerometer,1.3100739,-1.3974152,6.255371
1411047005541675540,MPU6515 Gyroscope,-0.008163452,-0.11790466,1.0089111
1411047005551135989,MPU6515 Accelerometer,1.7694855,-1.306961,5.9578247
1411047005556446047,MPU6515 Accelerometer,1.8028107,-0.83802795,6.4696045
1411047005561023684,MPU6515 Accelerometer,4.099869,-1.0784454,12.975159
1411047005565937014,MPU6515 Accelerometer,3.5166779,-1.1212921,9.602173
1411047005570880862,MPU6515 Accelerometer,3.4547882,-1.3355255,9.668823
1411047005575794192,MPU6515 Accelerometer,3.3214874,-1.0665436,9.292725
1411047005580707522,MPU6515 Accelerometer,2.9430084,-1.068924,7.512207
1411047005586017581,MPU6515 Accelerometer,3.1120148,-1.2545929,8.707153
1411047005590564700,MPU6515 Accelerometer,3.7832794,-1.133194,11.239868
1411047005595478030,MPU6515 Accelerometer,3.4524078,-1.0355988,9.621216
1411047005600421878,MPU6515 Accelerometer,3.1929474,-0.7047272,7.993042
1411047005605335208,MPU6515 Accelerometer,3.235794,-1.0403595,8.573853
1411047005610279055,MPU6515 Accelerometer,3.119156,-0.85469055,8.17157
1411047005615558596,MPU6515 Accelerometer,3.1048737,-1.0070343,8.61908
1411047005608325930,MPU6515 Gyroscope,0.35398865,0.36891174,1.0393829
1411047005620136233,MPU6515 Accelerometer,3.0858307,-1.0617828,8.116821
1411047005625049563,MPU6515 Accelerometer,3.0525055,-1.3545685,8.961853
1411047005629962893,MPU6515 Accelerometer,2.626419,-1.640213,7.5217285
1411047005634906741,MPU6515 Accelerometer,3.1429596,-2.0901031,9.654541
1411047005639820071,MPU6515 Accelerometer,2.8263702,-2.0996246,9.471252
1411047005645130130,MPU6515 Accelerometer,2.5930939,-2.4400177,8.704773
1411047005649677249,MPU6515 Accelerometer,2.7906647,-2.7827911,8.985657
1411047005654590579,MPU6515 Accelerometer,2.6764069,-2.7018585,9.2855835
1411047005659534426,MPU6515 Accelerometer,2.8834991,-2.7209015,8.94281
1411047005664478274,MPU6515 Accelerometer,2.7597198,-2.8232574,8.938049
1411047005669361087,MPU6515 Accelerometer,3.0287018,-2.7328033,9.790222
1411047005674671145,MPU6515 Accelerometer,2.869217,-2.5971222,9.535522
1411047005679248782,MPU6515 Accelerometer,2.985855,-2.6637726,9.0047
1411047005674976321,MPU6515 Gyroscope,0.25881958,0.044937134,0.7441559
1411047005684162112,MPU6515 Accelerometer,3.247696,-2.673294,9.028503
1411047005689075442,MPU6515 Accelerometer,3.2905426,-2.8922882,9.187988
1411047005694019290,MPU6515 Accelerometer,3.2429352,-2.9446564,9.126099
1411047005698932620,MPU6515 Accelerometer,2.8406525,-3.03273,9.445068
1411047005704242678,MPU6515 Accelerometer,2.8025665,-2.9827423,9.185608
1411047005708789797,MPU6515 Accelerometer,2.793045,-2.6970978,9.387939
1411047005713764163,MPU6515 Accelerometer,2.8430328,-2.3805084,9.376038
1411047005718646975,MPU6515 Accelerometer,3.40242,-1.447403,9.311768
1411047005723560305,MPU6515 Accelerometer,5.39003,2.16362,8.719055
1411047005728504153,MPU6515 Accelerometer,5.318619,0.8782196,8.383423
1411047005733814212,MPU6515 Accelerometer,4.3545685,-1.742569,8.664307
1411047005738361331,MPU6515 Accelerometer,3.3238678,-1.8163605,8.785706
1411047005743274661,MPU6515 Accelerometer,2.7263947,-1.1308136,9.278442
1411047005748218508,MPU6515 Accelerometer,2.2907867,-1.2403107,9.297485
1411047005741626712,MPU6515 Gyroscope,0.30969238,-0.3030548,0.5970001
1411047005753131838,MPU6515 Accelerometer,2.2455597,-1.2450714,9.695007
1411047005758075686,MPU6515 Accelerometer,2.4502716,-0.8356476,9.078491
1411047005763355227,MPU6515 Accelerometer,2.3479156,-0.7451935,8.904724
1411047005767932864,MPU6515 Accelerometer,2.1336823,-0.82850647,8.790466
1411047005772846194,MPU6515 Accelerometer,2.2265167,-0.44288635,8.638123
1411047005777759524,MPU6515 Accelerometer,2.490738,0.17601013,8.94043
1411047005782703372,MPU6515 Accelerometer,3.0096588,0.42118835,9.545044
1411047005787616702,MPU6515 Accelerometer,2.6859283,-0.20246887,9.735474
1411047005792926760,MPU6515 Accelerometer,2.8335114,-0.6547394,10.025879
1411047005797473880,MPU6515 Accelerometer,2.6049957,-1.2141266,9.873535
1411047005802387210,MPU6515 Accelerometer,2.4193268,-1.4140778,9.944946
1411047005807331057,MPU6515 Accelerometer,2.2384186,-1.2902985,9.771179
1411047005812274905,MPU6515 Accelerometer,2.0789337,-1.0165558,9.561707
1411047005808277102,MPU6515 Gyroscope,0.35009766,0.39408875,0.595047
1411047005817188235,MPU6515 Accelerometer,2.0670319,-0.7213898,9.473633
1411047005822498294,MPU6515 Accelerometer,2.0646515,-0.6095123,9.428406
1411047005827045413,MPU6515 Accelerometer,2.0218048,-0.6380768,9.606934
1411047005831989260,MPU6515 Accelerometer,2.1931915,-0.652359,9.399841
1411047005836933108,MPU6515 Accelerometer,2.0194244,-0.7689972,9.299866
1411047005841815921,MPU6515 Accelerometer,2.3860016,-0.5142975,9.271301
1411047005846729251,MPU6515 Accelerometer,2.7240143,-0.033462524,9.214172
1411047005852039309,MPU6515 Accelerometer,3.2238922,0.33311462,9.426025
1411047005856586428,MPU6515 Accelerometer,3.5357208,0.5830536,9.511719
1411047005861499758,MPU6515 Accelerometer,3.5595245,0.483078,9.64502
1411047005866443606,MPU6515 Accelerometer,3.5738068,0.33073425,9.780701
1411047005871356936,MPU6515 Accelerometer,3.9332428,0.34025574,9.733093
1411047005876300784,MPU6515 Accelerometer,4.4712067,0.3592987,9.671204
1411047005881610842,MPU6515 Accelerometer,2.293167,-0.55000305,10.166321
1411047005874927493,MPU6515 Gyroscope,0.13450623,0.3822174,0.6021881
1411047005886157962,MPU6515 Accelerometer,2.202713,-0.63093567,10.004456
1411047005891071292,MPU6515 Accelerometer,2.3479156,-0.7190094,9.735474
1411047005896015139,MPU6515 Accelerometer,2.3931427,-0.7047272,9.721191
1411047005900928469,MPU6515 Accelerometer,2.4312286,-0.652359,9.547424
1411047005905841799,MPU6515 Accelerometer,2.6168976,-0.6428375,9.511719
1411047005911151858,MPU6515 Accelerometer,2.6549835,-0.5452423,9.466492
1411047005915698977,MPU6515 Accelerometer,2.7049713,-0.49287415,9.366516
1411047005920642825,MPU6515 Accelerometer,2.8406525,-0.4381256,9.430786
1411047005925556155,MPU6515 Accelerometer,2.9192047,-0.4476471,9.51886
1411047005930469485,MPU6515 Accelerometer,2.9644318,-0.44526672,9.573608
1411047005935413333,MPU6515 Accelerometer,3.0191803,-0.40480042,9.473633
1411047005940723391,MPU6515 Accelerometer,2.933487,-0.3738556,9.459351
1411047005945270510,MPU6515 Accelerometer,2.9477692,-0.25959778,9.495056
1411047005941577883,MPU6515 Gyroscope,0.77586365,-1.2061157,0.18673706
1411047005950183840,MPU6515 Accelerometer,-0.35856628,-1.5830841,1.1470947
1411047005955127688,MPU6515 Accelerometer,10.567337,3.2752533,19.33551
1411047005960041018,MPU6515 Accelerometer,4.9948883,0.6401825,16.052979
1411047005964984866,MPU6515 Accelerometer,5.0234528,0.5925751,13.298889
1411047005970264407,MPU6515 Accelerometer,3.6833038,-0.42622375,11.682617
1411047005974811526,MPU6515 Accelerometer,3.8356476,-0.29768372,13.591675
1411047005979724856,MPU6515 Accelerometer,3.8166046,0.01890564,12.637146
1411047005984668704,MPU6515 Accelerometer,3.4428864,0.5425873,9.345093
1411047005989582034,MPU6515 Accelerometer,3.1429596,0.75205994,8.335815
1411047005994525881,MPU6515 Accelerometer,3.1477203,0.713974,8.873779
1411047005999805422,MPU6515 Accelerometer,3.0572662,0.67826843,9.616455
1411047006004383059,MPU6515 Accelerometer,3.0310822,0.8853607,8.959473
1411047006009296389,MPU6515 Accelerometer,2.9834747,1.0400848,9.049927
1411047006014301272,MPU6515 Accelerometer,2.88826,0.9044037,9.190369
1411047006008228274,MPU6515 Gyroscope,0.04838562,0.16041565,-0.17010498
1411047006019153567,MPU6515 Accelerometer,2.8335114,1.0115204,8.897583
1411047006024066897,MPU6515 Accelerometer,2.8097076,0.9282074,9.268921
1411047006029376956,MPU6515 Accelerometer,2.7335358,0.8686981,9.366516
1411047006033954592,MPU6515 Accelerometer,2.4407501,0.19267273,9.697388
1411047006038867922,MPU6515 Accelerometer,2.2884064,0.14744568,9.280823
1411047006043781253,MPU6515 Accelerometer,2.509781,0.06889343,9.90448
1411047006048694583,MPU6515 Accelerometer,2.555008,0.25694275,9.816406
1411047006053638430,MPU6515 Accelerometer,2.7073517,0.31645203,9.402222
1411047006058948489,MPU6515 Accelerometer,2.7597198,0.1783905,9.533142
1411047006063495608,MPU6515 Accelerometer,2.6811676,-0.2572174,9.537903
1411047006068408938,MPU6515 Accelerometer,2.95253,-0.3072052,9.575989
1411047006073352786,MPU6515 Accelerometer,3.1786652,-0.357193,9.852112
1411047006078266116,MPU6515 Accelerometer,3.1953278,-0.65711975,9.799744
1411047006074878665,MPU6515 Gyroscope,-0.157547,1.0256195,-0.53045654
1411047006083179446,MPU6515 Accelerometer,3.3214874,-0.64997864,9.602173
1411047006088489505,MPU6515 Accelerometer,3.0501251,-0.73091125,9.642639
1411047006093067141,MPU6515 Accelerometer,2.6026154,-0.89753723,9.471252
1411047006097980471,MPU6515 Accelerometer,2.3193512,-0.79756165,9.528381
1411047006102924319,MPU6515 Accelerometer,2.1979523,-0.62379456,9.5807495
1411047006107837649,MPU6515 Accelerometer,2.4121857,-0.054885864,9.3498535
1411047006112750979,MPU6515 Accelerometer,2.293167,0.17362976,9.052307
1411047006118061038,MPU6515 Accelerometer,2.5383453,0.6544647,9.297485
1411047006122608157,MPU6515 Accelerometer,2.478836,1.07341,9.280823
1411047006127521487,MPU6515 Accelerometer,2.2812653,1.4447479,8.909485
1411047006132434817,MPU6515 Accelerometer,2.1622467,1.5328217,9.835449
1411047006137378665,MPU6515 Accelerometer,1.8718414,1.4233246,9.254639
1411047006142291995,MPU6515 Accelerometer,1.676651,1.2019501,9.3688965
1411047006147602053,MPU6515 Accelerometer,1.6504669,1.2495575,9.245117
1411047006141529055,MPU6515 Gyroscope,-0.17974854,0.5339813,-0.7064667
1411047006152149172,MPU6515 Accelerometer,1.4362335,1.1424408,9.509338
1411047006157062503,MPU6515 Accelerometer,0.99824524,0.9091644,10.22821
1411047006162006350,MPU6515 Accelerometer,0.72688293,0.649704,9.766418
1411047006166950198,MPU6515 Accelerometer,0.37934875,0.2450409,10.078247
1411047006171863528,MPU6515 Accelerometer,0.41267395,-0.1429596,10.775696
1411047006177173587,MPU6515 Accelerometer,0.29127502,-0.2000885,8.571472
1411047006181720706,MPU6515 Accelerometer,0.4983673,-0.32624817,11.582642
1411047006186634036,MPU6515 Accelerometer,0.31983948,-0.6095123,8.785706
1411047006191577883,MPU6515 Accelerometer,0.6626129,-0.5976105,9.592651
1411047006196491213,MPU6515 Accelerometer,0.61976624,-0.8570709,12.758545
1411047006201435061,MPU6515 Accelerometer,0.52693176,-0.8118439,13.625
1411047006206714602,MPU6515 Accelerometer,3.3928986,-4.1181793,19.33551
1411047006211292239,MPU6515 Accelerometer,2.638321,-2.3233795,15.424561
1411047006208179446,MPU6515 Gyroscope,-0.08842468,3.4108734,-0.37268066
1411047006216205569,MPU6515 Accelerometer,0.12940979,0.118881226,1.1351929
1411047006221149417,MPU6515 Accelerometer,-0.70848083,-1.0784454,-0.4644165
1411047006226062747,MPU6515 Accelerometer,-1.7320404,-3.2350616,4.3463135
1411047006231006594,MPU6515 Accelerometer,-2.679428,-3.089859,-0.15734863
1411047006236316653,MPU6515 Accelerometer,-2.524704,-2.923233,2.1587524
1411047006240863772,MPU6515 Accelerometer,-0.81321716,-3.2445831,3.4822388
1411047006245777102,MPU6515 Accelerometer,-0.6608734,-3.1850739,5.5793457
1411047006250690432,MPU6515 Accelerometer,-1.8343964,0.13078308,16.164856
1411047006255634280,MPU6515 Accelerometer,-0.32048035,-1.2688751,12.846619
1411047006260547610,MPU6515 Accelerometer,0.22462463,-0.78089905,19.33551
1411047006265857669,MPU6515 Accelerometer,-0.096725464,-1.3736115,5.838806
1411047006270404788,MPU6515 Accelerometer,0.35316467,-0.55714417,17.314575
1411047006275348635,MPU6515 Accelerometer,0.0460968,-0.8261261,7.107544
1411047006280261965,MPU6515 Accelerometer,1.0101471,0.014144897,15.03656
1411047006274829837,MPU6515 Gyroscope,0.122680664,-0.5065918,-0.37019348
1411047006285205813,MPU6515 Accelerometer,1.2743683,0.37120056,10.916138
1411047006290088626,MPU6515 Accelerometer,1.464798,0.9924774,11.356506
1411047006295398684,MPU6515 Accelerometer,0.42933655,1.2447968,10.235352
1411047006299976321,MPU6515 Accelerometer,-0.1847992,-0.25245667,0.4734497
1411047006304889651,MPU6515 Accelerometer,-1.9438934,0.73539734,8.978516
1411047006309833499,MPU6515 Accelerometer,-1.7629852,-0.6142731,7.8811646
1411047006314807864,MPU6515 Accelerometer,-0.91319275,-0.22151184,10.485291
1411047006319690676,MPU6515 Accelerometer,0.11512756,0.16886902,10.456726
1411047006325000735,MPU6515 Accelerometer,0.30317688,0.1212616,9.276062
1411047006329547854,MPU6515 Accelerometer,0.54597473,-0.19056702,6.8338013
1411047006334461184,MPU6515 Accelerometer,1.4743195,-0.14772034,16.293396
1411047006339374514,MPU6515 Accelerometer,1.2838898,-0.26197815,12.615723
1411047006344318362,MPU6515 Accelerometer,0.6626129,-0.36671448,11.582642
1411047006341480227,MPU6515 Gyroscope,-0.10598755,0.21650696,0.06774902
1411047006349231692,MPU6515 Accelerometer,0.4079132,-0.18818665,13.843994
1411047006354541751,MPU6515 Accelerometer,0.003250122,-0.1096344,11.854004
1411047006359088870,MPU6515 Accelerometer,-1.4511566,-0.74757385,10.047302
1411047006364032717,MPU6515 Accelerometer,-1.4130707,-0.4643097,5.4055786
1411047006368976565,MPU6515 Accelerometer,-1.1536102,-0.36195374,4.32251
1411047006373889895,MPU6515 Accelerometer,-2.0676727,0.0712738,7.005188
1411047006378803225,MPU6515 Accelerometer,-0.34428406,0.3926239,5.010437
1411047006384113284,MPU6515 Accelerometer,-0.049118042,0.41404724,6.0220947
1411047006388660403,MPU6515 Accelerometer,0.21986389,0.19267273,8.585754
1411047006393573733,MPU6515 Accelerometer,1.2362823,-0.3000641,16.438599
1411047006398517581,MPU6515 Accelerometer,0.7625885,-0.7499542,15.898254
1411047006403430911,MPU6515 Accelerometer,0.6792755,-0.6428375,12.172974
1411047006408344241,MPU6515 Accelerometer,0.7054596,-0.52619934,13.758301
1411047006413654299,MPU6515 Accelerometer,0.6292877,-0.19056702,15.529297
1411047006408130618,MPU6515 Gyroscope,-0.057281494,0.13023376,0.09925842
1411047006418231936,MPU6515 Accelerometer,-0.06340027,0.335495,9.461731
1411047006423145266,MPU6515 Accelerometer,-0.43711853,0.4330902,4.9485474
1411047006428089114,MPU6515 Accelerometer,-0.6275482,0.12840271,5.7959595
1411047006433002444,MPU6515 Accelerometer,-1.5154266,-0.25959778,6.3672485
1411047006437946292,MPU6515 Accelerometer,-1.158371,-0.35481262,5.653137
1411047006443317385,MPU6515 Accelerometer,-0.80607605,-0.22627258,7.262268
1411047006447864505,MPU6515 Accelerometer,-0.6537323,-0.12867737,9.376038
1411047006452686282,MPU6515 Accelerometer,0.098464966,-0.019180298,11.273193
1411047006457599612,MPU6515 Accelerometer,0.624527,-0.3238678,12.715698
1411047006462512942,MPU6515 Accelerometer,0.89112854,-0.3976593,14.874695
1411047006467426272,MPU6515 Accelerometer,0.8792267,-0.31910706,12.777588
1411047006472736331,MPU6515 Accelerometer,0.5174103,-0.18580627,10.678101
1411047006477283450,MPU6515 Accelerometer,0.29841614,-0.019180298,9.397461
1411047006474781008,MPU6515 Gyroscope,0.04762268,0.02722168,0.009262085
1411047006482227297,MPU6515 Accelerometer,-0.15623474,0.004623413,8.964233
1411047006487140628,MPU6515 Accelerometer,-0.8370209,-0.3310089,9.299866
1411047006492084475,MPU6515 Accelerometer,-1.3297577,-0.52619934,9.176086
1411047006496997805,MPU6515 Accelerometer,-1.158371,-0.45002747,7.91687
1411047006502307864,MPU6515 Accelerometer,-0.78227234,-0.06678772,7.640747
1411047006506854983,MPU6515 Accelerometer,-0.3252411,0.2117157,6.6290894
1411047006511768313,MPU6515 Accelerometer,-0.10862732,0.16410828,7.462219
1411047006516681643,MPU6515 Accelerometer,0.16749573,-0.016799927,9.6474
1411047006521625491,MPU6515 Accelerometer,0.4174347,-0.48573303,14.003479
1411047006526538821,MPU6515 Accelerometer,0.47694397,-0.5142975,15.062744
1411047006531848880,MPU6515 Accelerometer,0.31983948,-0.3905182,12.21106
1411047006536395999,MPU6515 Accelerometer,0.27937317,-0.22627258,11.911133
1411047006541309329,MPU6515 Accelerometer,0.06037903,0.011764526,8.433411
1411047006546253176,MPU6515 Accelerometer,-0.19908142,0.011764526,7.2265625
1411047006541431399,MPU6515 Gyroscope,-0.00491333,0.09300232,0.005264282
1411047006551197024,MPU6515 Accelerometer,-0.6394501,-0.1096344,7.5907593
1411047006556110354,MPU6515 Accelerometer,-1.094101,-0.45240784,9.226074
1411047006561420413,MPU6515 Accelerometer,-0.98698425,-0.40003967,8.792847
1411047006565967532,MPU6515 Accelerometer,-0.6204071,-0.14772034,8.68335
1411047006570880862,MPU6515 Accelerometer,-0.16575623,0.0712738,9.699768
1411047006575824710,MPU6515 Accelerometer,-0.10624695,0.0712738,8.269165
1411047006580738040,MPU6515 Accelerometer,0.2531891,-0.102493286,9.930664
1411047006585651370,MPU6515 Accelerometer,0.41029358,-0.31910706,11.949219
1411047006590961428,MPU6515 Accelerometer,0.35316467,-0.49525452,13.346497
1411047006595508547,MPU6515 Accelerometer,0.3507843,-0.33338928,12.049194
1411047006600421878,MPU6515 Accelerometer,0.25080872,-0.23579407,10.944702
1411047006605365725,MPU6515 Accelerometer,-0.3085785,-0.0929718,9.668823
1411047006610309573,MPU6515 Accelerometer,-0.122909546,-0.031082153,8.385803
1411047006615283938,MPU6515 Accelerometer,-0.7703705,-0.19770813,7.7454834
1411047006608081790,MPU6515 Gyroscope,-0.006515503,0.058502197,0.0018005371
1411047006620532962,MPU6515 Accelerometer,-0.79655457,-0.27149963,7.9644775
1411047006625080081,MPU6515 Accelerometer,-0.66563416,-0.21199036,8.023987
1411047006629993411,MPU6515 Accelerometer,-0.61564636,-0.24531555,8.61908
1411047006634937258,MPU6515 Accelerometer,-0.13243103,0.01890564,10.078247
1411047006639881106,MPU6515 Accelerometer,-0.04673767,-0.012039185,10.280579
1411047006644763919,MPU6515 Accelerometer,0.3007965,-0.16914368,11.38031
