Timestamp,SensorName,0,1,2
1411046743195398761,MPU6515 Accelerometer,-0.5156708,2.8087006,8.892822
1411046743199945880,MPU6515 Accelerometer,-1.0012665,2.799179,8.721436
1411046743204859210,MPU6515 Accelerometer,-1.3654633,2.6730194,8.819031
1411046743209803058,MPU6515 Accelerometer,-1.5868378,2.4468842,8.949951
1411046743214716388,MPU6515 Accelerometer,-1.5654144,2.1731415,9.249878
1411046743210871173,MPU6515 Gyroscope,0.8892212,-1.1820831,-1.5445099
1411046743219660235,MPU6515 Accelerometer,-1.4106903,2.1969452,9.556946
1411046743224970294,MPU6515 Accelerometer,-1.1916962,2.061264,9.71167
1411046743229547931,MPU6515 Accelerometer,-1.0631561,1.9017792,9.545044
1411046743234461261,MPU6515 Accelerometer,-1.056015,1.7708588,9.359375
1411046743239405108,MPU6515 Accelerometer,-0.6870575,1.5185394,9.449829
1411046743244409991,MPU6515 Accelerometer,-0.6037445,1.7303925,9.045166
1411046743249292804,MPU6515 Accelerometer,-0.67277527,2.0041351,8.702393
1411046743254602862,MPU6515 Accelerometer,-0.7441864,2.0041351,8.378662
1411046743259149981,MPU6515 Accelerometer,-0.7275238,1.932724,8.019226
1411046743264093829,MPU6515 Accelerometer,-0.613266,1.8113251,7.645508
1411046743269037677,MPU6515 Accelerometer,-0.4633026,1.637558,7.493164
1411046743273951007,MPU6515 Accelerometer,-0.48472595,1.4328461,7.3670044
1411046743278925372,MPU6515 Accelerometer,-0.5204315,1.1733856,7.5217285
1411046743284235431,MPU6515 Accelerometer,-0.73942566,0.86631775,7.91687
1411046743277521563,MPU6515 Gyroscope,0.8092804,-1.4956055,-1.7168732
1411046743288752032,MPU6515 Accelerometer,-1.0179291,0.57115173,8.552429
1411046743293695880,MPU6515 Accelerometer,-1.3583221,0.3093109,9.4331665
1411046743298639727,MPU6515 Accelerometer,-1.8224945,0.18553162,10.380554
1411046743303583575,MPU6515 Accelerometer,-2.588974,0.24028015,10.3377075
1411046743308527423,MPU6515 Accelerometer,-6.123825,-0.8332672,10.951843
1411046743313837481,MPU6515 Accelerometer,-4.7717743,-2.2900543,12.668091
1411046743318415118,MPU6515 Accelerometer,-1.748703,-0.7785187,13.358398
1411046743323328448,MPU6515 Accelerometer,-1.5487518,0.6663666,13.529785
1411046743328272296,MPU6515 Accelerometer,-2.8746185,0.7901459,11.934937
1411046743333185626,MPU6515 Accelerometer,-4.557541,0.24742126,11.4422
1411046743338129474,MPU6515 Accelerometer,-4.993149,-0.07154846,10.80188
1411046743343439532,MPU6515 Accelerometer,-4.402817,-0.054885864,9.97113
1411046743348017169,MPU6515 Accelerometer,-3.864853,0.10697937,9.221313
1411046743344171954,MPU6515 Gyroscope,0.12750244,-0.8908386,-1.4544678
1411046743352930499,MPU6515 Accelerometer,-3.6577606,0.026046753,8.738098
1411046743357874347,MPU6515 Accelerometer,-3.6291962,-0.076309204,8.726196
1411046743362818194,MPU6515 Accelerometer,-3.4839935,-0.10487366,8.395325
1411046743367731524,MPU6515 Accelerometer,-3.1650238,0.09983826,8.035889
1411046743373072101,MPU6515 Accelerometer,-2.736557,0.37358093,7.628845
1411046743377619220,MPU6515 Accelerometer,-2.3628387,0.713974,7.5907593
1411046743382563067,MPU6515 Accelerometer,-2.2462006,0.8520355,7.7145386
1411046743387506915,MPU6515 Accelerometer,-2.0391083,0.8044281,7.9501953
1411046743392420245,MPU6515 Accelerometer,-1.8724823,0.94010925,8.3810425
1411046743397364093,MPU6515 Accelerometer,-1.5987396,1.1281586,8.94281
1411046743402674151,MPU6515 Accelerometer,-1.389267,1.4923553,9.695007
1411046743407221270,MPU6515 Accelerometer,-1.1131439,1.913681,10.235352
1411046743412134601,MPU6515 Accelerometer,-0.8941498,2.2445526,10.599548
1411046743417078448,MPU6515 Accelerometer,-0.7203827,2.3730927,10.756653
1411046743410822345,MPU6515 Gyroscope,0.08299255,-0.54966736,-0.37646484
1411046743422022296,MPU6515 Accelerometer,-0.6537323,2.3921356,10.820923
1411046743426966143,MPU6515 Accelerometer,-0.529953,2.5516205,10.892334
1411046743432276202,MPU6515 Accelerometer,-0.27287292,2.8206024,10.989929
1411046743436823321,MPU6515 Accelerometer,0.06513977,3.151474,10.935181
1411046743441767169,MPU6515 Accelerometer,0.457901,3.44664,10.837585
1411046743446711017,MPU6515 Accelerometer,0.63642883,3.5966034,10.8185425
1411046743451654864,MPU6515 Accelerometer,0.7149811,3.4966278,10.732849
1411046743456568194,MPU6515 Accelerometer,0.6316681,3.4228363,10.580505
1411046743461878253,MPU6515 Accelerometer,0.44837952,3.1919403,10.306763
1411046743466455890,MPU6515 Accelerometer,0.08180237,2.882492,10.075867
1411046743471399737,MPU6515 Accelerometer,-0.35142517,2.4802094,9.847351
1411046743476343585,MPU6515 Accelerometer,-0.6513519,2.220749,9.5164795
1411046743481256915,MPU6515 Accelerometer,-0.92271423,1.9946136,9.330811
1411046743477472735,MPU6515 Gyroscope,0.17086792,-0.7075348,-0.42137146
1411046743486200763,MPU6515 Accelerometer,-1.0679169,1.8375092,9.061829
1411046743491510821,MPU6515 Accelerometer,-1.0322113,1.720871,8.607178
1411046743496057940,MPU6515 Accelerometer,-0.9441376,1.6613617,8.269165
1411046743501001788,MPU6515 Accelerometer,-0.77275085,1.6327972,8.247742
1411046743505915118,MPU6515 Accelerometer,-0.6799164,1.6256561,8.669067
1411046743510858966,MPU6515 Accelerometer,-0.6561127,1.6399384,9.2855835
1411046743515802813,MPU6515 Accelerometer,-0.6204071,1.6732635,9.77832
1411046743521112872,MPU6515 Accelerometer,-0.4728241,1.8446503,10.149658
1411046743525690509,MPU6515 Accelerometer,-0.3728485,1.9041595,10.454346
1411046743530603839,MPU6515 Accelerometer,-0.44187927,1.9184418,10.60907
1411046743535547686,MPU6515 Accelerometer,-0.48472595,1.9208221,10.60907
1411046743540491534,MPU6515 Accelerometer,-0.5894623,1.9065399,10.342468
1411046743545465899,MPU6515 Accelerometer,-0.6061249,1.9303436,9.937805
1411046743550745440,MPU6515 Accelerometer,-0.5704193,2.0041351,9.606934
1411046743544123126,MPU6515 Gyroscope,0.061523438,-0.31828308,-0.38191223
1411046743555292560,MPU6515 Accelerometer,-0.6275482,2.016037,9.854492
1411046743560205890,MPU6515 Accelerometer,-0.5966034,2.1279144,9.783081
1411046743565149737,MPU6515 Accelerometer,-0.38475037,2.265976,9.802124
1411046743570093585,MPU6515 Accelerometer,-0.20384216,2.208847,10.002075
1411046743575037433,MPU6515 Accelerometer,-0.21812439,1.9993744,10.202026
1411046743580347491,MPU6515 Accelerometer,-0.25382996,1.7565765,10.461487
1411046743584894610,MPU6515 Accelerometer,-0.3490448,1.7042084,10.67334
1411046743589838458,MPU6515 Accelerometer,-0.49900818,1.7970428,11.204163
1411046743594782306,MPU6515 Accelerometer,-0.74180603,1.8018036,11.673096
1411046743599695636,MPU6515 Accelerometer,-0.97746277,1.8113251,12.182495
1411046743604639483,MPU6515 Accelerometer,-1.0869598,1.8184662,12.196777
1411046743609949542,MPU6515 Accelerometer,-1.1702728,1.8732147,12.115845
1411046743614496661,MPU6515 Accelerometer,-1.1036224,1.9398651,11.773071
1411046743610773517,MPU6515 Gyroscope,0.13760376,-0.15463257,-0.14570618
1411046743619440509,MPU6515 Accelerometer,-0.9750824,1.9041595,11.454102
1411046743624384356,MPU6515 Accelerometer,-0.88938904,1.8827362,11.194641
1411046743629328204,MPU6515 Accelerometer,-0.87034607,1.8732147,10.847107
1411046743634241534,MPU6515 Accelerometer,-0.7275238,1.8732147,10.232971
1411046743639582110,MPU6515 Accelerometer,-0.5870819,1.9898529,9.578369
1411046743644129229,MPU6515 Accelerometer,-0.5466156,1.9113007,8.895203
1411046743649073077,MPU6515 Accelerometer,-0.5132904,1.932724,8.407227
1411046743653986407,MPU6515 Accelerometer,-0.6632538,2.023178,7.9573364
1411046743658930255,MPU6515 Accelerometer,-0.6846771,1.996994,7.614563
1411046743663874102,MPU6515 Accelerometer,-0.81321716,1.9755707,7.2646484
1411046743669184161,MPU6515 Accelerometer,-0.8536835,2.1017303,6.8409424
1411046743673731280,MPU6515 Accelerometer,-0.8751068,2.2421722,6.5981445
1411046743678675128,MPU6515 Accelerometer,-0.7846527,2.5063934,6.421997
1411046743683588458,MPU6515 Accelerometer,-0.5132904,2.9062958,6.407715
1411046743677423907,MPU6515 Gyroscope,1.034668,0.22999573,0.14215088
1411046743688532306,MPU6515 Accelerometer,-0.17765808,3.158615,6.4767456
1411046743693476153,MPU6515 Accelerometer,0.055618286,3.234787,6.4648438
1411046743698786212,MPU6515 Accelerometer,0.19844055,3.260971,6.3220215
1411046743703363849,MPU6515 Accelerometer,0.20082092,3.18956,6.5838623
1411046743708277179,MPU6515 Accelerometer,0.06752014,3.151474,7.01709
1411046743713190509,MPU6515 Accelerometer,-0.15385437,3.0372162,7.705017
1411046743718164874,MPU6515 Accelerometer,-0.4633026,2.9086761,8.166809
1411046743723078204,MPU6515 Accelerometer,-0.696579,2.753952,8.516724
1411046743728418780,MPU6515 Accelerometer,-0.85606384,2.7015839,8.702393
1411046743732965899,MPU6515 Accelerometer,-0.88938904,2.7063446,8.664307
1411046743737879229,MPU6515 Accelerometer,-0.7537079,2.8920135,8.68811
1411046743742823077,MPU6515 Accelerometer,-0.5608978,3.049118,8.547668
1411046743747766925,MPU6515 Accelerometer,-0.26097107,3.068161,8.626221
1411046743744074298,MPU6515 Gyroscope,0.19102478,0.08369446,0.14874268
1411046743752680255,MPU6515 Accelerometer,-0.0015106201,3.1490936,8.809509
1411046743757990313,MPU6515 Accelerometer,0.29603577,3.3204803,8.771423
1411046743762567950,MPU6515 Accelerometer,0.63404846,3.537094,8.628601
1411046743767481280,MPU6515 Accelerometer,0.8125763,3.5275726,8.55719
1411046743772425128,MPU6515 Accelerometer,0.8792267,3.4966278,8.371521
1411046743777368976,MPU6515 Accelerometer,0.95777893,3.503769,7.9716187
1411046743782282306,MPU6515 Accelerometer,0.93159485,3.3728485,7.735962
1411046743787622882,MPU6515 Accelerometer,0.90779114,3.356186,7.4241333
1411046743792170001,MPU6515 Accelerometer,0.8625641,3.401413,7.036133
1411046743797113849,MPU6515 Accelerometer,0.54359436,3.356186,6.933777
1411046743802027179,MPU6515 Accelerometer,0.19844055,3.1538544,6.9575806
1411046743806971026,MPU6515 Accelerometer,-0.22764587,2.8491669,6.990906
1411046743811914874,MPU6515 Accelerometer,-0.613266,2.504013,7.1242065
1411046743817224933,MPU6515 Accelerometer,-1.0155487,2.1421967,7.202759
1411046743810724688,MPU6515 Gyroscope,-0.47184753,0.04547119,-0.08656311
1411046743821772052,MPU6515 Accelerometer,-1.286911,1.8660736,7.53125
1411046743826715899,MPU6515 Accelerometer,-1.517807,1.6470795,8.140625
1411046743831629229,MPU6515 Accelerometer,-1.6225433,1.4114227,8.664307
1411046743836573077,MPU6515 Accelerometer,-1.5511322,1.259079,9.085632
1411046743841486407,MPU6515 Accelerometer,-1.2797699,1.5375824,9.58313
1411046743846888018,MPU6515 Accelerometer,-0.9584198,1.7280121,10.075867
1411046743851374102,MPU6515 Accelerometer,-1.0655365,1.4828339,10.435303
1411046743856317950,MPU6515 Accelerometer,-1.1750336,1.2447968,10.9470825
1411046743861231280,MPU6515 Accelerometer,-1.2393036,1.07341,11.258911
1411046743866175128,MPU6515 Accelerometer,-1.3987885,1.0781708,11.604065
1411046743871118976,MPU6515 Accelerometer,-1.4297333,1.2447968,12.187256
1411046743876490069,MPU6515 Accelerometer,-1.582077,1.2114716,12.618103
1411046743880976153,MPU6515 Accelerometer,-1.6796722,1.1472015,13.132263
1411046743877375079,MPU6515 Gyroscope,-1.5556335,-0.09440613,-0.41384888
1411046743885920001,MPU6515 Accelerometer,-1.646347,1.0234222,13.203674
1411046743890863849,MPU6515 Accelerometer,-1.3821259,1.1662445,13.203674
1411046743895807696,MPU6515 Accelerometer,-1.1702728,1.1186371,12.72522
1411046743900721026,MPU6515 Accelerometer,-0.825119,1.3923798,12.418152
1411046743906031085,MPU6515 Accelerometer,-0.52757263,1.5375824,12.21106
1411046743910608722,MPU6515 Accelerometer,-0.3990326,1.4042816,11.749268
1411046743915552569,MPU6515 Accelerometer,-0.3323822,1.2138519,11.349365
1411046743920465899,MPU6515 Accelerometer,-0.3323822,0.95677185,10.978027
1411046743925409747,MPU6515 Accelerometer,-0.20622253,0.9877167,10.699524
1411046743930353595,MPU6515 Accelerometer,-0.10624695,1.0948334,10.656677
1411046743935663653,MPU6515 Accelerometer,-0.21336365,1.0329437,10.73761
1411046743940210772,MPU6515 Accelerometer,-0.35380554,0.8377533,10.763794
1411046743945154620,MPU6515 Accelerometer,-0.58470154,0.6211395,10.873291
1411046743950067950,MPU6515 Accelerometer,-0.7917938,0.41404724,10.844727
1411046743944025470,MPU6515 Gyroscope,-0.7090759,0.10421753,-0.10710144
1411046743955011798,MPU6515 Accelerometer,-0.97746277,0.3426361,10.920898
1411046743959955645,MPU6515 Accelerometer,-1.0679169,0.4092865,10.837585
1411046743965265704,MPU6515 Accelerometer,-1.2369232,0.40690613,10.875671
1411046743969843341,MPU6515 Accelerometer,-1.3749847,0.25456238,10.823303
1411046743974787188,MPU6515 Accelerometer,-1.5154266,0.18077087,10.5876465
1411046743979700518,MPU6515 Accelerometer,-1.6058807,0.08317566,10.363892
1411046743984644366,MPU6515 Accelerometer,-1.6225433,0.23789978,10.142517
1411046743989557696,MPU6515 Accelerometer,-1.5654144,0.39024353,9.790222
1411046743994898272,MPU6515 Accelerometer,-1.5106659,0.3426361,9.559326
1411046743999445392,MPU6515 Accelerometer,-1.4440155,0.15458679,9.19751
1411046744004389239,MPU6515 Accelerometer,-1.4225922,0.11174011,9.266541
1411046744009302569,MPU6515 Accelerometer,-1.0488739,0.335495,8.74762
1411046744014246417,MPU6515 Accelerometer,-0.5870819,0.67826843,8.485779
1411046744010675860,MPU6515 Gyroscope,-0.29508972,0.30612183,-0.059524536
1411046744019190265,MPU6515 Accelerometer,-0.28715515,0.81632996,8.352478
1411046744024500323,MPU6515 Accelerometer,-0.08958435,0.7639618,8.573853
1411046744029047442,MPU6515 Accelerometer,0.027053833,0.7449188,9.228455
1411046744033991290,MPU6515 Accelerometer,0.10084534,0.77586365,9.385559
1411046744038904620,MPU6515 Accelerometer,0.28651428,1.0043793,9.542664
1411046744043848468,MPU6515 Accelerometer,0.46266174,1.1019745,9.466492
1411046744048792315,MPU6515 Accelerometer,0.53645325,1.2090912,9.402222
1411046744054102374,MPU6515 Accelerometer,0.43171692,1.1638641,9.492676
1411046744058649493,MPU6515 Accelerometer,0.30793762,0.85679626,9.245117
1411046744063593341,MPU6515 Accelerometer,-0.02293396,0.5640106,9.102295
1411046744068537188,MPU6515 Accelerometer,-0.37522888,0.3426361,9.116577
1411046744073450518,MPU6515 Accelerometer,-0.72514343,0.15696716,9.411743
1411046744078424884,MPU6515 Accelerometer,-1.0655365,0.03794861,9.973511
1411046744083734942,MPU6515 Accelerometer,-1.2464447,-0.050125122,10.259155
1411046744077326251,MPU6515 Gyroscope,-0.670166,0.23217773,0.09715271
1411046744088282061,MPU6515 Accelerometer,-1.1702728,0.08079529,10.549561
1411046744093225909,MPU6515 Accelerometer,-1.1226654,0.29264832,10.635254
1411046744098139239,MPU6515 Accelerometer,-0.9893646,0.57115173,10.920898
1411046744103083087,MPU6515 Accelerometer,-0.8013153,0.77586365,11.223206
1411046744107996417,MPU6515 Accelerometer,-0.613266,0.92344666,11.106567
1411046744113306476,MPU6515 Accelerometer,-0.3561859,0.99009705,10.794739
1411046744117884112,MPU6515 Accelerometer,-0.33000183,1.0234222,10.530518
1411046744122827960,MPU6515 Accelerometer,-0.3252411,1.0162811,10.285339
1411046744127741290,MPU6515 Accelerometer,-0.37998962,0.89250183,10.142517
1411046744132685138,MPU6515 Accelerometer,-0.43711853,0.73539734,9.766418
1411046744137628985,MPU6515 Accelerometer,-0.41331482,0.6568451,9.51886
1411046744142939044,MPU6515 Accelerometer,-0.4799652,0.6068573,9.32843
1411046744147547198,MPU6515 Accelerometer,-0.55137634,0.5068817,8.992798
1411046744143976642,MPU6515 Gyroscope,-0.0664978,-0.27957153,-0.08026123
1411046744152430011,MPU6515 Accelerometer,-0.6108856,0.49736023,8.754761
1411046744157343341,MPU6515 Accelerometer,-0.72276306,0.48545837,8.614319
1411046744162287188,MPU6515 Accelerometer,-0.7870331,0.4426117,8.595276
1411046744167231036,MPU6515 Accelerometer,-0.74180603,0.3521576,8.511963
1411046744172541095,MPU6515 Accelerometer,-0.72276306,0.35453796,8.552429
1411046744177088214,MPU6515 Accelerometer,-0.7203827,0.3854828,8.735718
1411046744182032061,MPU6515 Accelerometer,-0.8108368,0.3093109,8.964233
1411046744186945392,MPU6515 Accelerometer,-0.8584442,0.20457458,9.154663
1411046744191889239,MPU6515 Accelerometer,-0.83226013,0.3021698,9.223694
1411046744196833087,MPU6515 Accelerometer,-0.70610046,0.41404724,9.483154
1411046744202143145,MPU6515 Accelerometer,-0.60850525,0.51878357,9.476013
1411046744206690265,MPU6515 Accelerometer,-0.52519226,0.4997406,9.504578
1411046744211634112,MPU6515 Accelerometer,-0.55137634,0.48069763,9.442688
1411046744216547442,MPU6515 Accelerometer,-0.6465912,0.3688202,9.502197
1411046744210627032,MPU6515 Gyroscope,-0.123306274,-0.014465332,-0.13269043
1411046744221521808,MPU6515 Accelerometer,-0.7346649,0.3093109,9.5997925
1411046744226465655,MPU6515 Accelerometer,-0.8036957,0.3188324,9.602173
1411046744231745196,MPU6515 Accelerometer,-0.8013153,0.28312683,9.609314
1411046744236292315,MPU6515 Accelerometer,-0.8274994,0.22599792,9.6474
1411046744241236163,MPU6515 Accelerometer,-0.8013153,0.14982605,9.725952
1411046744246180011,MPU6515 Accelerometer,-0.75608826,0.1617279,10.037781
1411046744251123858,MPU6515 Accelerometer,-0.6799164,0.16410828,10.194885
1411046744256037188,MPU6515 Accelerometer,-0.5894623,0.13316345,10.392456
1411046744261377765,MPU6515 Accelerometer,-0.37998962,0.14506531,10.613831
1411046744265924884,MPU6515 Accelerometer,-0.17289734,0.20695496,10.766174
1411046744270868731,MPU6515 Accelerometer,0.06513977,0.2283783,10.773315
1411046744275812579,MPU6515 Accelerometer,0.17463684,0.252182,10.6519165
1411046744280725909,MPU6515 Accelerometer,0.119888306,0.28312683,10.54718
1411046744277277423,MPU6515 Gyroscope,-0.32366943,-0.08818054,-0.02684021
1411046744285639239,MPU6515 Accelerometer,0.06990051,0.34977722,10.485291
1411046744290979815,MPU6515 Accelerometer,-0.17527771,0.43785095,10.459106
1411046744295526935,MPU6515 Accelerometer,-0.32048035,0.37834167,10.306763
1411046744300470782,MPU6515 Accelerometer,-0.5561371,0.33073425,10.447205
1411046744305414630,MPU6515 Accelerometer,-0.6275482,0.31645203,10.820923
1411046744310358477,MPU6515 Accelerometer,-0.6394501,0.21409607,11.013733
1411046744315271808,MPU6515 Accelerometer,-0.5894623,0.22599792,11.070862
1411046744320581866,MPU6515 Accelerometer,-0.57518005,0.19029236,10.99469
1411046744325128985,MPU6515 Accelerometer,-0.6275482,0.18315125,10.880432
1411046744330072833,MPU6515 Accelerometer,-0.7275238,0.18077087,10.628113
1411046744334986163,MPU6515 Accelerometer,-0.75608826,0.2617035,10.278198
1411046744339930011,MPU6515 Accelerometer,-0.73228455,0.27360535,10.03302
1411046744344873858,MPU6515 Accelerometer,-0.5632782,0.28074646,9.835449
1411046744350183917,MPU6515 Accelerometer,-0.3419037,0.28788757,9.792603
1411046744343927813,MPU6515 Gyroscope,0.015167236,-0.22515869,-0.20021057
1411046744354792071,MPU6515 Accelerometer,-0.037216187,0.35453796,10.013977
1411046744359705401,MPU6515 Accelerometer,0.14607239,0.39738464,10.085388
1411046744364618731,MPU6515 Accelerometer,0.20796204,0.44023132,10.180603
1411046744369562579,MPU6515 Accelerometer,0.19367981,0.46879578,10.378174
1411046744374475909,MPU6515 Accelerometer,0.072280884,0.4497528,10.368652
1411046744379816485,MPU6515 Accelerometer,-0.11576843,0.32835388,10.232971
1411046744384363604,MPU6515 Accelerometer,-0.27049255,0.2450409,10.330566
1411046744389337970,MPU6515 Accelerometer,-0.40855408,0.2617035,10.261536
1411046744394220782,MPU6515 Accelerometer,-0.4894867,0.33073425,10.0425415
1411046744399164630,MPU6515 Accelerometer,-0.56803894,0.3426361,10.090149
1411046744404077960,MPU6515 Accelerometer,-0.5799408,0.38072205,10.056824
1411046744409418536,MPU6515 Accelerometer,-0.5894623,0.36643982,10.021118
1411046744413965655,MPU6515 Accelerometer,-0.5442352,0.29740906,9.994934
1411046744410578204,MPU6515 Gyroscope,0.15830994,-0.13256836,-0.16526794
1411046744418878985,MPU6515 Accelerometer,-0.4728241,0.36167908,10.009216
1411046744423822833,MPU6515 Accelerometer,-0.4966278,0.47355652,10.083008
1411046744428766681,MPU6515 Accelerometer,-0.49186707,0.483078,10.063965
1411046744433710528,MPU6515 Accelerometer,-0.50138855,0.57829285,10.037781
1411046744439020587,MPU6515 Accelerometer,-0.4894867,0.60209656,9.90448
1411046744443567706,MPU6515 Accelerometer,-0.46806335,0.69255066,9.792603
1411046744448572589,MPU6515 Accelerometer,-0.57518005,0.7901459,9.661682
1411046744453455401,MPU6515 Accelerometer,-0.7584686,0.8187103,9.692627
1411046744458368731,MPU6515 Accelerometer,-0.91319275,0.7306366,9.611694
1411046744463312579,MPU6515 Accelerometer,-0.9750824,0.6568451,9.566467
1411046744468622638,MPU6515 Accelerometer,-0.91319275,0.630661,9.492676
1411046744473200274,MPU6515 Accelerometer,-0.82987976,0.5640106,9.345093
1411046744478113604,MPU6515 Accelerometer,-0.7679901,0.49736023,9.230835
1411046744483057452,MPU6515 Accelerometer,-0.6442108,0.6139984,9.145142
1411046744477228595,MPU6515 Gyroscope,0.11437988,-0.01763916,-0.09844971
1411046744487970782,MPU6515 Accelerometer,-0.52519226,0.70207214,9.092773
1411046744492914630,MPU6515 Accelerometer,-0.39189148,0.77586365,9.07135
1411046744498224688,MPU6515 Accelerometer,-0.31809998,0.8115692,8.995178
1411046744502802325,MPU6515 Accelerometer,-0.26335144,0.8044281,8.995178
1411046744507746173,MPU6515 Accelerometer,-0.22764587,0.778244,8.959473
1411046744512659503,MPU6515 Accelerometer,-0.28715515,0.7377777,9.011841
1411046744517603351,MPU6515 Accelerometer,-0.2919159,0.7234955,8.935669
1411046744522547198,MPU6515 Accelerometer,-0.35142517,0.6401825,9.028503
1411046744527857257,MPU6515 Accelerometer,-0.4633026,0.5497284,8.954712
1411046744532404376,MPU6515 Accelerometer,-0.5442352,0.45213318,9.0047
1411046744537317706,MPU6515 Accelerometer,-0.6941986,0.4330902,9.092773
1411046744542261554,MPU6515 Accelerometer,-0.78941345,0.36167908,9.735474
1411046744547205401,MPU6515 Accelerometer,-0.8655853,0.33073425,10.254395
1411046744543878985,MPU6515 Gyroscope,-0.07600403,-0.084609985,-0.14872742
1411046744552118731,MPU6515 Accelerometer,-0.8774872,0.26408386,10.668579
1411046744557489825,MPU6515 Accelerometer,-0.8608246,0.21885681,10.968506
1411046744562006427,MPU6515 Accelerometer,-0.86320496,0.1379242,11.242249
1411046744566950274,MPU6515 Accelerometer,-0.8084564,0.06413269,11.194641
1411046744571894122,MPU6515 Accelerometer,-0.7013397,0.056991577,11.104187
1411046744576837970,MPU6515 Accelerometer,-0.52757263,0.04508972,10.787598
1411046744581751300,MPU6515 Accelerometer,-0.41331482,-0.021560669,10.48291
1411046744587061358,MPU6515 Accelerometer,-0.4061737,-0.02394104,10.106812
1411046744591638995,MPU6515 Accelerometer,-0.39189148,-0.04536438,9.887817
1411046744596552325,MPU6515 Accelerometer,-0.36094666,0.007003784,9.766418
1411046744601496173,MPU6515 Accelerometer,-0.151474,0.104599,10.021118
1411046744606440020,MPU6515 Accelerometer,0.12464905,0.2855072,10.175842
1411046744611353351,MPU6515 Accelerometer,0.44361877,0.42118835,10.221069
1411046744616663409,MPU6515 Accelerometer,0.5816803,0.5497284,10.194885
1411046744610529376,MPU6515 Gyroscope,0.13929749,0.016067505,0.054260254
1411046744621210528,MPU6515 Accelerometer,0.6150055,0.5997162,10.111572
1411046744626154376,MPU6515 Accelerometer,0.53645325,0.5997162,10.011597
1411046744631098224,MPU6515 Accelerometer,0.36506653,0.6139984,9.90448
1411046744636042071,MPU6515 Accelerometer,0.22224426,0.6092377,9.668823
1411046744640955401,MPU6515 Accelerometer,0.18891907,0.6830292,9.483154
1411046744646295977,MPU6515 Accelerometer,0.079422,0.7711029,9.345093
1411046744650843097,MPU6515 Accelerometer,-0.04673767,0.861557,9.2855835
1411046744655786944,MPU6515 Accelerometer,-0.19194031,0.9044037,9.323669
1411046744660730792,MPU6515 Accelerometer,-0.4061737,0.88298035,9.278442
1411046744665644122,MPU6515 Accelerometer,-0.51805115,0.9091644,9.2855835
1411046744670587970,MPU6515 Accelerometer,-0.58232117,0.85917664,9.354614
1411046744675898028,MPU6515 Accelerometer,-0.6799164,0.861557,9.207031
1411046744680445147,MPU6515 Accelerometer,-0.74894714,0.9020233,9.223694
1411046744677179767,MPU6515 Gyroscope,0.39494324,0.27679443,0.020736694
1411046744685388995,MPU6515 Accelerometer,-0.7870331,0.94010925,8.957092
1411046744690302325,MPU6515 Accelerometer,-0.8036957,0.9115448,8.892822
1411046744695246173,MPU6515 Accelerometer,-0.90605164,0.8853607,8.75238
1411046744700190020,MPU6515 Accelerometer,-1.0631561,0.7615814,8.726196
1411046744705500079,MPU6515 Accelerometer,-1.1131439,0.64494324,8.826172
1411046744710047198,MPU6515 Accelerometer,-1.075058,0.6663666,9.13562
1411046744714991046,MPU6515 Accelerometer,-0.87272644,0.713974,9.552185
1411046744719934893,MPU6515 Accelerometer,-0.8108368,0.68540955,9.849731
1411046744724878741,MPU6515 Accelerometer,-0.5966034,0.66874695,9.975891
1411046744729792071,MPU6515 Accelerometer,-0.5632782,0.7401581,10.309143
1411046744735102130,MPU6515 Accelerometer,-0.5442352,0.8210907,10.454346
1411046744739649249,MPU6515 Accelerometer,-0.49186707,0.8853607,10.373413
1411046744744623614,MPU6515 Accelerometer,-0.5037689,0.96391296,10.349609
1411046744749597979,MPU6515 Accelerometer,-0.4894867,0.9615326,10.373413
1411046744743830157,MPU6515 Gyroscope,0.10067749,0.27023315,0.100616455
1411046744754480792,MPU6515 Accelerometer,-0.5775604,0.93296814,10.309143
1411046744759424640,MPU6515 Accelerometer,-0.60136414,0.97343445,10.118713
1411046744764734698,MPU6515 Accelerometer,-0.56803894,0.9877167,9.77832
1411046744769312335,MPU6515 Accelerometer,-0.52757263,1.0329437,9.299866
1411046744774225665,MPU6515 Accelerometer,-0.57518005,0.97343445,9.038025
1411046744779169513,MPU6515 Accelerometer,-0.5323334,0.9091644,9.002319
1411046744784082843,MPU6515 Accelerometer,-0.4728241,0.8544159,9.147522
1411046744789026690,MPU6515 Accelerometer,-0.33952332,0.82585144,9.278442
1411046744794336749,MPU6515 Accelerometer,-0.31333923,0.84013367,9.414124
1411046744798914386,MPU6515 Accelerometer,-0.34428406,0.8020477,9.459351
1411046744803827716,MPU6515 Accelerometer,-0.40379333,0.73539734,9.506958
1411046744808771563,MPU6515 Accelerometer,-0.5037689,0.73539734,9.506958
1411046744813715411,MPU6515 Accelerometer,-0.5561371,0.7472992,9.602173
1411046744810480548,MPU6515 Gyroscope,0.08554077,0.302948,0.14674377
1411046744818628741,MPU6515 Accelerometer,-0.70848083,0.8210907,9.704529
1411046744823938800,MPU6515 Accelerometer,-0.7775116,0.87345886,9.766418
1411046744828516436,MPU6515 Accelerometer,-0.76322937,0.9139252,9.799744
1411046744833460284,MPU6515 Accelerometer,-0.6846771,0.9282074,9.764038
1411046744838373614,MPU6515 Accelerometer,-0.64183044,0.94963074,9.975891
