Timestamp,SensorName,0,1,2
1411046903869067329,MPU6515 Gyroscope,-0.2556305,0.82696533,-0.050308228
1411046903894061225,MPU6515 Accelerometer,0.23176575,0.93058777,9.635498
1411046903913775581,MPU6515 Accelerometer,-0.63230896,-0.121536255,9.666443
1411046903933856147,MPU6515 Accelerometer,-1.2988129,-0.6118927,10.478149
1411046903953204292,MPU6515 Accelerometer,-1.4654388,-0.21437073,10.473389
1411046903935717719,MPU6515 Gyroscope,0.41270447,-0.3534088,-0.67729187
1411046903972949165,MPU6515 Accelerometer,-0.69895935,-0.11439514,10.440063
1411046903993029731,MPU6515 Accelerometer,-1.0131683,-0.29768372,9.9021
1411046904012347358,MPU6515 Accelerometer,-1.0964813,-0.45240784,9.171326
1411046904002368110,MPU6515 Gyroscope,0.15440369,-0.24012756,-0.12333679
1411046904032092231,MPU6515 Accelerometer,-1.3773651,-0.66426086,9.218933
1411046904052172798,MPU6515 Accelerometer,-2.1557465,-0.5309601,9.047546
1411046904071520942,MPU6515 Accelerometer,-2.7389374,-0.21437073,9.3688965
1411046904069018501,MPU6515 Gyroscope,0.080825806,-0.22924805,-0.29792786
1411046904091235298,MPU6515 Accelerometer,-1.5011444,0.43547058,11.099426
1411046904111346382,MPU6515 Accelerometer,-0.30381775,0.43547058,11.068481
1411046904130664008,MPU6515 Accelerometer,1.1077423,0.9853363,10.309143
1411046904150378364,MPU6515 Accelerometer,0.9339752,1.5113983,8.94043
1411046904135668891,MPU6515 Gyroscope,-0.04801941,-0.040161133,0.01751709
1411046904170489448,MPU6515 Accelerometer,-2.365219,0.7639618,8.776184
1411046904189837592,MPU6515 Accelerometer,-4.5051727,-0.08821106,8.166809
1411046904209551948,MPU6515 Accelerometer,-2.800827,0.14030457,7.7454834
1411046904202319282,MPU6515 Gyroscope,0.09327698,0.47181702,0.19078064
1411046904229632514,MPU6515 Accelerometer,-0.051498413,0.8139496,9.187988
1411046904248980659,MPU6515 Accelerometer,1.6266632,1.5233002,9.678345
1411046904268695014,MPU6515 Accelerometer,2.2455597,1.2995453,8.535767
1411046904288806098,MPU6515 Accelerometer,1.4314728,0.3188324,7.705017
1411046904268969673,MPU6515 Gyroscope,0.022003174,-0.3249054,0.7012787
1411046904308154243,MPU6515 Accelerometer,0.52931213,0.36405945,9.316528
1411046904327899116,MPU6515 Accelerometer,1.1148834,0.34501648,9.730713
1411046904347979682,MPU6515 Accelerometer,0.855423,0.06889343,9.07135
1411046904335620063,MPU6515 Gyroscope,-0.26997375,-0.36610413,-0.1723175
1411046904367297309,MPU6515 Accelerometer,0.024673462,-0.33338928,9.340332
1411046904387042182,MPU6515 Accelerometer,0.12464905,0.12602234,9.780701
1411046904407122749,MPU6515 Accelerometer,-0.06340027,0.25456238,10.16156
1411046904402270454,MPU6515 Gyroscope,-0.67082214,-0.016159058,-0.08050537
1411046904426470893,MPU6515 Accelerometer,-0.529953,-0.123916626,10.980408
1411046904446215766,MPU6515 Accelerometer,-0.54185486,-0.012039185,11.31604
1411046904466296333,MPU6515 Accelerometer,-0.23240662,-0.1834259,11.587402
1411046904485644477,MPU6515 Accelerometer,-0.24906921,-0.1667633,10.73999
1411046904468920844,MPU6515 Gyroscope,-0.5026703,-0.014831543,0.16343689
1411046904505389350,MPU6515 Accelerometer,-0.013412476,0.23313904,10.518616
1411046904525469917,MPU6515 Accelerometer,-0.23716736,0.23075867,10.194885
1411046904544818061,MPU6515 Accelerometer,0.010391235,0.41404724,9.52124
1411046904535571235,MPU6515 Gyroscope,0.09732056,0.06390381,0.1726532
1411046904564532417,MPU6515 Accelerometer,1.8194733,-0.06678772,9.1380005
1411046904584643501,MPU6515 Accelerometer,-0.2752533,0.31169128,9.32605
1411046904604052680,MPU6515 Accelerometer,-0.15861511,0.13316345,10.054443
1411046904623706001,MPU6515 Accelerometer,-0.22050476,-0.16200256,9.575989
1411046904602221626,MPU6515 Gyroscope,-0.056549072,-0.029251099,-0.051712036
1411046904643817085,MPU6515 Accelerometer,-0.32286072,0.08317566,8.845215
1411046904663165229,MPU6515 Accelerometer,-0.41331482,-0.0072784424,9.887817
1411046904682879585,MPU6515 Accelerometer,-0.27287292,0.13316345,10.144897
1411046904668872016,MPU6515 Gyroscope,-0.26010132,0.091674805,-0.16442871
1411046904702990669,MPU6515 Accelerometer,-0.3252411,-0.050125122,10.244873
1411046904722338813,MPU6515 Accelerometer,-0.61564636,-0.22865295,10.075867
1411046904742053169,MPU6515 Accelerometer,-0.25382996,-0.20960999,9.699768
1411046904735522407,MPU6515 Gyroscope,-0.12428284,-0.021072388,-0.14508057
1411046904762133735,MPU6515 Accelerometer,-0.28001404,-0.30482483,10.087769
1411046904781481880,MPU6515 Accelerometer,-0.3085785,-0.21437073,9.749756
1411046904801196235,MPU6515 Accelerometer,-0.3252411,-0.10725403,9.514099
1411046904821307319,MPU6515 Accelerometer,-0.4156952,-0.13581848,10.121094
1411046904802172798,MPU6515 Gyroscope,0.0856781,-0.06150818,0.052474976
1411046904840655464,MPU6515 Accelerometer,-0.23478699,-0.10487366,10.654297
1411046904860339301,MPU6515 Accelerometer,0.33888245,0.24980164,10.430542
1411046904880450385,MPU6515 Accelerometer,0.27937317,0.29264832,9.871155
1411046904868823188,MPU6515 Gyroscope,0.06866455,0.040740967,0.23750305
1411046904899798530,MPU6515 Accelerometer,-0.33714294,0.17124939,9.859253
1411046904919543403,MPU6515 Accelerometer,-0.40141296,-0.13581848,10.040161
1411046904939623969,MPU6515 Accelerometer,-0.151474,-0.18818665,9.921143
1411046904935473579,MPU6515 Gyroscope,0.09388733,0.34454346,0.28993225
1411046904958972114,MPU6515 Accelerometer,0.32936096,0.1617279,9.630737
1411046904978716987,MPU6515 Accelerometer,-0.12528992,0.37834167,8.826172
1411046904998767036,MPU6515 Accelerometer,-0.037216187,1.2305145,8.730957
1411046905018115180,MPU6515 Accelerometer,-0.027694702,1.13768,9.180847
1411046905002123969,MPU6515 Gyroscope,-0.0644989,0.6056671,0.6427002
1411046905037860053,MPU6515 Accelerometer,-0.099105835,-0.019180298,8.869019
1411046905057940620,MPU6515 Accelerometer,-0.33952332,0.18315125,10.092529
1411046905077288764,MPU6515 Accelerometer,-0.3490448,0.91630554,10.659058
1411046905068774360,MPU6515 Gyroscope,-0.36349487,0.20863342,0.30386353
1411046905097003120,MPU6515 Accelerometer,-0.40379333,0.7044525,9.130859
1411046905117083686,MPU6515 Accelerometer,-0.41807556,0.41880798,8.640503
1411046914167000330,MPU6515 Accelerometer,-0.0062713623,-0.18104553,10.09729
1411046914167000330,MPU6515 Gyroscope,0.078552246,-0.044143677,0.001876831
1411046914230751551,MPU6515 Accelerometer,-0.037216187,-0.26197815,10.894714
1411046914230751551,MPU6515 Gyroscope,-0.025054932,-0.06764221,-2.593994E-4
1411046914430611170,MPU6515 Gyroscope,0.0031280518,0.008544922,0.0
1411046914497261561,MPU6515 Gyroscope,-0.0021514893,0.0010375977,-3.8146973E-4
1411046914529915370,MPU6515 Accelerometer,-0.37522888,-0.30244446,9.633118
1411046914531380213,MPU6515 Accelerometer,-0.7346649,-0.44050598,9.864014
1411046914536415614,MPU6515 Accelerometer,-1.0250702,-0.85469055,10.216309
1411046914541267909,MPU6515 Accelerometer,-0.6108856,-0.5714264,9.076111
1411046914546181239,MPU6515 Accelerometer,-1.0012665,-1.36409,8.071594
1411046914551125086,MPU6515 Accelerometer,-1.517807,-1.8092194,9.96875
1411046914556435145,MPU6515 Accelerometer,-2.0724335,-2.9970245,10.016357
1411046914560982264,MPU6515 Accelerometer,-2.2081146,-3.9896393,9.440308
1411046914565895594,MPU6515 Accelerometer,-2.2961884,-4.6275787,9.90448
1411046914570839442,MPU6515 Accelerometer,-2.0986176,-4.8370514,10.213928
1411046914563911952,MPU6515 Gyroscope,-0.014343262,-0.019851685,0.24546814
1411046914575752772,MPU6515 Accelerometer,-1.9748383,-4.970352,9.611694
1411046914580696620,MPU6515 Accelerometer,-1.6415863,-4.694229,8.995178
1411046914585976161,MPU6515 Accelerometer,-0.5442352,-3.9206085,9.637878
1411046914590523280,MPU6515 Accelerometer,0.8530426,-2.9660797,11.216064
1411046914595467127,MPU6515 Accelerometer,1.7694855,-1.9901276,9.442688
1411046914600380457,MPU6515 Accelerometer,2.7454376,-1.2712555,9.990173
1411046914605324305,MPU6515 Accelerometer,2.5978546,-1.3022003,9.552185
1411046914610237635,MPU6515 Accelerometer,2.4621735,-1.3855133,10.347229
1411046914615547694,MPU6515 Accelerometer,1.8266144,-2.0543976,9.302246
1411046914620094813,MPU6515 Accelerometer,0.94111633,-2.2138824,10.716187
1411046914625038661,MPU6515 Accelerometer,0.6816559,-1.9258575,9.5164795
1411046914629951991,MPU6515 Accelerometer,0.23890686,-1.1236725,10.237732
1411046914634895838,MPU6515 Accelerometer,0.050857544,-0.2905426,10.601929
1411046914630562342,MPU6515 Gyroscope,-0.13928223,0.083847046,1.2737732
1411046914639839686,MPU6515 Accelerometer,-0.020553589,1.1591034,11.085144
1411046914645149745,MPU6515 Accelerometer,0.003250122,1.9589081,12.099182
1411046914649696864,MPU6515 Accelerometer,0.4817047,2.3635712,10.878052
1411046914654610194,MPU6515 Accelerometer,0.35316467,2.1231537,11.7230835
1411046914659554041,MPU6515 Accelerometer,0.34126282,1.8470306,12.380066
1411046914664467371,MPU6515 Accelerometer,0.12226868,0.79252625,12.013489
1411046914669411219,MPU6515 Accelerometer,-0.70610046,0.011764526,13.951111
1411046914674721278,MPU6515 Accelerometer,-1.0250702,-0.64045715,12.868042
1411046914679268397,MPU6515 Accelerometer,-1.4844818,-1.29982,12.134888
1411046914684212245,MPU6515 Accelerometer,-1.7201385,-1.62117,10.601929
1411046914689125575,MPU6515 Accelerometer,-2.3890228,-2.063919,10.090149
1411046914694069422,MPU6515 Accelerometer,-2.8698578,-2.3852692,10.244873
1411046914698982752,MPU6515 Accelerometer,-3.1269379,-2.5876007,10.278198
1411046914704292811,MPU6515 Accelerometer,-3.8886566,-2.8446808,9.406982
1411046914697212733,MPU6515 Gyroscope,-0.52127075,1.3816376,0.31484985
1411046914708870448,MPU6515 Accelerometer,-4.512314,-3.135086,9.914001
1411046914713783778,MPU6515 Accelerometer,-5.473984,-3.911087,10.961365
1411046914718697108,MPU6515 Accelerometer,-6.380905,-4.320511,8.861877
1411046914723640955,MPU6515 Accelerometer,-7.3759003,-4.38002,9.704529
1411046914728554286,MPU6515 Accelerometer,-7.75914,-4.199112,10.083008
1411046914733864344,MPU6515 Accelerometer,-8.025742,-3.8872833,10.906616
1411046914738411463,MPU6515 Accelerometer,-7.8972015,-3.67305,11.704041
1411046914743355311,MPU6515 Accelerometer,-6.9212494,-3.2612457,10.242493
1411046914748268641,MPU6515 Accelerometer,-5.540634,-3.1398468,9.77356
1411046914753212489,MPU6515 Accelerometer,-3.8886566,-2.9113312,8.626221
1411046914758125819,MPU6515 Accelerometer,-3.179306,-3.089859,9.233215
1411046914763435877,MPU6515 Accelerometer,-2.929367,-3.263626,9.578369
1411046914767982996,MPU6515 Accelerometer,-3.2507172,-3.3445587,11.694519
1411046914763863123,MPU6515 Gyroscope,-1.6229401,2.9869995,1.1846466
1411046914772957362,MPU6515 Accelerometer,-3.7767792,-3.577835,13.577393
1411046914777840174,MPU6515 Accelerometer,-2.165268,-2.5733185,16.405273
1411046914782784022,MPU6515 Accelerometer,-1.0893402,-1.7140045,18.635681
1411046914787727870,MPU6515 Accelerometer,-1.158371,-2.0924835,16.800415
1411046914793007411,MPU6515 Accelerometer,-1.0274506,-2.5161896,14.108215
1411046914797554530,MPU6515 Accelerometer,-1.5987396,-3.1112823,12.327698
1411046914803352870,MPU6515 Accelerometer,-1.9010468,-3.385025,8.999939
1411046914807411707,MPU6515 Accelerometer,-2.774643,-3.2231598,6.1553955
1411046914812355555,MPU6515 Accelerometer,-4.0481415,-3.2445831,2.72052
1411046914817268885,MPU6515 Accelerometer,-5.904831,-3.4183502,1.1756592
1411046914822578944,MPU6515 Accelerometer,-7.8210297,-3.6444855,1.3851318
1411046914827126063,MPU6515 Accelerometer,-9.132614,-4.020584,1.7064819
1411046914832069911,MPU6515 Accelerometer,-9.906235,-4.2419586,1.9326172
1411046914837044276,MPU6515 Accelerometer,-10.089523,-4.2467194,2.194458
1411046914830513514,MPU6515 Gyroscope,-0.8239746,6.1481934,0.6938782
1411046914841927088,MPU6515 Accelerometer,-9.718185,-4.0800934,2.6086426
1411046914846840418,MPU6515 Accelerometer,-9.418259,-3.9396515,3.1085205
1411046914852150477,MPU6515 Accelerometer,-9.592026,-3.892044,3.7607422
1411046914856697596,MPU6515 Accelerometer,-10.1228485,-3.9515533,4.560547
1411046914861610926,MPU6515 Accelerometer,-10.634628,-3.9087067,5.260376
1411046914866554774,MPU6515 Accelerometer,-11.198776,-3.884903,5.7650146
1411046914871498621,MPU6515 Accelerometer,-11.915268,-3.9015656,5.934021
1411046914876442469,MPU6515 Accelerometer,-12.610336,-3.9848785,5.7507324
1411046914881722010,MPU6515 Accelerometer,-13.243515,-4.0991364,5.419861
1411046914886269129,MPU6515 Accelerometer,-13.5672455,-4.2348175,4.9818726
1411046914891212977,MPU6515 Accelerometer,-13.536301,-4.4728546,4.57959
1411046914896126307,MPU6515 Accelerometer,-13.1697235,-4.5942535,4.048767
1411046914901070155,MPU6515 Accelerometer,-12.6436615,-4.5299835,3.3775024
1411046914897163905,MPU6515 Gyroscope,-0.72647095,3.6484528,1.746872
1411046914906014002,MPU6515 Accelerometer,-12.274704,-4.353836,2.868103
1411046914911324061,MPU6515 Accelerometer,-12.12236,-4.25148,2.4562988
1411046914915840662,MPU6515 Accelerometer,-12.081894,-4.108658,2.1159058
1411046914920784510,MPU6515 Accelerometer,-12.481796,-3.9658356,1.8564453
1411046914925697840,MPU6515 Accelerometer,-13.126877,-3.7873077,1.7374268
1411046914930641688,MPU6515 Accelerometer,-13.752914,-3.7801666,1.7183838
1411046914935585536,MPU6515 Accelerometer,-14.04332,-3.7516022,1.7374268
1411046914940895594,MPU6515 Accelerometer,-13.645798,-3.7706451,1.8207397
1411046914945412196,MPU6515 Accelerometer,-12.596054,-3.4635773,2.0040283
1411046914950356043,MPU6515 Accelerometer,-11.343979,-2.8542023,2.0682983
1411046914955299891,MPU6515 Accelerometer,-10.060959,-2.2472076,1.8135986
1411046914960243739,MPU6515 Accelerometer,-8.961227,-1.5854645,1.3494263
1411046914965157069,MPU6515 Accelerometer,-7.7639008,-0.9499054,0.94000244
1411046914970436610,MPU6515 Accelerometer,-6.740341,-0.421463,0.4091797
1411046914963814295,MPU6515 Gyroscope,-0.23408508,2.1678162,3.2879944
1411046914975014246,MPU6515 Accelerometer,-6.0809784,0.12364197,-0.0692749
1411046914979958094,MPU6515 Accelerometer,-5.6596527,0.53782654,-0.5715332
1411046914984871424,MPU6515 Accelerometer,-5.538254,0.7449188,-1.1094971
1411046914989784754,MPU6515 Accelerometer,-5.669174,0.77586365,-1.6998291
1411046914994728602,MPU6515 Accelerometer,-6.0119476,0.64256287,-2.244934
1411046915000038661,MPU6515 Accelerometer,-6.6832123,0.36405945,-2.3496704
1411046915004585780,MPU6515 Accelerometer,-7.3211517,0.097457886,-2.4805908
1411046915009529627,MPU6515 Accelerometer,-7.535385,-0.097732544,-2.3877563
1411046915014442957,MPU6515 Accelerometer,-7.4425507,-0.08345032,-2.0664063
1411046915019356287,MPU6515 Accelerometer,-7.387802,0.0712738,-1.5213013
1411046915024300135,MPU6515 Accelerometer,-7.433029,0.32835388,-1.0404663
1411046915029610194,MPU6515 Accelerometer,-7.2378387,0.66160583,-0.06689453
1411046915034157313,MPU6515 Accelerometer,-6.6451263,0.9686737,1.0042725
1411046915030464686,MPU6515 Gyroscope,-1.7413483,0.957077,2.7449036
1411046915039101161,MPU6515 Accelerometer,-5.809616,1.2186127,1.9373779
1411046915044045008,MPU6515 Accelerometer,-4.7717743,1.4090424,2.8062134
1411046915048958338,MPU6515 Accelerometer,-4.0600433,1.5328217,3.439392
1411046915053902186,MPU6515 Accelerometer,-3.436386,1.8137054,4.1725464
1411046915059212245,MPU6515 Accelerometer,-2.838913,2.0588837,4.881897
1411046915063728846,MPU6515 Accelerometer,-2.229538,2.3159637,5.4246216
1411046915068672694,MPU6515 Accelerometer,-1.748703,2.413559,6.0268555
1411046915073586024,MPU6515 Accelerometer,-1.4083099,2.3897552,6.4838867
1411046915078529871,MPU6515 Accelerometer,-1.2274017,2.2873993,6.7980957
1411046915083443202,MPU6515 Accelerometer,-1.158371,2.220749,7.121826
1411046915088753260,MPU6515 Accelerometer,-1.0488739,2.2397919,7.414612
1411046915093300379,MPU6515 Accelerometer,-1.184555,2.2326508,7.505066
1411046915098244227,MPU6515 Accelerometer,-1.4511566,2.220749,7.8668823
1411046915103188075,MPU6515 Accelerometer,-2.0010223,2.0446014,8.204895
1411046915097115077,MPU6515 Gyroscope,-3.663742,-1.3777924,2.2244263
1411046915108101405,MPU6515 Accelerometer,-2.5461273,1.8398895,8.733337
1411046915113045252,MPU6515 Accelerometer,-2.967453,1.8398895,9.276062
1411046915118355311,MPU6515 Accelerometer,-3.1197968,1.7280121,9.928284
1411046915122902430,MPU6515 Accelerometer,-3.1055145,1.6089935,10.4210205
1411046915127846278,MPU6515 Accelerometer,-2.993637,1.5137787,10.730469
1411046915132759608,MPU6515 Accelerometer,-3.0293427,1.4804535,11.018494
1411046915137764491,MPU6515 Accelerometer,-2.9317474,1.4185638,11.392212
1411046915142616786,MPU6515 Accelerometer,-2.5461273,1.4114227,11.863525
1411046915147926844,MPU6515 Accelerometer,-2.1152802,1.3852386,12.172974
1411046915152504481,MPU6515 Accelerometer,-1.79393,1.3971405,12.384827
1411046915157417811,MPU6515 Accelerometer,-1.6035004,1.4352264,12.439575
1411046915162331141,MPU6515 Accelerometer,-1.5130463,1.3114471,12.294373
1411046915167274989,MPU6515 Accelerometer,-1.53685,1.2638397,12.08728
1411046915163765467,MPU6515 Gyroscope,-3.097168,-2.3164978,1.3352661
1411046915172188319,MPU6515 Accelerometer,-1.72966,1.2614594,11.849243
1411046915177498377,MPU6515 Accelerometer,-1.998642,1.2519379,11.746887
1411046915182045496,MPU6515 Accelerometer,-2.1890717,1.1805267,11.57312
1411046915186989344,MPU6515 Accelerometer,-2.267624,1.1995697,11.413635
1411046915191933192,MPU6515 Accelerometer,-2.3104706,1.2114716,11.292236
1411046915196846522,MPU6515 Accelerometer,-2.331894,1.13768,11.001831
1411046915201790370,MPU6515 Accelerometer,-2.3866425,1.0638885,10.861389
1411046915207100428,MPU6515 Accelerometer,-2.5723114,1.028183,10.8185425
1411046915211647547,MPU6515 Accelerometer,-3.0198212,0.9091644,10.951843
1411046915216560877,MPU6515 Accelerometer,-3.422104,0.74253845,10.944702
1411046915221504725,MPU6515 Accelerometer,-3.7863007,0.6544647,10.911377
1411046915226448573,MPU6515 Accelerometer,-4.0481415,0.61161804,10.978027
1411046915231361903,MPU6515 Accelerometer,-4.1838226,0.56163025,10.99707
1411046915236671961,MPU6515 Accelerometer,-4.4718475,0.43785095,10.778076
1411046915230415858,MPU6515 Gyroscope,-1.6322327,-1.9481659,0.5986481
1411046915241249598,MPU6515 Accelerometer,-4.852707,0.04032898,10.606689
1411046915246162928,MPU6515 Accelerometer,-5.374008,-0.15010071,11.099426
1411046915251076258,MPU6515 Accelerometer,-5.4906464,-0.20960999,12.122986
1411046915256020106,MPU6515 Accelerometer,-5.0098114,0.1379242,12.201538
1411046915260963953,MPU6515 Accelerometer,-4.602768,0.41404724,11.554077
1411046915266243495,MPU6515 Accelerometer,-4.462326,0.44499207,11.023254
1411046915270790614,MPU6515 Accelerometer,-4.3433075,0.3592987,10.887573
1411046915275734461,MPU6515 Accelerometer,-3.9791107,0.58543396,11.047058
1411046915280647791,MPU6515 Accelerometer,-3.595871,0.8044281,11.25177
1411046915285591639,MPU6515 Accelerometer,-3.198349,0.8448944,11.477905
1411046915290535487,MPU6515 Accelerometer,-3.2411957,0.6068573,11.435059
1411046915295845545,MPU6515 Accelerometer,-2.9269867,0.32835388,11.401733
1411046915300362147,MPU6515 Accelerometer,-3.005539,0.14506531,10.563843
1411046915297066248,MPU6515 Gyroscope,-0.85113525,-1.6467285,0.57774353
1411046915305305995,MPU6515 Accelerometer,-3.2530975,0.12364197,9.435547
1411046915310249842,MPU6515 Accelerometer,-3.4459076,0.23551941,8.507202
1411046915315193690,MPU6515 Accelerometer,-3.493515,0.40690613,8.097778
1411046915320107020,MPU6515 Accelerometer,-3.4625702,0.5306854,8.185852
1411046915325417078,MPU6515 Accelerometer,-3.422104,0.49736023,8.088257
1411046915329964198,MPU6515 Accelerometer,-3.84581,0.335495,8.30011
1411046915334908045,MPU6515 Accelerometer,-4.5504,0.2855072,8.757141
1411046915339821375,MPU6515 Accelerometer,-5.140732,0.34977722,8.954712
1411046915344734705,MPU6515 Accelerometer,-5.3002167,0.45213318,9.142761
1411046915349678553,MPU6515 Accelerometer,-5.469223,0.39500427,9.299866
1411046915354988612,MPU6515 Accelerometer,-5.404953,0.29264832,9.868774
1411046915359535731,MPU6515 Accelerometer,-5.1335907,0.23551941,9.956848
1411046915364449061,MPU6515 Accelerometer,-4.697983,0.34739685,9.759277
1411046915369392909,MPU6515 Accelerometer,-4.0862274,0.70921326,9.604553
1411046915363716639,MPU6515 Gyroscope,-0.535141,-1.6585846,0.60069275
1411046915374306239,MPU6515 Accelerometer,-3.7267914,0.75205994,9.13562
1411046915379250086,MPU6515 Accelerometer,-3.410202,0.84013367,9.266541
1411046915384560145,MPU6515 Accelerometer,-3.115036,0.81632996,9.173706
1411046915389107264,MPU6515 Accelerometer,-2.543747,0.649704,8.857117
1411046915394051112,MPU6515 Accelerometer,-2.1581268,0.3688202,8.595276
1411046915398964442,MPU6515 Accelerometer,-2.0153046,0.22123718,8.673828
1411046915403908289,MPU6515 Accelerometer,-2.1890717,0.19981384,8.778564
1411046915408821620,MPU6515 Accelerometer,-2.6770477,0.25456238,8.411987
1411046915414131678,MPU6515 Accelerometer,-3.0864716,0.26646423,8.590515
1411046915418678797,MPU6515 Accelerometer,-3.134079,0.27360535,8.861877
1411046915423622645,MPU6515 Accelerometer,-2.7270355,0.399765,8.897583
1411046915428535975,MPU6515 Accelerometer,-2.267624,0.52830505,9.159424
1411046915433479823,MPU6515 Accelerometer,-1.5725555,0.41880798,9.13562
1411046915430367030,MPU6515 Gyroscope,-0.71788025,-1.952774,0.9067993
1411046915438454188,MPU6515 Accelerometer,-1.0131683,0.023666382,8.947571
1411046915443703211,MPU6515 Accelerometer,-0.51805115,-0.050125122,10.22345
1411046915448250330,MPU6515 Accelerometer,-0.4156952,-0.0025177002,11.232727
1411046915453194178,MPU6515 Accelerometer,-0.35856628,0.4759369,11.4921875
1411046915458107508,MPU6515 Accelerometer,-0.13005066,0.8520355,11.601685
1411046915463051356,MPU6515 Accelerometer,-0.37760925,0.91630554,11.63739
1411046915467964686,MPU6515 Accelerometer,-0.61564636,0.7806244,11.808777
1411046915473274745,MPU6515 Accelerometer,-0.80607605,0.566391,12.770447
1411046915477852381,MPU6515 Accelerometer,-0.42997742,0.50450134,13.5512085
1411046915482765711,MPU6515 Accelerometer,0.050857544,0.5640106,13.772583
1411046915487709559,MPU6515 Accelerometer,0.4745636,0.57829285,13.867798
1411046915492622889,MPU6515 Accelerometer,0.6078644,0.4664154,13.272705
1411046915497536219,MPU6515 Accelerometer,0.6745148,0.42118835,12.7752075
1411046915502846278,MPU6515 Accelerometer,0.90779114,0.2450409,11.618347
1411046915497017420,MPU6515 Gyroscope,-1.0923309,-2.4596252,0.75398254
1411046915507393397,MPU6515 Accelerometer,0.84828186,0.052230835,10.873291
1411046915512337245,MPU6515 Accelerometer,0.5792999,0.030807495,9.97113
1411046915517250575,MPU6515 Accelerometer,-0.11100769,0.22123718,8.714294
1411046915522194422,MPU6515 Accelerometer,-0.7537079,0.21647644,7.5740967
1411046915527138270,MPU6515 Accelerometer,-0.51805115,0.09031677,7.6764526
1411046915532417811,MPU6515 Accelerometer,-0.13957214,0.030807495,8.49292
1411046915536964930,MPU6515 Accelerometer,0.20796204,-0.019180298,9.330811
1411046915541939295,MPU6515 Accelerometer,0.5007477,-0.07392883,9.51886
1411046915546852625,MPU6515 Accelerometer,0.7935333,0.002243042,9.821167
1411046915551796473,MPU6515 Accelerometer,0.77211,0.08317566,10.03302
1411046915556709803,MPU6515 Accelerometer,0.79115295,0.054611206,10.237732
1411046915562019862,MPU6515 Accelerometer,0.85780334,0.14268494,10.371033
1411046915566566981,MPU6515 Accelerometer,1.3338776,0.19981384,9.999695
