Timestamp,SensorName,0,1,2
1411047090003089463,MPU6515 Gyroscope,-0.044387817,0.043411255,0.043029785
1411047090044105088,MPU6515 Accelerometer,0.005630493,-0.23103333,10.492432
1411047090063727891,MPU6515 Accelerometer,0.057998657,-0.26911926,10.252014
1411047090083808457,MPU6515 Accelerometer,0.0460968,-0.15724182,9.947327
1411047090069739854,MPU6515 Gyroscope,0.0015411377,0.05393982,-0.0033874512
1411047090103126084,MPU6515 Accelerometer,0.11274719,-0.25959778,9.987793
1411047090122901475,MPU6515 Accelerometer,0.08180237,-0.21913147,10.123474
1411047090143012559,MPU6515 Accelerometer,0.13179016,-0.29530334,10.006836
1411047090136390244,MPU6515 Gyroscope,-0.0014190674,-0.0063171387,0.013061523
1411047090162238633,MPU6515 Accelerometer,0.19367981,-0.27149963,9.849731
1411047090181922471,MPU6515 Accelerometer,0.35554504,-0.2334137,9.659302
1411047090202033555,MPU6515 Accelerometer,0.34602356,-0.2334137,9.556946
1411047090221351182,MPU6515 Accelerometer,0.26509094,-0.27388,9.673584
1411047090203040635,MPU6515 Gyroscope,0.0072631836,-0.09950256,0.04750061
1411047090241096055,MPU6515 Accelerometer,0.20082092,-0.17866516,9.716431
1411047090261115586,MPU6515 Accelerometer,0.24604797,-0.14533997,9.8116455
1411047090280433213,MPU6515 Accelerometer,0.34840393,-0.21913147,9.90686
1411047090269691025,MPU6515 Gyroscope,-0.026565552,-0.08113098,0.0605011
1411047090300117051,MPU6515 Accelerometer,0.17701721,-0.28816223,9.90686
1411047090320197617,MPU6515 Accelerometer,0.30793762,-0.36909485,9.792603
1411047090339515244,MPU6515 Accelerometer,0.29841614,-0.38337708,9.661682
1411047090336341416,MPU6515 Gyroscope,-0.040100098,-0.1459198,0.04307556
1411047090359229600,MPU6515 Accelerometer,0.227005,-0.37861633,9.783081
1411047090379310166,MPU6515 Accelerometer,0.3436432,-0.3643341,9.825928
1411047090398627793,MPU6515 Accelerometer,0.3603058,-0.36671448,9.825928
1411047090418311631,MPU6515 Accelerometer,0.53645325,-0.43574524,9.954468
1411047090402991807,MPU6515 Gyroscope,-0.060012817,-0.12483215,0.04776001
1411047090438392197,MPU6515 Accelerometer,0.55311584,-0.44050598,10.03064
1411047090457740342,MPU6515 Accelerometer,0.52693176,-0.32862854,9.654541
1411047090477454697,MPU6515 Accelerometer,0.50312805,-0.35243225,9.621216
1411047090469642197,MPU6515 Gyroscope,-0.0049591064,-0.08799744,0.021133423
1411047090497504746,MPU6515 Accelerometer,0.5340729,-0.31196594,9.723572
1411047090516822373,MPU6515 Accelerometer,0.51979065,-0.3143463,9.816406
1411047090536536729,MPU6515 Accelerometer,0.54597473,-0.30958557,9.730713
1411047090556617295,MPU6515 Accelerometer,0.5316925,-0.29768372,9.64502
1411047090536292588,MPU6515 Gyroscope,-0.022018433,-0.021881104,0.0021820068
1411047090575965439,MPU6515 Accelerometer,0.5554962,-0.17390442,9.759277
1411047090595618760,MPU6515 Accelerometer,0.5388336,-0.06916809,9.742615
1411047090615699326,MPU6515 Accelerometer,0.5174103,0.002243042,9.697388
1411047090602942979,MPU6515 Gyroscope,0.01411438,0.020965576,0.009170532
1411047090635016953,MPU6515 Accelerometer,0.51026917,-0.12867737,9.733093
1411047090654731309,MPU6515 Accelerometer,0.44361877,-0.1834259,9.96875
1411047090675269639,MPU6515 Accelerometer,0.457901,-0.2500763,10.047302
1411047090669593369,MPU6515 Gyroscope,-0.021575928,0.022338867,-0.021347046
1411047090694587266,MPU6515 Accelerometer,0.41981506,-0.28578186,9.925903
1411047090714271104,MPU6515 Accelerometer,0.40553284,-0.18580627,9.861633
1411047090734321152,MPU6515 Accelerometer,0.37696838,-0.1667633,10.016357
1411047090753638779,MPU6515 Accelerometer,0.51026917,-0.30482483,10.168701
1411047090736243760,MPU6515 Gyroscope,-0.0061798096,0.04888916,-0.010269165
1411047090773353135,MPU6515 Accelerometer,0.4007721,-0.32624817,10.16156
1411047090793433701,MPU6515 Accelerometer,0.39601135,-0.31196594,10.087769
1411047090812385117,MPU6515 Accelerometer,0.47218323,-0.15962219,10.004456
1411047090802894150,MPU6515 Gyroscope,-0.013473511,-0.01020813,0.011383057
1411047090832526719,MPU6515 Accelerometer,0.40553284,-0.04774475,10.002075
1411047090852546250,MPU6515 Accelerometer,0.47932434,-0.09535217,9.985413
1411047090871863877,MPU6515 Accelerometer,0.48646545,-0.102493286,9.947327
1411047090891578232,MPU6515 Accelerometer,0.5578766,-0.15724182,9.961609
1411047090869544541,MPU6515 Gyroscope,0.0058288574,0.006729126,0.027709961
1411047090911658799,MPU6515 Accelerometer,0.53645325,-0.18104553,9.871155
1411047090930976426,MPU6515 Accelerometer,0.5150299,-0.19532776,9.83783
1411047090950676346,MPU6515 Accelerometer,0.4912262,-0.26911926,9.766418
1411047090936211014,MPU6515 Gyroscope,-0.015090942,0.010421753,0.012924194
1411047090970756912,MPU6515 Accelerometer,0.48408508,-0.30244446,9.794983
1411047090990105057,MPU6515 Accelerometer,0.53645325,-0.36909485,9.990173
1411047091009331131,MPU6515 Accelerometer,0.52931213,-0.40480042,10.080627
1411047091002861404,MPU6515 Gyroscope,-0.080963135,-0.029708862,0.024032593
1411047091029930496,MPU6515 Accelerometer,0.4674225,-0.35243225,10.168701
1411047091049187088,MPU6515 Accelerometer,0.46028137,-0.36909485,10.194885
1411047091068840408,MPU6515 Accelerometer,0.54359436,-0.45002747,10.168701
1411047091088920975,MPU6515 Accelerometer,0.47932434,-0.4809723,9.883057
1411047091069511795,MPU6515 Gyroscope,-0.03605652,0.004348755,0.011077881
1411047091108452225,MPU6515 Accelerometer,0.47694397,-0.38337708,9.695007
1411047091127952957,MPU6515 Accelerometer,0.39839172,-0.30482483,9.6474
1411047091148064041,MPU6515 Accelerometer,0.49360657,-0.31910706,9.566467
1411047091136162186,MPU6515 Gyroscope,0.051696777,-0.056152344,-0.02583313
1411047091167351150,MPU6515 Accelerometer,0.5007477,-0.2834015,9.39032
1411047091187034988,MPU6515 Accelerometer,0.46028137,-0.27626038,9.595032
1411047091207146072,MPU6515 Accelerometer,0.39601135,-0.44050598,9.614075
1411047091202812576,MPU6515 Gyroscope,0.016586304,-0.034439087,-0.030853271
1411047091231865311,MPU6515 Accelerometer,0.4245758,-0.36671448,9.697388
1411047091240837479,MPU6515 Accelerometer,0.48408508,-0.34529114,9.680725
1411047091248649979,MPU6515 Accelerometer,0.48884583,-0.3143463,9.695007
1411047091250419998,MPU6515 Accelerometer,0.44599915,-0.29768372,9.604553
1411047091255363846,MPU6515 Accelerometer,0.4674225,-0.2667389,9.568848
1411047091260277176,MPU6515 Accelerometer,0.47694397,-0.30482483,9.571228
1411047091265190506,MPU6515 Accelerometer,0.51979065,-0.29768372,9.5164795
1411047091270500564,MPU6515 Accelerometer,0.4745636,-0.3310089,9.661682
1411047091275047684,MPU6515 Accelerometer,0.47218323,-0.3000641,9.673584
1411047091269462967,MPU6515 Gyroscope,-0.002243042,-0.02029419,-0.012664795
1411047091279961014,MPU6515 Accelerometer,0.5174103,-0.29292297,9.7283325
1411047091284874344,MPU6515 Accelerometer,0.5316925,-0.27388,9.64502
1411047091289818191,MPU6515 Accelerometer,0.5007477,-0.3072052,9.654541
1411047091294731521,MPU6515 Accelerometer,0.5150299,-0.3072052,9.616455
1411047091300041580,MPU6515 Accelerometer,0.4912262,-0.3072052,9.549805
1411047091304588699,MPU6515 Accelerometer,0.4507599,-0.34291077,9.58551
1411047091309502029,MPU6515 Accelerometer,0.4912262,-0.31196594,9.58313
1411047091314445877,MPU6515 Accelerometer,0.46266174,-0.30958557,9.537903
1411047091319359207,MPU6515 Accelerometer,0.46028137,-0.36671448,9.604553
1411047091324272537,MPU6515 Accelerometer,0.52693176,-0.34291077,9.5997925
1411047091329582596,MPU6515 Accelerometer,0.44599915,-0.36909485,9.699768
1411047091334129715,MPU6515 Accelerometer,0.5078888,-0.40242004,9.780701
1411047091339043045,MPU6515 Accelerometer,0.46266174,-0.3976593,9.785461
1411047091336113357,MPU6515 Gyroscope,-0.012863159,-0.01361084,-0.010498047
1411047091343956375,MPU6515 Accelerometer,0.4674225,-0.4309845,9.799744
1411047091348900223,MPU6515 Accelerometer,0.4507599,-0.44050598,9.830688
1411047091353813553,MPU6515 Accelerometer,0.48408508,-0.40003967,9.892578
1411047091359123611,MPU6515 Accelerometer,0.51264954,-0.37147522,9.864014
1411047091363670730,MPU6515 Accelerometer,0.5150299,-0.357193,9.9021
1411047091368614578,MPU6515 Accelerometer,0.5245514,-0.32624817,9.933044
1411047091373527908,MPU6515 Accelerometer,0.4745636,-0.3000641,9.937805
1411047091378441238,MPU6515 Accelerometer,0.40315247,-0.26911926,9.852112
1411047091383415604,MPU6515 Accelerometer,0.4340973,-0.24531555,10.021118
1411047091388695145,MPU6515 Accelerometer,0.54597473,-0.28102112,10.0425415
1411047091393242264,MPU6515 Accelerometer,0.54359436,-0.31910706,10.068726
1411047091398155594,MPU6515 Accelerometer,0.61024475,-0.35005188,10.121094
1411047091403068924,MPU6515 Accelerometer,0.5150299,-0.3905182,10.085388
1411047091408012771,MPU6515 Accelerometer,0.541214,-0.3905182,10.111572
1411047091402763748,MPU6515 Gyroscope,-0.009963989,0.033096313,-0.017654419
1411047091412987137,MPU6515 Accelerometer,0.59358215,-0.36909485,10.087769
1411047091418205643,MPU6515 Accelerometer,0.54597473,-0.41670227,10.075867
1411047091422783279,MPU6515 Accelerometer,0.4912262,-0.3643341,10.0425415
1411047091427696609,MPU6515 Accelerometer,0.49598694,-0.35957336,9.864014
1411047091432640457,MPU6515 Accelerometer,0.52693176,-0.34291077,9.878296
1411047091437553787,MPU6515 Accelerometer,0.49598694,-0.26911926,9.749756
1411047091442467117,MPU6515 Accelerometer,0.5626373,-0.27149963,9.766418
1411047091447777176,MPU6515 Accelerometer,0.5673981,-0.30482483,9.780701
1411047091452324295,MPU6515 Accelerometer,0.5483551,-0.27864075,9.761658
1411047091457237625,MPU6515 Accelerometer,0.56025696,-0.27626038,9.706909
1411047091462181473,MPU6515 Accelerometer,0.50312805,-0.28816223,9.561707
1411047091467125320,MPU6515 Accelerometer,0.49598694,-0.29292297,9.621216
1411047091472038650,MPU6515 Accelerometer,0.4983673,-0.31196594,9.637878
1411047091469414139,MPU6515 Gyroscope,0.06314087,0.0054626465,-0.032669067
1411047091477318191,MPU6515 Accelerometer,0.48408508,-0.29768372,9.654541
1411047091481865311,MPU6515 Accelerometer,0.45314026,-0.28816223,9.706909
1411047091486809158,MPU6515 Accelerometer,0.46028137,-0.32862854,9.642639
1411047091491722488,MPU6515 Accelerometer,0.47218323,-0.27149963,9.764038
1411047091496666336,MPU6515 Accelerometer,0.48646545,-0.3072052,9.666443
1411047091501579666,MPU6515 Accelerometer,0.49360657,-0.23103333,9.723572
1411047091506889725,MPU6515 Accelerometer,0.4817047,-0.24531555,9.654541
1411047091511436844,MPU6515 Accelerometer,0.53645325,-0.21437073,9.685486
1411047091516350174,MPU6515 Accelerometer,0.541214,-0.21913147,9.630737
1411047091521263504,MPU6515 Accelerometer,0.5912018,-0.1834259,9.616455
1411047091526207352,MPU6515 Accelerometer,0.5340729,-0.18580627,9.606934
1411047091531120682,MPU6515 Accelerometer,0.5150299,-0.19532776,9.592651
1411047091536430740,MPU6515 Accelerometer,0.47218323,-0.20246887,9.654541
1411047091540977859,MPU6515 Accelerometer,0.4983673,-0.23103333,9.683105
1411047091536064529,MPU6515 Gyroscope,0.027328491,0.013076782,-0.0040893555
1411047091545891189,MPU6515 Accelerometer,0.51264954,-0.24769592,9.77356
1411047091550835037,MPU6515 Accelerometer,0.5055084,-0.3310089,9.825928
1411047091555748367,MPU6515 Accelerometer,0.50312805,-0.32148743,9.768799
1411047091560661697,MPU6515 Accelerometer,0.52693176,-0.32624817,9.821167
1411047091565971756,MPU6515 Accelerometer,0.47694397,-0.38813782,9.878296
1411047091570518875,MPU6515 Accelerometer,0.46980286,-0.32862854,9.873535
1411047091575462723,MPU6515 Accelerometer,0.40553284,-0.27149963,9.868774
1411047091580376053,MPU6515 Accelerometer,0.38648987,-0.30244446,9.816406
1411047091585289383,MPU6515 Accelerometer,0.41981506,-0.33338928,9.854492
1411047091590202713,MPU6515 Accelerometer,0.4079132,-0.3738556,9.830688
1411047091595512771,MPU6515 Accelerometer,0.4007721,-0.31910706,9.868774
1411047091600059891,MPU6515 Accelerometer,0.42219543,-0.33338928,9.921143
1411047091605003738,MPU6515 Accelerometer,0.46980286,-0.30244446,9.890198
1411047091609917068,MPU6515 Accelerometer,0.43171692,-0.28102112,9.821167
1411047091602714920,MPU6515 Gyroscope,0.0027313232,-0.010971069,0.007171631
1411047091614860916,MPU6515 Accelerometer,0.41267395,-0.25245667,9.761658
1411047091619774246,MPU6515 Accelerometer,0.48884583,-0.23579407,9.749756
1411047091625084305,MPU6515 Accelerometer,0.44361877,-0.27149963,9.768799
1411047091629631424,MPU6515 Accelerometer,0.46028137,-0.25959778,9.733093
1411047091634544754,MPU6515 Accelerometer,0.51026917,-0.23103333,9.716431
1411047091639488602,MPU6515 Accelerometer,0.5316925,-0.25959778,9.7473755
1411047091644401932,MPU6515 Accelerometer,0.48408508,-0.22627258,9.695007
1411047091649315262,MPU6515 Accelerometer,0.4745636,-0.19532776,9.575989
1411047091654625320,MPU6515 Accelerometer,0.42219543,-0.17152405,9.597412
1411047091659172439,MPU6515 Accelerometer,0.46266174,-0.20246887,9.590271
1411047091664085770,MPU6515 Accelerometer,0.4983673,-0.17152405,9.637878
1411047091669029617,MPU6515 Accelerometer,0.5578766,-0.23579407,9.635498
1411047091673942947,MPU6515 Accelerometer,0.48408508,-0.25245667,9.756897
1411047091669365311,MPU6515 Gyroscope,0.052825928,0.02557373,-0.0042877197
1411047091678886795,MPU6515 Accelerometer,0.48884583,-0.28578186,9.790222
1411047091684196854,MPU6515 Accelerometer,0.4983673,-0.24769592,9.849731
1411047091688743973,MPU6515 Accelerometer,0.4650421,-0.29530334,9.878296
1411047091693657303,MPU6515 Accelerometer,0.46028137,-0.31196594,9.887817
1411047091698570633,MPU6515 Accelerometer,0.47218323,-0.27149963,9.887817
1411047091703514480,MPU6515 Accelerometer,0.46028137,-0.27864075,9.737854
1411047091708427811,MPU6515 Accelerometer,0.48408508,-0.25483704,9.71167
1411047091713798904,MPU6515 Accelerometer,0.43647766,-0.26911926,9.7473755
1411047091718284988,MPU6515 Accelerometer,0.4912262,-0.28816223,9.721191
1411047091723198318,MPU6515 Accelerometer,0.4507599,-0.25245667,9.656921
1411047091728142166,MPU6515 Accelerometer,0.4412384,-0.23579407,9.749756
1411047091733055496,MPU6515 Accelerometer,0.47694397,-0.20960999,9.675964
1411047091737999344,MPU6515 Accelerometer,0.4817047,-0.21913147,9.618835
1411047091743278885,MPU6515 Accelerometer,0.47932434,-0.2334137,9.6474
1411047091736015701,MPU6515 Gyroscope,0.0028381348,0.015975952,-0.03578186
1411047091747856521,MPU6515 Accelerometer,0.42695618,-0.27388,9.661682
1411047091752769852,MPU6515 Accelerometer,0.41981506,-0.22389221,9.733093
1411047091757683182,MPU6515 Accelerometer,0.457901,-0.27149963,9.742615
1411047091762627029,MPU6515 Accelerometer,0.45552063,-0.28102112,9.818787
1411047091767540359,MPU6515 Accelerometer,0.45552063,-0.31910706,9.77594
1411047091772850418,MPU6515 Accelerometer,0.41029358,-0.30482483,9.764038
1411047091777397537,MPU6515 Accelerometer,0.374588,-0.28816223,9.849731
1411047091782310867,MPU6515 Accelerometer,0.4174347,-0.28102112,9.816406
1411047091787254715,MPU6515 Accelerometer,0.47694397,-0.3476715,9.849731
1411047091792168045,MPU6515 Accelerometer,0.52693176,-0.2667389,9.856873
1411047091797081375,MPU6515 Accelerometer,0.4412384,-0.2572174,9.897339
1411047091802391434,MPU6515 Accelerometer,0.42695618,-0.2834015,9.871155
1411047091806938553,MPU6515 Accelerometer,0.40553284,-0.27864075,9.933044
1411047091802666092,MPU6515 Gyroscope,-0.028305054,0.013977051,-0.02633667
1411047091811882400,MPU6515 Accelerometer,0.43647766,-0.28578186,10.021118
1411047091816795730,MPU6515 Accelerometer,0.51264954,-0.26197815,9.921143
1411047091821739578,MPU6515 Accelerometer,0.457901,-0.2500763,9.921143
1411047091826652908,MPU6515 Accelerometer,0.41029358,-0.2667389,9.809265
1411047091831962967,MPU6515 Accelerometer,0.43647766,-0.2334137,9.735474
1411047091836510086,MPU6515 Accelerometer,0.4412384,-0.26435852,9.77594
1411047091841423416,MPU6515 Accelerometer,0.45552063,-0.22627258,9.733093
1411047091846367264,MPU6515 Accelerometer,0.47694397,-0.17152405,9.704529
1411047091851280594,MPU6515 Accelerometer,0.47932434,-0.14057922,9.683105
1411047091856193924,MPU6515 Accelerometer,0.45552063,-0.1429596,9.6474
1411047091861503982,MPU6515 Accelerometer,0.46266174,-0.1096344,9.602173
1411047091866051102,MPU6515 Accelerometer,0.46028137,-0.059646606,9.614075
1411047091870964432,MPU6515 Accelerometer,0.4079132,-0.08583069,9.661682
1411047091875938797,MPU6515 Accelerometer,0.4674225,-0.1096344,9.730713
1411047091869316482,MPU6515 Gyroscope,-0.019256592,-0.040130615,-0.014205933
1411047091880821609,MPU6515 Accelerometer,0.5007477,-0.11677551,9.854492
1411047091885734939,MPU6515 Accelerometer,0.47932434,-0.14057922,9.871155
1411047091891044998,MPU6515 Accelerometer,0.47932434,-0.15010071,9.854492
1411047091895592117,MPU6515 Accelerometer,0.44599915,-0.17628479,9.952087
1411047091900535965,MPU6515 Accelerometer,0.46980286,-0.20484924,9.992554
1411047091905449295,MPU6515 Accelerometer,0.46266174,-0.22151184,10.006836
1411047091910393143,MPU6515 Accelerometer,0.46028137,-0.21199036,10.004456
1411047091915306473,MPU6515 Accelerometer,0.51026917,-0.20722961,10.116333
1411047091920616531,MPU6515 Accelerometer,0.522171,-0.23579407,9.973511
1411047091925163650,MPU6515 Accelerometer,0.53645325,-0.20484924,10.018738
1411047091930076980,MPU6515 Accelerometer,0.47694397,-0.18580627,10.004456
1411047091935020828,MPU6515 Accelerometer,0.46980286,-0.19532776,9.997314
1411047091939934158,MPU6515 Accelerometer,0.49598694,-0.21199036,10.061584
1411047091935966873,MPU6515 Gyroscope,-0.050811768,0.031539917,-0.025878906
1411047091944847488,MPU6515 Accelerometer,0.5626373,-0.21199036,10.044922
1411047091950157547,MPU6515 Accelerometer,0.52931213,-0.2000885,10.011597
1411047091954704666,MPU6515 Accelerometer,0.51026917,-0.1834259,9.90686
1411047091959648514,MPU6515 Accelerometer,0.5078888,-0.21913147,9.9592285
1411047091964561844,MPU6515 Accelerometer,0.4912262,-0.20960999,9.930664
1411047091969475174,MPU6515 Accelerometer,0.45314026,-0.2000885,9.975891
1411047091974419021,MPU6515 Accelerometer,0.4174347,-0.2167511,9.890198
1411047091979698562,MPU6515 Accelerometer,0.41981506,-0.24293518,9.883057
1411047091984245682,MPU6515 Accelerometer,0.4912262,-0.2500763,9.864014
1411047091989189529,MPU6515 Accelerometer,0.41267395,-0.27864075,9.761658
1411047091994102859,MPU6515 Accelerometer,0.41267395,-0.3000641,9.77832
1411047091999046707,MPU6515 Accelerometer,0.37220764,-0.30482483,9.780701
1411047092003960037,MPU6515 Accelerometer,0.3912506,-0.28102112,9.797363
1411047092009270096,MPU6515 Accelerometer,0.42933655,-0.28102112,9.77594
1411047092002617264,MPU6515 Gyroscope,0.0011138916,-0.018829346,-0.034713745
1411047092013878250,MPU6515 Accelerometer,0.4245758,-0.29292297,9.749756
1411047092018730545,MPU6515 Accelerometer,0.46028137,-0.27149963,9.771179
1411047092023674393,MPU6515 Accelerometer,0.45552063,-0.24293518,9.844971
1411047092028587723,MPU6515 Accelerometer,0.47932434,-0.22151184,9.835449
1411047092033501053,MPU6515 Accelerometer,0.457901,-0.25245667,9.77356
1411047092038811111,MPU6515 Accelerometer,0.42219543,-0.25245667,9.828308
1411047092043388748,MPU6515 Accelerometer,0.41267395,-0.28102112,9.749756
1411047092048302078,MPU6515 Accelerometer,0.40553284,-0.19532776,9.861633
1411047092053215408,MPU6515 Accelerometer,0.4174347,-0.26435852,9.799744
1411047092058159256,MPU6515 Accelerometer,0.46980286,-0.21437073,9.883057
1411047092063072586,MPU6515 Accelerometer,0.4650421,-0.19770813,9.818787
1411047092068382645,MPU6515 Accelerometer,0.39839172,-0.17628479,9.799744
1411047092072929764,MPU6515 Accelerometer,0.3912506,-0.13819885,9.7473755
1411047092069267654,MPU6515 Gyroscope,-0.0015563965,-0.02734375,0.005493164
1411047092077843094,MPU6515 Accelerometer,0.41981506,-0.119155884,9.697388
1411047092082756424,MPU6515 Accelerometer,0.4007721,-0.13343811,9.718811
1411047092087700271,MPU6515 Accelerometer,0.44837952,-0.13105774,9.77356
1411047092092613602,MPU6515 Accelerometer,0.4412384,-0.18104553,9.742615
1411047092097923660,MPU6515 Accelerometer,0.48646545,-0.17628479,9.675964
1411047092102470779,MPU6515 Accelerometer,0.4340973,-0.15486145,9.692627
1411047092107384109,MPU6515 Accelerometer,0.4340973,-0.19532776,9.640259
1411047092112327957,MPU6515 Accelerometer,0.4245758,-0.121536255,9.6474
1411047092117241287,MPU6515 Accelerometer,0.46266174,-0.126297,9.706909
1411047092122154617,MPU6515 Accelerometer,0.48408508,-0.06678772,9.640259
1411047092127464676,MPU6515 Accelerometer,0.44837952,-0.033462524,9.652161
1411047092132011795,MPU6515 Accelerometer,0.48646545,0.007003784,9.671204
1411047092136955643,MPU6515 Accelerometer,0.45552063,-0.038223267,9.718811
1411047092141868973,MPU6515 Accelerometer,0.43885803,-0.062026978,9.721191
1411047092135918045,MPU6515 Gyroscope,0.04156494,-0.049346924,0.03929138
1411047092146812820,MPU6515 Accelerometer,0.47218323,-0.02394104,9.785461
1411047092151726150,MPU6515 Accelerometer,0.4674225,-0.09059143,9.780701
1411047092157036209,MPU6515 Accelerometer,0.43885803,-0.06916809,9.825928
1411047092161583328,MPU6515 Accelerometer,0.46266174,-0.031082153,9.856873
1411047092166496658,MPU6515 Accelerometer,0.45552063,-0.102493286,9.756897
1411047092171440506,MPU6515 Accelerometer,0.4650421,-0.052505493,9.735474
1411047092176353836,MPU6515 Accelerometer,0.5340729,-0.062026978,9.792603
1411047092181297684,MPU6515 Accelerometer,0.54597473,-0.14057922,9.756897
1411047092186577225,MPU6515 Accelerometer,0.52931213,-0.11677551,9.77594
1411047092191124344,MPU6515 Accelerometer,0.50312805,-0.08345032,9.718811
1411047092196068191,MPU6515 Accelerometer,0.49360657,-0.07392883,9.680725
1411047092200981521,MPU6515 Accelerometer,0.43647766,-0.078689575,9.633118
1411047092205925369,MPU6515 Accelerometer,0.39839172,-0.062026978,9.535522
1411047092202568436,MPU6515 Gyroscope,0.05621338,0.01713562,0.03050232
1411047092210838699,MPU6515 Accelerometer,0.457901,-0.102493286,9.545044
1411047092216148758,MPU6515 Accelerometer,0.45552063,-0.08821106,9.526001
1411047092220695877,MPU6515 Accelerometer,0.48646545,-0.15010071,9.559326
1411047092225609207,MPU6515 Accelerometer,0.47932434,-0.16200256,9.578369
1411047092230553055,MPU6515 Accelerometer,0.42219543,-0.13581848,9.45697
1411047092235466385,MPU6515 Accelerometer,0.42695618,-0.13819885,9.380798
1411047092240410232,MPU6515 Accelerometer,0.43171692,-0.15010071,9.430786
1411047092245689773,MPU6515 Accelerometer,0.4079132,-0.15724182,9.492676
1411047092250267410,MPU6515 Accelerometer,0.3841095,-0.16438293,9.506958
1411047092255180740,MPU6515 Accelerometer,0.4412384,-0.14057922,9.58313
1411047092260124588,MPU6515 Accelerometer,0.4007721,-0.13343811,9.547424
1411047092265037918,MPU6515 Accelerometer,0.45552063,-0.1667633,9.587891
1411047092269951248,MPU6515 Accelerometer,0.4340973,-0.10725403,9.64978
1411047092275261307,MPU6515 Accelerometer,0.45314026,-0.15010071,9.754517
1411047092269218826,MPU6515 Gyroscope,0.034744263,0.004776001,0.022857666
1411047092279808426,MPU6515 Accelerometer,0.4817047,-0.100112915,9.821167
1411047092284721756,MPU6515 Accelerometer,0.5078888,-0.123916626,9.916382
1411047092289665604,MPU6515 Accelerometer,0.47218323,-0.13105774,9.916382
1411047092294578934,MPU6515 Accelerometer,0.5078888,-0.16438293,9.96875
1411047092299522781,MPU6515 Accelerometer,0.46028137,-0.15010071,10.0354
1411047092304832840,MPU6515 Accelerometer,0.4079132,-0.15248108,10.011597
1411047092309379959,MPU6515 Accelerometer,0.41267395,-0.21199036,10.006836
1411047092314354324,MPU6515 Accelerometer,0.41981506,-0.22151184,9.997314
1411047092319237137,MPU6515 Accelerometer,0.42933655,-0.22865295,9.96875
1411047092324150467,MPU6515 Accelerometer,0.457901,-0.20484924,9.949707
1411047092329063797,MPU6515 Accelerometer,0.44599915,-0.21913147,9.949707
1411047092334373855,MPU6515 Accelerometer,0.44361877,-0.22865295,9.897339
1411047092338920975,MPU6515 Accelerometer,0.3841095,-0.3143463,9.849731
1411047092335869217,MPU6515 Gyroscope,-0.014968872,0.04437256,0.024871826
1411047092343864822,MPU6515 Accelerometer,0.4507599,-0.26911926,9.918762
1411047092348778152,MPU6515 Accelerometer,0.4817047,-0.29530334,9.883057
1411047092353722000,MPU6515 Accelerometer,0.43171692,-0.28578186,9.797363
1411047092358635330,MPU6515 Accelerometer,0.4507599,-0.26197815,9.821167
1411047092363945389,MPU6515 Accelerometer,0.43885803,-0.28102112,9.90448
1411047092368492508,MPU6515 Accelerometer,0.4983673,-0.29768372,9.735474
1411047092373405838,MPU6515 Accelerometer,0.46980286,-0.28816223,9.699768
1411047092378349686,MPU6515 Accelerometer,0.45552063,-0.26911926,9.792603
1411047092383263016,MPU6515 Accelerometer,0.4912262,-0.23579407,9.792603
1411047092388206863,MPU6515 Accelerometer,0.49360657,-0.19294739,9.754517
1411047092393486404,MPU6515 Accelerometer,0.52693176,-0.22389221,9.697388
1411047092398033523,MPU6515 Accelerometer,0.5055084,-0.18104553,9.783081
1411047092402977371,MPU6515 Accelerometer,0.4817047,-0.19056702,9.77356
1411047092407890701,MPU6515 Accelerometer,0.5078888,-0.17152405,9.818787
1411047092402519607,MPU6515 Gyroscope,0.030853271,-0.006790161,0.019226074
1411047092412834549,MPU6515 Accelerometer,0.4674225,-0.1667633,9.804504
1411047092417747879,MPU6515 Accelerometer,0.46028137,-0.20960999,9.866394
1411047092423057937,MPU6515 Accelerometer,0.4245758,-0.17390442,9.83783
1411047092427605057,MPU6515 Accelerometer,0.45314026,-0.21437073,9.885437
1411047092432518387,MPU6515 Accelerometer,0.5174103,-0.2167511,9.961609
1411047092437462234,MPU6515 Accelerometer,0.4983673,-0.20246887,9.992554
1411047092442375564,MPU6515 Accelerometer,0.5174103,-0.2000885,9.997314
1411047092447288895,MPU6515 Accelerometer,0.49360657,-0.2000885,9.90448
1411047092452598953,MPU6515 Accelerometer,0.41505432,-0.20246887,9.940186
1411047092457146072,MPU6515 Accelerometer,0.44599915,-0.21913147,10.016357
1411047092462089920,MPU6515 Accelerometer,0.4817047,-0.2905426,10.0354
1411047092467003250,MPU6515 Accelerometer,0.541214,-0.27388,9.985413
1411047092471947098,MPU6515 Accelerometer,0.5007477,-0.27626038,10.016357
1411047092469169998,MPU6515 Gyroscope,0.034957886,0.05657959,0.0048217773
1411047092476860428,MPU6515 Accelerometer,0.48884583,-0.3143463,9.96637
1411047092482170486,MPU6515 Accelerometer,0.457901,-0.29530334,9.909241
1411047092486717605,MPU6515 Accelerometer,0.4745636,-0.27864075,9.875916
1411047092491630936,MPU6515 Accelerometer,0.47218323,-0.26197815,9.930664
1411047092496574783,MPU6515 Accelerometer,0.4745636,-0.2334137,9.918762
1411047092501488113,MPU6515 Accelerometer,0.50312805,-0.20722961,9.983032
