Timestamp,SensorName,0,1,2
1411046719801611318,MPU6515 Accelerometer,4.9710846,-1.0236969,8.761902
1411046719806555166,MPU6515 Accelerometer,4.859207,-0.87135315,8.61908
1411046719811499013,MPU6515 Accelerometer,4.7711334,-0.49525452,8.5928955
1411046719816809072,MPU6515 Accelerometer,4.5807037,-0.123916626,8.650024
1411046719821356191,MPU6515 Accelerometer,4.3878937,0.18791199,8.395325
1411046719826300039,MPU6515 Accelerometer,4.133194,0.48069763,8.304871
1411046719831243886,MPU6515 Accelerometer,3.9689484,0.6163788,8.583374
1411046719836187734,MPU6515 Accelerometer,3.8475494,0.8187103,8.897583
1411046719841131582,MPU6515 Accelerometer,3.9522858,0.9424896,9.211792
1411046719846411123,MPU6515 Accelerometer,4.1355743,0.9758148,9.549805
1411046719842199697,MPU6515 Gyroscope,-0.22621155,0.07841492,-0.041763306
1411046719850988760,MPU6515 Accelerometer,4.128433,0.98295593,10.268677
1411046719855902090,MPU6515 Accelerometer,4.011795,1.1091156,10.770935
1411046719860845937,MPU6515 Accelerometer,3.9713287,1.1352997,11.530273
1411046719865789785,MPU6515 Accelerometer,3.9784698,1.047226,11.173218
1411046719870733633,MPU6515 Accelerometer,3.992752,1.1472015,11.199402
1411046719876043691,MPU6515 Accelerometer,3.8404083,1.0353241,10.878052
1411046719880590810,MPU6515 Accelerometer,3.5595245,0.8139496,10.325806
1411046719885534658,MPU6515 Accelerometer,3.266739,0.6235199,9.883057
1411046719890478506,MPU6515 Accelerometer,3.0739288,0.49736023,9.58551
1411046719895391836,MPU6515 Accelerometer,2.9120636,0.3592987,9.502197
1411046719900335683,MPU6515 Accelerometer,2.8239899,0.2855072,9.571228
1411046719905645742,MPU6515 Accelerometer,2.88826,0.32835388,9.556946
1411046719910223379,MPU6515 Accelerometer,2.9311066,0.33311462,9.84259
1411046719915136709,MPU6515 Accelerometer,2.8549347,0.2688446,9.6640625
1411046719908850088,MPU6515 Gyroscope,-0.22566223,0.26541138,-0.27615356
1411046719920080556,MPU6515 Accelerometer,2.7311554,0.1783905,9.404602
1411046719925024404,MPU6515 Accelerometer,2.4883575,-0.0072784424,9.06897
1411046719929968252,MPU6515 Accelerometer,2.195572,-0.22865295,8.978516
1411046719935278310,MPU6515 Accelerometer,2.1789093,-0.41670227,9.07373
1411046719939825429,MPU6515 Accelerometer,2.1789093,-0.53334045,9.449829
1411046719944769277,MPU6515 Accelerometer,2.18367,-0.5619049,9.459351
1411046719949713125,MPU6515 Accelerometer,2.1408234,-0.6595001,9.52124
1411046719954626455,MPU6515 Accelerometer,2.028946,-0.5809479,9.640259
1411046719959570303,MPU6515 Accelerometer,1.9860992,-0.50001526,9.771179
1411046719964880361,MPU6515 Accelerometer,1.7313995,-0.17152405,7.857361
1411046719969457998,MPU6515 Accelerometer,1.4195709,-0.012039185,7.973999
1411046719974371328,MPU6515 Accelerometer,1.9051666,0.06413269,8.864258
1411046719979315176,MPU6515 Accelerometer,2.3169708,0.15220642,9.002319
1411046719975500478,MPU6515 Gyroscope,0.21891785,-0.13397217,-0.2884369
1411046719984259023,MPU6515 Accelerometer,2.645462,0.6378021,9.847351
1411046719989233388,MPU6515 Accelerometer,2.8715973,1.1638641,10.323425
1411046719994512929,MPU6515 Accelerometer,2.7597198,1.3828583,10.282959
1411046719999060049,MPU6515 Accelerometer,2.4478912,1.0876923,9.625977
1411046720003973379,MPU6515 Accelerometer,2.0003815,0.9877167,9.383179
1411046720008917226,MPU6515 Accelerometer,1.6837921,0.8782196,9.307007
1411046720013861074,MPU6515 Accelerometer,1.3695831,0.8187103,9.692627
1411046720018804922,MPU6515 Accelerometer,1.214859,0.7068329,10.249634
1411046720024114980,MPU6515 Accelerometer,1.2434235,0.55210876,10.894714
1411046720028692617,MPU6515 Accelerometer,1.3648224,0.20933533,11.76355
1411046720033636465,MPU6515 Accelerometer,1.4933624,-0.23103333,12.287231
1411046720038580312,MPU6515 Accelerometer,1.5980988,-0.421463,12.503845
1411046720043554678,MPU6515 Accelerometer,1.7552032,-0.45954895,12.015869
1411046720048406972,MPU6515 Accelerometer,1.9384918,-0.5214386,11.504089
1411046720042150869,MPU6515 Gyroscope,0.3510437,0.7209015,-0.14144897
1411046720053717031,MPU6515 Accelerometer,2.31221,-0.36909485,10.668579
1411046720058294668,MPU6515 Accelerometer,2.555008,0.17124939,9.675964
1411046720063238515,MPU6515 Accelerometer,2.5074005,0.7211151,8.795227
1411046720068151845,MPU6515 Accelerometer,2.343155,1.220993,8.121582
1411046720073095693,MPU6515 Accelerometer,2.0313263,1.4042816,7.755005
1411046720078009023,MPU6515 Accelerometer,1.6861725,1.047226,7.9144897
1411046720083319082,MPU6515 Accelerometer,1.0268097,0.17362976,9.290344
1411046720087896719,MPU6515 Accelerometer,1.2910309,0.20457458,9.654541
1411046720092810049,MPU6515 Accelerometer,1.5314484,0.26646423,9.859253
1411046720097753896,MPU6515 Accelerometer,1.6671295,0.47831726,10.1901245
1411046720102697744,MPU6515 Accelerometer,1.631424,0.7306366,10.302002
1411046720107641592,MPU6515 Accelerometer,1.5980988,0.8948822,10.199646
1411046720112951650,MPU6515 Accelerometer,1.4528961,0.84251404,10.235352
1411046720108801260,MPU6515 Gyroscope,0.40864563,1.2296906,-0.0038452148
1411046720117498769,MPU6515 Accelerometer,1.3791046,0.81632996,10.330566
1411046720122442617,MPU6515 Accelerometer,1.1743927,0.7639618,10.647156
1411046720127386465,MPU6515 Accelerometer,1.3100739,1.0139008,11.396973
1411046720132299795,MPU6515 Accelerometer,1.1101227,0.6973114,11.946838
1411046720137243642,MPU6515 Accelerometer,1.0125275,0.54496765,12.501465
1411046720142553701,MPU6515 Accelerometer,0.8601837,0.4925995,12.870422
1411046720147131338,MPU6515 Accelerometer,0.5245514,0.10935974,12.929932
1411046720152044668,MPU6515 Accelerometer,0.4079132,-0.17628479,12.903748
1411046720157019033,MPU6515 Accelerometer,0.32460022,-0.3476715,12.810913
1411046720161932363,MPU6515 Accelerometer,0.6792755,-0.11201477,12.813293
1411046720166876211,MPU6515 Accelerometer,0.9530182,-0.07392883,12.584778
1411046720172186269,MPU6515 Accelerometer,1.362442,0.03794861,12.02301
1411046720176733388,MPU6515 Accelerometer,1.8551788,0.2950287,11.513611
1411046720181677236,MPU6515 Accelerometer,2.3788605,0.5830536,11.004211
1411046720175451650,MPU6515 Gyroscope,-0.09616089,1.5364685,0.16358948
1411046720186621084,MPU6515 Accelerometer,2.8811188,0.9186859,10.461487
1411046720191564931,MPU6515 Accelerometer,3.3214874,1.2709808,10.149658
1411046720196508779,MPU6515 Accelerometer,3.6618805,1.5447235,9.833069
1411046720201788320,MPU6515 Accelerometer,3.8308868,1.7613373,9.540283
1411046720206365957,MPU6515 Accelerometer,3.8880157,2.0374603,9.295105
1411046720211279287,MPU6515 Accelerometer,3.754715,2.349289,9.102295
1411046720216223135,MPU6515 Accelerometer,3.485733,2.523056,8.845215
1411046720221166982,MPU6515 Accelerometer,3.1953278,2.5111542,8.833313
1411046720226110830,MPU6515 Accelerometer,2.857315,2.523056,8.861877
1411046720231420888,MPU6515 Accelerometer,2.4502716,2.5254364,9.030884
1411046720235968008,MPU6515 Accelerometer,1.9622955,2.3397675,9.097534
1411046720240911855,MPU6515 Accelerometer,1.4052887,2.0850677,8.995178
1411046720245855703,MPU6515 Accelerometer,0.90779114,1.8256073,9.026123
1411046720242102041,MPU6515 Gyroscope,0.22439575,0.50038147,-0.23651123
1411046720250769033,MPU6515 Accelerometer,0.45314026,1.5970917,9.2022705
1411046720255743398,MPU6515 Accelerometer,0.057998657,1.406662,9.511719
1411046720261053457,MPU6515 Accelerometer,-0.32286072,1.3281097,10.083008
1411046720265600576,MPU6515 Accelerometer,-0.7346649,1.1495819,10.661438
1411046720270513906,MPU6515 Accelerometer,-1.0655365,0.91630554,11.042297
1411046720275457754,MPU6515 Accelerometer,-1.2583466,0.7449188,11.282715
1411046720280401601,MPU6515 Accelerometer,-1.2440643,0.62828064,11.580261
1411046720285345449,MPU6515 Accelerometer,-1.1631317,0.5497284,11.711182
1411046720290655508,MPU6515 Accelerometer,-1.1298065,0.48545837,11.737366
1411046720295233144,MPU6515 Accelerometer,-1.0084076,0.2950287,11.692139
1411046720300176992,MPU6515 Accelerometer,-0.81559753,0.09269714,11.618347
1411046720305120840,MPU6515 Accelerometer,-0.53471375,-0.0072784424,11.563599
1411046720310003652,MPU6515 Accelerometer,-0.10862732,0.023666382,11.606445
1411046720314947500,MPU6515 Accelerometer,0.33650208,0.04270935,11.568359
1411046720308752431,MPU6515 Gyroscope,-0.7055359,0.12449646,-0.35960388
1411046720320288076,MPU6515 Accelerometer,0.77449036,0.104599,11.5755005
1411046720324865713,MPU6515 Accelerometer,1.2053375,0.16886902,11.399353
1411046720329779043,MPU6515 Accelerometer,1.5457306,0.26646423,11.18512
1411046720334722890,MPU6515 Accelerometer,1.8861237,0.37834167,11.006592
1411046720339636220,MPU6515 Accelerometer,2.2074738,0.5640106,10.747131
1411046720344641103,MPU6515 Accelerometer,2.4455109,0.7115936,10.349609
1411046720349890127,MPU6515 Accelerometer,2.4859772,0.80918884,10.154419
1411046720354467763,MPU6515 Accelerometer,2.4883575,0.9091644,10.1258545
1411046720359381094,MPU6515 Accelerometer,2.2550812,0.9282074,10.03302
1411046720364324941,MPU6515 Accelerometer,1.9456329,0.90678406,10.144897
1411046720369268789,MPU6515 Accelerometer,1.5695343,0.8020477,10.235352
1411046720374212636,MPU6515 Accelerometer,1.0958405,0.68540955,10.41626
1411046720379492178,MPU6515 Accelerometer,0.6721344,0.6163788,10.718567
1411046720375402822,MPU6515 Gyroscope,-0.42837524,0.29241943,-0.23643494
1411046720384039297,MPU6515 Accelerometer,0.15797424,0.5092621,10.854248
1411046720388983144,MPU6515 Accelerometer,-0.20384216,0.41166687,10.861389
1411046720393926992,MPU6515 Accelerometer,-0.52519226,0.3259735,10.873291
1411046720398870840,MPU6515 Accelerometer,-0.8513031,0.21885681,10.842346
1411046720403814687,MPU6515 Accelerometer,-1.0226898,0.18791199,10.730469
1411046720409155263,MPU6515 Accelerometer,-1.203598,0.06413269,10.530518
1411046720413702383,MPU6515 Accelerometer,-1.3011932,0.16648865,10.630493
1411046720418615713,MPU6515 Accelerometer,-1.3964081,0.11174011,10.461487
1411046720423559560,MPU6515 Accelerometer,-1.4178314,0.052230835,10.221069
1411046720428503408,MPU6515 Accelerometer,-1.4249725,-0.16200256,9.768799
1411046720433447256,MPU6515 Accelerometer,-1.3202362,-0.22151184,9.621216
1411046720438757314,MPU6515 Accelerometer,-1.036972,-0.1096344,9.423645
1411046720443334951,MPU6515 Accelerometer,-0.67277527,0.0712738,9.416504
1411046720448248281,MPU6515 Accelerometer,-0.39189148,0.18315125,9.283203
1411046720442053213,MPU6515 Gyroscope,-0.1934967,0.4057312,-0.51016235
1411046720453192129,MPU6515 Accelerometer,-0.14909363,0.32121277,9.295105
1411046720458105459,MPU6515 Accelerometer,0.06752014,0.3592987,9.176086
1411046720463049306,MPU6515 Accelerometer,0.31507874,0.4330902,8.961853
1411046720468359365,MPU6515 Accelerometer,0.64356995,0.53782654,8.788086
1411046720472906484,MPU6515 Accelerometer,0.88160706,0.66160583,8.62384
1411046720477850332,MPU6515 Accelerometer,1.1363068,0.76634216,8.55719
1411046720482794179,MPU6515 Accelerometer,1.3529205,0.9353485,8.573853
1411046720487707510,MPU6515 Accelerometer,1.5266876,1.1186371,8.547668
1411046720492681875,MPU6515 Accelerometer,1.5576324,1.1900482,8.547668
1411046720497991933,MPU6515 Accelerometer,1.510025,1.259079,8.580994
1411046720502539053,MPU6515 Accelerometer,1.3100739,1.2257538,8.516724
1411046720507482900,MPU6515 Accelerometer,1.0244293,1.1186371,8.504822
1411046720512396230,MPU6515 Accelerometer,0.70069885,0.98057556,8.276306
1411046720508703603,MPU6515 Gyroscope,-0.023742676,0.3017578,-0.21173096
1411046720517340078,MPU6515 Accelerometer,0.31507874,0.8282318,8.190613
1411046720522283926,MPU6515 Accelerometer,-0.07292175,0.69255066,8.023987
1411046720527593984,MPU6515 Accelerometer,-0.4894867,0.483078,8.1073
1411046720532171621,MPU6515 Accelerometer,-0.87272644,0.25932312,8.188232
1411046720537084951,MPU6515 Accelerometer,-1.2512054,0.1379242,8.359619
1411046720542028799,MPU6515 Accelerometer,-1.5915985,0.035568237,8.635742
1411046720546972646,MPU6515 Accelerometer,-1.8939056,-0.097732544,8.892822
1411046720551916494,MPU6515 Accelerometer,-2.1438446,-0.17866516,9.187988
1411046720557257070,MPU6515 Accelerometer,-2.267624,-0.11677551,9.440308
1411046720561773672,MPU6515 Accelerometer,-2.210495,-0.026321411,9.77356
1411046720566717519,MPU6515 Accelerometer,-2.0795746,0.0712738,9.899719
1411046720571661367,MPU6515 Accelerometer,-1.7248993,0.17362976,10.025879
1411046720576605215,MPU6515 Accelerometer,-1.3083344,0.29978943,10.156799
1411046720581549062,MPU6515 Accelerometer,-0.9322357,0.47355652,10.285339
1411046720575353994,MPU6515 Gyroscope,-0.39692688,0.35031128,-0.3018036
1411046720586828603,MPU6515 Accelerometer,-0.5775604,0.5259247,10.551941
1411046720591406240,MPU6515 Accelerometer,-0.32762146,0.5259247,10.697144
1411046720596319570,MPU6515 Accelerometer,-0.18241882,0.52830505,10.80426
1411046720601263418,MPU6515 Accelerometer,-0.037216187,0.5925751,10.663818
1411046720606207265,MPU6515 Accelerometer,-0.032455444,0.6473236,10.7352295
1411046720611151113,MPU6515 Accelerometer,-0.122909546,0.6639862,10.668579
1411046720616461172,MPU6515 Accelerometer,-0.24668884,0.6378021,10.513855
1411046720621008291,MPU6515 Accelerometer,-0.40141296,0.57115173,10.373413
1411046720625952138,MPU6515 Accelerometer,-0.61564636,0.5235443,10.056824
1411046720630895986,MPU6515 Accelerometer,-0.8274994,0.4021454,9.823547
1411046720635809316,MPU6515 Accelerometer,-0.991745,0.3426361,9.587891
1411046720640783681,MPU6515 Accelerometer,-1.1417084,0.252182,9.485535
1411046720646185293,MPU6515 Accelerometer,-1.1869354,0.19267273,9.430786
1411046720642004385,MPU6515 Gyroscope,0.026748657,0.34376526,0.2260437
1411046720650640859,MPU6515 Accelerometer,-1.2750092,0.19981384,9.490295
1411046720655584707,MPU6515 Accelerometer,-1.3035736,0.17362976,9.4331665
1411046720660528554,MPU6515 Accelerometer,-1.2321625,0.19743347,9.406982
1411046720665441885,MPU6515 Accelerometer,-1.1179047,0.25456238,9.254639
1411046720670385732,MPU6515 Accelerometer,-0.98698425,0.34025574,9.226074
1411046720675695791,MPU6515 Accelerometer,-0.8179779,0.3759613,9.280823
1411046720680242910,MPU6515 Accelerometer,-0.5394745,0.44023132,9.314148
1411046720685186758,MPU6515 Accelerometer,-0.26335144,0.46165466,9.45697
1411046720690130605,MPU6515 Accelerometer,-0.0110321045,0.6092377,9.58551
1411046720695074453,MPU6515 Accelerometer,0.23176575,0.6235199,9.77594
1411046720699987783,MPU6515 Accelerometer,0.46028137,0.6544647,9.71405
1411046720705297842,MPU6515 Accelerometer,0.63642883,0.67826843,9.737854
1411046720709875478,MPU6515 Accelerometer,0.74116516,0.6330414,9.595032
1411046720714788808,MPU6515 Accelerometer,0.8459015,0.5592499,9.5164795
1411046720708654775,MPU6515 Gyroscope,0.025985718,-0.23997498,0.536438
1411046720719732656,MPU6515 Accelerometer,0.8268585,0.5306854,9.437927
1411046720724676504,MPU6515 Accelerometer,0.76020813,0.44499207,9.314148
1411046720729620351,MPU6515 Accelerometer,0.6745148,0.34501648,9.195129
1411046720734930410,MPU6515 Accelerometer,0.55311584,0.22599792,9.216553
1411046720739477529,MPU6515 Accelerometer,0.4817047,0.21647644,9.171326
1411046720744421377,MPU6515 Accelerometer,0.36506653,0.19029236,9.2855835
1411046720749365224,MPU6515 Accelerometer,0.19129944,0.073654175,9.140381
1411046720754309072,MPU6515 Accelerometer,0.08180237,-0.040603638,9.154663
1411046720759252920,MPU6515 Accelerometer,-0.08244324,-0.16914368,9.187988
1411046720764562978,MPU6515 Accelerometer,-0.23002625,-0.26911926,9.218933
1411046720769110097,MPU6515 Accelerometer,-0.32048035,-0.27864075,9.252258
1411046720774053945,MPU6515 Accelerometer,-0.39427185,-0.22389221,9.523621
1411046720778997793,MPU6515 Accelerometer,-0.43473816,-0.2572174,9.785461
1411046720775305166,MPU6515 Gyroscope,-0.24353027,-0.23492432,0.39543152
1411046720783941640,MPU6515 Accelerometer,-0.48710632,-0.2167511,10.040161
1411046720788885488,MPU6515 Accelerometer,-0.49900818,-0.22627258,10.347229
1411046720794195547,MPU6515 Accelerometer,-0.5608978,-0.2834015,10.456726
1411046720798742666,MPU6515 Accelerometer,-0.5775604,-0.25245667,10.537659
1411046720803686513,MPU6515 Accelerometer,-0.58470154,-0.2334137,10.423401
1411046720808599844,MPU6515 Accelerometer,-0.54185486,-0.27864075,10.318665
1411046720813543691,MPU6515 Accelerometer,-0.47044373,-0.30482483,10.280579
1411046720818487539,MPU6515 Accelerometer,-0.32048035,-0.28578186,10.102051
1411046720823797597,MPU6515 Accelerometer,-0.12767029,-0.25245667,9.892578
1411046720828405752,MPU6515 Accelerometer,0.048477173,-0.16914368,9.744995
1411046720833319082,MPU6515 Accelerometer,0.2436676,-0.100112915,9.461731
1411046720838262929,MPU6515 Accelerometer,0.5673981,0.076034546,9.19989
1411046720843206777,MPU6515 Accelerometer,0.75782776,0.27122498,8.959473
1411046720848120107,MPU6515 Accelerometer,0.9601593,0.39738464,8.726196
1411046720841955556,MPU6515 Gyroscope,-0.19299316,-0.4176941,0.40325928
1411046720853430166,MPU6515 Accelerometer,1.1244049,0.49021912,8.614319
1411046720857977285,MPU6515 Accelerometer,1.1767731,0.5925751,8.497681
1411046720862890615,MPU6515 Accelerometer,1.2719879,0.67588806,8.473877
1411046720867834463,MPU6515 Accelerometer,1.2862701,0.71873474,8.421509
1411046720872778310,MPU6515 Accelerometer,1.1862946,0.7449188,8.376282
1411046720877722158,MPU6515 Accelerometer,1.0506134,0.70207214,8.288208
1411046720883032217,MPU6515 Accelerometer,0.92207336,0.5973358,8.231079
1411046720887579336,MPU6515 Accelerometer,0.7768707,0.5068817,8.050171
1411046720892523183,MPU6515 Accelerometer,0.7364044,0.49021912,8.190613
1411046720897467031,MPU6515 Accelerometer,0.6411896,0.46403503,8.2144165
1411046720902380361,MPU6515 Accelerometer,0.66737366,0.4592743,8.202515
1411046720907324209,MPU6515 Accelerometer,0.69355774,0.4426117,8.221558
1411046720912634267,MPU6515 Accelerometer,0.80067444,0.4664154,8.290588
1411046720908605947,MPU6515 Gyroscope,-0.0015563965,-0.27388,0.32551575
1411046720917238678,MPU6515 Accelerometer,0.8625641,0.44023132,8.192993
1411046720922182526,MPU6515 Accelerometer,0.9506378,0.46403503,8.242981
1411046720927095856,MPU6515 Accelerometer,1.048233,0.4759369,8.285828
1411046720932039703,MPU6515 Accelerometer,1.0934601,0.547348,8.464355
1411046720936983551,MPU6515 Accelerometer,1.1386871,0.60209656,8.669067
1411046720942293610,MPU6515 Accelerometer,1.1672516,0.5759125,8.678589
1411046720946901764,MPU6515 Accelerometer,1.169632,0.53782654,8.885681
1411046720951784577,MPU6515 Accelerometer,1.214859,0.48545837,8.81427
1411046720956728424,MPU6515 Accelerometer,1.2386627,0.45213318,8.871399
1411046720961672272,MPU6515 Accelerometer,1.3029327,0.46403503,8.914246
1411046720966616119,MPU6515 Accelerometer,1.3005524,0.41880798,8.914246
1411046720971926178,MPU6515 Accelerometer,1.3648224,0.34739685,8.94043
1411046720976473297,MPU6515 Accelerometer,1.3148346,0.2950287,9.018982
1411046720981417145,MPU6515 Accelerometer,1.3481598,0.26646423,9.249878
1411046720975283112,MPU6515 Gyroscope,-0.20628357,-0.28248596,0.1199646
1411046720986360993,MPU6515 Accelerometer,1.260086,0.2283783,9.3927
1411046720991274323,MPU6515 Accelerometer,1.1839142,0.116500854,9.499817
1411046720996248688,MPU6515 Accelerometer,1.0767975,0.035568237,9.616455
1411046721001528229,MPU6515 Accelerometer,0.9673004,-0.10725403,9.659302
1411046721006075348,MPU6515 Accelerometer,0.85780334,-0.16438293,9.630737
1411046721011019196,MPU6515 Accelerometer,0.76020813,-0.23103333,9.628357
1411046721015963043,MPU6515 Accelerometer,0.65071106,-0.3072052,9.6474
1411046721020906891,MPU6515 Accelerometer,0.55311584,-0.35005188,9.5807495
1411046721025850739,MPU6515 Accelerometer,0.5055084,-0.39289856,9.559326
1411046721031160797,MPU6515 Accelerometer,0.47694397,-0.4309845,9.495056
1411046721035707916,MPU6515 Accelerometer,0.4983673,-0.46192932,9.3688965
1411046721040651764,MPU6515 Accelerometer,0.52931213,-0.5142975,9.364136
1411046721045595612,MPU6515 Accelerometer,0.60072327,-0.45716858,9.376038
1411046721041933502,MPU6515 Gyroscope,-0.2355957,-0.17527771,-0.15519714
1411046721050508942,MPU6515 Accelerometer,0.7197418,-0.49525452,9.459351
1411046721055452789,MPU6515 Accelerometer,0.7935333,-0.45240784,9.528381
1411046721060762848,MPU6515 Accelerometer,0.9458771,-0.39527893,9.426025
1411046721065309967,MPU6515 Accelerometer,1.0934601,-0.3738556,9.452209
1411046721070253815,MPU6515 Accelerometer,1.1981964,-0.38337708,9.464111
1411046721075197662,MPU6515 Accelerometer,1.2696075,-0.3738556,9.440308
1411046721080141510,MPU6515 Accelerometer,1.3243561,-0.40242004,9.509338
1411046721085085358,MPU6515 Accelerometer,1.3457794,-0.46907043,9.478394
1411046721090364899,MPU6515 Accelerometer,1.3719635,-0.50001526,9.5164795
1411046721094942535,MPU6515 Accelerometer,1.3457794,-0.50953674,9.556946
1411046721099855866,MPU6515 Accelerometer,1.3005524,-0.55714417,9.566467
1411046721104799713,MPU6515 Accelerometer,1.2743683,-0.63093567,9.635498
1411046721109743561,MPU6515 Accelerometer,1.169632,-0.64997864,9.692627
1411046721114687409,MPU6515 Accelerometer,1.1624908,-0.6452179,9.799744
1411046721108583893,MPU6515 Gyroscope,-0.23686218,-0.1765747,-0.21321106
1411046721119997467,MPU6515 Accelerometer,1.0506134,-0.6761627,9.890198
1411046721124544586,MPU6515 Accelerometer,0.9292145,-0.7047272,9.914001
1411046721129488434,MPU6515 Accelerometer,0.77211,-0.72377014,10.066345
1411046721134401764,MPU6515 Accelerometer,0.6578522,-0.7666168,10.121094
1411046721139345612,MPU6515 Accelerometer,0.51026917,-0.8999176,10.123474
1411046721144289459,MPU6515 Accelerometer,0.42695618,-0.9832306,10.016357
1411046721149599518,MPU6515 Accelerometer,0.39601135,-1.0617828,9.949707
1411046721154177155,MPU6515 Accelerometer,0.37934875,-1.068924,9.868774
1411046721159090485,MPU6515 Accelerometer,0.3912506,-1.0451202,9.84259
1411046721164064850,MPU6515 Accelerometer,0.38648987,-1.0451202,9.740234
1411046721168978180,MPU6515 Accelerometer,0.3841095,-0.99513245,9.764038
1411046721173922028,MPU6515 Accelerometer,0.35316467,-1.0070343,9.716431
1411046721179232086,MPU6515 Accelerometer,0.37696838,-0.96894836,9.587891
1411046721175234284,MPU6515 Gyroscope,-0.16433716,0.03918457,-0.30052185
1411046721183779205,MPU6515 Accelerometer,0.35316467,-0.9165802,9.52124
1411046721188723053,MPU6515 Accelerometer,0.3603058,-0.9165802,9.352234
1411046721193666901,MPU6515 Accelerometer,0.3174591,-0.9427643,9.2855835
1411046721198580231,MPU6515 Accelerometer,0.37696838,-0.96894836,9.307007
1411046721203524078,MPU6515 Accelerometer,0.4674225,-0.9641876,9.32605
1411046721208834137,MPU6515 Accelerometer,0.49598694,-0.98799133,9.268921
1411046721213411774,MPU6515 Accelerometer,0.62690735,-0.9998932,9.207031
1411046721218325104,MPU6515 Accelerometer,0.72688293,-0.94514465,9.19989
1411046721223268952,MPU6515 Accelerometer,0.8935089,-0.9070587,9.142761
1411046721228212799,MPU6515 Accelerometer,1.0172882,-0.86421204,9.147522
1411046721233126129,MPU6515 Accelerometer,1.150589,-0.7618561,9.147522
1411046721238436188,MPU6515 Accelerometer,1.298172,-0.71424866,9.114197
1411046721243013825,MPU6515 Accelerometer,1.4386139,-0.6261749,9.268921
1411046721248018707,MPU6515 Accelerometer,1.5814362,-0.5523834,9.297485
1411046721241884674,MPU6515 Gyroscope,-0.05886841,-0.031326294,-0.043395996
1411046721252901520,MPU6515 Accelerometer,1.6004791,-0.52619934,9.311768
1411046721257814850,MPU6515 Accelerometer,1.6361847,-0.5119171,9.359375
1411046721262758698,MPU6515 Accelerometer,1.5433502,-0.5357208,9.259399
1411046721268068756,MPU6515 Accelerometer,1.5362091,-0.588089,9.361755
1411046721272615875,MPU6515 Accelerometer,1.4957428,-0.6428375,9.402222
1411046721277559723,MPU6515 Accelerometer,1.483841,-0.68092346,9.452209
1411046721282503571,MPU6515 Accelerometer,1.4290924,-0.70710754,9.509338
1411046721287416901,MPU6515 Accelerometer,1.3933868,-0.7094879,9.4331665
1411046721292360748,MPU6515 Accelerometer,1.343399,-0.7261505,9.523621
1411046721297701325,MPU6515 Accelerometer,1.2957916,-0.74757385,9.3498535
1411046721302248444,MPU6515 Accelerometer,1.233902,-0.818985,9.309387
1411046721307161774,MPU6515 Accelerometer,1.0910797,-0.84516907,9.347473
1411046721312105621,MPU6515 Accelerometer,0.86494446,-0.84754944,9.404602
1411046721308535065,MPU6515 Gyroscope,-0.043014526,0.07350159,-0.05029297
1411046721317049469,MPU6515 Accelerometer,0.74354553,-0.8737335,9.592651
1411046721321962799,MPU6515 Accelerometer,0.56977844,-0.91181946,9.609314
1411046721327303375,MPU6515 Accelerometer,0.36506653,-0.92848206,9.654541
1411046721331881012,MPU6515 Accelerometer,0.2674713,-1.0094147,9.58313
1411046721336794342,MPU6515 Accelerometer,0.1532135,-1.068924,9.428406
1411046721341738190,MPU6515 Accelerometer,0.09132385,-1.1688995,9.402222
1411046721346651520,MPU6515 Accelerometer,0.017532349,-1.178421,9.337952
1411046721351595368,MPU6515 Accelerometer,0.055618286,-1.2117462,9.233215
1411046721356905426,MPU6515 Accelerometer,0.1698761,-1.2212677,9.245117
1411046721361483063,MPU6515 Accelerometer,0.31269836,-1.2307892,9.276062
1411046721366396393,MPU6515 Accelerometer,0.44361877,-1.1927032,9.459351
1411046721371340241,MPU6515 Accelerometer,0.58406067,-1.159378,9.699768
1411046721376284088,MPU6515 Accelerometer,0.62690735,-1.1355743,9.809265
1411046721381227936,MPU6515 Accelerometer,0.7649689,-1.1522369,9.933044
1411046721375185455,MPU6515 Gyroscope,-0.06323242,0.22824097,-0.035507202
1411046721386537994,MPU6515 Accelerometer,0.80781555,-1.1427155,9.928284
1411046721391085114,MPU6515 Accelerometer,0.9792023,-1.1212921,9.852112
1411046721395998444,MPU6515 Accelerometer,1.0744171,-1.0451202,9.890198
1411046721400942291,MPU6515 Accelerometer,1.0839386,-0.9975128,9.956848
1411046721405886139,MPU6515 Accelerometer,1.1886749,-1.0070343,10.03064
1411046721410829987,MPU6515 Accelerometer,1.1672516,-0.95228577,10.102051
1411046721416140045,MPU6515 Accelerometer,1.1767731,-0.9070587,10.182983
1411046721420687164,MPU6515 Accelerometer,1.1244049,-0.9332428,10.187744
1411046721425631012,MPU6515 Accelerometer,1.048233,-0.92134094,10.168701
1411046721430574860,MPU6515 Accelerometer,0.9792023,-0.8856354,10.28772
1411046721435488190,MPU6515 Accelerometer,0.83161926,-0.8927765,10.423401
1411046721440462555,MPU6515 Accelerometer,0.66023254,-0.90467834,10.409119
1411046721445742096,MPU6515 Accelerometer,0.5483551,-0.91181946,10.456726
1411046721441835846,MPU6515 Gyroscope,-0.14201355,0.112075806,0.04573059
1411046721450319733,MPU6515 Accelerometer,0.44361877,-0.88801575,10.5448
1411046721455263580,MPU6515 Accelerometer,0.35792542,-0.8118439,10.573364
