Timestamp,SensorName,0,1,2
1411046762056959221,MPU6515 Accelerometer,3.20961,1.130539,8.9904175
1411046762062269280,MPU6515 Accelerometer,3.281021,1.2305145,9.164185
1411046762066846917,MPU6515 Accelerometer,3.357193,1.2328949,9.276062
1411046762071760247,MPU6515 Accelerometer,3.3595734,1.2114716,9.435547
1411046762076704094,MPU6515 Accelerometer,3.266739,1.1400604,9.335571
1411046762081617424,MPU6515 Accelerometer,3.281021,1.1614838,9.378418
1411046762086591790,MPU6515 Accelerometer,3.3905182,1.3090668,9.540283
1411046762091871331,MPU6515 Accelerometer,3.4833527,1.3804779,9.556946
1411046762096448967,MPU6515 Accelerometer,3.4881134,1.3209686,9.683105
1411046762101392815,MPU6515 Accelerometer,3.459549,1.342392,9.564087
1411046762106306145,MPU6515 Accelerometer,3.485733,1.3400116,9.64978
1411046762111249993,MPU6515 Accelerometer,3.3072052,1.2257538,9.45459
1411046762116163323,MPU6515 Accelerometer,3.1596222,1.1924286,9.409363
1411046762121473381,MPU6515 Accelerometer,3.107254,1.0567474,9.185608
1411046762113935540,MPU6515 Gyroscope,-0.14916992,0.23997498,0.008285522
1411046762126051018,MPU6515 Accelerometer,3.042984,1.0995941,9.187988
1411046762130964348,MPU6515 Accelerometer,2.997757,1.0115204,9.099915
1411046762135908196,MPU6515 Accelerometer,2.9358673,0.9853363,9.080872
1411046762140852044,MPU6515 Accelerometer,2.9382477,0.9924774,9.045166
1411046762145826409,MPU6515 Accelerometer,3.088211,1.1519623,9.023743
1411046762151105950,MPU6515 Accelerometer,3.0096588,1.092453,9.07135
1411046762155653069,MPU6515 Accelerometer,2.8477936,1.0686493,9.187988
1411046762160596917,MPU6515 Accelerometer,2.8596954,1.1448212,9.383179
1411046762165540764,MPU6515 Accelerometer,2.8287506,1.0139008,9.58551
1411046762170454094,MPU6515 Accelerometer,2.7501984,0.90678406,9.499817
1411046762175397942,MPU6515 Accelerometer,2.7311554,0.87583923,9.540283
1411046762180708001,MPU6515 Accelerometer,2.7882843,0.8139496,9.473633
1411046762185255120,MPU6515 Accelerometer,2.933487,0.9948578,9.495056
1411046762180585930,MPU6515 Gyroscope,-0.14901733,0.62568665,-0.051635742
1411046762190198967,MPU6515 Accelerometer,2.7787628,0.94963074,9.414124
1411046762195142815,MPU6515 Accelerometer,2.6764069,1.047226,9.423645
1411046762200086663,MPU6515 Accelerometer,2.543106,1.0710297,9.387939
1411046762204999993,MPU6515 Accelerometer,2.240799,1.0400848,9.2855835
1411046762210310051,MPU6515 Accelerometer,2.145584,1.0805511,9.018982
1411046762214918206,MPU6515 Accelerometer,2.0575104,1.0995941,8.792847
1411046762219801018,MPU6515 Accelerometer,2.1313019,1.2471771,8.830933
1411046762224714348,MPU6515 Accelerometer,2.18367,1.2947845,8.792847
1411046762229658196,MPU6515 Accelerometer,2.1979523,1.1281586,8.830933
1411046762234602044,MPU6515 Accelerometer,2.266983,0.99723816,10.828064
1411046762239912102,MPU6515 Accelerometer,2.4812164,1.4352264,8.666687
1411046762244489739,MPU6515 Accelerometer,2.4645538,1.489975,9.159424
1411046762249403069,MPU6515 Accelerometer,2.509781,1.2114716,8.75238
1411046762254346917,MPU6515 Accelerometer,2.414566,0.8686981,8.81427
1411046762247236321,MPU6515 Gyroscope,-0.06967163,0.39656067,-0.024490356
1411046762264204094,MPU6515 Accelerometer,2.1098785,0.42118835,9.014221
1411046762269544671,MPU6515 Accelerometer,2.1194,0.20457458,8.435791
1411046762272077630,MPU6515 Accelerometer,2.1598663,-0.012039185,8.628601
1411046762279035637,MPU6515 Accelerometer,2.093216,-0.19056702,10.092529
1411046762283979485,MPU6515 Accelerometer,2.3526764,0.15220642,9.459351
1411046762287702630,MPU6515 Accelerometer,2.774002,0.5259247,9.502197
1411046762293806145,MPU6515 Accelerometer,3.1548615,0.73539734,9.8116455
1411046762299146721,MPU6515 Accelerometer,3.042984,1.0710297,9.868774
1411046762303693840,MPU6515 Accelerometer,2.9691925,1.2924042,10.35199
1411046762308607171,MPU6515 Accelerometer,2.869217,1.1257782,10.083008
1411046762313886712,MPU6515 Gyroscope,0.025100708,-0.90078735,-0.119155884
1411046762362928460,MPU6515 Accelerometer,2.8168488,0.34501648,9.2022705
1411046762382642815,MPU6515 Accelerometer,2.6811676,0.3854828,8.778564
1411046762402387688,MPU6515 Accelerometer,2.1503448,0.10221863,9.166565
1411046762380537102,MPU6515 Gyroscope,-0.33966064,0.50709534,-0.12364197
1411046762422132561,MPU6515 Accelerometer,2.600235,0.9210663,8.985657
1411046762441877434,MPU6515 Accelerometer,2.4478912,1.2638397,10.425781
1411046762461622307,MPU6515 Accelerometer,2.6335602,0.5402069,10.09729
1411046762447187493,MPU6515 Gyroscope,-0.59562683,0.574646,0.3899994
1411046762481367180,MPU6515 Accelerometer,3.7523346,0.3759613,10.459106
1411046762501081536,MPU6515 Accelerometer,1.7456818,-0.47621155,10.221069
1411046762520826409,MPU6515 Accelerometer,1.740921,-0.04298401,9.8116455
1411046762513837883,MPU6515 Gyroscope,-0.0663147,-0.04374695,0.08113098
1411046762540571282,MPU6515 Accelerometer,2.7501984,0.9282074,9.568848
1411046762560285637,MPU6515 Accelerometer,2.6026154,0.53544617,10.387695
1411046762580030510,MPU6515 Accelerometer,0.26271057,-0.059646606,10.323425
1411046762599744866,MPU6515 Accelerometer,2.0122833,0.31645203,9.204651
1411046762580488274,MPU6515 Gyroscope,0.12384033,0.5002594,0.15267944
1411046762619489739,MPU6515 Accelerometer,2.7811432,0.17124939,9.337952
1411046762639234612,MPU6515 Accelerometer,2.8192291,0.67588806,9.376038
1411046762658979485,MPU6515 Accelerometer,2.9096832,0.566391,10.040161
1411046762647138665,MPU6515 Gyroscope,0.17721558,-0.2475586,0.21307373
1411046762678693840,MPU6515 Accelerometer,3.1691437,0.86631775,10.523376
1411046762698438713,MPU6515 Accelerometer,2.4193268,0.8686981,9.152283
1411046762718214104,MPU6515 Accelerometer,2.638321,0.93296814,8.842834
1411046762713789055,MPU6515 Gyroscope,0.12950134,-0.114349365,-0.0015869141
1411046762737928460,MPU6515 Accelerometer,2.4954987,0.71873474,9.266541
1411046762757673333,MPU6515 Accelerometer,2.7954254,1.1448212,8.540527
1411046762777387688,MPU6515 Accelerometer,2.7716217,1.1091156,8.8237915
1411046762797132561,MPU6515 Accelerometer,2.933487,0.56163025,9.149902
1411046762780439446,MPU6515 Gyroscope,0.14030457,-0.39570618,-0.2205658
1411046762816938469,MPU6515 Accelerometer,3.171524,0.34501648,9.899719
1411046762836622307,MPU6515 Accelerometer,2.5669098,-0.16914368,9.371277
1411046762856397698,MPU6515 Accelerometer,3.088211,0.252182,9.690247
1411046762847089837,MPU6515 Gyroscope,0.047286987,-0.18652344,-0.1423645
1411046762876112053,MPU6515 Accelerometer,3.4809723,0.7211151,9.556946
1411046762895826409,MPU6515 Accelerometer,2.959671,-0.019180298,8.17157
1411046762915601799,MPU6515 Accelerometer,4.1189117,0.76872253,9.556946
1411046762935346672,MPU6515 Accelerometer,3.0834503,1.0162811,8.671448
1411046762913740227,MPU6515 Gyroscope,0.45085144,-0.63204956,0.035720825
1411046762955061028,MPU6515 Accelerometer,3.947525,0.5806732,7.685974
1411046762974805901,MPU6515 Accelerometer,0.8268585,-0.9308624,8.633362
1411046762994550774,MPU6515 Accelerometer,1.6409454,-0.050125122,7.7716675
1411046762980390618,MPU6515 Gyroscope,-0.084365845,1.2752533,-0.07421875
1411046763014265130,MPU6515 Accelerometer,2.9430084,-0.07154846,9.956848
1411046763034010003,MPU6515 Accelerometer,2.324112,0.44499207,9.756897
1411046763053754876,MPU6515 Accelerometer,2.524063,0.44499207,8.657166
1411046763047041008,MPU6515 Gyroscope,-0.61372375,0.2942505,0.109573364
1411046763073499749,MPU6515 Accelerometer,2.709732,-0.054885864,8.033508
1411046763093244622,MPU6515 Accelerometer,2.1812897,-0.27388,8.835693
1411046763112989495,MPU6515 Accelerometer,1.9575348,0.033187866,9.933044
1411046763132703850,MPU6515 Accelerometer,2.0313263,0.27598572,10.861389
1411046763113691399,MPU6515 Gyroscope,-0.5819092,-0.15359497,0.039367676
1411046763152448723,MPU6515 Accelerometer,1.7004547,0.14506531,10.935181
1411046763172193596,MPU6515 Accelerometer,1.6195221,0.0879364,9.897339
1411046763191938469,MPU6515 Accelerometer,1.8456573,0.6211395,8.926147
1411046763180341790,MPU6515 Gyroscope,-0.32469177,0.088775635,-0.00831604
1411046763211652825,MPU6515 Accelerometer,1.4957428,0.6378021,10.135376
1411046763231397698,MPU6515 Accelerometer,1.2005768,0.8282318,11.130371
1411046763251142571,MPU6515 Accelerometer,1.4386139,0.630661,9.628357
1411046763246992180,MPU6515 Gyroscope,0.048171997,0.75405884,0.022842407
1411046763270887444,MPU6515 Accelerometer,0.8125763,-0.46907043,9.157043
1411046763290632317,MPU6515 Accelerometer,0.54597473,-0.12867737,9.892578
1411046763310377190,MPU6515 Accelerometer,0.9030304,0.83299255,10.459106
1411046763330122063,MPU6515 Accelerometer,0.92445374,0.14030457,9.787842
1411046763313642571,MPU6515 Gyroscope,0.18359375,0.72746277,-0.11286926
1411046763349836419,MPU6515 Accelerometer,0.6483307,0.073654175,9.445068
1411046763369581292,MPU6515 Accelerometer,0.7221222,0.28074646,10.478149
1411046763389326165,MPU6515 Accelerometer,1.1220245,0.2950287,9.77356
1411046763380292962,MPU6515 Gyroscope,0.02709961,-0.02923584,-0.19294739
1411046763409071038,MPU6515 Accelerometer,0.88160706,0.4259491,9.77356
1411046763428785393,MPU6515 Accelerometer,0.68403625,0.2783661,10.659058
1411046763448530266,MPU6515 Accelerometer,0.38887024,0.06175232,11.12561
1411046763468275139,MPU6515 Accelerometer,0.9101715,-0.1667633,10.423401
1411046763446943352,MPU6515 Gyroscope,-0.043426514,0.2290802,-0.17489624
1411046763488020012,MPU6515 Accelerometer,1.0006256,-0.19056702,9.911621
1411046763507734368,MPU6515 Accelerometer,1.1220245,-0.28816223,9.671204
1411046763527509758,MPU6515 Accelerometer,1.1410675,0.1212616,9.549805
1411046763513593743,MPU6515 Gyroscope,0.34342957,0.2911377,-0.030593872
1411046763547224114,MPU6515 Accelerometer,1.0125275,0.39024353,8.995178
1411046763566968987,MPU6515 Accelerometer,0.7126007,0.33311462,9.257019
1411046763586713860,MPU6515 Accelerometer,0.6554718,0.4664154,10.187744
1411046763580244133,MPU6515 Gyroscope,0.07658386,0.3915863,0.09851074
1411046763606458733,MPU6515 Accelerometer,0.62690735,0.23789978,9.716431
1411046763626203606,MPU6515 Accelerometer,0.41981506,-0.028701782,9.478394
1411046763645948479,MPU6515 Accelerometer,0.42219543,-0.078689575,9.575989
1411046763665693352,MPU6515 Accelerometer,0.88160706,-0.059646606,10.15918
1411046763646894524,MPU6515 Gyroscope,-0.3397522,0.030471802,0.06463623
1411046763685438225,MPU6515 Accelerometer,0.7768707,-0.13343811,10.182983
1411046763705152581,MPU6515 Accelerometer,0.7316437,-0.07154846,9.975891
1411046763724897454,MPU6515 Accelerometer,0.8839874,-0.23817444,9.759277
1411046763713544915,MPU6515 Gyroscope,-0.26757813,-0.315094,0.016952515
1411046763744642327,MPU6515 Accelerometer,0.6649933,-0.40003967,9.937805
1411046763764387200,MPU6515 Accelerometer,0.89826965,-0.14533997,9.975891
1411046763784132073,MPU6515 Accelerometer,1.2910309,-0.08821106,9.823547
1411046763780195305,MPU6515 Gyroscope,-0.055755615,-0.15049744,0.067855835
1411046763803846428,MPU6515 Accelerometer,1.2862701,-0.25483704,9.497437
1411046763823591301,MPU6515 Accelerometer,1.2648468,-0.08345032,9.526001
1411046763843336174,MPU6515 Accelerometer,1.2838898,-0.11677551,9.404602
1411046763863111565,MPU6515 Accelerometer,1.3481598,-0.357193,9.259399
1411046763846845696,MPU6515 Gyroscope,0.0663147,-0.10067749,0.06666565
1411046763882825921,MPU6515 Accelerometer,1.0839386,-0.26197815,9.721191
1411046763902570794,MPU6515 Accelerometer,1.1053619,0.011764526,9.854492
1411046763922285149,MPU6515 Accelerometer,1.0553741,-0.019180298,9.880676
1411046763913496087,MPU6515 Gyroscope,-0.07035828,-0.07827759,0.018218994
1411046763942030022,MPU6515 Accelerometer,1.1981964,-0.050125122,10.111572
1411046763961774895,MPU6515 Accelerometer,0.9530182,0.08317566,10.409119
1411046763981489251,MPU6515 Accelerometer,1.0101471,-1.373291E-4,9.911621
1411046764001234124,MPU6515 Accelerometer,1.0791779,-0.10487366,9.911621
1411046763980146477,MPU6515 Gyroscope,0.032546997,0.035354614,0.027359009
1411046764021040032,MPU6515 Accelerometer,0.9125519,-0.2000885,9.914001
1411046764040723870,MPU6515 Accelerometer,0.88874817,0.054611206,9.871155
1411046764060438225,MPU6515 Accelerometer,0.9458771,-0.121536255,9.766418
1411046764046796868,MPU6515 Gyroscope,0.12263489,0.15142822,0.048110962
1411046764080213616,MPU6515 Accelerometer,0.88874817,0.06889343,9.752136
1411046764099927971,MPU6515 Accelerometer,0.9506378,0.052230835,9.809265
1411046764119672844,MPU6515 Accelerometer,0.9292145,0.15458679,9.309387
1411046764113447258,MPU6515 Gyroscope,0.057800293,0.038085938,0.06312561
1411046764139417717,MPU6515 Accelerometer,0.8530426,0.04032898,9.606934
1411046764159162590,MPU6515 Accelerometer,0.85066223,0.054611206,9.761658
1411046764178876946,MPU6515 Accelerometer,0.89112854,0.09031677,9.397461
1411046764198621819,MPU6515 Accelerometer,0.76734924,0.18553162,9.559326
1411046764180097649,MPU6515 Gyroscope,-0.031448364,0.17645264,0.06427002
1411046764218366692,MPU6515 Accelerometer,0.5388336,0.054611206,9.97113
1411046764238111565,MPU6515 Accelerometer,0.5959625,0.14268494,9.949707
1411046764257825921,MPU6515 Accelerometer,0.5388336,0.01890564,9.573608
1411046764246748040,MPU6515 Gyroscope,-0.068374634,0.0854187,0.030227661
1411046764277570794,MPU6515 Accelerometer,0.6126251,0.014144897,9.287964
1411046764297346184,MPU6515 Accelerometer,0.5983429,0.002243042,9.416504
1411046764317091057,MPU6515 Accelerometer,0.59358215,0.016525269,9.5807495
1411046764313398430,MPU6515 Gyroscope,0.022094727,-0.06112671,0.015899658
1411046764336805413,MPU6515 Accelerometer,0.457901,0.054611206,9.790222
1411046764356550286,MPU6515 Accelerometer,0.48646545,0.11412048,10.187744
1411046764376295159,MPU6515 Accelerometer,0.69117737,0.08317566,9.875916
1411046764396040032,MPU6515 Accelerometer,0.84114075,0.011764526,10.118713
1411046764380048821,MPU6515 Gyroscope,-0.0104522705,0.022369385,0.038864136
1411046764415754387,MPU6515 Accelerometer,0.7149811,-0.0929718,9.956848
1411046764435499260,MPU6515 Accelerometer,0.7792511,0.052230835,9.859253
1411046764455244133,MPU6515 Accelerometer,0.74116516,0.0879364,10.147278
1411046764446699212,MPU6515 Gyroscope,0.045410156,-0.040145874,0.0466156
1411046764474958489,MPU6515 Accelerometer,0.79829407,0.16886902,9.96875
1411046764494703362,MPU6515 Accelerometer,0.83638,0.11412048,9.963989
1411046764514478753,MPU6515 Accelerometer,0.80781555,0.14506531,9.97113
1411046764534193108,MPU6515 Accelerometer,0.8625641,0.22361755,9.949707
1411046764513349602,MPU6515 Gyroscope,0.05821228,-0.054885864,0.029693604
1411046764553907463,MPU6515 Accelerometer,1.0006256,0.29026794,9.892578
1411046764573652337,MPU6515 Accelerometer,1.1220245,0.19981384,9.526001
1411046764593397210,MPU6515 Accelerometer,1.1458282,0.02128601,9.437927
1411046764579999993,MPU6515 Gyroscope,0.09703064,-0.06808472,0.01171875
1411046764613142083,MPU6515 Accelerometer,0.7935333,0.076034546,9.754517
1411046764632886956,MPU6515 Accelerometer,0.65071106,0.011764526,9.992554
1411046764652631829,MPU6515 Accelerometer,0.85780334,-0.016799927,9.847351
1411046764646650383,MPU6515 Gyroscope,0.0036010742,-0.066207886,-0.043289185
1411046764672376702,MPU6515 Accelerometer,1.0101471,0.054611206,9.495056
1411046764692091057,MPU6515 Accelerometer,1.1767731,0.19267273,9.309387
1411046764711835930,MPU6515 Accelerometer,1.214859,0.073654175,9.428406
1411046764731550286,MPU6515 Accelerometer,1.2315216,0.2117157,9.509338
1411046764713300774,MPU6515 Gyroscope,0.056793213,-0.029251099,0.047790527
1411046764751325676,MPU6515 Accelerometer,1.1886749,0.12602234,9.395081
1411046764771040032,MPU6515 Accelerometer,1.2315216,0.10221863,9.559326
1411046764790784905,MPU6515 Accelerometer,0.9911041,-0.0072784424,9.825928
1411046764779951165,MPU6515 Gyroscope,0.007797241,-0.0019683838,-0.010559082
1411046764810529778,MPU6515 Accelerometer,1.0767975,0.056991577,9.723572
1411046764830305169,MPU6515 Accelerometer,1.2434235,0.18077087,9.471252
1411046764850294182,MPU6515 Accelerometer,1.1672516,0.252182,9.461731
1411046764846601555,MPU6515 Gyroscope,0.04736328,0.07922363,0.0011901855
1411046764870008538,MPU6515 Accelerometer,0.9101715,0.2117157,9.84259
1411046764889661858,MPU6515 Accelerometer,0.83638,0.04270935,9.806885
1411046764909467766,MPU6515 Accelerometer,0.61024475,0.04270935,9.825928
1411046764929151604,MPU6515 Accelerometer,0.60072327,-0.014419556,9.866394
1411046764913251946,MPU6515 Gyroscope,-0.047668457,-0.008377075,-0.09414673
1411046764948896477,MPU6515 Accelerometer,0.7197418,0.06413269,9.554565
1411046764968641350,MPU6515 Accelerometer,0.8625641,0.035568237,9.571228
1411046764988355706,MPU6515 Accelerometer,1.0291901,0.21647644,9.447449
1411046764979902337,MPU6515 Gyroscope,0.012145996,-0.0014343262,-0.0067443848
1411046765007886956,MPU6515 Accelerometer,0.9173126,0.22599792,9.7473755
1411046765027845452,MPU6515 Accelerometer,0.7554474,0.27598572,9.5997925
1411046765047559807,MPU6515 Accelerometer,0.7697296,0.18553162,9.535522
1411046765067335198,MPU6515 Accelerometer,0.78401184,0.097457886,9.661682
1411046765046552727,MPU6515 Gyroscope,-0.051940918,-0.05757141,-0.05470276
1411046765087049553,MPU6515 Accelerometer,0.7197418,0.04032898,9.873535
1411046765106794426,MPU6515 Accelerometer,0.75782776,0.18315125,9.937805
1411046765126539299,MPU6515 Accelerometer,0.7459259,0.1950531,9.847351
1411046765113203118,MPU6515 Gyroscope,-0.07662964,0.0061035156,-0.05696106
1411046765146253655,MPU6515 Accelerometer,0.8292389,0.16410828,9.816406
1411046765165968010,MPU6515 Accelerometer,0.90779114,0.10697937,9.856873
1411046765185773919,MPU6515 Accelerometer,0.9292145,0.19981384,9.573608
1411046765179853508,MPU6515 Gyroscope,1.373291E-4,0.009262085,-0.035842896
1411046765205488274,MPU6515 Accelerometer,0.9030304,0.06889343,9.685486
1411046765225233147,MPU6515 Accelerometer,0.8697052,0.14982605,9.806885
1411046765244916985,MPU6515 Accelerometer,0.8958893,0.10935974,9.723572
1411046765264631340,MPU6515 Accelerometer,0.8459015,0.15458679,9.640259
1411046765246503899,MPU6515 Gyroscope,0.01826477,0.045410156,-0.010574341
1411046765284376213,MPU6515 Accelerometer,0.8054352,0.2117157,9.880676
1411046765304121087,MPU6515 Accelerometer,0.82447815,0.32121277,9.802124
1411046765323896477,MPU6515 Accelerometer,0.7459259,0.17124939,10.006836
1411046765313154290,MPU6515 Gyroscope,-0.018203735,-0.044052124,-0.009765625
1411046765343610833,MPU6515 Accelerometer,0.79829407,0.18553162,9.956848
1411046765363325188,MPU6515 Accelerometer,0.8958893,0.2117157,9.744995
1411046765383070061,MPU6515 Accelerometer,0.8387604,0.08317566,9.897339
1411046765379804680,MPU6515 Gyroscope,0.007797241,-0.014389038,0.0016174316
1411046765402814934,MPU6515 Accelerometer,0.70783997,0.097457886,10.061584
1411046765422590325,MPU6515 Accelerometer,0.83161926,0.23789978,10.087769
1411046765442274163,MPU6515 Accelerometer,0.983963,0.3188324,9.742615
1411046765462019036,MPU6515 Accelerometer,1.131546,0.2283783,9.673584
1411046765446455071,MPU6515 Gyroscope,0.033737183,-0.0287323,0.026184082
1411046765481733391,MPU6515 Accelerometer,0.9601593,0.2117157,9.702148
1411046765501478264,MPU6515 Accelerometer,0.81495667,0.2950287,9.790222
1411046765521223137,MPU6515 Accelerometer,0.73402405,0.33073425,9.96637
1411046765513105462,MPU6515 Gyroscope,0.010925293,0.020263672,0.01889038
1411046765540937493,MPU6515 Accelerometer,0.8125763,0.26646423,9.892578
1411046765560682366,MPU6515 Accelerometer,0.95539856,0.252182,9.6474
1411046765580427239,MPU6515 Accelerometer,0.9339752,0.14268494,9.5807495
1411046765600141594,MPU6515 Accelerometer,0.88874817,0.26408386,9.602173
1411046765579755852,MPU6515 Gyroscope,0.03564453,0.03164673,0.029327393
1411046765619916985,MPU6515 Accelerometer,0.78163147,0.054611206,9.70929
1411046765639631340,MPU6515 Accelerometer,0.7221222,0.1617279,9.914001
1411046765659376213,MPU6515 Accelerometer,0.83399963,0.13316345,9.737854
1411046765646406243,MPU6515 Gyroscope,-0.021713257,0.039215088,0.0031433105
1411046765679060051,MPU6515 Accelerometer,0.8720856,0.13078308,9.730713
1411046765698804924,MPU6515 Accelerometer,1.0363312,0.13316345,9.611694
1411046765718549797,MPU6515 Accelerometer,1.0387115,0.2117157,9.535522
1411046765713056633,MPU6515 Gyroscope,0.04170227,0.043502808,0.020629883
1411046765738264153,MPU6515 Accelerometer,0.9768219,0.076034546,9.654541
1411046765758009026,MPU6515 Accelerometer,0.7459259,0.002243042,9.790222
1411046765777753899,MPU6515 Accelerometer,0.7149811,0.06175232,10.063965
1411046765797468255,MPU6515 Accelerometer,0.688797,0.20219421,9.883057
1411046765779707024,MPU6515 Gyroscope,-0.023925781,0.038116455,-0.035583496
1411046765817213128,MPU6515 Accelerometer,0.85780334,0.30455017,9.71167
1411046765836927483,MPU6515 Accelerometer,0.8697052,0.18077087,9.7283325
1411046765857160637,MPU6515 Accelerometer,0.70783997,0.21409607,9.921143
1411046765846357415,MPU6515 Gyroscope,0.023040771,0.018127441,-0.013061523
1411046765876264641,MPU6515 Accelerometer,0.7959137,0.24266052,9.949707
1411046765896650383,MPU6515 Accelerometer,0.8268585,0.25456238,9.823547
1411046765916364739,MPU6515 Accelerometer,0.81733704,0.25932312,9.723572
1411046765913007805,MPU6515 Gyroscope,-0.01399231,-0.005996704,-0.017501831
1411046765936109612,MPU6515 Accelerometer,0.7316437,0.2450409,9.916382
1411046765955854485,MPU6515 Accelerometer,0.7483063,0.24742126,9.944946
1411046765975568840,MPU6515 Accelerometer,0.8459015,0.2283783,9.880676
1411046765995313713,MPU6515 Accelerometer,0.74354553,0.118881226,10.040161
1411046765979658196,MPU6515 Gyroscope,-0.009613037,-0.019897461,-4.5776367E-5
1411046766015028069,MPU6515 Accelerometer,0.7221222,0.1783905,9.921143
1411046766034803460,MPU6515 Accelerometer,0.7387848,0.15696716,9.818787
1411046766054517815,MPU6515 Accelerometer,0.8030548,0.14268494,9.695007
1411046766046308587,MPU6515 Gyroscope,0.012619019,-0.025024414,0.011627197
1411046766074262688,MPU6515 Accelerometer,0.8530426,0.14030457,9.766418
1411046766094068596,MPU6515 Accelerometer,0.8101959,0.12364197,9.618835
1411046766113721917,MPU6515 Accelerometer,0.8435211,0.13554382,9.716431
1411046766133466790,MPU6515 Accelerometer,0.88160706,0.14030457,9.5997925
1411046766112958977,MPU6515 Gyroscope,0.030838013,-0.0020141602,0.014022827
1411046766153181145,MPU6515 Accelerometer,0.90541077,0.17362976,9.7473755
1411046766172926018,MPU6515 Accelerometer,0.7364044,0.08555603,9.730713
1411046766192762444,MPU6515 Accelerometer,0.79829407,0.21885681,9.702148
1411046766179609368,MPU6515 Gyroscope,0.022201538,0.023330688,-0.0076293945
1411046766212019036,MPU6515 Accelerometer,0.83161926,0.27360535,9.697388
1411046766232160637,MPU6515 Accelerometer,0.70069885,0.19743347,9.77832
1411046766251936028,MPU6515 Accelerometer,0.51264954,0.22599792,10.018738
1411046766246259758,MPU6515 Gyroscope,8.087158E-4,0.037765503,-0.044631958
1411046766271619866,MPU6515 Accelerometer,0.6626129,0.27122498,10.011597
1411046766291456292,MPU6515 Accelerometer,0.8768463,0.23313904,9.687866
1411046766311109612,MPU6515 Accelerometer,0.9101715,0.22361755,9.606934
1411046766330823967,MPU6515 Accelerometer,0.8220978,0.21885681,9.823547
1411046766312910149,MPU6515 Gyroscope,0.01902771,0.029968262,-0.01826477
1411046766350263665,MPU6515 Accelerometer,0.7030792,0.25456238,9.804504
1411046766370283196,MPU6515 Accelerometer,0.6316681,0.25694275,9.6640625
1411046766390028069,MPU6515 Accelerometer,0.7054596,0.31407166,9.785461
1411046766379560540,MPU6515 Gyroscope,-0.019104004,0.045578003,-0.022003174
1411046766409864495,MPU6515 Accelerometer,0.7625885,0.25694275,9.740234
1411046766429578850,MPU6515 Accelerometer,0.8530426,0.27122498,9.7283325
1411046766449354241,MPU6515 Accelerometer,0.75068665,0.18077087,9.759277
1411046766446210930,MPU6515 Gyroscope,-0.010925293,0.030776978,-0.012161255
1411046766469038079,MPU6515 Accelerometer,0.7697296,0.28074646,9.671204
1411046766488843987,MPU6515 Accelerometer,0.7316437,0.26408386,9.785461
1411046766508466790,MPU6515 Accelerometer,0.71736145,0.23075867,9.835449
1411046766528211663,MPU6515 Accelerometer,0.5888214,0.2617035,9.983032
1411046766512861321,MPU6515 Gyroscope,-0.0034484863,0.07220459,-0.012008667
1411046766547956536,MPU6515 Accelerometer,0.61024475,0.28312683,9.885437
1411046766567670891,MPU6515 Accelerometer,0.72450256,0.32121277,9.692627
1411046766586774895,MPU6515 Accelerometer,0.60310364,0.2783661,9.656921
1411046766579511712,MPU6515 Gyroscope,0.017425537,0.045043945,-0.015563965
1411046766607130120,MPU6515 Accelerometer,0.38648987,0.31169128,9.821167
1411046766626905510,MPU6515 Accelerometer,0.3341217,0.19981384,9.716431
1411046766646741936,MPU6515 Accelerometer,0.688797,0.27360535,9.440308
1411046766666395256,MPU6515 Accelerometer,0.69117737,0.2688446,9.578369
1411046766646162102,MPU6515 Gyroscope,-0.0030517578,0.029129028,0.0021972656
1411046766686079094,MPU6515 Accelerometer,0.6388092,0.2855072,9.940186
1411046766705823967,MPU6515 Accelerometer,0.6221466,0.3259735,9.752136
1411046766725568840,MPU6515 Accelerometer,0.7316437,0.39738464,9.744995
1411046766712812493,MPU6515 Gyroscope,-0.023513794,0.033096313,0.023620605
1411046766745283196,MPU6515 Accelerometer,0.62690735,0.40452576,9.802124
1411046766765058587,MPU6515 Accelerometer,0.50312805,0.38310242,9.975891
1411046766784803460,MPU6515 Accelerometer,0.5483551,0.31645203,9.856873
1411046766779462883,MPU6515 Gyroscope,-5.340576E-4,0.047088623,-0.0118255615
1411046766804487297,MPU6515 Accelerometer,0.63642883,0.1950531,9.816406
1411046766824110100,MPU6515 Accelerometer,0.51264954,0.27122498,9.84259
1411046766843977044,MPU6515 Accelerometer,0.44361877,0.3093109,10.011597
1411046766863721917,MPU6515 Accelerometer,0.49598694,0.34977722,9.799744
1411046766846113274,MPU6515 Gyroscope,0.024490356,0.041122437,-0.001449585
1411046766883466790,MPU6515 Accelerometer,0.5888214,0.33073425,9.797363
1411046766903181145,MPU6515 Accelerometer,0.4983673,0.27122498,9.766418
1411046766922926018,MPU6515 Accelerometer,0.5340729,0.252182,9.730713
1411046766912763665,MPU6515 Gyroscope,0.002822876,3.3569336E-4,0.007751465
1411046766942670891,MPU6515 Accelerometer,0.52693176,0.16410828,9.630737
1411046766962476799,MPU6515 Accelerometer,0.6126251,0.2617035,9.718811
1411046766982160637,MPU6515 Accelerometer,0.58644104,0.25694275,9.6640625
1411046766979414055,MPU6515 Gyroscope,-0.011642456,0.023666382,0.013381958
1411046767001874993,MPU6515 Accelerometer,0.5912018,0.27360535,9.730713
1411046767021589348,MPU6515 Accelerometer,0.54359436,0.29978943,9.706909
