Timestamp,SensorName,0,1,2
1411046787198559260,MPU6515 Accelerometer,-0.099105835,0.13554382,9.602173
1411046787203167414,MPU6515 Accelerometer,-0.08958435,0.14268494,9.668823
1411046787208050227,MPU6515 Accelerometer,-0.15623474,0.14982605,9.771179
1411046787212994074,MPU6515 Accelerometer,-0.33476257,0.08079529,9.733093
1411046787217907404,MPU6515 Accelerometer,-0.40141296,-0.0096588135,9.744995
1411046787222820734,MPU6515 Accelerometer,-0.49186707,-0.0048980713,9.609314
1411046787228161311,MPU6515 Accelerometer,-0.51091003,-0.026321411,9.590271
1411046787232708430,MPU6515 Accelerometer,-0.5704193,-0.06678772,9.630737
1411046787237652277,MPU6515 Accelerometer,-0.60850525,-0.10487366,9.692627
1411046787230877375,MPU6515 Gyroscope,0.030761719,0.029052734,-0.05961609
1411046787242596125,MPU6515 Accelerometer,-0.64897156,-0.059646606,9.818787
1411046787247539973,MPU6515 Accelerometer,-0.58470154,0.05937195,9.828308
1411046787252453303,MPU6515 Accelerometer,-0.5632782,0.13316345,9.768799
1411046787257763361,MPU6515 Accelerometer,-0.47044373,0.15458679,9.754517
1411046787262310481,MPU6515 Accelerometer,-0.3085785,0.17124939,9.766418
1411046787267223811,MPU6515 Accelerometer,-0.30619812,0.16410828,9.752136
1411046787272167658,MPU6515 Accelerometer,-0.23240662,0.21409607,9.71167
1411046787277111506,MPU6515 Accelerometer,-0.13243103,0.22361755,9.749756
1411046787282055354,MPU6515 Accelerometer,-0.13005066,0.22599792,9.652161
1411046787287365412,MPU6515 Accelerometer,-0.06578064,0.14506531,9.680725
1411046787291912531,MPU6515 Accelerometer,-0.049118042,0.15934753,9.70929
1411046787296856379,MPU6515 Accelerometer,8.69751E-4,0.23313904,9.83783
1411046787301769709,MPU6515 Accelerometer,-0.020553589,0.18077087,10.016357
1411046787297527766,MPU6515 Gyroscope,-0.061279297,0.032730103,0.05114746
1411046787306713557,MPU6515 Accelerometer,-0.04197693,0.11174011,10.221069
1411046787311657404,MPU6515 Accelerometer,-0.12767029,0.06413269,10.342468
1411046787316967463,MPU6515 Accelerometer,-0.061019897,0.08079529,10.444824
1411046787321514582,MPU6515 Accelerometer,-0.10386658,0.09031677,10.523376
1411046787326458430,MPU6515 Accelerometer,-0.22288513,0.073654175,10.366272
1411046787331371760,MPU6515 Accelerometer,-0.2823944,0.009384155,10.232971
1411046787336315607,MPU6515 Accelerometer,-0.2919159,-0.014419556,10.021118
1411046787341228938,MPU6515 Accelerometer,-0.35142517,-0.050125122,9.84259
1411046787346569514,MPU6515 Accelerometer,-0.28001404,-0.09059143,9.542664
1411046787351116633,MPU6515 Accelerometer,-0.26811218,-0.102493286,9.416504
1411046787356060481,MPU6515 Accelerometer,-0.27287292,-0.1096344,9.259399
1411046787361004328,MPU6515 Accelerometer,-0.22764587,-0.04298401,9.187988
1411046787365917658,MPU6515 Accelerometer,-0.31095886,-0.06678772,9.2855835
1411046787370830988,MPU6515 Accelerometer,-0.41807556,-0.078689575,9.247498
1411046787364178156,MPU6515 Gyroscope,0.079437256,-0.02180481,-0.03012085
1411046787376202082,MPU6515 Accelerometer,-0.50852966,-0.06678772,9.411743
1411046787380749201,MPU6515 Accelerometer,-0.5632782,-0.07154846,9.485535
1411046787385662531,MPU6515 Accelerometer,-0.6227875,-0.126297,9.51886
1411046787390575861,MPU6515 Accelerometer,-0.5966034,-0.054885864,9.58313
1411046787395519709,MPU6515 Accelerometer,-0.4799652,-0.0072784424,9.623596
1411046787400433039,MPU6515 Accelerometer,-0.28477478,-0.031082153,9.556946
1411046787405743098,MPU6515 Accelerometer,-0.1181488,-0.035842896,9.480774
1411046787410320734,MPU6515 Accelerometer,-0.04673767,0.02128601,9.466492
1411046787415234064,MPU6515 Accelerometer,0.010391235,0.05937195,9.495056
1411046787420177912,MPU6515 Accelerometer,-0.034835815,0.033187866,9.628357
1411046787425121760,MPU6515 Accelerometer,-0.0015106201,0.007003784,9.723572
1411046787430065607,MPU6515 Accelerometer,0.036575317,-0.040603638,9.821167
1411046787435375666,MPU6515 Accelerometer,0.012771606,-0.11677551,9.975891
1411046787430828547,MPU6515 Gyroscope,-0.09046936,0.013534546,-0.027664185
1411046787439922785,MPU6515 Accelerometer,-0.061019897,-0.18104553,9.999695
1411046787444866633,MPU6515 Accelerometer,-0.06578064,-0.2500763,9.868774
1411046787449810481,MPU6515 Accelerometer,-0.1181488,-0.33815002,10.016357
1411046787454723811,MPU6515 Accelerometer,-0.17051697,-0.26435852,10.237732
1411046787459667658,MPU6515 Accelerometer,-0.23478699,-0.27864075,10.61145
1411046787464977717,MPU6515 Accelerometer,-0.2419281,-0.22151184,10.759033
1411046787469524836,MPU6515 Accelerometer,-0.2657318,-0.2834015,10.951843
1411046787474468684,MPU6515 Accelerometer,-0.21812439,-0.21199036,10.99707
1411046787479412531,MPU6515 Accelerometer,-0.24430847,-0.27388,10.982788
1411046787484325861,MPU6515 Accelerometer,-0.23716736,-0.421463,10.918518
1411046787489269709,MPU6515 Accelerometer,-0.37522888,-0.40242004,10.770935
1411046787494579768,MPU6515 Accelerometer,-0.40855408,-0.37147522,10.623352
1411046787499126887,MPU6515 Accelerometer,-0.40379333,-0.32148743,10.373413
1411046787504162287,MPU6515 Accelerometer,-0.4894867,-0.37861633,10.063965
1411046787497478938,MPU6515 Gyroscope,-0.10189819,0.004623413,-0.14628601
1411046787509014582,MPU6515 Accelerometer,-0.5704193,-0.36195374,9.823547
1411046787513958430,MPU6515 Accelerometer,-0.60136414,-0.3738556,9.628357
1411046787518871760,MPU6515 Accelerometer,-0.5775604,-0.29768372,9.5807495
1411046787524181818,MPU6515 Accelerometer,-0.5561371,-0.25483704,9.487915
1411046787528728938,MPU6515 Accelerometer,-0.4633026,-0.21913147,9.409363
1411046787533672785,MPU6515 Accelerometer,-0.37046814,-0.11439514,9.207031
1411046787538586115,MPU6515 Accelerometer,-0.37046814,-0.035842896,9.19989
1411046787543529963,MPU6515 Accelerometer,-0.35380554,-0.033462524,9.149902
1411046787548473811,MPU6515 Accelerometer,-0.33000183,-0.06916809,9.154663
1411046787553783869,MPU6515 Accelerometer,-0.2752533,-0.026321411,9.104675
1411046787558330988,MPU6515 Accelerometer,-0.14909363,0.052230835,9.280823
1411046787563274836,MPU6515 Accelerometer,-0.17527771,0.116500854,9.480774
1411046787568188166,MPU6515 Accelerometer,-0.1847992,0.08079529,9.640259
1411046787564129328,MPU6515 Gyroscope,0.007797241,0.042282104,-0.1091156
1411046787573132014,MPU6515 Accelerometer,0.098464966,0.056991577,9.880676
1411046787578075861,MPU6515 Accelerometer,-0.28477478,0.052230835,10.1901245
1411046787583385920,MPU6515 Accelerometer,-0.5394745,0.035568237,10.390076
1411046787587933039,MPU6515 Accelerometer,-0.613266,0.06651306,10.532898
1411046787592876887,MPU6515 Accelerometer,-0.7037201,0.073654175,10.542419
1411046787597790217,MPU6515 Accelerometer,-0.6275482,0.06413269,10.48291
1411046787602734064,MPU6515 Accelerometer,-0.5156708,0.06175232,10.332947
1411046787607647395,MPU6515 Accelerometer,-0.47758484,0.0879364,10.16394
1411046787612987971,MPU6515 Accelerometer,-0.3895111,0.14744568,9.885437
1411046787617504572,MPU6515 Accelerometer,-0.37522888,0.19267273,9.825928
1411046787622478938,MPU6515 Accelerometer,-0.36094666,0.23313904,9.635498
1411046787627392268,MPU6515 Accelerometer,-0.39189148,0.1379242,9.794983
1411046787632336115,MPU6515 Accelerometer,-0.4394989,0.12840271,9.723572
1411046787637249445,MPU6515 Accelerometer,-0.4228363,0.095077515,9.699768
1411046787630779719,MPU6515 Gyroscope,-0.10134888,-0.05015564,-0.09516907
1411046787642559504,MPU6515 Accelerometer,-0.5037689,0.15220642,9.571228
1411046787647137141,MPU6515 Accelerometer,-0.5228119,0.10697937,9.58551
1411046787652080988,MPU6515 Accelerometer,-0.48710632,0.12840271,9.592651
1411046787657024836,MPU6515 Accelerometer,-0.40141296,0.18553162,9.756897
1411046787661938166,MPU6515 Accelerometer,-0.3895111,0.18553162,9.923523
1411046787666851496,MPU6515 Accelerometer,-0.27763367,0.1379242,10.182983
1411046787672161555,MPU6515 Accelerometer,-0.4061737,0.13554382,10.013977
1411046787676708674,MPU6515 Accelerometer,-0.39665222,0.1379242,9.947327
1411046787681683039,MPU6515 Accelerometer,-0.4728241,0.073654175,9.935425
1411046787686687922,MPU6515 Accelerometer,-0.4966278,0.10697937,9.806885
1411046787691631770,MPU6515 Accelerometer,-0.5442352,-0.09535217,9.492676
1411046787696453547,MPU6515 Accelerometer,-0.548996,-0.14533997,9.578369
1411046787701763606,MPU6515 Accelerometer,-0.5894623,-0.038223267,9.792603
1411046787697430109,MPU6515 Gyroscope,-0.033599854,-0.096847534,0.03466797
1411046787706310725,MPU6515 Accelerometer,-0.5799408,0.04032898,9.766418
1411046787711224055,MPU6515 Accelerometer,-0.4728241,0.14982605,9.7473755
1411046787716137385,MPU6515 Accelerometer,-0.26097107,0.15934753,9.642639
1411046787721081232,MPU6515 Accelerometer,-0.1681366,0.16410828,9.83783
1411046787726025080,MPU6515 Accelerometer,-0.27287292,0.12840271,9.625977
1411046787731335139,MPU6515 Accelerometer,-0.1847992,0.076034546,9.740234
1411046787735882258,MPU6515 Accelerometer,-0.16337585,0.15220642,9.809265
1411046787740826106,MPU6515 Accelerometer,-0.13719177,0.17124939,9.575989
1411046787745769953,MPU6515 Accelerometer,0.017532349,0.22599792,9.652161
1411046787750683283,MPU6515 Accelerometer,0.034194946,0.25456238,9.780701
1411046787755627131,MPU6515 Accelerometer,0.10322571,0.32835388,9.659302
1411046787760937189,MPU6515 Accelerometer,0.096084595,0.35453796,9.675964
1411046787765484309,MPU6515 Accelerometer,0.17463684,0.31407166,9.445068
1411046787770428156,MPU6515 Accelerometer,0.19606018,0.23551941,9.45697
1411046787764080500,MPU6515 Gyroscope,-0.032089233,-0.0143585205,0.13970947
1411046787775372004,MPU6515 Accelerometer,0.19367981,0.09983826,9.340332
1411046787780285334,MPU6515 Accelerometer,0.015151978,0.014144897,9.609314
1411046787785229182,MPU6515 Accelerometer,-0.17527771,-0.11439514,9.437927
1411046787790539240,MPU6515 Accelerometer,-0.13243103,-0.15248108,9.237976
1411046787795116877,MPU6515 Accelerometer,0.017532349,-0.062026978,9.121338
1411046787800030207,MPU6515 Accelerometer,0.17463684,0.052230835,9.259399
1411046787805035090,MPU6515 Accelerometer,0.06037903,0.047470093,9.652161
1411046787809887385,MPU6515 Accelerometer,-0.039596558,0.097457886,9.77594
1411046787814831232,MPU6515 Accelerometer,-0.22288513,0.14744568,9.861633
1411046787820141291,MPU6515 Accelerometer,-0.38237,0.09983826,9.575989
1411046787824688410,MPU6515 Accelerometer,-0.46568298,0.04032898,9.437927
1411046787829662775,MPU6515 Accelerometer,-0.7037201,-0.08821106,9.423645
1411046787834576106,MPU6515 Accelerometer,-0.83226013,-0.15248108,9.316528
1411046787830730891,MPU6515 Gyroscope,-0.08798218,-0.05480957,-0.06756592
1411046787839519953,MPU6515 Accelerometer,-0.86320496,-0.11201477,9.347473
1411046787844463801,MPU6515 Accelerometer,-0.79893494,-0.012039185,9.652161
1411046787849773859,MPU6515 Accelerometer,-0.6513519,0.009384155,9.864014
1411046787854320979,MPU6515 Accelerometer,-0.55137634,0.116500854,10.218689
1411046787859234309,MPU6515 Accelerometer,-0.46092224,0.29026794,10.513855
1411046787864178156,MPU6515 Accelerometer,-0.36332703,0.3259735,10.623352
1411046787869122004,MPU6515 Accelerometer,-0.34428406,0.2950287,10.604309
1411046787874035334,MPU6515 Accelerometer,-0.28715515,0.24266052,10.599548
1411046787879375910,MPU6515 Accelerometer,-0.25382996,0.25694275,10.423401
1411046787883923029,MPU6515 Accelerometer,-0.2252655,0.21647644,10.254395
1411046787888866877,MPU6515 Accelerometer,-0.23954773,0.20933533,10.078247
1411046787893810725,MPU6515 Accelerometer,-0.32762146,0.06889343,9.84021
1411046787898724055,MPU6515 Accelerometer,-0.3490448,-0.050125122,9.435547
1411046787903667902,MPU6515 Accelerometer,-0.36808777,-0.11677551,9.102295
1411046787897381281,MPU6515 Gyroscope,-0.04940796,0.17266846,-0.050064087
1411046787909008479,MPU6515 Accelerometer,-0.3728485,-0.17866516,9.157043
1411046787913555598,MPU6515 Accelerometer,-0.40855408,-0.07392883,9.171326
1411046787918499445,MPU6515 Accelerometer,-0.3990326,-0.035842896,9.330811
1411046787923412775,MPU6515 Accelerometer,-0.48234558,-0.10487366,9.402222
1411046787928356623,MPU6515 Accelerometer,-0.5537567,-0.123916626,9.6640625
1411046787933300471,MPU6515 Accelerometer,-0.52519226,-0.014419556,9.871155
1411046787938610529,MPU6515 Accelerometer,-0.4633026,0.11412048,10.109192
1411046787943157648,MPU6515 Accelerometer,-0.42997742,0.18553162,10.256775
1411046787948070979,MPU6515 Accelerometer,-0.35380554,0.27360535,10.454346
1411046787953014826,MPU6515 Accelerometer,-0.2657318,0.35691833,10.551941
1411046787957958674,MPU6515 Accelerometer,-0.25382996,0.35453796,10.713806
1411046787962902522,MPU6515 Accelerometer,-0.21574402,0.40690613,10.630493
1411046787964031672,MPU6515 Gyroscope,0.11175537,-0.045410156,0.13166809
1411046788017437434,MPU6515 Accelerometer,-0.40379333,0.18315125,9.302246
1411046788037151789,MPU6515 Accelerometer,0.24604797,0.60209656,9.223694
1411046788030682063,MPU6515 Gyroscope,0.36108398,0.020401001,0.07800293
1411046788057293391,MPU6515 Accelerometer,0.024673462,0.4164276,9.537903
1411046788076641535,MPU6515 Accelerometer,-0.4728241,0.34739685,10.271057
1411046788096416926,MPU6515 Accelerometer,-0.28001404,0.649704,10.240112
1411046788116528010,MPU6515 Accelerometer,-0.096725464,0.6877899,9.421265
1411046788097332453,MPU6515 Gyroscope,0.23371887,-0.06526184,-0.052490234
1411046788135906672,MPU6515 Accelerometer,-0.6108856,0.04270935,9.2022705
1411046788155651545,MPU6515 Accelerometer,-0.08244324,0.99723816,9.090393
1411046788175762629,MPU6515 Accelerometer,-0.37046814,0.547348,9.259399
1411046788163982844,MPU6515 Gyroscope,0.30662537,0.14530945,-0.045562744
1411046788195141291,MPU6515 Accelerometer,-0.36808777,0.3093109,9.528381
1411046788214886164,MPU6515 Accelerometer,-0.6394501,0.72587585,10.335327
1411046788234966731,MPU6515 Accelerometer,-0.46568298,0.99009705,10.182983
1411046788230633234,MPU6515 Gyroscope,0.043533325,0.07847595,0.07321167
1411046788254345393,MPU6515 Accelerometer,0.54359436,1.5851898,9.692627
1411046788274090266,MPU6515 Accelerometer,0.6316681,2.439743,8.716675
1411046788294201350,MPU6515 Accelerometer,0.98158264,3.2585907,7.474121
1411046788313641047,MPU6515 Accelerometer,-0.85606384,2.3635712,7.3098755
1411046788297283625,MPU6515 Gyroscope,0.44892883,0.056121826,0.26271057
1411046788333294367,MPU6515 Accelerometer,-1.2297821,1.3138275,7.91687
1411046788353435969,MPU6515 Accelerometer,-1.1179047,0.6973114,8.87854
1411046788372814631,MPU6515 Accelerometer,-0.35142517,1.0972137,9.742615
1411046788363934016,MPU6515 Gyroscope,0.14555359,-0.11405945,0.0037231445
1411046788392528986,MPU6515 Accelerometer,-0.122909546,0.6211395,12.34198
1411046788412701106,MPU6515 Accelerometer,-0.72276306,0.50450134,14.410522
1411046788432018732,MPU6515 Accelerometer,-1.120285,0.6044769,12.370544
1411046788451733088,MPU6515 Accelerometer,0.14845276,1.5066376,9.3498535
1411046788430584406,MPU6515 Gyroscope,-0.29977417,0.5441742,0.14546204
1411046788471844172,MPU6515 Accelerometer,-0.68229675,0.36643982,10.67334
1411046788491222834,MPU6515 Accelerometer,-1.8224945,0.08317566,10.690002
1411046788510937189,MPU6515 Accelerometer,-1.0322113,1.0900726,13.289368
1411046788497234797,MPU6515 Gyroscope,0.392807,0.2223053,-0.1807251
1411046788531048273,MPU6515 Accelerometer,-0.26097107,1.6708832,11.8063965
1411046788550396418,MPU6515 Accelerometer,-0.5204315,1.00914,10.904236
1411046788570141291,MPU6515 Accelerometer,-1.9200897,0.32121277,10.466248
1411046788563885188,MPU6515 Gyroscope,0.3986969,-0.21940613,-0.18304443
1411046788590252375,MPU6515 Accelerometer,-2.153366,0.8306122,9.944946
1411046788609600520,MPU6515 Accelerometer,-2.248581,0.6806488,11.31604
1411046788629101252,MPU6515 Accelerometer,-0.844162,0.8806,10.809021
1411046788649456477,MPU6515 Accelerometer,-1.3107147,1.3162079,9.930664
1411046788630535578,MPU6515 Gyroscope,0.41285706,0.012268066,-0.08709717
1411046788668896174,MPU6515 Accelerometer,0.11274719,3.0205536,9.554565
1411046788688518977,MPU6515 Accelerometer,-0.36094666,2.2516937,10.861389
1411046788709118342,MPU6515 Accelerometer,1.048233,1.8660736,7.943054
1411046788697185969,MPU6515 Gyroscope,0.5241699,-0.0040740967,0.25767517
1411046788728466486,MPU6515 Accelerometer,0.5245514,1.4947357,8.126343
1411046788748180842,MPU6515 Accelerometer,-1.3749847,2.0374603,7.7002563
1411046788768291926,MPU6515 Accelerometer,-1.2583466,1.8065643,9.383179
1411046788763836359,MPU6515 Gyroscope,-0.008178711,0.10342407,-0.21777344
1411046788787701106,MPU6515 Accelerometer,-0.28715515,0.7068329,10.754272
1411046788807415461,MPU6515 Accelerometer,-0.3561859,0.72587585,10.442444
1411046788827496027,MPU6515 Accelerometer,-1.6058807,0.8115692,8.202515
1411046788846447443,MPU6515 Accelerometer,-1.9367523,0.6401825,8.538147
1411046788830486750,MPU6515 Gyroscope,-0.44596863,-0.77563477,-0.40931702
1411046788866619563,MPU6515 Accelerometer,-1.305954,0.36405945,10.613831
1411046788886761164,MPU6515 Accelerometer,-0.21098328,0.7949066,10.742371
1411046788906048273,MPU6515 Accelerometer,-0.3157196,1.00914,9.783081
1411046788897137141,MPU6515 Gyroscope,-0.5702057,-0.10227966,-0.12510681
1411046788925823664,MPU6515 Accelerometer,0.55311584,1.7494354,6.7957153
1411046788945873713,MPU6515 Accelerometer,-1.6154022,0.22361755,7.65979
1411046788965282893,MPU6515 Accelerometer,0.2769928,0.36643982,9.304626
1411046788984966731,MPU6515 Accelerometer,0.88160706,0.4021454,11.868286
1411046788963787531,MPU6515 Gyroscope,-0.5327606,-0.4855957,-0.040634155
1411046789005138850,MPU6515 Accelerometer,0.5792999,0.51878357,11.973022
1411046789024456477,MPU6515 Accelerometer,0.031814575,0.19743347,11.130371
1411046789044170832,MPU6515 Accelerometer,0.36506653,0.6568451,10.520996
1411046789030437922,MPU6515 Gyroscope,-0.5476074,-0.10997009,0.18052673
1411046789064342951,MPU6515 Accelerometer,0.73402405,1.0781708,8.657166
1411046789083660578,MPU6515 Accelerometer,-0.5228119,0.85679626,7.255127
1411046789103405451,MPU6515 Accelerometer,-0.5870819,1.259079,7.3884277
1411046789097088313,MPU6515 Gyroscope,0.36146545,0.010025024,-0.011932373
1411046789123516535,MPU6515 Accelerometer,0.3341217,0.9282074,8.550049
1411046789142864680,MPU6515 Accelerometer,0.15797424,0.7472992,9.385559
1411046789162609553,MPU6515 Accelerometer,-1.2512054,1.0448456,9.64978
1411046789182720637,MPU6515 Accelerometer,-1.9438934,0.9758148,9.561707
1411046789163738703,MPU6515 Gyroscope,-0.14981079,-0.039352417,-0.008743286
1411046789202099299,MPU6515 Accelerometer,-0.48710632,1.3852386,10.192505
1411046789221813654,MPU6515 Accelerometer,0.9911041,1.4661713,9.985413
1411046789241894221,MPU6515 Accelerometer,0.9339752,1.913681,9.271301
1411046789230389094,MPU6515 Gyroscope,-0.12550354,-0.18676758,0.4753723
1411046789261303400,MPU6515 Accelerometer,0.669754,1.932724,8.869019
1411046789281017756,MPU6515 Accelerometer,1.2743683,1.451889,10.302002
1411046789301128840,MPU6515 Accelerometer,0.8268585,0.8139496,11.799255
1411046789297039484,MPU6515 Gyroscope,-0.26428223,0.16177368,0.40255737
1411046789320538020,MPU6515 Accelerometer,0.26509094,0.778244,11.277954
1411046789340221857,MPU6515 Accelerometer,0.12226868,0.75920105,9.8949585
1411046789360332941,MPU6515 Accelerometer,0.6649933,0.6163788,9.0047
1411046789379681086,MPU6515 Accelerometer,1.0149078,0.57115173,9.671204
1411046789363689875,MPU6515 Gyroscope,0.09475708,0.08128357,0.070129395
1411046789399456477,MPU6515 Accelerometer,0.36982727,0.56163025,9.535522
1411046789419567561,MPU6515 Accelerometer,-0.14433289,0.41404724,8.654785
1411046789438885188,MPU6515 Accelerometer,-0.13243103,0.47117615,8.497681
1411046789430340266,MPU6515 Gyroscope,0.13464355,0.041519165,-0.1647644
1411046789458630061,MPU6515 Accelerometer,0.6459503,0.502121,9.535522
1411046789478741145,MPU6515 Accelerometer,0.61976624,0.4664154,11.075623
1411046789498089289,MPU6515 Accelerometer,0.6983185,0.547348,10.8828125
1411046789517895197,MPU6515 Accelerometer,0.4507599,0.6568451,9.347473
1411046789496990656,MPU6515 Gyroscope,-0.094558716,-0.08207703,-0.122924805
1411046789537975764,MPU6515 Accelerometer,0.5340729,0.59495544,8.733337
1411046789557323908,MPU6515 Accelerometer,0.04133606,0.4259491,9.602173
1411046789577038264,MPU6515 Accelerometer,-0.037216187,0.55448914,9.944946
1411046789563641047,MPU6515 Gyroscope,0.18647766,0.09907532,-0.0463562
1411046789597149348,MPU6515 Accelerometer,0.012771606,0.713974,8.926147
1411046789616558527,MPU6515 Accelerometer,0.32460022,0.55210876,7.897827
1411046789636272883,MPU6515 Accelerometer,0.18415833,0.3093109,8.485779
1411046789630291438,MPU6515 Gyroscope,0.21224976,0.06437683,0.03755188
1411046789656353449,MPU6515 Accelerometer,0.2531891,0.23075867,9.426025
1411046789675701594,MPU6515 Accelerometer,0.12226868,0.34977722,9.221313
1411046789695446467,MPU6515 Accelerometer,0.22224426,0.23075867,9.635498
1411046789715557551,MPU6515 Accelerometer,0.079422,0.116500854,9.678345
1411046789696941828,MPU6515 Gyroscope,-0.08352661,0.08403015,0.062301636
1411046789734936213,MPU6515 Accelerometer,-0.16575623,0.1617279,9.935425
1411046789754681086,MPU6515 Accelerometer,0.3841095,0.37834167,10.48053
1411046789774761652,MPU6515 Accelerometer,0.40315247,0.5092621,10.647156
1411046789763592219,MPU6515 Gyroscope,-0.2244873,-0.02583313,-0.022842407
1411046789794109797,MPU6515 Accelerometer,-0.1847992,0.44737244,10.535278
1411046789813854670,MPU6515 Accelerometer,-1.0441132,0.2450409,10.618591
1411046789833965754,MPU6515 Accelerometer,-0.35142517,0.44499207,11.204163
1411046789830242609,MPU6515 Gyroscope,-0.24473572,-0.031906128,-0.16253662
1411046789853374934,MPU6515 Accelerometer,-0.080062866,0.55448914,10.623352
1411046789873058772,MPU6515 Accelerometer,-0.13005066,0.5592499,9.542664
1411046789893261408,MPU6515 Accelerometer,-0.3657074,0.53782654,9.297485
1411046789912548518,MPU6515 Accelerometer,0.079422,0.5330658,10.149658
1411046789896893000,MPU6515 Gyroscope,-0.022003174,-0.040390015,0.049575806
1411046789932262873,MPU6515 Accelerometer,0.47932434,0.5140228,10.939941
1411046789952373957,MPU6515 Accelerometer,0.01991272,0.39738464,9.273682
1411046789971722102,MPU6515 Accelerometer,-0.44187927,0.58781433,7.883545
1411046789963543391,MPU6515 Gyroscope,0.05580139,-0.004135132,0.07077026
1411046789991466975,MPU6515 Accelerometer,-0.008651733,0.66160583,8.638123
1411046790011578059,MPU6515 Accelerometer,0.374588,0.6068573,9.504578
1411046790030926203,MPU6515 Accelerometer,0.44599915,0.57829285,9.675964
1411046790050640559,MPU6515 Accelerometer,-0.0062713623,0.47117615,9.380798
1411046790030193781,MPU6515 Gyroscope,-0.10493469,-0.0015563965,0.0836792
1411046790070782160,MPU6515 Accelerometer,-0.13005066,0.5259247,9.878296
1411046790090282893,MPU6515 Accelerometer,-0.26097107,0.31645203,10.749512
1411046790109203791,MPU6515 Accelerometer,-0.44425964,0.32835388,10.404358
1411046790096844172,MPU6515 Gyroscope,-0.1641388,-0.053634644,-0.13565063
1411046790129955744,MPU6515 Accelerometer,-0.15623474,0.46165466,10.013977
1411046790149334406,MPU6515 Accelerometer,0.12940979,0.6068573,9.799744
1411046790169048762,MPU6515 Accelerometer,0.43647766,0.7568207,10.028259
1411046790163494563,MPU6515 Gyroscope,0.051467896,-0.020751953,-0.02508545
1411046790189159846,MPU6515 Accelerometer,-0.025314331,0.6973114,9.759277
1411046790208538508,MPU6515 Accelerometer,-0.14671326,0.7639618,9.725952
1411046790228252863,MPU6515 Accelerometer,-0.06340027,0.45213318,9.661682
1411046790248333430,MPU6515 Accelerometer,0.37220764,0.4021454,9.821167
1411046790230144953,MPU6515 Gyroscope,0.11097717,0.028671265,-0.015838623
1411046790267864680,MPU6515 Accelerometer,0.32936096,0.46403503,10.040161
1411046790287640070,MPU6515 Accelerometer,-0.1847992,0.27122498,9.887817
1411046790307659602,MPU6515 Accelerometer,0.098464966,0.27122498,10.35437
1411046790296795344,MPU6515 Gyroscope,0.043029785,-0.06010437,0.064712524
1411046790326946711,MPU6515 Accelerometer,0.61738586,0.19029236,10.230591
1411046790346691584,MPU6515 Accelerometer,0.29127502,0.32359314,9.940186
1411046790366802668,MPU6515 Accelerometer,-0.122909546,0.28312683,9.58551
1411046790363445734,MPU6515 Gyroscope,0.07862854,-0.050949097,0.073013306
1411046790386150813,MPU6515 Accelerometer,0.22938538,0.27360535,9.414124
1411046790405193781,MPU6515 Accelerometer,0.15083313,0.45689392,9.718811
1411046790425976252,MPU6515 Accelerometer,0.11036682,0.5640106,9.806885
1411046790445324397,MPU6515 Accelerometer,0.2032013,0.62590027,9.7473755
1411046790430096125,MPU6515 Gyroscope,0.005218506,0.008682251,0.0725708
1411046790465069270,MPU6515 Accelerometer,0.12226868,0.483078,9.975891
1411046790485180354,MPU6515 Accelerometer,-0.13719177,0.42356873,10.018738
1411046790504559016,MPU6515 Accelerometer,-0.018173218,0.41404724,10.663818
1411046790496746516,MPU6515 Gyroscope,-0.11236572,0.066986084,0.07376099
1411046790524334406,MPU6515 Accelerometer,0.15083313,0.40690613,10.763794
1411046790544414973,MPU6515 Accelerometer,-0.056259155,0.53544617,10.09729
1411046790563763117,MPU6515 Accelerometer,-0.053878784,0.6568451,9.3688965
1411046790583599543,MPU6515 Accelerometer,0.14369202,0.58781433,9.1189575
1411046790563396906,MPU6515 Gyroscope,0.042556763,0.037902832,0.051818848
1411046790603558039,MPU6515 Accelerometer,0.26509094,0.49736023,9.9782715
1411046790622936701,MPU6515 Accelerometer,0.25794983,0.44737244,10.492432
1411046790642712092,MPU6515 Accelerometer,-0.0015106201,0.3854828,10.411499
1411046790630047297,MPU6515 Gyroscope,-0.024093628,0.0476532,0.040908813
1411046790662762141,MPU6515 Accelerometer,-0.14195251,0.32835388,9.849731
1411046790682140803,MPU6515 Accelerometer,0.008010864,0.5092621,9.449829
1411046790701916193,MPU6515 Accelerometer,0.2032013,0.5497284,9.573608
1411046790696697688,MPU6515 Gyroscope,0.046173096,0.030578613,-0.049331665
1411046790721966242,MPU6515 Accelerometer,0.06037903,0.36167908,9.963989
1411046790741314387,MPU6515 Accelerometer,0.079422,0.41404724,10.237732
1411046790761059260,MPU6515 Accelerometer,-0.04673767,0.47117615,9.96875
1411046790781170344,MPU6515 Accelerometer,-0.06816101,0.566391,9.911621
1411046790763348078,MPU6515 Gyroscope,-0.03378296,0.022781372,-0.05177307
1411046790800518488,MPU6515 Accelerometer,0.10084534,0.5402069,9.847351
1411046790820354914,MPU6515 Accelerometer,0.1365509,0.4997406,9.442688
1411046790840160822,MPU6515 Accelerometer,-0.30143738,0.4092865,9.687866
1411046790829998469,MPU6515 Gyroscope,0.05227661,-0.002746582,-0.023483276
1411046790859814143,MPU6515 Accelerometer,-0.15861511,0.4092865,10.373413
1411046790879528498,MPU6515 Accelerometer,0.10322571,0.44737244,10.29248
