Timestamp,SensorName,0,1,2
1411046925454077079,MPU6515 Accelerometer,2.259842,0.28788757,8.071594
1411046925458624198,MPU6515 Accelerometer,2.305069,0.24028015,7.7407227
1411046925463568046,MPU6515 Accelerometer,2.4931183,0.31407166,7.8549805
1411046925468481376,MPU6515 Accelerometer,2.5002594,0.4164276,7.91687
1411046925473425223,MPU6515 Accelerometer,2.6811676,0.50450134,8.207275
1411046925478369071,MPU6515 Accelerometer,2.785904,0.55210876,8.047791
1411046925483679130,MPU6515 Accelerometer,2.812088,0.483078,8.116821
1411046925488226249,MPU6515 Accelerometer,2.9168243,0.42118835,7.8549805
1411046925493170096,MPU6515 Accelerometer,3.300064,0.39500427,7.6835938
1411046925498083427,MPU6515 Accelerometer,3.5809479,0.35453796,7.5526733
1411046925494573905,MPU6515 Gyroscope,-0.39544678,-0.74227905,-0.43530273
1411046925503027274,MPU6515 Accelerometer,3.042984,0.45451355,7.8668823
1411046925507940604,MPU6515 Accelerometer,2.6502228,0.5306854,7.8216553
1411046925513250663,MPU6515 Accelerometer,1.8599396,0.40690613,8.021606
1411046925517828300,MPU6515 Accelerometer,1.1815338,0.24742126,8.538147
1411046925522741630,MPU6515 Accelerometer,0.42219543,-0.02394104,8.788086
1411046925527685477,MPU6515 Accelerometer,0.008010864,-0.20960999,8.978516
1411046925532629325,MPU6515 Accelerometer,-0.14909363,-0.3976593,9.173706
1411046925537542655,MPU6515 Accelerometer,-0.17289734,-0.6761627,9.90686
1411046925542852714,MPU6515 Accelerometer,-0.54185486,-0.9903717,10.759033
1411046925547399833,MPU6515 Accelerometer,0.117507935,-1.2022247,10.859009
1411046925552313163,MPU6515 Accelerometer,0.77211,-1.4164581,10.985168
1411046925557257011,MPU6515 Accelerometer,1.4243317,-1.5664215,10.768555
1411046925562200858,MPU6515 Accelerometer,1.4528961,-1.530716,10.682861
1411046925567114188,MPU6515 Accelerometer,1.3838654,-1.473587,10.380554
1411046925561224296,MPU6515 Gyroscope,-0.69036865,-0.39154053,-0.6409607
1411046925572424247,MPU6515 Accelerometer,1.5243073,-1.2522125,10.018738
1411046925576971366,MPU6515 Accelerometer,1.5885773,-1.0855865,9.5807495
1411046925581915214,MPU6515 Accelerometer,1.574295,-0.95466614,9.221313
1411046925586859061,MPU6515 Accelerometer,1.4409943,-0.8737335,8.885681
1411046925591772391,MPU6515 Accelerometer,1.4148102,-0.8689728,9.07135
1411046925596716239,MPU6515 Accelerometer,1.3457794,-0.8665924,9.383179
1411046925601995780,MPU6515 Accelerometer,1.3862457,-0.75709534,9.3927
1411046925606542899,MPU6515 Accelerometer,1.4386139,-0.716629,9.473633
1411046925611486747,MPU6515 Accelerometer,1.4029083,-0.7451935,9.84259
1411046925616430594,MPU6515 Accelerometer,1.3791046,-0.8166046,10.299622
1411046925621343925,MPU6515 Accelerometer,1.593338,-0.94514465,10.5876465
1411046925626287772,MPU6515 Accelerometer,1.7385406,-0.966568,10.459106
1411046925631597831,MPU6515 Accelerometer,1.7028351,-1.0236969,10.373413
1411046925627874686,MPU6515 Gyroscope,-0.509552,-0.51794434,-0.41970825
1411046925636144950,MPU6515 Accelerometer,1.7075958,-1.1308136,10.049683
1411046925641088798,MPU6515 Accelerometer,1.8813629,-1.1450958,9.918762
1411046925646002128,MPU6515 Accelerometer,1.9456329,-1.2093658,10.028259
1411046925650945975,MPU6515 Accelerometer,1.9741974,-1.2783966,10.268677
1411046925655859305,MPU6515 Accelerometer,1.9194489,-1.326004,10.330566
1411046925661169364,MPU6515 Accelerometer,1.8813629,-1.2498322,10.447205
1411046925665716483,MPU6515 Accelerometer,2.0265656,-1.1808014,10.578125
1411046925670660331,MPU6515 Accelerometer,2.0955963,-1.2688751,10.713806
1411046925675665214,MPU6515 Accelerometer,1.7290192,-1.3878937,9.897339
1411046925680517509,MPU6515 Accelerometer,1.8670807,-1.2736359,10.259155
1411046925685461356,MPU6515 Accelerometer,1.7313995,-1.3355255,10.109192
1411046925690771415,MPU6515 Accelerometer,1.3910065,-1.5045319,10.063965
1411046925695318534,MPU6515 Accelerometer,1.2243805,-1.6187897,10.149658
1411046925700231864,MPU6515 Accelerometer,1.2838898,-1.6521149,10.271057
1411046925694525077,MPU6515 Gyroscope,-0.14620972,-0.8282013,-0.34178162
1411046925705175712,MPU6515 Accelerometer,1.3005524,-1.5545197,10.249634
1411046925710089042,MPU6515 Accelerometer,1.4695587,-1.5140533,10.197266
1411046925715032889,MPU6515 Accelerometer,1.5028839,-1.3164825,9.9592285
1411046925720342948,MPU6515 Accelerometer,1.6790314,-0.96894836,9.568848
1411046925724890067,MPU6515 Accelerometer,1.7004547,-0.6261749,9.45697
1411046925729833915,MPU6515 Accelerometer,1.7028351,-0.28102112,9.335571
1411046925734777762,MPU6515 Accelerometer,1.8123322,-0.059646606,9.364136
1411046925739691093,MPU6515 Accelerometer,1.9361115,-0.1667633,9.447449
1411046925744634940,MPU6515 Accelerometer,2.0384674,-0.26911926,9.768799
1411046925749944999,MPU6515 Accelerometer,2.1908112,-0.55000305,9.9592285
1411046925754492118,MPU6515 Accelerometer,2.2574615,-0.799942,10.002075
1411046925759405448,MPU6515 Accelerometer,2.1908112,-1.1665192,10.111572
1411046925764318778,MPU6515 Accelerometer,2.0337067,-1.4616852,10.3377075
1411046925761175468,MPU6515 Gyroscope,0.204422,-0.03666687,-0.1855011
1411046925769262626,MPU6515 Accelerometer,2.138443,-1.5735626,10.499573
1411046925774206473,MPU6515 Accelerometer,2.047989,-1.6544952,10.780457
1411046925779516532,MPU6515 Accelerometer,2.036087,-1.6925812,10.86853
1411046925784063651,MPU6515 Accelerometer,2.047989,-1.6640167,10.73761
1411046925788976981,MPU6515 Accelerometer,2.0765533,-1.5973663,10.537659
1411046925793920829,MPU6515 Accelerometer,2.1241608,-1.5426178,10.41626
1411046925798864677,MPU6515 Accelerometer,2.2646027,-1.3997955,10.342468
1411046925803778007,MPU6515 Accelerometer,2.2122345,-1.2783966,10.523376
1411046925809088065,MPU6515 Accelerometer,2.2907867,-1.216507,10.080627
1411046925813665702,MPU6515 Accelerometer,2.31221,-1.2855377,9.956848
1411046925818579032,MPU6515 Accelerometer,2.286026,-1.3355255,9.933044
1411046925823492362,MPU6515 Accelerometer,2.278885,-1.2855377,10.03302
1411046925828436210,MPU6515 Accelerometer,2.7787628,-1.6330719,9.5164795
1411046925833380057,MPU6515 Accelerometer,2.8644562,-0.77375793,10.920898
1411046925827825858,MPU6515 Gyroscope,0.03164673,-0.71432495,-0.2763977
1411046925838690116,MPU6515 Accelerometer,2.9287262,-0.47383118,11.144653
1411046925843237235,MPU6515 Accelerometer,2.95253,-0.652359,10.537659
1411046925848150565,MPU6515 Accelerometer,3.0596466,-0.94514465,10.663818
1411046925853094413,MPU6515 Accelerometer,3.216751,-1.2664948,10.649536
1411046925858038261,MPU6515 Accelerometer,3.3143463,-1.2926788,10.692383
1411046925862982108,MPU6515 Accelerometer,3.2762604,-1.1760406,10.706665
1411046925868261649,MPU6515 Accelerometer,3.2429352,-1.0855865,10.678101
1411046925872839286,MPU6515 Accelerometer,3.3143463,-1.1260529,10.618591
1411046925877752616,MPU6515 Accelerometer,3.3476715,-1.0451202,10.461487
1411046925882696464,MPU6515 Accelerometer,3.4524078,-1.0236969,10.397217
1411046925887640311,MPU6515 Accelerometer,3.4262238,-0.9808502,10.271057
1411046925892553641,MPU6515 Accelerometer,3.4048004,-1.011795,10.185364
1411046925897863700,MPU6515 Accelerometer,3.3690948,-1.1070099,10.049683
1411046925894476249,MPU6515 Gyroscope,0.098739624,-0.85391235,-0.27449036
1411046925902410819,MPU6515 Accelerometer,3.364334,-1.1308136,9.90686
1411046925907354667,MPU6515 Accelerometer,3.331009,-1.1569977,9.806885
1411046925912267997,MPU6515 Accelerometer,3.3024445,-1.1641388,9.566467
1411046925917242362,MPU6515 Accelerometer,3.2143707,-1.1569977,9.318909
1411046925922125175,MPU6515 Accelerometer,3.107254,-1.0927277,9.354614
1411046925927435233,MPU6515 Accelerometer,3.2786407,-1.0879669,9.223694
1411046925932012870,MPU6515 Accelerometer,3.3214874,-0.9403839,9.1189575
1411046925936926200,MPU6515 Accelerometer,3.4381256,-0.8118439,9.085632
1411046925941839530,MPU6515 Accelerometer,3.447647,-0.6928253,9.052307
1411046925946783378,MPU6515 Accelerometer,3.5261993,-0.671402,9.0047
1411046925951696708,MPU6515 Accelerometer,3.6428375,-0.63331604,9.023743
1411046925957037284,MPU6515 Accelerometer,3.7237701,-0.6023712,9.176086
1411046925961584403,MPU6515 Accelerometer,3.8142242,-0.58332825,9.245117
1411046925967413261,MPU6515 Accelerometer,3.9451447,-0.56666565,9.233215
1411046925976446464,MPU6515 Accelerometer,4.0260773,-0.5071564,9.042786
1411046925961126639,MPU6515 Gyroscope,0.2168274,-0.9479675,-0.2743225
1411046925983038261,MPU6515 Accelerometer,4.016556,-0.46669006,9.099915
1411046925986608817,MPU6515 Accelerometer,3.985611,-0.45240784,9.085632
1411046925991186454,MPU6515 Accelerometer,3.9903717,-0.49525452,9.07373
1411046925996099784,MPU6515 Accelerometer,3.9237213,-0.5547638,9.040405
1411046926001013114,MPU6515 Accelerometer,3.947525,-0.57618713,8.966614
1411046926005956962,MPU6515 Accelerometer,3.8784943,-0.54286194,9.049927
1411046926010870292,MPU6515 Accelerometer,3.966568,-0.5214386,9.038025
1411046926016180350,MPU6515 Accelerometer,4.0141754,-0.55952454,9.042786
1411046926020727469,MPU6515 Accelerometer,4.04274,-0.5190582,9.042786
1411046926025701835,MPU6515 Accelerometer,4.1308136,-0.5381012,8.988037
1411046926030615165,MPU6515 Accelerometer,4.1736603,-0.46192932,8.861877
1411046926027777030,MPU6515 Gyroscope,0.3735962,-0.28788757,-0.0809021
1411046926035528495,MPU6515 Accelerometer,4.152237,-0.357193,8.819031
1411046926040472343,MPU6515 Accelerometer,4.114151,-0.37861633,8.764282
1411046926045751884,MPU6515 Accelerometer,4.1688995,-0.30482483,8.723816
1411046926050299003,MPU6515 Accelerometer,4.2022247,-0.26197815,8.716675
1411046926055242850,MPU6515 Accelerometer,4.2522125,-0.14772034,8.68811
1411046926060186698,MPU6515 Accelerometer,4.3283844,-0.031082153,8.7404785
1411046926065100028,MPU6515 Accelerometer,4.345047,0.10221863,8.795227
1411046926070043876,MPU6515 Accelerometer,4.3926544,0.16886902,8.819031
1411046926075353934,MPU6515 Accelerometer,4.3997955,0.29026794,8.845215
1411046926079901053,MPU6515 Accelerometer,4.42836,0.37120056,8.730957
1411046926084844901,MPU6515 Accelerometer,4.440262,0.44023132,8.61908
1411046926089758231,MPU6515 Accelerometer,4.4116974,0.57829285,8.471497
1411046926094702079,MPU6515 Accelerometer,4.375992,0.63542175,8.371521
1411046926099615409,MPU6515 Accelerometer,4.390274,0.6568451,8.3810425
1411046926094427421,MPU6515 Gyroscope,0.5450897,-0.39619446,-0.04537964
1411046926104925468,MPU6515 Accelerometer,4.3402863,0.6401825,8.347717
1411046926109472587,MPU6515 Accelerometer,4.318863,0.5568695,8.409607
1411046926114416434,MPU6515 Accelerometer,4.2450714,0.3759613,8.49054
1411046926119360282,MPU6515 Accelerometer,4.292679,0.18077087,8.507202
1411046926124304130,MPU6515 Accelerometer,4.2831573,0.08079529,8.304871
1411046926129217460,MPU6515 Accelerometer,4.1165314,0.004623413,8.276306
1411046926134497001,MPU6515 Accelerometer,4.2331696,-0.040603638,8.188232
1411046926139074637,MPU6515 Accelerometer,4.2022247,-0.040603638,8.212036
1411046926144018485,MPU6515 Accelerometer,4.1569977,-0.08345032,8.333435
1411046926148931815,MPU6515 Accelerometer,4.280777,-0.11439514,8.357239
1411046926153875663,MPU6515 Accelerometer,4.3164825,-0.0048980713,8.42627
1411046926158788993,MPU6515 Accelerometer,4.409317,0.05937195,8.700012
1411046926164099052,MPU6515 Accelerometer,4.6378326,0.24266052,8.507202
1411046926161077811,MPU6515 Gyroscope,0.37994385,-0.3496399,-0.043563843
1411046926168676688,MPU6515 Accelerometer,4.8806305,0.4330902,8.30249
1411046926173590018,MPU6515 Accelerometer,4.821121,0.6973114,8.421509
1411046926178503348,MPU6515 Accelerometer,4.973465,0.6139984,8.17395
1411046926183447196,MPU6515 Accelerometer,4.961563,0.6568451,8.390564
1411046926188360526,MPU6515 Accelerometer,4.904434,0.62590027,8.392944
1411046926193701102,MPU6515 Accelerometer,4.9068146,0.6139984,8.350098
1411046926252874686,MPU6515 Accelerometer,4.064163,0.7115936,8.088257
1411046926227728202,MPU6515 Gyroscope,0.18482971,-0.23283386,-0.005584717
1411046926272222831,MPU6515 Accelerometer,4.466446,0.5592499,8.42865
1411046926291967704,MPU6515 Accelerometer,4.821121,0.46165466,8.564331
1411046926312017753,MPU6515 Accelerometer,5.147232,0.77586365,8.273926
1411046926294378593,MPU6515 Gyroscope,-0.062408447,-0.33940125,-0.01953125
1411046926331365897,MPU6515 Accelerometer,5.025833,0.5759125,8.257263
1411046926351110770,MPU6515 Accelerometer,4.799698,0.27122498,8.312012
1411046926371191337,MPU6515 Accelerometer,4.844925,0.29740906,8.383423
1411046926361028983,MPU6515 Gyroscope,0.032730103,-0.110824585,-0.015411377
1411046926390539481,MPU6515 Accelerometer,4.935379,0.5140228,8.438171
1411046926410253837,MPU6515 Accelerometer,5.116287,0.713974,8.531006
1411046926430364921,MPU6515 Accelerometer,5.090103,0.630661,8.680969
1411046926427679374,MPU6515 Gyroscope,0.11564636,-0.06967163,-0.021820068
1411046926449713065,MPU6515 Accelerometer,5.13533,0.56163025,8.745239
1411046926469427421,MPU6515 Accelerometer,4.985367,0.5259247,8.216797
1411046926489507987,MPU6515 Accelerometer,4.966324,0.65922546,7.940674
1411046926508886649,MPU6515 Accelerometer,5.1948395,0.8377533,8.23584
1411046926494329764,MPU6515 Gyroscope,0.20877075,0.00894165,-0.0044403076
1411046926528601005,MPU6515 Accelerometer,5.0972443,0.79966736,8.188232
1411046926548712089,MPU6515 Accelerometer,5.0234528,0.78538513,8.081116
1411046926568029716,MPU6515 Accelerometer,4.9591827,0.70921326,7.921631
1411046926560980155,MPU6515 Gyroscope,0.006164551,-0.076828,0.0029754639
1411046926587744071,MPU6515 Accelerometer,5.056778,0.60209656,8.154907
1411046926607855155,MPU6515 Accelerometer,5.075821,0.65922546,8.240601
1411046926627203300,MPU6515 Accelerometer,5.121048,0.6711273,8.219177
1411046926646948173,MPU6515 Accelerometer,5.044876,0.5830536,8.195374
1411046926627630546,MPU6515 Gyroscope,-0.09651184,-0.047332764,0.020584106
1411046926667028739,MPU6515 Accelerometer,5.0282135,0.64256287,8.104919
1411046926686376884,MPU6515 Accelerometer,4.966324,0.56877136,8.135864
1411046926706091239,MPU6515 Accelerometer,5.030594,0.4497528,8.340576
1411046926694280936,MPU6515 Gyroscope,-0.11746216,0.053833008,0.050048828
1411046926726202323,MPU6515 Accelerometer,5.2019806,0.71873474,8.454834
1411046926745550468,MPU6515 Accelerometer,4.9306183,0.1379242,8.226318
1411046926765264823,MPU6515 Accelerometer,5.0543976,0.5901947,8.630981
1411046926760931327,MPU6515 Gyroscope,-0.106796265,0.25102234,0.10696411
1411046926785375907,MPU6515 Accelerometer,4.3426666,0.1617279,8.357239
1411046926804724052,MPU6515 Accelerometer,4.7021027,0.95677185,9.2855835
1411046926824438407,MPU6515 Accelerometer,4.1927032,0.40690613,8.669067
1411046931898162829,MPU6515 Accelerometer,0.77211,5.1224213,8.690491
1411046931903076159,MPU6515 Accelerometer,0.61738586,5.0343475,8.633362
1411046931903076159,MPU6515 Gyroscope,0.1244812,-0.11143494,-0.6154938
1411046931908386217,MPU6515 Accelerometer,0.52931213,4.953415,8.454834
1411046931912963854,MPU6515 Accelerometer,0.46028137,4.870102,8.276306
1411046931917907702,MPU6515 Accelerometer,0.25080872,4.715378,8.397705
1411046931922973620,MPU6515 Accelerometer,0.098464966,4.6558685,8.276306
1411046931927856432,MPU6515 Accelerometer,0.09132385,4.6225433,8.476257
1411046931932708727,MPU6515 Accelerometer,-0.07054138,4.5654144,8.616699
1411046931938049303,MPU6515 Accelerometer,0.074661255,4.6630096,8.669067
1411046931942565905,MPU6515 Accelerometer,-0.099105835,4.589218,8.830933
1411046931947509753,MPU6515 Accelerometer,-0.027694702,4.7248993,8.62384
1411046931952453600,MPU6515 Accelerometer,-0.34666443,4.651108,8.761902
1411046931957366930,MPU6515 Accelerometer,-0.21336365,4.582077,8.454834
1411046931967407214,MPU6515 Accelerometer,-0.10624695,4.486862,8.359619
1411046931967590319,MPU6515 Accelerometer,-0.25621033,4.4511566,9.023743
1411046931967590319,MPU6515 Gyroscope,-0.5858154,0.23036194,-0.85902405
1411046931977081286,MPU6515 Accelerometer,-0.15385437,4.313095,9.0546875
1411046931982025133,MPU6515 Accelerometer,-0.39427185,4.2155,9.102295
1411046931986938464,MPU6515 Accelerometer,-0.30381775,4.2702484,9.490295
1411046931991882311,MPU6515 Accelerometer,-0.18955994,4.15123,9.314148
1411046931997253405,MPU6515 Accelerometer,-0.12767029,4.101242,9.426025
1411046932001739489,MPU6515 Accelerometer,-0.15623474,4.063156,9.542664
1411046932006652819,MPU6515 Accelerometer,-0.27763367,4.0322113,8.521484
1411046932011596667,MPU6515 Accelerometer,-0.6513519,4.0345917,8.609558
1411046932014282214,MPU6515 Accelerometer,-0.93937683,3.9393768,9.207031
1411046932022094714,MPU6515 Accelerometer,-1.1488495,3.8084564,9.309387
1411046932031341540,MPU6515 Accelerometer,-1.453537,3.8846283,9.149902
1411046932031341540,MPU6515 Gyroscope,-0.8987732,-0.4532318,-0.8430023
1411046932036285387,MPU6515 Accelerometer,-1.786789,3.901291,9.249878
1411046932046112047,MPU6515 Accelerometer,-2.203354,4.0345917,9.271301
1411046932051055895,MPU6515 Accelerometer,-2.4175873,4.006027,9.923523
1411046932056365954,MPU6515 Accelerometer,-2.5580292,3.882248,9.671204
1411046932060913073,MPU6515 Accelerometer,-2.5770721,3.8394012,9.890198
1411046932065826403,MPU6515 Accelerometer,-2.358078,3.8322601,9.849731
1411046932070770251,MPU6515 Accelerometer,-2.0605316,3.9203339,9.890198
1411046932075653063,MPU6515 Accelerometer,-1.7129974,3.9179535,9.783081
1411046932080596911,MPU6515 Accelerometer,-1.4963837,3.9679413,9.71167
1411046932085906969,MPU6515 Accelerometer,-1.305954,3.8917694,9.287964
1411046932090454089,MPU6515 Accelerometer,-0.908432,3.972702,8.873779
1411046932095397936,MPU6515 Accelerometer,-0.908432,3.7489471,8.776184
1411046932100219714,MPU6515 Accelerometer,-0.9441376,3.44664,8.992798
1411046932105255114,MPU6515 Accelerometer,-0.6537323,3.3014374,9.552185
1411046932110198962,MPU6515 Accelerometer,-0.5394745,3.0562592,10.128235
1411046932115478503,MPU6515 Accelerometer,-0.2752533,2.8539276,10.720947
1411046932120056139,MPU6515 Accelerometer,-0.14195251,2.8658295,11.001831
1411046932124969469,MPU6515 Accelerometer,-0.26335144,2.670639,10.847107
1411046932129882799,MPU6515 Accelerometer,-0.4633026,2.6349335,10.585266
1411046932134826647,MPU6515 Accelerometer,-0.76560974,2.6730194,10.235352
1411046932139801012,MPU6515 Accelerometer,-0.97032166,2.6301727,9.683105
1411046932145080553,MPU6515 Accelerometer,-1.1536102,2.599228,9.273682
1411046932149627672,MPU6515 Accelerometer,-1.2178802,2.3897552,9.052307
1411046932154571520,MPU6515 Accelerometer,-1.1226654,2.2326508,8.952332
1411046932159484850,MPU6515 Accelerometer,-0.8751068,2.1469574,8.983276
1411046932164428698,MPU6515 Accelerometer,-0.50138855,2.170761,8.916626
1411046932169342028,MPU6515 Accelerometer,-0.30143738,2.2302704,8.68573
1411046932174652087,MPU6515 Accelerometer,-0.32286072,2.2802582,8.561951
1411046932169860827,MPU6515 Gyroscope,-0.19248962,-0.15205383,-0.13044739
1411046932179199206,MPU6515 Accelerometer,-0.529953,2.2826385,8.438171
1411046932184143053,MPU6515 Accelerometer,-0.59898376,2.394516,8.471497
1411046932189086901,MPU6515 Accelerometer,-0.6394501,2.651596,8.269165
1411046932194000231,MPU6515 Accelerometer,-0.56803894,2.8229828,8.152527
1411046932198944079,MPU6515 Accelerometer,-0.43711853,2.9110565,8.2144165
1411046932204254137,MPU6515 Accelerometer,-0.35856628,2.772995,8.328674
1411046932208801256,MPU6515 Accelerometer,-0.16337585,2.7944183,8.588135
1411046932213745104,MPU6515 Accelerometer,-0.120529175,2.5635223,8.561951
1411046932218658434,MPU6515 Accelerometer,-0.0443573,2.4302216,8.659546
1411046932225219714,MPU6515 Accelerometer,0.06990051,2.311203,8.221558
1411046932228515612,MPU6515 Accelerometer,0.6411896,2.220749,7.088501
1411046932233856188,MPU6515 Accelerometer,0.95777893,2.6420746,7.4907837
1411046932238403307,MPU6515 Accelerometer,0.8839874,2.394516,7.7597656
1411046932243316637,MPU6515 Accelerometer,0.77449036,2.3802338,8.126343
1411046932236511217,MPU6515 Gyroscope,0.048583984,0.21365356,0.174057
1411046932248260485,MPU6515 Accelerometer,0.94111633,2.3968964,8.264404
1411046932253173815,MPU6515 Accelerometer,1.0506134,2.3397675,7.9835205
1411046932258117663,MPU6515 Accelerometer,1.0410919,2.4302216,8.038269
1411046932263427721,MPU6515 Accelerometer,1.1053619,2.5540009,7.4431763
1411046932267974840,MPU6515 Accelerometer,0.9173126,2.6658783,7.600281
1411046932272918688,MPU6515 Accelerometer,0.6078644,2.580185,7.814514
1411046932277832018,MPU6515 Accelerometer,0.5055084,2.5468597,7.928772
1411046932282775866,MPU6515 Accelerometer,0.51026917,2.5063934,7.4503174
1411046932287719714,MPU6515 Accelerometer,0.5578766,2.401657,7.747864
1411046932293029772,MPU6515 Accelerometer,0.48408508,2.2516937,7.7669067
1411046932297637926,MPU6515 Accelerometer,0.46980286,1.9279633,8.178711
1411046932302520739,MPU6515 Accelerometer,0.11274719,1.6232758,9.19751
1411046932307464587,MPU6515 Accelerometer,-0.061019897,1.323349,9.58313
1411046932303161608,MPU6515 Gyroscope,-0.23762512,-0.6778259,-0.17437744
1411046932312408434,MPU6515 Accelerometer,-0.34666443,1.1733856,10.011597
1411046932317321764,MPU6515 Accelerometer,-0.63468933,1.0638885,10.09491
1411046932322601305,MPU6515 Accelerometer,-0.89653015,1.0329437,10.054443
1411046932327148424,MPU6515 Accelerometer,-1.2107391,1.0448456,9.852112
1411046932332092272,MPU6515 Accelerometer,-1.4630585,1.0496063,9.402222
1411046932337036120,MPU6515 Accelerometer,-1.3868866,1.2566986,9.111816
1411046932341979967,MPU6515 Accelerometer,-1.2202606,1.4828339,8.780945
1411046932346893297,MPU6515 Accelerometer,-0.87986755,1.6042328,8.447693
1411046932352203356,MPU6515 Accelerometer,-0.49424744,1.6970673,8.083496
1411046932356780993,MPU6515 Accelerometer,-0.096725464,1.9279633,7.9049683
1411046932361694323,MPU6515 Accelerometer,0.1865387,2.1421967,7.614563
1411046932366607653,MPU6515 Accelerometer,0.30793762,2.368332,7.4241333
1411046932371551501,MPU6515 Accelerometer,0.27937317,2.5016327,7.4645996
1411046932376464831,MPU6515 Accelerometer,-0.030075073,2.4921112,7.440796
1411046932369811999,MPU6515 Gyroscope,-0.31262207,0.6774597,-0.1158905
1411046932381774889,MPU6515 Accelerometer,-0.18003845,2.5540009,7.4074707
1411046932386352526,MPU6515 Accelerometer,-0.45140076,2.561142,7.7454834
1411046932391296374,MPU6515 Accelerometer,-0.6299286,2.5182953,8.059692
1411046932396209704,MPU6515 Accelerometer,-0.7513275,2.3921356,8.204895
1411046932401123034,MPU6515 Accelerometer,-0.67277527,2.0874481,8.376282
1411046932406066881,MPU6515 Accelerometer,-0.5132904,1.9612885,8.68573
1411046932411376940,MPU6515 Accelerometer,-0.24906921,1.9208221,8.947571
1411046932415924059,MPU6515 Accelerometer,-0.10624695,2.03508,9.204651
1411046932420867907,MPU6515 Accelerometer,-0.08720398,2.054123,9.58313
1411046932425781237,MPU6515 Accelerometer,-0.2919159,1.996994,9.783081
1411046932430755602,MPU6515 Accelerometer,-0.30143738,2.0636444,9.9021
1411046932435668932,MPU6515 Accelerometer,-0.4156952,1.9493866,9.6640625
1411046932440978991,MPU6515 Accelerometer,-0.53471375,2.061264,9.761658
1411046932436462389,MPU6515 Gyroscope,-0.86395264,0.46003723,-0.25334167
1411046932445526110,MPU6515 Accelerometer,-0.59898376,2.1017303,9.921143
1411046932450439440,MPU6515 Accelerometer,-0.7465668,2.1160126,9.985413
1411046932455383288,MPU6515 Accelerometer,-0.85606384,2.125534,10.221069
1411046932460327135,MPU6515 Accelerometer,-0.9322357,2.0065155,9.997314
1411046932465240465,MPU6515 Accelerometer,-1.1036224,1.7446747,9.7473755
1411046932470550524,MPU6515 Accelerometer,-0.9750824,1.6304169,9.990173
1411046932475097643,MPU6515 Accelerometer,-0.5323334,1.8755951,10.644775
1411046932480041491,MPU6515 Accelerometer,-0.33714294,1.9708099,11.163696
